,class,prob alternative,farness,colors,model perf,class perf,n labels
13376,1,0.030159197114821085,0.047505754194862845,#446e9b,0.6941,0.0,2
13377,1,0.027980896778631074,0.11717046306817713,#446e9b,0.6941,0.0,2
13378,1,0.46767896061912867,0.272734195020347,#446e9b,0.6941,0.0,2
13379,1,0.015211866035104613,0.045875105301807856,#446e9b,0.6941,0.0,2
13380,1,0.5440665449098441,0.5720090501199089,#fd7e14,0.6941,0.0,2
13381,1,0.3099846229376598,0.6977432237196188,#446e9b,0.6941,0.0,2
13382,1,0.5661606894571116,0.33931676102833536,#fd7e14,0.6941,0.0,2
13383,1,0.23446911696375597,0.24771828784598637,#446e9b,0.6941,0.0,2
13384,1,0.03320303969378761,0.01779323602350261,#446e9b,0.6941,0.0,2
13385,1,0.014882113548390303,0.0,#446e9b,0.6941,0.0,2
13386,1,0.2323045137735445,0.22851178803055724,#446e9b,0.6941,0.0,2
13387,1,0.0009668862181443393,0.0,#446e9b,0.6941,0.0,2
13388,1,0.060625138389758526,0.2133612089660871,#446e9b,0.6941,0.0,2
13389,1,0.04047539106051494,0.045875105301807856,#446e9b,0.6941,0.0,2
13390,1,0.23909974501408585,0.3256775116674795,#446e9b,0.6941,0.0,2
13391,1,0.7279209713643452,0.7734601047039398,#fd7e14,0.6941,0.0,2
13392,1,0.1538104398820231,0.24823512840880071,#446e9b,0.6941,0.0,2
13393,1,0.04916189197356843,0.0,#446e9b,0.6941,0.0,2
13394,1,0.23307134960581558,0.2844572956757445,#446e9b,0.6941,0.0,2
13395,1,0.23804968560869666,0.4469759891878675,#446e9b,0.6941,0.0,2
13396,1,0.007588311750223131,0.02944925498817217,#446e9b,0.6941,0.0,2
13397,1,0.0868719419930791,0.004761336953931435,#446e9b,0.6941,0.0,2
13398,1,0.29279992106183395,0.5576063485697808,#446e9b,0.6941,0.0,2
13399,1,0.03084462248600655,0.04474626624322995,#446e9b,0.6941,0.0,2
13400,1,0.21130875878305516,0.1699669428015668,#446e9b,0.6941,0.0,2
13401,1,0.20749856664828123,0.29242514030579275,#446e9b,0.6941,0.0,2
13402,1,0.2415495322328082,0.3316288065249178,#446e9b,0.6941,0.0,2
13403,1,0.6718373058669661,0.48158746246540735,#fd7e14,0.6941,0.0,2
13404,1,0.13994605950301287,0.141936429701725,#446e9b,0.6941,0.0,2
13405,1,0.2626727686102173,0.107713493827571,#446e9b,0.6941,0.0,2
13406,1,0.4389448311296002,0.25185487795446043,#446e9b,0.6941,0.0,2
13407,1,0.22173020044040898,0.3103888717409927,#446e9b,0.6941,0.0,2
13408,1,0.4908101571287422,0.3845374232059174,#446e9b,0.6941,0.0,2
13409,1,0.1816477422261354,0.5977294465310006,#446e9b,0.6941,0.0,2
13410,1,0.13416172937230672,0.22182900246225465,#446e9b,0.6941,0.0,2
13411,1,0.12252818780886962,0.23481837592681803,#446e9b,0.6941,0.0,2
13412,1,0.19728291458543934,0.19149134901182005,#446e9b,0.6941,0.0,2
13413,1,0.017143896800920686,0.4197239913290743,#446e9b,0.6941,0.0,2
13414,1,0.030428550093165845,0.37511049690665726,#446e9b,0.6941,0.0,2
13415,1,0.03479639845072589,0.04261416908389903,#446e9b,0.6941,0.0,2
13416,1,0.08725292502280052,0.14649430871100758,#446e9b,0.6941,0.0,2
13417,1,0.07141238051365513,0.1289117716524952,#446e9b,0.6941,0.0,2
13418,1,0.3316326328589353,0.2232418326546616,#446e9b,0.6941,0.0,2
13419,1,0.004261685862548497,0.0,#446e9b,0.6941,0.0,2
13420,1,0.02829885111438201,0.0704756981435697,#446e9b,0.6941,0.0,2
13421,1,0.303260408006373,0.3783387898428423,#446e9b,0.6941,0.0,2
13422,1,0.1909302198666873,0.0889533591393249,#446e9b,0.6941,0.0,2
13423,1,0.11034843240859701,0.37860799185687527,#446e9b,0.6941,0.0,2
13424,1,0.29113300835318,0.2214437620911977,#446e9b,0.6941,0.0,2
13425,1,0.22912563642432243,0.18307535722357432,#446e9b,0.6941,0.0,2
13426,1,0.035060262531863985,0.06557775660702088,#446e9b,0.6941,0.0,2
13427,1,0.5053495970865645,0.22080176780110744,#fd7e14,0.6941,0.0,2
13428,1,0.4298360431981563,0.41644219970075436,#446e9b,0.6941,0.0,2
13429,1,0.007193107255861778,0.017417284161163164,#446e9b,0.6941,0.0,2
13430,1,0.055059390789138477,0.0221795408789019,#446e9b,0.6941,0.0,2
13431,1,0.06461867178540748,0.163487303382193,#446e9b,0.6941,0.0,2
13432,1,0.021157542065488415,0.11174723998864397,#446e9b,0.6941,0.0,2
13433,1,0.07854863044805022,0.08128243274449354,#446e9b,0.6941,0.0,2
13434,1,0.2289871573061068,0.3382551706804508,#446e9b,0.6941,0.0,2
13435,1,0.21785228809898402,0.2605299305320757,#446e9b,0.6941,0.0,2
13436,1,0.43571864695537127,0.29517244454337865,#446e9b,0.6941,0.0,2
13437,1,0.1127168603502314,0.057668968138883024,#446e9b,0.6941,0.0,2
13438,1,0.0026937380451954812,0.0,#446e9b,0.6941,0.0,2
13439,1,0.7382088940315594,0.5668517517816825,#fd7e14,0.6941,0.0,2
13440,1,0.29727582104824346,0.20695641628972775,#446e9b,0.6941,0.0,2
13441,1,0.00435663124030084,0.012906038624509748,#446e9b,0.6941,0.0,2
13442,1,0.14501720592711614,0.4519661615645288,#446e9b,0.6941,0.0,2
13443,1,0.11377095292632285,0.14611437050763112,#446e9b,0.6941,0.0,2
13444,1,0.12739214783043457,0.3484890122669152,#446e9b,0.6941,0.0,2
13445,1,0.007213144414031957,0.01090113037125699,#446e9b,0.6941,0.0,2
13446,1,0.004080985823446219,0.0,#446e9b,0.6941,0.0,2
13447,1,0.08885803192338976,0.12499610714883291,#446e9b,0.6941,0.0,2
13448,1,0.007390591074387101,0.062438885140820216,#446e9b,0.6941,0.0,2
13449,1,0.6823471164294188,0.5859362448155089,#fd7e14,0.6941,0.0,2
13450,1,0.3156475369224558,0.547971526870241,#446e9b,0.6941,0.0,2
13451,1,0.0016171901918865053,0.0,#446e9b,0.6941,0.0,2
13452,1,0.03202763888612648,0.11300815555273021,#446e9b,0.6941,0.0,2
13453,1,0.5949256035476258,0.5177884758250519,#fd7e14,0.6941,0.0,2
13454,1,0.21900808220554052,0.34343405018720585,#446e9b,0.6941,0.0,2
13455,1,0.03395141419228392,0.059802709712158154,#446e9b,0.6941,0.0,2
13456,1,0.11206822133062573,0.40403902973887723,#446e9b,0.6941,0.0,2
13457,1,0.08707558414646768,0.13561090954431648,#446e9b,0.6941,0.0,2
13458,1,0.05109201933117968,0.08404842136658429,#446e9b,0.6941,0.0,2
13459,1,0.47827730757812,0.23250059805962292,#446e9b,0.6941,0.0,2
13460,1,0.005526943141087466,0.04148549080008869,#446e9b,0.6941,0.0,2
13461,1,0.005073629135610184,0.00313245180944715,#446e9b,0.6941,0.0,2
13462,1,0.3195087182400783,0.49882553089317205,#446e9b,0.6941,0.0,2
13463,1,0.6086813132346618,0.8058051822203786,#fd7e14,0.6941,0.0,2
13464,1,0.17481561925012587,0.21618207731398964,#446e9b,0.6941,0.0,2
13465,1,0.49903088752543284,0.45154988544344965,#446e9b,0.6941,0.0,2
13466,1,0.04437979593697302,0.05515901930525395,#446e9b,0.6941,0.0,2
13467,1,0.13124517695987292,0.15460478754382748,#446e9b,0.6941,0.0,2
13468,1,0.6102224356066996,0.6259839340542318,#fd7e14,0.6941,0.0,2
13469,1,0.005268085839235082,0.020424972455175928,#446e9b,0.6941,0.0,2
13470,1,0.06704249786214092,0.22041661492180775,#446e9b,0.6941,0.0,2
13471,1,0.5825525782110395,0.7933854893101366,#fd7e14,0.6941,0.0,2
13472,1,0.3439079139475657,0.268185403146826,#446e9b,0.6941,0.0,2
13473,1,0.0770165410953926,0.20695641628972775,#446e9b,0.6941,0.0,2
13474,1,0.1454359046763687,0.48243185712415654,#446e9b,0.6941,0.0,2
13475,1,0.002321979005832002,0.0,#446e9b,0.6941,0.0,2
13476,1,0.2395949167389253,0.22786877359568183,#446e9b,0.6941,0.0,2
13477,1,0.04964669271347854,0.1497879984717553,#446e9b,0.6941,0.0,2
13478,1,0.414976516799989,0.09222449970406217,#446e9b,0.6941,0.0,2
13479,1,0.0022338060233913887,0.01127704708800822,#446e9b,0.6941,0.0,2
13480,1,0.31545198816743847,0.1921294696718046,#446e9b,0.6941,0.0,2
13481,1,0.20962714758071427,0.07173184827847447,#446e9b,0.6941,0.0,2
13482,1,0.16146454909963642,0.24888127239034918,#446e9b,0.6941,0.0,2
13483,1,0.014054313416771508,0.0,#446e9b,0.6941,0.0,2
13484,1,0.5518034465223807,0.3717518431967656,#fd7e14,0.6941,0.0,2
13485,1,0.017641155007189352,0.04424457838234002,#446e9b,0.6941,0.0,2
13486,1,0.3270894810760846,0.3730947993736011,#446e9b,0.6941,0.0,2
13487,1,0.017311405362934004,0.062438885140820216,#446e9b,0.6941,0.0,2
13488,1,0.2452775308954979,0.09146953479325344,#446e9b,0.6941,0.0,2
13489,1,0.030532402112128997,0.02819575567562762,#446e9b,0.6941,0.0,2
13490,1,0.5083672600440876,0.4971234788494133,#fd7e14,0.6941,0.0,2
13491,1,0.02385092622395344,0.0,#446e9b,0.6941,0.0,2
13492,1,0.3590562365766431,0.579106775996291,#446e9b,0.6941,0.0,2
13493,1,0.046271924995609684,0.08706659778553777,#446e9b,0.6941,0.0,2
13494,1,0.041858490017589296,0.0025059599722087557,#446e9b,0.6941,0.0,2
13495,1,0.20665603093546864,0.0402314657358982,#446e9b,0.6941,0.0,2
13496,1,0.03185798569220438,0.05779447498638412,#446e9b,0.6941,0.0,2
13497,1,0.5368221025897333,0.3373265917711583,#fd7e14,0.6941,0.0,2
13498,1,0.5209067107475718,0.2723440787095578,#fd7e14,0.6941,0.0,2
13499,1,0.6994348593085192,0.7493500039657436,#fd7e14,0.6941,0.0,2
13500,1,0.0036808036694293738,0.006139634078111307,#446e9b,0.6941,0.0,2
13501,1,0.0653768282350466,0.03872671899325997,#446e9b,0.6941,0.0,2
13502,1,0.3769648869787271,0.2019665782338767,#446e9b,0.6941,0.0,2
13503,1,0.1502965772184938,0.1217134810361613,#446e9b,0.6941,0.0,2
13504,1,0.05963844743425003,0.15359043229928807,#446e9b,0.6941,0.0,2
13505,1,0.02014491991177638,0.12941716141758777,#446e9b,0.6941,0.0,2
13506,1,0.45536242015812417,0.7312223803614265,#446e9b,0.6941,0.0,2
13507,1,0.007891285282432183,0.01215419238295325,#446e9b,0.6941,0.0,2
13508,1,0.3314203768690739,0.44836102675948536,#446e9b,0.6941,0.0,2
13509,1,0.33061475444844746,0.5275557969914699,#446e9b,0.6941,0.0,2
13510,1,0.36547221279003483,0.3098629895267778,#446e9b,0.6941,0.0,2
13511,1,0.5606969916207555,0.4320714203109522,#fd7e14,0.6941,0.0,2
13512,1,0.034599986898785864,0.020174325082051532,#446e9b,0.6941,0.0,2
13513,1,0.05853588003396507,0.008770963179582172,#446e9b,0.6941,0.0,2
13514,1,0.14268384572762197,0.08518014632674999,#446e9b,0.6941,0.0,2
13515,1,0.3436378518704263,0.6433014682218818,#446e9b,0.6941,0.0,2
13516,1,0.19513112545310674,0.30159153433921065,#446e9b,0.6941,0.0,2
13517,1,0.38980829526350724,0.5059330668420003,#446e9b,0.6941,0.0,2
13518,1,0.11627255328097001,0.10506730414924383,#446e9b,0.6941,0.0,2
13519,1,0.00688102994357472,0.0,#446e9b,0.6941,0.0,2
13520,1,0.012905014912668938,0.0,#446e9b,0.6941,0.0,2
13521,1,0.05596152864475541,0.09499315746444002,#446e9b,0.6941,0.0,2
13522,1,0.3970883808116862,0.39399864730124406,#446e9b,0.6941,0.0,2
13523,1,0.03587712768119501,0.020424972455175928,#446e9b,0.6941,0.0,2
13524,1,0.07248334826367178,0.005387834368067529,#446e9b,0.6941,0.0,2
13525,1,0.07811433184597141,0.06595446399525134,#446e9b,0.6941,0.0,2
13526,1,0.13046600538420994,0.27950286606369146,#446e9b,0.6941,0.0,2
13527,1,0.34682254812417485,0.35088657167684706,#446e9b,0.6941,0.0,2
13528,1,0.1736070612841579,0.1920018392891911,#446e9b,0.6941,0.0,2
13529,1,0.28797069578373746,0.4269873859681759,#446e9b,0.6941,0.0,2
13530,1,0.05817412932538481,0.024059511534326342,#446e9b,0.6941,0.0,2
13531,1,0.27092671672417556,0.2886348645221677,#446e9b,0.6941,0.0,2
13532,1,0.01222936127632046,0.09826614827703106,#446e9b,0.6941,0.0,2
13533,1,0.2885017371601599,0.46588748937886715,#446e9b,0.6941,0.0,2
13534,1,0.011933833970049944,0.0,#446e9b,0.6941,0.0,2
13535,1,0.09165689552028544,0.30198494114554114,#446e9b,0.6941,0.0,2
13536,1,0.33712146580677527,0.38237971274495436,#446e9b,0.6941,0.0,2
13537,1,0.5214446665310789,0.47526538252704487,#fd7e14,0.6941,0.0,2
13538,1,0.26242520570606476,0.21502787906415938,#446e9b,0.6941,0.0,2
13539,1,0.05073411981465117,0.10342955652338728,#446e9b,0.6941,0.0,2
13540,1,0.012161006081199582,0.05039106059431696,#446e9b,0.6941,0.0,2
13541,1,0.013573971601628102,0.009397478377615993,#446e9b,0.6941,0.0,2
13542,1,0.7077150239818826,0.6297989260993083,#fd7e14,0.6941,0.0,2
13543,1,0.012900605504117169,0.04424457838234002,#446e9b,0.6941,0.0,2
13544,1,0.25486047014271757,0.2793725794735649,#446e9b,0.6941,0.0,2
13545,1,0.4977900244183663,0.34609345440393097,#446e9b,0.6941,0.0,2
13546,1,0.22086778304516402,0.306184203359495,#446e9b,0.6941,0.0,2
13547,1,0.008704775897543173,0.06947085819191394,#446e9b,0.6941,0.0,2
13548,1,0.36666018903349207,0.6476223264992299,#446e9b,0.6941,0.0,2
13549,1,0.13106924464320155,0.42191436431016266,#446e9b,0.6941,0.0,2
13550,1,0.6454916609261896,0.7832987737192535,#fd7e14,0.6941,0.0,2
13551,1,0.23647602501005785,0.298314952458647,#446e9b,0.6941,0.0,2
13552,1,0.44884244277959473,0.4327593064261914,#446e9b,0.6941,0.0,2
13553,1,0.5022845388095484,0.35502044360424295,#fd7e14,0.6941,0.0,2
13554,1,0.461601137118107,0.3186829541086808,#446e9b,0.6941,0.0,2
13555,1,0.010605477464151905,0.051896602875642704,#446e9b,0.6941,0.0,2
13556,1,0.027513522523968704,0.009898693180123827,#446e9b,0.6941,0.0,2
13557,1,0.005671395202474029,0.0,#446e9b,0.6941,0.0,2
13558,1,0.0006845153933606746,0.0,#446e9b,0.6941,0.0,2
13559,1,0.4359043943137094,0.22221427575780076,#446e9b,0.6941,0.0,2
13560,1,0.6355893114689232,0.5740762292648947,#fd7e14,0.6941,0.0,2
13561,1,0.18470107550922352,0.10985619908115211,#446e9b,0.6941,0.0,2
13562,1,0.06643839689103767,0.05453158700648284,#446e9b,0.6941,0.0,2
13563,1,0.02503366847613279,0.0704756981435697,#446e9b,0.6941,0.0,2
13564,1,0.05915166571374806,0.1693313728298773,#446e9b,0.6941,0.0,2
13565,1,0.03009848232236816,0.07989967292095179,#446e9b,0.6941,0.0,2
13566,1,0.6951791984639761,1.1226228796400974,#fd7e14,0.6941,0.0,2
13567,1,0.23222059555981112,0.1316918263773406,#446e9b,0.6941,0.0,2
13568,1,0.3366886844984815,0.18600670063698574,#446e9b,0.6941,0.0,2
13569,1,0.022294944551830884,0.18256571962170234,#446e9b,0.6941,0.0,2
13570,1,0.353299328980845,0.3512863607097504,#446e9b,0.6941,0.0,2
13571,1,0.1440819517685663,0.0613090436068936,#446e9b,0.6941,0.0,2
13572,1,0.0023426318198557605,0.0,#446e9b,0.6941,0.0,2
13573,1,0.036420809329738506,0.07575229926777671,#446e9b,0.6941,0.0,2
13574,1,0.21547399588201324,0.22555469952359308,#446e9b,0.6941,0.0,2
13575,1,0.3685525138813841,0.5037981375148147,#446e9b,0.6941,0.0,2
13576,1,0.011015369291347273,0.008269753511756328,#446e9b,0.6941,0.0,2
13577,1,0.2563713968746546,0.13320864759367218,#446e9b,0.6941,0.0,2
13578,1,0.3250416566059273,0.5740762292648947,#446e9b,0.6941,0.0,2
13579,1,0.24844764974102662,0.3827841475718998,#446e9b,0.6941,0.0,2
13580,1,0.022049949581279336,0.072611220605869,#446e9b,0.6941,0.0,2
13581,1,0.33141395627820425,0.32765998484795367,#446e9b,0.6941,0.0,2
13582,1,0.25132691522993855,0.32713119972697996,#446e9b,0.6941,0.0,2
13583,1,0.07005185270199601,0.39508216319635636,#446e9b,0.6941,0.0,2
13584,1,0.014985841807394124,0.012530114618364823,#446e9b,0.6941,0.0,2
13585,1,0.026282406673143265,0.22375569944193652,#446e9b,0.6941,0.0,2
13586,1,0.2985819524442247,0.1366226216338166,#446e9b,0.6941,0.0,2
13587,1,0.07326041209352525,0.006264934355685016,#446e9b,0.6941,0.0,2
13588,1,0.2330740705125967,0.3225082112985859,#446e9b,0.6941,0.0,2
13589,1,0.47082381909315874,0.40948320540168054,#446e9b,0.6941,0.0,2
13590,1,0.4475413907986576,0.10632730157976568,#446e9b,0.6941,0.0,2
13591,1,0.5849546053102053,0.28994138506721595,#fd7e14,0.6941,0.0,2
13592,1,0.35233779222017736,0.504651833167899,#446e9b,0.6941,0.0,2
13593,1,0.4266942509305139,0.32633819346674964,#446e9b,0.6941,0.0,2
13594,1,0.5583919652089047,0.41917671299375014,#fd7e14,0.6941,0.0,2
13595,1,0.3546686296121119,0.3285855794123463,#446e9b,0.6941,0.0,2
13596,1,0.09958647495335154,0.05039106059431696,#446e9b,0.6941,0.0,2
13597,1,0.10821380679301917,0.22401265498556203,#446e9b,0.6941,0.0,2
13598,1,0.17254337090340535,0.37430403545242397,#446e9b,0.6941,0.0,2
13599,1,0.37891769071117726,0.365582828501757,#446e9b,0.6941,0.0,2
13600,1,0.0986740454786645,0.40716795699781155,#446e9b,0.6941,0.0,2
13601,1,0.05040391847992866,0.10884780496942875,#446e9b,0.6941,0.0,2
13602,1,0.25802137802940794,0.057668968138883024,#446e9b,0.6941,0.0,2
13603,1,0.22626303119474067,0.3741696488888048,#446e9b,0.6941,0.0,2
13604,1,0.4173200668663754,0.7294228612581433,#446e9b,0.6941,0.0,2
13605,1,0.47570777793367325,0.4301464251184921,#446e9b,0.6941,0.0,2
13606,1,0.008739148183073616,0.17569019513930004,#446e9b,0.6941,0.0,2
13607,1,0.004319881533521708,0.000751787275628941,#446e9b,0.6941,0.0,2
13608,1,0.2792523106406444,0.15232271031318279,#446e9b,0.6941,0.0,2
13609,1,0.36772678898019806,0.7650382093181759,#446e9b,0.6941,0.0,2
13610,1,0.9021840917652156,0.5122088987162738,#fd7e14,0.6941,0.0,2
13611,1,0.00948699879088596,0.01090113037125699,#446e9b,0.6941,0.0,2
13612,1,0.652922407986563,0.5469526447044954,#fd7e14,0.6941,0.0,2
13613,1,0.36640585851076646,0.5262601901250902,#446e9b,0.6941,0.0,2
13614,1,0.05114699874403163,0.0,#446e9b,0.6941,0.0,2
13615,1,0.10759010963281979,0.24952752029706135,#446e9b,0.6941,0.0,2
13616,1,0.09067040580070247,0.19672626524767778,#446e9b,0.6941,0.0,2
13617,1,0.1845679625970512,0.14548118700906632,#446e9b,0.6941,0.0,2
13618,1,0.2210620294333529,0.3023783946953086,#446e9b,0.6941,0.0,2
13619,1,0.03679079589531063,0.055535489091943266,#446e9b,0.6941,0.0,2
13620,1,0.02634791270907765,0.0362190009181688,#446e9b,0.6941,0.0,2
13621,1,0.3945570629459075,0.3965727555638732,#446e9b,0.6941,0.0,2
13622,1,0.28229304232527574,0.268185403146826,#446e9b,0.6941,0.0,2
13623,1,0.03622422564825385,0.1255012452347627,#446e9b,0.6941,0.0,2
13624,1,0.437868376410815,0.6117200966023673,#446e9b,0.6941,0.0,2
13625,1,0.01539407533454848,0.02894784982074358,#446e9b,0.6941,0.0,2
13626,1,0.05047351432648983,0.09285367726807477,#446e9b,0.6941,0.0,2
13627,1,0.05396899192152014,0.27741884823888235,#446e9b,0.6941,0.0,2
13628,1,0.27512543466869926,0.40200055594785256,#446e9b,0.6941,0.0,2
13629,1,0.2653170851585993,0.365582828501757,#446e9b,0.6941,0.0,2
13630,1,0.46855372734363343,0.40267986120322563,#446e9b,0.6941,0.0,2
13631,1,0.10171694776798956,0.24255349566952764,#446e9b,0.6941,0.0,2
13632,1,0.1111342297726993,0.15688767022234562,#446e9b,0.6941,0.0,2
13633,1,0.03925002868131632,0.11389090324567655,#446e9b,0.6941,0.0,2
13634,1,0.0365027901146258,0.0897081519790094,#446e9b,0.6941,0.0,2
13635,1,0.3500189322402893,0.3139408309852836,#446e9b,0.6941,0.0,2
13636,1,0.05420963513819375,0.3285855794123463,#446e9b,0.6941,0.0,2
13637,1,0.23246864799732908,0.28654545499648365,#446e9b,0.6941,0.0,2
13638,1,0.02712275870014479,0.009146871869528674,#446e9b,0.6941,0.0,2
13639,1,0.03366993273759996,0.15688767022234562,#446e9b,0.6941,0.0,2
13640,1,0.01606201461655398,0.0,#446e9b,0.6941,0.0,2
13641,1,0.15254030188167764,0.3744384287762199,#446e9b,0.6941,0.0,2
13642,1,0.05045581225883868,0.024435515656992302,#446e9b,0.6941,0.0,2
13643,1,0.3345439012971281,0.3514196361955459,#446e9b,0.6941,0.0,2
13644,1,0.4353121783276469,0.536071322307923,#446e9b,0.6941,0.0,2
13645,1,0.36847197685117367,0.37094639135156476,#446e9b,0.6941,0.0,2
13646,1,0.5174906596219084,0.6956669246955866,#fd7e14,0.6941,0.0,2
13647,1,0.004360646345043483,0.12259713450575928,#446e9b,0.6941,0.0,2
13648,1,0.04898188800110927,0.13636968054143989,#446e9b,0.6941,0.0,2
13649,1,0.05372230633312662,0.09927343256196254,#446e9b,0.6941,0.0,2
13650,1,0.46922024849203653,0.4422732490200228,#446e9b,0.6941,0.0,2
13651,1,0.009125454351270355,0.0,#446e9b,0.6941,0.0,2
13652,1,0.0719767797982052,0.0,#446e9b,0.6941,0.0,2
13653,1,0.19430066800608553,0.25690218792012703,#446e9b,0.6941,0.0,2
13654,1,0.012831964114341479,0.06218780240692402,#446e9b,0.6941,0.0,2
13655,1,0.0028533806336863876,0.0,#446e9b,0.6941,0.0,2
13656,1,0.26608749149879884,0.48158746246540735,#446e9b,0.6941,0.0,2
13657,1,0.3169292122051096,0.23842632199259362,#446e9b,0.6941,0.0,2
13658,1,0.7161842924151568,0.5602429978938386,#fd7e14,0.6941,0.0,2
13659,1,0.02430214436224142,0.004510738525315873,#446e9b,0.6941,0.0,2
13660,1,0.4253445285973513,0.5466616398204182,#446e9b,0.6941,0.0,2
13661,1,0.019707727289716627,0.03972987353491828,#446e9b,0.6941,0.0,2
13662,1,0.010536006091307299,0.0,#446e9b,0.6941,0.0,2
13663,1,0.2649361114865888,0.09927343256196254,#446e9b,0.6941,0.0,2
13664,1,0.2622290521198565,0.14966128827324957,#446e9b,0.6941,0.0,2
13665,1,0.09724820910349216,0.16094815588314887,#446e9b,0.6941,0.0,2
13666,1,0.010704739147143743,0.03183103279833769,#446e9b,0.6941,0.0,2
13667,1,0.1799720671524418,0.272604151641004,#446e9b,0.6941,0.0,2
13668,1,0.17301779097941478,0.2645503653464847,#446e9b,0.6941,0.0,2
13669,1,0.10283146880641099,0.013657892161570283,#446e9b,0.6941,0.0,2
13670,1,0.13787824812368216,0.1951935429263944,#446e9b,0.6941,0.0,2
13671,1,0.6235864766571952,0.7957908049632363,#fd7e14,0.6941,0.0,2
13672,1,0.4142793178719629,0.21874799610954898,#446e9b,0.6941,0.0,2
13673,1,0.1012168647475559,0.08857598174968756,#446e9b,0.6941,0.0,2
13674,1,0.1003298938797574,0.13788745855117465,#446e9b,0.6941,0.0,2
13675,1,0.05367238309579901,0.2272258533633601,#446e9b,0.6941,0.0,2
13676,1,0.050045570228611044,0.06218780240692402,#446e9b,0.6941,0.0,2
13677,1,0.06527942959515035,0.10128830437971292,#446e9b,0.6941,0.0,2
13678,1,0.11131455603652096,0.3938632403581908,#446e9b,0.6941,0.0,2
13679,1,0.030321147100683843,0.08090530112700159,#446e9b,0.6941,0.0,2
13680,1,0.15728866311694586,0.23378809743076612,#446e9b,0.6941,0.0,2
13681,1,0.40432895750983044,0.2322431444958943,#446e9b,0.6941,0.0,2
13682,1,0.02042141359470818,0.0,#446e9b,0.6941,0.0,2
13683,1,0.5283436968669873,0.5090684764984749,#fd7e14,0.6941,0.0,2
13684,1,0.0013866349198729025,0.01679070316820737,#446e9b,0.6941,0.0,2
13685,1,0.04355854587127998,0.2561252558040694,#446e9b,0.6941,0.0,2
13686,1,0.02264464803843589,0.14155674082036016,#446e9b,0.6941,0.0,2
13687,1,0.8851654933697043,0.7918416362055466,#fd7e14,0.6941,0.0,2
13688,1,0.08951126242434466,0.22375569944193652,#446e9b,0.6941,0.0,2
13689,1,0.13085226848346018,0.22954080780048566,#446e9b,0.6941,0.0,2
13690,1,0.03373768322012314,0.0,#446e9b,0.6941,0.0,2
13691,1,0.016497659661730286,0.07876843771327538,#446e9b,0.6941,0.0,2
