,class,prob alternative,farness,colors,model perf,class perf,n labels
6955,1,0.02442592088611069,0.006264934355685016,#446e9b,0.6033,0.0,2
6956,1,0.020392990339034626,0.0,#446e9b,0.6033,0.0,2
6957,1,0.02670621600598534,0.0,#446e9b,0.6033,0.0,2
6958,1,0.020602917676969083,0.0,#446e9b,0.6033,0.0,2
6959,1,0.01778823868854245,0.0,#446e9b,0.6033,0.0,2
6960,1,0.02131664556950159,0.004761336953931435,#446e9b,0.6033,0.0,2
6961,1,0.025927356890439485,0.0613090436068936,#446e9b,0.6033,0.0,2
6962,1,0.025826039636910752,0.052398476275758624,#446e9b,0.6033,0.0,2
6963,1,0.03064080394203526,0.025312872136830533,#446e9b,0.6033,0.0,2
6964,1,0.023294731576549033,0.0,#446e9b,0.6033,0.0,2
6965,1,0.02113901531500951,0.04825840372036784,#446e9b,0.6033,0.0,2
6966,1,0.027328875435754428,0.17111114197008573,#446e9b,0.6033,0.0,2
6967,1,0.027045437255846416,0.057041447487475964,#446e9b,0.6033,0.0,2
6968,1,0.03158586684697131,0.06532662352142231,#446e9b,0.6033,0.0,2
6969,1,0.015248330950506154,0.0,#446e9b,0.6033,0.0,2
6970,1,0.01976886587180981,0.03095351541878736,#446e9b,0.6033,0.0,2
6971,1,0.04380473046455923,0.0,#446e9b,0.6033,0.0,2
6972,1,0.015596527673022335,0.02932390300713563,#446e9b,0.6033,0.0,2
6973,1,0.02387677143964201,0.0,#446e9b,0.6033,0.0,2
6974,1,0.025002742230348977,0.007392641516163218,#446e9b,0.6033,0.0,2
6975,1,0.022136102549238115,0.006515535207881607,#446e9b,0.6033,0.0,2
6976,1,0.0199581462720856,0.09738485634282236,#446e9b,0.6033,0.0,2
6977,1,0.02188805367946537,0.0,#446e9b,0.6033,0.0,2
6978,1,0.018663341786988207,0.19851502585318118,#446e9b,0.6033,0.0,2
6979,1,0.03471805609817756,0.017166650957185323,#446e9b,0.6033,0.0,2
6980,1,0.02784723731838356,0.0,#446e9b,0.6033,0.0,2
6981,1,0.04058834319298775,0.010775825143956865,#446e9b,0.6033,0.0,2
6982,1,0.016882226527540085,0.005889033810175999,#446e9b,0.6033,0.0,2
6983,1,0.027397989557789538,0.09474143153166836,#446e9b,0.6033,0.0,2
6984,1,0.020025166282466707,0.03872671899325997,#446e9b,0.6033,0.0,2
6985,1,0.017341485073688954,0.02155290174122067,#446e9b,0.6033,0.0,2
6986,1,0.020810391179381355,0.00789384763109705,#446e9b,0.6033,0.0,2
6987,1,0.01934438619018038,0.0,#446e9b,0.6033,0.0,2
6988,1,0.0364005981354372,0.017542601172457366,#446e9b,0.6033,0.0,2
6989,1,0.02090254351085104,0.0,#446e9b,0.6033,0.0,2
6990,1,0.021183454358333624,0.0,#446e9b,0.6033,0.0,2
6991,1,0.022162693844485153,0.055535489091943266,#446e9b,0.6033,0.0,2
6992,1,0.02740129952979813,0.08518014632674999,#446e9b,0.6033,0.0,2
6993,1,0.025171973327021886,0.0,#446e9b,0.6033,0.0,2
6994,1,0.03438746821195849,0.16069429846612954,#446e9b,0.6033,0.0,2
6995,1,0.020159297959924563,0.010399910469357154,#446e9b,0.6033,0.0,2
6996,1,0.02653664693821811,0.015161622822876872,#446e9b,0.6033,0.0,2
6997,1,0.028980572713341445,0.012780730422432995,#446e9b,0.6033,0.0,2
6998,1,0.017208142716593204,0.0,#446e9b,0.6033,0.0,2
6999,1,0.04708941050264395,0.0016288729973886417,#446e9b,0.6033,0.0,2
7000,1,0.048526451257219355,0.0,#446e9b,0.6033,0.0,2
7001,1,0.01731680569117115,0.03935368595073739,#446e9b,0.6033,0.0,2
7002,1,0.023951236720724127,0.044620843227102955,#446e9b,0.6033,0.0,2
7003,1,0.01734966230150853,0.0,#446e9b,0.6033,0.0,2
7004,1,0.017099959245825493,0.0,#446e9b,0.6033,0.0,2
7005,1,0.018174749655423976,0.050767435323428534,#446e9b,0.6033,0.0,2
7006,1,0.019891135123096555,0.08140814585008765,#446e9b,0.6033,0.0,2
7007,1,0.029551361286926297,0.0,#446e9b,0.6033,0.0,2
7008,1,0.02698882426377706,0.0,#446e9b,0.6033,0.0,2
7009,1,0.021331423750822146,0.04487168996326142,#446e9b,0.6033,0.0,2
7010,1,0.018402929556129675,0.04161089686219841,#446e9b,0.6033,0.0,2
7011,1,0.019210380890059532,0.08618621562139975,#446e9b,0.6033,0.0,2
7012,1,0.03236267784887665,0.020800945925763398,#446e9b,0.6033,0.0,2
7013,1,0.016989902930369304,0.0,#446e9b,0.6033,0.0,2
7014,1,0.02509368231285946,0.0028818549407862255,#446e9b,0.6033,0.0,2
7015,1,0.02866100826076806,0.06608003520193828,#446e9b,0.6033,0.0,2
7016,1,0.027335216755903724,0.05804549141452668,#446e9b,0.6033,0.0,2
7017,1,0.017345456337151965,0.007643244333625027,#446e9b,0.6033,0.0,2
7018,1,0.044607643086755196,0.09197283891439952,#446e9b,0.6033,0.0,2
7019,1,0.02048794822136958,0.0,#446e9b,0.6033,0.0,2
7020,1,0.020779004362624334,0.003257750316561826,#446e9b,0.6033,0.0,2
7021,1,0.021192321123340675,0.0,#446e9b,0.6033,0.0,2
7022,1,0.0405325795249559,0.0,#446e9b,0.6033,0.0,2
7023,1,0.042627192419761775,0.0,#446e9b,0.6033,0.0,2
7024,1,0.029578506507233843,0.0,#446e9b,0.6033,0.0,2
7025,1,0.025024476616171992,0.007643244333625027,#446e9b,0.6033,0.0,2
7026,1,0.018577894384417572,0.003383048874822278,#446e9b,0.6033,0.0,2
7027,1,0.01875491003719925,0.023432845529116494,#446e9b,0.6033,0.0,2
7028,1,0.01942932783460543,0.0,#446e9b,0.6033,0.0,2
7029,1,0.01566925704929492,0.0,#446e9b,0.6033,0.0,2
7030,1,0.018905967214992277,0.0,#446e9b,0.6033,0.0,2
7031,1,0.0480319701122986,0.0,#446e9b,0.6033,0.0,2
7032,1,0.01666004881383052,0.02957460743195007,#446e9b,0.6033,0.0,2
7033,1,0.04614430760728643,0.049763785215245146,#446e9b,0.6033,0.0,2
7034,1,0.01661115699286085,0.04223793702840069,#446e9b,0.6033,0.0,2
7035,1,0.019323405432554806,0.0,#446e9b,0.6033,0.0,2
7036,1,0.016551263416095786,0.0,#446e9b,0.6033,0.0,2
7037,1,0.022804111285254034,0.022806188726091796,#446e9b,0.6033,0.0,2
7038,1,0.024671903743274697,0.0,#446e9b,0.6033,0.0,2
7039,1,0.02439508878975366,0.062313343282823196,#446e9b,0.6033,0.0,2
7040,1,0.01823625089616352,0.0,#446e9b,0.6033,0.0,2
7041,1,0.01596233520797273,0.015036310671883421,#446e9b,0.6033,0.0,2
7042,1,0.0209440705423984,0.0,#446e9b,0.6033,0.0,2
7043,1,0.01762533266784742,0.17225556519983987,#446e9b,0.6033,0.0,2
7044,1,0.023750481461704196,0.0,#446e9b,0.6033,0.0,2
7045,1,0.01728261307710828,0.05177113657295557,#446e9b,0.6033,0.0,2
7046,1,0.01942043425455093,0.0,#446e9b,0.6033,0.0,2
7047,1,0.032246913347818304,0.060681387774086215,#446e9b,0.6033,0.0,2
7048,1,0.038275650950112636,0.1572682298516717,#446e9b,0.6033,0.0,2
7049,1,0.01763275781221461,0.011903578516843873,#446e9b,0.6033,0.0,2
7050,1,0.024258781673407503,0.0,#446e9b,0.6033,0.0,2
7051,1,0.01710889307601484,0.0,#446e9b,0.6033,0.0,2
7052,1,0.01519856707687121,0.0,#446e9b,0.6033,0.0,2
7053,1,0.018698448767235826,0.0,#446e9b,0.6033,0.0,2
7054,1,0.0313876260680573,0.1468742680624603,#446e9b,0.6033,0.0,2
7055,1,0.019120790083512383,0.0,#446e9b,0.6033,0.0,2
7056,1,0.0188266883106799,0.03822515639943137,#446e9b,0.6033,0.0,2
7057,1,0.020903894568967678,0.016414757752357907,#446e9b,0.6033,0.0,2
7058,1,0.026588038967990512,0.018545147346081772,#446e9b,0.6033,0.0,2
7059,1,0.0198016170346367,0.09398628968783895,#446e9b,0.6033,0.0,2
7060,1,0.018326438046262036,0.023056850358806533,#446e9b,0.6033,0.0,2
7061,1,0.06005328697416647,0.050767435323428534,#446e9b,0.6033,0.0,2
7062,1,0.03820858733915961,0.01491099875700688,#446e9b,0.6033,0.0,2
7063,1,0.015540587856866978,0.02606490745963472,#446e9b,0.6033,0.0,2
7064,1,0.019302742072874624,0.006264934355685016,#446e9b,0.6033,0.0,2
7065,1,0.02704298261245075,0.1309335295931926,#446e9b,0.6033,0.0,2
7066,1,0.033761288062805726,0.023307513440220348,#446e9b,0.6033,0.0,2
7067,1,0.020462734335761498,0.07927119638630578,#446e9b,0.6033,0.0,2
7068,1,0.026708979967421533,0.13422003181551811,#446e9b,0.6033,0.0,2
7069,1,0.01651457105736999,0.1397851282702648,#446e9b,0.6033,0.0,2
7070,1,0.017966552508888366,0.0,#446e9b,0.6033,0.0,2
7071,1,0.01846114516539998,0.0,#446e9b,0.6033,0.0,2
7072,1,0.02511935011228601,0.016540072630575216,#446e9b,0.6033,0.0,2
7073,1,0.018477065283121534,0.0,#446e9b,0.6033,0.0,2
7074,1,0.017172651941311075,0.021427574937150525,#446e9b,0.6033,0.0,2
7075,1,0.0191227049199765,0.005763733815879659,#446e9b,0.6033,0.0,2
7076,1,0.01995640161517189,0.0,#446e9b,0.6033,0.0,2
7077,1,0.019080636560724742,0.00313245180944715,#446e9b,0.6033,0.0,2
7078,1,0.021252260980831876,0.0,#446e9b,0.6033,0.0,2
7079,1,0.01690485894007804,0.0,#446e9b,0.6033,0.0,2
7080,1,0.019948933763634658,0.0,#446e9b,0.6033,0.0,2
7081,1,0.16122930692504286,0.13586382451347,#446e9b,0.6033,0.0,2
7082,1,0.021219943404956403,0.0,#446e9b,0.6033,0.0,2
7083,1,0.019569814178105653,0.03132959133772723,#446e9b,0.6033,0.0,2
7084,1,0.02119862474465425,0.0,#446e9b,0.6033,0.0,2
7085,1,0.017553121897131888,0.10809158207068141,#446e9b,0.6033,0.0,2
7086,1,0.0205751281704013,0.0008770851847350879,#446e9b,0.6033,0.0,2
7087,1,0.022738169493924706,0.02468618698809714,#446e9b,0.6033,0.0,2
7088,1,0.015622355693880718,0.0,#446e9b,0.6033,0.0,2
7089,1,0.02779237354996402,0.11061256792416375,#446e9b,0.6033,0.0,2
7090,1,0.030535995297769812,0.02581422740178955,#446e9b,0.6033,0.0,2
7091,1,0.018875134653811142,0.0,#446e9b,0.6033,0.0,2
7092,1,0.025143016220322334,0.02769436846544491,#446e9b,0.6033,0.0,2
7093,1,0.038232995596162556,0.06030480576456744,#446e9b,0.6033,0.0,2
7094,1,0.020032591027842012,0.027569022755637607,#446e9b,0.6033,0.0,2
7095,1,0.035773052820050034,0.0,#446e9b,0.6033,0.0,2
7096,1,0.026420026457309474,0.02518753431965866,#446e9b,0.6033,0.0,2
7097,1,0.04174628220351824,0.0,#446e9b,0.6033,0.0,2
7098,1,0.023830883001547908,0.10065861314801437,#446e9b,0.6033,0.0,2
7099,1,0.6939564385081864,0.03922829132956671,#fd7e14,0.6033,0.0,2
7100,1,0.028126026968229807,0.11212549591188682,#446e9b,0.6033,0.0,2
7101,1,0.020274746398237883,0.023307513440220348,#446e9b,0.6033,0.0,2
7102,1,0.017530581282955558,0.0,#446e9b,0.6033,0.0,2
7103,1,0.021809639295605202,0.040983873056117094,#446e9b,0.6033,0.0,2
7104,1,0.018070781603459225,0.0,#446e9b,0.6033,0.0,2
7105,1,0.021647739390010315,0.0,#446e9b,0.6033,0.0,2
7106,1,0.023864615021868357,0.0,#446e9b,0.6033,0.0,2
7107,1,0.03442394279304402,0.059175110832105964,#446e9b,0.6033,0.0,2
7108,1,0.017146745222903527,0.0,#446e9b,0.6033,0.0,2
7109,1,0.026093580098483803,0.0,#446e9b,0.6033,0.0,2
7110,1,0.017690645021316356,0.0,#446e9b,0.6033,0.0,2
7111,1,0.019006627127551027,0.0,#446e9b,0.6033,0.0,2
7112,1,0.01731519613338611,0.02644093062247405,#446e9b,0.6033,0.0,2
7113,1,0.020581641507669335,0.0,#446e9b,0.6033,0.0,2
7114,1,0.018071226320634542,0.0667079069048293,#446e9b,0.6033,0.0,2
7115,1,0.021406801061706882,0.0,#446e9b,0.6033,0.0,2
7116,1,0.017501549938650544,0.014284442655473443,#446e9b,0.6033,0.0,2
7117,1,0.018589169160501677,0.0,#446e9b,0.6033,0.0,2
7118,1,0.050856660275412954,0.0,#446e9b,0.6033,0.0,2
7119,1,0.021870215004525004,0.04876018523230537,#446e9b,0.6033,0.0,2
7120,1,0.022368455129870377,0.020926271066746334,#446e9b,0.6033,0.0,2
7121,1,0.0440841588951403,0.15714137411388232,#446e9b,0.6033,0.0,2
7122,1,0.019202459722368035,0.025939567226955243,#446e9b,0.6033,0.0,2
7123,1,0.026074627688963396,0.008269753511756328,#446e9b,0.6033,0.0,2
7124,1,0.0355666991277411,0.056915946060485285,#446e9b,0.6033,0.0,2
7125,1,0.015881148768406385,0.004761336953931435,#446e9b,0.6033,0.0,2
7126,1,0.03203022839977074,0.0819110111582967,#446e9b,0.6033,0.0,2
7127,1,0.01867940419135448,0.12562753475503424,#446e9b,0.6033,0.0,2
7128,1,0.02285686852034675,0.057668968138883024,#446e9b,0.6033,0.0,2
7129,1,0.018664653183588165,0.05453158700648284,#446e9b,0.6033,0.0,2
7130,1,0.02105338798081392,0.0,#446e9b,0.6033,0.0,2
7131,1,0.020171887444559177,0.008520358078118148,#446e9b,0.6033,0.0,2
7132,1,0.048176705008085456,0.06043033214820927,#446e9b,0.6033,0.0,2
7133,1,0.021517115872662543,0.037723603421531984,#446e9b,0.6033,0.0,2
7134,1,0.019845744691737312,0.02355817798609997,#446e9b,0.6033,0.0,2
7135,1,0.02103261715900641,0.0,#446e9b,0.6033,0.0,2
7136,1,0.026345684626190517,0.13523155334944725,#446e9b,0.6033,0.0,2
7137,1,0.02289148791900466,0.0,#446e9b,0.6033,0.0,2
7138,1,0.018303423161920497,0.0,#446e9b,0.6033,0.0,2
7139,1,0.022660814672608585,0.0,#446e9b,0.6033,0.0,2
7140,1,0.01877214743030525,0.029825313715622505,#446e9b,0.6033,0.0,2
7141,1,0.02079239890317753,0.0,#446e9b,0.6033,0.0,2
7142,1,0.023248890131114943,0.17250991206081123,#446e9b,0.6033,0.0,2
7143,1,0.01902858937571043,0.0,#446e9b,0.6033,0.0,2
7144,1,0.01915006398696684,0.0,#446e9b,0.6033,0.0,2
7145,1,0.017864632379090393,0.0,#446e9b,0.6033,0.0,2
7146,1,0.02326793013194335,0.0,#446e9b,0.6033,0.0,2
7147,1,0.041520997912885625,0.08467714407268742,#446e9b,0.6033,0.0,2
7148,1,0.016320734870794235,0.0,#446e9b,0.6033,0.0,2
7149,1,0.02683249961998931,0.07788865786464667,#446e9b,0.6033,0.0,2
7150,1,0.02209592815150143,0.0,#446e9b,0.6033,0.0,2
7151,1,0.022050549093095867,0.0,#446e9b,0.6033,0.0,2
7152,1,0.02758892907367235,0.04913652941633952,#446e9b,0.6033,0.0,2
7153,1,0.022085465923035893,0.010650520085852188,#446e9b,0.6033,0.0,2
7154,1,0.017820837162502812,0.03245784589430109,#446e9b,0.6033,0.0,2
7155,1,0.01845202739650042,0.0,#446e9b,0.6033,0.0,2
7156,1,0.03161239979235791,0.024435515656992302,#446e9b,0.6033,0.0,2
7157,1,0.02284405784143986,0.0,#446e9b,0.6033,0.0,2
7158,1,0.07354790417984933,0.09637775812831943,#446e9b,0.6033,0.0,2
7159,1,0.026943798045551526,0.036595143724128254,#446e9b,0.6033,0.0,2
7160,1,0.02340927905246337,0.0,#446e9b,0.6033,0.0,2
7161,1,0.036137975272579295,0.06482436969407465,#446e9b,0.6033,0.0,2
7162,1,0.020800394216640365,0.045875105301807856,#446e9b,0.6033,0.0,2
7163,1,0.026084108119440903,0.0,#446e9b,0.6033,0.0,2
7164,1,0.017298946837326572,0.0,#446e9b,0.6033,0.0,2
7165,1,0.020482871990077874,0.015913500797537568,#446e9b,0.6033,0.0,2
7166,1,0.016461700238817132,0.02368351081314169,#446e9b,0.6033,0.0,2
7167,1,0.019885288664053678,0.0,#446e9b,0.6033,0.0,2
7168,1,0.02080302334830185,0.022555528526310473,#446e9b,0.6033,0.0,2
7169,1,0.0174516098883249,0.0,#446e9b,0.6033,0.0,2
7170,1,0.014967483466959166,0.0,#446e9b,0.6033,0.0,2
7171,1,0.03365308190047342,0.05114381724428778,#446e9b,0.6033,0.0,2
7172,1,0.023470017180096024,0.0,#446e9b,0.6033,0.0,2
7173,1,0.019959112544986186,0.036595143724128254,#446e9b,0.6033,0.0,2
7174,1,0.01867525725113016,0.0023806617306578997,#446e9b,0.6033,0.0,2
7175,1,0.02060915297479409,0.0,#446e9b,0.6033,0.0,2
7176,1,0.03876420008756537,0.14155674082036016,#446e9b,0.6033,0.0,2
7177,1,0.023717829470743843,0.019422390504207958,#446e9b,0.6033,0.0,2
7178,1,0.017674565989798656,0.0,#446e9b,0.6033,0.0,2
7179,1,0.04171933105275559,0.009272175050781562,#446e9b,0.6033,0.0,2
7180,1,0.017579026630226417,0.015036310671883421,#446e9b,0.6033,0.0,2
7181,1,0.050246942494223665,0.0,#446e9b,0.6033,0.0,2
7182,1,0.027739780942141256,0.0,#446e9b,0.6033,0.0,2
7183,1,0.023092184816667905,0.03132959133772723,#446e9b,0.6033,0.0,2
7184,1,0.02040533787006682,0.11250376787845133,#446e9b,0.6033,0.0,2
7185,1,0.020820565392689082,0.007267340282517223,#446e9b,0.6033,0.0,2
7186,1,0.020437327060417666,0.0,#446e9b,0.6033,0.0,2
7187,1,0.019462246519665334,0.037222059933029274,#446e9b,0.6033,0.0,2
7188,1,0.04261855678283401,0.09021137557365584,#446e9b,0.6033,0.0,2
7189,1,0.01560155126817242,0.006515535207881607,#446e9b,0.6033,0.0,2
7190,1,0.017424610774778297,0.014033821798776044,#446e9b,0.6033,0.0,2
7191,1,0.019359323914406708,0.014535064409391398,#446e9b,0.6033,0.0,2
7192,1,0.02042592851403728,0.16107508848027066,#446e9b,0.6033,0.0,2
7193,1,0.015578785131883446,0.0017541710441935307,#446e9b,0.6033,0.0,2
7194,1,0.01561596815919351,0.018545147346081772,#446e9b,0.6033,0.0,2
7195,1,0.022740795585453222,0.0,#446e9b,0.6033,0.0,2
7196,1,0.0334165354408831,0.023056850358806533,#446e9b,0.6033,0.0,2
7197,1,0.04631705206012751,0.0,#446e9b,0.6033,0.0,2
7198,1,0.017758488836177345,0.0,#446e9b,0.6033,0.0,2
7199,1,0.018269991689705504,0.0402314657358982,#446e9b,0.6033,0.0,2
7200,1,0.01606916931104884,0.0,#446e9b,0.6033,0.0,2
7201,1,0.016314390211143632,0.0,#446e9b,0.6033,0.0,2
7202,1,0.01944211894641116,0.0,#446e9b,0.6033,0.0,2
7203,1,0.01688879398839647,0.0,#446e9b,0.6033,0.0,2
7204,1,0.016476703622510157,0.0,#446e9b,0.6033,0.0,2
7205,1,0.018704890498596076,0.060179280331133594,#446e9b,0.6033,0.0,2
7206,1,0.019784377251320033,0.0,#446e9b,0.6033,0.0,2
7207,1,0.022798164459497665,0.06268997181108406,#446e9b,0.6033,0.0,2
7208,1,0.027877290780239667,0.057668968138883024,#446e9b,0.6033,0.0,2
7209,1,0.023905321950087082,0.0,#446e9b,0.6033,0.0,2
7210,1,0.02496220360229439,0.02581422740178955,#446e9b,0.6033,0.0,2
7211,1,0.02141167393119863,0.0,#446e9b,0.6033,0.0,2
7212,1,0.023940483494515045,0.09222449970406217,#446e9b,0.6033,0.0,2
7213,1,0.016814115272628383,0.0,#446e9b,0.6033,0.0,2
7214,1,0.025874337344213554,0.008770963179582172,#446e9b,0.6033,0.0,2
7215,1,0.11136448447278065,0.033210038464839074,#446e9b,0.6033,0.0,2
7216,1,0.015417530771394239,0.0028818549407862255,#446e9b,0.6033,0.0,2
7217,1,0.024318537282325043,0.0,#446e9b,0.6033,0.0,2
7218,1,0.02827523459825848,0.0,#446e9b,0.6033,0.0,2
7219,1,0.01970016740129954,0.0,#446e9b,0.6033,0.0,2
7220,1,0.015527846091266548,0.0,#446e9b,0.6033,0.0,2
7221,1,0.017401835265466827,0.0,#446e9b,0.6033,0.0,2
7222,1,0.03797475934910839,0.0,#446e9b,0.6033,0.0,2
7223,1,0.018981308676007357,0.0,#446e9b,0.6033,0.0,2
7224,1,0.019255667059805748,0.08769548346735964,#446e9b,0.6033,0.0,2
7225,1,0.03018446990072816,0.03107887356938003,#446e9b,0.6033,0.0,2
7226,1,0.018184044404777323,0.0,#446e9b,0.6033,0.0,2
7227,1,0.02886647024443532,0.06608003520193828,#446e9b,0.6033,0.0,2
7228,1,0.04059302411379616,0.05955166734736004,#446e9b,0.6033,0.0,2
7229,1,0.027703679401550933,0.0038842436586658644,#446e9b,0.6033,0.0,2
7230,1,0.016845643174489222,0.009898693180123827,#446e9b,0.6033,0.0,2
7231,1,0.027611730772850163,0.07537533097420208,#446e9b,0.6033,0.0,2
7232,1,0.022787908156275946,0.0,#446e9b,0.6033,0.0,2
7233,1,0.02680425625433853,0.04650226328042908,#446e9b,0.6033,0.0,2
7234,1,0.023344071902796363,0.0,#446e9b,0.6033,0.0,2
7235,1,0.02743191555652355,0.04825840372036784,#446e9b,0.6033,0.0,2
7236,1,0.03812175997675958,0.16450325667132665,#446e9b,0.6033,0.0,2
7237,1,0.023131058189645254,0.07713460885774699,#446e9b,0.6033,0.0,2
7238,1,0.018458277734150947,0.0,#446e9b,0.6033,0.0,2
7239,1,0.030669145637240307,0.059175110832105964,#446e9b,0.6033,0.0,2
7240,1,0.029601999089420634,0.12903811600190096,#446e9b,0.6033,0.0,2
7241,1,0.046389581860941255,0.005513134096792694,#446e9b,0.6033,0.0,2
7242,1,0.04725066062823824,0.0017541710441935307,#446e9b,0.6033,0.0,2
7243,1,0.0420613889430478,0.07751162785215557,#446e9b,0.6033,0.0,2
7244,1,0.023363826567056545,0.050892895161985266,#446e9b,0.6033,0.0,2
7245,1,0.020949152396855582,0.0,#446e9b,0.6033,0.0,2
7246,1,0.01771842963223326,0.0,#446e9b,0.6033,0.0,2
7247,1,0.023684390985080905,0.08568317013327427,#446e9b,0.6033,0.0,2
7248,1,0.02653585777886172,0.03258321003592914,#446e9b,0.6033,0.0,2
7249,1,0.025333741352321824,0.0,#446e9b,0.6033,0.0,2
7250,1,0.016479067961124874,0.07286248012612731,#446e9b,0.6033,0.0,2
7251,1,0.024285853167367852,0.0,#446e9b,0.6033,0.0,2
7252,1,0.024634131611717694,0.019547712159763468,#446e9b,0.6033,0.0,2
7253,1,0.022385473891592123,0.0,#446e9b,0.6033,0.0,2
7254,1,0.051004934852483606,0.08593469015906408,#446e9b,0.6033,0.0,2
7255,1,0.024372583455388112,0.04198711898287236,#446e9b,0.6033,0.0,2
7256,1,0.022873571326218683,0.0,#446e9b,0.6033,0.0,2
7257,1,0.01608231094592932,0.0011276810462240835,#446e9b,0.6033,0.0,2
7258,1,0.03203054288538283,0.21067014507781057,#446e9b,0.6033,0.0,2
7259,1,0.024022555941057868,0.03998066837804251,#446e9b,0.6033,0.0,2
7260,1,0.02836988213662457,0.0,#446e9b,0.6033,0.0,2
7261,1,0.04912610858918652,0.03295930554122301,#446e9b,0.6033,0.0,2
7262,1,0.021964671224426285,0.0378489907714335,#446e9b,0.6033,0.0,2
7263,1,0.022944646220275335,0.0,#446e9b,0.6033,0.0,2
7264,1,0.08795301842155089,0.162598482692812,#446e9b,0.6033,0.0,2
7265,1,0.018972190422844225,0.0,#446e9b,0.6033,0.0,2
7266,1,0.01797289731175622,0.0,#446e9b,0.6033,0.0,2
7267,1,0.02263372762557232,0.004009542502163404,#446e9b,0.6033,0.0,2
7268,1,0.0374291420245901,0.08077959314755842,#446e9b,0.6033,0.0,2
7269,1,0.021791569208815136,0.06457324892038295,#446e9b,0.6033,0.0,2
7270,1,0.020533588570034574,0.0,#446e9b,0.6033,0.0,2
7271,1,0.026632654221027636,0.03095351541878736,#446e9b,0.6033,0.0,2
7272,1,0.020663155875400706,0.0,#446e9b,0.6033,0.0,2
7273,1,0.023094349003288606,0.03759821666471755,#446e9b,0.6033,0.0,2
7274,1,0.01833653993669328,0.0,#446e9b,0.6033,0.0,2
7275,1,0.016177798600260154,0.006640835786439156,#446e9b,0.6033,0.0,2
7276,1,0.019515792799762084,0.0,#446e9b,0.6033,0.0,2
7277,1,0.02071269422680929,0.04687856683149063,#446e9b,0.6033,0.0,2
7278,1,0.02785688336941774,0.0,#446e9b,0.6033,0.0,2
7279,1,0.03647076227467483,0.035090603032788305,#446e9b,0.6033,0.0,2
7280,1,0.017424943670222782,0.0,#446e9b,0.6033,0.0,2
7281,1,0.02709815117069188,0.0,#446e9b,0.6033,0.0,2
7282,1,0.03987086119643064,0.15967897217901644,#446e9b,0.6033,0.0,2
7283,1,0.02973895623920562,0.0015035749761564028,#446e9b,0.6033,0.0,2
7284,1,0.026074071866407388,0.0,#446e9b,0.6033,0.0,2
7285,1,0.025364250311827357,0.05101835580161,#446e9b,0.6033,0.0,2
7286,1,0.02620241220795231,0.0008770851847350879,#446e9b,0.6033,0.0,2
7287,1,0.028262318504307726,0.0,#446e9b,0.6033,0.0,2
7288,1,0.026886419137571376,0.062313343282823196,#446e9b,0.6033,0.0,2
7289,1,0.021302013628168148,0.03095351541878736,#446e9b,0.6033,0.0,2
7290,1,0.01898842430937052,0.0,#446e9b,0.6033,0.0,2
7291,1,0.017179149127795737,0.015412247841088614,#446e9b,0.6033,0.0,2
7292,1,0.021302543944404638,0.012028885355460822,#446e9b,0.6033,0.0,2
7293,1,0.028871139146882337,0.010274605907031026,#446e9b,0.6033,0.0,2
7294,1,0.03105126102041548,0.18192873927802058,#446e9b,0.6033,0.0,2
7295,1,0.024274886084622103,0.03132959133772723,#446e9b,0.6033,0.0,2
7296,1,0.04807867438834172,0.07009887487713595,#446e9b,0.6033,0.0,2
7297,1,0.01771114782626983,0.036093621124221216,#446e9b,0.6033,0.0,2
7298,1,0.04258734152079201,0.13004894512704143,#446e9b,0.6033,0.0,2
7299,1,0.023053808390691016,0.0,#446e9b,0.6033,0.0,2
7300,1,0.027385259851621296,0.0,#446e9b,0.6033,0.0,2
7301,1,0.05113090912049678,0.0,#446e9b,0.6033,0.0,2
7302,1,0.018157676650744557,0.0,#446e9b,0.6033,0.0,2
7303,1,0.029744070460041672,0.011903578516843873,#446e9b,0.6033,0.0,2
7304,1,0.04305446530294089,0.14776092244646952,#446e9b,0.6033,0.0,2
7305,1,0.018006395882130884,0.0,#446e9b,0.6033,0.0,2
7306,1,0.03227610858024715,0.11477373969630826,#446e9b,0.6033,0.0,2
7307,1,0.016821721313360995,0.0,#446e9b,0.6033,0.0,2
7308,1,0.06925734792657393,0.031454950959429434,#446e9b,0.6033,0.0,2
