,class,prob alternative,farness,colors,model perf,class perf,n labels
6534,0,0.1519483796130927,0.19085330631720657,#fd7e14,0.6326,0.0,2
6535,0,0.5340469477758397,0.4404777298876936,#446e9b,0.6326,0.0,2
6536,0,0.08345530906584224,0.12108235820886536,#fd7e14,0.6326,0.0,2
6537,0,0.01565765371928948,0.02568888798216592,#fd7e14,0.6326,0.0,2
6538,0,0.04283312037650165,0.2896800414322867,#fd7e14,0.6326,0.0,2
6539,0,0.8290005133319873,0.6465409810262605,#446e9b,0.6326,0.0,2
6540,0,0.9412781803188602,0.7159198899353993,#446e9b,0.6326,0.0,2
6541,0,0.2522452424953775,0.4135743078584902,#fd7e14,0.6326,0.0,2
6542,0,0.16997894922039192,0.26299356425769516,#fd7e14,0.6326,0.0,2
6543,0,0.16099738201488914,0.1423161390462665,#fd7e14,0.6326,0.0,2
6544,0,0.12088563179315895,0.08065388644462164,#fd7e14,0.6326,0.0,2
6545,0,0.056327935300952925,0.09637775812831943,#fd7e14,0.6326,0.0,2
6546,0,0.10811733332435824,0.3052651558544054,#fd7e14,0.6326,0.0,2
6547,0,0.010619134585194577,0.0,#fd7e14,0.6326,0.0,2
6548,0,0.8696994270865837,0.9759694031830388,#446e9b,0.6326,0.0,2
6549,0,0.5209833666191178,0.15244947146271523,#446e9b,0.6326,0.0,2
6550,0,0.3024147514301286,0.3227721955310756,#fd7e14,0.6326,0.0,2
6551,0,0.008010575470803544,0.0,#fd7e14,0.6326,0.0,2
6552,0,0.102604131345074,0.3915624245060447,#fd7e14,0.6326,0.0,2
6553,0,0.09756603710037022,0.12272337851459605,#fd7e14,0.6326,0.0,2
6554,0,0.5974794320123102,0.6500968226679195,#446e9b,0.6326,0.0,2
6555,0,0.16408971129758795,0.06658233046833174,#fd7e14,0.6326,0.0,2
6556,0,0.049321730342652054,0.17276427008233997,#fd7e14,0.6326,0.0,2
6557,0,0.3770090683815275,0.34715790077728426,#fd7e14,0.6326,0.0,2
6558,0,0.3693351512231848,0.42836035584994797,#fd7e14,0.6326,0.0,2
6559,0,0.9275123983945693,0.9520405544104108,#446e9b,0.6326,0.0,2
6560,0,0.8212548673493407,0.8167752550485436,#446e9b,0.6326,0.0,2
6561,0,0.8942068640932943,1.0251636063177032,#446e9b,0.6326,0.0,2
6562,0,0.005348382103615095,0.014535064409391398,#fd7e14,0.6326,0.0,2
6563,0,0.07224290375562546,0.04687856683149063,#fd7e14,0.6326,0.0,2
6564,0,0.059189829734990075,0.11149507825870884,#fd7e14,0.6326,0.0,2
6565,0,0.041224951003476534,0.004886636279384365,#fd7e14,0.6326,0.0,2
6566,0,0.318021685949293,0.5438993963873043,#fd7e14,0.6326,0.0,2
6567,0,0.2841902796747048,0.19813166672867497,#fd7e14,0.6326,0.0,2
6568,0,0.07104095229592026,0.45349317830694985,#fd7e14,0.6326,0.0,2
6569,0,0.14353520655835733,0.09373458767061561,#fd7e14,0.6326,0.0,2
6570,0,0.04265423810371971,0.2793725794735649,#fd7e14,0.6326,0.0,2
6571,0,0.11096327030808258,0.26078918568628423,#fd7e14,0.6326,0.0,2
6572,0,0.04765455209353272,0.03584286323652735,#fd7e14,0.6326,0.0,2
6573,0,0.8221993192302092,0.7282789417204647,#446e9b,0.6326,0.0,2
6574,0,0.10032646203479711,0.36089832807536454,#fd7e14,0.6326,0.0,2
6575,0,0.33834162800975576,0.6029808770532555,#fd7e14,0.6326,0.0,2
6576,0,0.020382149749399163,0.009146871869528674,#fd7e14,0.6326,0.0,2
6577,0,0.11866352414064159,0.09461557081751136,#fd7e14,0.6326,0.0,2
6578,0,0.07479050844030839,0.017417284161163164,#fd7e14,0.6326,0.0,2
6579,0,0.021983152434217244,0.00037589361125826305,#fd7e14,0.6326,0.0,2
6580,0,0.021663512559046035,0.10279972769225808,#fd7e14,0.6326,0.0,2
6581,0,0.041034568820926064,0.03534135420661781,#fd7e14,0.6326,0.0,2
6582,0,0.037810733678138864,0.21195141260598926,#fd7e14,0.6326,0.0,2
6583,0,0.009098061376926888,0.0290732004253944,#fd7e14,0.6326,0.0,2
6584,0,0.2607601652650805,0.052398476275758624,#fd7e14,0.6326,0.0,2
6585,0,0.06406366193893472,0.025939567226955243,#fd7e14,0.6326,0.0,2
6586,0,0.205537059681162,0.34822274064205966,#fd7e14,0.6326,0.0,2
6587,0,0.4099467588695462,0.2668867710197679,#fd7e14,0.6326,0.0,2
6588,0,0.09653352289210229,0.004134841408609853,#fd7e14,0.6326,0.0,2
6589,0,0.10456335419839806,0.23713741594912202,#fd7e14,0.6326,0.0,2
6590,0,0.3058335925826083,0.45321546033901794,#fd7e14,0.6326,0.0,2
6591,0,0.03826085961876477,0.047505754194862845,#fd7e14,0.6326,0.0,2
6592,0,0.2595656862202966,0.21092637084996887,#fd7e14,0.6326,0.0,2
6593,0,0.13592367358584617,0.19800388682707423,#fd7e14,0.6326,0.0,2
6594,0,0.09019099609008242,0.12449100095545906,#fd7e14,0.6326,0.0,2
6595,0,0.057020422008320804,0.04085847023634683,#fd7e14,0.6326,0.0,2
6596,0,0.2170756108149087,0.18536931696221318,#fd7e14,0.6326,0.0,2
6597,0,0.13642435413528145,0.31446738310754846,#fd7e14,0.6326,0.0,2
6598,0,0.11650767306241946,0.0889533591393249,#fd7e14,0.6326,0.0,2
6599,0,0.04523888525552746,0.06030480576456744,#fd7e14,0.6326,0.0,2
6600,0,0.43917423394720057,0.3425038332072572,#fd7e14,0.6326,0.0,2
6601,0,0.44707151070533435,0.6304101749039203,#fd7e14,0.6326,0.0,2
6602,0,0.38504633463645355,0.35702287997029086,#fd7e14,0.6326,0.0,2
6603,0,0.1552314081320577,0.3470248234922633,#fd7e14,0.6326,0.0,2
6604,0,0.7620207549081119,0.5690601686032768,#446e9b,0.6326,0.0,2
6605,0,0.09070664840661227,0.14180986447039576,#fd7e14,0.6326,0.0,2
6606,0,0.1790643979450865,0.30264072306596573,#fd7e14,0.6326,0.0,2
6607,0,0.8810807908303939,0.9526321234425953,#446e9b,0.6326,0.0,2
6608,0,0.4560956122257778,0.2027339152854701,#fd7e14,0.6326,0.0,2
6609,0,0.42490279016170796,0.4198608305514187,#fd7e14,0.6326,0.0,2
6610,0,0.020031551077653097,0.035968241897666134,#fd7e14,0.6326,0.0,2
6611,0,0.4774273589294601,0.37524493085681065,#fd7e14,0.6326,0.0,2
6612,0,0.046818278654995694,0.08518014632674999,#fd7e14,0.6326,0.0,2
6613,0,0.11569968806187472,0.04236334704662656,#fd7e14,0.6326,0.0,2
6614,0,0.8275133736355016,0.847598638087551,#446e9b,0.6326,0.0,2
6615,0,0.22509672100341255,0.32237622761108026,#fd7e14,0.6326,0.0,2
6616,0,0.20952050977483413,0.34476344750599175,#fd7e14,0.6326,0.0,2
6617,0,0.16756972291614536,0.9344457530707101,#fd7e14,0.6326,0.0,2
6618,0,0.07125635647795414,0.11048650206743559,#fd7e14,0.6326,0.0,2
6619,0,0.08839572693604317,0.0770089382987,#fd7e14,0.6326,0.0,2
6620,0,0.09980063329257796,0.49358215017675305,#fd7e14,0.6326,0.0,2
6621,0,0.03699784846176983,0.18600670063698574,#fd7e14,0.6326,0.0,2
6622,0,0.15528525896093853,0.026691614804752954,#fd7e14,0.6326,0.0,2
6623,0,0.303098251679527,0.17365461129887802,#fd7e14,0.6326,0.0,2
6624,0,0.1331016997334679,0.31578414530820004,#fd7e14,0.6326,0.0,2
6625,0,0.07735224521440762,0.0,#fd7e14,0.6326,0.0,2
6626,0,0.6317372956146943,0.49513956961053524,#446e9b,0.6326,0.0,2
6627,0,0.6026591922099943,0.46100488584204063,#446e9b,0.6326,0.0,2
6628,0,0.022270366679198766,0.05528450836288859,#fd7e14,0.6326,0.0,2
6629,0,0.36115205545943824,0.24901051364797366,#fd7e14,0.6326,0.0,2
6630,0,0.06047284664021949,0.17365461129887802,#fd7e14,0.6326,0.0,2
6631,0,0.3369704270859348,0.7985453874610194,#fd7e14,0.6326,0.0,2
6632,0,0.18597579385992719,0.5883181165070914,#fd7e14,0.6326,0.0,2
6633,0,0.21533341254200855,0.6835879285865851,#fd7e14,0.6326,0.0,2
6634,0,0.2842519626389461,0.2224711429439047,#fd7e14,0.6326,0.0,2
6635,0,0.019570587154494484,0.019422390504207958,#fd7e14,0.6326,0.0,2
6636,0,0.18122881093934243,0.29923207108644895,#fd7e14,0.6326,0.0,2
6637,0,0.22554873446995516,0.24578072373608909,#fd7e14,0.6326,0.0,2
6638,0,0.04474074751823122,0.10078454819342489,#fd7e14,0.6326,0.0,2
6639,0,0.6349665804551108,0.27286424301213813,#446e9b,0.6326,0.0,2
6640,0,0.04358980062241045,0.14244271338499695,#fd7e14,0.6326,0.0,2
6641,0,0.2766276105667233,0.13030167313197047,#fd7e14,0.6326,0.0,2
6642,0,0.06201685349022647,0.14953458047758125,#fd7e14,0.6326,0.0,2
6643,0,0.009304957541038269,0.07952258322898488,#fd7e14,0.6326,0.0,2
6644,0,0.1125520436258209,0.47484458795751255,#fd7e14,0.6326,0.0,2
6645,0,0.21697862321969325,0.19787611015834042,#fd7e14,0.6326,0.0,2
6646,0,0.010018075062206557,0.0,#fd7e14,0.6326,0.0,2
6647,0,0.021335116542593468,0.03584286323652735,#fd7e14,0.6326,0.0,2
6648,0,0.0584882898170115,0.0,#fd7e14,0.6326,0.0,2
6649,0,0.07130161183158103,0.165773437224949,#fd7e14,0.6326,0.0,2
6650,0,0.1258500902195,0.10292569018820794,#fd7e14,0.6326,0.0,2
6651,0,0.060677137618851754,0.1820561294333049,#fd7e14,0.6326,0.0,2
6652,0,0.10790773300770229,0.04148549080008869,#fd7e14,0.6326,0.0,2
6653,0,0.16605231720740882,0.12853275094257235,#fd7e14,0.6326,0.0,2
6654,0,0.15213019624120272,0.040482265624311224,#fd7e14,0.6326,0.0,2
6655,0,0.08264028032821842,0.2346895775053646,#fd7e14,0.6326,0.0,2
6656,0,0.22857956284898004,0.25547793047273126,#fd7e14,0.6326,0.0,2
6657,0,0.9721759377685777,1.2130584777408464,#446e9b,0.6326,0.0,2
6658,0,0.07028736632066504,0.24952752029706135,#fd7e14,0.6326,0.0,2
6659,0,0.8557280724349834,0.8984063595113738,#446e9b,0.6326,0.0,2
6660,0,0.6962073105363781,0.6536609032153391,#446e9b,0.6326,0.0,2
6661,0,0.23575559090955714,0.37793503821767144,#fd7e14,0.6326,0.0,2
6662,0,0.13062217183541913,0.18957745370939202,#fd7e14,0.6326,0.0,2
6663,0,0.1026708277480353,0.18498692291851307,#fd7e14,0.6326,0.0,2
6664,0,0.1744197017180671,0.034463734716391775,#fd7e14,0.6326,0.0,2
6665,0,0.23749014931359297,0.3093371929918688,#fd7e14,0.6326,0.0,2
6666,0,0.034498888935264906,0.18868454058548778,#fd7e14,0.6326,0.0,2
6667,0,0.0544029721438809,0.1289117716524952,#fd7e14,0.6326,0.0,2
6668,0,0.0106205547024406,0.0,#fd7e14,0.6326,0.0,2
6669,0,0.08089609212936524,0.21566906485056425,#fd7e14,0.6326,0.0,2
6670,0,0.3573996689867688,0.4025439852958591,#fd7e14,0.6326,0.0,2
6671,0,0.8476511747904028,0.4460069729742472,#446e9b,0.6326,0.0,2
6672,0,0.10851951558650841,0.15219595161118352,#fd7e14,0.6326,0.0,2
6673,0,0.09264214932618538,0.053653217796756816,#fd7e14,0.6326,0.0,2
6674,0,0.5729950720818691,0.251078941104173,#446e9b,0.6326,0.0,2
6675,0,0.10608791794737238,0.0,#fd7e14,0.6326,0.0,2
6676,0,0.009515163637411917,0.01679070316820737,#fd7e14,0.6326,0.0,2
6677,0,0.4193272980297986,0.5315922562513432,#fd7e14,0.6326,0.0,2
6678,0,0.20352329350367163,0.3961661431193563,#fd7e14,0.6326,0.0,2
6679,0,0.17748225870817455,0.5096390881459799,#fd7e14,0.6326,0.0,2
6680,0,0.48682166750505507,0.2217005853500606,#fd7e14,0.6326,0.0,2
6681,0,0.10474194103240794,0.3615670553392934,#fd7e14,0.6326,0.0,2
6682,0,0.8524051095821565,0.7255048095744759,#446e9b,0.6326,0.0,2
6683,0,0.6641231161675584,0.9463391347445008,#446e9b,0.6326,0.0,2
6684,0,0.24654770610743065,0.13485221661490507,#fd7e14,0.6326,0.0,2
6685,0,0.022767938617148643,0.08077959314755842,#fd7e14,0.6326,0.0,2
6686,0,0.14180074358766517,0.11553052783306689,#fd7e14,0.6326,0.0,2
6687,0,0.05542342136372754,0.05653944715028156,#fd7e14,0.6326,0.0,2
6688,0,0.8969380916210715,0.8935396448284818,#446e9b,0.6326,0.0,2
6689,0,0.7937669937879671,0.5910017185183402,#446e9b,0.6326,0.0,2
6690,0,0.01609447046847441,0.11817981034948886,#fd7e14,0.6326,0.0,2
6691,0,0.05674206504229545,0.0,#fd7e14,0.6326,0.0,2
6692,0,0.10048048267577318,0.5314479481433723,#fd7e14,0.6326,0.0,2
6693,0,0.010999694725049022,0.012906038624509748,#fd7e14,0.6326,0.0,2
6694,0,0.02965237880593055,0.11742278865751439,#fd7e14,0.6326,0.0,2
6695,0,0.17718506683404417,0.1650112969301372,#fd7e14,0.6326,0.0,2
6696,0,0.566873143376281,0.6215699234170399,#446e9b,0.6326,0.0,2
6697,0,0.07090250347189492,0.14522792995437603,#fd7e14,0.6326,0.0,2
6698,0,0.004790848138753438,0.0,#fd7e14,0.6326,0.0,2
6699,0,0.11557579533574917,0.22131535593987806,#fd7e14,0.6326,0.0,2
6700,0,0.05155607311042624,0.016038814656473274,#fd7e14,0.6326,0.0,2
6701,0,0.09881795426108622,0.04198711898287236,#fd7e14,0.6326,0.0,2
6702,0,0.0472565846110917,0.014159132115956348,#fd7e14,0.6326,0.0,2
6703,0,0.10337887641609511,0.5245340869297138,#fd7e14,0.6326,0.0,2
6704,0,0.09935538059036715,0.08744392504654608,#fd7e14,0.6326,0.0,2
6705,0,0.14508174547130068,0.42534088363399214,#fd7e14,0.6326,0.0,2
6706,0,0.13535295492180027,0.25690218792012703,#fd7e14,0.6326,0.0,2
6707,0,0.41663125511378774,0.6878676466442143,#fd7e14,0.6326,0.0,2
6708,0,0.12065972960708544,0.22285647125323063,#fd7e14,0.6326,0.0,2
6709,0,0.029682831770779062,0.3366634992024823,#fd7e14,0.6326,0.0,2
6710,0,0.06670279919356037,0.1510552330806409,#fd7e14,0.6326,0.0,2
6711,0,0.0919512891940255,0.04161089686219841,#fd7e14,0.6326,0.0,2
6712,0,0.01807302487638668,0.1361167481735851,#fd7e14,0.6326,0.0,2
6713,0,0.18508570837515517,0.07688326895585028,#fd7e14,0.6326,0.0,2
6714,0,0.07899287059561702,0.0,#fd7e14,0.6326,0.0,2
6715,0,0.870055922878833,0.753504271273521,#446e9b,0.6326,0.0,2
6716,0,0.44897043674256365,0.474003250899498,#fd7e14,0.6326,0.0,2
6717,0,0.19345796200755522,0.17403622820883283,#fd7e14,0.6326,0.0,2
6718,0,0.465968374966664,0.44172062998346073,#fd7e14,0.6326,0.0,2
6719,0,0.7508519477402034,0.48243185712415654,#446e9b,0.6326,0.0,2
6720,0,0.14083741603241573,0.22684014631918137,#fd7e14,0.6326,0.0,2
6721,0,0.7496835778857286,0.8014787861297614,#446e9b,0.6326,0.0,2
6722,0,0.20682442406286664,0.11515212552082746,#fd7e14,0.6326,0.0,2
6723,0,0.052286332798682646,0.03534135420661781,#fd7e14,0.6326,0.0,2
6724,0,0.292706059553539,0.6055375753201284,#fd7e14,0.6326,0.0,2
6725,0,0.05478549873569425,0.09738485634282236,#fd7e14,0.6326,0.0,2
6726,0,0.06567625069660113,0.0,#fd7e14,0.6326,0.0,2
6727,0,0.059829250345252126,0.07474707426019232,#fd7e14,0.6326,0.0,2
6728,0,0.060354365404981916,0.04675313157952126,#fd7e14,0.6326,0.0,2
6729,0,0.03479367701764935,0.0722343399153986,#fd7e14,0.6326,0.0,2
6730,0,0.36241899516372755,0.27442517960491847,#fd7e14,0.6326,0.0,2
6731,0,0.87255342065573,0.9965513500800678,#446e9b,0.6326,0.0,2
6732,0,0.09969737505384714,0.4112551710478389,#fd7e14,0.6326,0.0,2
6733,0,0.10787931146670718,0.30474010164374377,#fd7e14,0.6326,0.0,2
6734,0,0.2747255824065629,0.13940555427204082,#fd7e14,0.6326,0.0,2
6735,0,0.060584334860638335,0.2389419952164172,#fd7e14,0.6326,0.0,2
6736,0,0.08132814287593546,0.22555469952359308,#fd7e14,0.6326,0.0,2
6737,0,0.05553082267741923,0.043492067430837736,#fd7e14,0.6326,0.0,2
6738,0,0.08330764392887531,0.05202206999528076,#fd7e14,0.6326,0.0,2
6739,0,0.6094609171861639,0.11754895425477097,#446e9b,0.6326,0.0,2
6740,0,0.7260899226693573,0.4182192778070968,#446e9b,0.6326,0.0,2
6741,0,0.14341932312325573,0.17072971742987347,#fd7e14,0.6326,0.0,2
6742,0,0.11518826786084249,0.39359244813217203,#fd7e14,0.6326,0.0,2
6743,0,0.3835789767770126,0.41193703997326464,#fd7e14,0.6326,0.0,2
6744,0,0.08407539554563864,0.22208584766379813,#fd7e14,0.6326,0.0,2
6745,0,0.19030438476495015,0.3004115936613337,#fd7e14,0.6326,0.0,2
6746,0,0.016598620197794515,0.0706013081202718,#fd7e14,0.6326,0.0,2
6747,0,0.10617802838256869,0.4306962608040035,#fd7e14,0.6326,0.0,2
6748,0,0.014852665418009173,0.0,#fd7e14,0.6326,0.0,2
6749,0,0.4491658283264461,0.1949381338793058,#fd7e14,0.6326,0.0,2
6750,0,0.059203099916966095,0.10229589399861182,#fd7e14,0.6326,0.0,2
6751,0,0.13252908191786777,0.08568317013327427,#fd7e14,0.6326,0.0,2
6752,0,0.23619974305034494,0.1942996668545229,#fd7e14,0.6326,0.0,2
6753,0,0.012076444289178746,0.0,#fd7e14,0.6326,0.0,2
6754,0,0.09805032427543368,0.04850929294959944,#fd7e14,0.6326,0.0,2
6755,0,0.15784589268407162,0.38548198419623864,#fd7e14,0.6326,0.0,2
6756,0,0.4917931077198469,0.11036043796660061,#fd7e14,0.6326,0.0,2
6757,0,0.499130989808808,0.21425857276983135,#fd7e14,0.6326,0.0,2
6758,0,0.34591586521974904,0.1286590891249144,#fd7e14,0.6326,0.0,2
6759,0,0.03674263950980715,0.1316918263773406,#fd7e14,0.6326,0.0,2
6760,0,0.5361531219814137,0.005763733815879659,#446e9b,0.6326,0.0,2
6761,0,0.018421092358654727,0.04299040717155392,#fd7e14,0.6326,0.0,2
6762,0,0.03147620500139358,0.14966128827324957,#fd7e14,0.6326,0.0,2
6763,0,0.07440519138588689,0.02004900187175969,#fd7e14,0.6326,0.0,2
6764,0,0.047202900516236684,0.08429990644827942,#fd7e14,0.6326,0.0,2
6765,0,0.053258315501748324,0.21733656362785048,#fd7e14,0.6326,0.0,2
6766,0,0.41627896781368595,0.4604475753374667,#fd7e14,0.6326,0.0,2
6767,0,0.3009883017996236,0.1375079844051269,#fd7e14,0.6326,0.0,2
6768,0,0.09735578362620176,0.09650364003856687,#fd7e14,0.6326,0.0,2
6769,0,0.023155683860393107,0.0290732004253944,#fd7e14,0.6326,0.0,2
6770,0,0.2024733649982365,0.28171846611164436,#fd7e14,0.6326,0.0,2
6771,0,0.08510455208078929,0.24358593221806063,#fd7e14,0.6326,0.0,2
6772,0,0.9322108358671747,0.7795579852872563,#446e9b,0.6326,0.0,2
6773,0,0.06597167207718097,0.004260140379972585,#fd7e14,0.6326,0.0,2
6774,0,0.39119201773944545,0.5765896787021868,#fd7e14,0.6326,0.0,2
6775,0,0.179397523580674,0.20298972080952923,#fd7e14,0.6326,0.0,2
6776,0,0.21544819294927256,0.33136405652939477,#fd7e14,0.6326,0.0,2
6777,0,0.019905978129881468,0.13624321326799624,#fd7e14,0.6326,0.0,2
6778,0,0.007617069665241413,0.0,#fd7e14,0.6326,0.0,2
6779,0,0.1061492106610606,0.05290036287418858,#fd7e14,0.6326,0.0,2
6780,0,0.419036947761637,0.2973980846769389,#fd7e14,0.6326,0.0,2
6781,0,0.025048594002741946,0.08618621562139975,#fd7e14,0.6326,0.0,2
6782,0,0.055596997533027735,0.1916189668976638,#fd7e14,0.6326,0.0,2
6783,0,0.3743516004898829,0.040482265624311224,#fd7e14,0.6326,0.0,2
6784,0,0.12505814747709362,0.018043871992285167,#fd7e14,0.6326,0.0,2
6785,0,0.00528208763451773,0.0,#fd7e14,0.6326,0.0,2
6786,0,0.030984501280811694,0.1739090197587771,#fd7e14,0.6326,0.0,2
6787,0,0.018003273725867214,0.022931519362347216,#fd7e14,0.6326,0.0,2
6788,0,0.3506510631974968,1.062319640607124,#fd7e14,0.6326,0.0,2
6789,0,0.02795665788470094,0.2101577350054704,#fd7e14,0.6326,0.0,2
6790,0,0.2530206220790529,0.3251490685768569,#fd7e14,0.6326,0.0,2
6791,0,0.023743256712460067,0.0,#fd7e14,0.6326,0.0,2
6792,0,0.26605726442223104,0.5711238644308847,#fd7e14,0.6326,0.0,2
6793,0,0.02927084840214028,0.03709667552879548,#fd7e14,0.6326,0.0,2
6794,0,0.9054986016403264,0.9585662567015613,#446e9b,0.6326,0.0,2
6795,0,0.22441438542532288,0.34237096927618377,#fd7e14,0.6326,0.0,2
6796,0,0.13092542835322046,0.21207955846338336,#fd7e14,0.6326,0.0,2
6797,0,0.34962346752005063,0.602229657224423,#fd7e14,0.6326,0.0,2
6798,0,0.07299994636964602,0.18881209037652508,#fd7e14,0.6326,0.0,2
6799,0,0.01924660996660742,0.050641976283954684,#fd7e14,0.6326,0.0,2
6800,0,0.32414667661885466,0.2912484007288045,#fd7e14,0.6326,0.0,2
6801,0,0.6729449403130549,0.33454259575014933,#446e9b,0.6326,0.0,2
6802,0,0.07179497984388453,0.20452483354443068,#fd7e14,0.6326,0.0,2
6803,0,0.01666538248580222,0.07474707426019232,#fd7e14,0.6326,0.0,2
6804,0,0.00768246508506454,0.03245784589430109,#fd7e14,0.6326,0.0,2
6805,0,0.03267953146800541,0.0,#fd7e14,0.6326,0.0,2
6806,0,0.015180820870810217,0.08782126475786994,#fd7e14,0.6326,0.0,2
6807,0,0.008054325081459137,0.08618621562139975,#fd7e14,0.6326,0.0,2
6808,0,0.09699392350830355,0.5611227463094319,#fd7e14,0.6326,0.0,2
6809,0,0.12368692590660815,0.3215844433134781,#fd7e14,0.6326,0.0,2
6810,0,0.08874553625778522,0.18766425257704875,#fd7e14,0.6326,0.0,2
6811,0,0.7070320561475186,0.7555029436166155,#446e9b,0.6326,0.0,2
6812,0,0.025159316013641943,0.0836712037055805,#fd7e14,0.6326,0.0,2
6813,0,0.014332257651409589,0.04424457838234002,#fd7e14,0.6326,0.0,2
6814,0,0.660151023813571,0.6436097020170503,#446e9b,0.6326,0.0,2
6815,0,0.19119818932828056,0.16551937978274625,#fd7e14,0.6326,0.0,2
6816,0,0.03585918734837073,0.17912689889785607,#fd7e14,0.6326,0.0,2
6817,0,0.08590575961321063,0.25392478579798394,#fd7e14,0.6326,0.0,2
6818,0,0.46279269939629486,0.23314429943609877,#fd7e14,0.6326,0.0,2
6819,0,0.37096596231788403,0.40077827355585677,#fd7e14,0.6326,0.0,2
6820,0,0.05170519544765264,0.07148060925983024,#fd7e14,0.6326,0.0,2
6821,0,0.04794718679596376,0.284196363137832,#fd7e14,0.6326,0.0,2
6822,0,0.21174138330300035,0.2763772915426376,#fd7e14,0.6326,0.0,2
6823,0,0.020669137719130978,0.020800945925763398,#fd7e14,0.6326,0.0,2
6824,0,0.04840299962265779,0.23430320559045137,#fd7e14,0.6326,0.0,2
6825,0,0.09322897597926696,0.04825840372036784,#fd7e14,0.6326,0.0,2
6826,0,0.0704396708115622,0.1920018392891911,#fd7e14,0.6326,0.0,2
6827,0,0.3226101653329918,0.5133521224076951,#fd7e14,0.6326,0.0,2
6828,0,0.02983456769056623,0.06181118565187478,#fd7e14,0.6326,0.0,2
6829,0,0.016679890583410746,0.0052625347239314245,#fd7e14,0.6326,0.0,2
6830,0,0.025952637508262454,0.019171748106241355,#fd7e14,0.6326,0.0,2
6831,0,0.06231848119294579,0.06218780240692402,#fd7e14,0.6326,0.0,2
6832,0,0.03882065544594143,0.18282053248712996,#fd7e14,0.6326,0.0,2
6833,0,0.007712932932163996,0.020299648609200253,#fd7e14,0.6326,0.0,2
6834,0,0.09348078566654058,0.1559997860095576,#fd7e14,0.6326,0.0,2
6835,0,0.03718348083807316,0.07437013440868379,#fd7e14,0.6326,0.0,2
6836,0,0.1990856790980846,0.18638916710044576,#fd7e14,0.6326,0.0,2
6837,0,0.2287652747572093,0.2644206074824593,#fd7e14,0.6326,0.0,2
6838,0,0.13892581701706475,0.6749084410482132,#fd7e14,0.6326,0.0,2
6839,0,0.0280434940946823,0.17772650723109923,#fd7e14,0.6326,0.0,2
6840,0,0.041093298241802356,0.2169517027455968,#fd7e14,0.6326,0.0,2
6841,0,0.22995114794710952,0.423832602221845,#fd7e14,0.6326,0.0,2
6842,0,0.11979466453590377,0.09713307256904608,#fd7e14,0.6326,0.0,2
6843,0,0.3540256590419211,0.2583269666870126,#fd7e14,0.6326,0.0,2
6844,0,0.028670792410908336,0.036595143724128254,#fd7e14,0.6326,0.0,2
6845,0,0.23269535170753125,0.057292453038778744,#fd7e14,0.6326,0.0,2
6846,0,0.018803254151748862,0.010525215194974917,#fd7e14,0.6326,0.0,2
6847,0,0.22814703660202634,0.4937236842437574,#fd7e14,0.6326,0.0,2
6848,0,0.08920421813023821,0.18409477523269835,#fd7e14,0.6326,0.0,2
6849,0,0.27173784530998624,0.758339574237427,#fd7e14,0.6326,0.0,2
6850,0,0.08410307561447133,0.15409759010236126,#fd7e14,0.6326,0.0,2
6851,0,0.1317972426310858,0.04850929294959944,#fd7e14,0.6326,0.0,2
6852,0,0.05001259184238188,0.08065388644462164,#fd7e14,0.6326,0.0,2
6853,0,0.0727095807982682,0.17887225618161334,#fd7e14,0.6326,0.0,2
6854,0,0.008109356305142824,0.03734744492244307,#fd7e14,0.6326,0.0,2
6855,0,0.622121930614683,0.40880202266211263,#446e9b,0.6326,0.0,2
6856,0,0.03737742234573096,0.014159132115956348,#fd7e14,0.6326,0.0,2
6857,0,0.1336436126363874,0.33441008933574357,#fd7e14,0.6326,0.0,2
6858,0,0.4786280056924931,0.5527825233547385,#fd7e14,0.6326,0.0,2
6859,0,0.17767107744451413,0.0,#fd7e14,0.6326,0.0,2
6860,0,0.007773819342980758,0.029198551486867383,#fd7e14,0.6326,0.0,2
6861,0,0.0704671256140544,0.050767435323428534,#fd7e14,0.6326,0.0,2
6862,0,0.12163229346119706,0.016540072630575216,#fd7e14,0.6326,0.0,2
6863,0,0.24969396701260788,0.3048713573149025,#fd7e14,0.6326,0.0,2
6864,0,0.18903303864216042,0.5347698439828874,#fd7e14,0.6326,0.0,2
6865,0,0.08297754064884885,0.18664415988742683,#fd7e14,0.6326,0.0,2
6866,0,0.15285976310466728,0.3284533343995257,#fd7e14,0.6326,0.0,2
