,class,prob alternative,farness,colors,model perf,class perf,n labels
8851,1,0.0027218160820952856,0.0,#446e9b,0.9766,0.0,2
8852,1,0.006845953721103031,0.09348289159170448,#446e9b,0.9766,0.0,2
8853,1,0.035620033811042895,0.02882249967094227,#446e9b,0.9766,0.0,2
8854,1,0.019864325345444307,0.04712943955018718,#446e9b,0.9766,0.0,2
8855,1,0.002664567681614488,0.0,#446e9b,0.9766,0.0,2
8856,1,0.008008817141476225,0.03885211115903561,#446e9b,0.9766,0.0,2
8857,1,0.005865586524170806,0.06394546476635428,#446e9b,0.9766,0.0,2
8858,1,0.006364437894171723,0.03571748513882913,#446e9b,0.9766,0.0,2
8859,1,0.007721076325950356,0.0,#446e9b,0.9766,0.0,2
8860,1,0.013724072811077109,0.15130870904913987,#446e9b,0.9766,0.0,2
8861,1,0.02075116039927819,0.1272694816091991,#446e9b,0.9766,0.0,2
8862,1,0.006978675440341668,0.035592107602595374,#446e9b,0.9766,0.0,2
8863,1,0.01702536699346682,0.02130224846963828,#446e9b,0.9766,0.0,2
8864,1,0.012131190192695448,0.20593244365924923,#446e9b,0.9766,0.0,2
8865,1,0.060378207077717995,0.1416833015106438,#446e9b,0.9766,0.0,2
8866,1,0.007486732589320482,0.03295930554122301,#446e9b,0.9766,0.0,2
8867,1,0.04548637455373454,0.22478361044041148,#446e9b,0.9766,0.0,2
8868,1,0.006878866982706594,0.0,#446e9b,0.9766,0.0,2
8869,1,0.018554941563992334,0.1783630055257734,#446e9b,0.9766,0.0,2
8870,1,0.022623044738459518,0.17518123125558116,#446e9b,0.9766,0.0,2
8871,1,0.0077998465551876355,0.020424972455175928,#446e9b,0.9766,0.0,2
8872,1,0.006086248711170703,0.006640835786439156,#446e9b,0.9766,0.0,2
8873,1,0.02047306927709986,0.3211886267860437,#446e9b,0.9766,0.0,2
8874,1,0.005544828924334951,0.06043033214820927,#446e9b,0.9766,0.0,2
8875,1,0.013460195080276885,0.033962249825878574,#446e9b,0.9766,0.0,2
8876,1,0.008076903331083135,0.02493685987039558,#446e9b,0.9766,0.0,2
8877,1,0.007416677867499721,0.1586638104763142,#446e9b,0.9766,0.0,2
8878,1,0.03484259791590687,0.07298811161025102,#446e9b,0.9766,0.0,2
8879,1,0.006313281297584535,0.0,#446e9b,0.9766,0.0,2
8880,1,0.008239702086247936,0.0,#446e9b,0.9766,0.0,2
8881,1,0.011276355939928732,0.02130224846963828,#446e9b,0.9766,0.0,2
8882,1,0.03222778812361665,0.2060604284083074,#446e9b,0.9766,0.0,2
8883,1,0.06743534865912873,0.21143886395784536,#446e9b,0.9766,0.0,2
8884,1,0.012579804573849704,0.05754346219977514,#446e9b,0.9766,0.0,2
8885,1,0.005797391536896264,0.03797437871639921,#446e9b,0.9766,0.0,2
8886,1,0.10542134261530511,0.33905132763584195,#446e9b,0.9766,0.0,2
8887,1,0.013075150930032845,0.012530114618364823,#446e9b,0.9766,0.0,2
8888,1,0.010713616873710282,0.09474143153166836,#446e9b,0.9766,0.0,2
8889,1,0.00433544935440309,0.11212549591188682,#446e9b,0.9766,0.0,2
8890,1,0.00777191465244789,0.10267376682736401,#446e9b,0.9766,0.0,2
8891,1,0.006396434943365707,0.026190248101799766,#446e9b,0.9766,0.0,2
8892,1,0.013242602010940643,0.0,#446e9b,0.9766,0.0,2
8893,1,0.01183317663962709,0.05164567108523366,#446e9b,0.9766,0.0,2
8894,1,0.015504091551546995,0.04261416908389903,#446e9b,0.9766,0.0,2
8895,1,0.15773396191261127,0.5147820963408194,#446e9b,0.9766,0.0,2
8896,1,0.012008300788147614,0.0,#446e9b,0.9766,0.0,2
8897,1,0.0177432000133613,0.035466730625850214,#446e9b,0.9766,0.0,2
8898,1,0.09017723146281506,0.24010249254672247,#446e9b,0.9766,0.0,2
8899,1,0.0062264346097990406,0.0,#446e9b,0.9766,0.0,2
8900,1,0.01317809606781677,0.15549247885746575,#446e9b,0.9766,0.0,2
8901,1,0.018913629000794983,0.2413923134546763,#446e9b,0.9766,0.0,2
8902,1,0.006355638287180722,0.05039106059431696,#446e9b,0.9766,0.0,2
8903,1,0.01829034564533325,0.01779323602350261,#446e9b,0.9766,0.0,2
8904,1,0.014382561999120655,0.13030167313197047,#446e9b,0.9766,0.0,2
8905,1,0.02163230329817122,0.3455613783089398,#446e9b,0.9766,0.0,2
8906,1,0.0040234985573667365,0.0,#446e9b,0.9766,0.0,2
8907,1,0.02228407405309924,0.10242184998258137,#446e9b,0.9766,0.0,2
8908,1,0.006945392968622942,0.08907915441508603,#446e9b,0.9766,0.0,2
8909,1,0.009560434524458867,0.016038814656473274,#446e9b,0.9766,0.0,2
8910,1,0.007562054190565261,0.0,#446e9b,0.9766,0.0,2
8911,1,0.046667012067764545,0.5353481668365352,#446e9b,0.9766,0.0,2
8912,1,0.011811996101072171,0.05039106059431696,#446e9b,0.9766,0.0,2
8913,1,0.006829373676224037,0.04775663435886372,#446e9b,0.9766,0.0,2
8914,1,0.016340611404708043,0.0,#446e9b,0.9766,0.0,2
8915,1,0.0075067757215479414,0.03020137666102127,#446e9b,0.9766,0.0,2
8916,1,0.010023927519437467,0.07248559256572687,#446e9b,0.9766,0.0,2
8917,1,0.004997498960601138,0.02832110358077412,#446e9b,0.9766,0.0,2
8918,1,0.05629941550838017,0.519651914157258,#446e9b,0.9766,0.0,2
8919,1,0.027614645473544714,0.12234465234761632,#446e9b,0.9766,0.0,2
8920,1,0.005189558172754157,0.03835054614145209,#446e9b,0.9766,0.0,2
8921,1,0.005367800932558212,0.0,#446e9b,0.9766,0.0,2
8922,1,0.007101753999289343,0.0,#446e9b,0.9766,0.0,2
8923,1,0.008266476615552578,0.013783201823551463,#446e9b,0.9766,0.0,2
8924,1,0.03461321292902469,0.19098090863228204,#446e9b,0.9766,0.0,2
8925,1,0.011359856634250928,0.17938155322973873,#446e9b,0.9766,0.0,2
8926,1,0.008031549865349104,0.0218035563669159,#446e9b,0.9766,0.0,2
8927,1,0.03080882814947311,0.22067337987142358,#446e9b,0.9766,0.0,2
8928,1,0.009846404436502476,0.14396178405924448,#446e9b,0.9766,0.0,2
8929,1,0.004784218293793507,0.0006264893783255269,#446e9b,0.9766,0.0,2
8930,1,0.005174549338565737,0.02130224846963828,#446e9b,0.9766,0.0,2
8931,1,0.01839783976188442,0.03471448040399753,#446e9b,0.9766,0.0,2
8932,1,0.00821279761928694,0.10002896182604226,#446e9b,0.9766,0.0,2
8933,1,0.02640116143867523,0.08216245157208868,#446e9b,0.9766,0.0,2
8934,1,0.005717192626196634,0.0,#446e9b,0.9766,0.0,2
8935,1,0.014121321391308408,0.06708464253404565,#446e9b,0.9766,0.0,2
8936,1,0.035199746238979014,0.23842632199259362,#446e9b,0.9766,0.0,2
8937,1,0.002823040481137286,0.0,#446e9b,0.9766,0.0,2
8938,1,0.006032406926883822,0.034463734716391775,#446e9b,0.9766,0.0,2
8939,1,0.0044332576592541785,0.11313425695861169,#446e9b,0.9766,0.0,2
8940,1,0.007071335469937314,0.04110927652039776,#446e9b,0.9766,0.0,2
8941,1,0.012073083463848503,0.0,#446e9b,0.9766,0.0,2
8942,1,0.0022914614155799882,0.0,#446e9b,0.9766,0.0,2
8943,1,0.006450686422034088,0.0,#446e9b,0.9766,0.0,2
8944,1,0.0069632050145144895,0.013783201823551463,#446e9b,0.9766,0.0,2
8945,1,0.006303523199779007,0.0704756981435697,#446e9b,0.9766,0.0,2
8946,1,0.013141149711286815,0.06381991096761724,#446e9b,0.9766,0.0,2
8947,1,0.016833673232428216,0.3567558059025877,#446e9b,0.9766,0.0,2
8948,1,0.011114618006938564,0.11452149161234561,#446e9b,0.9766,0.0,2
8949,1,0.0031141045481473673,0.0,#446e9b,0.9766,0.0,2
8950,1,0.013735917231412459,0.09360873888988512,#446e9b,0.9766,0.0,2
8951,1,0.016652262404456008,0.341839573958344,#446e9b,0.9766,0.0,2
8952,1,0.0049832885753759324,0.0223048697436971,#446e9b,0.9766,0.0,2
8953,1,0.009897037994396,0.08782126475786994,#446e9b,0.9766,0.0,2
8954,1,0.016925223116060397,0.026691614804752954,#446e9b,0.9766,0.0,2
8955,1,0.015121191995568283,0.13953207670375545,#446e9b,0.9766,0.0,2
8956,1,0.250311019921637,0.6771129200994991,#446e9b,0.9766,0.0,2
8957,1,0.006591171102623655,0.0,#446e9b,0.9766,0.0,2
8958,1,0.01934521421166719,0.0,#446e9b,0.9766,0.0,2
8959,1,0.009636568793079666,0.0221795408789019,#446e9b,0.9766,0.0,2
8960,1,0.008167793608473958,0.06972206156418365,#446e9b,0.9766,0.0,2
8961,1,0.008530407259512186,0.03734744492244307,#446e9b,0.9766,0.0,2
8962,1,0.0038521747489473146,0.0,#446e9b,0.9766,0.0,2
8963,1,0.014416353443793162,0.054908043793828985,#446e9b,0.9766,0.0,2
8964,1,0.0048148196571011865,0.019171748106241355,#446e9b,0.9766,0.0,2
8965,1,0.007037504455436662,0.0,#446e9b,0.9766,0.0,2
8966,1,0.004365201167167784,0.0,#446e9b,0.9766,0.0,2
8967,1,0.007222623309545838,0.037222059933029274,#446e9b,0.9766,0.0,2
8968,1,0.026615285262098387,0.21605381886938535,#446e9b,0.9766,0.0,2
8969,1,0.016827535394836238,0.33706133696138413,#446e9b,0.9766,0.0,2
8970,1,0.05263598756281379,0.27650746971098733,#446e9b,0.9766,0.0,2
8971,1,0.0074049389000592335,0.03095351541878736,#446e9b,0.9766,0.0,2
8972,1,0.008819375580619324,0.06557775660702088,#446e9b,0.9766,0.0,2
8973,1,0.019606915232213504,0.02769436846544491,#446e9b,0.9766,0.0,2
8974,1,0.0036729414096333705,0.027569022755637607,#446e9b,0.9766,0.0,2
8975,1,0.01911550833521835,0.37605167708774806,#446e9b,0.9766,0.0,2
8976,1,0.027468245378634938,0.09423799765960192,#446e9b,0.9766,0.0,2
8977,1,0.02049576721843797,0.30500261823861075,#446e9b,0.9766,0.0,2
8978,1,0.0047470368851235956,0.03471448040399753,#446e9b,0.9766,0.0,2
8979,1,0.09745331357276268,0.262604463706037,#446e9b,0.9766,0.0,2
8980,1,0.008390872008455206,0.0,#446e9b,0.9766,0.0,2
8981,1,0.020669689391644885,0.1423161390462665,#446e9b,0.9766,0.0,2
8982,1,0.06528203551775998,0.2925559141167922,#446e9b,0.9766,0.0,2
8983,1,0.014174460631187857,0.08304253403362229,#446e9b,0.9766,0.0,2
8984,1,0.017950174835312027,0.004385439418218841,#446e9b,0.9766,0.0,2
8985,1,0.03264072564253386,0.002255363526482587,#446e9b,0.9766,0.0,2
8986,1,0.004985450459432885,0.049889238716709236,#446e9b,0.9766,0.0,2
8987,1,0.004642356539011333,0.005387834368067529,#446e9b,0.9766,0.0,2
8988,1,0.007601965594162418,0.0,#446e9b,0.9766,0.0,2
8989,1,0.014091695009997945,0.1903429281092671,#446e9b,0.9766,0.0,2
8990,1,0.13430923420003335,0.16653567382274095,#446e9b,0.9766,0.0,2
8991,1,0.01785951843081599,0.005638433912074385,#446e9b,0.9766,0.0,2
8992,1,0.006249376889513629,0.0,#446e9b,0.9766,0.0,2
8993,1,0.02642112288530562,0.04161089686219841,#446e9b,0.9766,0.0,2
8994,1,0.008983003762760145,0.0751240247323379,#446e9b,0.9766,0.0,2
8995,1,0.026731613732781212,0.3492879754975874,#446e9b,0.9766,0.0,2
8996,1,0.025650624992258397,0.14953458047758125,#446e9b,0.9766,0.0,2
8997,1,0.005894519961425541,0.08467714407268742,#446e9b,0.9766,0.0,2
8998,1,0.010915240354572257,0.12638531402648506,#446e9b,0.9766,0.0,2
8999,1,0.0063466284443677995,0.00839505572903327,#446e9b,0.9766,0.0,2
9000,1,0.05626224794729836,0.15194244154126083,#446e9b,0.9766,0.0,2
9001,1,0.01165405649609483,0.0,#446e9b,0.9766,0.0,2
9002,1,0.007158983454611761,0.0,#446e9b,0.9766,0.0,2
9003,1,0.009286540556559322,0.06482436969407465,#446e9b,0.9766,0.0,2
9004,1,0.0513900618567751,0.18065499973907678,#446e9b,0.9766,0.0,2
9005,1,0.01091017852870479,0.2766376525652996,#446e9b,0.9766,0.0,2
9006,1,0.011104997429634203,0.11641353099302809,#446e9b,0.9766,0.0,2
9007,1,0.017513962392044478,0.13333506314878274,#446e9b,0.9766,0.0,2
9008,1,0.018143828970402624,0.06972206156418365,#446e9b,0.9766,0.0,2
9009,1,0.02508761073207314,0.13940555427204082,#446e9b,0.9766,0.0,2
9010,1,0.0027644200520919454,0.0,#446e9b,0.9766,0.0,2
9011,1,0.013025227943941859,0.0496383324969874,#446e9b,0.9766,0.0,2
9012,1,0.01677845311893629,0.01227949960128929,#446e9b,0.9766,0.0,2
9013,1,0.005846742383659067,0.07939688918045612,#446e9b,0.9766,0.0,2
9014,1,0.005162967324666905,0.1699669428015668,#446e9b,0.9766,0.0,2
9015,1,0.016894327529404368,0.10166613838138071,#446e9b,0.9766,0.0,2
9016,1,0.007939545833724639,0.028571800727996345,#446e9b,0.9766,0.0,2
9017,1,0.009176805158387613,0.12158725260025283,#446e9b,0.9766,0.0,2
9018,1,0.009083657173855748,0.0011276810462240835,#446e9b,0.9766,0.0,2
9019,1,0.007078100816430384,0.017667918459247384,#446e9b,0.9766,0.0,2
9020,1,0.005469256023073476,0.0,#446e9b,0.9766,0.0,2
9021,1,0.00930203266248494,0.0,#446e9b,0.9766,0.0,2
9022,1,0.013685723662614776,0.0,#446e9b,0.9766,0.0,2
9023,1,0.0056041706958313425,0.08354546713359219,#446e9b,0.9766,0.0,2
9024,1,0.005143447051815676,0.04123468063116729,#446e9b,0.9766,0.0,2
9025,1,0.005939530340177871,0.0,#446e9b,0.9766,0.0,2
9026,1,0.019180983178566986,0.0722343399153986,#446e9b,0.9766,0.0,2
9027,1,0.01689134206803029,0.052398476275758624,#446e9b,0.9766,0.0,2
9028,1,0.030164636913373483,0.05453158700648284,#446e9b,0.9766,0.0,2
9029,1,0.07408354867348521,0.5236716213548375,#446e9b,0.9766,0.0,2
9030,1,0.01213702770292396,0.18027293511828513,#446e9b,0.9766,0.0,2
9031,1,0.014795699146446633,0.11073863553883777,#446e9b,0.9766,0.0,2
9032,1,0.002203436591330966,0.0,#446e9b,0.9766,0.0,2
9033,1,0.007220484649588889,0.012780730422432995,#446e9b,0.9766,0.0,2
9034,1,0.03809798263970953,0.10405942638608072,#446e9b,0.9766,0.0,2
9035,1,0.008609315321830043,0.0,#446e9b,0.9766,0.0,2
9036,1,0.04372081926080683,0.36692272754443767,#446e9b,0.9766,0.0,2
9037,1,0.013824204111759658,0.2933406621463477,#446e9b,0.9766,0.0,2
9038,1,0.02688927859956486,0.04712943955018718,#446e9b,0.9766,0.0,2
9039,1,0.017212816577691133,0.07035008927881406,#446e9b,0.9766,0.0,2
9040,1,0.016707958402186984,0.15130870904913987,#446e9b,0.9766,0.0,2
9041,1,0.011734937588262082,0.07989967292095179,#446e9b,0.9766,0.0,2
9042,1,0.007747106949827174,0.03684590846796138,#446e9b,0.9766,0.0,2
9043,1,0.019913095190288412,0.035968241897666134,#446e9b,0.9766,0.0,2
9044,1,0.03515900197612718,0.0,#446e9b,0.9766,0.0,2
9045,1,0.005130163784620173,0.011527659114564826,#446e9b,0.9766,0.0,2
9046,1,0.01090692711573821,0.0006264893783255269,#446e9b,0.9766,0.0,2
9047,1,0.05764938727996642,0.055535489091943266,#446e9b,0.9766,0.0,2
9048,1,0.033445213085991465,0.28706768975663904,#446e9b,0.9766,0.0,2
9049,1,0.04851148306959781,0.3048713573149025,#446e9b,0.9766,0.0,2
9050,1,0.006796904770207125,0.03697129170776504,#446e9b,0.9766,0.0,2
9051,1,0.03360224289333187,0.14674761259199176,#446e9b,0.9766,0.0,2
9052,1,0.022375645732183126,0.0,#446e9b,0.9766,0.0,2
9053,1,0.007416421518886921,0.03646976221614609,#446e9b,0.9766,0.0,2
9054,1,0.07951982090199158,0.2391998556489098,#446e9b,0.9766,0.0,2
9055,1,0.007860691009438104,0.0,#446e9b,0.9766,0.0,2
9056,1,0.029455094284500986,0.26325298674416137,#446e9b,0.9766,0.0,2
9057,1,0.006440586776263792,0.018043871992285167,#446e9b,0.9766,0.0,2
9058,1,0.021784499851585502,0.04888563252366978,#446e9b,0.9766,0.0,2
9059,1,0.020432879456688993,0.11489986647594541,#446e9b,0.9766,0.0,2
9060,1,0.00917603953227923,0.0018794691185382109,#446e9b,0.9766,0.0,2
9061,1,0.016015327035269613,0.0,#446e9b,0.9766,0.0,2
9062,1,0.0075477412439417385,0.1973650357670866,#446e9b,0.9766,0.0,2
9063,1,0.031904141952563844,0.17225556519983987,#446e9b,0.9766,0.0,2
9064,1,0.03335309290195372,0.12575382627897652,#446e9b,0.9766,0.0,2
9065,1,0.008740252845646015,0.19072570710959583,#446e9b,0.9766,0.0,2
9066,1,0.015873607548452802,0.0,#446e9b,0.9766,0.0,2
9067,1,0.005017435083256503,0.0,#446e9b,0.9766,0.0,2
9068,1,0.007366178498541903,0.04361748420095577,#446e9b,0.9766,0.0,2
9069,1,0.0042003618627419834,0.0,#446e9b,0.9766,0.0,2
9070,1,0.007607000770874126,0.03809976725840613,#446e9b,0.9766,0.0,2
9071,1,0.02777757197797104,0.3479564937041094,#446e9b,0.9766,0.0,2
9072,1,0.011081585150603023,0.013156655638590007,#446e9b,0.9766,0.0,2
9073,1,0.012786496019704694,0.020926271066746334,#446e9b,0.9766,0.0,2
9074,1,0.009145804087563044,0.090337185036887,#446e9b,0.9766,0.0,2
9075,1,0.03714567795544012,0.08643774653642952,#446e9b,0.9766,0.0,2
9076,1,0.020653451529092613,0.008019149464755727,#446e9b,0.9766,0.0,2
9077,1,0.015431947265259885,0.02819575567562762,#446e9b,0.9766,0.0,2
9078,1,0.008603133995210737,0.03534135420661781,#446e9b,0.9766,0.0,2
9079,1,0.0044454039467650575,0.004260140379972585,#446e9b,0.9766,0.0,2
9080,1,0.0298688587050568,0.3052651558544054,#446e9b,0.9766,0.0,2
9081,1,0.04053611146453721,0.08279107536821352,#446e9b,0.9766,0.0,2
9082,1,0.014439581855134942,0.06972206156418365,#446e9b,0.9766,0.0,2
9083,1,0.006158412117887425,0.0,#446e9b,0.9766,0.0,2
9084,1,0.00950825988464442,0.01578818718850017,#446e9b,0.9766,0.0,2
9085,1,0.007642193647204594,0.1397851282702648,#446e9b,0.9766,0.0,2
9086,1,0.01247568519558936,0.20913308023624658,#446e9b,0.9766,0.0,2
9087,1,0.007905431699063058,0.25056173386959646,#446e9b,0.9766,0.0,2
9088,1,0.00883797711204192,0.015161622822876872,#446e9b,0.9766,0.0,2
9089,1,0.011041970540841243,0.15054831024142906,#446e9b,0.9766,0.0,2
9090,1,0.005533560925365548,0.05842202291944701,#446e9b,0.9766,0.0,2
9091,1,0.03346880117731478,0.17734464282905996,#446e9b,0.9766,0.0,2
9092,1,0.024228640926540135,0.008645660560978572,#446e9b,0.9766,0.0,2
9093,1,0.010300915814648847,0.04687856683149063,#446e9b,0.9766,0.0,2
9094,1,0.001983280281189729,0.0,#446e9b,0.9766,0.0,2
9095,1,0.02353921916529942,0.23713741594912202,#446e9b,0.9766,0.0,2
9096,1,0.051540371145473385,0.4223252843765294,#446e9b,0.9766,0.0,2
9097,1,0.0059791871914070364,0.0,#446e9b,0.9766,0.0,2
9098,1,0.007270427964930303,0.0,#446e9b,0.9766,0.0,2
9099,1,0.03263449942248696,0.23649311076284077,#446e9b,0.9766,0.0,2
9100,1,0.03452286211089139,0.1585369267810597,#446e9b,0.9766,0.0,2
9101,1,0.016693783793406462,0.4043109529562316,#446e9b,0.9766,0.0,2
9102,1,0.042568187557413706,0.3562217340766521,#446e9b,0.9766,0.0,2
9103,1,0.016505498602583844,0.07085253141752101,#446e9b,0.9766,0.0,2
9104,1,0.05729620212951382,0.43165878677759356,#446e9b,0.9766,0.0,2
9105,1,0.008901492317704153,0.12764844099213932,#446e9b,0.9766,0.0,2
9106,1,0.040195186660777385,0.3737665297279448,#446e9b,0.9766,0.0,2
9107,1,0.005844521190389077,0.002004767222389825,#446e9b,0.9766,0.0,2
9108,1,0.0025423540359990715,0.0,#446e9b,0.9766,0.0,2
9109,1,0.020539967797294667,0.020174325082051532,#446e9b,0.9766,0.0,2
9110,1,0.010369425830232936,0.004385439418218841,#446e9b,0.9766,0.0,2
9111,1,0.010094517998381403,0.08040247686021766,#446e9b,0.9766,0.0,2
9112,1,0.10246391313690184,0.16488428287766752,#446e9b,0.9766,0.0,2
9113,1,0.008708029323102714,0.0,#446e9b,0.9766,0.0,2
9114,1,0.02500958290287647,0.3097315323673854,#446e9b,0.9766,0.0,2
9115,1,0.009064021601104774,0.0,#446e9b,0.9766,0.0,2
9116,1,0.008246620291894758,0.024059511534326342,#446e9b,0.9766,0.0,2
9117,1,0.009344631200046725,0.047380315235110215,#446e9b,0.9766,0.0,2
9118,1,0.008570000395332147,0.005387834368067529,#446e9b,0.9766,0.0,2
9119,1,0.04045774400526793,0.12764844099213932,#446e9b,0.9766,0.0,2
9120,1,0.00689802489567075,0.04562424717638439,#446e9b,0.9766,0.0,2
9121,1,0.021172978211883138,0.0,#446e9b,0.9766,0.0,2
9122,1,0.009289039055579115,0.04085847023634683,#446e9b,0.9766,0.0,2
9123,1,0.002119015727429236,0.012028885355460822,#446e9b,0.9766,0.0,2
9124,1,0.04448912998282774,0.2565137025073848,#446e9b,0.9766,0.0,2
9125,1,0.009095758840083247,0.0630666092320682,#446e9b,0.9766,0.0,2
9126,1,0.00875915120514331,0.0,#446e9b,0.9766,0.0,2
9127,1,0.01545260831481161,0.11010831502440209,#446e9b,0.9766,0.0,2
9128,1,0.021211455363380535,0.12070370767721914,#446e9b,0.9766,0.0,2
9129,1,0.015231001819668785,0.08128243274449354,#446e9b,0.9766,0.0,2
9130,1,0.015557624512005316,0.0290732004253944,#446e9b,0.9766,0.0,2
9131,1,0.009918898505310745,0.03483985406530135,#446e9b,0.9766,0.0,2
9132,1,0.008069220902919876,0.0001252978677965931,#446e9b,0.9766,0.0,2
9133,1,0.039790557798000184,0.47260176735185955,#446e9b,0.9766,0.0,2
9134,1,0.007784381592856085,0.04775663435886372,#446e9b,0.9766,0.0,2
9135,1,0.015543256070484776,0.20644440291685243,#446e9b,0.9766,0.0,2
9136,1,0.016315523159473017,0.22992675282732572,#446e9b,0.9766,0.0,2
9137,1,0.00795938025433436,0.05867304852108793,#446e9b,0.9766,0.0,2
9138,1,0.012599923237511194,0.04763119390211976,#446e9b,0.9766,0.0,2
9139,1,0.031044471114449086,0.08505439374773474,#446e9b,0.9766,0.0,2
9140,1,0.004200923853695956,0.008019149464755727,#446e9b,0.9766,0.0,2
9141,1,0.008393905883048001,0.09524488941668677,#446e9b,0.9766,0.0,2
9142,1,0.009865384780142485,0.017667918459247384,#446e9b,0.9766,0.0,2
9143,1,0.0148908238392939,0.298314952458647,#446e9b,0.9766,0.0,2
9144,1,0.005274754235354717,0.0,#446e9b,0.9766,0.0,2
9145,1,0.006132892267508328,0.010775825143956865,#446e9b,0.9766,0.0,2
9146,1,0.008677979805445801,0.015412247841088614,#446e9b,0.9766,0.0,2
9147,1,0.014805036440152219,0.06658233046833174,#446e9b,0.9766,0.0,2
9148,1,0.036939321631827185,0.08253962193769632,#446e9b,0.9766,0.0,2
9149,1,0.005944771489375333,0.010525215194974917,#446e9b,0.9766,0.0,2
9150,1,0.022144473199362736,0.07474707426019232,#446e9b,0.9766,0.0,2
9151,1,0.006786835017944244,0.07587795775520241,#446e9b,0.9766,0.0,2
9152,1,0.008926079286277842,0.06331770581305181,#446e9b,0.9766,0.0,2
9153,1,0.009279598119213108,0.03270857468964249,#446e9b,0.9766,0.0,2
9154,1,0.008468120599509101,0.06419657538991028,#446e9b,0.9766,0.0,2
9155,1,0.03741351114233123,0.22684014631918137,#446e9b,0.9766,0.0,2
9156,1,0.011726341258058055,0.01704133476056333,#446e9b,0.9766,0.0,2
9157,1,0.012661675582961388,0.03797437871639921,#446e9b,0.9766,0.0,2
9158,1,0.010677013088225563,0.07386756436740098,#446e9b,0.9766,0.0,2
9159,1,0.004948218164831505,0.10481532474240748,#446e9b,0.9766,0.0,2
9160,1,0.01328346846189946,0.14143018239743632,#446e9b,0.9766,0.0,2
9161,1,0.047254077077299915,0.11149507825870884,#446e9b,0.9766,0.0,2
9162,1,0.0066644814186487805,0.02769436846544491,#446e9b,0.9766,0.0,2
9163,1,0.053705664429667434,0.5012392488633727,#446e9b,0.9766,0.0,2
9164,1,0.04102871384947039,0.6322453367281089,#446e9b,0.9766,0.0,2
9165,1,0.02964893034972761,0.15714137411388232,#446e9b,0.9766,0.0,2
9166,1,0.007778285755209847,0.15282976961782838,#446e9b,0.9766,0.0,2
9167,1,0.004290885824940109,0.00789384763109705,#446e9b,0.9766,0.0,2
9168,1,0.002993351876710998,0.0,#446e9b,0.9766,0.0,2
9169,1,0.028637607543735864,0.2136175810613816,#446e9b,0.9766,0.0,2
9170,1,0.008270505927606312,0.03132959133772723,#446e9b,0.9766,0.0,2
9171,1,0.04268922572198725,0.1405443367459833,#446e9b,0.9766,0.0,2
9172,1,0.022339922300310365,0.22645447301904278,#446e9b,0.9766,0.0,2
9173,1,0.0654694977836471,0.01090113037125699,#446e9b,0.9766,0.0,2
9174,1,0.01565314979691696,0.03646976221614609,#446e9b,0.9766,0.0,2
9175,1,0.00994969125644485,0.08706659778553777,#446e9b,0.9766,0.0,2
