,class,prob alternative,farness,colors,model perf,class perf,n labels
8626,1,0.025425486793341733,0.0,#446e9b,0.8108,0.0,2
8627,1,0.02924668705334636,0.0,#446e9b,0.8108,0.0,2
8628,1,0.025833136977624745,0.0,#446e9b,0.8108,0.0,2
8629,1,0.0330302405954896,0.0,#446e9b,0.8108,0.0,2
8630,1,0.022990769983166702,0.0,#446e9b,0.8108,0.0,2
8631,1,0.029407851355015037,0.0,#446e9b,0.8108,0.0,2
8632,1,0.08192042784569446,0.08455139686161403,#446e9b,0.8108,0.0,2
8633,1,0.027233659491147477,0.04424457838234002,#446e9b,0.8108,0.0,2
8634,1,0.02593123890595892,0.06997326933621097,#446e9b,0.8108,0.0,2
8635,1,0.039286252325398105,0.03346077347628815,#446e9b,0.8108,0.0,2
8636,1,0.02142313848633973,0.0,#446e9b,0.8108,0.0,2
8637,1,0.04244510580659663,0.03258321003592914,#446e9b,0.8108,0.0,2
8638,1,0.030809210755332706,0.02606490745963472,#446e9b,0.8108,0.0,2
8639,1,0.0322701793340454,0.0,#446e9b,0.8108,0.0,2
8640,1,0.04149061110915077,0.0,#446e9b,0.8108,0.0,2
8641,1,0.025701172220700525,0.010775825143956865,#446e9b,0.8108,0.0,2
8642,1,0.027564775363591233,0.0,#446e9b,0.8108,0.0,2
8643,1,0.0301200704284739,0.0770089382987,#446e9b,0.8108,0.0,2
8644,1,0.0276249608140355,0.1229758724021632,#446e9b,0.8108,0.0,2
8645,1,0.034228877935731906,0.033210038464839074,#446e9b,0.8108,0.0,2
8646,1,0.04063993710782815,0.07650626820440364,#446e9b,0.8108,0.0,2
8647,1,0.05892406860771663,0.2557368477438662,#446e9b,0.8108,0.0,2
8648,1,0.02888053776462607,0.016540072630575216,#446e9b,0.8108,0.0,2
8649,1,0.025029999469378145,0.0,#446e9b,0.8108,0.0,2
8650,1,0.03727027643851553,0.039479081190700906,#446e9b,0.8108,0.0,2
8651,1,0.033659650968280774,0.04236334704662656,#446e9b,0.8108,0.0,2
8652,1,0.02851141167521761,0.0,#446e9b,0.8108,0.0,2
8653,1,0.04644929055759657,0.02318218171744064,#446e9b,0.8108,0.0,2
8654,1,0.035621797111628876,0.0,#446e9b,0.8108,0.0,2
8655,1,0.02860545299325167,0.0,#446e9b,0.8108,0.0,2
8656,1,0.03135125514746819,0.026942300664412493,#446e9b,0.8108,0.0,2
8657,1,0.028362154193228246,0.0052625347239314245,#446e9b,0.8108,0.0,2
8658,1,0.02841029774407735,0.023307513440220348,#446e9b,0.8108,0.0,2
8659,1,0.026313715080732568,0.0,#446e9b,0.8108,0.0,2
8660,1,0.06007131833783837,0.0037589448761502836,#446e9b,0.8108,0.0,2
8661,1,0.022849345172654835,0.05014014807719399,#446e9b,0.8108,0.0,2
8662,1,0.026441180042089195,0.0,#446e9b,0.8108,0.0,2
8663,1,0.022569047567984755,0.0,#446e9b,0.8108,0.0,2
8664,1,0.025699397221544833,0.0,#446e9b,0.8108,0.0,2
8665,1,0.027090213155677934,0.0,#446e9b,0.8108,0.0,2
8666,1,0.034443029521085355,0.02418484586131112,#446e9b,0.8108,0.0,2
8667,1,0.0311789850533581,0.08216245157208868,#446e9b,0.8108,0.0,2
8668,1,0.030651847330227116,0.0,#446e9b,0.8108,0.0,2
8669,1,0.025274788457290236,0.002004767222389825,#446e9b,0.8108,0.0,2
8670,1,0.024439897050851627,0.10607528865295267,#446e9b,0.8108,0.0,2
8671,1,0.02901131660448788,0.03308467174303929,#446e9b,0.8108,0.0,2
8672,1,0.02129804490574656,0.0,#446e9b,0.8108,0.0,2
8673,1,0.03934196881249789,0.006390234731619271,#446e9b,0.8108,0.0,2
8674,1,0.022607965135069377,0.10494131361293765,#446e9b,0.8108,0.0,2
8675,1,0.02350976474459385,0.09436385388350738,#446e9b,0.8108,0.0,2
8676,1,0.028688907305180568,0.08870177280864754,#446e9b,0.8108,0.0,2
8677,1,0.02776010862860302,0.0,#446e9b,0.8108,0.0,2
8678,1,0.03153140357578169,0.009397478377615993,#446e9b,0.8108,0.0,2
8679,1,0.03433930177303731,0.02493685987039558,#446e9b,0.8108,0.0,2
8680,1,0.04134892880738094,0.0,#446e9b,0.8108,0.0,2
8681,1,0.030479971405374034,0.0,#446e9b,0.8108,0.0,2
8682,1,0.04780824051587024,0.15384400625456593,#446e9b,0.8108,0.0,2
8683,1,0.02387967472753872,0.0,#446e9b,0.8108,0.0,2
8684,1,0.022156230432417177,0.007768545921375999,#446e9b,0.8108,0.0,2
8685,1,0.03027355619001119,0.10657932125966131,#446e9b,0.8108,0.0,2
8686,1,0.042051886918193546,0.0,#446e9b,0.8108,0.0,2
8687,1,0.03129418874267176,0.0,#446e9b,0.8108,0.0,2
8688,1,0.029549951376674433,0.0,#446e9b,0.8108,0.0,2
8689,1,0.04677707180687781,0.09310535857218248,#446e9b,0.8108,0.0,2
8690,1,0.023712368138397333,0.0,#446e9b,0.8108,0.0,2
8691,1,0.03677842967996351,0.03584286323652735,#446e9b,0.8108,0.0,2
8692,1,0.04010678774965334,0.03295930554122301,#446e9b,0.8108,0.0,2
8693,1,0.06946995472185877,0.15980587894164042,#446e9b,0.8108,0.0,2
8694,1,0.03493499712905733,0.01779323602350261,#446e9b,0.8108,0.0,2
8695,1,0.04927481851939937,0.058924077819998186,#446e9b,0.8108,0.0,2
8696,1,0.025197163393739584,0.0,#446e9b,0.8108,0.0,2
8697,1,0.030322538387165216,0.010399910469357154,#446e9b,0.8108,0.0,2
8698,1,0.03805500587893733,0.0,#446e9b,0.8108,0.0,2
8699,1,0.032482380355757526,0.050265603940183444,#446e9b,0.8108,0.0,2
8700,1,0.03701611719571326,0.13826695255414254,#446e9b,0.8108,0.0,2
8701,1,0.04684398095027147,0.0,#446e9b,0.8108,0.0,2
8702,1,0.03274894184595042,0.0,#446e9b,0.8108,0.0,2
8703,1,0.031115999128550852,0.04261416908389903,#446e9b,0.8108,0.0,2
8704,1,0.036013634681420936,0.004385439418218841,#446e9b,0.8108,0.0,2
8705,1,0.12484980869550366,0.21938970024627288,#446e9b,0.8108,0.0,2
8706,1,0.044894685574175,0.136749095456946,#446e9b,0.8108,0.0,2
8707,1,0.0308775918060877,0.04336665134481863,#446e9b,0.8108,0.0,2
8708,1,0.05500999152427842,0.0189211069126691,#446e9b,0.8108,0.0,2
8709,1,0.02167099230739144,0.0,#446e9b,0.8108,0.0,2
8710,1,0.027280314841714164,0.0362190009181688,#446e9b,0.8108,0.0,2
8711,1,0.02101362029238167,0.030076021873938676,#446e9b,0.8108,0.0,2
8712,1,0.029210680036475645,0.0,#446e9b,0.8108,0.0,2
8713,1,0.029301792512873893,0.0,#446e9b,0.8108,0.0,2
8714,1,0.025749524907486304,0.04273958110690479,#446e9b,0.8108,0.0,2
8715,1,0.04490250137285702,0.008269753511756328,#446e9b,0.8108,0.0,2
8716,1,0.03380158295877536,0.0,#446e9b,0.8108,0.0,2
8717,1,0.026260801739353884,0.051896602875642704,#446e9b,0.8108,0.0,2
8718,1,0.03943084495504948,0.0,#446e9b,0.8108,0.0,2
8719,1,0.020008154943648895,0.0,#446e9b,0.8108,0.0,2
8720,1,0.022494143498287773,0.006640835786439156,#446e9b,0.8108,0.0,2
8721,1,0.027529526660789616,0.11553052783306689,#446e9b,0.8108,0.0,2
8722,1,0.03408894482295165,0.02130224846963828,#446e9b,0.8108,0.0,2
8723,1,0.04286647032000791,0.053276786560875346,#446e9b,0.8108,0.0,2
8724,1,0.041127090896498984,0.06921965920339682,#446e9b,0.8108,0.0,2
8725,1,0.02918277298797431,0.09990303632840307,#446e9b,0.8108,0.0,2
8726,1,0.04521842441742781,0.11717046306817713,#446e9b,0.8108,0.0,2
8727,1,0.038009881913961374,0.06947085819191394,#446e9b,0.8108,0.0,2
8728,1,0.022729499623419917,0.07248559256572687,#446e9b,0.8108,0.0,2
8729,1,0.03659289315356653,0.050892895161985266,#446e9b,0.8108,0.0,2
8730,1,0.03047776809359965,0.10569728188896266,#446e9b,0.8108,0.0,2
8731,1,0.031082989231385298,0.0,#446e9b,0.8108,0.0,2
8732,1,0.02755714135311904,0.0,#446e9b,0.8108,0.0,2
8733,1,0.027024805172252652,0.0,#446e9b,0.8108,0.0,2
8734,1,0.027026836108149765,0.1741634394752034,#446e9b,0.8108,0.0,2
8735,1,0.02342143252797662,0.0,#446e9b,0.8108,0.0,2
8736,1,0.024005797374038976,0.0,#446e9b,0.8108,0.0,2
8737,1,0.0328660172421161,0.06532662352142231,#446e9b,0.8108,0.0,2
8738,1,0.034827853804556254,0.012028885355460822,#446e9b,0.8108,0.0,2
8739,1,0.023999454913555603,0.0,#446e9b,0.8108,0.0,2
8740,1,0.04572614868847722,0.0,#446e9b,0.8108,0.0,2
8741,1,0.024581773892478335,0.02368351081314169,#446e9b,0.8108,0.0,2
8742,1,0.024610223552107773,0.0,#446e9b,0.8108,0.0,2
8743,1,0.029405802441544737,0.0,#446e9b,0.8108,0.0,2
8744,1,0.039020981180991475,0.06658233046833174,#446e9b,0.8108,0.0,2
8745,1,0.035566501474648404,0.05202206999528076,#446e9b,0.8108,0.0,2
8746,1,0.037704632191000384,0.006390234731619271,#446e9b,0.8108,0.0,2
8747,1,0.028058263274783724,0.0,#446e9b,0.8108,0.0,2
8748,1,0.028752730584744278,0.04273958110690479,#446e9b,0.8108,0.0,2
8749,1,0.04439198219346212,0.05152020641049139,#446e9b,0.8108,0.0,2
8750,1,0.02310164390980689,0.0,#446e9b,0.8108,0.0,2
8751,1,0.02522669865585538,0.018545147346081772,#446e9b,0.8108,0.0,2
8752,1,0.02724849817411377,0.0783913817809622,#446e9b,0.8108,0.0,2
8753,1,0.028079454098732564,0.0,#446e9b,0.8108,0.0,2
8754,1,0.07411123696167997,0.20286181638817963,#446e9b,0.8108,0.0,2
8755,1,0.02355134549357055,0.0,#446e9b,0.8108,0.0,2
8756,1,0.02260198677689553,0.0,#446e9b,0.8108,0.0,2
8757,1,0.03910637031117194,0.0,#446e9b,0.8108,0.0,2
8758,1,0.042900261697558534,0.03759821666471755,#446e9b,0.8108,0.0,2
8759,1,0.022136340152905033,0.020550296621948263,#446e9b,0.8108,0.0,2
8760,1,0.03388848394586478,0.07663193391071013,#446e9b,0.8108,0.0,2
8761,1,0.026153866473781772,0.06746138768480835,#446e9b,0.8108,0.0,2
8762,1,0.021754211895680466,0.0015035749761564028,#446e9b,0.8108,0.0,2
8763,1,0.028079447637830025,0.002255363526482587,#446e9b,0.8108,0.0,2
8764,1,0.025117838024542427,0.06721022319035255,#446e9b,0.8108,0.0,2
8765,1,0.024045667069016455,0.015036310671883421,#446e9b,0.8108,0.0,2
8766,1,0.02692786885663495,0.008520358078118148,#446e9b,0.8108,0.0,2
8767,1,0.04211315974947934,0.0,#446e9b,0.8108,0.0,2
8768,1,0.040348630386336085,0.0,#446e9b,0.8108,0.0,2
8769,1,0.03886568842479413,0.0,#446e9b,0.8108,0.0,2
8770,1,0.0275667381865694,0.0,#446e9b,0.8108,0.0,2
8771,1,0.025785151239997472,0.017667918459247384,#446e9b,0.8108,0.0,2
8772,1,0.02927162102897158,0.0,#446e9b,0.8108,0.0,2
8773,1,0.03455164432396156,0.04198711898287236,#446e9b,0.8108,0.0,2
8774,1,0.0308289342305939,0.04449542091289938,#446e9b,0.8108,0.0,2
8775,1,0.03431210669056654,0.018294509094559836,#446e9b,0.8108,0.0,2
8776,1,0.026633689602647774,0.0,#446e9b,0.8108,0.0,2
8777,1,0.0698565197061471,0.15321008987749024,#446e9b,0.8108,0.0,2
8778,1,0.03401950979467471,0.09335704577404567,#446e9b,0.8108,0.0,2
8779,1,0.030442667861410578,0.051269279492003744,#446e9b,0.8108,0.0,2
8780,1,0.03263430778878653,0.04060766652242246,#446e9b,0.8108,0.0,2
8781,1,0.026221276505944347,0.054908043793828985,#446e9b,0.8108,0.0,2
8782,1,0.04747430130545392,0.14890107746742423,#446e9b,0.8108,0.0,2
8783,1,0.02090549490445307,0.0,#446e9b,0.8108,0.0,2
8784,1,0.02364939719055645,0.0,#446e9b,0.8108,0.0,2
8785,1,0.03616474871728745,0.04537339192205268,#446e9b,0.8108,0.0,2
8786,1,0.03942562752946811,0.1021699396375365,#446e9b,0.8108,0.0,2
8787,1,0.02484902417632739,0.0,#446e9b,0.8108,0.0,2
8788,1,0.026881626441272493,0.05290036287418858,#446e9b,0.8108,0.0,2
8789,1,0.02330929087458756,0.06595446399525134,#446e9b,0.8108,0.0,2
8790,1,0.04131268126182481,0.015161622822876872,#446e9b,0.8108,0.0,2
8791,1,0.023387802238201007,0.0,#446e9b,0.8108,0.0,2
8792,1,0.0434479440262973,0.025062196898170835,#446e9b,0.8108,0.0,2
8793,1,0.06600167179872328,0.10179208627127713,#446e9b,0.8108,0.0,2
8794,1,0.041815537014014026,0.057041447487475964,#446e9b,0.8108,0.0,2
8795,1,0.02694741564626197,0.003633646152649301,#446e9b,0.8108,0.0,2
8796,1,0.026424592815679458,0.03972987353491828,#446e9b,0.8108,0.0,2
8797,1,0.024170658221578566,0.0,#446e9b,0.8108,0.0,2
8798,1,0.0439481186105741,0.14890107746742423,#446e9b,0.8108,0.0,2
8799,1,0.02305754707704788,0.0,#446e9b,0.8108,0.0,2
8800,1,0.026524894541862982,0.009773389251285845,#446e9b,0.8108,0.0,2
8801,1,0.02228886378961524,0.0,#446e9b,0.8108,0.0,2
8802,1,0.05109894781671326,0.04850929294959944,#446e9b,0.8108,0.0,2
8803,1,0.023775602141246868,0.0,#446e9b,0.8108,0.0,2
8804,1,0.02091236947455201,0.0,#446e9b,0.8108,0.0,2
8805,1,0.04824419539891117,0.047380315235110215,#446e9b,0.8108,0.0,2
8806,1,0.028353404517761794,0.012028885355460822,#446e9b,0.8108,0.0,2
8807,1,0.0416965753450152,0.0,#446e9b,0.8108,0.0,2
8808,1,0.02623624494752245,0.0,#446e9b,0.8108,0.0,2
8809,1,0.030420358734619974,0.0,#446e9b,0.8108,0.0,2
8810,1,0.026884985365325777,0.06005375584591537,#446e9b,0.8108,0.0,2
8811,1,0.030675726310621897,0.05039106059431696,#446e9b,0.8108,0.0,2
8812,1,0.028076061946461527,0.0,#446e9b,0.8108,0.0,2
8813,1,0.024839748256394435,0.035592107602595374,#446e9b,0.8108,0.0,2
8814,1,0.046481303631237245,0.0,#446e9b,0.8108,0.0,2
8815,1,0.03644416434071178,0.0,#446e9b,0.8108,0.0,2
8816,1,0.027826344189975472,0.04286499380212992,#446e9b,0.8108,0.0,2
8817,1,0.02757333633631518,0.0,#446e9b,0.8108,0.0,2
8818,1,0.0308790143969018,0.08807283150920016,#446e9b,0.8108,0.0,2
8819,1,0.035644671624659285,0.0,#446e9b,0.8108,0.0,2
8820,1,0.07737310886965808,0.03195639440915431,#446e9b,0.8108,0.0,2
8821,1,0.0288991665450992,0.0,#446e9b,0.8108,0.0,2
8822,1,0.027316337228637216,0.0,#446e9b,0.8108,0.0,2
8823,1,0.06985878062538767,0.1913637342445904,#446e9b,0.8108,0.0,2
8824,1,0.022390167700169446,0.019046427359890754,#446e9b,0.8108,0.0,2
8825,1,0.08122354063485873,0.005638433912074385,#446e9b,0.8108,0.0,2
8826,1,0.02129470759407722,0.0,#446e9b,0.8108,0.0,2
8827,1,0.034633972835730706,0.0706013081202718,#446e9b,0.8108,0.0,2
8828,1,0.030540344474981655,0.0,#446e9b,0.8108,0.0,2
8829,1,0.02361073792846989,0.0,#446e9b,0.8108,0.0,2
8830,1,0.06776723650781,0.0,#446e9b,0.8108,0.0,2
8831,1,0.025180304750389904,0.0,#446e9b,0.8108,0.0,2
8832,1,0.030840214000132832,0.0,#446e9b,0.8108,0.0,2
8833,1,0.02258617118687311,0.04073306805910815,#446e9b,0.8108,0.0,2
8834,1,0.021951371040936973,0.0,#446e9b,0.8108,0.0,2
8835,1,0.022175096589660152,0.007267340282517223,#446e9b,0.8108,0.0,2
8836,1,0.03361180925310907,0.0,#446e9b,0.8108,0.0,2
8837,1,0.029170917806285362,0.0,#446e9b,0.8108,0.0,2
8838,1,0.02878894413256656,0.0,#446e9b,0.8108,0.0,2
8839,1,0.0479296879774754,0.007643244333625027,#446e9b,0.8108,0.0,2
8840,1,0.030049402444697254,0.028070408213493873,#446e9b,0.8108,0.0,2
8841,1,0.019441362581579164,0.0,#446e9b,0.8108,0.0,2
8842,1,0.026352935961144474,0.04236334704662656,#446e9b,0.8108,0.0,2
8843,1,0.02206460192926986,0.0,#446e9b,0.8108,0.0,2
8844,1,0.026457418600485776,0.036595143724128254,#446e9b,0.8108,0.0,2
8845,1,0.037249474163377934,0.0,#446e9b,0.8108,0.0,2
8846,1,0.045244662579390124,0.13548445531360834,#446e9b,0.8108,0.0,2
8847,1,0.04545848133583859,0.0,#446e9b,0.8108,0.0,2
8848,1,0.045792259107150235,0.0,#446e9b,0.8108,0.0,2
8849,1,0.02537634220218678,0.0,#446e9b,0.8108,0.0,2
8850,1,0.035015945048601865,0.004761336953931435,#446e9b,0.8108,0.0,2
8851,1,0.024264238297989498,0.013908511701963904,#446e9b,0.8108,0.0,2
8852,1,0.026352858430653096,0.016414757752357907,#446e9b,0.8108,0.0,2
8853,1,0.023046341401121752,0.0,#446e9b,0.8108,0.0,2
8854,1,0.022849029617874474,0.022555528526310473,#446e9b,0.8108,0.0,2
8855,1,0.03191196160480829,0.015036310671883421,#446e9b,0.8108,0.0,2
8856,1,0.022976789769927335,0.06909406134804431,#446e9b,0.8108,0.0,2
8857,1,0.023835883942983478,0.07122937475303565,#446e9b,0.8108,0.0,2
8858,1,0.024295333007540606,0.0,#446e9b,0.8108,0.0,2
8859,1,0.032121158047658846,0.0290732004253944,#446e9b,0.8108,0.0,2
8860,1,0.04968525708040769,0.018043871992285167,#446e9b,0.8108,0.0,2
8861,1,0.035427266540009,0.0,#446e9b,0.8108,0.0,2
8862,1,0.04984129783824135,0.03120423220836872,#446e9b,0.8108,0.0,2
8863,1,0.021808146024363616,0.01215419238295325,#446e9b,0.8108,0.0,2
8864,1,0.03153852859318742,0.06193672359344364,#446e9b,0.8108,0.0,2
8865,1,0.0303001722493769,0.0052625347239314245,#446e9b,0.8108,0.0,2
8866,1,0.034958258957940705,0.00275655657530575,#446e9b,0.8108,0.0,2
8867,1,0.030335511870429033,0.027192988217229278,#446e9b,0.8108,0.0,2
8868,1,0.025579663195595216,0.0,#446e9b,0.8108,0.0,2
8869,1,0.051705233855344104,0.11994645847382303,#446e9b,0.8108,0.0,2
8870,1,0.041015400474620836,0.04311582121715674,#446e9b,0.8108,0.0,2
8871,1,0.029779876367781604,0.0,#446e9b,0.8108,0.0,2
8872,1,0.02628065436666483,0.0,#446e9b,0.8108,0.0,2
8873,1,0.025067067764743333,0.028070408213493873,#446e9b,0.8108,0.0,2
8874,1,0.027293885092127858,0.0,#446e9b,0.8108,0.0,2
8875,1,0.039103860184555694,0.06695906293568817,#446e9b,0.8108,0.0,2
8876,1,0.019792238350134765,0.06394546476635428,#446e9b,0.8108,0.0,2
8877,1,0.030510888135170167,0.016540072630575216,#446e9b,0.8108,0.0,2
8878,1,0.05948168535922186,0.07386756436740098,#446e9b,0.8108,0.0,2
8879,1,0.0537835905576325,0.07562664197647252,#446e9b,0.8108,0.0,2
8880,1,0.023511775529783386,0.0,#446e9b,0.8108,0.0,2
8881,1,0.02286340638816347,0.007016738155558151,#446e9b,0.8108,0.0,2
8882,1,0.03142060783863835,0.07688326895585028,#446e9b,0.8108,0.0,2
8883,1,0.03658806492535199,0.07726028063499958,#446e9b,0.8108,0.0,2
8884,1,0.030674725555975012,0.06984766489922718,#446e9b,0.8108,0.0,2
8885,1,0.04192946803661413,0.0,#446e9b,0.8108,0.0,2
8886,1,0.026693995398879074,0.0,#446e9b,0.8108,0.0,2
8887,1,0.02570982064198546,0.0,#446e9b,0.8108,0.0,2
8888,1,0.05838966036005473,0.12966986868844815,#446e9b,0.8108,0.0,2
8889,1,0.028818630480960495,0.0,#446e9b,0.8108,0.0,2
8890,1,0.029732750504374905,0.007016738155558151,#446e9b,0.8108,0.0,2
8891,1,0.04178253177870765,0.033210038464839074,#446e9b,0.8108,0.0,2
8892,1,0.02681911612667413,0.0,#446e9b,0.8108,0.0,2
8893,1,0.03042084246620406,0.040106066741639836,#446e9b,0.8108,0.0,2
8894,1,0.03935129746280181,0.07173184827847447,#446e9b,0.8108,0.0,2
8895,1,0.028437812847008824,0.0,#446e9b,0.8108,0.0,2
8896,1,0.040205875755098625,0.12272337851459605,#446e9b,0.8108,0.0,2
8897,1,0.024721714515475328,0.033962249825878574,#446e9b,0.8108,0.0,2
8898,1,0.023503095243772233,0.0,#446e9b,0.8108,0.0,2
8899,1,0.03236285160882215,0.0,#446e9b,0.8108,0.0,2
8900,1,0.03394853252299701,0.004510738525315873,#446e9b,0.8108,0.0,2
8901,1,0.041475079604692454,0.06783814241107555,#446e9b,0.8108,0.0,2
8902,1,0.0301817727795829,0.0,#446e9b,0.8108,0.0,2
8903,1,0.026408644642885337,0.0,#446e9b,0.8108,0.0,2
8904,1,0.037833478812757934,0.06344325559962596,#446e9b,0.8108,0.0,2
8905,1,0.03615713490104506,0.03295930554122301,#446e9b,0.8108,0.0,2
8906,1,0.025002314755264505,0.0,#446e9b,0.8108,0.0,2
8907,1,0.02768052495153823,0.022430198958843097,#446e9b,0.8108,0.0,2
8908,1,0.03531527571290309,0.0,#446e9b,0.8108,0.0,2
8909,1,0.04130208529320052,0.10519329635337005,#446e9b,0.8108,0.0,2
8910,1,0.035222458298236045,0.054406103130693745,#446e9b,0.8108,0.0,2
8911,1,0.022995410931641973,0.053904176174499524,#446e9b,0.8108,0.0,2
8912,1,0.0276540786896678,0.013281964454530093,#446e9b,0.8108,0.0,2
8913,1,0.03386894172208583,0.10305165431725463,#446e9b,0.8108,0.0,2
8914,1,0.022511952786619605,0.0,#446e9b,0.8108,0.0,2
8915,1,0.02150191785601367,0.0,#446e9b,0.8108,0.0,2
8916,1,0.04012041337885139,0.06959645932907937,#446e9b,0.8108,0.0,2
8917,1,0.02401281347481348,0.0,#446e9b,0.8108,0.0,2
8918,1,0.049308797302947883,0.03534135420661781,#446e9b,0.8108,0.0,2
8919,1,0.024290646928662504,0.03220711913940314,#446e9b,0.8108,0.0,2
8920,1,0.031376315430774716,0.01002399726438226,#446e9b,0.8108,0.0,2
8921,1,0.04090973742841411,0.0,#446e9b,0.8108,0.0,2
8922,1,0.03840791729809046,0.015161622822876872,#446e9b,0.8108,0.0,2
8923,1,0.024867432565754424,0.11212549591188682,#446e9b,0.8108,0.0,2
8924,1,0.025143146195816358,0.0,#446e9b,0.8108,0.0,2
8925,1,0.025757403217992563,0.0,#446e9b,0.8108,0.0,2
8926,1,0.030415099805539615,0.0,#446e9b,0.8108,0.0,2
8927,1,0.023223813551779084,0.0,#446e9b,0.8108,0.0,2
8928,1,0.02091284898771057,0.0,#446e9b,0.8108,0.0,2
8929,1,0.026090135448021173,0.03734744492244307,#446e9b,0.8108,0.0,2
8930,1,0.056005406183302964,0.010274605907031026,#446e9b,0.8108,0.0,2
8931,1,0.029724896887793957,0.0,#446e9b,0.8108,0.0,2
8932,1,0.044017663493054214,0.10456335199050004,#446e9b,0.8108,0.0,2
8933,1,0.06297261645982802,0.045498819191322856,#446e9b,0.8108,0.0,2
8934,1,0.029956542166930104,0.0,#446e9b,0.8108,0.0,2
8935,1,0.038872757505361115,0.015161622822876872,#446e9b,0.8108,0.0,2
8936,1,0.02795991173419134,0.050767435323428534,#446e9b,0.8108,0.0,2
8937,1,0.033617470386883695,0.08882756527118613,#446e9b,0.8108,0.0,2
8938,1,0.031323390130316396,0.0,#446e9b,0.8108,0.0,2
8939,1,0.024807679571404794,0.0,#446e9b,0.8108,0.0,2
8940,1,0.03954181034806365,0.13068078074988734,#446e9b,0.8108,0.0,2
8941,1,0.031972038100378165,0.09398628968783895,#446e9b,0.8108,0.0,2
8942,1,0.020628276787278476,0.005638433912074385,#446e9b,0.8108,0.0,2
8943,1,0.02565081564605611,0.0,#446e9b,0.8108,0.0,2
8944,1,0.028011033686393016,0.0206756211114874,#446e9b,0.8108,0.0,2
8945,1,0.03275664905507648,0.02518753431965866,#446e9b,0.8108,0.0,2
8946,1,0.02872956858581699,0.0,#446e9b,0.8108,0.0,2
8947,1,0.024323876925685595,0.0,#446e9b,0.8108,0.0,2
8948,1,0.0738643422994651,0.027945061192400585,#446e9b,0.8108,0.0,2
8949,1,0.021998212820790536,0.0,#446e9b,0.8108,0.0,2
8950,1,0.058284327075666595,0.0,#446e9b,0.8108,0.0,2
8951,1,0.0248507831283596,0.0,#446e9b,0.8108,0.0,2
8952,1,0.027639163802138822,0.0,#446e9b,0.8108,0.0,2
8953,1,0.028031788437812677,0.0614345776639316,#446e9b,0.8108,0.0,2
8954,1,0.023355481076378456,0.0028818549407862255,#446e9b,0.8108,0.0,2
8955,1,0.029395170410259113,0.033836879942707114,#446e9b,0.8108,0.0,2
8956,1,0.04089307433366997,0.0,#446e9b,0.8108,0.0,2
8957,1,0.022711810922630762,0.0,#446e9b,0.8108,0.0,2
8958,1,0.07244352584052147,0.22709728059538958,#446e9b,0.8108,0.0,2
8959,1,0.0314884788913092,0.010399910469357154,#446e9b,0.8108,0.0,2
8960,1,0.04293241448728759,0.07110375918657602,#446e9b,0.8108,0.0,2
8961,1,0.04167394687492649,0.10657932125966131,#446e9b,0.8108,0.0,2
8962,1,0.0327602564213766,0.11199940882428781,#446e9b,0.8108,0.0,2
8963,1,0.03270553100452746,0.037222059933029274,#446e9b,0.8108,0.0,2
8964,1,0.024344465996007238,0.0,#446e9b,0.8108,0.0,2
8965,1,0.03162912616703566,0.06206226251112877,#446e9b,0.8108,0.0,2
8966,1,0.03278866542223437,0.0,#446e9b,0.8108,0.0,2
8967,1,0.022605641216646488,0.006390234731619271,#446e9b,0.8108,0.0,2
8968,1,0.023569598403904345,0.0,#446e9b,0.8108,0.0,2
8969,1,0.030951136747728585,0.014785687076278455,#446e9b,0.8108,0.0,2
8970,1,0.028818660128206264,0.03283393985741561,#446e9b,0.8108,0.0,2
8971,1,0.033109072087469445,0.03684590846796138,#446e9b,0.8108,0.0,2
8972,1,0.028296408370826236,0.0,#446e9b,0.8108,0.0,2
8973,1,0.02709237054099207,0.0,#446e9b,0.8108,0.0,2
8974,1,0.04146777849879625,0.0,#446e9b,0.8108,0.0,2
8975,1,0.023400830668771168,0.016289443131914452,#446e9b,0.8108,0.0,2
8976,1,0.025895914858307584,0.011903578516843873,#446e9b,0.8108,0.0,2
8977,1,0.02725631729983937,0.0,#446e9b,0.8108,0.0,2
8978,1,0.03655883132172866,0.0,#446e9b,0.8108,0.0,2
8979,1,0.0318099801115016,0.021928884192481703,#446e9b,0.8108,0.0,2
8980,1,0.03959285503289316,0.07864275116085842,#446e9b,0.8108,0.0,2
8981,1,0.031175540057250494,0.02995066755946358,#446e9b,0.8108,0.0,2
8982,1,0.029042477810625307,0.0,#446e9b,0.8108,0.0,2
