,class,prob alternative,farness,colors,model perf,class perf,n labels
6485,1,0.2398840965563961,0.2909869578619821,#446e9b,0.9207,0.0,2
6486,1,0.0,0.22709728059538958,#446e9b,0.9207,0.0,2
6487,1,0.0,0.18001823999322147,#446e9b,0.9207,0.0,2
6488,1,0.0,0.365047052740989,#446e9b,0.9207,0.0,2
6489,1,0.0,0.5905541563632444,#446e9b,0.9207,0.0,2
6490,1,0.002136752136752137,0.06896846458262881,#446e9b,0.9207,0.0,2
6491,1,0.0,0.13068078074988734,#446e9b,0.9207,0.0,2
6492,1,0.0,0.4101645781985563,#446e9b,0.9207,0.0,2
6493,1,0.0,0.19532125222401087,#446e9b,0.9207,0.0,2
6494,1,0.0,0.11086470491351032,#446e9b,0.9207,0.0,2
6495,1,0.0,0.45585519645283507,#446e9b,0.9207,0.0,2
6496,1,0.11209747360977795,0.11048650206743559,#446e9b,0.9207,0.0,2
6497,1,0.11516044369030559,0.31473069185878716,#446e9b,0.9207,0.0,2
6498,1,0.030638651471984805,0.542302098913662,#446e9b,0.9207,0.0,2
6499,1,0.0,0.16107508848027066,#446e9b,0.9207,0.0,2
6500,1,0.0,0.17569019513930004,#446e9b,0.9207,0.0,2
6501,1,0.0,0.43317213638854285,#446e9b,0.9207,0.0,2
6502,1,0.31751344671621534,0.5404161654950801,#446e9b,0.9207,0.0,2
6503,1,0.4366539676355596,0.19557668037859693,#446e9b,0.9207,0.0,2
6504,1,0.0,0.2578088047926854,#446e9b,0.9207,0.0,2
6505,1,0.21318730469890193,0.06695906293568817,#446e9b,0.9207,0.0,2
6506,1,0.1336620090793362,0.3352052159912859,#446e9b,0.9207,0.0,2
6507,1,0.0748516451779188,0.17772650723109923,#446e9b,0.9207,0.0,2
6508,1,0.230771154013567,0.2415213176002259,#446e9b,0.9207,0.0,2
6509,1,0.0,0.32832109513069163,#446e9b,0.9207,0.0,2
6510,1,0.0,0.4501628628158232,#446e9b,0.9207,0.0,2
6511,1,0.2528915848757229,0.7251788082660627,#446e9b,0.9207,0.0,2
6512,1,0.0,0.387102032659006,#446e9b,0.9207,0.0,2
6513,1,0.0,0.2022223440157511,#446e9b,0.9207,0.0,2
6514,1,0.0,0.06984766489922718,#446e9b,0.9207,0.0,2
6515,1,0.0,0.40444692577534475,#446e9b,0.9207,0.0,2
6516,1,0.0,0.0,#446e9b,0.9207,0.0,2
6517,1,0.32669309240675487,0.44794542529052517,#446e9b,0.9207,0.0,2
6518,1,0.00819088319088319,0.1842222159149058,#446e9b,0.9207,0.0,2
6519,1,0.0,0.3252811708316274,#446e9b,0.9207,0.0,2
6520,1,0.07041907957969841,0.268185403146826,#446e9b,0.9207,0.0,2
6521,1,0.2612959797363521,0.43565067015609443,#446e9b,0.9207,0.0,2
6522,1,0.0,0.006891437258309992,#446e9b,0.9207,0.0,2
6523,1,0.0,0.17963621919483677,#446e9b,0.9207,0.0,2
6524,1,0.0,0.22709728059538958,#446e9b,0.9207,0.0,2
6525,1,0.0,0.39982802334636003,#446e9b,0.9207,0.0,2
6526,1,0.0,0.22285647125323063,#446e9b,0.9207,0.0,2
6527,1,0.0,0.13915251610117077,#446e9b,0.9207,0.0,2
6528,1,0.0,0.32832109513069163,#446e9b,0.9207,0.0,2
6529,1,0.0833355109356649,0.1784903138481413,#446e9b,0.9207,0.0,2
6530,1,0.0,0.1936612790242675,#446e9b,0.9207,0.0,2
6531,1,0.3028419232186086,0.28981071077547443,#446e9b,0.9207,0.0,2
6532,1,0.002136752136752137,0.20247812302691412,#446e9b,0.9207,0.0,2
6533,1,0.0,0.12638531402648506,#446e9b,0.9207,0.0,2
6534,1,0.129567995374377,0.3080230753651821,#446e9b,0.9207,0.0,2
6535,1,0.010566943740020663,0.3267346709131119,#446e9b,0.9207,0.0,2
6536,1,0.0,0.514925151598081,#446e9b,0.9207,0.0,2
6537,1,0.012984763116714088,0.07097814474207184,#446e9b,0.9207,0.0,2
6538,1,0.0,0.3246207162692024,#446e9b,0.9207,0.0,2
6539,1,0.0303922906288398,0.10708338094418228,#446e9b,0.9207,0.0,2
6540,1,0.008821675734106874,0.004009542502163404,#446e9b,0.9207,0.0,2
6541,1,0.0770694555108536,0.1572682298516717,#446e9b,0.9207,0.0,2
6542,1,0.0,0.6951882046910509,#446e9b,0.9207,0.0,2
6543,1,0.17747757968917238,0.28706768975663904,#446e9b,0.9207,0.0,2
6544,1,0.0,0.7887595768539699,#446e9b,0.9207,0.0,2
6545,1,0.024401708524256133,0.0,#446e9b,0.9207,0.0,2
6546,1,0.03299708089812861,0.1321973996123712,#446e9b,0.9207,0.0,2
6547,1,0.0,0.6799520955752993,#446e9b,0.9207,0.0,2
6548,1,0.0,0.2283831775932914,#446e9b,0.9207,0.0,2
6549,1,0.014951877643772659,0.10128830437971292,#446e9b,0.9207,0.0,2
6550,1,0.0,0.5394014588961977,#446e9b,0.9207,0.0,2
6551,1,0.0,0.42643842345055355,#446e9b,0.9207,0.0,2
6552,1,0.0,0.33905132763584195,#446e9b,0.9207,0.0,2
6553,1,0.012582633195540007,0.043993738635706055,#446e9b,0.9207,0.0,2
6554,1,0.1860700766437423,0.36143329696014126,#446e9b,0.9207,0.0,2
6555,1,0.0,0.09662952347805437,#446e9b,0.9207,0.0,2
6556,1,0.1953997645335836,0.32951145557002276,#446e9b,0.9207,0.0,2
6557,1,0.0,0.27013420044222364,#446e9b,0.9207,0.0,2
6558,1,0.0,0.06444769006154588,#446e9b,0.9207,0.0,2
6559,1,0.0,0.0630666092320682,#446e9b,0.9207,0.0,2
6560,1,0.09776779220440167,0.03847593648644554,#446e9b,0.9207,0.0,2
6561,1,0.0007122507122507122,0.5831120818929442,#446e9b,0.9207,0.0,2
6562,1,0.12614767294281096,0.518361649689367,#446e9b,0.9207,0.0,2
6563,1,0.0,0.27820021324866945,#446e9b,0.9207,0.0,2
6564,1,0.04525868178172818,0.40009948653040234,#446e9b,0.9207,0.0,2
6565,1,0.045348324514991184,0.832974096917547,#446e9b,0.9207,0.0,2
6566,1,0.0,0.15473159311371007,#446e9b,0.9207,0.0,2
6567,1,0.04361386508058904,0.6256791286426818,#446e9b,0.9207,0.0,2
6568,1,0.0,0.13358790065364384,#446e9b,0.9207,0.0,2
6569,1,0.0,0.21823469766038328,#446e9b,0.9207,0.0,2
6570,1,0.4168667112979155,0.5212300800218838,#446e9b,0.9207,0.0,2
6571,1,0.002136752136752137,0.5802925621756692,#446e9b,0.9207,0.0,2
6572,1,0.0,0.27820021324866945,#446e9b,0.9207,0.0,2
6573,1,0.5451628054815294,0.42027139540632563,#fd7e14,0.9207,0.0,2
6574,1,0.11162437040656485,0.0,#446e9b,0.9207,0.0,2
6575,1,0.08659525185098542,0.13131266854693813,#446e9b,0.9207,0.0,2
6576,1,0.0,0.28380500060257746,#446e9b,0.9207,0.0,2
6577,1,0.0,0.2813273776751646,#446e9b,0.9207,0.0,2
6578,1,0.017945865862532533,1.2073253421194008,#446e9b,0.9207,0.0,2
6579,1,0.00963018463018463,0.5187916418620359,#446e9b,0.9207,0.0,2
6580,1,0.00646882187579862,0.25470128133468406,#446e9b,0.9207,0.0,2
6581,1,0.0,0.06796372945704865,#446e9b,0.9207,0.0,2
6582,1,0.26633289175461905,0.39589510454460636,#446e9b,0.9207,0.0,2
6583,1,0.0,0.1960875749879722,#446e9b,0.9207,0.0,2
6584,1,0.0,0.23108479367095633,#446e9b,0.9207,0.0,2
6585,1,0.2259673836383569,1.048976426297064,#446e9b,0.9207,0.0,2
6586,1,0.0,0.009146871869528674,#446e9b,0.9207,0.0,2
6587,1,0.0,0.010650520085852188,#446e9b,0.9207,0.0,2
6588,1,0.00047483380816714147,0.5117803624424273,#446e9b,0.9207,0.0,2
6589,1,0.10264097650280783,0.3131511659247242,#446e9b,0.9207,0.0,2
6590,1,0.28235392265956183,0.4471144543224597,#446e9b,0.9207,0.0,2
6591,1,0.0,0.23662196393776283,#446e9b,0.9207,0.0,2
6592,1,0.0,0.09260200184550477,#446e9b,0.9207,0.0,2
6593,1,0.04475724706838943,0.3587594832710369,#446e9b,0.9207,0.0,2
6594,1,0.0,0.21143886395784536,#446e9b,0.9207,0.0,2
6595,1,0.0,0.533469270845939,#446e9b,0.9207,0.0,2
6596,1,0.0,0.1594251663665102,#446e9b,0.9207,0.0,2
6597,1,0.0,0.16602750536747943,#446e9b,0.9207,0.0,2
6598,1,0.0,0.13143905239021494,#446e9b,0.9207,0.0,2
6599,1,0.0,0.4204082660988118,#446e9b,0.9207,0.0,2
6600,1,0.0,0.19672626524767778,#446e9b,0.9207,0.0,2
6601,1,0.22773220872425523,0.4137107968446035,#446e9b,0.9207,0.0,2
6602,1,0.29153655185340055,0.34529537695266493,#446e9b,0.9207,0.0,2
6603,1,0.0,0.4460069729742472,#446e9b,0.9207,0.0,2
6604,1,0.0,0.11061256792416375,#446e9b,0.9207,0.0,2
6605,1,0.0,0.19276766857612146,#446e9b,0.9207,0.0,2
6606,1,0.006345506345506346,0.08706659778553777,#446e9b,0.9207,0.0,2
6607,1,0.0,0.0889533591393249,#446e9b,0.9207,0.0,2
6608,1,0.0,0.6926377158979392,#446e9b,0.9207,0.0,2
6609,1,0.0,0.430283871842462,#446e9b,0.9207,0.0,2
6610,1,0.008899220437681975,0.07600361744075669,#446e9b,0.9207,0.0,2
6611,1,0.23123294891220672,0.43909752728834334,#446e9b,0.9207,0.0,2
6612,1,0.0,0.07989967292095179,#446e9b,0.9207,0.0,2
6613,1,0.0,0.2830224058546951,#446e9b,0.9207,0.0,2
6614,1,0.0,0.18103709073250965,#446e9b,0.9207,0.0,2
6615,1,0.0,0.3994208838014878,#446e9b,0.9207,0.0,2
6616,1,0.22261509153908748,0.5780698806867052,#446e9b,0.9207,0.0,2
6617,1,0.2496735022131001,0.553512576896481,#446e9b,0.9207,0.0,2
6618,1,0.2473432486325614,0.7122011893998426,#446e9b,0.9207,0.0,2
6619,1,0.0,0.1867716608309691,#446e9b,0.9207,0.0,2
6620,1,0.02784782506100863,0.2027339152854701,#446e9b,0.9207,0.0,2
6621,1,0.0,0.37551381910608567,#446e9b,0.9207,0.0,2
6622,1,0.0,0.2313421781163309,#446e9b,0.9207,0.0,2
6623,1,0.39063131606724394,0.33215837627887207,#446e9b,0.9207,0.0,2
6624,1,0.007986339396595807,1.0027466132141358,#446e9b,0.9207,0.0,2
6625,1,0.0,0.3645113817485629,#446e9b,0.9207,0.0,2
6626,1,0.0,0.2318569930057044,#446e9b,0.9207,0.0,2
6627,1,0.0,0.35942769552864007,#446e9b,0.9207,0.0,2
6628,1,0.25927185262145963,1.1857915574316924,#446e9b,0.9207,0.0,2
6629,1,0.0,0.19098090863228204,#446e9b,0.9207,0.0,2
6630,1,0.0,0.4584981128928459,#446e9b,0.9207,0.0,2
6631,1,0.01371219929852307,0.2713039709767382,#446e9b,0.9207,0.0,2
6632,1,0.0,0.2875900028202643,#446e9b,0.9207,0.0,2
6633,1,0.0,0.2591043396427119,#446e9b,0.9207,0.0,2
6634,1,0.0,0.2019665782338767,#446e9b,0.9207,0.0,2
6635,1,0.06751710182016783,0.1603135317514033,#446e9b,0.9207,0.0,2
6636,1,0.003561253561253561,0.0,#446e9b,0.9207,0.0,2
6637,1,0.5691489010695663,0.45808059779615723,#fd7e14,0.9207,0.0,2
6638,1,0.0,0.21541257991078294,#446e9b,0.9207,0.0,2
6639,1,0.5493491202939711,0.14396178405924448,#fd7e14,0.9207,0.0,2
6640,1,0.002570364108825647,0.04148549080008869,#446e9b,0.9207,0.0,2
6641,1,0.0,0.2444895271990917,#446e9b,0.9207,0.0,2
6642,1,0.0,0.36089832807536454,#446e9b,0.9207,0.0,2
6643,1,0.0,0.9445759738730438,#446e9b,0.9207,0.0,2
6644,1,0.0,0.13561090954431648,#446e9b,0.9207,0.0,2
6645,1,0.0,0.0628155166273394,#446e9b,0.9207,0.0,2
6646,1,0.0,0.37081217278513334,#446e9b,0.9207,0.0,2
6647,1,0.0,0.6206581927097129,#446e9b,0.9207,0.0,2
6648,1,0.0,0.0,#446e9b,0.9207,0.0,2
6649,1,0.24989389621168878,0.31894661465302226,#446e9b,0.9207,0.0,2
6650,1,0.0,0.15828316704533424,#446e9b,0.9207,0.0,2
6651,1,0.0,0.054280620111588365,#446e9b,0.9207,0.0,2
6652,1,0.0,0.35528735270963435,#446e9b,0.9207,0.0,2
6653,1,0.0,0.08807283150920016,#446e9b,0.9207,0.0,2
6654,1,0.0,0.12259713450575928,#446e9b,0.9207,0.0,2
6655,1,0.0,0.3558212468839603,#446e9b,0.9207,0.0,2
6656,1,0.0,0.3562217340766521,#446e9b,0.9207,0.0,2
6657,1,0.24679911843463195,0.381705793625043,#446e9b,0.9207,0.0,2
6658,1,0.0,0.33918404134494207,#446e9b,0.9207,0.0,2
6659,1,0.0,0.4051269021087482,#446e9b,0.9207,0.0,2
6660,1,0.0,0.7680638132093466,#446e9b,0.9207,0.0,2
6661,1,0.20200402951509813,0.5819243519428013,#446e9b,0.9207,0.0,2
6662,1,0.0,0.09562249866710018,#446e9b,0.9207,0.0,2
6663,1,0.004273504273504274,0.980822523032045,#446e9b,0.9207,0.0,2
6664,1,0.0,0.16310636445549734,#446e9b,0.9207,0.0,2
6665,1,0.0,0.4654685466836457,#446e9b,0.9207,0.0,2
6666,1,0.0,0.29164060236501366,#446e9b,0.9207,0.0,2
6667,1,0.0,0.41999767763609747,#446e9b,0.9207,0.0,2
6668,1,0.0,0.39603062019533564,#446e9b,0.9207,0.0,2
6669,1,0.0,0.3819753404532453,#446e9b,0.9207,0.0,2
6670,1,0.0,0.19404430223474856,#446e9b,0.9207,0.0,2
6671,1,0.0,0.33918404134494207,#446e9b,0.9207,0.0,2
6672,1,0.0,0.5259723974902983,#446e9b,0.9207,0.0,2
6673,1,0.004171754171754171,0.6867568829248366,#446e9b,0.9207,0.0,2
6674,1,0.22796418028823473,0.33586798344221064,#446e9b,0.9207,0.0,2
6675,1,0.0,0.1321973996123712,#446e9b,0.9207,0.0,2
6676,1,0.002645502645502646,0.5013813231185067,#446e9b,0.9207,0.0,2
6677,1,0.0,1.0873241058993792,#446e9b,0.9207,0.0,2
6678,1,0.02326747892658625,0.13877297554470952,#446e9b,0.9207,0.0,2
6679,1,0.0,0.2611781012919168,#446e9b,0.9207,0.0,2
6680,1,0.002126151195918638,0.5353481668365352,#446e9b,0.9207,0.0,2
6681,1,0.0,0.267925640606586,#446e9b,0.9207,0.0,2
6682,1,0.46682879682285056,0.15764881225883265,#446e9b,0.9207,0.0,2
6683,1,0.0,0.4385456805202287,#446e9b,0.9207,0.0,2
6684,1,0.0,0.2886348645221677,#446e9b,0.9207,0.0,2
6685,1,0.004165281092608322,0.003508347486195702,#446e9b,0.9207,0.0,2
6686,1,0.0,0.18906719917636794,#446e9b,0.9207,0.0,2
6687,1,0.0,0.17619920453862425,#446e9b,0.9207,0.0,2
6688,1,0.0,0.28380500060257746,#446e9b,0.9207,0.0,2
6689,1,0.0,0.05540999829112227,#446e9b,0.9207,0.0,2
6690,1,0.3288004961250577,0.7415747636447324,#446e9b,0.9207,0.0,2
6691,1,0.0,0.5974298634592086,#446e9b,0.9207,0.0,2
6692,1,0.18178853288075006,0.37685866814227975,#446e9b,0.9207,0.0,2
6693,1,0.07999135841489849,0.22516913824691417,#446e9b,0.9207,0.0,2
6694,1,0.0,0.18536931696221318,#446e9b,0.9207,0.0,2
6695,1,0.0,0.22234270751706034,#446e9b,0.9207,0.0,2
6696,1,0.0,0.3916977091317565,#446e9b,0.9207,0.0,2
6697,1,0.0,0.5163562845348602,#446e9b,0.9207,0.0,2
6698,1,0.07698247558752191,0.4228732887634561,#446e9b,0.9207,0.0,2
6699,1,0.028209273001830966,0.3044776060483499,#446e9b,0.9207,0.0,2
6700,1,0.0,0.18460455592265118,#446e9b,0.9207,0.0,2
6701,1,0.0,0.5669988934722101,#446e9b,0.9207,0.0,2
6702,1,0.0,0.13586382451347,#446e9b,0.9207,0.0,2
6703,1,0.0,0.12802741870758708,#446e9b,0.9207,0.0,2
6704,1,0.0,0.027067644228190163,#446e9b,0.9207,0.0,2
6705,1,0.0,0.18842945021006646,#446e9b,0.9207,0.0,2
6706,1,0.0,0.24758908804931665,#446e9b,0.9207,0.0,2
6707,1,0.0,0.24565158567702916,#446e9b,0.9207,0.0,2
6708,1,0.3834596956888195,0.08907915441508603,#446e9b,0.9207,0.0,2
6709,1,0.01897870647870648,0.23044139948746925,#446e9b,0.9207,0.0,2
6710,1,0.0011848971587125766,0.45113368755485606,#446e9b,0.9207,0.0,2
6711,1,0.0,0.2514668906039809,#446e9b,0.9207,0.0,2
6712,1,0.007264957264957265,0.1916189668976638,#446e9b,0.9207,0.0,2
6713,1,0.0,0.1359902852561088,#446e9b,0.9207,0.0,2
6714,1,0.012576460576460577,0.2759867851279347,#446e9b,0.9207,0.0,2
6715,1,0.0,0.0,#446e9b,0.9207,0.0,2
6716,1,0.03525673856472633,0.1268905405025754,#446e9b,0.9207,0.0,2
6717,1,0.0,0.2808059933413007,#446e9b,0.9207,0.0,2
6718,1,0.003888534291967768,0.5317365754304819,#446e9b,0.9207,0.0,2
6719,1,0.0,0.10960409012043776,#446e9b,0.9207,0.0,2
6720,1,0.0,0.42987155604402,#446e9b,0.9207,0.0,2
6721,1,0.0,0.0991475165387719,#446e9b,0.9207,0.0,2
6722,1,3.09674222717701e-05,0.11982025697170216,#446e9b,0.9207,0.0,2
6723,1,0.0,0.13548445531360834,#446e9b,0.9207,0.0,2
6724,1,0.0,0.3023783946953086,#446e9b,0.9207,0.0,2
6725,1,0.0933004628240778,0.047882075567077555,#446e9b,0.9207,0.0,2
6726,1,0.0,0.02130224846963828,#446e9b,0.9207,0.0,2
6727,1,0.0029304029304029304,0.5633240207174915,#446e9b,0.9207,0.0,2
6728,1,0.000542667209333876,0.44794542529052517,#446e9b,0.9207,0.0,2
6729,1,0.0,0.06294106243366925,#446e9b,0.9207,0.0,2
6730,1,0.0,0.5966811402216546,#446e9b,0.9207,0.0,2
6731,1,0.0,0.4213665816745135,#446e9b,0.9207,0.0,2
6732,1,0.5843313643898341,0.6445347705784815,#fd7e14,0.9207,0.0,2
6733,1,0.010311883649765565,0.13080715412701252,#446e9b,0.9207,0.0,2
6734,1,0.0,0.5019497213936625,#446e9b,0.9207,0.0,2
6735,1,0.0,0.04800751752874429,#446e9b,0.9207,0.0,2
6736,1,0.0,0.08832440383441623,#446e9b,0.9207,0.0,2
6737,1,0.16232228295814868,0.2964814668338006,#446e9b,0.9207,0.0,2
6738,1,0.0,0.08153386024225176,#446e9b,0.9207,0.0,2
6739,1,0.0,0.09373458767061561,#446e9b,0.9207,0.0,2
6740,1,0.0,0.4735827081951099,#446e9b,0.9207,0.0,2
6741,1,0.0,0.5625899597724517,#446e9b,0.9207,0.0,2
6742,1,0.0,0.16653567382274095,#446e9b,0.9207,0.0,2
6743,1,0.5439049153448027,0.25936349873730474,#fd7e14,0.9207,0.0,2
6744,1,0.0,0.20068794713062707,#446e9b,0.9207,0.0,2
6745,1,0.7007923640936461,0.20145508628560857,#fd7e14,0.9207,0.0,2
6746,1,0.2842646443987292,0.2179780700049366,#446e9b,0.9207,0.0,2
6747,1,0.0,0.3576906766159285,#446e9b,0.9207,0.0,2
6748,1,0.262200378328143,0.48948194587681065,#446e9b,0.9207,0.0,2
6749,1,0.0,0.3562217340766521,#446e9b,0.9207,0.0,2
6750,1,0.004855175688509021,0.7112327132658804,#446e9b,0.9207,0.0,2
6751,1,0.5647949256378825,0.32647034691270527,#fd7e14,0.9207,0.0,2
6752,1,0.0,0.12057749468170742,#446e9b,0.9207,0.0,2
6753,1,0.0,0.23314429943609877,#446e9b,0.9207,0.0,2
6754,1,0.0,0.26571838687040944,#446e9b,0.9207,0.0,2
6755,1,0.4075861442619941,0.5599498447856817,#446e9b,0.9207,0.0,2
6756,1,0.0,0.24720151344624688,#446e9b,0.9207,0.0,2
6757,1,0.0,0.12310212228503936,#446e9b,0.9207,0.0,2
6758,1,0.20926382849146621,0.26649726923258876,#446e9b,0.9207,0.0,2
6759,1,0.0008547008547008547,0.21054203737916174,#446e9b,0.9207,0.0,2
6760,1,0.09731525910824554,0.4914603232173851,#446e9b,0.9207,0.0,2
6761,1,0.20850422676333258,0.26753603068517773,#446e9b,0.9207,0.0,2
6762,1,0.417109378423703,0.1697127065882483,#446e9b,0.9207,0.0,2
6763,1,0.0,0.09725896368521687,#446e9b,0.9207,0.0,2
6764,1,0.006230236999467769,0.7999249529166119,#446e9b,0.9207,0.0,2
6765,1,0.0,0.1903429281092671,#446e9b,0.9207,0.0,2
6766,1,0.0,0.18817437209536766,#446e9b,0.9207,0.0,2
6767,1,0.0,0.11023437561960686,#446e9b,0.9207,0.0,2
6768,1,0.0,0.9697346040344781,#446e9b,0.9207,0.0,2
6769,1,0.5790472843713904,0.5035136539008301,#fd7e14,0.9207,0.0,2
6770,1,0.010024885448317308,0.47190137369522184,#446e9b,0.9207,0.0,2
6771,1,0.0,0.2585860736372983,#446e9b,0.9207,0.0,2
6772,1,0.21554186736023384,0.13459933624189668,#446e9b,0.9207,0.0,2
6773,1,0.0,0.3977929867157191,#446e9b,0.9207,0.0,2
6774,1,0.05954704263440531,0.18702667182924346,#446e9b,0.9207,0.0,2
6775,1,0.0,0.9643348489959911,#446e9b,0.9207,0.0,2
6776,1,0.13245488231552144,0.2633827046304555,#446e9b,0.9207,0.0,2
6777,1,0.17046579612635418,0.25172554462794267,#446e9b,0.9207,0.0,2
6778,1,0.0,0.1951935429263944,#446e9b,0.9207,0.0,2
6779,1,0.11557537241098283,0.45293777732195856,#446e9b,0.9207,0.0,2
6780,1,0.0,0.29177134621046547,#446e9b,0.9207,0.0,2
6781,1,0.20786785552418546,0.15955206798802232,#446e9b,0.9207,0.0,2
6782,1,0.15367687846416112,0.45057887855635054,#446e9b,0.9207,0.0,2
6783,1,0.0,0.3399804491603861,#446e9b,0.9207,0.0,2
6784,1,0.0,0.1229758724021632,#446e9b,0.9207,0.0,2
6785,1,0.0,0.15523884029540125,#446e9b,0.9207,0.0,2
6786,1,0.0,0.24513507438178822,#446e9b,0.9207,0.0,2
6787,1,0.11472667310879489,0.17136543882419805,#446e9b,0.9207,0.0,2
6788,1,0.015754437869822484,0.8467017209525988,#446e9b,0.9207,0.0,2
6789,1,0.0,0.6304101749039203,#446e9b,0.9207,0.0,2
6790,1,0.06650138508078651,0.04524796536659279,#446e9b,0.9207,0.0,2
6791,1,0.03224897467824624,0.0721087153012058,#446e9b,0.9207,0.0,2
6792,1,0.0,0.1624715188103128,#446e9b,0.9207,0.0,2
6793,1,0.0,0.2124640169411191,#446e9b,0.9207,0.0,2
6794,1,0.0,0.3180238996145439,#446e9b,0.9207,0.0,2
6795,1,0.0,0.7207853031531459,#446e9b,0.9207,0.0,2
6796,1,0.0,0.02481152323436148,#446e9b,0.9207,0.0,2
6797,1,0.3150158194480982,0.3092057572252289,#446e9b,0.9207,0.0,2
6798,1,0.0,0.3240924545658875,#446e9b,0.9207,0.0,2
6799,1,0.0,0.5396913183542589,#446e9b,0.9207,0.0,2
6800,1,0.0,0.514925151598081,#446e9b,0.9207,0.0,2
6801,1,0.0,0.5527825233547385,#446e9b,0.9207,0.0,2
6802,1,0.0,0.5418667125243752,#446e9b,0.9207,0.0,2
6803,1,0.0,0.4461453782026862,#446e9b,0.9207,0.0,2
6804,1,0.0,0.394404911489621,#446e9b,0.9207,0.0,2
6805,1,0.0,0.22401265498556203,#446e9b,0.9207,0.0,2
6806,1,0.0035640193007861103,0.08681505316810666,#446e9b,0.9207,0.0,2
6807,1,0.0,0.3586258600495727,#446e9b,0.9207,0.0,2
6808,1,0.0,0.06884286890515022,#446e9b,0.9207,0.0,2
6809,1,0.08092179017402001,0.13447289928411374,#446e9b,0.9207,0.0,2
6810,1,0.029184230294528473,0.23314429943609877,#446e9b,0.9207,0.0,2
6811,1,0.14578557905587006,0.2580678770787118,#446e9b,0.9207,0.0,2
6812,1,0.0,0.008019149464755727,#446e9b,0.9207,0.0,2
6813,1,0.16446998360839182,0.107713493827571,#446e9b,0.9207,0.0,2
6814,1,0.003988603988603989,0.5010971847250796,#446e9b,0.9207,0.0,2
6815,1,0.0,0.2644206074824593,#446e9b,0.9207,0.0,2
6816,1,0.0,0.4216404571773518,#446e9b,0.9207,0.0,2
6817,1,0.0,0.3098629895267778,#446e9b,0.9207,0.0,2
6818,1,0.09581502642076448,0.13055440945972993,#446e9b,0.9207,0.0,2
6819,1,0.0,0.3630388251431545,#446e9b,0.9207,0.0,2
6820,1,0.2260758402435769,0.3180238996145439,#446e9b,0.9207,0.0,2
6821,1,0.0,0.08983395574297619,#446e9b,0.9207,0.0,2
6822,1,0.0,0.1893223202813924,#446e9b,0.9207,0.0,2
6823,1,0.20454997419005932,0.22555469952359308,#446e9b,0.9207,0.0,2
6824,1,0.0,0.0832939979500415,#446e9b,0.9207,0.0,2
6825,1,0.0,0.10531929022736068,#446e9b,0.9207,0.0,2
6826,1,0.0078082400295515055,0.2890267688534769,#446e9b,0.9207,0.0,2
6827,1,0.015135327635327635,0.4890582572762097,#446e9b,0.9207,0.0,2
6828,1,0.018766562359204018,0.1456078190346212,#446e9b,0.9207,0.0,2
6829,1,0.0,0.5019497213936625,#446e9b,0.9207,0.0,2
6830,1,0.0,0.29530332397723263,#446e9b,0.9207,0.0,2
6831,1,0.0,0.2318569930057044,#446e9b,0.9207,0.0,2
6832,1,0.27094088715174214,0.4378560597955388,#446e9b,0.9207,0.0,2
6833,1,0.10317239714607983,0.21913300776533426,#446e9b,0.9207,0.0,2
6834,1,0.12836220729991807,0.5796995671973347,#446e9b,0.9207,0.0,2
6835,1,0.10235993996796083,0.23559124834467865,#446e9b,0.9207,0.0,2
6836,1,0.0,0.0832939979500415,#446e9b,0.9207,0.0,2
6837,1,0.0,0.10279972769225808,#446e9b,0.9207,0.0,2
6838,1,0.5071655286741266,0.415212685142078,#fd7e14,0.9207,0.0,2
6839,1,0.0667660931767227,0.4469759891878675,#446e9b,0.9207,0.0,2
6840,1,0.13403884048643233,0.27715843089305947,#446e9b,0.9207,0.0,2
6841,1,0.0,0.37914647823129716,#446e9b,0.9207,0.0,2
6842,1,0.3237296696904589,0.33971495595303813,#446e9b,0.9207,0.0,2
6843,1,0.0,0.980822523032045,#446e9b,0.9207,0.0,2
6844,1,0.0007122507122507122,0.2687049825398444,#446e9b,0.9207,0.0,2
6845,1,0.0005341880341880342,0.0889533591393249,#446e9b,0.9207,0.0,2
6846,1,0.04023743194707087,0.06030480576456744,#446e9b,0.9207,0.0,2
6847,1,0.0,0.2496567823761187,#446e9b,0.9207,0.0,2
6848,1,0.030042409755416978,0.2902027485067867,#446e9b,0.9207,0.0,2
6849,1,0.0,0.24681397597276736,#446e9b,0.9207,0.0,2
6850,1,0.0,0.5739284923340188,#446e9b,0.9207,0.0,2
6851,1,0.0,0.43083374006626224,#446e9b,0.9207,0.0,2
6852,1,0.39570997105134714,0.5376632523665518,#446e9b,0.9207,0.0,2
6853,1,0.0,0.3713490871599499,#446e9b,0.9207,0.0,2
6854,1,0.018515126848460184,0.24694315100911593,#446e9b,0.9207,0.0,2
6855,1,0.0,0.7015843184184947,#446e9b,0.9207,0.0,2
6856,1,0.0,0.21528434275580643,#446e9b,0.9207,0.0,2
6857,1,0.4908873711758327,0.9879416902602601,#446e9b,0.9207,0.0,2
6858,1,0.0,0.2958268923247054,#446e9b,0.9207,0.0,2
6859,1,0.0,0.07173184827847447,#446e9b,0.9207,0.0,2
6860,1,0.0,0.45474334249060544,#446e9b,0.9207,0.0,2
6861,1,0.0,0.10506730414924383,#446e9b,0.9207,0.0,2
6862,1,0.0,0.2844572956757445,#446e9b,0.9207,0.0,2
