,class,prob alternative,farness,colors,model perf,class perf,n labels
7789,1,0.006105722207080293,0.0,#446e9b,0.9579,0.0,2
7790,1,0.00743691492458361,0.15879069672602358,#446e9b,0.9579,0.0,2
7791,1,0.01069560309939436,0.040482265624311224,#446e9b,0.9579,0.0,2
7792,1,0.01014261059765014,0.023934177585283923,#446e9b,0.9579,0.0,2
7793,1,0.009489121170311358,0.04474626624322995,#446e9b,0.9579,0.0,2
7794,1,0.009719175546711175,0.023307513440220348,#446e9b,0.9579,0.0,2
7795,1,0.006377928356275269,0.040106066741639836,#446e9b,0.9579,0.0,2
7796,1,0.007669192488393231,0.12954351401892117,#446e9b,0.9579,0.0,2
7797,1,0.012849577814315342,0.238039608685564,#446e9b,0.9579,0.0,2
7798,1,0.008226387300271153,0.051896602875642704,#446e9b,0.9579,0.0,2
7799,1,0.010806509909814153,0.12272337851459605,#446e9b,0.9579,0.0,2
7800,1,0.013192789939715942,0.16018661468077489,#446e9b,0.9579,0.0,2
7801,1,0.0069295316590785765,0.13156543833298617,#446e9b,0.9579,0.0,2
7802,1,0.009974392889696752,0.06005375584591537,#446e9b,0.9579,0.0,2
7803,1,0.00573168855936398,0.0,#446e9b,0.9579,0.0,2
7804,1,0.010087370017377337,0.04173630357871282,#446e9b,0.9579,0.0,2
7805,1,0.010159430832156046,0.011026435769720221,#446e9b,0.9579,0.0,2
7806,1,0.013193545911788474,0.0879470474378098,#446e9b,0.9579,0.0,2
7807,1,0.009518940593139213,0.05014014807719399,#446e9b,0.9579,0.0,2
7808,1,0.010519024042801405,0.017291967423395546,#446e9b,0.9579,0.0,2
7809,1,0.010602299194865581,0.15612661906588304,#446e9b,0.9579,0.0,2
7810,1,0.013288843924154315,0.0,#446e9b,0.9579,0.0,2
7811,1,0.005831224395705889,0.06746138768480835,#446e9b,0.9579,0.0,2
7812,1,0.012742274310673343,0.053653217796756816,#446e9b,0.9579,0.0,2
7813,1,0.012409627384293374,0.0,#446e9b,0.9579,0.0,2
7814,1,0.010922515922155264,0.04574967587921888,#446e9b,0.9579,0.0,2
7815,1,0.009401268543067174,0.016038814656473274,#446e9b,0.9579,0.0,2
7816,1,0.008283780746444439,0.16564640716738796,#446e9b,0.9579,0.0,2
7817,1,0.006513437524767946,0.08719237215920576,#446e9b,0.9579,0.0,2
7818,1,0.006618338091069762,0.072611220605869,#446e9b,0.9579,0.0,2
7819,1,0.010074323133776049,0.18957745370939202,#446e9b,0.9579,0.0,2
7820,1,0.006703271552165885,0.011151741341314641,#446e9b,0.9579,0.0,2
7821,1,0.007778257508486593,0.0,#446e9b,0.9579,0.0,2
7822,1,0.006546426078641583,0.09121789142935993,#446e9b,0.9579,0.0,2
7823,1,0.011198010058760581,0.19442735391496135,#446e9b,0.9579,0.0,2
7824,1,0.006546426078641583,0.04700400282105183,#446e9b,0.9579,0.0,2
7825,1,0.009820747468585458,0.016665387768535364,#446e9b,0.9579,0.0,2
7826,1,0.013137429912281968,0.0,#446e9b,0.9579,0.0,2
7827,1,0.011139760328627814,0.07788865786464667,#446e9b,0.9579,0.0,2
7828,1,0.006343110051826875,0.12045128360693223,#446e9b,0.9579,0.0,2
7829,1,0.009489121170311358,0.11477373969630826,#446e9b,0.9579,0.0,2
7830,1,0.010244834823211325,0.12146102610163947,#446e9b,0.9579,0.0,2
7831,1,0.013341677480886896,0.07927119638630578,#446e9b,0.9579,0.0,2
7832,1,0.00570045020071383,0.12600641534618534,#446e9b,0.9579,0.0,2
7833,1,0.006117848702681746,0.03158031107544937,#446e9b,0.9579,0.0,2
7834,1,0.006266303539872951,0.1753084679670784,#446e9b,0.9579,0.0,2
7835,1,0.00807230773568572,0.1774719280869593,#446e9b,0.9579,0.0,2
7836,1,0.011595139752518831,0.08769548346735964,#446e9b,0.9579,0.0,2
7837,1,0.009571675067467743,0.14864769300885788,#446e9b,0.9579,0.0,2
7838,1,0.009733085380656743,0.14788759682544864,#446e9b,0.9579,0.0,2
7839,1,0.008528123746810034,0.047882075567077555,#446e9b,0.9579,0.0,2
7840,1,0.010141211278413085,0.10317762008143923,#446e9b,0.9579,0.0,2
7841,1,0.010985239413147257,0.20554850964160581,#446e9b,0.9579,0.0,2
7842,1,0.0100904665137314,0.055535489091943266,#446e9b,0.9579,0.0,2
7843,1,0.013073330265581532,0.17810839755105276,#446e9b,0.9579,0.0,2
7844,1,0.013004622298550598,0.1868991648108355,#446e9b,0.9579,0.0,2
7845,1,0.005903136408134068,0.07788865786464667,#446e9b,0.9579,0.0,2
7846,1,0.006306016343847091,0.020174325082051532,#446e9b,0.9579,0.0,2
7847,1,0.00614354614292856,0.018294509094559836,#446e9b,0.9579,0.0,2
7848,1,0.009597013047859744,0.05641394929717197,#446e9b,0.9579,0.0,2
7849,1,0.01042891956986418,0.14472144377142432,#446e9b,0.9579,0.0,2
7850,1,0.009113884092989384,0.026942300664412493,#446e9b,0.9579,0.0,2
7851,1,0.007797809924311316,0.08807283150920016,#446e9b,0.9579,0.0,2
7852,1,0.014202231927874925,0.035592107602595374,#446e9b,0.9579,0.0,2
7853,1,0.013434317283664603,0.057919982744268586,#446e9b,0.9579,0.0,2
7854,1,0.005831224395705889,0.0649499316129216,#446e9b,0.9579,0.0,2
7855,1,0.006279055311421236,0.07952258322898488,#446e9b,0.9579,0.0,2
7856,1,0.010247143079357944,0.1272694816091991,#446e9b,0.9579,0.0,2
7857,1,0.006513437524767946,0.05653944715028156,#446e9b,0.9579,0.0,2
7858,1,0.006006223886279429,0.03158031107544937,#446e9b,0.9579,0.0,2
7859,1,0.006194391527444772,0.1217134810361613,#446e9b,0.9579,0.0,2
7860,1,0.010684117874535983,0.04223793702840069,#446e9b,0.9579,0.0,2
7861,1,0.006377928356275269,0.008520358078118148,#446e9b,0.9579,0.0,2
7862,1,0.006741095488014152,0.0,#446e9b,0.9579,0.0,2
7863,1,0.011744880736377864,0.03308467174303929,#446e9b,0.9579,0.0,2
7864,1,0.013450909061519948,0.10884780496942875,#446e9b,0.9579,0.0,2
7865,1,0.012530080627142266,0.24603901215340182,#446e9b,0.9579,0.0,2
7866,1,0.014808801911516936,0.04248875773113283,#446e9b,0.9579,0.0,2
7867,1,0.014387481116234632,0.12954351401892117,#446e9b,0.9579,0.0,2
7868,1,0.006618338091069762,0.0,#446e9b,0.9579,0.0,2
7869,1,0.008848647069087187,0.0345891072883528,#446e9b,0.9579,0.0,2
7870,1,0.01124205722864337,0.13459933624189668,#446e9b,0.9579,0.0,2
7871,1,0.0064457923280004875,0.023307513440220348,#446e9b,0.9579,0.0,2
7872,1,0.011938257492940437,0.12777476485756786,#446e9b,0.9579,0.0,2
7873,1,0.01181883556318848,0.0,#446e9b,0.9579,0.0,2
7874,1,0.006340104420427002,0.06444769006154588,#446e9b,0.9579,0.0,2
7875,1,0.013856148675347683,0.004134841408609853,#446e9b,0.9579,0.0,2
7876,1,0.010395096850001229,0.0,#446e9b,0.9579,0.0,2
7877,1,0.009518841510735163,0.04474626624322995,#446e9b,0.9579,0.0,2
7878,1,0.012154283983688962,0.14535455731635677,#446e9b,0.9579,0.0,2
7879,1,0.011076840866273913,0.007016738155558151,#446e9b,0.9579,0.0,2
7880,1,0.010076730157316272,0.053904176174499524,#446e9b,0.9579,0.0,2
7881,1,0.00956729270743594,0.05001469300336407,#446e9b,0.9579,0.0,2
7882,1,0.01060049164524395,0.11061256792416375,#446e9b,0.9579,0.0,2
7883,1,0.011243591962540893,0.05290036287418858,#446e9b,0.9579,0.0,2
7884,1,0.013024256733353081,0.0,#446e9b,0.9579,0.0,2
7885,1,0.011326422796924578,0.0025059599722087557,#446e9b,0.9579,0.0,2
7886,1,0.0110312589624936,0.17505399738006133,#446e9b,0.9579,0.0,2
7887,1,0.008660668936102926,0.0,#446e9b,0.9579,0.0,2
7888,1,0.00743691492458361,0.061183510516005096,#446e9b,0.9579,0.0,2
7889,1,0.0148751270845722,0.0,#446e9b,0.9579,0.0,2
7890,1,0.010632683637040457,0.022680858448069822,#446e9b,0.9579,0.0,2
7891,1,0.006071634130500382,0.10002896182604226,#446e9b,0.9579,0.0,2
7892,1,0.011045555065289033,0.003383048874822278,#446e9b,0.9579,0.0,2
7893,1,0.009812887410352413,0.014284442655473443,#446e9b,0.9579,0.0,2
7894,1,0.006546426078641583,0.13586382451347,#446e9b,0.9579,0.0,2
7895,1,0.006377928356275269,0.027945061192400585,#446e9b,0.9579,0.0,2
7896,1,0.009300953529146014,0.03960447705143524,#446e9b,0.9579,0.0,2
7897,1,0.013035741958211458,0.18001823999322147,#446e9b,0.9579,0.0,2
7898,1,0.014483535100673005,0.09096625384165075,#446e9b,0.9579,0.0,2
7899,1,0.007504277953432602,0.05641394929717197,#446e9b,0.9579,0.0,2
7900,1,0.010139951595644221,0.05641394929717197,#446e9b,0.9579,0.0,2
7901,1,0.01411967803071854,0.03258321003592914,#446e9b,0.9579,0.0,2
7902,1,0.009903568711368611,0.08065388644462164,#446e9b,0.9579,0.0,2
7903,1,0.00820683488444643,0.00839505572903327,#446e9b,0.9579,0.0,2
7904,1,0.006317254318760293,0.12474355007388284,#446e9b,0.9579,0.0,2
7905,1,0.010876581313272496,0.06105797838927302,#446e9b,0.9579,0.0,2
7906,1,0.013561260438150646,0.18855699386407582,#446e9b,0.9579,0.0,2
7907,1,0.009762047899802477,0.16018661468077489,#446e9b,0.9579,0.0,2
7908,1,0.009605763144047654,0.011903578516843873,#446e9b,0.9579,0.0,2
7909,1,0.006565679618397094,0.03408762024285762,#446e9b,0.9579,0.0,2
7910,1,0.014755951614669336,0.05252394668305889,#446e9b,0.9579,0.0,2
7911,1,0.005903136408134068,0.09058880825499875,#446e9b,0.9579,0.0,2
7912,1,0.01480153351844965,0.129290810882363,#446e9b,0.9579,0.0,2
7913,1,0.006306016343847091,0.021427574937150525,#446e9b,0.9579,0.0,2
7914,1,0.006377928356275269,0.020299648609200253,#446e9b,0.9579,0.0,2
7915,1,0.012625681407899936,0.0734906490868039,#446e9b,0.9579,0.0,2
7916,1,0.010327596809482547,0.06407101957312013,#446e9b,0.9579,0.0,2
7917,1,0.006358258437476238,0.10418540530486889,#446e9b,0.9579,0.0,2
7918,1,0.00642904227069056,0.0018794691185382109,#446e9b,0.9579,0.0,2
7919,1,0.01014261059765014,0.29700521790658896,#446e9b,0.9579,0.0,2
7920,1,0.011482075655672512,0.10645331057455512,#446e9b,0.9579,0.0,2
7921,1,0.011139760328627814,0.1373814974259565,#446e9b,0.9579,0.0,2
7922,1,0.01222465002479172,0.09537075765518847,#446e9b,0.9579,0.0,2
7923,1,0.011624915204518948,0.16488428287766752,#446e9b,0.9579,0.0,2
7924,1,0.014753337715184514,0.18881209037652508,#446e9b,0.9579,0.0,2
7925,1,0.012595961067476132,0.0,#446e9b,0.9579,0.0,2
7926,1,0.01019676409238038,0.24642647556357358,#446e9b,0.9579,0.0,2
7927,1,0.010027226446429333,0.054908043793828985,#446e9b,0.9579,0.0,2
7928,1,0.011484333590115265,0.10708338094418228,#446e9b,0.9579,0.0,2
7929,1,0.005972098294158472,0.015036310671883421,#446e9b,0.9579,0.0,2
7930,1,0.006228479604024684,0.14434160350320044,#446e9b,0.9579,0.0,2
7931,1,0.014483535100673005,0.06783814241107555,#446e9b,0.9579,0.0,2
7932,1,0.010388553142813157,0.23365933008817708,#446e9b,0.9579,0.0,2
7933,1,0.011399521758516128,0.010775825143956865,#446e9b,0.9579,0.0,2
7934,1,0.012530532969769139,0.11452149161234561,#446e9b,0.9579,0.0,2
7935,1,0.007909602223187723,0.009773389251285845,#446e9b,0.9579,0.0,2
7936,1,0.010261844993659818,0.21002964111403127,#446e9b,0.9579,0.0,2
7937,1,0.013351763386508219,0.04499711438917833,#446e9b,0.9579,0.0,2
7938,1,0.006792046266901494,0.12373340117328185,#446e9b,0.9579,0.0,2
7939,1,0.006177634219508472,0.10279972769225808,#446e9b,0.9579,0.0,2
7940,1,0.013167575093580842,0.0780143369933148,#446e9b,0.9579,0.0,2
7941,1,0.010023667183325856,0.014785687076278455,#446e9b,0.9579,0.0,2
7942,1,0.012998120151485886,0.019046427359890754,#446e9b,0.9579,0.0,2
7943,1,0.011180672500186992,0.2169517027455968,#446e9b,0.9579,0.0,2
7944,1,0.005831224395705889,0.02568888798216592,#446e9b,0.9579,0.0,2
7945,1,0.013073330265581532,0.1375079844051269,#446e9b,0.9579,0.0,2
7946,1,0.011938573265092779,0.14953458047758125,#446e9b,0.9579,0.0,2
7947,1,0.007966425149651936,0.08580892946761014,#446e9b,0.9579,0.0,2
7948,1,0.005714968766968725,0.09260200184550477,#446e9b,0.9579,0.0,2
7949,1,0.010235250400427847,0.1559997860095576,#446e9b,0.9579,0.0,2
7950,1,0.0063252698836026005,0.02819575567562762,#446e9b,0.9579,0.0,2
7951,1,0.006819066316659843,0.0,#446e9b,0.9579,0.0,2
7952,1,0.007966425149651936,0.027067644228190163,#446e9b,0.9579,0.0,2
7953,1,0.006071634130500382,0.0628155166273394,#446e9b,0.9579,0.0,2
7954,1,0.01042891956986418,0.08216245157208868,#446e9b,0.9579,0.0,2
7955,1,0.006377928356275269,0.057041447487475964,#446e9b,0.9579,0.0,2
7956,1,0.010090662383852124,0.26273415946949574,#446e9b,0.9579,0.0,2
7957,1,0.015313500386914756,0.2847182475825948,#446e9b,0.9579,0.0,2
7958,1,0.007966425149651936,0.029825313715622505,#446e9b,0.9579,0.0,2
7959,1,0.009650903070292701,0.04888563252366978,#446e9b,0.9579,0.0,2
7960,1,0.006506713274667443,0.0,#446e9b,0.9579,0.0,2
7961,1,0.010386185558183053,0.1982594498653927,#446e9b,0.9579,0.0,2
7962,1,0.006981505222808645,0.0017541710441935307,#446e9b,0.9579,0.0,2
7963,1,0.008415922451599882,0.0,#446e9b,0.9579,0.0,2
7964,1,0.01424859530792554,0.0783913817809622,#446e9b,0.9579,0.0,2
7965,1,0.013680735919043693,0.025438210351657962,#446e9b,0.9579,0.0,2
7966,1,0.009597013047859744,0.09524488941668677,#446e9b,0.9579,0.0,2
7967,1,0.007886441729134752,0.0,#446e9b,0.9579,0.0,2
7968,1,0.010683421761973788,0.015537560712244504,#446e9b,0.9579,0.0,2
7969,1,0.009914054738326019,0.03070280057489513,#446e9b,0.9579,0.0,2
7970,1,0.011139760328627814,0.07298811161025102,#446e9b,0.9579,0.0,2
7971,1,0.013174210654215016,0.04926197902161212,#446e9b,0.9579,0.0,2
7972,1,0.008634402888507442,0.12941716141758777,#446e9b,0.9579,0.0,2
7973,1,0.005831224395705889,0.03158031107544937,#446e9b,0.9579,0.0,2
7974,1,0.010327596809482547,0.1974927995268456,#446e9b,0.9579,0.0,2
7975,1,0.015148910327528806,0.2720840241975971,#446e9b,0.9579,0.0,2
7976,1,0.013455055829426313,0.016414757752357907,#446e9b,0.9579,0.0,2
7977,1,0.0056390024210135345,0.01002399726438226,#446e9b,0.9579,0.0,2
7978,1,0.010632683637040457,0.01704133476056333,#446e9b,0.9579,0.0,2
7979,1,0.012088879780043929,0.12335462793934296,#446e9b,0.9579,0.0,2
7980,1,0.011362905384528122,0.21400216553720383,#446e9b,0.9579,0.0,2
7981,1,0.007037245229275918,0.13194460877915473,#446e9b,0.9579,0.0,2
7982,1,0.009458366144745335,0.11616123514393109,#446e9b,0.9579,0.0,2
7983,1,0.011450808481849074,0.03270857468964249,#446e9b,0.9579,0.0,2
7984,1,0.012543127510743551,0.057292453038778744,#446e9b,0.9579,0.0,2
7985,1,0.00875655072641867,0.14256929000585225,#446e9b,0.9579,0.0,2
7986,1,0.014546454563026907,0.07939688918045612,#446e9b,0.9579,0.0,2
7987,1,0.011135090596406678,0.0051372351624170655,#446e9b,0.9579,0.0,2
7988,1,0.0060403119628593405,0.08744392504654608,#446e9b,0.9579,0.0,2
7989,1,0.011293908014507168,0.07449577984912549,#446e9b,0.9579,0.0,2
7990,1,0.00820683488444643,0.0,#446e9b,0.9579,0.0,2
7991,1,0.007985977565476659,0.2303127321056156,#446e9b,0.9579,0.0,2
7992,1,0.010920242146624218,0.01002399726438226,#446e9b,0.9579,0.0,2
7993,1,0.011094178424847502,0.0,#446e9b,0.9579,0.0,2
7994,1,0.00940097269857205,0.0687172743136084,#446e9b,0.9579,0.0,2
7995,1,0.006075970433306467,0.014785687076278455,#446e9b,0.9579,0.0,2
7996,1,0.011043819664625273,0.06005375584591537,#446e9b,0.9579,0.0,2
7997,1,0.014015846396805462,0.07738595363246621,#446e9b,0.9579,0.0,2
7998,1,0.006652426167649673,0.03070280057489513,#446e9b,0.9579,0.0,2
7999,1,0.012774806995803141,0.07273684979200125,#446e9b,0.9579,0.0,2
8000,1,0.011533362379005459,0.020174325082051532,#446e9b,0.9579,0.0,2
8001,1,0.013146087660106614,0.0,#446e9b,0.9579,0.0,2
8002,1,0.009755460348601282,0.0017541710441935307,#446e9b,0.9579,0.0,2
8003,1,0.014741975427710014,0.09864386814514457,#446e9b,0.9579,0.0,2
8004,1,0.010377397315348437,0.22401265498556203,#446e9b,0.9579,0.0,2
8005,1,0.006618338091069762,0.006264934355685016,#446e9b,0.9579,0.0,2
8006,1,0.013057455855283178,0.06030480576456744,#446e9b,0.9579,0.0,2
8007,1,0.012962590818583253,0.07751162785215557,#446e9b,0.9579,0.0,2
8008,1,0.013275512168436207,0.1594251663665102,#446e9b,0.9579,0.0,2
8009,1,0.011238618687465394,0.16183673863911424,#446e9b,0.9579,0.0,2
8010,1,0.010935204978055228,0.00964808547590039,#446e9b,0.9579,0.0,2
8011,1,0.01311596092408225,0.02995066755946358,#446e9b,0.9579,0.0,2
8012,1,0.010139951595644221,0.1783630055257734,#446e9b,0.9579,0.0,2
8013,1,0.011588215545732207,0.11893689977423633,#446e9b,0.9579,0.0,2
8014,1,0.006306016343847091,0.009898693180123827,#446e9b,0.9579,0.0,2
8015,1,0.01432456165388073,0.1942996668545229,#446e9b,0.9579,0.0,2
8016,1,0.00969774352199347,0.023056850358806533,#446e9b,0.9579,0.0,2
8017,1,0.006434801262239265,0.15270300111290616,#446e9b,0.9579,0.0,2
8018,1,0.00813086853849124,0.0722343399153986,#446e9b,0.9579,0.0,2
8019,1,0.006317254318760293,0.09348289159170448,#446e9b,0.9579,0.0,2
8020,1,0.006593217129630785,0.0631921570245308,#446e9b,0.9579,0.0,2
8021,1,0.013165722094909097,0.0495128805599521,#446e9b,0.9579,0.0,2
8022,1,0.012041091280933737,0.051269279492003744,#446e9b,0.9579,0.0,2
8023,1,0.011993715077971973,0.022054212362486978,#446e9b,0.9579,0.0,2
8024,1,0.006006223886279429,0.12815374869634147,#446e9b,0.9579,0.0,2
8025,1,0.010364907821426357,0.025438210351657962,#446e9b,0.9579,0.0,2
8026,1,0.01091046921006672,0.11817981034948886,#446e9b,0.9579,0.0,2
8027,1,0.007053026983167037,0.050767435323428534,#446e9b,0.9579,0.0,2
8028,1,0.008761725435774696,0.033962249825878574,#446e9b,0.9579,0.0,2
8029,1,0.005850477935461401,0.07575229926777671,#446e9b,0.9579,0.0,2
8030,1,0.009452413443801645,0.12802741870758708,#446e9b,0.9579,0.0,2
8031,1,0.008814558992507276,0.14079742421943442,#446e9b,0.9579,0.0,2
8032,1,0.005816764930372279,0.11515212552082746,#446e9b,0.9579,0.0,2
8033,1,0.006551636532107002,0.013783201823551463,#446e9b,0.9579,0.0,2
8034,1,0.006004932571537624,0.0,#446e9b,0.9579,0.0,2
8035,1,0.00577856592303322,0.1703483177266031,#446e9b,0.9579,0.0,2
8036,1,0.006071634130500382,0.008770963179582172,#446e9b,0.9579,0.0,2
8037,1,0.011701427156741103,0.0,#446e9b,0.9579,0.0,2
8038,1,0.006445300831223943,0.002130065357715521,#446e9b,0.9579,0.0,2
8039,1,0.013706271692723968,0.08379694160039797,#446e9b,0.9579,0.0,2
8040,1,0.008243928592426215,0.0206756211114874,#446e9b,0.9579,0.0,2
8041,1,0.012741434426986421,0.08530590025279403,#446e9b,0.9579,0.0,2
8042,1,0.009815639277813128,0.0,#446e9b,0.9579,0.0,2
8043,1,0.0060418823567265564,0.0001252978677965931,#446e9b,0.9579,0.0,2
8044,1,0.005879412155808026,0.013407273479028047,#446e9b,0.9579,0.0,2
8045,1,0.012197981782392111,0.18065499973907678,#446e9b,0.9579,0.0,2
8046,1,0.005831224395705889,0.07437013440868379,#446e9b,0.9579,0.0,2
8047,1,0.010132951921157651,0.09260200184550477,#446e9b,0.9579,0.0,2
8048,1,0.006246633621073921,0.07788865786464667,#446e9b,0.9579,0.0,2
8049,1,0.013757858698292755,0.07927119638630578,#446e9b,0.9579,0.0,2
8050,1,0.015359082290695068,0.0,#446e9b,0.9579,0.0,2
8051,1,0.006317254318760293,0.0,#446e9b,0.9579,0.0,2
8052,1,0.006363409790020376,0.11048650206743559,#446e9b,0.9579,0.0,2
8053,1,0.006377928356275269,0.06821490676681505,#446e9b,0.9579,0.0,2
8054,1,0.010152696503271462,0.16005970019037105,#446e9b,0.9579,0.0,2
8055,1,0.006618338091069762,0.11489986647594541,#446e9b,0.9579,0.0,2
8056,1,0.012284562887091184,0.11956785969037305,#446e9b,0.9579,0.0,2
8057,1,0.010365230537125486,0.27911202051694745,#446e9b,0.9579,0.0,2
8058,1,0.009489121170311358,0.026190248101799766,#446e9b,0.9579,0.0,2
8059,1,0.01204856824469872,0.05955166734736004,#446e9b,0.9579,0.0,2
8060,1,0.012937981100418706,0.02318218171744064,#446e9b,0.9579,0.0,2
8061,1,0.006804287442106903,0.06294106243366925,#446e9b,0.9579,0.0,2
8062,1,0.005903136408134068,0.008269753511756328,#446e9b,0.9579,0.0,2
8063,1,0.00959764659063512,0.06721022319035255,#446e9b,0.9579,0.0,2
8064,1,0.005714968766968725,0.136749095456946,#446e9b,0.9579,0.0,2
8065,1,0.009518841510735163,0.10973014372900373,#446e9b,0.9579,0.0,2
8066,1,0.013434317283664603,0.06884286890515022,#446e9b,0.9579,0.0,2
8067,1,0.010327935828050286,0.04336665134481863,#446e9b,0.9579,0.0,2
8068,1,0.012434354778579418,0.13801395434303806,#446e9b,0.9579,0.0,2
8069,1,0.012994536392929277,0.12537495771608415,#446e9b,0.9579,0.0,2
8070,1,0.007966425149651936,0.03797437871639921,#446e9b,0.9579,0.0,2
8071,1,0.010741185003174673,0.1309335295931926,#446e9b,0.9579,0.0,2
8072,1,0.01081866899995013,0.02656627250492693,#446e9b,0.9579,0.0,2
8073,1,0.00888292465384818,0.1209561394387288,#446e9b,0.9579,0.0,2
8074,1,0.006441265514905447,0.21451499408959196,#446e9b,0.9579,0.0,2
8075,1,0.010205530060004043,0.10985619908115211,#446e9b,0.9579,0.0,2
8076,1,0.005896131948203283,0.0037589448761502836,#446e9b,0.9579,0.0,2
8077,1,0.006306016343847091,0.06959645932907937,#446e9b,0.9579,0.0,2
8078,1,0.01129998592217422,0.11918927804465083,#446e9b,0.9579,0.0,2
8079,1,0.007790922967354839,0.026691614804752954,#446e9b,0.9579,0.0,2
8080,1,0.006306016343847091,0.061183510516005096,#446e9b,0.9579,0.0,2
8081,1,0.012143488883553388,0.046251397907918254,#446e9b,0.9579,0.0,2
8082,1,0.011052233156395933,0.05114381724428778,#446e9b,0.9579,0.0,2
8083,1,0.006154942410661529,0.20593244365924923,#446e9b,0.9579,0.0,2
8084,1,0.010488352366370702,0.09625187774528,#446e9b,0.9579,0.0,2
8085,1,0.014136394012715386,0.09436385388350738,#446e9b,0.9579,0.0,2
8086,1,0.010567248724951387,0.09524488941668677,#446e9b,0.9579,0.0,2
8087,1,0.010203912826932218,0.016414757752357907,#446e9b,0.9579,0.0,2
8088,1,0.014529117004453317,0.2042689480466798,#446e9b,0.9579,0.0,2
8089,1,0.006669183475585974,0.21118261047053935,#446e9b,0.9579,0.0,2
8090,1,0.005955378501763215,0.04248875773113283,#446e9b,0.9579,0.0,2
8091,1,0.013191007829620061,0.1273957993700362,#446e9b,0.9579,0.0,2
8092,1,0.009500647654487472,0.12828008073036876,#446e9b,0.9579,0.0,2
8093,1,0.00573168855936398,0.03120423220836872,#446e9b,0.9579,0.0,2
8094,1,0.009534703074091669,0.06268997181108406,#446e9b,0.9579,0.0,2
8095,1,0.006071634130500382,0.05039106059431696,#446e9b,0.9579,0.0,2
8096,1,0.010584875265284746,0.016414757752357907,#446e9b,0.9579,0.0,2
8097,1,0.006076844583965801,0.03646976221614609,#446e9b,0.9579,0.0,2
8098,1,0.013939206563051523,0.03120423220836872,#446e9b,0.9579,0.0,2
8099,1,0.0133713978213107,0.04562424717638439,#446e9b,0.9579,0.0,2
8100,1,0.012745687262294855,0.0991475165387719,#446e9b,0.9579,0.0,2
8101,1,0.01082090715415087,0.08756970356425856,#446e9b,0.9579,0.0,2
8102,1,0.009417153525347048,0.04336665134481863,#446e9b,0.9579,0.0,2
