,class,prob alternative,farness,colors,model perf,class perf,n labels
8329,1,0.012663299663299663,0.06582889382853423,#446e9b,0.9712,0.0,2
8330,1,0.0,0.08027677397472624,#446e9b,0.9712,0.0,2
8331,1,0.0,0.0,#446e9b,0.9712,0.0,2
8332,1,0.005142857142857143,0.0,#446e9b,0.9712,0.0,2
8333,1,0.004682539682539681,0.0,#446e9b,0.9712,0.0,2
8334,1,0.010188169854836521,0.0,#446e9b,0.9712,0.0,2
8335,1,0.0,0.048132960245846644,#446e9b,0.9712,0.0,2
8336,1,0.0,0.0,#446e9b,0.9712,0.0,2
8337,1,0.0,0.0,#446e9b,0.9712,0.0,2
8338,1,0.003111111111111111,0.0,#446e9b,0.9712,0.0,2
8339,1,0.001968253968253968,0.0,#446e9b,0.9712,0.0,2
8340,1,0.0023703703703703703,0.0,#446e9b,0.9712,0.0,2
8341,1,0.0,0.0,#446e9b,0.9712,0.0,2
8342,1,0.0,0.0,#446e9b,0.9712,0.0,2
8343,1,0.001128747795414462,0.025312872136830533,#446e9b,0.9712,0.0,2
8344,1,0.0,0.0,#446e9b,0.9712,0.0,2
8345,1,0.0,0.0,#446e9b,0.9712,0.0,2
8346,1,0.007512956179622846,0.0,#446e9b,0.9712,0.0,2
8347,1,0.0,0.0,#446e9b,0.9712,0.0,2
8348,1,0.0,0.0,#446e9b,0.9712,0.0,2
8349,1,0.0,0.0,#446e9b,0.9712,0.0,2
8350,1,0.002349206349206349,0.0,#446e9b,0.9712,0.0,2
8351,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8352,1,0.0,0.0,#446e9b,0.9712,0.0,2
8353,1,0.0,0.06419657538991028,#446e9b,0.9712,0.0,2
8354,1,0.003111111111111111,0.019798356393867046,#446e9b,0.9712,0.0,2
8355,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
8356,1,0.0,0.0,#446e9b,0.9712,0.0,2
8357,1,0.0,0.0,#446e9b,0.9712,0.0,2
8358,1,0.0,0.0,#446e9b,0.9712,0.0,2
8359,1,0.0,0.0,#446e9b,0.9712,0.0,2
8360,1,0.0,0.0,#446e9b,0.9712,0.0,2
8361,1,0.0014814814814814814,0.007517942865876605,#446e9b,0.9712,0.0,2
8362,1,0.0,0.0,#446e9b,0.9712,0.0,2
8363,1,0.002074074074074074,0.0,#446e9b,0.9712,0.0,2
8364,1,0.007500778089013382,0.0,#446e9b,0.9712,0.0,2
8365,1,0.011787965121298455,0.0,#446e9b,0.9712,0.0,2
8366,1,0.0,0.15118196985070892,#446e9b,0.9712,0.0,2
8367,1,0.0,0.0,#446e9b,0.9712,0.0,2
8368,1,0.0,0.0,#446e9b,0.9712,0.0,2
8369,1,0.0,0.0,#446e9b,0.9712,0.0,2
8370,1,0.0032592592592592595,0.0,#446e9b,0.9712,0.0,2
8371,1,0.0,0.0,#446e9b,0.9712,0.0,2
8372,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
8373,1,0.0,0.0,#446e9b,0.9712,0.0,2
8374,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8375,1,0.0,0.0,#446e9b,0.9712,0.0,2
8376,1,0.0,0.0,#446e9b,0.9712,0.0,2
8377,1,0.00040404040404040404,0.0,#446e9b,0.9712,0.0,2
8378,1,0.0,0.0,#446e9b,0.9712,0.0,2
8379,1,0.0,0.0,#446e9b,0.9712,0.0,2
8380,1,0.0,0.0,#446e9b,0.9712,0.0,2
8381,1,0.007018051665110488,0.0,#446e9b,0.9712,0.0,2
8382,1,0.0,0.0,#446e9b,0.9712,0.0,2
8383,1,0.0,0.0,#446e9b,0.9712,0.0,2
8384,1,0.0,0.0,#446e9b,0.9712,0.0,2
8385,1,0.0,0.0,#446e9b,0.9712,0.0,2
8386,1,0.0,0.00789384763109705,#446e9b,0.9712,0.0,2
8387,1,0.0,0.023808844012212768,#446e9b,0.9712,0.0,2
8388,1,0.00037037037037037035,0.0,#446e9b,0.9712,0.0,2
8389,1,0.0,0.0,#446e9b,0.9712,0.0,2
8390,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
8391,1,0.0005555555555555556,0.0,#446e9b,0.9712,0.0,2
8392,1,0.0,0.0,#446e9b,0.9712,0.0,2
8393,1,0.0,0.0,#446e9b,0.9712,0.0,2
8394,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8395,1,0.0,0.0,#446e9b,0.9712,0.0,2
8396,1,0.0008888888888888889,0.04336665134481863,#446e9b,0.9712,0.0,2
8397,1,0.0013756613756613757,0.0,#446e9b,0.9712,0.0,2
8398,1,0.0,0.0,#446e9b,0.9712,0.0,2
8399,1,0.0,0.0,#446e9b,0.9712,0.0,2
8400,1,0.0,0.0,#446e9b,0.9712,0.0,2
8401,1,0.0,0.0,#446e9b,0.9712,0.0,2
8402,1,0.0,0.0,#446e9b,0.9712,0.0,2
8403,1,0.0,0.0,#446e9b,0.9712,0.0,2
8404,1,0.0,0.0,#446e9b,0.9712,0.0,2
8405,1,0.00031746031746031746,0.0,#446e9b,0.9712,0.0,2
8406,1,0.0046995226995226996,0.0,#446e9b,0.9712,0.0,2
8407,1,0.0,0.0,#446e9b,0.9712,0.0,2
8408,1,0.0,0.0,#446e9b,0.9712,0.0,2
8409,1,0.0,0.0,#446e9b,0.9712,0.0,2
8410,1,0.0,0.0,#446e9b,0.9712,0.0,2
8411,1,0.11352551370198426,0.044119158162022665,#446e9b,0.9712,0.0,2
8412,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8413,1,0.0,0.0,#446e9b,0.9712,0.0,2
8414,1,0.003301587301587301,0.06582889382853423,#446e9b,0.9712,0.0,2
8415,1,0.0,0.0,#446e9b,0.9712,0.0,2
8416,1,0.004044252044252045,0.0,#446e9b,0.9712,0.0,2
8417,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
8418,1,0.0,0.0,#446e9b,0.9712,0.0,2
8419,1,0.0,0.0,#446e9b,0.9712,0.0,2
8420,1,0.0,0.03935368595073739,#446e9b,0.9712,0.0,2
8421,1,0.0,0.0,#446e9b,0.9712,0.0,2
8422,1,0.0083348895113601,0.002255363526482587,#446e9b,0.9712,0.0,2
8423,1,0.13397567791685433,0.05804549141452668,#446e9b,0.9712,0.0,2
8424,1,0.0,0.0,#446e9b,0.9712,0.0,2
8425,1,0.0,0.0,#446e9b,0.9712,0.0,2
8426,1,0.0,0.0,#446e9b,0.9712,0.0,2
8427,1,0.0,0.0,#446e9b,0.9712,0.0,2
8428,1,0.0,0.0,#446e9b,0.9712,0.0,2
8429,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8430,1,0.0,0.0,#446e9b,0.9712,0.0,2
8431,1,0.0,0.0,#446e9b,0.9712,0.0,2
8432,1,0.0,0.0,#446e9b,0.9712,0.0,2
8433,1,0.0,0.0028818549407862255,#446e9b,0.9712,0.0,2
8434,1,0.0005555555555555556,0.0,#446e9b,0.9712,0.0,2
8435,1,0.0,0.0,#446e9b,0.9712,0.0,2
8436,1,0.0,0.0,#446e9b,0.9712,0.0,2
8437,1,0.0,0.0,#446e9b,0.9712,0.0,2
8438,1,0.0,0.0,#446e9b,0.9712,0.0,2
8439,1,0.0,0.0,#446e9b,0.9712,0.0,2
8440,1,0.0,0.0,#446e9b,0.9712,0.0,2
8441,1,0.0,0.0,#446e9b,0.9712,0.0,2
8442,1,0.0,0.0,#446e9b,0.9712,0.0,2
8443,1,0.00522943722943723,0.0,#446e9b,0.9712,0.0,2
8444,1,0.0,0.0,#446e9b,0.9712,0.0,2
8445,1,0.0,0.031454950959429434,#446e9b,0.9712,0.0,2
8446,1,0.0,0.0,#446e9b,0.9712,0.0,2
8447,1,0.0,0.05741795716707028,#446e9b,0.9712,0.0,2
8448,1,0.0007552650689905592,0.027569022755637607,#446e9b,0.9712,0.0,2
8449,1,0.0,0.0,#446e9b,0.9712,0.0,2
8450,1,0.0,0.0,#446e9b,0.9712,0.0,2
8451,1,0.0,0.0,#446e9b,0.9712,0.0,2
8452,1,0.0,0.0013782769785296762,#446e9b,0.9712,0.0,2
8453,1,0.0,0.0,#446e9b,0.9712,0.0,2
8454,1,0.001746031746031746,0.0,#446e9b,0.9712,0.0,2
8455,1,0.006407567740901074,0.0,#446e9b,0.9712,0.0,2
8456,1,0.0,0.0,#446e9b,0.9712,0.0,2
8457,1,0.0,0.0,#446e9b,0.9712,0.0,2
8458,1,0.0,0.0,#446e9b,0.9712,0.0,2
8459,1,0.0,0.0,#446e9b,0.9712,0.0,2
8460,1,0.0019047619047619048,0.0,#446e9b,0.9712,0.0,2
8461,1,0.0,0.0,#446e9b,0.9712,0.0,2
8462,1,0.028704826038159367,0.15346364902600695,#446e9b,0.9712,0.0,2
8463,1,0.002962962962962963,0.0,#446e9b,0.9712,0.0,2
8464,1,0.0,0.0,#446e9b,0.9712,0.0,2
8465,1,0.0,0.0,#446e9b,0.9712,0.0,2
8466,1,0.001728395061728395,0.0,#446e9b,0.9712,0.0,2
8467,1,0.0,0.004510738525315873,#446e9b,0.9712,0.0,2
8468,1,0.0,0.0,#446e9b,0.9712,0.0,2
8469,1,0.0,0.0,#446e9b,0.9712,0.0,2
8470,1,0.0037777777777777783,0.0,#446e9b,0.9712,0.0,2
8471,1,0.0,0.0,#446e9b,0.9712,0.0,2
8472,1,0.0,0.0,#446e9b,0.9712,0.0,2
8473,1,0.0,0.0,#446e9b,0.9712,0.0,2
8474,1,0.0,0.0,#446e9b,0.9712,0.0,2
8475,1,0.007201539201539202,0.0,#446e9b,0.9712,0.0,2
8476,1,0.011117179117179117,0.0,#446e9b,0.9712,0.0,2
8477,1,0.0,0.0,#446e9b,0.9712,0.0,2
8478,1,0.006412698412698412,0.0,#446e9b,0.9712,0.0,2
8479,1,0.0,0.0,#446e9b,0.9712,0.0,2
8480,1,0.0011111111111111111,0.0,#446e9b,0.9712,0.0,2
8481,1,0.0,0.0,#446e9b,0.9712,0.0,2
8482,1,0.0,0.0,#446e9b,0.9712,0.0,2
8483,1,0.0,0.0,#446e9b,0.9712,0.0,2
8484,1,0.0,0.0,#446e9b,0.9712,0.0,2
8485,1,0.0,0.0,#446e9b,0.9712,0.0,2
8486,1,0.0,0.0,#446e9b,0.9712,0.0,2
8487,1,0.0,0.018294509094559836,#446e9b,0.9712,0.0,2
8488,1,0.0017777777777777779,0.0,#446e9b,0.9712,0.0,2
8489,1,0.0,0.05566098076733997,#446e9b,0.9712,0.0,2
8490,1,0.0,0.0,#446e9b,0.9712,0.0,2
8491,1,0.0011904761904761904,0.06093244722470428,#446e9b,0.9712,0.0,2
8492,1,0.0031364931364931364,0.0,#446e9b,0.9712,0.0,2
8493,1,0.0,0.0,#446e9b,0.9712,0.0,2
8494,1,0.0,0.0,#446e9b,0.9712,0.0,2
8495,1,0.0,0.0,#446e9b,0.9712,0.0,2
8496,1,0.0,0.0,#446e9b,0.9712,0.0,2
8497,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
8498,1,0.0,0.0,#446e9b,0.9712,0.0,2
8499,1,0.0,0.0,#446e9b,0.9712,0.0,2
8500,1,0.0,0.0,#446e9b,0.9712,0.0,2
8501,1,0.0022222222222222222,0.0,#446e9b,0.9712,0.0,2
8502,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
8503,1,0.0,0.0,#446e9b,0.9712,0.0,2
8504,1,0.0,0.0,#446e9b,0.9712,0.0,2
8505,1,0.0,0.004009542502163404,#446e9b,0.9712,0.0,2
8506,1,0.0,0.0,#446e9b,0.9712,0.0,2
8507,1,0.0,0.0,#446e9b,0.9712,0.0,2
8508,1,0.0,0.0,#446e9b,0.9712,0.0,2
8509,1,0.018756613756613756,0.049889238716709236,#446e9b,0.9712,0.0,2
8510,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
8511,1,0.00825132275132275,0.0,#446e9b,0.9712,0.0,2
8512,1,0.0013333333333333333,0.0,#446e9b,0.9712,0.0,2
8513,1,0.0,0.0,#446e9b,0.9712,0.0,2
8514,1,0.0022222222222222222,0.0,#446e9b,0.9712,0.0,2
8515,1,0.0,0.0,#446e9b,0.9712,0.0,2
8516,1,0.0,0.07022448152400325,#446e9b,0.9712,0.0,2
8517,1,0.0,0.0,#446e9b,0.9712,0.0,2
8518,1,0.0011111111111111111,0.0,#446e9b,0.9712,0.0,2
8519,1,0.0,0.0,#446e9b,0.9712,0.0,2
8520,1,0.007955908289241621,0.0,#446e9b,0.9712,0.0,2
8521,1,0.00883982683982684,0.004260140379972585,#446e9b,0.9712,0.0,2
8522,1,0.003950617283950617,0.03998066837804251,#446e9b,0.9712,0.0,2
8523,1,0.0,0.0,#446e9b,0.9712,0.0,2
8524,1,0.004232804232804232,0.0,#446e9b,0.9712,0.0,2
8525,1,0.0,0.0,#446e9b,0.9712,0.0,2
8526,1,0.0,0.0,#446e9b,0.9712,0.0,2
8527,1,0.0,0.0,#446e9b,0.9712,0.0,2
8528,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8529,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8530,1,0.0,0.0,#446e9b,0.9712,0.0,2
8531,1,0.0,0.0,#446e9b,0.9712,0.0,2
8532,1,0.0,0.0,#446e9b,0.9712,0.0,2
8533,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8534,1,0.0,0.10947803825340342,#446e9b,0.9712,0.0,2
8535,1,0.0,0.0,#446e9b,0.9712,0.0,2
8536,1,0.0,0.0,#446e9b,0.9712,0.0,2
8537,1,0.0,0.0,#446e9b,0.9712,0.0,2
8538,1,0.00031746031746031746,0.0,#446e9b,0.9712,0.0,2
8539,1,0.0,0.0,#446e9b,0.9712,0.0,2
8540,1,0.0,0.0,#446e9b,0.9712,0.0,2
8541,1,0.0,0.0,#446e9b,0.9712,0.0,2
8542,1,0.0,0.03070280057489513,#446e9b,0.9712,0.0,2
8543,1,0.0016161616161616162,0.0,#446e9b,0.9712,0.0,2
8544,1,0.0,0.0,#446e9b,0.9712,0.0,2
8545,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
8546,1,0.0,0.0,#446e9b,0.9712,0.0,2
8547,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
8548,1,0.0,0.0,#446e9b,0.9712,0.0,2
8549,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
8550,1,0.0,0.0,#446e9b,0.9712,0.0,2
8551,1,0.1333423809306162,0.0,#446e9b,0.9712,0.0,2
8552,1,0.002530864197530864,0.0,#446e9b,0.9712,0.0,2
8553,1,0.008278708945375612,0.03496522827423972,#446e9b,0.9712,0.0,2
8554,1,0.0,0.027945061192400585,#446e9b,0.9712,0.0,2
8555,1,0.0,0.0,#446e9b,0.9712,0.0,2
8556,1,0.037076318742985406,0.0,#446e9b,0.9712,0.0,2
8557,1,0.0,0.0,#446e9b,0.9712,0.0,2
8558,1,0.0,0.0,#446e9b,0.9712,0.0,2
8559,1,0.0012307692307692308,0.0,#446e9b,0.9712,0.0,2
8560,1,0.001296296296296296,0.0,#446e9b,0.9712,0.0,2
8561,1,0.0,0.0,#446e9b,0.9712,0.0,2
8562,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
8563,1,0.001728395061728395,0.0,#446e9b,0.9712,0.0,2
8564,1,0.0037037037037037034,0.006014333896930761,#446e9b,0.9712,0.0,2
8565,1,0.0008888888888888889,0.008645660560978572,#446e9b,0.9712,0.0,2
8566,1,0.0,0.0,#446e9b,0.9712,0.0,2
8567,1,0.00298989898989899,0.051896602875642704,#446e9b,0.9712,0.0,2
8568,1,0.0,0.0,#446e9b,0.9712,0.0,2
8569,1,0.0033477633477633478,0.057919982744268586,#446e9b,0.9712,0.0,2
8570,1,0.0,0.0,#446e9b,0.9712,0.0,2
8571,1,0.00959676126342793,0.0,#446e9b,0.9712,0.0,2
8572,1,0.0,0.0,#446e9b,0.9712,0.0,2
8573,1,0.0017777777777777779,0.0,#446e9b,0.9712,0.0,2
8574,1,0.0023703703703703703,0.14674761259199176,#446e9b,0.9712,0.0,2
8575,1,0.0,0.0,#446e9b,0.9712,0.0,2
8576,1,0.0,0.0,#446e9b,0.9712,0.0,2
8577,1,0.0,0.0,#446e9b,0.9712,0.0,2
8578,1,0.0,0.0,#446e9b,0.9712,0.0,2
8579,1,0.0,0.0,#446e9b,0.9712,0.0,2
8580,1,0.0,0.008144451424319582,#446e9b,0.9712,0.0,2
8581,1,0.0016666666666666668,0.007016738155558151,#446e9b,0.9712,0.0,2
8582,1,0.0,0.0,#446e9b,0.9712,0.0,2
8583,1,0.0,0.0,#446e9b,0.9712,0.0,2
8584,1,0.0,0.0,#446e9b,0.9712,0.0,2
8585,1,0.0,0.0,#446e9b,0.9712,0.0,2
8586,1,0.0,0.0,#446e9b,0.9712,0.0,2
8587,1,0.0,0.0,#446e9b,0.9712,0.0,2
8588,1,0.0,0.0,#446e9b,0.9712,0.0,2
8589,1,0.0,0.0,#446e9b,0.9712,0.0,2
8590,1,0.006668590668590668,0.0,#446e9b,0.9712,0.0,2
8591,1,0.0004938271604938272,0.0,#446e9b,0.9712,0.0,2
8592,1,0.02047784314450981,0.0,#446e9b,0.9712,0.0,2
8593,1,0.0,0.0,#446e9b,0.9712,0.0,2
8594,1,0.0,0.0,#446e9b,0.9712,0.0,2
8595,1,0.0,0.0,#446e9b,0.9712,0.0,2
8596,1,0.009324724658057991,0.0,#446e9b,0.9712,0.0,2
8597,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
8598,1,0.0,0.0,#446e9b,0.9712,0.0,2
8599,1,0.0,0.0,#446e9b,0.9712,0.0,2
8600,1,0.0011851851851851852,0.0,#446e9b,0.9712,0.0,2
8601,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
8602,1,0.005810768751945222,0.05867304852108793,#446e9b,0.9712,0.0,2
8603,1,0.0,0.0,#446e9b,0.9712,0.0,2
8604,1,0.0,0.0,#446e9b,0.9712,0.0,2
8605,1,0.0008888888888888889,0.03584286323652735,#446e9b,0.9712,0.0,2
8606,1,0.022770328436995103,0.022806188726091796,#446e9b,0.9712,0.0,2
8607,1,0.0,0.0,#446e9b,0.9712,0.0,2
8608,1,0.0,0.0,#446e9b,0.9712,0.0,2
8609,1,0.002349206349206349,0.0,#446e9b,0.9712,0.0,2
8610,1,0.003481481481481481,0.0,#446e9b,0.9712,0.0,2
8611,1,0.0,0.0,#446e9b,0.9712,0.0,2
8612,1,0.0,0.0,#446e9b,0.9712,0.0,2
8613,1,0.007418470418470418,0.014159132115956348,#446e9b,0.9712,0.0,2
8614,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
8615,1,0.0,0.0,#446e9b,0.9712,0.0,2
8616,1,0.03457345124011791,0.0,#446e9b,0.9712,0.0,2
8617,1,0.0,0.0,#446e9b,0.9712,0.0,2
8618,1,0.0011111111111111111,0.08593469015906408,#446e9b,0.9712,0.0,2
8619,1,0.0,0.0,#446e9b,0.9712,0.0,2
8620,1,0.0,0.0,#446e9b,0.9712,0.0,2
8621,1,0.01313788680455347,0.0,#446e9b,0.9712,0.0,2
8622,1,0.0010793650793650793,0.002130065357715521,#446e9b,0.9712,0.0,2
8623,1,0.0,0.0,#446e9b,0.9712,0.0,2
8624,1,0.0,0.0,#446e9b,0.9712,0.0,2
8625,1,0.0,0.0,#446e9b,0.9712,0.0,2
8626,1,0.0,0.0,#446e9b,0.9712,0.0,2
8627,1,0.0028571428571428567,0.0,#446e9b,0.9712,0.0,2
8628,1,0.0,0.031454950959429434,#446e9b,0.9712,0.0,2
8629,1,0.0,0.0,#446e9b,0.9712,0.0,2
8630,1,0.0004938271604938272,0.0,#446e9b,0.9712,0.0,2
8631,1,0.0027936507936507935,0.0,#446e9b,0.9712,0.0,2
8632,1,0.0,0.0,#446e9b,0.9712,0.0,2
8633,1,0.0,0.0,#446e9b,0.9712,0.0,2
8634,1,0.01744742911409578,0.024059511534326342,#446e9b,0.9712,0.0,2
8635,1,0.0,0.0,#446e9b,0.9712,0.0,2
8636,1,0.0,0.0,#446e9b,0.9712,0.0,2
8637,1,0.0,0.0,#446e9b,0.9712,0.0,2
8638,1,0.0035799755799755797,0.0,#446e9b,0.9712,0.0,2
8639,1,0.015444123777457115,0.0,#446e9b,0.9712,0.0,2
8640,1,0.0,0.0,#446e9b,0.9712,0.0,2
8641,1,0.0,0.0,#446e9b,0.9712,0.0,2
8642,1,0.0,0.0,#446e9b,0.9712,0.0,2
8643,1,0.013396825396825397,0.04926197902161212,#446e9b,0.9712,0.0,2
8644,1,0.0,0.0,#446e9b,0.9712,0.0,2
8645,1,0.03060500356578788,0.0,#446e9b,0.9712,0.0,2
8646,1,0.0,0.0,#446e9b,0.9712,0.0,2
8647,1,0.0007407407407407407,0.008269753511756328,#446e9b,0.9712,0.0,2
8648,1,0.0,0.0,#446e9b,0.9712,0.0,2
8649,1,0.0,0.0,#446e9b,0.9712,0.0,2
8650,1,0.01129453262786596,0.0,#446e9b,0.9712,0.0,2
8651,1,0.008878306878306878,0.0,#446e9b,0.9712,0.0,2
8652,1,0.0035061728395061726,0.0,#446e9b,0.9712,0.0,2
8653,1,0.0,0.0,#446e9b,0.9712,0.0,2
8654,1,0.0,0.0,#446e9b,0.9712,0.0,2
8655,1,0.0,0.047380315235110215,#446e9b,0.9712,0.0,2
8656,1,0.0,0.0,#446e9b,0.9712,0.0,2
8657,1,0.0018300653594771241,0.0,#446e9b,0.9712,0.0,2
8658,1,0.0,0.0,#446e9b,0.9712,0.0,2
8659,1,0.0,0.0,#446e9b,0.9712,0.0,2
8660,1,0.0,0.017166650957185323,#446e9b,0.9712,0.0,2
8661,1,0.0,0.0,#446e9b,0.9712,0.0,2
8662,1,0.0,0.0,#446e9b,0.9712,0.0,2
8663,1,0.0,0.0,#446e9b,0.9712,0.0,2
8664,1,0.0,0.0,#446e9b,0.9712,0.0,2
8665,1,0.0,0.0,#446e9b,0.9712,0.0,2
8666,1,0.0,0.0,#446e9b,0.9712,0.0,2
8667,1,0.0,0.0,#446e9b,0.9712,0.0,2
8668,1,0.0031986531986531986,0.012530114618364823,#446e9b,0.9712,0.0,2
8669,1,0.0,0.0,#446e9b,0.9712,0.0,2
8670,1,0.0,0.0,#446e9b,0.9712,0.0,2
8671,1,0.0,0.0,#446e9b,0.9712,0.0,2
8672,1,0.0,0.0,#446e9b,0.9712,0.0,2
8673,1,0.0,0.0,#446e9b,0.9712,0.0,2
8674,1,0.0,0.0,#446e9b,0.9712,0.0,2
8675,1,0.07770232236898904,0.009021568831889488,#446e9b,0.9712,0.0,2
8676,1,0.0,0.0,#446e9b,0.9712,0.0,2
8677,1,0.0,0.0,#446e9b,0.9712,0.0,2
8678,1,0.0,0.0,#446e9b,0.9712,0.0,2
8679,1,0.0,0.0,#446e9b,0.9712,0.0,2
8680,1,0.0,0.0,#446e9b,0.9712,0.0,2
8681,1,0.003492063492063492,0.0,#446e9b,0.9712,0.0,2
8682,1,0.0,0.0,#446e9b,0.9712,0.0,2
8683,1,0.0,0.0,#446e9b,0.9712,0.0,2
8684,1,0.0,0.0,#446e9b,0.9712,0.0,2
8685,1,0.0,0.0,#446e9b,0.9712,0.0,2
8686,1,0.00031746031746031746,0.0,#446e9b,0.9712,0.0,2
8687,1,0.0,0.0,#446e9b,0.9712,0.0,2
8688,1,0.004894179894179894,0.0,#446e9b,0.9712,0.0,2
8689,1,0.0,0.0,#446e9b,0.9712,0.0,2
8690,1,0.0007407407407407407,0.009272175050781562,#446e9b,0.9712,0.0,2
8691,1,0.0013333333333333333,0.0,#446e9b,0.9712,0.0,2
8692,1,0.005925925925925926,0.0,#446e9b,0.9712,0.0,2
8693,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
8694,1,0.0,0.0,#446e9b,0.9712,0.0,2
8695,1,0.0,0.0,#446e9b,0.9712,0.0,2
8696,1,0.0,0.0,#446e9b,0.9712,0.0,2
8697,1,0.0007407407407407408,0.034463734716391775,#446e9b,0.9712,0.0,2
8698,1,0.0,0.0,#446e9b,0.9712,0.0,2
8699,1,0.004407407407407408,0.0,#446e9b,0.9712,0.0,2
8700,1,0.0,0.004636037703230936,#446e9b,0.9712,0.0,2
8701,1,0.0,0.0,#446e9b,0.9712,0.0,2
8702,1,0.005333333333333333,0.0,#446e9b,0.9712,0.0,2
8703,1,0.0,0.05578647331930087,#446e9b,0.9712,0.0,2
8704,1,0.0007407407407407407,0.0018794691185382109,#446e9b,0.9712,0.0,2
8705,1,0.0,0.0,#446e9b,0.9712,0.0,2
8706,1,0.003195767195767196,0.0,#446e9b,0.9712,0.0,2
8707,1,0.02791425858092525,0.0,#446e9b,0.9712,0.0,2
8708,1,0.0,0.0,#446e9b,0.9712,0.0,2
8709,1,0.0,0.0,#446e9b,0.9712,0.0,2
8710,1,0.006392524686642333,0.04524796536659279,#446e9b,0.9712,0.0,2
8711,1,0.0,0.0,#446e9b,0.9712,0.0,2
8712,1,0.0,0.0,#446e9b,0.9712,0.0,2
8713,1,0.021281089281089276,0.0,#446e9b,0.9712,0.0,2
8714,1,0.0,0.0,#446e9b,0.9712,0.0,2
8715,1,0.018413586413586414,0.0,#446e9b,0.9712,0.0,2
8716,1,0.00037037037037037035,0.0,#446e9b,0.9712,0.0,2
8717,1,0.03821099887766555,0.0,#446e9b,0.9712,0.0,2
8718,1,0.0,0.023056850358806533,#446e9b,0.9712,0.0,2
8719,1,0.0018855218855218852,0.04386831980140967,#446e9b,0.9712,0.0,2
8720,1,0.0,0.0028818549407862255,#446e9b,0.9712,0.0,2
8721,1,0.01967564534231201,0.0,#446e9b,0.9712,0.0,2
8722,1,0.0004938271604938272,0.0,#446e9b,0.9712,0.0,2
8723,1,0.001128747795414462,0.0,#446e9b,0.9712,0.0,2
8724,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
8725,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
8726,1,0.0,0.0,#446e9b,0.9712,0.0,2
8727,1,0.0,0.023808844012212768,#446e9b,0.9712,0.0,2
8728,1,0.0,0.0,#446e9b,0.9712,0.0,2
8729,1,0.0,0.0,#446e9b,0.9712,0.0,2
8730,1,0.0,0.0,#446e9b,0.9712,0.0,2
8731,1,0.0,0.0,#446e9b,0.9712,0.0,2
8732,1,0.0012121212121212121,0.018795786762606778,#446e9b,0.9712,0.0,2
8733,1,0.0,0.0,#446e9b,0.9712,0.0,2
8734,1,0.0,0.03158031107544937,#446e9b,0.9712,0.0,2
8735,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8736,1,0.0017777777777777779,0.022680858448069822,#446e9b,0.9712,0.0,2
8737,1,0.0,0.0,#446e9b,0.9712,0.0,2
8738,1,0.0,0.0,#446e9b,0.9712,0.0,2
8739,1,0.004044770044770045,0.012028885355460822,#446e9b,0.9712,0.0,2
8740,1,0.0,0.0,#446e9b,0.9712,0.0,2
8741,1,0.0,0.0,#446e9b,0.9712,0.0,2
8742,1,0.0,0.0,#446e9b,0.9712,0.0,2
8743,1,0.00298989898989899,0.0,#446e9b,0.9712,0.0,2
8744,1,0.0032592592592592595,0.046251397907918254,#446e9b,0.9712,0.0,2
8745,1,0.0,0.0,#446e9b,0.9712,0.0,2
8746,1,0.0,0.0,#446e9b,0.9712,0.0,2
8747,1,0.0,0.0,#446e9b,0.9712,0.0,2
8748,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
8749,1,0.0,0.0,#446e9b,0.9712,0.0,2
8750,1,0.0,0.04487168996326142,#446e9b,0.9712,0.0,2
8751,1,0.0,0.0,#446e9b,0.9712,0.0,2
8752,1,0.0,0.0,#446e9b,0.9712,0.0,2
