,class,prob alternative,farness,colors,model perf,class perf,n labels
6753,1,0.0018530939313782223,0.0,#446e9b,0.2943,0.0,2
6754,1,0.19758451885317554,0.08631198039631847,#446e9b,0.2943,0.0,2
6755,1,0.20566377966148755,0.262604463706037,#446e9b,0.2943,0.0,2
6756,1,0.05119633953410706,0.0,#446e9b,0.2943,0.0,2
6757,1,0.12150983030003762,0.07650626820440364,#446e9b,0.2943,0.0,2
6758,1,0.024875922810060135,0.013031347029239327,#446e9b,0.2943,0.0,2
6759,1,0.014094613499542047,0.045875105301807856,#446e9b,0.2943,0.0,2
6760,1,0.009474270760725103,0.0,#446e9b,0.2943,0.0,2
6761,1,0.0014172321826201124,0.13245019889370782,#446e9b,0.2943,0.0,2
6762,1,0.010762665825298579,0.06344325559962596,#446e9b,0.2943,0.0,2
6763,1,0.2122136150874041,0.10935198812584963,#446e9b,0.2943,0.0,2
6764,1,0.0032282085477885,0.0,#446e9b,0.2943,0.0,2
6765,1,0.008470455239830853,0.009898693180123827,#446e9b,0.2943,0.0,2
6766,1,0.06996031235817107,0.03132959133772723,#446e9b,0.2943,0.0,2
6767,1,0.0013724754602091132,0.0,#446e9b,0.2943,0.0,2
6768,1,0.005739796908382369,0.0011276810462240835,#446e9b,0.2943,0.0,2
6769,1,0.14588293126992638,0.0,#446e9b,0.2943,0.0,2
6770,1,0.004562286687226726,0.03897750393569356,#446e9b,0.2943,0.0,2
6771,1,0.002091805663991193,0.0,#446e9b,0.2943,0.0,2
6772,1,0.0015753789391570983,0.0,#446e9b,0.2943,0.0,2
6773,1,0.15120964577495408,0.013908511701963904,#446e9b,0.2943,0.0,2
6774,1,0.025397187072292157,0.07851706585075735,#446e9b,0.2943,0.0,2
6775,1,0.03232561485715342,0.023307513440220348,#446e9b,0.2943,0.0,2
6776,1,0.28907732960630234,0.07386756436740098,#446e9b,0.2943,0.0,2
6777,1,0.07976101833704277,0.12158725260025283,#446e9b,0.2943,0.0,2
6778,1,0.01516064085234439,0.1893223202813924,#446e9b,0.2943,0.0,2
6779,1,0.00253162243207744,0.04926197902161212,#446e9b,0.2943,0.0,2
6780,1,0.061167558036044574,0.0,#446e9b,0.2943,0.0,2
6781,1,0.01490720723081226,0.10645331057455512,#446e9b,0.2943,0.0,2
6782,1,0.03716927783687263,0.0290732004253944,#446e9b,0.2943,0.0,2
6783,1,0.02377426451587019,0.09499315746444002,#446e9b,0.2943,0.0,2
6784,1,0.005844335304573143,0.0378489907714335,#446e9b,0.2943,0.0,2
6785,1,0.030668171202109518,0.06369435817491367,#446e9b,0.2943,0.0,2
6786,1,0.02587072217974428,0.06658233046833174,#446e9b,0.2943,0.0,2
6787,1,0.02659174440841517,0.09448971160213414,#446e9b,0.2943,0.0,2
6788,1,0.04872047403169393,0.0,#446e9b,0.2943,0.0,2
6789,1,0.008734677608177964,0.06972206156418365,#446e9b,0.2943,0.0,2
6790,1,0.0064977274074206485,0.0,#446e9b,0.2943,0.0,2
6791,1,0.005985325036303202,0.0,#446e9b,0.2943,0.0,2
6792,1,0.32824306014604526,0.12512238867519634,#446e9b,0.2943,0.0,2
6793,1,0.0013464575874628285,0.0,#446e9b,0.2943,0.0,2
6794,1,0.0490999681973325,0.0221795408789019,#446e9b,0.2943,0.0,2
6795,1,0.008045307284626407,0.0,#446e9b,0.2943,0.0,2
6796,1,0.08486971824628287,0.05716694981291056,#446e9b,0.2943,0.0,2
6797,1,0.018444626719091525,0.05051651804157914,#446e9b,0.2943,0.0,2
6798,1,0.16806333357646136,0.05566098076733997,#446e9b,0.2943,0.0,2
6799,1,0.007987476286157,0.0496383324969874,#446e9b,0.2943,0.0,2
6800,1,0.01852582512973025,0.0037589448761502836,#446e9b,0.2943,0.0,2
6801,1,0.0018574320637919591,0.0,#446e9b,0.2943,0.0,2
6802,1,0.06897601755173824,0.027318332633502175,#446e9b,0.2943,0.0,2
6803,1,0.0014084424701364974,0.0,#446e9b,0.2943,0.0,2
6804,1,0.0166307893896504,0.05741795716707028,#446e9b,0.2943,0.0,2
6805,1,0.14187190134157757,0.04512253952296174,#446e9b,0.2943,0.0,2
6806,1,0.03826764376750456,0.05967718805963512,#446e9b,0.2943,0.0,2
6807,1,0.026818685882363268,0.0,#446e9b,0.2943,0.0,2
6808,1,0.0020410901485249764,0.050641976283954684,#446e9b,0.2943,0.0,2
6809,1,0.0067867428609728045,0.24797669984732224,#446e9b,0.2943,0.0,2
6810,1,0.0067604559238214935,0.0,#446e9b,0.2943,0.0,2
6811,1,0.2000756139577973,0.10317762008143923,#446e9b,0.2943,0.0,2
6812,1,0.0039958622998337995,0.0,#446e9b,0.2943,0.0,2
6813,1,0.02707967264524733,0.05578647331930087,#446e9b,0.2943,0.0,2
6814,1,0.01601242622483082,0.0643221322187203,#446e9b,0.2943,0.0,2
6815,1,0.016320799967027445,0.0,#446e9b,0.2943,0.0,2
6816,1,0.013459067988767372,0.0,#446e9b,0.2943,0.0,2
6817,1,0.11959832372018556,0.03408762024285762,#446e9b,0.2943,0.0,2
6818,1,0.394192737100297,0.08304253403362229,#446e9b,0.2943,0.0,2
6819,1,0.0018168052682139874,0.09109207191449478,#446e9b,0.2943,0.0,2
6820,1,0.0035880275222352534,0.10393344911876556,#446e9b,0.2943,0.0,2
6821,1,0.08110979667781391,0.03183103279833769,#446e9b,0.2943,0.0,2
6822,1,0.026804076220965558,0.0,#446e9b,0.2943,0.0,2
6823,1,0.0016663174270671632,0.004636037703230936,#446e9b,0.2943,0.0,2
6824,1,0.26727610829835774,0.09209866858011845,#446e9b,0.2943,0.0,2
6825,1,0.24699353300099564,0.0,#446e9b,0.2943,0.0,2
6826,1,0.05538912256443312,0.03107887356938003,#446e9b,0.2943,0.0,2
6827,1,0.002433663646054474,0.04248875773113283,#446e9b,0.2943,0.0,2
6828,1,0.034793394886222094,0.0008770851847350879,#446e9b,0.2943,0.0,2
6829,1,0.002622501472086772,0.0,#446e9b,0.2943,0.0,2
6830,1,0.006759462227003887,0.0,#446e9b,0.2943,0.0,2
6831,1,0.0042519631259950634,0.05014014807719399,#446e9b,0.2943,0.0,2
6832,1,0.013552422618513763,0.03120423220836872,#446e9b,0.2943,0.0,2
6833,1,0.0014254146925022906,0.04700400282105183,#446e9b,0.2943,0.0,2
6834,1,0.007271832691491188,0.06469880879722716,#446e9b,0.2943,0.0,2
6835,1,0.004114216146790005,0.10305165431725463,#446e9b,0.2943,0.0,2
6836,1,0.02232191950035044,0.05377869656225466,#446e9b,0.2943,0.0,2
6837,1,0.24307729450732476,0.0,#446e9b,0.2943,0.0,2
6838,1,0.0015835272319777607,0.010650520085852188,#446e9b,0.2943,0.0,2
6839,1,0.3055253395354362,0.0,#446e9b,0.2943,0.0,2
6840,1,0.007837259538235124,0.060179280331133594,#446e9b,0.2943,0.0,2
6841,1,0.066208974878314,0.07964827853390304,#446e9b,0.2943,0.0,2
6842,1,0.0254946006017201,0.0,#446e9b,0.2943,0.0,2
6843,1,0.0064696007550452015,0.009272175050781562,#446e9b,0.2943,0.0,2
6844,1,0.009170581460388733,0.0,#446e9b,0.2943,0.0,2
6845,1,0.006198916388955315,0.0,#446e9b,0.2943,0.0,2
6846,1,0.07140104929634222,0.05214753793385547,#446e9b,0.2943,0.0,2
6847,1,0.043666971886100595,0.014535064409391398,#446e9b,0.2943,0.0,2
6848,1,0.0021988567187275748,0.012906038624509748,#446e9b,0.2943,0.0,2
6849,1,0.002097818962116983,0.0,#446e9b,0.2943,0.0,2
6850,1,0.17906265928653992,0.10872176350852095,#446e9b,0.2943,0.0,2
6851,1,0.01845783664998943,0.003508347486195702,#446e9b,0.2943,0.0,2
6852,1,0.3001355162900378,0.10166613838138071,#446e9b,0.2943,0.0,2
6853,1,0.001569541024436419,0.011903578516843873,#446e9b,0.2943,0.0,2
6854,1,0.061867481014909464,0.10330358748280298,#446e9b,0.2943,0.0,2
6855,1,0.006793894982764247,0.08857598174968756,#446e9b,0.2943,0.0,2
6856,1,0.008910633596288312,0.0,#446e9b,0.2943,0.0,2
6857,1,0.3159464940078128,0.21489965252288115,#446e9b,0.2943,0.0,2
6858,1,0.05241067428545633,0.017542601172457366,#446e9b,0.2943,0.0,2
6859,1,0.030925120244424738,0.03697129170776504,#446e9b,0.2943,0.0,2
6860,1,0.002001435449855304,0.03935368595073739,#446e9b,0.2943,0.0,2
6861,1,0.015101008860134853,0.018169190400751302,#446e9b,0.2943,0.0,2
6862,1,0.46715592122400956,0.07437013440868379,#446e9b,0.2943,0.0,2
6863,1,0.22347373547988114,0.04361748420095577,#446e9b,0.2943,0.0,2
6864,1,0.011621374604199444,0.0,#446e9b,0.2943,0.0,2
6865,1,0.010244156538521926,0.0,#446e9b,0.2943,0.0,2
6866,1,0.30006235591316155,0.0189211069126691,#446e9b,0.2943,0.0,2
6867,1,0.10259538591602957,0.014409753419295568,#446e9b,0.2943,0.0,2
6868,1,0.0019464115090751595,0.010149301506028673,#446e9b,0.2943,0.0,2
6869,1,0.013706076173959896,0.05415513794717916,#446e9b,0.2943,0.0,2
6870,1,0.04101464419313876,0.10872176350852095,#446e9b,0.2943,0.0,2
6871,1,0.0073827370808333785,0.0,#446e9b,0.2943,0.0,2
6872,1,0.0022405541061931967,0.04211252767447575,#446e9b,0.2943,0.0,2
6873,1,0.15061785040368636,0.07122937475303565,#446e9b,0.2943,0.0,2
6874,1,0.03454634938644481,0.014159132115956348,#446e9b,0.2943,0.0,2
6875,1,0.13829397820491116,0.11010831502440209,#446e9b,0.2943,0.0,2
6876,1,0.05719032569805863,0.0,#446e9b,0.2943,0.0,2
6877,1,0.007473424339598471,0.0,#446e9b,0.2943,0.0,2
6878,1,0.0015036230429789387,0.004260140379972585,#446e9b,0.2943,0.0,2
6879,1,0.00398217859944378,0.07035008927881406,#446e9b,0.2943,0.0,2
6880,1,0.03004726956297411,0.006766136469259474,#446e9b,0.2943,0.0,2
6881,1,0.004212465971492734,0.0,#446e9b,0.2943,0.0,2
6882,1,0.010164149380535852,0.017291967423395546,#446e9b,0.2943,0.0,2
6883,1,0.025463457523732542,0.12815374869634147,#446e9b,0.2943,0.0,2
6884,1,0.05483040514472399,0.07135499144345289,#446e9b,0.2943,0.0,2
6885,1,0.22262488205778727,0.11792746228165796,#446e9b,0.2943,0.0,2
6886,1,0.3538977183841099,0.03972987353491828,#446e9b,0.2943,0.0,2
6887,1,0.07736489602161245,0.08404842136658429,#446e9b,0.2943,0.0,2
6888,1,0.23794703776047055,0.016038814656473274,#446e9b,0.2943,0.0,2
6889,1,0.022858145134215038,0.07738595363246621,#446e9b,0.2943,0.0,2
6890,1,0.0014792258520940926,0.06620560745059233,#446e9b,0.2943,0.0,2
6891,1,0.01355715110064316,0.04650226328042908,#446e9b,0.2943,0.0,2
6892,1,0.0177731081113915,0.06206226251112877,#446e9b,0.2943,0.0,2
6893,1,0.1848246557201781,0.0,#446e9b,0.2943,0.0,2
6894,1,0.10566293771544624,0.11830598720456988,#446e9b,0.2943,0.0,2
6895,1,0.04444487700152901,0.09751075054389571,#446e9b,0.2943,0.0,2
6896,1,0.0016724576252839661,0.0,#446e9b,0.2943,0.0,2
6897,1,0.0019367094180421816,0.0,#446e9b,0.2943,0.0,2
6898,1,0.10456575478660736,0.15688767022234562,#446e9b,0.2943,0.0,2
6899,1,0.00786562627376871,0.013407273479028047,#446e9b,0.2943,0.0,2
6900,1,0.029479308405690862,0.1585369267810597,#446e9b,0.2943,0.0,2
6901,1,0.018649482555803197,0.061183510516005096,#446e9b,0.2943,0.0,2
6902,1,0.0023070609551865055,0.0,#446e9b,0.2943,0.0,2
6903,1,0.33426896283568797,0.0,#446e9b,0.2943,0.0,2
6904,1,0.0015858517369234642,0.0,#446e9b,0.2943,0.0,2
6905,1,0.02223351857566744,0.0,#446e9b,0.2943,0.0,2
6906,1,0.037835241833017515,0.011778271865134304,#446e9b,0.2943,0.0,2
6907,1,0.11583225067243608,0.03120423220836872,#446e9b,0.2943,0.0,2
6908,1,0.030342274838028562,0.0,#446e9b,0.2943,0.0,2
6909,1,0.03433582786693951,0.03847593648644554,#446e9b,0.2943,0.0,2
6910,1,0.01532251822995501,0.07311374424637637,#446e9b,0.2943,0.0,2
6911,1,0.339375851095369,0.011778271865134304,#446e9b,0.2943,0.0,2
6912,1,0.015793931708183034,0.0,#446e9b,0.2943,0.0,2
6913,1,0.009685085991857151,0.07814001735425045,#446e9b,0.2943,0.0,2
6914,1,0.029426101431447582,0.10116236292836775,#446e9b,0.2943,0.0,2
6915,1,0.00457729993022579,0.04123468063116729,#446e9b,0.2943,0.0,2
6916,1,0.04590203117325919,0.0,#446e9b,0.2943,0.0,2
6917,1,0.044377176589092154,0.02568888798216592,#446e9b,0.2943,0.0,2
6918,1,0.013353973840710855,0.0,#446e9b,0.2943,0.0,2
6919,1,0.03833806438979265,0.0,#446e9b,0.2943,0.0,2
6920,1,0.008780721549094823,0.00275655657530575,#446e9b,0.2943,0.0,2
6921,1,0.18513299754286425,0.00025059573756030704,#446e9b,0.2943,0.0,2
6922,1,0.05407030460177165,0.1872816949905567,#446e9b,0.2943,0.0,2
6923,1,0.15249405498466082,0.07148060925983024,#446e9b,0.2943,0.0,2
6924,1,0.025967041402444737,0.0,#446e9b,0.2943,0.0,2
6925,1,0.004226500643360935,0.0,#446e9b,0.2943,0.0,2
6926,1,0.008954430535199231,0.07675760082718966,#446e9b,0.2943,0.0,2
6927,1,0.0012513840109583247,0.0,#446e9b,0.2943,0.0,2
6928,1,0.09971206512866275,0.040983873056117094,#446e9b,0.2943,0.0,2
6929,1,0.19115921210244619,0.03270857468964249,#446e9b,0.2943,0.0,2
6930,1,0.0056304396668514275,0.022555528526310473,#446e9b,0.2943,0.0,2
6931,1,0.05286559401975109,0.0,#446e9b,0.2943,0.0,2
6932,1,0.0181733548276775,0.15004142608578186,#446e9b,0.2943,0.0,2
6933,1,0.00630230811625787,0.0,#446e9b,0.2943,0.0,2
6934,1,0.0077194921278655555,0.07901981455309737,#446e9b,0.2943,0.0,2
6935,1,0.014586364493797938,0.0,#446e9b,0.2943,0.0,2
6936,1,0.008099698661917138,0.023056850358806533,#446e9b,0.2943,0.0,2
6937,1,0.005678664099457466,0.0,#446e9b,0.2943,0.0,2
6938,1,0.015833397939693628,0.016164128767275885,#446e9b,0.2943,0.0,2
6939,1,0.03834762635137466,0.0023806617306578997,#446e9b,0.2943,0.0,2
6940,1,0.4027574297877194,0.06457324892038295,#446e9b,0.2943,0.0,2
6941,1,0.17125238920673513,0.09537075765518847,#446e9b,0.2943,0.0,2
6942,1,0.011371289397304547,0.10091048483726191,#446e9b,0.2943,0.0,2
6943,1,0.010430763222011084,0.11969405737790802,#446e9b,0.2943,0.0,2
6944,1,0.0049835408988736845,0.0,#446e9b,0.2943,0.0,2
6945,1,0.014323442351273908,0.07009887487713595,#446e9b,0.2943,0.0,2
6946,1,0.012776600781810395,0.04261416908389903,#446e9b,0.2943,0.0,2
6947,1,0.001954713513390709,0.08115672092345641,#446e9b,0.2943,0.0,2
6948,1,0.023016734251841423,0.0038842436586658644,#446e9b,0.2943,0.0,2
6949,1,0.0013763160516693641,0.0011276810462240835,#446e9b,0.2943,0.0,2
6950,1,0.12586554481537787,0.03346077347628815,#446e9b,0.2943,0.0,2
6951,1,0.005668862282422887,0.0013782769785296762,#446e9b,0.2943,0.0,2
6952,1,0.04385605061474482,0.0,#446e9b,0.2943,0.0,2
6953,1,0.05327277752650886,0.07235996566957126,#446e9b,0.2943,0.0,2
6954,1,0.008866818295671767,0.007267340282517223,#446e9b,0.2943,0.0,2
6955,1,0.00443117630106927,0.008896265935896592,#446e9b,0.2943,0.0,2
6956,1,0.014468485318213447,0.10582328246285606,#446e9b,0.2943,0.0,2
6957,1,0.010211426805739172,0.0628155166273394,#446e9b,0.2943,0.0,2
6958,1,0.06551920464614402,0.0,#446e9b,0.2943,0.0,2
6959,1,0.007479003885352025,0.09448971160213414,#446e9b,0.2943,0.0,2
6960,1,0.02503347155185632,0.0,#446e9b,0.2943,0.0,2
6961,1,0.0013678620870810406,0.11817981034948886,#446e9b,0.2943,0.0,2
6962,1,0.4459498948195171,0.2556073869663678,#446e9b,0.2943,0.0,2
6963,1,0.03462268389034497,0.08052818101617878,#446e9b,0.2943,0.0,2
6964,1,0.012365370438647673,0.0,#446e9b,0.2943,0.0,2
6965,1,0.06754122645256548,0.0,#446e9b,0.2943,0.0,2
6966,1,0.036834459938743555,0.05014014807719399,#446e9b,0.2943,0.0,2
6967,1,0.023050781014221002,0.10594928471683762,#446e9b,0.2943,0.0,2
6968,1,0.010207030208502456,0.0018794691185382109,#446e9b,0.2943,0.0,2
6969,1,0.10738507517682157,0.0017541710441935307,#446e9b,0.2943,0.0,2
6970,1,0.061259299437345704,0.2083647332868636,#446e9b,0.2943,0.0,2
6971,1,0.06657094440446513,0.0,#446e9b,0.2943,0.0,2
6972,1,0.0012491477600547341,0.0,#446e9b,0.2943,0.0,2
6973,1,0.0014056637200878744,0.0,#446e9b,0.2943,0.0,2
6974,1,0.00871062545214053,0.0,#446e9b,0.2943,0.0,2
6975,1,0.0014925022378622982,0.0,#446e9b,0.2943,0.0,2
6976,1,0.052052157473821185,0.09084043720880307,#446e9b,0.2943,0.0,2
6977,1,0.023288400339367823,0.09297951718392279,#446e9b,0.2943,0.0,2
6978,1,0.006262609477789137,0.12133480153825066,#446e9b,0.2943,0.0,2
6979,1,0.0021212515858706604,0.05904959386090681,#446e9b,0.2943,0.0,2
6980,1,0.0013952539408765758,0.0,#446e9b,0.2943,0.0,2
6981,1,0.011958302742443208,0.01578818718850017,#446e9b,0.2943,0.0,2
6982,1,0.042702696524023996,0.04512253952296174,#446e9b,0.2943,0.0,2
6983,1,0.008542973873885239,0.136749095456946,#446e9b,0.2943,0.0,2
6984,1,0.049754095718231646,0.008144451424319582,#446e9b,0.2943,0.0,2
6985,1,0.030081343903593762,0.05741795716707028,#446e9b,0.2943,0.0,2
6986,1,0.014693922309914896,0.005763733815879659,#446e9b,0.2943,0.0,2
6987,1,0.001601387298736475,0.04876018523230537,#446e9b,0.2943,0.0,2
6988,1,0.03139744316350478,0.003257750316561826,#446e9b,0.2943,0.0,2
6989,1,0.00140396130830881,0.0,#446e9b,0.2943,0.0,2
6990,1,0.17570811866246458,0.07751162785215557,#446e9b,0.2943,0.0,2
6991,1,0.05699247337566217,0.046251397907918254,#446e9b,0.2943,0.0,2
6992,1,0.3469278607777289,0.08656351404375182,#446e9b,0.2943,0.0,2
6993,1,0.39754413613639156,0.269614421148815,#446e9b,0.2943,0.0,2
6994,1,0.0029878247265662824,0.0,#446e9b,0.2943,0.0,2
6995,1,0.008000292890147268,0.13131266854693813,#446e9b,0.2943,0.0,2
6996,1,0.022171189363348498,0.13282941369251702,#446e9b,0.2943,0.0,2
6997,1,0.005791800262676642,0.0,#446e9b,0.2943,0.0,2
6998,1,0.01793033587563047,0.08103101038496335,#446e9b,0.2943,0.0,2
6999,1,0.0853259915099028,0.0,#446e9b,0.2943,0.0,2
7000,1,0.003060548161133309,0.010775825143956865,#446e9b,0.2943,0.0,2
7001,1,0.0775282797724247,0.26766589614379344,#446e9b,0.2943,0.0,2
7002,1,0.017688890636671967,0.037723603421531984,#446e9b,0.2943,0.0,2
7003,1,0.02564923009951595,0.035466730625850214,#446e9b,0.2943,0.0,2
7004,1,0.06758619286302908,0.05842202291944701,#446e9b,0.2943,0.0,2
7005,1,0.1480206853752592,0.12676423085206195,#446e9b,0.2943,0.0,2
7006,1,0.011328265050476337,0.005387834368067529,#446e9b,0.2943,0.0,2
7007,1,0.0019532647879817685,0.0,#446e9b,0.2943,0.0,2
7008,1,0.00616325798809795,0.0,#446e9b,0.2943,0.0,2
7009,1,0.003281112965870576,0.008019149464755727,#446e9b,0.2943,0.0,2
7010,1,0.0036214710957247704,0.0030071533515109187,#446e9b,0.2943,0.0,2
7011,1,0.02805671497398091,0.022555528526310473,#446e9b,0.2943,0.0,2
7012,1,0.0045818545879593876,0.005889033810175999,#446e9b,0.2943,0.0,2
7013,1,0.08304053751386889,0.13700204966758014,#446e9b,0.2943,0.0,2
7014,1,0.13274866585513917,0.022555528526310473,#446e9b,0.2943,0.0,2
7015,1,0.022285219180454875,0.06419657538991028,#446e9b,0.2943,0.0,2
7016,1,0.03315864817551521,0.035968241897666134,#446e9b,0.2943,0.0,2
7017,1,0.006732053226547018,0.06808931757496219,#446e9b,0.2943,0.0,2
7018,1,0.30726060634971963,0.00025059573756030704,#446e9b,0.2943,0.0,2
7019,1,0.015038471698062543,0.02944925498817217,#446e9b,0.2943,0.0,2
7020,1,0.007822069700102406,0.09348289159170448,#446e9b,0.2943,0.0,2
7021,1,0.23658196920607857,0.01215419238295325,#446e9b,0.2943,0.0,2
7022,1,0.0009092788798830535,0.015913500797537568,#446e9b,0.2943,0.0,2
7023,1,0.013931614949868767,0.014409753419295568,#446e9b,0.2943,0.0,2
7024,1,0.03291663085312529,0.0,#446e9b,0.2943,0.0,2
7025,1,0.1658083894639595,0.018545147346081772,#446e9b,0.2943,0.0,2
7026,1,0.001412391989717506,0.06708464253404565,#446e9b,0.2943,0.0,2
7027,1,0.00496936165741441,0.05967718805963512,#446e9b,0.2943,0.0,2
7028,1,0.07440716844294677,0.09084043720880307,#446e9b,0.2943,0.0,2
7029,1,0.006699168616432373,0.0,#446e9b,0.2943,0.0,2
7030,1,0.02320454167385877,0.15371721804142965,#446e9b,0.2943,0.0,2
7031,1,0.012874017853303074,0.18944988545390798,#446e9b,0.2943,0.0,2
7032,1,0.009493674935472981,0.0884501920922843,#446e9b,0.2943,0.0,2
7033,1,0.11830115502883815,0.06582889382853423,#446e9b,0.2943,0.0,2
7034,1,0.22336634238521863,0.0023806617306578997,#446e9b,0.2943,0.0,2
7035,1,0.018704938326897718,0.0,#446e9b,0.2943,0.0,2
7036,1,0.021065508186936956,0.11439537030390189,#446e9b,0.2943,0.0,2
7037,1,0.0013957122124766852,0.0,#446e9b,0.2943,0.0,2
7038,1,0.006866773526800447,0.0,#446e9b,0.2943,0.0,2
7039,1,0.1890670385972607,0.13548445531360834,#446e9b,0.2943,0.0,2
7040,1,0.01435596964122942,0.023056850358806533,#446e9b,0.2943,0.0,2
7041,1,0.13390481207724492,0.0,#446e9b,0.2943,0.0,2
7042,1,0.005720702854569729,0.0,#446e9b,0.2943,0.0,2
7043,1,0.003715462675756193,0.044620843227102955,#446e9b,0.2943,0.0,2
7044,1,0.0011937664107735824,0.0,#446e9b,0.2943,0.0,2
7045,1,0.06864309630514782,0.08203673071687403,#446e9b,0.2943,0.0,2
7046,1,0.001286969891908805,0.0025059599722087557,#446e9b,0.2943,0.0,2
7047,1,0.04754253994948565,0.0,#446e9b,0.2943,0.0,2
7048,1,0.3716439578604878,0.03107887356938003,#446e9b,0.2943,0.0,2
7049,1,0.2820653298536714,0.04474626624322995,#446e9b,0.2943,0.0,2
7050,1,0.003265628938886572,0.0,#446e9b,0.2943,0.0,2
7051,1,0.2828357358574258,0.08153386024225176,#446e9b,0.2943,0.0,2
7052,1,0.04310730114293019,0.024435515656992302,#446e9b,0.2943,0.0,2
7053,1,0.1827675706961287,0.11754895425477097,#446e9b,0.2943,0.0,2
7054,1,0.0025910934402369823,0.09121789142935993,#446e9b,0.2943,0.0,2
7055,1,0.02411460675692231,0.03646976221614609,#446e9b,0.2943,0.0,2
7056,1,0.016544305426072853,0.0,#446e9b,0.2943,0.0,2
7057,1,0.009227839692707138,0.12676423085206195,#446e9b,0.2943,0.0,2
7058,1,0.024405470536451083,0.018169190400751302,#446e9b,0.2943,0.0,2
7059,1,0.008759243357350498,0.021678228883819015,#446e9b,0.2943,0.0,2
7060,1,0.005956305482604993,0.13927903407188047,#446e9b,0.2943,0.0,2
7061,1,0.0015295277649216435,0.03483985406530135,#446e9b,0.2943,0.0,2
7062,1,0.01503456058432175,0.07814001735425045,#446e9b,0.2943,0.0,2
7063,1,0.019004217834920126,0.0016288729973886417,#446e9b,0.2943,0.0,2
7064,1,0.06513136064939543,0.0,#446e9b,0.2943,0.0,2
7065,1,0.027034536356520873,0.09247616633472897,#446e9b,0.2943,0.0,2
7066,1,0.23904590109594495,0.0,#446e9b,0.2943,0.0,2
7067,1,0.008799279324436797,0.01491099875700688,#446e9b,0.2943,0.0,2
7068,1,0.041790730977473656,0.021678228883819015,#446e9b,0.2943,0.0,2
7069,1,0.021452731976487192,0.0,#446e9b,0.2943,0.0,2
7070,1,0.03681614041205522,0.03095351541878736,#446e9b,0.2943,0.0,2
7071,1,0.11718080191948545,0.0038842436586658644,#446e9b,0.2943,0.0,2
7072,1,0.12031409948761797,0.11553052783306689,#446e9b,0.2943,0.0,2
7073,1,0.024508429212132234,0.05854753525910424,#446e9b,0.2943,0.0,2
7074,1,0.28266997814655065,0.0,#446e9b,0.2943,0.0,2
7075,1,0.051457951611599065,0.0,#446e9b,0.2943,0.0,2
7076,1,0.0031338830572922994,0.0,#446e9b,0.2943,0.0,2
7077,1,0.30954921253428713,0.11956785969037305,#446e9b,0.2943,0.0,2
7078,1,0.001708145405151972,0.13030167313197047,#446e9b,0.2943,0.0,2
7079,1,0.002455505835523461,0.06695906293568817,#446e9b,0.2943,0.0,2
7080,1,0.20813638203892812,0.0,#446e9b,0.2943,0.0,2
7081,1,0.06766733691139334,0.0,#446e9b,0.2943,0.0,2
7082,1,0.28286510946489973,0.0,#446e9b,0.2943,0.0,2
7083,1,0.017478337498365262,0.02769436846544491,#446e9b,0.2943,0.0,2
7084,1,0.015059283442291429,0.0,#446e9b,0.2943,0.0,2
7085,1,0.01257094474804022,0.017667918459247384,#446e9b,0.2943,0.0,2
7086,1,0.0077646212648823975,0.0,#446e9b,0.2943,0.0,2
7087,1,0.14710262488513687,0.10494131361293765,#446e9b,0.2943,0.0,2
7088,1,0.4293578893539616,0.03922829132956671,#446e9b,0.2943,0.0,2
7089,1,0.007033124959022045,0.0025059599722087557,#446e9b,0.2943,0.0,2
7090,1,0.005586200253384339,0.025312872136830533,#446e9b,0.2943,0.0,2
7091,1,0.10208850159881667,0.029825313715622505,#446e9b,0.2943,0.0,2
7092,1,0.018261876133914577,0.07374192477717542,#446e9b,0.2943,0.0,2
