,class,prob alternative,farness,colors,model perf,class perf,n labels
6271,0,0.0013226062982131905,0.03107887356938003,#fd7e14,0.7791,0.0,2
6272,0,0.005272647433836873,0.08782126475786994,#fd7e14,0.7791,0.0,2
6273,0,0.08682212411836789,0.7165676308376145,#fd7e14,0.7791,0.0,2
6274,0,0.04355626524301224,0.36049716919076064,#fd7e14,0.7791,0.0,2
6275,0,0.7367055022175504,1.0021253560664993,#446e9b,0.7791,0.0,2
6276,0,0.14814552720293325,0.15016814350555463,#fd7e14,0.7791,0.0,2
6277,0,0.00971799285052297,0.8549792584251306,#fd7e14,0.7791,0.0,2
6278,0,0.5669451866741024,0.7157580016435261,#446e9b,0.7791,0.0,2
6279,0,0.0,0.0817852928943428,#fd7e14,0.7791,0.0,2
6280,0,0.3202991846329904,0.30028051498584474,#fd7e14,0.7791,0.0,2
6281,0,0.07701759582517909,0.09436385388350738,#fd7e14,0.7791,0.0,2
6282,0,0.0068376281344265,0.21618207731398964,#fd7e14,0.7791,0.0,2
6283,0,0.925569481013244,1.4185647152862548,#446e9b,0.7791,0.0,2
6284,0,0.10753604279550391,0.19340594600396185,#fd7e14,0.7791,0.0,2
6285,0,0.00776553512093513,0.2971361684003259,#fd7e14,0.7791,0.0,2
6286,0,0.015686934662838277,0.7097812484431164,#fd7e14,0.7791,0.0,2
6287,0,0.07790407941010348,0.10204398689731543,#fd7e14,0.7791,0.0,2
6288,0,0.031942098128207023,0.14244271338499695,#fd7e14,0.7791,0.0,2
6289,0,0.010595119727876436,0.022555528526310473,#fd7e14,0.7791,0.0,2
6290,0,0.6916648530486235,0.668627906105204,#446e9b,0.7791,0.0,2
6291,0,0.15520920628160736,0.22979810068246828,#fd7e14,0.7791,0.0,2
6292,0,0.023913699829146463,0.023307513440220348,#fd7e14,0.7791,0.0,2
6293,0,0.022482372823256505,0.09235033228825698,#fd7e14,0.7791,0.0,2
6294,0,0.20109981659414686,0.4783537882613208,#fd7e14,0.7791,0.0,2
6295,0,0.012464173059876425,0.0,#fd7e14,0.7791,0.0,2
6296,0,0.004636556149047609,0.10531929022736068,#fd7e14,0.7791,0.0,2
6297,0,0.01373875974414574,0.11389090324567655,#fd7e14,0.7791,0.0,2
6298,0,0.03713792900539889,0.02819575567562762,#fd7e14,0.7791,0.0,2
6299,0,0.023092068573996285,0.11982025697170216,#fd7e14,0.7791,0.0,2
6300,0,0.0164002716296394,0.17683553050745654,#fd7e14,0.7791,0.0,2
6301,0,0.12066372656939256,0.2985769607160372,#fd7e14,0.7791,0.0,2
6302,0,0.05362724685416126,0.012655422421040811,#fd7e14,0.7791,0.0,2
6303,0,0.03146530407308341,0.15993278827804247,#fd7e14,0.7791,0.0,2
6304,0,8.470590066885453e-05,0.16183673863911424,#fd7e14,0.7791,0.0,2
6305,0,0.029082876279130657,0.12524867219692104,#fd7e14,0.7791,0.0,2
6306,0,0.004732579874472312,0.017417284161163164,#fd7e14,0.7791,0.0,2
6307,0,0.25723104427923715,0.2000487547276638,#fd7e14,0.7791,0.0,2
6308,0,0.07095942650426054,0.26273415946949574,#fd7e14,0.7791,0.0,2
6309,0,0.24240943710792415,0.4959895773524164,#fd7e14,0.7791,0.0,2
6310,0,0.6080734159401773,0.44863813743113623,#446e9b,0.7791,0.0,2
6311,0,0.02781880056054068,0.25923391701362825,#fd7e14,0.7791,0.0,2
6312,0,0.05525773251754393,0.15219595161118352,#fd7e14,0.7791,0.0,2
6313,0,0.10608065186594379,0.215797312639979,#fd7e14,0.7791,0.0,2
6314,0,0.34148755632818834,0.21451499408959196,#fd7e14,0.7791,0.0,2
6315,0,0.19825825996981206,0.020299648609200253,#fd7e14,0.7791,0.0,2
6316,0,0.006418181656926989,0.05540999829112227,#fd7e14,0.7791,0.0,2
6317,0,0.044613194155120814,0.2779397393962963,#fd7e14,0.7791,0.0,2
6318,0,0.03783097658854071,0.4630960778281163,#fd7e14,0.7791,0.0,2
6319,0,0.3380122154927257,0.28772059334053984,#fd7e14,0.7791,0.0,2
6320,0,0.01865664708183852,0.16793335925674616,#fd7e14,0.7791,0.0,2
6321,0,0.6979234394631278,0.9404733061433093,#446e9b,0.7791,0.0,2
6322,0,0.015896269058919665,0.16831460302164497,#fd7e14,0.7791,0.0,2
6323,0,0.22906970873838345,0.4914603232173851,#fd7e14,0.7791,0.0,2
6324,0,0.014239288795429116,0.1573950881203314,#fd7e14,0.7791,0.0,2
6325,0,0.0014997332502683324,0.07612927832644666,#fd7e14,0.7791,0.0,2
6326,0,0.07384393688713133,0.004385439418218841,#fd7e14,0.7791,0.0,2
6327,0,0.045502473894939784,0.19455504414541916,#fd7e14,0.7791,0.0,2
6328,0,0.5664264060348393,0.7351568504162741,#446e9b,0.7791,0.0,2
6329,0,0.011027632181800981,0.07311374424637637,#fd7e14,0.7791,0.0,2
6330,0,0.21213384451336254,0.04524796536659279,#fd7e14,0.7791,0.0,2
6331,0,0.009416445002346426,0.0667079069048293,#fd7e14,0.7791,0.0,2
6332,0,0.0016100634421744953,0.20529257046505145,#fd7e14,0.7791,0.0,2
6333,0,0.08230025676871887,0.13573736594357144,#fd7e14,0.7791,0.0,2
6334,0,7.773627749181185e-05,0.08379694160039797,#fd7e14,0.7791,0.0,2
6335,0,0.011724568833626466,0.013657892161570283,#fd7e14,0.7791,0.0,2
6336,0,0.03367887132947374,0.12133480153825066,#fd7e14,0.7791,0.0,2
6337,0,0.017838217975197787,0.050892895161985266,#fd7e14,0.7791,0.0,2
6338,0,0.6572732171481659,0.8181753121909741,#446e9b,0.7791,0.0,2
6339,0,0.17362091277753924,0.2839354499482187,#fd7e14,0.7791,0.0,2
6340,0,0.2833002830984528,0.40567101806129174,#fd7e14,0.7791,0.0,2
6341,0,0.757783663825478,0.6463865648272764,#446e9b,0.7791,0.0,2
6342,0,0.07173835023251263,0.05942614757334121,#fd7e14,0.7791,0.0,2
6343,0,0.8508968323195824,0.4955645287249873,#446e9b,0.7791,0.0,2
6344,0,0.044954562392414625,0.10733542098155568,#fd7e14,0.7791,0.0,2
6345,0,0.06083245179630723,0.20785257034542365,#fd7e14,0.7791,0.0,2
6346,0,2.7732882750514252e-05,0.07864275116085842,#fd7e14,0.7791,0.0,2
6347,0,0.018893945137773552,0.12234465234761632,#fd7e14,0.7791,0.0,2
6348,0,0.0616370931218557,0.11313425695861169,#fd7e14,0.7791,0.0,2
6349,0,0.007607291191628541,0.12196594372814715,#fd7e14,0.7791,0.0,2
6350,0,0.0001075673902784859,0.0,#fd7e14,0.7791,0.0,2
6351,0,0.2973136448088891,0.22761159421487617,#fd7e14,0.7791,0.0,2
6352,0,0.01819763020772159,0.26221540290843437,#fd7e14,0.7791,0.0,2
6353,0,0.04221377543371339,0.2083647332868636,#fd7e14,0.7791,0.0,2
6354,0,0.025880567446832512,0.037222059933029274,#fd7e14,0.7791,0.0,2
6355,0,0.17055857462483978,0.21489965252288115,#fd7e14,0.7791,0.0,2
6356,0,0.02879476614416374,0.08492864251373072,#fd7e14,0.7791,0.0,2
6357,0,0.39972230665887665,0.5895103043199411,#fd7e14,0.7791,0.0,2
6358,0,0.047742228766325154,0.14624101422916783,#fd7e14,0.7791,0.0,2
6359,0,0.05425487950788725,0.07198309182498955,#fd7e14,0.7791,0.0,2
6360,0,0.13970245506390083,0.1361167481735851,#fd7e14,0.7791,0.0,2
6361,0,0.13006941250208434,0.12701685217754918,#fd7e14,0.7791,0.0,2
6362,0,0.021442836365028535,0.08580892946761014,#fd7e14,0.7791,0.0,2
6363,0,0.00647354082067326,0.13712853005928288,#fd7e14,0.7791,0.0,2
6364,0,0.1651124199316971,0.049763785215245146,#fd7e14,0.7791,0.0,2
6365,0,0.018078842175227715,0.21105448892805756,#fd7e14,0.7791,0.0,2
6366,0,0.010296742525658188,0.21682342292831372,#fd7e14,0.7791,0.0,2
6367,0,0.010878551555047552,0.03872671899325997,#fd7e14,0.7791,0.0,2
6368,0,0.06559830901465633,0.0362190009181688,#fd7e14,0.7791,0.0,2
6369,0,0.05351005605722785,0.2263259227400706,#fd7e14,0.7791,0.0,2
6370,0,0.014261441369875104,0.06746138768480835,#fd7e14,0.7791,0.0,2
6371,0,0.00040160642570281126,0.016414757752357907,#fd7e14,0.7791,0.0,2
6372,0,0.03094950461627066,0.5304381009854553,#fd7e14,0.7791,0.0,2
6373,0,0.6115929920146785,0.31578414530820004,#446e9b,0.7791,0.0,2
6374,0,0.5341179848709969,0.6875501990311796,#446e9b,0.7791,0.0,2
6375,0,0.01316286308391173,0.09222449970406217,#fd7e14,0.7791,0.0,2
6376,0,0.009227385733409829,0.22555469952359308,#fd7e14,0.7791,0.0,2
6377,0,0.01670888945019476,0.027569022755637607,#fd7e14,0.7791,0.0,2
6378,0,0.005509263873459371,0.3254132787631253,#fd7e14,0.7791,0.0,2
6379,0,0.07789851696678991,0.22928353011312183,#fd7e14,0.7791,0.0,2
6380,0,0.0064363197664403455,0.14662095947554724,#fd7e14,0.7791,0.0,2
6381,0,0.3381548911492213,0.2835441163967379,#fd7e14,0.7791,0.0,2
6382,0,0.5892347671227901,0.7645346229331286,#446e9b,0.7791,0.0,2
6383,0,0.012006175914330668,0.09197283891439952,#fd7e14,0.7791,0.0,2
6384,0,0.008530019154950544,0.08203673071687403,#fd7e14,0.7791,0.0,2
6385,0,0.013240943938979975,0.012530114618364823,#fd7e14,0.7791,0.0,2
6386,0,0.14970554849140394,0.1973650357670866,#fd7e14,0.7791,0.0,2
6387,0,0.10603677696165292,0.7084923117289589,#fd7e14,0.7791,0.0,2
6388,0,0.01968585459180635,0.0,#fd7e14,0.7791,0.0,2
6389,0,0.12333495977887957,0.2615670564061486,#fd7e14,0.7791,0.0,2
6390,0,0.07922505794955348,0.289549377035047,#fd7e14,0.7791,0.0,2
6391,0,0.002920473218270102,0.024059511534326342,#fd7e14,0.7791,0.0,2
6392,0,0.05412362068988574,0.3841327164037042,#fd7e14,0.7791,0.0,2
6393,0,0.30231620624958694,0.17250991206081123,#fd7e14,0.7791,0.0,2
6394,0,0.0007451253088665131,0.24423133686656823,#fd7e14,0.7791,0.0,2
6395,0,0.013274643928563057,0.1255012452347627,#fd7e14,0.7791,0.0,2
6396,0,0.06811095955366535,0.5986285178659846,#fd7e14,0.7791,0.0,2
6397,0,0.01948341891124986,0.0,#fd7e14,0.7791,0.0,2
6398,0,0.11819666277497608,0.12512238867519634,#fd7e14,0.7791,0.0,2
6399,0,0.007384153749368553,0.17060258143868948,#fd7e14,0.7791,0.0,2
6400,0,0.001606425702811245,0.04386831980140967,#fd7e14,0.7791,0.0,2
6401,0,0.12023962204685096,0.09008556753827604,#fd7e14,0.7791,0.0,2
6402,0,0.0059467881842472925,0.06520105852459894,#fd7e14,0.7791,0.0,2
6403,0,0.1404087601376758,0.5986285178659846,#fd7e14,0.7791,0.0,2
6404,0,0.7636867148915341,1.1308965612769728,#446e9b,0.7791,0.0,2
6405,0,0.029684553401235207,0.04838384795429103,#fd7e14,0.7791,0.0,2
6406,0,0.13581476995028907,0.3718861086075407,#fd7e14,0.7791,0.0,2
6407,0,0.006668518213541868,0.047254877020879237,#fd7e14,0.7791,0.0,2
6408,0,0.29000952750952763,0.19340594600396185,#fd7e14,0.7791,0.0,2
6409,0,0.04289795434373747,0.21541257991078294,#fd7e14,0.7791,0.0,2
6410,0,0.03269230958664817,0.019046427359890754,#fd7e14,0.7791,0.0,2
6411,0,0.021980840227475602,0.1685687791199409,#fd7e14,0.7791,0.0,2
6412,0,0.006007062939324009,0.06909406134804431,#fd7e14,0.7791,0.0,2
6413,0,0.058312253342373825,0.34104266188278065,#fd7e14,0.7791,0.0,2
6414,0,0.000737247739271637,0.10708338094418228,#fd7e14,0.7791,0.0,2
6415,0,0.008427108503367755,0.17111114197008573,#fd7e14,0.7791,0.0,2
6416,0,0.7451568397843463,0.6032814602656033,#446e9b,0.7791,0.0,2
6417,0,0.13001852007876102,0.3338801223626157,#fd7e14,0.7791,0.0,2
6418,0,0.0011474469305794606,0.011151741341314641,#fd7e14,0.7791,0.0,2
6419,0,0.0013779923520241286,0.0010023831076110931,#fd7e14,0.7791,0.0,2
6420,0,0.0028178932622042394,0.053904176174499524,#fd7e14,0.7791,0.0,2
6421,0,0.6728543843780331,0.7405854086829483,#446e9b,0.7791,0.0,2
6422,0,0.18518949846908742,0.343699881024229,#fd7e14,0.7791,0.0,2
6423,0,0.604933146295655,0.16424925247139058,#446e9b,0.7791,0.0,2
6424,0,0.13207557725630015,0.17365461129887802,#fd7e14,0.7791,0.0,2
6425,0,0.028941964739430243,0.24268253607729504,#fd7e14,0.7791,0.0,2
6426,0,0.6298458120826543,0.5724518110527355,#446e9b,0.7791,0.0,2
6427,0,0.044282441640995485,0.17276427008233997,#fd7e14,0.7791,0.0,2
6428,0,0.1544764398810614,0.2322431444958943,#fd7e14,0.7791,0.0,2
6429,0,0.09275784515163082,0.5258285175090389,#fd7e14,0.7791,0.0,2
6430,0,0.00421668878301796,0.019798356393867046,#fd7e14,0.7791,0.0,2
6431,0,0.2996799945860897,0.3567558059025877,#fd7e14,0.7791,0.0,2
6432,0,0.05473468456523835,0.08656351404375182,#fd7e14,0.7791,0.0,2
6433,0,0.011002604532427521,0.06444769006154588,#fd7e14,0.7791,0.0,2
6434,0,0.009197395643178775,0.23945773198726122,#fd7e14,0.7791,0.0,2
6435,0,0.007434699436378254,0.11300815555273021,#fd7e14,0.7791,0.0,2
6436,0,0.7531375779782477,0.4852489962325762,#446e9b,0.7791,0.0,2
6437,0,0.0029468231348332395,0.03835054614145209,#fd7e14,0.7791,0.0,2
6438,0,0.18481585283498825,0.0,#fd7e14,0.7791,0.0,2
6439,0,0.008645609622688672,0.12903811600190096,#fd7e14,0.7791,0.0,2
6440,0,0.0032412527849639107,0.06884286890515022,#fd7e14,0.7791,0.0,2
6441,0,0.013642196419857432,0.13409360130051728,#fd7e14,0.7791,0.0,2
6442,0,0.6494675613385749,0.9133260953713639,#446e9b,0.7791,0.0,2
6443,0,0.9055838739573678,0.9846810214104705,#446e9b,0.7791,0.0,2
6444,0,0.034973985449668434,0.015161622822876872,#fd7e14,0.7791,0.0,2
6445,0,0.29913356975817346,0.44503837537697855,#fd7e14,0.7791,0.0,2
6446,0,0.006331481434064292,0.003508347486195702,#fd7e14,0.7791,0.0,2
6447,0,0.3038939162681919,0.5754064261789776,#fd7e14,0.7791,0.0,2
6448,0,0.0544069574544415,0.19110851405705145,#fd7e14,0.7791,0.0,2
6449,0,0.040135232906317236,0.010775825143956865,#fd7e14,0.7791,0.0,2
6450,0,0.006879502373160212,0.1152782577901918,#fd7e14,0.7791,0.0,2
6451,0,0.0011731331767819704,0.017291967423395546,#fd7e14,0.7791,0.0,2
6452,0,0.014062052807451562,0.07399320512365953,#fd7e14,0.7791,0.0,2
6453,0,0.014561420284311849,0.13624321326799624,#fd7e14,0.7791,0.0,2
6454,0,0.07282721183323594,0.08958234963480047,#fd7e14,0.7791,0.0,2
6455,0,0.020495256639834956,0.5239590665690151,#fd7e14,0.7791,0.0,2
6456,0,0.2619396054637019,0.5203691016012368,#fd7e14,0.7791,0.0,2
6457,0,0.00267394363779906,0.22362722721111947,#fd7e14,0.7791,0.0,2
6458,0,0.07859634787345628,0.07738595363246621,#fd7e14,0.7791,0.0,2
6459,0,0.1787588529634112,0.20056010209866693,#fd7e14,0.7791,0.0,2
6460,0,0.0473476880103386,0.21669514667891512,#fd7e14,0.7791,0.0,2
6461,0,0.0002802344680077976,0.0,#fd7e14,0.7791,0.0,2
6462,0,0.07052153123435154,0.25211355724875817,#fd7e14,0.7791,0.0,2
6463,0,0.2242893485363365,0.21682342292831372,#fd7e14,0.7791,0.0,2
6464,0,0.03981129566529332,0.3350726801776806,#fd7e14,0.7791,0.0,2
6465,0,0.023335648189481754,0.15397079694083146,#fd7e14,0.7791,0.0,2
6466,0,0.2858492153118026,0.4323465502052223,#fd7e14,0.7791,0.0,2
6467,0,0.007262659492049611,0.1497879984717553,#fd7e14,0.7791,0.0,2
6468,0,0.03666265684337972,0.16005970019037105,#fd7e14,0.7791,0.0,2
6469,0,0.05886169379247209,0.16234455754677238,#fd7e14,0.7791,0.0,2
6470,0,0.8440462092570529,1.051804364448579,#446e9b,0.7791,0.0,2
6471,0,0.34753687326470717,0.4928746280578563,#fd7e14,0.7791,0.0,2
6472,0,0.36962984714579317,0.6198988110628797,#fd7e14,0.7791,0.0,2
6473,0,0.5359062735568758,0.1573950881203314,#446e9b,0.7791,0.0,2
6474,0,0.004820401908494285,0.1241121921599807,#fd7e14,0.7791,0.0,2
6475,0,0.015263464860223994,0.018043871992285167,#fd7e14,0.7791,0.0,2
6476,0,0.0,0.21272034003718218,#fd7e14,0.7791,0.0,2
6477,0,0.017720006337657156,0.0927278388226111,#fd7e14,0.7791,0.0,2
6478,0,0.019290333222863443,0.3635742090254116,#fd7e14,0.7791,0.0,2
6479,0,0.002890353646081621,0.04073306805910815,#fd7e14,0.7791,0.0,2
6480,0,0.3074837812789621,0.7882466287353678,#fd7e14,0.7791,0.0,2
6481,0,0.013581065031272106,0.07751162785215557,#fd7e14,0.7791,0.0,2
6482,0,0.003202162318137186,0.10317762008143923,#fd7e14,0.7791,0.0,2
6483,0,0.0,0.07889412551001827,#fd7e14,0.7791,0.0,2
6484,0,0.1667728684127613,0.10305165431725463,#fd7e14,0.7791,0.0,2
6485,0,0.2115887213424421,0.34024596633397836,#fd7e14,0.7791,0.0,2
6486,0,0.13362781399727947,0.08593469015906408,#fd7e14,0.7791,0.0,2
6487,0,0.023837003749170846,0.14522792995437603,#fd7e14,0.7791,0.0,2
6488,0,0.014339174881343555,0.21720827309305493,#fd7e14,0.7791,0.0,2
6489,0,0.06316144772105058,0.14408838823027895,#fd7e14,0.7791,0.0,2
6490,0,0.06498881806499851,0.17327301967682396,#fd7e14,0.7791,0.0,2
6491,0,0.2013576509324206,0.35742353883248656,#fd7e14,0.7791,0.0,2
6492,0,0.0010444546511835932,0.13422003181551811,#fd7e14,0.7791,0.0,2
6493,0,0.02641625338223367,0.09373458767061561,#fd7e14,0.7791,0.0,2
6494,0,0.16665088035569964,0.21836301687691909,#fd7e14,0.7791,0.0,2
6495,0,0.5004574313132074,0.7994074375870929,#446e9b,0.7791,0.0,2
6496,0,0.0005737234652897303,0.09335704577404567,#fd7e14,0.7791,0.0,2
6497,0,0.028364763304522332,0.07499837339154214,#fd7e14,0.7791,0.0,2
6498,0,0.6019373229862245,0.16272544919642484,#446e9b,0.7791,0.0,2
6499,0,0.028945224897549065,0.008770963179582172,#fd7e14,0.7791,0.0,2
6500,0,0.5929567174694749,0.5593636828688751,#446e9b,0.7791,0.0,2
6501,0,0.007894676178621775,0.25599578216026286,#fd7e14,0.7791,0.0,2
6502,0,0.026190587636370773,0.10796555094210919,#fd7e14,0.7791,0.0,2
6503,0,0.2489065987559963,0.25159621551192857,#fd7e14,0.7791,0.0,2
6504,0,0.046166641230453345,0.20734046192017405,#fd7e14,0.7791,0.0,2
6505,0,0.02146611782078965,0.10506730414924383,#fd7e14,0.7791,0.0,2
6506,0,0.003176914855571918,0.027192988217229278,#fd7e14,0.7791,0.0,2
6507,0,0.031946084552717656,0.20465278131434098,#fd7e14,0.7791,0.0,2
6508,0,0.25231090896399194,0.2753360345854306,#fd7e14,0.7791,0.0,2
6509,0,0.2521603340880449,0.19187421203411784,#fd7e14,0.7791,0.0,2
6510,0,0.6996945899244167,0.7860262453341311,#446e9b,0.7791,0.0,2
6511,0,0.0069533269209406355,0.17798109789431169,#fd7e14,0.7791,0.0,2
6512,0,0.010389050256859902,0.0,#fd7e14,0.7791,0.0,2
6513,0,0.024392218669327104,0.06608003520193828,#fd7e14,0.7791,0.0,2
6514,0,0.015316923003373272,0.22812596804889304,#fd7e14,0.7791,0.0,2
6515,0,0.03048679397895282,0.29870797253031217,#fd7e14,0.7791,0.0,2
6516,0,7.85696612283523e-05,0.07675760082718966,#fd7e14,0.7791,0.0,2
6517,0,0.0008276080784794456,0.0649499316129216,#fd7e14,0.7791,0.0,2
6518,0,0.06982225717165476,0.4672845562940656,#fd7e14,0.7791,0.0,2
6519,0,0.11883074858121798,0.3690679381541185,#fd7e14,0.7791,0.0,2
6520,0,0.5416939853332482,0.5018076066280551,#446e9b,0.7791,0.0,2
6521,0,0.005691297516705003,0.050265603940183444,#fd7e14,0.7791,0.0,2
6522,0,0.029191769474263905,0.21092637084996887,#fd7e14,0.7791,0.0,2
6523,0,0.037630067187272395,0.2988389894718401,#fd7e14,0.7791,0.0,2
6524,0,0.010714459962592767,0.4523825160196713,#fd7e14,0.7791,0.0,2
6525,0,0.2180650284565948,0.0023806617306578997,#fd7e14,0.7791,0.0,2
6526,0,0.01436781464970066,0.16958559259608255,#fd7e14,0.7791,0.0,2
6527,0,0.04334078460584485,0.20068794713062707,#fd7e14,0.7791,0.0,2
6528,0,0.7691257560587822,0.3649131251784565,#446e9b,0.7791,0.0,2
6529,0,0.027522947199052492,0.009272175050781562,#fd7e14,0.7791,0.0,2
6530,0,0.02049113416745452,0.03057744387764809,#fd7e14,0.7791,0.0,2
6531,0,0.0024131156661277146,0.022806188726091796,#fd7e14,0.7791,0.0,2
6532,0,0.16076049478778037,0.07148060925983024,#fd7e14,0.7791,0.0,2
6533,0,0.028650754120279284,0.4230103096986468,#fd7e14,0.7791,0.0,2
6534,0,0.012296928863193925,0.22349875867118946,#fd7e14,0.7791,0.0,2
6535,0,0.11899624867258944,0.15194244154126083,#fd7e14,0.7791,0.0,2
6536,0,0.011273099258839882,0.04223793702840069,#fd7e14,0.7791,0.0,2
6537,0,0.19259779628778842,0.1373814974259565,#fd7e14,0.7791,0.0,2
6538,0,0.20778451048649482,0.5749629141878334,#fd7e14,0.7791,0.0,2
6539,0,0.7398437857444162,0.11717046306817713,#446e9b,0.7791,0.0,2
6540,0,0.04298752340921016,0.15574612742314795,#fd7e14,0.7791,0.0,2
6541,0,0.25253099329995154,0.019547712159763468,#fd7e14,0.7791,0.0,2
6542,0,0.04417292365856646,0.01127704708800822,#fd7e14,0.7791,0.0,2
6543,0,0.04629432452546848,0.10468933753560951,#fd7e14,0.7791,0.0,2
6544,0,0.25488166598661216,0.1325766017076464,#fd7e14,0.7791,0.0,2
6545,0,0.01664029856800941,0.005638433912074385,#fd7e14,0.7791,0.0,2
6546,0,0.005163477033098619,0.010399910469357154,#fd7e14,0.7791,0.0,2
6547,0,0.04050729899453191,0.2635124269487707,#fd7e14,0.7791,0.0,2
6548,0,0.011467999914116778,0.06595446399525134,#fd7e14,0.7791,0.0,2
6549,0,0.04197635927715799,0.19059811100722124,#fd7e14,0.7791,0.0,2
6550,0,0.3351848914924749,0.23687968207634894,#fd7e14,0.7791,0.0,2
6551,0,0.0777545605358737,0.0780143369933148,#fd7e14,0.7791,0.0,2
6552,0,0.7637351328882159,0.1868991648108355,#446e9b,0.7791,0.0,2
6553,0,0.2627354917308851,0.4247923058846285,#fd7e14,0.7791,0.0,2
6554,0,0.01885620697624322,0.37766590469490413,#fd7e14,0.7791,0.0,2
6555,0,0.005957161981258366,0.15676082206431455,#fd7e14,0.7791,0.0,2
6556,0,0.05147202273403483,0.10091048483726191,#fd7e14,0.7791,0.0,2
6557,0,0.04606171306595192,0.4663065138593579,#fd7e14,0.7791,0.0,2
6558,0,0.030684757808584158,0.13396717292892268,#fd7e14,0.7791,0.0,2
6559,0,0.03271095659896481,0.05842202291944701,#fd7e14,0.7791,0.0,2
6560,0,0.11154045641997445,0.09096625384165075,#fd7e14,0.7791,0.0,2
6561,0,0.16682051330770045,0.006264934355685016,#fd7e14,0.7791,0.0,2
6562,0,0.012269246233361846,0.24113431721260806,#fd7e14,0.7791,0.0,2
6563,0,0.003695840303554469,0.02130224846963828,#fd7e14,0.7791,0.0,2
6564,0,0.013612987038486235,0.0721087153012058,#fd7e14,0.7791,0.0,2
6565,0,0.1096871499059197,0.08090530112700159,#fd7e14,0.7791,0.0,2
6566,0,0.011406467892761663,0.12335462793934296,#fd7e14,0.7791,0.0,2
6567,0,0.05401613112456485,0.19634304147865633,#fd7e14,0.7791,0.0,2
6568,0,0.0013196959713051783,0.0,#fd7e14,0.7791,0.0,2
6569,0,0.012312682575821217,0.13194460877915473,#fd7e14,0.7791,0.0,2
6570,0,0.1183792481034079,0.11679198866616211,#fd7e14,0.7791,0.0,2
6571,0,0.053496670665345365,0.10292569018820794,#fd7e14,0.7791,0.0,2
6572,0,0.0040568887853316745,0.04712943955018718,#fd7e14,0.7791,0.0,2
6573,0,0.007108131772201723,0.0,#fd7e14,0.7791,0.0,2
6574,0,0.057653092039022864,0.012655422421040811,#fd7e14,0.7791,0.0,2
6575,0,0.3911163579838279,0.758673696567246,#fd7e14,0.7791,0.0,2
6576,0,0.01106004623763779,0.22684014631918137,#fd7e14,0.7791,0.0,2
6577,0,0.004454600514141108,0.07374192477717542,#fd7e14,0.7791,0.0,2
6578,0,0.06826015317333532,0.11124292361804891,#fd7e14,0.7791,0.0,2
6579,0,0.013366977132894793,0.01002399726438226,#fd7e14,0.7791,0.0,2
6580,0,0.010212465305277382,0.5433184005857188,#fd7e14,0.7791,0.0,2
6581,0,0.004780805530819859,0.11036043796660061,#fd7e14,0.7791,0.0,2
6582,0,5.530648035488113e-05,0.06771255643504373,#fd7e14,0.7791,0.0,2
6583,0,0.08861228509527579,0.2572907121086542,#fd7e14,0.7791,0.0,2
6584,0,0.0023233625752676736,0.07424449014229581,#fd7e14,0.7791,0.0,2
6585,0,0.3135498481884024,0.25056173386959646,#fd7e14,0.7791,0.0,2
6586,0,0.06401963721240829,0.3362657147218224,#fd7e14,0.7791,0.0,2
6587,0,0.010844343168219363,0.054406103130693745,#fd7e14,0.7791,0.0,2
6588,0,0.03225716681676968,0.09977711241492948,#fd7e14,0.7791,0.0,2
6589,0,0.816801458837249,0.6667488883069704,#446e9b,0.7791,0.0,2
6590,0,0.9029922690070777,0.8301412803124744,#446e9b,0.7791,0.0,2
6591,0,0.002659132502631966,0.03233248226278378,#fd7e14,0.7791,0.0,2
6592,0,0.016037454290466338,0.09876977789275188,#fd7e14,0.7791,0.0,2
6593,0,0.020360256439669617,0.03333540570859721,#fd7e14,0.7791,0.0,2
6594,0,0.8227266374856739,0.5052211679602399,#446e9b,0.7791,0.0,2
6595,0,0.028367128663876084,0.16945848134401617,#fd7e14,0.7791,0.0,2
6596,0,0.011635157646671116,0.006014333896930761,#fd7e14,0.7791,0.0,2
