,class,prob alternative,farness,colors,model perf,class perf,n labels
6426,1,0.0,0.006014333896930761,#446e9b,0.923,0.0,2
6427,1,0.0,1.0731765443574222,#446e9b,0.923,0.0,2
6428,1,0.06305494994092324,0.25470128133468406,#446e9b,0.923,0.0,2
6429,1,0.0,0.03985527064312803,#446e9b,0.923,0.0,2
6430,1,0.0,0.025563548966112654,#446e9b,0.923,0.0,2
6431,1,0.001609442060085837,0.043492067430837736,#446e9b,0.923,0.0,2
6432,1,0.0,0.32184834898785936,#446e9b,0.923,0.0,2
6433,1,0.003214239265741411,0.23932879182865877,#446e9b,0.923,0.0,2
6434,1,0.0,0.3123616960878772,#446e9b,0.923,0.0,2
6435,1,0.022533891954492815,0.6305630239059076,#446e9b,0.923,0.0,2
6436,1,0.0,0.3155207491353938,#446e9b,0.923,0.0,2
6437,1,0.008957095739851642,0.11729662492933753,#446e9b,0.923,0.0,2
6438,1,0.17792709738636617,0.3726918419728013,#446e9b,0.923,0.0,2
6439,1,0.12724169311800898,0.4100282884143218,#446e9b,0.923,0.0,2
6440,1,0.0,0.015913500797537568,#446e9b,0.923,0.0,2
6441,1,0.0,0.47288198972207507,#446e9b,0.923,0.0,2
6442,1,0.0,0.4884934756594554,#446e9b,0.923,0.0,2
6443,1,0.0,0.4339980179244405,#446e9b,0.923,0.0,2
6444,1,0.0,0.1899601769959082,#446e9b,0.923,0.0,2
6445,1,0.015529988819562158,0.11893689977423633,#446e9b,0.923,0.0,2
6446,1,0.0,0.18638916710044576,#446e9b,0.923,0.0,2
6447,1,0.0,0.06972206156418365,#446e9b,0.923,0.0,2
6448,1,0.001226241569589209,0.12840641481175147,#446e9b,0.923,0.0,2
6449,1,0.0,0.48046213668703514,#446e9b,0.923,0.0,2
6450,1,0.010530646444950253,0.22337029381981408,#446e9b,0.923,0.0,2
6451,1,0.02646450991100256,0.0,#446e9b,0.923,0.0,2
6452,1,0.0,0.0,#446e9b,0.923,0.0,2
6453,1,0.0,0.37928111699870976,#446e9b,0.923,0.0,2
6454,1,0.0,0.4124826730322469,#446e9b,0.923,0.0,2
6455,1,0.0,0.26571838687040944,#446e9b,0.923,0.0,2
6456,1,0.0,0.11982025697170216,#446e9b,0.923,0.0,2
6457,1,0.10112942989044185,0.22735442988770124,#446e9b,0.923,0.0,2
6458,1,0.0,0.0,#446e9b,0.923,0.0,2
6459,1,0.0,0.47498484346834996,#446e9b,0.923,0.0,2
6460,1,0.0,0.3008048606690029,#446e9b,0.923,0.0,2
6461,1,0.0035765379113018594,0.03759821666471755,#446e9b,0.923,0.0,2
6462,1,0.021029415197554555,0.1996652785309061,#446e9b,0.923,0.0,2
6463,1,0.014077803455485859,0.16488428287766752,#446e9b,0.923,0.0,2
6464,1,0.04382807226154866,0.0,#446e9b,0.923,0.0,2
6465,1,0.21146214535824373,0.21143886395784536,#446e9b,0.923,0.0,2
6466,1,0.0,0.4439319176575141,#446e9b,0.923,0.0,2
6467,1,0.0,0.31052035570225556,#446e9b,0.923,0.0,2
6468,1,0.0,0.20990155066867527,#446e9b,0.923,0.0,2
6469,1,0.0035765379113018594,0.0,#446e9b,0.923,0.0,2
6470,1,0.0,0.16082122587915204,#446e9b,0.923,0.0,2
6471,1,0.008960996085459605,0.17072971742987347,#446e9b,0.923,0.0,2
6472,1,0.0,0.4013214361472776,#446e9b,0.923,0.0,2
6473,1,0.17261535050456686,0.5123517650426075,#446e9b,0.923,0.0,2
6474,1,0.0,0.22182900246225465,#446e9b,0.923,0.0,2
6475,1,0.027939513991016133,0.7110713654382936,#446e9b,0.923,0.0,2
6476,1,0.0,0.09499315746444002,#446e9b,0.923,0.0,2
6477,1,0.005652562991248798,0.7089755249556517,#446e9b,0.923,0.0,2
6478,1,0.09153060816150943,0.04876018523230537,#446e9b,0.923,0.0,2
6479,1,0.0,0.13535800324935066,#446e9b,0.923,0.0,2
6480,1,0.0,0.09549662740464945,#446e9b,0.923,0.0,2
6481,1,0.0,0.5150682173939626,#446e9b,0.923,0.0,2
6482,1,0.0,0.41302842892134173,#446e9b,0.923,0.0,2
6483,1,0.008675659104843653,0.41876633662708146,#446e9b,0.923,0.0,2
6484,1,0.0,0.14155674082036016,#446e9b,0.923,0.0,2
6485,1,0.23462422482771925,0.2433277987812389,#446e9b,0.923,0.0,2
6486,1,0.0,0.2852402095857099,#446e9b,0.923,0.0,2
6487,1,0.0,0.04524796536659279,#446e9b,0.923,0.0,2
6488,1,0.0,0.42191436431016266,#446e9b,0.923,0.0,2
6489,1,0.0,0.6171679900619698,#446e9b,0.923,0.0,2
6490,1,0.005211526670754139,0.029198551486867383,#446e9b,0.923,0.0,2
6491,1,0.0,0.33149642862272705,#446e9b,0.923,0.0,2
6492,1,0.0,0.3113093723033821,#446e9b,0.923,0.0,2
6493,1,0.0,0.30907432680001296,#446e9b,0.923,0.0,2
6494,1,0.0006131207847946045,0.05842202291944701,#446e9b,0.923,0.0,2
6495,1,0.0,0.5256846484123681,#446e9b,0.923,0.0,2
6496,1,0.2650436242182058,0.35702287997029086,#446e9b,0.923,0.0,2
6497,1,0.12543618190386488,0.23958667612710657,#446e9b,0.923,0.0,2
6498,1,0.050345088864402164,0.7785396628696061,#446e9b,0.923,0.0,2
6499,1,0.0,0.0,#446e9b,0.923,0.0,2
6500,1,0.0012875536480686696,0.03070280057489513,#446e9b,0.923,0.0,2
6501,1,0.0,0.2905948308454757,#446e9b,0.923,0.0,2
6502,1,0.2370746904326345,0.47961854153824085,#446e9b,0.923,0.0,2
6503,1,0.05904985088480284,0.0631921570245308,#446e9b,0.923,0.0,2
6504,1,0.0,0.13497866003432,#446e9b,0.923,0.0,2
6505,1,0.5001754534614273,0.5699443124169551,#fd7e14,0.923,0.0,2
6506,1,0.16518714488495315,0.39887813403472444,#446e9b,0.923,0.0,2
6507,1,0.04034085776278768,0.07035008927881406,#446e9b,0.923,0.0,2
6508,1,0.46206792643077776,0.3933216847645941,#446e9b,0.923,0.0,2
6509,1,0.015557153861874893,0.3305699457970549,#446e9b,0.923,0.0,2
6510,1,0.0,0.40961946474295796,#446e9b,0.923,0.0,2
6511,1,0.39671193781929986,0.8547986897058223,#446e9b,0.923,0.0,2
6512,1,0.0,0.14826763420952002,#446e9b,0.923,0.0,2
6513,1,0.0,0.22851178803055724,#446e9b,0.923,0.0,2
6514,1,0.0,0.1397851282702648,#446e9b,0.923,0.0,2
6515,1,0.0,0.6566114173669416,#446e9b,0.923,0.0,2
6516,1,0.0,0.0,#446e9b,0.923,0.0,2
6517,1,0.4076857941284935,0.540851210083865,#446e9b,0.923,0.0,2
6518,1,0.006892963974509039,0.14864769300885788,#446e9b,0.923,0.0,2
6519,1,0.0,0.3627711722290453,#446e9b,0.923,0.0,2
6520,1,0.05291540356963124,0.32765998484795367,#446e9b,0.923,0.0,2
6521,1,0.23690943408186527,0.37081217278513334,#446e9b,0.923,0.0,2
6522,1,0.0,0.0,#446e9b,0.923,0.0,2
6523,1,0.0,0.06093244722470428,#446e9b,0.923,0.0,2
6524,1,0.013389233560907382,0.1930229701087923,#446e9b,0.923,0.0,2
6525,1,0.0,0.4702213721499919,#446e9b,0.923,0.0,2
6526,1,0.0,0.07738595363246621,#446e9b,0.923,0.0,2
6527,1,0.0,0.0223048697436971,#446e9b,0.923,0.0,2
6528,1,0.0,0.41152789565535014,#446e9b,0.923,0.0,2
6529,1,0.015859421403055164,0.09285367726807477,#446e9b,0.923,0.0,2
6530,1,0.0,0.11199940882428781,#446e9b,0.923,0.0,2
6531,1,0.2100907274839961,0.17340021407804543,#446e9b,0.923,0.0,2
6532,1,0.0,0.002255363526482587,#446e9b,0.923,0.0,2
6533,1,0.0,0.21387396719781368,#446e9b,0.923,0.0,2
6534,1,0.1433746834364073,0.20810864499249834,#446e9b,0.923,0.0,2
6535,1,0.03743291668538918,0.2565137025073848,#446e9b,0.923,0.0,2
6536,1,0.0,0.576737642011288,#446e9b,0.923,0.0,2
6537,1,0.05264068441499324,0.15004142608578186,#446e9b,0.923,0.0,2
6538,1,0.0,0.14636766029625398,#446e9b,0.923,0.0,2
6539,1,0.0,0.0,#446e9b,0.923,0.0,2
6540,1,0.03292139886787596,0.13472577535146218,#446e9b,0.923,0.0,2
6541,1,0.06975129121745935,0.23584890373680237,#446e9b,0.923,0.0,2
6542,1,0.0,0.7442166003926796,#446e9b,0.923,0.0,2
6543,1,0.14111632296158638,0.3663866890098428,#446e9b,0.923,0.0,2
6544,1,0.0,0.6174711870629508,#446e9b,0.923,0.0,2
6545,1,6.056902803237672e-05,0.0,#446e9b,0.923,0.0,2
6546,1,0.02584267667508703,0.3483558733671584,#446e9b,0.923,0.0,2
6547,1,0.0,0.5079277500318785,#446e9b,0.923,0.0,2
6548,1,0.0,0.006139634078111307,#446e9b,0.923,0.0,2
6549,1,0.018641225517816974,0.3498207415163699,#446e9b,0.923,0.0,2
6550,1,0.0,0.5966811402216546,#446e9b,0.923,0.0,2
6551,1,0.0,0.20298972080952923,#446e9b,0.923,0.0,2
6552,1,0.0,0.4278110711409058,#446e9b,0.923,0.0,2
6553,1,2.119429873364065e-05,0.020424972455175928,#446e9b,0.923,0.0,2
6554,1,0.19024085711819894,0.36531492751315797,#446e9b,0.923,0.0,2
6555,1,0.0,0.03571748513882913,#446e9b,0.923,0.0,2
6556,1,0.2227180348636929,0.50067105296818,#446e9b,0.923,0.0,2
6557,1,0.0,0.522235043475258,#446e9b,0.923,0.0,2
6558,1,0.0031127670612649152,0.0,#446e9b,0.923,0.0,2
6559,1,0.000715307582260372,0.0,#446e9b,0.923,0.0,2
6560,1,0.013579208953277973,0.0,#446e9b,0.923,0.0,2
6561,1,0.0017167381974248928,0.4089382440257027,#446e9b,0.923,0.0,2
6562,1,0.026740474594551842,0.3885879700114081,#446e9b,0.923,0.0,2
6563,1,0.0,0.10821761491618685,#446e9b,0.923,0.0,2
6564,1,0.008433030965219806,0.2535365954648798,#446e9b,0.923,0.0,2
6565,1,0.06483042820457614,0.11199940882428781,#446e9b,0.923,0.0,2
6566,1,0.0,0.32448864235619035,#446e9b,0.923,0.0,2
6567,1,0.10369654898793655,0.7279522825950265,#446e9b,0.923,0.0,2
6568,1,0.0,0.10141424743763766,#446e9b,0.923,0.0,2
6569,1,0.0,0.3206609496701452,#446e9b,0.923,0.0,2
6570,1,0.5073329783917585,0.6156528549464303,#fd7e14,0.923,0.0,2
6571,1,0.010797893094030432,0.22928353011312183,#446e9b,0.923,0.0,2
6572,1,0.0,0.1397851282702648,#446e9b,0.923,0.0,2
6573,1,0.6410836151967729,0.4985417553134922,#fd7e14,0.923,0.0,2
6574,1,0.013403215828927709,0.0,#446e9b,0.923,0.0,2
6575,1,0.17185729451348622,0.14408838823027895,#446e9b,0.923,0.0,2
6576,1,0.0,0.42753647719283033,#446e9b,0.923,0.0,2
6577,1,0.0,0.2762471180577073,#446e9b,0.923,0.0,2
6578,1,0.021320072393033764,1.0614388834151782,#446e9b,0.923,0.0,2
6579,1,0.014263897188871383,0.5863825922136542,#446e9b,0.923,0.0,2
6580,1,0.02817027393207651,0.0,#446e9b,0.923,0.0,2
6581,1,0.0,0.0948672937466348,#446e9b,0.923,0.0,2
6582,1,0.20469319664598631,0.2720840241975971,#446e9b,0.923,0.0,2
6583,1,0.0,0.19442735391496135,#446e9b,0.923,0.0,2
6584,1,0.00900187080444591,0.11048650206743559,#446e9b,0.923,0.0,2
6585,1,0.30859161701436394,1.055733914583791,#446e9b,0.923,0.0,2
6586,1,0.000536480686695279,0.0,#446e9b,0.923,0.0,2
6587,1,0.0,0.11212549591188682,#446e9b,0.923,0.0,2
6588,1,0.004291845493562232,0.09335704577404567,#446e9b,0.923,0.0,2
6589,1,0.09503337571325142,0.33706133696138413,#446e9b,0.923,0.0,2
6590,1,0.2728930848560584,0.3968438669533218,#446e9b,0.923,0.0,2
6591,1,0.0,0.46742431311609683,#446e9b,0.923,0.0,2
6592,1,0.0,0.09134371238827123,#446e9b,0.923,0.0,2
6593,1,0.3833938514273966,0.6173195814688084,#446e9b,0.923,0.0,2
6594,1,0.0,0.22337029381981408,#446e9b,0.923,0.0,2
6595,1,0.002575107296137339,0.4978324919071766,#446e9b,0.923,0.0,2
6596,1,0.0,0.011652965398363881,#446e9b,0.923,0.0,2
6597,1,0.0,0.00025059573756030704,#446e9b,0.923,0.0,2
6598,1,0.0,0.3559547362706564,#446e9b,0.923,0.0,2
6599,1,0.0,0.32369631764015183,#446e9b,0.923,0.0,2
6600,1,0.0,0.04123468063116729,#446e9b,0.923,0.0,2
6601,1,0.29383814164371974,0.4175356302248933,#446e9b,0.923,0.0,2
6602,1,0.2640823712459664,0.28380500060257746,#446e9b,0.923,0.0,2
6603,1,0.0,0.2450059567811655,#446e9b,0.923,0.0,2
6604,1,0.0,0.09474143153166836,#446e9b,0.923,0.0,2
6605,1,0.0,0.007517942865876605,#446e9b,0.923,0.0,2
6606,1,0.003218884120171674,0.1325766017076464,#446e9b,0.923,0.0,2
6607,1,0.0,0.23997353245800163,#446e9b,0.923,0.0,2
6608,1,0.0,0.650251610770111,#446e9b,0.923,0.0,2
6609,1,0.0,0.45613324796464577,#446e9b,0.923,0.0,2
6610,1,0.002699434566387356,0.19647077952835232,#446e9b,0.923,0.0,2
6611,1,0.1838495950408261,0.5412863570602985,#446e9b,0.923,0.0,2
6612,1,0.0,0.0,#446e9b,0.923,0.0,2
6613,1,0.0,0.16869587125210483,#446e9b,0.923,0.0,2
6614,1,0.0,0.11262986210874615,#446e9b,0.923,0.0,2
6615,1,0.0,0.4478069086629015,#446e9b,0.923,0.0,2
6616,1,0.2225403971531889,0.5789586099954164,#446e9b,0.923,0.0,2
6617,1,0.30396615505781016,0.4756862612677384,#446e9b,0.923,0.0,2
6618,1,0.08225369787159738,0.45696761423798277,#446e9b,0.923,0.0,2
6619,1,0.0,0.11717046306817713,#446e9b,0.923,0.0,2
6620,1,0.0022889842632331904,0.22452661046612227,#446e9b,0.923,0.0,2
6621,1,0.0,0.44656064518418626,#446e9b,0.923,0.0,2
6622,1,0.0027311744049941474,0.02832110358077412,#446e9b,0.923,0.0,2
6623,1,0.5145153007304939,0.35221942030267905,#fd7e14,0.923,0.0,2
6624,1,0.006598837500125054,1.1544853193715068,#446e9b,0.923,0.0,2
6625,1,0.002145922746781116,0.20324553961720832,#446e9b,0.923,0.0,2
6626,1,0.0,0.07625494041427953,#446e9b,0.923,0.0,2
6627,1,0.0,0.24797669984732224,#446e9b,0.923,0.0,2
6628,1,0.3114883090204978,1.2243807848116042,#446e9b,0.923,0.0,2
6629,1,0.0,0.17772650723109923,#446e9b,0.923,0.0,2
6630,1,0.001226241569589209,0.18664415988742683,#446e9b,0.923,0.0,2
6631,1,0.057498910053344315,0.4404777298876936,#446e9b,0.923,0.0,2
6632,1,0.0,0.23211442348747335,#446e9b,0.923,0.0,2
6633,1,0.0,0.3254132787631253,#446e9b,0.923,0.0,2
6634,1,0.0003901677721420211,0.09209866858011845,#446e9b,0.923,0.0,2
6635,1,0.09980261050066652,0.20695641628972775,#446e9b,0.923,0.0,2
6636,1,0.004496219088493767,0.0,#446e9b,0.923,0.0,2
6637,1,0.5131275783261071,0.6293406438801439,#fd7e14,0.923,0.0,2
6638,1,0.0,0.018169190400751302,#446e9b,0.923,0.0,2
6639,1,0.4528398397016579,0.0783913817809622,#446e9b,0.923,0.0,2
6640,1,0.02721237989478333,0.0016288729973886417,#446e9b,0.923,0.0,2
6641,1,0.0,0.1241121921599807,#446e9b,0.923,0.0,2
6642,1,0.0,0.2474598923854171,#446e9b,0.923,0.0,2
6643,1,0.0,1.155706110983556,#446e9b,0.923,0.0,2
6644,1,0.008352031068909983,0.014159132115956348,#446e9b,0.923,0.0,2
6645,1,0.0,0.051269279492003744,#446e9b,0.923,0.0,2
6646,1,0.0,0.3687996941294979,#446e9b,0.923,0.0,2
6647,1,0.0,0.5478259374669777,#446e9b,0.923,0.0,2
6648,1,0.0,0.0,#446e9b,0.923,0.0,2
6649,1,0.23783444245666666,0.24513507438178822,#446e9b,0.923,0.0,2
6650,1,0.0,0.01090113037125699,#446e9b,0.923,0.0,2
6651,1,0.004688980547349645,0.0706013081202718,#446e9b,0.923,0.0,2
6652,1,0.004023605150214592,0.44351713616202837,#446e9b,0.923,0.0,2
6653,1,0.0,0.14801427357753552,#446e9b,0.923,0.0,2
6654,1,0.0,0.05578647331930087,#446e9b,0.923,0.0,2
6655,1,0.0003901677721420211,0.09549662740464945,#446e9b,0.923,0.0,2
6656,1,0.003733688819525729,0.19787611015834042,#446e9b,0.923,0.0,2
6657,1,0.34624662302897435,0.4550212532291942,#446e9b,0.923,0.0,2
6658,1,0.0,0.5884670942281971,#446e9b,0.923,0.0,2
6659,1,0.0,0.4216404571773518,#446e9b,0.923,0.0,2
6660,1,0.0,0.697423597473444,#446e9b,0.923,0.0,2
6661,1,0.3681065611495234,0.8660472275557061,#446e9b,0.923,0.0,2
6662,1,0.001072961373390558,0.008269753511756328,#446e9b,0.923,0.0,2
6663,1,0.008569542045936896,0.9986121791145153,#446e9b,0.923,0.0,2
6664,1,0.0,0.1559997860095576,#446e9b,0.923,0.0,2
6665,1,0.001609442060085837,0.31223013672049704,#446e9b,0.923,0.0,2
6666,1,0.0,0.15879069672602358,#446e9b,0.923,0.0,2
6667,1,0.0006131207847946045,0.255089586670466,#446e9b,0.923,0.0,2
6668,1,0.0,0.47176132274961985,#446e9b,0.923,0.0,2
6669,1,0.0,0.3256775116674795,#446e9b,0.923,0.0,2
6670,1,0.0,0.04361748420095577,#446e9b,0.923,0.0,2
6671,1,0.0,0.07122937475303565,#446e9b,0.923,0.0,2
6672,1,0.0,0.6470043221576482,#446e9b,0.923,0.0,2
6673,1,0.005428905858090408,0.59802908325863,#446e9b,0.923,0.0,2
6674,1,0.16265425995923338,0.29242514030579275,#446e9b,0.923,0.0,2
6675,1,0.0,0.21900466694030635,#446e9b,0.923,0.0,2
6676,1,0.0,0.5190783566043115,#446e9b,0.923,0.0,2
6677,1,0.0037400367872470874,0.6182294280582595,#446e9b,0.923,0.0,2
6678,1,0.0,1.4237240793713872,#446e9b,0.923,0.0,2
6679,1,0.005498406642898774,0.15206919535458652,#446e9b,0.923,0.0,2
6680,1,0.0017031132910961236,0.20695641628972775,#446e9b,0.923,0.0,2
6681,1,0.00023410066328521264,0.6285771337356694,#446e9b,0.923,0.0,2
6682,1,0.0,0.4911775802672118,#446e9b,0.923,0.0,2
6683,1,0.21129606121690336,0.3923742398631209,#446e9b,0.923,0.0,2
6684,1,0.0,0.45738491666584546,#446e9b,0.923,0.0,2
6685,1,0.00559302404795967,0.288243004516988,#446e9b,0.923,0.0,2
6686,1,0.01742244449915412,0.036093621124221216,#446e9b,0.923,0.0,2
6687,1,0.0,0.04637683022934201,#446e9b,0.923,0.0,2
6688,1,0.0,0.15955206798802232,#446e9b,0.923,0.0,2
6689,1,0.0012875536480686696,0.04687856683149063,#446e9b,0.923,0.0,2
6690,1,0.0,0.0,#446e9b,0.923,0.0,2
6691,1,0.3340271018919087,0.6640909681743999,#446e9b,0.923,0.0,2
6692,1,0.0,0.04876018523230537,#446e9b,0.923,0.0,2
6693,1,0.16415596211728295,0.553074509396077,#446e9b,0.923,0.0,2
6694,1,0.026091754648473357,0.22041661492180775,#446e9b,0.923,0.0,2
6695,1,0.0004291845493562232,0.062438885140820216,#446e9b,0.923,0.0,2
6696,1,0.0,0.2136175810613816,#446e9b,0.923,0.0,2
6697,1,0.0,0.38548198419623864,#446e9b,0.923,0.0,2
6698,1,0.0,0.5412863570602985,#446e9b,0.923,0.0,2
6699,1,0.1095956262870442,0.19149134901182005,#446e9b,0.923,0.0,2
6700,1,0.012530268968037207,0.15688767022234562,#446e9b,0.923,0.0,2
6701,1,0.002145922746781116,0.13991165740926859,#446e9b,0.923,0.0,2
6702,1,0.0,0.6619056108061396,#446e9b,0.923,0.0,2
6703,1,0.0,0.03346077347628815,#446e9b,0.923,0.0,2
6704,1,0.0,0.18116446026784552,#446e9b,0.923,0.0,2
6705,1,0.0,0.11893689977423633,#446e9b,0.923,0.0,2
6706,1,0.0,0.08920495110049172,#446e9b,0.923,0.0,2
6707,1,0.0,0.11326036016353067,#446e9b,0.923,0.0,2
6708,1,0.0,0.03922829132956671,#446e9b,0.923,0.0,2
6709,1,0.21393894507691533,0.017667918459247384,#446e9b,0.923,0.0,2
6710,1,0.03712697650465891,0.07185746948474675,#446e9b,0.923,0.0,2
6711,1,0.008194103821786225,0.3860218877350996,#446e9b,0.923,0.0,2
6712,1,0.0,0.07587795775520241,#446e9b,0.923,0.0,2
6713,1,0.029862388446079434,0.0,#446e9b,0.923,0.0,2
6714,1,0.000536480686695279,0.09952526933233305,#446e9b,0.923,0.0,2
6715,1,0.012202032588298682,0.18562426138076202,#446e9b,0.923,0.0,2
6716,1,0.007176227854480157,0.0,#446e9b,0.923,0.0,2
6717,1,0.09783184210046424,0.18282053248712996,#446e9b,0.923,0.0,2
6718,1,0.0,0.49471469989465505,#446e9b,0.923,0.0,2
6719,1,0.0028222135518272858,0.18447710625767155,#446e9b,0.923,0.0,2
6720,1,0.0,0.0,#446e9b,0.923,0.0,2
6721,1,0.0007253587426668408,0.2601410806255993,#446e9b,0.923,0.0,2
6722,1,0.0,0.0,#446e9b,0.923,0.0,2
6723,1,0.0030953309923267003,0.11754895425477097,#446e9b,0.923,0.0,2
6724,1,0.0,0.11805363537587314,#446e9b,0.923,0.0,2
6725,1,0.0,0.20503664473545227,#446e9b,0.923,0.0,2
6726,1,0.015847195311533804,0.021051596536406324,#446e9b,0.923,0.0,2
6727,1,0.0,0.0,#446e9b,0.923,0.0,2
6728,1,0.0004768717215069146,0.23907092344562547,#446e9b,0.923,0.0,2
6729,1,0.0004172627563185503,0.5989283158381119,#446e9b,0.923,0.0,2
6730,1,0.0,0.45335431495223627,#446e9b,0.923,0.0,2
6731,1,0.0,0.6608141170515159,#446e9b,0.923,0.0,2
6732,1,0.0,0.05528450836288859,#446e9b,0.923,0.0,2
6733,1,0.6503231253324012,0.5863825922136542,#fd7e14,0.923,0.0,2
6734,1,0.0027005458340190447,0.15257623506191245,#446e9b,0.923,0.0,2
6735,1,0.0,0.5220914449955173,#446e9b,0.923,0.0,2
6736,1,0.0,0.011151741341314641,#446e9b,0.923,0.0,2
6737,1,0.0,0.10922593973572572,#446e9b,0.923,0.0,2
6738,1,0.25914003149970716,0.45002420821724115,#446e9b,0.923,0.0,2
6739,1,0.0,0.04562424717638439,#446e9b,0.923,0.0,2
6740,1,0.0,0.10531929022736068,#446e9b,0.923,0.0,2
6741,1,0.004291845493562232,0.5298612883090763,#446e9b,0.923,0.0,2
6742,1,0.0,0.7146253082958696,#446e9b,0.923,0.0,2
6743,1,0.0,0.05641394929717197,#446e9b,0.923,0.0,2
6744,1,0.49166479293027154,0.27169397692202013,#446e9b,0.923,0.0,2
6745,1,0.0,0.08015107235769263,#446e9b,0.923,0.0,2
6746,1,0.3735827721709809,0.09574837144457149,#446e9b,0.923,0.0,2
6747,1,0.3630292810118524,0.37793503821767144,#446e9b,0.923,0.0,2
6748,1,0.0,0.23932879182865877,#446e9b,0.923,0.0,2
6749,1,0.21614661676775698,0.498967433746647,#446e9b,0.923,0.0,2
6750,1,0.0,0.533180377172236,#446e9b,0.923,0.0,2
6751,1,0.0008583690987124464,0.4550212532291942,#446e9b,0.923,0.0,2
6752,1,0.5012529226057565,0.5288522900176094,#fd7e14,0.923,0.0,2
6753,1,0.0,0.1991540225947769,#446e9b,0.923,0.0,2
6754,1,0.0,0.2079806059641901,#446e9b,0.923,0.0,2
6755,1,0.0,0.03922829132956671,#446e9b,0.923,0.0,2
6756,1,0.4862978461263053,0.5033714273750025,#446e9b,0.923,0.0,2
6757,1,0.0,0.0023806617306578997,#446e9b,0.923,0.0,2
6758,1,0.0,0.15993278827804247,#446e9b,0.923,0.0,2
6759,1,0.17681810605023385,0.3118354910303702,#446e9b,0.923,0.0,2
6760,1,0.02147114926084883,0.1558729554626924,#446e9b,0.923,0.0,2
6761,1,0.15007090548936036,0.6249173692717881,#446e9b,0.923,0.0,2
6762,1,0.1609164356559403,0.23572007408466752,#446e9b,0.923,0.0,2
6763,1,0.5793205225236296,0.17047544820499083,#fd7e14,0.923,0.0,2
6764,1,0.0,0.11729662492933753,#446e9b,0.923,0.0,2
6765,1,0.0030795384872638093,0.6661230721366047,#446e9b,0.923,0.0,2
6766,1,0.0,0.2578088047926854,#446e9b,0.923,0.0,2
6767,1,0.0,0.2186196660991871,#446e9b,0.923,0.0,2
6768,1,0.0,0.036093621124221216,#446e9b,0.923,0.0,2
6769,1,0.0,1.0614388834151782,#446e9b,0.923,0.0,2
6770,1,0.6004736465673892,0.29491070084085674,#fd7e14,0.923,0.0,2
6771,1,0.03448865410768496,0.5986285178659846,#446e9b,0.923,0.0,2
6772,1,0.0,0.35702287997029086,#446e9b,0.923,0.0,2
6773,1,0.30173145943635193,0.17060258143868948,#446e9b,0.923,0.0,2
6774,1,0.0,0.4323465502052223,#446e9b,0.923,0.0,2
6775,1,0.1104870609719187,0.27728863721535363,#446e9b,0.923,0.0,2
6776,1,0.0,1.0171438976050613,#446e9b,0.923,0.0,2
6777,1,0.28532550450338,0.4444850784972077,#446e9b,0.923,0.0,2
6778,1,0.09228607268970106,0.18065499973907678,#446e9b,0.923,0.0,2
6779,1,0.0,0.31473069185878716,#446e9b,0.923,0.0,2
6780,1,0.1723583413540581,0.5349144079217006,#446e9b,0.923,0.0,2
6781,1,0.0,0.3291146169597472,#446e9b,0.923,0.0,2
6782,1,0.24627366129874992,0.3474240737951487,#446e9b,0.923,0.0,2
6783,1,0.1356881211707064,0.340644287081499,#446e9b,0.923,0.0,2
6784,1,0.0,0.17518123125558116,#446e9b,0.923,0.0,2
6785,1,0.0,0.398199862000843,#446e9b,0.923,0.0,2
6786,1,0.0,0.25250160782994124,#446e9b,0.923,0.0,2
6787,1,0.0,0.3657167888348309,#446e9b,0.923,0.0,2
6788,1,0.25932964138676007,0.2101577350054704,#446e9b,0.923,0.0,2
6789,1,0.07844487415302867,0.8463431447707618,#446e9b,0.923,0.0,2
6790,1,0.0,0.4243809564576917,#446e9b,0.923,0.0,2
6791,1,0.05394236523192498,0.0378489907714335,#446e9b,0.923,0.0,2
6792,1,0.07613847682089214,0.06859168080600374,#446e9b,0.923,0.0,2
6793,1,0.0,0.04123468063116729,#446e9b,0.923,0.0,2
6794,1,0.0,0.5935401452956461,#446e9b,0.923,0.0,2
6795,1,0.002452483139178418,0.25056173386959646,#446e9b,0.923,0.0,2
6796,1,0.0,0.7096200668955002,#446e9b,0.923,0.0,2
6797,1,0.0,0.0,#446e9b,0.923,0.0,2
6798,1,0.25997812837058226,0.4286350466675318,#446e9b,0.923,0.0,2
6799,1,0.006795422031473534,0.13333506314878274,#446e9b,0.923,0.0,2
6800,1,0.0,0.6971040424608408,#446e9b,0.923,0.0,2
6801,1,0.0,0.3254132787631253,#446e9b,0.923,0.0,2
6802,1,0.0003901677721420211,0.35822502879128876,#446e9b,0.923,0.0,2
6803,1,0.0,0.365047052740989,#446e9b,0.923,0.0,2
6804,1,0.0,0.5792549547114825,#446e9b,0.923,0.0,2
6805,1,0.0,0.5099244561966682,#446e9b,0.923,0.0,2
6806,1,0.0,0.11313425695861169,#446e9b,0.923,0.0,2
6807,1,0.02802039001636512,0.2422954269677978,#446e9b,0.923,0.0,2
6808,1,0.0,0.0,#446e9b,0.923,0.0,2
6809,1,0.0,0.0,#446e9b,0.923,0.0,2
6810,1,0.13444741961116297,0.29477983656692525,#446e9b,0.923,0.0,2
6811,1,0.0378275449979045,0.21707998613307386,#446e9b,0.923,0.0,2
6812,1,0.18188629612981078,0.31473069185878716,#446e9b,0.923,0.0,2
