,class,prob alternative,farness,colors,model perf,class perf,n labels
12982,1,0.37622516415699936,0.42904714355243023,#446e9b,0.3939,0.0,2
12983,1,0.3559570439612932,0.15688767022234562,#446e9b,0.3939,0.0,2
12984,1,0.4416358949433159,0.995111284406277,#446e9b,0.3939,0.0,2
12985,1,0.6649148411897623,0.12385966286021989,#fd7e14,0.3939,0.0,2
12986,1,0.3319210925871114,0.23159957788828658,#446e9b,0.3939,0.0,2
12987,1,0.438380381668843,0.6337762662051396,#446e9b,0.3939,0.0,2
12988,1,0.36766920302500955,0.3841327164037042,#446e9b,0.3939,0.0,2
12989,1,0.6258452749323982,0.8322652667376974,#fd7e14,0.3939,0.0,2
12990,1,0.2395113623586852,0.2572907121086542,#446e9b,0.3939,0.0,2
12991,1,0.19360100587362944,0.10317762008143923,#446e9b,0.3939,0.0,2
12992,1,0.09338197713842446,0.23636426151432746,#446e9b,0.3939,0.0,2
12993,1,0.18222654420135853,0.27911202051694745,#446e9b,0.3939,0.0,2
12994,1,0.8133642061953565,0.4932991116986105,#fd7e14,0.3939,0.0,2
12995,1,0.24466333626706757,0.3862918816969699,#446e9b,0.3939,0.0,2
12996,1,0.3881322585504702,0.365582828501757,#446e9b,0.3939,0.0,2
12997,1,0.132753736345169,0.26403136059197047,#446e9b,0.3939,0.0,2
12998,1,0.3462264566245974,0.23765293097341167,#446e9b,0.3939,0.0,2
12999,1,0.6814060203189969,0.740915113084268,#fd7e14,0.3939,0.0,2
13000,1,0.18793603874191173,0.3297760434713669,#446e9b,0.3939,0.0,2
13001,1,0.5571874137348547,0.498967433746647,#fd7e14,0.3939,0.0,2
13002,1,0.49192142501205716,0.2864149085219217,#446e9b,0.3939,0.0,2
13003,1,0.5379723992095449,0.5586312506123411,#fd7e14,0.3939,0.0,2
13004,1,0.48088840449019693,0.9701357109958002,#446e9b,0.3939,0.0,2
13005,1,0.3775625136165197,0.3976573762568286,#446e9b,0.3939,0.0,2
13006,1,0.22300341915986213,0.3718861086075407,#446e9b,0.3939,0.0,2
13007,1,0.26177875733299855,0.7566702305553651,#446e9b,0.3939,0.0,2
13008,1,0.3556286149350095,0.19327828422310292,#446e9b,0.3939,0.0,2
13009,1,0.163002944411958,0.2977909973543532,#446e9b,0.3939,0.0,2
13010,1,0.4136999070090155,0.48116539390361984,#446e9b,0.3939,0.0,2
13011,1,0.15390222970612538,0.4041749876118541,#446e9b,0.3939,0.0,2
13012,1,0.3218301973109373,0.33772451849884794,#446e9b,0.3939,0.0,2
13013,1,0.0995279285057491,0.19902621674920662,#446e9b,0.3939,0.0,2
13014,1,0.26931199045294796,0.47737062010927767,#446e9b,0.3939,0.0,2
13015,1,0.21574366236532522,0.2909869578619821,#446e9b,0.3939,0.0,2
13016,1,0.6322303542126076,0.7233871764632341,#fd7e14,0.3939,0.0,2
13017,1,0.15700619388672968,0.22375569944193652,#446e9b,0.3939,0.0,2
13018,1,0.18888578617738544,0.33176119023879663,#446e9b,0.3939,0.0,2
13019,1,0.1685121655941672,0.35822502879128876,#446e9b,0.3939,0.0,2
13020,1,0.3643616840866213,0.1286590891249144,#446e9b,0.3939,0.0,2
13021,1,0.42864698204863577,0.3567558059025877,#446e9b,0.3939,0.0,2
13022,1,0.4778442064008278,0.7889306056827796,#446e9b,0.3939,0.0,2
13023,1,0.2682988249147624,0.3284533343995257,#446e9b,0.3939,0.0,2
13024,1,0.5587811451367013,0.540851210083865,#fd7e14,0.3939,0.0,2
13025,1,0.2046883084167975,0.2215721718938168,#446e9b,0.3939,0.0,2
13026,1,0.4195368605951973,0.9918274296165177,#446e9b,0.3939,0.0,2
13027,1,0.7101326639949643,0.7186748689523915,#fd7e14,0.3939,0.0,2
13028,1,0.2013399897720005,0.20951729998623878,#446e9b,0.3939,0.0,2
13029,1,0.19597316883139262,0.263642153701593,#446e9b,0.3939,0.0,2
13030,1,0.18389010731634436,0.34516238543713107,#446e9b,0.3939,0.0,2
13031,1,0.3465850225750298,0.6380707995600274,#446e9b,0.3939,0.0,2
13032,1,0.06868062551146707,0.2136175810613816,#446e9b,0.3939,0.0,2
13033,1,0.37335050003347636,0.3516862058970879,#446e9b,0.3939,0.0,2
13034,1,0.6410270703105726,0.4564113347457975,#fd7e14,0.3939,0.0,2
13035,1,0.8004461256232113,0.8304950178217507,#fd7e14,0.3939,0.0,2
13036,1,0.35169603356643075,0.39210360603706285,#446e9b,0.3939,0.0,2
13037,1,0.2568496199634814,0.3086800675458694,#446e9b,0.3939,0.0,2
13038,1,0.32223368815634207,0.7209477771756123,#446e9b,0.3939,0.0,2
13039,1,0.2387292023711413,0.4863769298066046,#446e9b,0.3939,0.0,2
13040,1,0.34799791728189766,0.6191397867190569,#446e9b,0.3939,0.0,2
13041,1,0.339719820768323,0.7292593857666303,#446e9b,0.3939,0.0,2
13042,1,0.37924688191756023,0.5653810089575892,#446e9b,0.3939,0.0,2
13043,1,0.4261956320103253,0.5112091268901766,#446e9b,0.3939,0.0,2
13044,1,0.531582941416919,0.6083997543639716,#fd7e14,0.3939,0.0,2
13045,1,0.6982007559064876,0.4670050700252575,#fd7e14,0.3939,0.0,2
13046,1,0.4221193705695085,0.3103888717409927,#446e9b,0.3939,0.0,2
13047,1,0.330864290836317,0.11426925081507153,#446e9b,0.3939,0.0,2
13048,1,0.15159596716235027,0.4877877176671311,#446e9b,0.3939,0.0,2
13049,1,0.34639639684682527,0.21823469766038328,#446e9b,0.3939,0.0,2
13050,1,0.47003830172807093,0.12524867219692104,#446e9b,0.3939,0.0,2
13051,1,0.5740117363957853,0.3611657995974207,#fd7e14,0.3939,0.0,2
13052,1,0.12733993744421984,0.2766376525652996,#446e9b,0.3939,0.0,2
13053,1,0.7073020666825549,0.6399149177800427,#fd7e14,0.3939,0.0,2
13054,1,0.13507807719649056,0.17352741128466953,#446e9b,0.3939,0.0,2
13055,1,0.2595345308035148,0.2703941174510732,#446e9b,0.3939,0.0,2
13056,1,0.2865991870030248,0.34409867283101203,#446e9b,0.3939,0.0,2
13057,1,0.14627049979527737,0.33586798344221064,#446e9b,0.3939,0.0,2
13058,1,0.3542469462651052,0.290725534883296,#446e9b,0.3939,0.0,2
13059,1,0.36927289992729456,0.5737807679287594,#446e9b,0.3939,0.0,2
13060,1,0.30470871067964583,0.18103709073250965,#446e9b,0.3939,0.0,2
13061,1,0.4163668706844654,0.5951846960554987,#446e9b,0.3939,0.0,2
13062,1,0.39431299621418664,0.263642153701593,#446e9b,0.3939,0.0,2
13063,1,0.31926360700604817,0.4276737701359446,#446e9b,0.3939,0.0,2
13064,1,0.20461451826612162,0.4948563132071635,#446e9b,0.3939,0.0,2
13065,1,0.23262089774045625,0.1775992162202416,#446e9b,0.3939,0.0,2
13066,1,0.3972382751340651,0.3113093723033821,#446e9b,0.3939,0.0,2
13067,1,0.6340549942616772,0.4626776776796675,#fd7e14,0.3939,0.0,2
13068,1,0.2409861332313898,0.4003709792018834,#446e9b,0.3939,0.0,2
13069,1,0.08595985641466972,0.09939935015913758,#446e9b,0.3939,0.0,2
13070,1,0.4693888121645355,0.24926900864394508,#446e9b,0.3939,0.0,2
13071,1,0.4291467716674855,0.30185380035327136,#446e9b,0.3939,0.0,2
13072,1,0.3671803788518762,0.5189349939007699,#446e9b,0.3939,0.0,2
13073,1,0.25775530810517927,0.1662815842276407,#446e9b,0.3939,0.0,2
13074,1,0.49632641163457514,0.5975796482910066,#446e9b,0.3939,0.0,2
13075,1,0.32520785737732966,0.27494564023738294,#446e9b,0.3939,0.0,2
13076,1,0.5017685871426062,0.707365456926348,#fd7e14,0.3939,0.0,2
13077,1,0.19197379346832735,0.3371939614006455,#446e9b,0.3939,0.0,2
13078,1,0.14927808644888796,0.09021137557365584,#446e9b,0.3939,0.0,2
13079,1,0.06816800931139572,0.11048650206743559,#446e9b,0.3939,0.0,2
13080,1,0.39342514728415523,0.36745887153037093,#446e9b,0.3939,0.0,2
13081,1,0.05971835080780837,0.2403604247061482,#446e9b,0.3939,0.0,2
13082,1,0.28657825063206405,0.4831357821681421,#446e9b,0.3939,0.0,2
13083,1,0.29587510672957057,0.42465518142577585,#446e9b,0.3939,0.0,2
13084,1,0.4200420335835144,0.35022038119333376,#446e9b,0.3939,0.0,2
13085,1,0.3206052080767929,0.47751104443225234,#446e9b,0.3939,0.0,2
13086,1,0.33151249393457033,0.5848952211401066,#446e9b,0.3939,0.0,2
13087,1,0.44424250735686155,0.4930161127335286,#446e9b,0.3939,0.0,2
13088,1,0.25865202884531585,0.3201333618249894,#446e9b,0.3939,0.0,2
13089,1,0.21009489938752524,0.18001823999322147,#446e9b,0.3939,0.0,2
13090,1,0.24800286003862568,0.43193386762900055,#446e9b,0.3939,0.0,2
13091,1,0.27368260418127693,0.20260601749913637,#446e9b,0.3939,0.0,2
13092,1,0.2585635576730724,0.8840543278196742,#446e9b,0.3939,0.0,2
13093,1,0.12828258937215867,0.03646976221614609,#446e9b,0.3939,0.0,2
13094,1,0.20191447112121416,0.5391116447507577,#446e9b,0.3939,0.0,2
13095,1,0.20899210681640573,0.09939935015913758,#446e9b,0.3939,0.0,2
13096,1,0.17127149798851737,0.31223013672049704,#446e9b,0.3939,0.0,2
13097,1,0.514659896372752,1.0620993740666052,#fd7e14,0.3939,0.0,2
13098,1,0.5565462374957781,0.7382797272744335,#fd7e14,0.3939,0.0,2
13099,1,0.27296727060135684,0.39575959616389933,#446e9b,0.3939,0.0,2
13100,1,0.2009803422331187,0.658633487211668,#446e9b,0.3939,0.0,2
13101,1,0.7487577311971725,0.5130662536372966,#fd7e14,0.3939,0.0,2
13102,1,0.3326725695150787,0.11691814493865241,#446e9b,0.3939,0.0,2
13103,1,0.4352513235359404,0.38157103061133585,#446e9b,0.3939,0.0,2
13104,1,0.09245959028964172,0.1530833139979877,#446e9b,0.3939,0.0,2
13105,1,0.2750212614577086,0.2501738724323566,#446e9b,0.3939,0.0,2
13106,1,0.15329117822034632,0.4866590098557652,#446e9b,0.3939,0.0,2
13107,1,0.22517649083760954,0.06834049703460664,#446e9b,0.3939,0.0,2
13108,1,0.10500569009903496,0.20529257046505145,#446e9b,0.3939,0.0,2
13109,1,0.7942122749214667,0.5239590665690151,#fd7e14,0.3939,0.0,2
13110,1,0.2995961707611541,0.2136175810613816,#446e9b,0.3939,0.0,2
13111,1,0.4920492343825677,0.5680292293534399,#446e9b,0.3939,0.0,2
13112,1,0.2202657112557909,0.2487520352897302,#446e9b,0.3939,0.0,2
13113,1,0.6904126134059245,0.7945875724964563,#fd7e14,0.3939,0.0,2
13114,1,0.10963010477654125,0.3312316902420918,#446e9b,0.3939,0.0,2
13115,1,0.15464828259263474,0.2964814668338006,#446e9b,0.3939,0.0,2
13116,1,0.5721463750735902,0.5411412966836878,#fd7e14,0.3939,0.0,2
13117,1,0.28397466950932804,0.42342142017240186,#446e9b,0.3939,0.0,2
13118,1,0.08226175297716631,0.22414113830303725,#446e9b,0.3939,0.0,2
13119,1,0.25473463829957815,0.31815569945390876,#446e9b,0.3939,0.0,2
13120,1,0.6889600668495875,0.6310216593364186,#fd7e14,0.3939,0.0,2
13121,1,0.1227838146243081,0.14345539042863686,#446e9b,0.3939,0.0,2
13122,1,0.4728342178971341,0.2420373744018025,#446e9b,0.3939,0.0,2
13123,1,0.12095852358651395,0.047882075567077555,#446e9b,0.3939,0.0,2
13124,1,0.22088673203710107,0.29425642992535184,#446e9b,0.3939,0.0,2
13125,1,0.4334920994183085,0.3720203807227159,#446e9b,0.3939,0.0,2
13126,1,0.1824425266182993,0.15904447689739104,#446e9b,0.3939,0.0,2
13127,1,0.22539456327707635,0.6136852893213336,#446e9b,0.3939,0.0,2
13128,1,0.18851439838122133,0.7118782898381176,#446e9b,0.3939,0.0,2
13129,1,0.22113675482151585,0.523384219402386,#446e9b,0.3939,0.0,2
13130,1,0.48769571956396673,0.19417198296186491,#446e9b,0.3939,0.0,2
13131,1,0.19438353968551006,0.2689647994327436,#446e9b,0.3939,0.0,2
13132,1,0.4017410209416976,0.5527825233547385,#446e9b,0.3939,0.0,2
13133,1,0.3687723854954799,0.5631771842555677,#446e9b,0.3939,0.0,2
13134,1,0.23718665343491654,0.26805551961577234,#446e9b,0.3939,0.0,2
13135,1,0.2146003539471898,0.16323334146511834,#446e9b,0.3939,0.0,2
13136,1,0.7065518933146027,0.7245270367327419,#fd7e14,0.3939,0.0,2
13137,1,0.165775606067402,0.3246207162692024,#446e9b,0.3939,0.0,2
13138,1,0.7409570940030343,0.6958265334600053,#fd7e14,0.3939,0.0,2
13139,1,0.1184561333136188,0.0704756981435697,#446e9b,0.3939,0.0,2
13140,1,0.1569471010761399,0.03847593648644554,#446e9b,0.3939,0.0,2
13141,1,0.18414615890184352,0.23353056661978344,#446e9b,0.3939,0.0,2
13142,1,0.32898716859000365,0.2487520352897302,#446e9b,0.3939,0.0,2
13143,1,0.7191030635551173,0.4005067366036702,#fd7e14,0.3939,0.0,2
13144,1,0.11853226804461922,0.13712853005928288,#446e9b,0.3939,0.0,2
13145,1,0.15697436301722412,0.4403396719058907,#446e9b,0.3939,0.0,2
13146,1,0.17330010218663588,0.24862280234369077,#446e9b,0.3939,0.0,2
13147,1,0.19025127829740562,0.3127564066401276,#446e9b,0.3939,0.0,2
13148,1,0.3032849890318951,0.19647077952835232,#446e9b,0.3939,0.0,2
13149,1,0.04585157471816234,0.0783913817809622,#446e9b,0.3939,0.0,2
13150,1,0.399612814789353,0.46086554479841496,#446e9b,0.3939,0.0,2
13151,1,0.48053714803748604,0.844015046277437,#446e9b,0.3939,0.0,2
13152,1,0.6405252873792239,0.4941483458071116,#fd7e14,0.3939,0.0,2
13153,1,0.3845411180696664,0.34675868735542104,#446e9b,0.3939,0.0,2
13154,1,0.25376632928575565,0.2570316916712707,#446e9b,0.3939,0.0,2
13155,1,0.3356144110566687,0.4043109529562316,#446e9b,0.3939,0.0,2
13156,1,0.07656160853143464,0.07022448152400325,#446e9b,0.3939,0.0,2
13157,1,0.22264251567897592,0.4790563343730361,#446e9b,0.3939,0.0,2
13158,1,0.3468749097487938,0.4724616700834687,#446e9b,0.3939,0.0,2
13159,1,0.0693409732197692,0.19098090863228204,#446e9b,0.3939,0.0,2
13160,1,0.2843982311249294,0.43964950780938117,#446e9b,0.3939,0.0,2
13161,1,0.10885040282149858,0.19595984654249515,#446e9b,0.3939,0.0,2
13162,1,0.43964336442708746,0.48369909460457616,#446e9b,0.3939,0.0,2
13163,1,0.07923355475151223,0.26675693259470445,#446e9b,0.3939,0.0,2
13164,1,0.3392636778103197,0.6439179969724708,#446e9b,0.3939,0.0,2
13165,1,0.3655602585782532,0.34316824361708986,#446e9b,0.3939,0.0,2
13166,1,0.19599497150796197,0.3260739036693347,#446e9b,0.3939,0.0,2
13167,1,0.224104392051626,0.36839737783671855,#446e9b,0.3939,0.0,2
13168,1,0.6082472954311644,0.4783537882613208,#fd7e14,0.3939,0.0,2
13169,1,0.2565648517061641,0.2809363322630218,#446e9b,0.3939,0.0,2
13170,1,0.3412149996079336,0.07562664197647252,#446e9b,0.3939,0.0,2
13171,1,0.11244839169369245,0.1368755714675009,#446e9b,0.3939,0.0,2
13172,1,0.0827745431763136,0.20145508628560857,#446e9b,0.3939,0.0,2
13173,1,0.20612404546991459,0.4640726603516365,#446e9b,0.3939,0.0,2
13174,1,0.26311501528944997,0.2428115805261995,#446e9b,0.3939,0.0,2
13175,1,0.7006388818790407,0.8082345632783319,#fd7e14,0.3939,0.0,2
13176,1,0.6494322946385499,0.4501628628158232,#fd7e14,0.3939,0.0,2
13177,1,0.3514466064396398,0.2813273776751646,#446e9b,0.3939,0.0,2
13178,1,0.19670674532546706,0.2015829543263939,#446e9b,0.3939,0.0,2
13179,1,0.3183980310817992,0.43509965408293166,#446e9b,0.3939,0.0,2
13180,1,0.2202068945569187,0.1272694816091991,#446e9b,0.3939,0.0,2
13181,1,0.4850307333797263,0.559803286276723,#446e9b,0.3939,0.0,2
13182,1,0.33166973891486856,0.2693545588240347,#446e9b,0.3939,0.0,2
13183,1,0.34397828816603715,0.2905948308454757,#446e9b,0.3939,0.0,2
13184,1,0.3792503664567276,0.4723215820875849,#446e9b,0.3939,0.0,2
13185,1,0.28403149185229226,0.7590079036151532,#446e9b,0.3939,0.0,2
13186,1,0.42370986178732223,0.6129291658782423,#446e9b,0.3939,0.0,2
13187,1,0.3646663956135215,0.7623546513086795,#446e9b,0.3939,0.0,2
13188,1,0.7587215797548382,0.963537275035188,#fd7e14,0.3939,0.0,2
13189,1,0.7217802687448207,0.7220856287660996,#fd7e14,0.3939,0.0,2
13190,1,0.5530412876820978,0.6198988110628797,#fd7e14,0.3939,0.0,2
13191,1,0.37493529004029513,0.6020794540464488,#446e9b,0.3939,0.0,2
13192,1,0.5985287752569437,0.3926449024307677,#fd7e14,0.3939,0.0,2
13193,1,0.3870964528592501,0.7405854086829483,#446e9b,0.3939,0.0,2
13194,1,0.14565833794504188,0.10998225617893442,#446e9b,0.3939,0.0,2
13195,1,0.43877690559437615,0.5057906665631672,#446e9b,0.3939,0.0,2
13196,1,0.771003608637307,1.2353246266764715,#fd7e14,0.3939,0.0,2
13197,1,0.5786012831678474,0.6633101198101884,#fd7e14,0.3939,0.0,2
13198,1,0.3811491187222699,0.4215035154739267,#446e9b,0.3939,0.0,2
13199,1,0.09443530025231922,0.16602750536747943,#446e9b,0.3939,0.0,2
13200,1,0.15492000762498243,0.35368627694295623,#446e9b,0.3939,0.0,2
13201,1,0.28477839341559286,0.4320714203109522,#446e9b,0.3939,0.0,2
13202,1,0.18462397521633858,0.3627711722290453,#446e9b,0.3939,0.0,2
13203,1,0.7039514082389163,0.38426761167727014,#fd7e14,0.3939,0.0,2
13204,1,0.37088782075724297,0.736963955849557,#446e9b,0.3939,0.0,2
13205,1,0.6309520443689737,0.5734853566737048,#fd7e14,0.3939,0.0,2
13206,1,0.28189066048672434,0.6875501990311796,#446e9b,0.3939,0.0,2
13207,1,0.35739888236165995,0.5424472505533435,#446e9b,0.3939,0.0,2
13208,1,0.4560851832908318,0.8622250252445486,#446e9b,0.3939,0.0,2
13209,1,0.20120051598857494,0.46211993676600377,#446e9b,0.3939,0.0,2
13210,1,0.13141040825782804,0.3941340614686638,#446e9b,0.3939,0.0,2
13211,1,0.570233839319006,0.2353336085916375,#fd7e14,0.3939,0.0,2
13212,1,0.2227523257407677,0.2814577357034215,#446e9b,0.3939,0.0,2
13213,1,0.3080494357177634,0.48046213668703514,#446e9b,0.3939,0.0,2
13214,1,0.140353976240082,0.3519528005915863,#446e9b,0.3939,0.0,2
13215,1,0.21615846478456174,0.23687968207634894,#446e9b,0.3939,0.0,2
13216,1,0.27320699266637155,0.2591043396427119,#446e9b,0.3939,0.0,2
13217,1,0.4721296332726156,0.7476919153208315,#446e9b,0.3939,0.0,2
13218,1,0.13407134577778396,0.2779397393962963,#446e9b,0.3939,0.0,2
13219,1,0.7660775993393468,0.34157391250279123,#fd7e14,0.3939,0.0,2
13220,1,0.4579370580654704,0.7120397303389551,#446e9b,0.3939,0.0,2
13221,1,0.8050379545575399,0.6834296611910692,#fd7e14,0.3939,0.0,2
13222,1,0.2632253548592569,0.4126191004806893,#446e9b,0.3939,0.0,2
13223,1,0.2007139723956787,0.45210493767410537,#446e9b,0.3939,0.0,2
13224,1,0.15608330240353843,0.3142040961569999,#446e9b,0.3939,0.0,2
13225,1,0.28251392582109075,0.500103018666966,#446e9b,0.3939,0.0,2
13226,1,0.2416157338825904,0.6712938971841412,#446e9b,0.3939,0.0,2
13227,1,0.6964425565881249,0.48032151376504933,#fd7e14,0.3939,0.0,2
13228,1,0.3325601641043444,0.4184927915616213,#446e9b,0.3939,0.0,2
13229,1,0.3987712527281672,0.34902162967119793,#446e9b,0.3939,0.0,2
13230,1,0.4398254666546328,0.27611694925365354,#446e9b,0.3939,0.0,2
13231,1,0.17744262514080592,0.14548118700906632,#446e9b,0.3939,0.0,2
13232,1,0.32126814941384213,0.4167155106066894,#446e9b,0.3939,0.0,2
13233,1,0.4527257643579689,0.5197953302528829,#446e9b,0.3939,0.0,2
13234,1,0.2350287400778809,0.5154974780581518,#446e9b,0.3939,0.0,2
13235,1,0.3055714693230541,0.22786877359568183,#446e9b,0.3939,0.0,2
13236,1,0.4930383582942017,0.5519068477924723,#446e9b,0.3939,0.0,2
13237,1,0.13328860183139574,0.36290499543637267,#446e9b,0.3939,0.0,2
13238,1,0.4393229204555256,0.37081217278513334,#446e9b,0.3939,0.0,2
13239,1,0.33581275772106045,0.6525753058855938,#446e9b,0.3939,0.0,2
13240,1,0.34241455716228597,0.55833836162199,#446e9b,0.3939,0.0,2
13241,1,0.17278502211965102,0.47540566608291435,#446e9b,0.3939,0.0,2
13242,1,0.5356999018062814,0.4295967194438005,#fd7e14,0.3939,0.0,2
13243,1,0.2137401336014894,0.37860799185687527,#446e9b,0.3939,0.0,2
13244,1,0.6741685579152881,0.669725090583238,#fd7e14,0.3939,0.0,2
13245,1,0.4561689554314686,0.5086406265211055,#446e9b,0.3939,0.0,2
13246,1,0.2818702998232097,0.7165676308376145,#446e9b,0.3939,0.0,2
13247,1,0.053564264627200424,0.4100282884143218,#446e9b,0.3939,0.0,2
13248,1,0.19198801761419165,0.4197239913290743,#446e9b,0.3939,0.0,2
13249,1,0.4231957193962852,0.6406839427575858,#446e9b,0.3939,0.0,2
13250,1,0.5302701048328197,0.3171014552632089,#fd7e14,0.3939,0.0,2
13251,1,0.24155196936722015,0.16729800719082866,#446e9b,0.3939,0.0,2
13252,1,0.3451026289633884,0.3516862058970879,#446e9b,0.3939,0.0,2
13253,1,0.22000565722049764,0.6456147148643526,#446e9b,0.3939,0.0,2
13254,1,0.0970176374172687,0.25263096647069044,#446e9b,0.3939,0.0,2
13255,1,0.24150895326881405,0.34170674021603037,#446e9b,0.3939,0.0,2
13256,1,0.5908671386179152,0.34476344750599175,#fd7e14,0.3939,0.0,2
13257,1,0.533733674524186,0.5999780330396384,#fd7e14,0.3939,0.0,2
13258,1,0.23237990767342015,0.08392268082006059,#446e9b,0.3939,0.0,2
13259,1,0.3456078669288864,0.2217005853500606,#446e9b,0.3939,0.0,2
13260,1,0.5395780973432573,0.5354927755234575,#fd7e14,0.3939,0.0,2
13261,1,0.22086742452143154,0.1624715188103128,#446e9b,0.3939,0.0,2
13262,1,0.07158287126921946,0.3348076262042363,#446e9b,0.3939,0.0,2
13263,1,0.23440834761369583,0.2605299305320757,#446e9b,0.3939,0.0,2
13264,1,0.35140448807145613,0.833328668991888,#446e9b,0.3939,0.0,2
13265,1,0.12354446628121964,0.21528434275580643,#446e9b,0.3939,0.0,2
13266,1,0.5965607275927535,0.7689055068520166,#fd7e14,0.3939,0.0,2
13267,1,0.6291855459389438,0.7844913244200278,#fd7e14,0.3939,0.0,2
13268,1,0.2241062558795289,0.42877240420448426,#446e9b,0.3939,0.0,2
13269,1,0.22773833282312766,0.3713490871599499,#446e9b,0.3939,0.0,2
13270,1,0.36982191355086314,0.7771831540962536,#446e9b,0.3939,0.0,2
13271,1,0.3523269815065084,0.9014118643759822,#446e9b,0.3939,0.0,2
13272,1,0.739329167769574,0.5935401452956461,#fd7e14,0.3939,0.0,2
13273,1,0.152704297172627,0.1515621947396067,#446e9b,0.3939,0.0,2
13274,1,0.409235526493503,0.3953531146092376,#446e9b,0.3939,0.0,2
13275,1,0.09176670260255022,0.18562426138076202,#446e9b,0.3939,0.0,2
13276,1,0.3282802336959084,0.18180135207505324,#446e9b,0.3939,0.0,2
13277,1,0.6079821671988211,0.9528293872168174,#fd7e14,0.3939,0.0,2
13278,1,0.2549204967662765,0.22285647125323063,#446e9b,0.3939,0.0,2
13279,1,0.40189038540934674,0.7047931544145248,#446e9b,0.3939,0.0,2
13280,1,0.20774920210173317,0.29281747675167435,#446e9b,0.3939,0.0,2
13281,1,0.5534589230813393,0.5255407901956618,#fd7e14,0.3939,0.0,2
13282,1,0.5572217047599927,0.5209430443133352,#fd7e14,0.3939,0.0,2
13283,1,0.08277068738234529,0.04060766652242246,#446e9b,0.3939,0.0,2
13284,1,0.34858688858789755,0.13320864759367218,#446e9b,0.3939,0.0,2
13285,1,0.287257796645992,0.3202652504268294,#446e9b,0.3939,0.0,2
13286,1,0.25491052286466453,0.19877061480844777,#446e9b,0.3939,0.0,2
13287,1,0.15747558898057104,0.14598772912952568,#446e9b,0.3939,0.0,2
13288,1,0.40972156696320666,0.5192217299771942,#446e9b,0.3939,0.0,2
13289,1,0.6302981607303103,0.7072045510007248,#fd7e14,0.3939,0.0,2
13290,1,0.2104440886815333,0.15841004563811484,#446e9b,0.3939,0.0,2
13291,1,0.6418606473399372,0.7751510678483677,#fd7e14,0.3939,0.0,2
13292,1,0.2056767934310035,0.6608141170515159,#446e9b,0.3939,0.0,2
13293,1,0.46680565568181703,0.32554539237414454,#446e9b,0.3939,0.0,2
13294,1,0.10356914700877971,0.32092477705818157,#446e9b,0.3939,0.0,2
13295,1,0.33402135157146373,0.23636426151432746,#446e9b,0.3939,0.0,2
13296,1,0.3060696180207423,0.42273627576713996,#446e9b,0.3939,0.0,2
13297,1,0.1400308015112584,0.32264020060432513,#446e9b,0.3939,0.0,2
13298,1,0.21335493062318758,0.3093371929918688,#446e9b,0.3939,0.0,2
