,class,prob alternative,farness,colors,model perf,class perf,n labels
7645,1,0.030809711905106944,0.020174325082051532,#446e9b,0.7213,0.0,2
7646,1,0.1283751241594083,0.05992823230692094,#446e9b,0.7213,0.0,2
7647,1,0.08834554277911928,0.08681505316810666,#446e9b,0.7213,0.0,2
7648,1,0.07400751513414416,0.07235996566957126,#446e9b,0.7213,0.0,2
7649,1,0.024922862072886298,0.00275655657530575,#446e9b,0.7213,0.0,2
7650,1,0.010476716117440669,0.0,#446e9b,0.7213,0.0,2
7651,1,0.0020736242354625627,0.0,#446e9b,0.7213,0.0,2
7652,1,0.01279018781836468,0.016665387768535364,#446e9b,0.7213,0.0,2
7653,1,0.003037952708185085,0.0,#446e9b,0.7213,0.0,2
7654,1,0.0033159760029896138,0.010775825143956865,#446e9b,0.7213,0.0,2
7655,1,0.026290018060989483,0.09965119008358493,#446e9b,0.7213,0.0,2
7656,1,0.005866478830512293,0.0,#446e9b,0.7213,0.0,2
7657,1,0.003105809072058097,0.059802709712158154,#446e9b,0.7213,0.0,2
7658,1,0.008905302413702623,0.048132960245846644,#446e9b,0.7213,0.0,2
7659,1,0.010590472255564214,0.009021568831889488,#446e9b,0.7213,0.0,2
7660,1,0.0028217811729741673,0.0,#446e9b,0.7213,0.0,2
7661,1,0.013713462284143205,0.0,#446e9b,0.7213,0.0,2
7662,1,0.015209835120739904,0.044620843227102955,#446e9b,0.7213,0.0,2
7663,1,0.00401367056430766,0.0,#446e9b,0.7213,0.0,2
7664,1,0.04031931357913777,0.0,#446e9b,0.7213,0.0,2
7665,1,0.08654033659310834,0.0,#446e9b,0.7213,0.0,2
7666,1,0.03339330539439971,0.03672052580740784,#446e9b,0.7213,0.0,2
7667,1,0.016947866584744467,0.0,#446e9b,0.7213,0.0,2
7668,1,0.003933695288413435,0.0,#446e9b,0.7213,0.0,2
7669,1,0.007412006942993695,0.0,#446e9b,0.7213,0.0,2
7670,1,0.20507445787307327,0.13181821652536707,#446e9b,0.7213,0.0,2
7671,1,0.02090958855705682,0.0,#446e9b,0.7213,0.0,2
7672,1,0.25943662708784804,0.15523884029540125,#446e9b,0.7213,0.0,2
7673,1,0.0024558587219838932,0.0,#446e9b,0.7213,0.0,2
7674,1,0.0030925882504398063,0.0,#446e9b,0.7213,0.0,2
7675,1,0.002209899678513515,0.0,#446e9b,0.7213,0.0,2
7676,1,0.005346271377207921,0.07437013440868379,#446e9b,0.7213,0.0,2
7677,1,0.12841087477272958,0.0,#446e9b,0.7213,0.0,2
7678,1,0.012854803837852922,0.0,#446e9b,0.7213,0.0,2
7679,1,0.0032783949449479723,0.0,#446e9b,0.7213,0.0,2
7680,1,0.0032008574218094906,0.0,#446e9b,0.7213,0.0,2
7681,1,0.003696181731068766,0.0706013081202718,#446e9b,0.7213,0.0,2
7682,1,0.0033476530914530594,0.023056850358806533,#446e9b,0.7213,0.0,2
7683,1,0.0033197891581624017,0.03283393985741561,#446e9b,0.7213,0.0,2
7684,1,0.06877046147408175,0.163487303382193,#446e9b,0.7213,0.0,2
7685,1,0.0022833681758108763,0.0,#446e9b,0.7213,0.0,2
7686,1,0.07160208182021906,0.0,#446e9b,0.7213,0.0,2
7687,1,0.010101930565760931,0.006390234731619271,#446e9b,0.7213,0.0,2
7688,1,0.013555278635112562,0.0,#446e9b,0.7213,0.0,2
7689,1,0.0034205205034970746,0.1397851282702648,#446e9b,0.7213,0.0,2
7690,1,0.008426884689966439,0.15295654057881136,#446e9b,0.7213,0.0,2
7691,1,0.009714120851656839,0.0,#446e9b,0.7213,0.0,2
7692,1,0.0022848591957039454,0.020800945925763398,#446e9b,0.7213,0.0,2
7693,1,0.0030572419779477306,0.04148549080008869,#446e9b,0.7213,0.0,2
7694,1,0.021541072083098273,0.06959645932907937,#446e9b,0.7213,0.0,2
7695,1,0.005223438256968583,0.07901981455309737,#446e9b,0.7213,0.0,2
7696,1,0.003149981499918691,0.025563548966112654,#446e9b,0.7213,0.0,2
7697,1,0.04992270477966597,0.01779323602350261,#446e9b,0.7213,0.0,2
7698,1,0.0026088004537097955,0.0,#446e9b,0.7213,0.0,2
7699,1,0.02044613824830981,0.05415513794717916,#446e9b,0.7213,0.0,2
7700,1,0.04349636282568911,0.037472830499013565,#446e9b,0.7213,0.0,2
7701,1,0.006494866861179179,0.04361748420095577,#446e9b,0.7213,0.0,2
7702,1,0.02807326722462361,0.0,#446e9b,0.7213,0.0,2
7703,1,0.005606952947913771,0.07085253141752101,#446e9b,0.7213,0.0,2
7704,1,0.005112790295579664,0.0,#446e9b,0.7213,0.0,2
7705,1,0.002238287677170139,0.000751787275628941,#446e9b,0.7213,0.0,2
7706,1,0.006171893961311612,0.0,#446e9b,0.7213,0.0,2
7707,1,0.0046357430323034805,0.11628738214322167,#446e9b,0.7213,0.0,2
7708,1,0.002676039818107689,0.0,#446e9b,0.7213,0.0,2
7709,1,0.0048493190014766985,0.0016288729973886417,#446e9b,0.7213,0.0,2
7710,1,0.00440364926299301,0.0,#446e9b,0.7213,0.0,2
7711,1,0.002318909082126466,0.0,#446e9b,0.7213,0.0,2
7712,1,0.005951547837585293,0.054406103130693745,#446e9b,0.7213,0.0,2
7713,1,0.003237203616977109,0.024310180568209383,#446e9b,0.7213,0.0,2
7714,1,0.0036858855490496567,0.01929706915369053,#446e9b,0.7213,0.0,2
7715,1,0.006537590406643546,0.0,#446e9b,0.7213,0.0,2
7716,1,0.002983083441548533,0.0,#446e9b,0.7213,0.0,2
7717,1,0.1462691603972084,0.033210038464839074,#446e9b,0.7213,0.0,2
7718,1,0.10591802014183033,0.06733580490660729,#446e9b,0.7213,0.0,2
7719,1,0.005708396419046934,0.13826695255414254,#446e9b,0.7213,0.0,2
7720,1,0.006387190804096371,0.0,#446e9b,0.7213,0.0,2
7721,1,0.04149227010610104,0.04562424717638439,#446e9b,0.7213,0.0,2
7722,1,0.005127940354096943,0.004134841408609853,#446e9b,0.7213,0.0,2
7723,1,0.06536966841174385,0.16005970019037105,#446e9b,0.7213,0.0,2
7724,1,0.0035266065675510143,0.06721022319035255,#446e9b,0.7213,0.0,2
7725,1,0.26815215745224075,0.18651666197799122,#446e9b,0.7213,0.0,2
7726,1,0.006342250399142911,0.0,#446e9b,0.7213,0.0,2
7727,1,0.0023584971380681058,0.016540072630575216,#446e9b,0.7213,0.0,2
7728,1,0.004257208135579922,0.0,#446e9b,0.7213,0.0,2
7729,1,0.061159166846248614,0.0,#446e9b,0.7213,0.0,2
7730,1,0.004267464783006246,0.0751240247323379,#446e9b,0.7213,0.0,2
7731,1,0.002986810983209407,0.0,#446e9b,0.7213,0.0,2
7732,1,0.007839526163096513,0.056037461060869785,#446e9b,0.7213,0.0,2
7733,1,0.0021222595599948574,0.0,#446e9b,0.7213,0.0,2
7734,1,0.01228592468719393,0.0,#446e9b,0.7213,0.0,2
7735,1,0.007652049816661843,0.009397478377615993,#446e9b,0.7213,0.0,2
7736,1,0.11080195344685631,0.0,#446e9b,0.7213,0.0,2
7737,1,0.0025282109430254554,0.06771255643504373,#446e9b,0.7213,0.0,2
7738,1,0.013543300479633388,0.02581422740178955,#446e9b,0.7213,0.0,2
7739,1,0.0072047813252989115,0.0402314657358982,#446e9b,0.7213,0.0,2
7740,1,0.0032655285109780357,0.04449542091289938,#446e9b,0.7213,0.0,2
7741,1,0.007712995727969629,0.02456085112963109,#446e9b,0.7213,0.0,2
7742,1,0.0725750139082558,0.05955166734736004,#446e9b,0.7213,0.0,2
7743,1,0.03613264087627405,0.0,#446e9b,0.7213,0.0,2
7744,1,0.04122809655271692,0.0028818549407862255,#446e9b,0.7213,0.0,2
7745,1,0.006666043126957136,0.0,#446e9b,0.7213,0.0,2
7746,1,0.005603828756292113,0.006139634078111307,#446e9b,0.7213,0.0,2
7747,1,0.004159229865979962,0.0722343399153986,#446e9b,0.7213,0.0,2
7748,1,0.043628144278013065,0.0011276810462240835,#446e9b,0.7213,0.0,2
7749,1,0.026433979010519176,0.08341973188241773,#446e9b,0.7213,0.0,2
7750,1,0.0033386948897349234,0.0,#446e9b,0.7213,0.0,2
7751,1,0.002776538820483159,0.0,#446e9b,0.7213,0.0,2
7752,1,0.011366746390634503,0.0362190009181688,#446e9b,0.7213,0.0,2
7753,1,0.00623707042459386,0.0,#446e9b,0.7213,0.0,2
7754,1,0.0036062778574159978,0.0927278388226111,#446e9b,0.7213,0.0,2
7755,1,0.02864861864374748,0.06105797838927302,#446e9b,0.7213,0.0,2
7756,1,0.0022291906227337455,0.051896602875642704,#446e9b,0.7213,0.0,2
7757,1,0.012316137454824868,0.0,#446e9b,0.7213,0.0,2
7758,1,0.0034783151513682153,0.0,#446e9b,0.7213,0.0,2
7759,1,0.002973711483843859,0.0,#446e9b,0.7213,0.0,2
7760,1,0.004879337247454494,0.0,#446e9b,0.7213,0.0,2
7761,1,0.006079874558873615,0.0,#446e9b,0.7213,0.0,2
7762,1,0.0436976094059458,0.05139474254674312,#446e9b,0.7213,0.0,2
7763,1,0.006362722801342481,0.0,#446e9b,0.7213,0.0,2
7764,1,0.005605482169996838,0.06984766489922718,#446e9b,0.7213,0.0,2
7765,1,0.007555137488002865,0.029825313715622505,#446e9b,0.7213,0.0,2
7766,1,0.00382663940392065,0.0,#446e9b,0.7213,0.0,2
7767,1,0.15255757833339664,0.013156655638590007,#446e9b,0.7213,0.0,2
7768,1,0.004212237017354833,0.07323937803650758,#446e9b,0.7213,0.0,2
7769,1,0.004996491118215309,0.0,#446e9b,0.7213,0.0,2
7770,1,0.015648474906537504,0.036093621124221216,#446e9b,0.7213,0.0,2
7771,1,0.012069873763817804,0.1321973996123712,#446e9b,0.7213,0.0,2
7772,1,0.0035455782542861657,0.033836879942707114,#446e9b,0.7213,0.0,2
7773,1,0.015335378210099929,0.20414101031430074,#446e9b,0.7213,0.0,2
7774,1,0.00777047966227738,0.0,#446e9b,0.7213,0.0,2
7775,1,0.015605455476403848,0.050892895161985266,#446e9b,0.7213,0.0,2
7776,1,0.0033304594157044544,0.0,#446e9b,0.7213,0.0,2
7777,1,0.007666886880865607,0.04637683022934201,#446e9b,0.7213,0.0,2
7778,1,0.011376053763489564,0.04110927652039776,#446e9b,0.7213,0.0,2
7779,1,0.004967198684679825,0.0,#446e9b,0.7213,0.0,2
7780,1,0.008356077669608688,0.0,#446e9b,0.7213,0.0,2
7781,1,0.27301721103731946,0.0012529790025411882,#446e9b,0.7213,0.0,2
7782,1,0.01240684813713779,0.0,#446e9b,0.7213,0.0,2
7783,1,0.002426016500585696,0.0,#446e9b,0.7213,0.0,2
7784,1,0.008777815937739523,0.0,#446e9b,0.7213,0.0,2
7785,1,0.02118622597563699,0.014785687076278455,#446e9b,0.7213,0.0,2
7786,1,0.0038981404881947078,0.09713307256904608,#446e9b,0.7213,0.0,2
7787,1,0.003537264677923908,0.033586141769886856,#446e9b,0.7213,0.0,2
7788,1,0.013818372287666664,0.17187406579629627,#446e9b,0.7213,0.0,2
7789,1,0.008585916134566858,0.11313425695861169,#446e9b,0.7213,0.0,2
7790,1,0.0023867075489434823,0.0051372351624170655,#446e9b,0.7213,0.0,2
7791,1,0.002309749863096789,0.0071420391629714065,#446e9b,0.7213,0.0,2
7792,1,0.17598407513232503,0.0,#446e9b,0.7213,0.0,2
7793,1,0.0052868274523455005,0.0,#446e9b,0.7213,0.0,2
7794,1,0.0035218351564677373,0.0,#446e9b,0.7213,0.0,2
7795,1,0.0022564481796806,0.00025059573756030704,#446e9b,0.7213,0.0,2
7796,1,0.00904764461663377,0.0,#446e9b,0.7213,0.0,2
7797,1,0.002350788552410854,0.05227300669335274,#446e9b,0.7213,0.0,2
7798,1,0.005461837798172547,0.0,#446e9b,0.7213,0.0,2
7799,1,0.031339569391549055,0.0006264893783255269,#446e9b,0.7213,0.0,2
7800,1,0.08576022002599364,0.0,#446e9b,0.7213,0.0,2
7801,1,0.003249410984614758,0.0,#446e9b,0.7213,0.0,2
7802,1,0.0023637750217654152,0.02117692233671353,#446e9b,0.7213,0.0,2
7803,1,0.002532994379480496,0.0,#446e9b,0.7213,0.0,2
7804,1,0.003797295661843897,0.0,#446e9b,0.7213,0.0,2
7805,1,0.0023966024422800826,0.02493685987039558,#446e9b,0.7213,0.0,2
7806,1,0.15982850233545304,0.10657932125966131,#446e9b,0.7213,0.0,2
7807,1,0.012716380458241545,0.0,#446e9b,0.7213,0.0,2
7808,1,0.008954002183540699,0.0,#446e9b,0.7213,0.0,2
7809,1,0.005036481978853031,0.03847593648644554,#446e9b,0.7213,0.0,2
7810,1,0.039231956877451846,0.0,#446e9b,0.7213,0.0,2
7811,1,0.13179690383229484,0.07462142646562646,#446e9b,0.7213,0.0,2
7812,1,0.030512557667671397,0.0,#446e9b,0.7213,0.0,2
7813,1,0.16251781794452122,0.0,#446e9b,0.7213,0.0,2
7814,1,0.002565582737519073,0.0,#446e9b,0.7213,0.0,2
7815,1,0.09976620573761759,0.10254780759148534,#446e9b,0.7213,0.0,2
7816,1,0.0033055190061833804,0.008144451424319582,#446e9b,0.7213,0.0,2
7817,1,0.004063058401485551,0.0,#446e9b,0.7213,0.0,2
7818,1,0.015081025664355215,0.16678977417009286,#446e9b,0.7213,0.0,2
7819,1,0.020315933096670503,0.03972987353491828,#446e9b,0.7213,0.0,2
7820,1,0.0029367149512949235,0.0,#446e9b,0.7213,0.0,2
7821,1,0.003377945891228477,0.09109207191449478,#446e9b,0.7213,0.0,2
7822,1,0.0027816035731830094,0.0,#446e9b,0.7213,0.0,2
7823,1,0.002334313603341367,0.0,#446e9b,0.7213,0.0,2
7824,1,0.005759555218035768,0.04524796536659279,#446e9b,0.7213,0.0,2
7825,1,0.009028234116446127,0.09235033228825698,#446e9b,0.7213,0.0,2
7826,1,0.00387589056042116,0.06030480576456744,#446e9b,0.7213,0.0,2
7827,1,0.002915485125991584,0.0,#446e9b,0.7213,0.0,2
7828,1,0.033733197195756515,0.0,#446e9b,0.7213,0.0,2
7829,1,0.0021572632929713737,0.0,#446e9b,0.7213,0.0,2
7830,1,0.029021427231477975,0.062313343282823196,#446e9b,0.7213,0.0,2
7831,1,0.009972428706449335,0.0,#446e9b,0.7213,0.0,2
7832,1,0.004160438634415488,0.0,#446e9b,0.7213,0.0,2
7833,1,0.0023802418513643817,0.0,#446e9b,0.7213,0.0,2
7834,1,0.5002452816791053,0.18715418188841107,#fd7e14,0.7213,0.0,2
7835,1,0.00828209772764131,0.07675760082718966,#446e9b,0.7213,0.0,2
7836,1,0.031395775100922826,0.0,#446e9b,0.7213,0.0,2
7837,1,0.015071437816434363,0.0,#446e9b,0.7213,0.0,2
7838,1,0.021418811580533555,0.0,#446e9b,0.7213,0.0,2
7839,1,0.003884733972083815,0.0,#446e9b,0.7213,0.0,2
7840,1,0.003881510750369932,0.0,#446e9b,0.7213,0.0,2
7841,1,0.0032883307725913085,0.0,#446e9b,0.7213,0.0,2
7842,1,0.007740340501378808,0.0,#446e9b,0.7213,0.0,2
7843,1,0.3439752684894951,0.1880468376302347,#446e9b,0.7213,0.0,2
7844,1,0.03317856295986924,0.06218780240692402,#446e9b,0.7213,0.0,2
7845,1,0.004697208320288521,0.05415513794717916,#446e9b,0.7213,0.0,2
7846,1,0.0022101955136131684,0.02355817798609997,#446e9b,0.7213,0.0,2
7847,1,0.08480010667310571,0.0,#446e9b,0.7213,0.0,2
7848,1,0.007488965051910906,0.0,#446e9b,0.7213,0.0,2
7849,1,0.12452830508575936,0.017166650957185323,#446e9b,0.7213,0.0,2
7850,1,0.0022883559932985846,0.034212991195619505,#446e9b,0.7213,0.0,2
7851,1,0.005209423509913063,0.0,#446e9b,0.7213,0.0,2
7852,1,0.05199276481595222,0.14345539042863686,#446e9b,0.7213,0.0,2
7853,1,0.3102474323062558,0.03534135420661781,#446e9b,0.7213,0.0,2
7854,1,0.0034090398073974614,0.00025059573756030704,#446e9b,0.7213,0.0,2
7855,1,0.006916901558005199,0.0,#446e9b,0.7213,0.0,2
7856,1,0.005487429982824908,0.0,#446e9b,0.7213,0.0,2
7857,1,0.003315788971987677,0.04386831980140967,#446e9b,0.7213,0.0,2
7858,1,0.0027156461297585016,0.03095351541878736,#446e9b,0.7213,0.0,2
7859,1,0.0036133959196304913,0.028571800727996345,#446e9b,0.7213,0.0,2
7860,1,0.017423561961608717,0.08216245157208868,#446e9b,0.7213,0.0,2
7861,1,0.11772934738967863,0.09297951718392279,#446e9b,0.7213,0.0,2
7862,1,0.0063593611334570085,0.010525215194974917,#446e9b,0.7213,0.0,2
7863,1,0.0022520104792220197,0.02493685987039558,#446e9b,0.7213,0.0,2
7864,1,0.0029718942136307785,0.0,#446e9b,0.7213,0.0,2
7865,1,0.016512364642289997,0.04938742940215501,#446e9b,0.7213,0.0,2
7866,1,0.0038694237866188494,0.0,#446e9b,0.7213,0.0,2
7867,1,0.002073115669363797,0.0,#446e9b,0.7213,0.0,2
7868,1,0.005427258280065714,0.004260140379972585,#446e9b,0.7213,0.0,2
7869,1,0.015367226250009218,0.0,#446e9b,0.7213,0.0,2
7870,1,0.007363195041097526,0.0,#446e9b,0.7213,0.0,2
7871,1,0.006093212498191259,0.0,#446e9b,0.7213,0.0,2
7872,1,0.004623963730240003,0.1470009258890721,#446e9b,0.7213,0.0,2
7873,1,0.007658021133696476,0.0,#446e9b,0.7213,0.0,2
7874,1,0.002830724263009888,0.0,#446e9b,0.7213,0.0,2
7875,1,0.012342224046345164,0.04926197902161212,#446e9b,0.7213,0.0,2
7876,1,0.07155866790388522,0.027067644228190163,#446e9b,0.7213,0.0,2
7877,1,0.04183845175070783,0.10267376682736401,#446e9b,0.7213,0.0,2
7878,1,0.006644645468680775,0.021928884192481703,#446e9b,0.7213,0.0,2
7879,1,0.003309068314811901,0.0,#446e9b,0.7213,0.0,2
7880,1,0.028139603990878236,0.024059511534326342,#446e9b,0.7213,0.0,2
7881,1,0.008875229349646858,0.025312872136830533,#446e9b,0.7213,0.0,2
7882,1,0.0031924369578058775,0.007392641516163218,#446e9b,0.7213,0.0,2
7883,1,0.011753287398204389,0.035090603032788305,#446e9b,0.7213,0.0,2
7884,1,0.0036775688720469316,0.0,#446e9b,0.7213,0.0,2
7885,1,0.004375826195978277,0.016289443131914452,#446e9b,0.7213,0.0,2
7886,1,0.0045019736455765855,0.0,#446e9b,0.7213,0.0,2
7887,1,0.0029282114336320235,0.0,#446e9b,0.7213,0.0,2
7888,1,0.05702586672494982,0.03220711913940314,#446e9b,0.7213,0.0,2
7889,1,0.05603918707346203,0.0218035563669159,#446e9b,0.7213,0.0,2
7890,1,0.0449567487937517,0.0,#446e9b,0.7213,0.0,2
7891,1,0.17038919570809039,0.04148549080008869,#446e9b,0.7213,0.0,2
7892,1,0.02321414476244754,0.0,#446e9b,0.7213,0.0,2
7893,1,0.014484157688081294,0.0,#446e9b,0.7213,0.0,2
7894,1,0.004412033473030665,0.05867304852108793,#446e9b,0.7213,0.0,2
7895,1,0.009495160939100022,0.02581422740178955,#446e9b,0.7213,0.0,2
7896,1,0.003544450175529329,0.0,#446e9b,0.7213,0.0,2
7897,1,0.004187294901418864,0.0051372351624170655,#446e9b,0.7213,0.0,2
7898,1,0.02023607664664445,0.0,#446e9b,0.7213,0.0,2
7899,1,0.013426495239119296,0.04913652941633952,#446e9b,0.7213,0.0,2
7900,1,0.008992677823379237,0.07638060370626269,#446e9b,0.7213,0.0,2
7901,1,0.07479413688924329,0.0006264893783255269,#446e9b,0.7213,0.0,2
7902,1,0.003315461648497322,0.0,#446e9b,0.7213,0.0,2
7903,1,0.00519687737785569,0.004134841408609853,#446e9b,0.7213,0.0,2
7904,1,0.0022040479579814418,0.0,#446e9b,0.7213,0.0,2
7905,1,0.03153538205861522,0.00037589361125826305,#446e9b,0.7213,0.0,2
7906,1,0.0026659992949678644,0.0,#446e9b,0.7213,0.0,2
7907,1,0.12194245830945055,0.0,#446e9b,0.7213,0.0,2
7908,1,0.03163231517647909,0.03998066837804251,#446e9b,0.7213,0.0,2
7909,1,0.0030320078865968855,0.0,#446e9b,0.7213,0.0,2
7910,1,0.08008763464747336,0.06557775660702088,#446e9b,0.7213,0.0,2
7911,1,0.08737191277781424,0.08015107235769263,#446e9b,0.7213,0.0,2
7912,1,0.004626307380219578,0.024310180568209383,#446e9b,0.7213,0.0,2
7913,1,0.00437850635460845,0.0,#446e9b,0.7213,0.0,2
7914,1,0.002761063340700304,0.0,#446e9b,0.7213,0.0,2
7915,1,0.0027037514197716774,0.0,#446e9b,0.7213,0.0,2
7916,1,0.00521864811801684,0.10695736347734419,#446e9b,0.7213,0.0,2
7917,1,0.006006666699036621,0.09650364003856687,#446e9b,0.7213,0.0,2
7918,1,0.003274403166201713,0.0,#446e9b,0.7213,0.0,2
7919,1,0.011626531876712923,0.0443699992986387,#446e9b,0.7213,0.0,2
7920,1,0.0036406341052410635,0.021051596536406324,#446e9b,0.7213,0.0,2
7921,1,0.004490388445646984,0.0,#446e9b,0.7213,0.0,2
7922,1,0.07580317668725522,0.0345891072883528,#446e9b,0.7213,0.0,2
7923,1,0.11904362863692176,0.0,#446e9b,0.7213,0.0,2
7924,1,0.012700254120157092,0.08580892946761014,#446e9b,0.7213,0.0,2
7925,1,0.016828892983915773,0.017542601172457366,#446e9b,0.7213,0.0,2
7926,1,0.04524364190072323,0.01779323602350261,#446e9b,0.7213,0.0,2
7927,1,0.023830612277469375,0.0,#446e9b,0.7213,0.0,2
7928,1,0.003914990565444687,0.06005375584591537,#446e9b,0.7213,0.0,2
7929,1,0.09710148878871469,0.03270857468964249,#446e9b,0.7213,0.0,2
7930,1,0.0032508185857511433,0.0,#446e9b,0.7213,0.0,2
7931,1,0.004030261397773985,0.0,#446e9b,0.7213,0.0,2
7932,1,0.016256082874663486,0.0,#446e9b,0.7213,0.0,2
7933,1,0.05595817996682524,0.14826763420952002,#446e9b,0.7213,0.0,2
7934,1,0.24923681593849664,0.043241235940918325,#446e9b,0.7213,0.0,2
7935,1,0.00262458926738118,0.0,#446e9b,0.7213,0.0,2
7936,1,0.1551964349544488,0.09260200184550477,#446e9b,0.7213,0.0,2
7937,1,0.03380342580586143,0.07776297996623682,#446e9b,0.7213,0.0,2
7938,1,0.1783371363311527,0.1301753080901953,#446e9b,0.7213,0.0,2
7939,1,0.004159296274159945,0.03797437871639921,#446e9b,0.7213,0.0,2
7940,1,0.0035511666893061414,0.0,#446e9b,0.7213,0.0,2
7941,1,0.006570484265467525,0.037472830499013565,#446e9b,0.7213,0.0,2
7942,1,0.0032337476303738732,0.04286499380212992,#446e9b,0.7213,0.0,2
7943,1,0.04275349685216284,0.0,#446e9b,0.7213,0.0,2
7944,1,0.02042731995703711,0.07097814474207184,#446e9b,0.7213,0.0,2
7945,1,0.0028179514261353305,0.04926197902161212,#446e9b,0.7213,0.0,2
7946,1,0.002715132772896359,0.03534135420661781,#446e9b,0.7213,0.0,2
7947,1,0.010031796237644433,0.03245784589430109,#446e9b,0.7213,0.0,2
7948,1,0.0029405538859478063,0.004009542502163404,#446e9b,0.7213,0.0,2
7949,1,0.041815268838058854,0.02518753431965866,#446e9b,0.7213,0.0,2
7950,1,0.0053172765472158075,0.06557775660702088,#446e9b,0.7213,0.0,2
7951,1,0.23271855477581704,0.06043033214820927,#446e9b,0.7213,0.0,2
7952,1,0.016426781256146387,0.033836879942707114,#446e9b,0.7213,0.0,2
7953,1,0.005039945161543835,0.0,#446e9b,0.7213,0.0,2
7954,1,0.04184503233857483,0.16615454345677458,#446e9b,0.7213,0.0,2
7955,1,0.00901348989903523,0.0,#446e9b,0.7213,0.0,2
7956,1,0.03842651190243157,0.0,#446e9b,0.7213,0.0,2
7957,1,0.1514162516036088,0.09021137557365584,#446e9b,0.7213,0.0,2
7958,1,0.00952932273219345,0.0,#446e9b,0.7213,0.0,2
7959,1,0.004594392948602919,0.0,#446e9b,0.7213,0.0,2
7960,1,0.003330677950994036,0.0,#446e9b,0.7213,0.0,2
7961,1,0.0032374857347493118,0.0,#446e9b,0.7213,0.0,2
7962,1,0.0031410158670571856,0.0,#446e9b,0.7213,0.0,2
7963,1,0.5525531045751634,0.05867304852108793,#fd7e14,0.7213,0.0,2
7964,1,0.09019498100509521,0.10342955652338728,#446e9b,0.7213,0.0,2
7965,1,0.0035699812031690123,0.018670466907734228,#446e9b,0.7213,0.0,2
7966,1,0.0345296948673626,0.0,#446e9b,0.7213,0.0,2
7967,1,0.002326890725568004,0.0,#446e9b,0.7213,0.0,2
7968,1,0.010870711328416388,0.05779447498638412,#446e9b,0.7213,0.0,2
7969,1,0.002737297780549976,0.09939935015913758,#446e9b,0.7213,0.0,2
7970,1,0.02879750545683176,0.0,#446e9b,0.7213,0.0,2
7971,1,0.17089059873192114,0.013657892161570283,#446e9b,0.7213,0.0,2
7972,1,0.009130809836790339,0.0,#446e9b,0.7213,0.0,2
7973,1,0.005594822959694455,0.022806188726091796,#446e9b,0.7213,0.0,2
7974,1,0.0035158367266782714,0.0012529790025411882,#446e9b,0.7213,0.0,2
7975,1,0.0029984631379658486,0.0,#446e9b,0.7213,0.0,2
7976,1,0.0065031374654147414,0.04838384795429103,#446e9b,0.7213,0.0,2
7977,1,0.004259245890417897,0.0,#446e9b,0.7213,0.0,2
7978,1,0.09191632469142268,0.0,#446e9b,0.7213,0.0,2
7979,1,0.0031610300237530386,0.062438885140820216,#446e9b,0.7213,0.0,2
7980,1,0.01777261920726375,0.007392641516163218,#446e9b,0.7213,0.0,2
7981,1,0.013347320464988986,0.0,#446e9b,0.7213,0.0,2
7982,1,0.07621537913371183,0.0038842436586658644,#446e9b,0.7213,0.0,2
7983,1,0.0021971251055249966,0.0,#446e9b,0.7213,0.0,2
7984,1,0.00557777335397013,0.06520105852459894,#446e9b,0.7213,0.0,2
7985,1,0.00999757257751129,0.008770963179582172,#446e9b,0.7213,0.0,2
7986,1,0.003226535568877122,0.0,#446e9b,0.7213,0.0,2
7987,1,0.003037886059159828,0.0189211069126691,#446e9b,0.7213,0.0,2
7988,1,0.0023506820140649413,0.0,#446e9b,0.7213,0.0,2
7989,1,0.02593896430733838,0.0,#446e9b,0.7213,0.0,2
7990,1,0.017729426133326048,0.060179280331133594,#446e9b,0.7213,0.0,2
7991,1,0.04528496813640503,0.0,#446e9b,0.7213,0.0,2
7992,1,0.2629458969822748,0.09247616633472897,#446e9b,0.7213,0.0,2
7993,1,0.011463984574337963,0.0,#446e9b,0.7213,0.0,2
7994,1,0.04946386154799106,0.0,#446e9b,0.7213,0.0,2
7995,1,0.0029499331240878746,0.05214753793385547,#446e9b,0.7213,0.0,2
7996,1,0.006469390191231693,0.02155290174122067,#446e9b,0.7213,0.0,2
7997,1,0.008196736013435384,0.08681505316810666,#446e9b,0.7213,0.0,2
7998,1,0.007960078371595673,0.03132959133772723,#446e9b,0.7213,0.0,2
7999,1,0.01128005413169118,0.026190248101799766,#446e9b,0.7213,0.0,2
8000,1,0.008123302999755173,0.0,#446e9b,0.7213,0.0,2
8001,1,0.003966813448547439,0.0,#446e9b,0.7213,0.0,2
8002,1,0.006273478073576742,0.0,#446e9b,0.7213,0.0,2
8003,1,0.1105402057150951,0.0,#446e9b,0.7213,0.0,2
8004,1,0.007889620889513851,0.05716694981291056,#446e9b,0.7213,0.0,2
