,class,prob alternative,farness,colors,model perf,class perf,n labels
5911,1,0.009540579543325054,0.023056850358806533,#446e9b,0.9986,0.0,2
5912,1,0.0271706537127102,0.0,#446e9b,0.9986,0.0,2
5913,1,0.002854983274021738,0.0,#446e9b,0.9986,0.0,2
5914,1,0.004831210076370289,0.008896265935896592,#446e9b,0.9986,0.0,2
5915,1,0.02785185264829104,0.004510738525315873,#446e9b,0.9986,0.0,2
5916,1,0.016958628290593605,0.0,#446e9b,0.9986,0.0,2
5917,1,0.0026510268773760953,0.029198551486867383,#446e9b,0.9986,0.0,2
5918,1,0.016693217726321274,0.0,#446e9b,0.9986,0.0,2
5919,1,0.005413682932058928,0.0,#446e9b,0.9986,0.0,2
5920,1,0.01055589007198002,0.0001252978677965931,#446e9b,0.9986,0.0,2
5921,1,0.015318785941868019,0.0,#446e9b,0.9986,0.0,2
5922,1,0.014728148119930184,0.0,#446e9b,0.9986,0.0,2
5923,1,0.007552985771929434,0.0,#446e9b,0.9986,0.0,2
5924,1,0.005526258804565499,0.0,#446e9b,0.9986,0.0,2
5925,1,0.011170709413491,0.0,#446e9b,0.9986,0.0,2
5926,1,0.009690505401478242,0.0,#446e9b,0.9986,0.0,2
5927,1,0.004869412941705847,0.0,#446e9b,0.9986,0.0,2
5928,1,0.014678430708409636,0.053276786560875346,#446e9b,0.9986,0.0,2
5929,1,0.019338689591829113,0.05616295625445511,#446e9b,0.9986,0.0,2
5930,1,0.005814397457102023,0.0,#446e9b,0.9986,0.0,2
5931,1,0.011578617536382818,0.0,#446e9b,0.9986,0.0,2
5932,1,0.016747842612569497,0.0,#446e9b,0.9986,0.0,2
5933,1,0.01132321866318305,0.0,#446e9b,0.9986,0.0,2
5934,1,0.02073281544995397,0.0,#446e9b,0.9986,0.0,2
5935,1,0.006977745230604848,0.004134841408609853,#446e9b,0.9986,0.0,2
5936,1,0.010862352643495795,0.0,#446e9b,0.9986,0.0,2
5937,1,0.016736026988050188,0.0,#446e9b,0.9986,0.0,2
5938,1,0.022021476747734903,0.0189211069126691,#446e9b,0.9986,0.0,2
5939,1,0.0052259547136983345,0.0,#446e9b,0.9986,0.0,2
5940,1,0.004774665909366614,0.0,#446e9b,0.9986,0.0,2
5941,1,0.004248722908664121,0.0,#446e9b,0.9986,0.0,2
5942,1,0.002748299272993466,0.0,#446e9b,0.9986,0.0,2
5943,1,0.024912925330783642,0.0,#446e9b,0.9986,0.0,2
5944,1,0.02277282664593701,0.0,#446e9b,0.9986,0.0,2
5945,1,0.007790200950609007,0.0,#446e9b,0.9986,0.0,2
5946,1,0.02174027480325075,0.0,#446e9b,0.9986,0.0,2
5947,1,0.026064134942345257,0.0,#446e9b,0.9986,0.0,2
5948,1,0.0087848159491297,0.0,#446e9b,0.9986,0.0,2
5949,1,0.0017177316713778883,0.0,#446e9b,0.9986,0.0,2
5950,1,0.015733589585771954,0.0,#446e9b,0.9986,0.0,2
5951,1,0.013912460850000802,0.07763730329607611,#446e9b,0.9986,0.0,2
5952,1,0.012134200369925843,0.010650520085852188,#446e9b,0.9986,0.0,2
5953,1,0.01697037018716356,0.0,#446e9b,0.9986,0.0,2
5954,1,0.011152189448174338,0.0706013081202718,#446e9b,0.9986,0.0,2
5955,1,0.01427919659193112,0.0,#446e9b,0.9986,0.0,2
5956,1,0.016104288241591654,0.0,#446e9b,0.9986,0.0,2
5957,1,0.01773943867723546,0.02318218171744064,#446e9b,0.9986,0.0,2
5958,1,0.005901067929037783,0.0,#446e9b,0.9986,0.0,2
5959,1,0.014759154337478956,0.0,#446e9b,0.9986,0.0,2
5960,1,0.007441980428942135,0.0,#446e9b,0.9986,0.0,2
5961,1,0.01336164560487848,0.010775825143956865,#446e9b,0.9986,0.0,2
5962,1,0.003942323139658703,0.0,#446e9b,0.9986,0.0,2
5963,1,0.0038072290630059256,0.0,#446e9b,0.9986,0.0,2
5964,1,0.01228517157047601,0.025939567226955243,#446e9b,0.9986,0.0,2
5965,1,0.013246743466121823,0.00275655657530575,#446e9b,0.9986,0.0,2
5966,1,0.004436405070557018,0.0,#446e9b,0.9986,0.0,2
5967,1,0.021312411281122785,0.0,#446e9b,0.9986,0.0,2
5968,1,0.007907325288148226,0.006891437258309992,#446e9b,0.9986,0.0,2
5969,1,0.02427113243003475,0.0,#446e9b,0.9986,0.0,2
5970,1,0.01522372392006474,0.0,#446e9b,0.9986,0.0,2
5971,1,0.006584841709788023,0.0,#446e9b,0.9986,0.0,2
5972,1,0.010423302299064949,0.0,#446e9b,0.9986,0.0,2
5973,1,0.010427936055670481,0.0362190009181688,#446e9b,0.9986,0.0,2
5974,1,0.009911736555874087,0.0,#446e9b,0.9986,0.0,2
5975,1,0.016573796971091875,0.0,#446e9b,0.9986,0.0,2
5976,1,0.03152622421806365,0.0,#446e9b,0.9986,0.0,2
5977,1,0.003906768464806066,0.0,#446e9b,0.9986,0.0,2
5978,1,0.01422356028186329,0.27286424301213813,#446e9b,0.9986,0.0,2
5979,1,0.01012665663791082,0.0,#446e9b,0.9986,0.0,2
5980,1,0.004413673463089918,0.0,#446e9b,0.9986,0.0,2
5981,1,0.004551103586347713,0.0,#446e9b,0.9986,0.0,2
5982,1,0.017666706638357014,0.0,#446e9b,0.9986,0.0,2
5983,1,0.004684850221104941,0.0,#446e9b,0.9986,0.0,2
5984,1,0.007989031136130054,0.0,#446e9b,0.9986,0.0,2
5985,1,0.013134589449674593,0.0,#446e9b,0.9986,0.0,2
5986,1,0.005677707754795502,0.0,#446e9b,0.9986,0.0,2
5987,1,0.011359880906538675,0.0,#446e9b,0.9986,0.0,2
5988,1,0.003721789297908985,0.0,#446e9b,0.9986,0.0,2
5989,1,0.02099461048396611,0.04562424717638439,#446e9b,0.9986,0.0,2
5990,1,0.005488413566115002,0.0,#446e9b,0.9986,0.0,2
5991,1,0.02154168063625862,0.0,#446e9b,0.9986,0.0,2
5992,1,0.002542120714916612,0.05653944715028156,#446e9b,0.9986,0.0,2
5993,1,0.015692778858346936,0.0,#446e9b,0.9986,0.0,2
5994,1,0.010717073058184246,0.0,#446e9b,0.9986,0.0,2
5995,1,0.009633595654918366,0.0,#446e9b,0.9986,0.0,2
5996,1,0.019465619081724797,0.07035008927881406,#446e9b,0.9986,0.0,2
5997,1,0.02143302199681478,0.012655422421040811,#446e9b,0.9986,0.0,2
5998,1,0.0045940120924311415,0.0,#446e9b,0.9986,0.0,2
5999,1,0.01447768852914451,0.0,#446e9b,0.9986,0.0,2
6000,1,0.016841781031045014,0.034463734716391775,#446e9b,0.9986,0.0,2
6001,1,0.02511086565772359,0.0,#446e9b,0.9986,0.0,2
6002,1,0.00430005108316884,0.040482265624311224,#446e9b,0.9986,0.0,2
6003,1,0.03759371942485287,0.0,#446e9b,0.9986,0.0,2
6004,1,0.020859599618298343,0.0,#446e9b,0.9986,0.0,2
6005,1,0.0025636671008565926,0.0,#446e9b,0.9986,0.0,2
6006,1,0.004500192011963402,0.0,#446e9b,0.9986,0.0,2
6007,1,0.0057107308110532,0.0,#446e9b,0.9986,0.0,2
6008,1,0.004397117184604551,0.0,#446e9b,0.9986,0.0,2
6009,1,0.025318844489346414,0.06545218954823068,#446e9b,0.9986,0.0,2
6010,1,0.024641745132684637,0.0,#446e9b,0.9986,0.0,2
6011,1,0.013432197967243542,0.0,#446e9b,0.9986,0.0,2
6012,1,0.013944570262396587,0.0,#446e9b,0.9986,0.0,2
6013,1,0.03181522644708383,0.0071420391629714065,#446e9b,0.9986,0.0,2
6014,1,0.003366948551001707,0.020550296621948263,#446e9b,0.9986,0.0,2
6015,1,0.005441497556184354,0.0,#446e9b,0.9986,0.0,2
6016,1,0.02711624118369015,0.0,#446e9b,0.9986,0.0,2
6017,1,0.015651263915906294,0.0,#446e9b,0.9986,0.0,2
6018,1,0.0020285493669923525,0.0,#446e9b,0.9986,0.0,2
6019,1,0.002611605169756372,0.0,#446e9b,0.9986,0.0,2
6020,1,0.02746833045787764,0.0,#446e9b,0.9986,0.0,2
6021,1,0.0015906883454738737,0.0,#446e9b,0.9986,0.0,2
6022,1,0.0028392749513130445,0.0,#446e9b,0.9986,0.0,2
6023,1,0.024193062755063603,0.0,#446e9b,0.9986,0.0,2
6024,1,0.025074536275302664,0.0,#446e9b,0.9986,0.0,2
6025,1,0.016339580288522226,0.0,#446e9b,0.9986,0.0,2
6026,1,0.014225463325057072,0.0,#446e9b,0.9986,0.0,2
6027,1,0.002714175542638688,0.0614345776639316,#446e9b,0.9986,0.0,2
6028,1,0.010699513876410336,0.0,#446e9b,0.9986,0.0,2
6029,1,0.015447980519146453,0.0,#446e9b,0.9986,0.0,2
6030,1,0.015834092011475984,0.003257750316561826,#446e9b,0.9986,0.0,2
6031,1,0.020777168356437642,0.0,#446e9b,0.9986,0.0,2
6032,1,0.03527485537107851,0.0,#446e9b,0.9986,0.0,2
6033,1,0.01761662971859598,0.0,#446e9b,0.9986,0.0,2
6034,1,0.015422218584369518,0.0,#446e9b,0.9986,0.0,2
6035,1,0.001983182060569914,0.0,#446e9b,0.9986,0.0,2
6036,1,0.005850497188943314,0.02481152323436148,#446e9b,0.9986,0.0,2
6037,1,0.0033692016907666596,0.0,#446e9b,0.9986,0.0,2
6038,1,0.014258775273553334,0.0,#446e9b,0.9986,0.0,2
6039,1,0.005599669446159607,0.0,#446e9b,0.9986,0.0,2
6040,1,0.020545099539553992,0.034212991195619505,#446e9b,0.9986,0.0,2
6041,1,0.012496171731652867,0.0,#446e9b,0.9986,0.0,2
6042,1,0.016312130724829035,0.0,#446e9b,0.9986,0.0,2
6043,1,0.004518455147081156,0.0,#446e9b,0.9986,0.0,2
6044,1,0.012225538431525048,0.0,#446e9b,0.9986,0.0,2
6045,1,0.0226542351066305,0.0,#446e9b,0.9986,0.0,2
6046,1,0.03158717941556953,0.0,#446e9b,0.9986,0.0,2
6047,1,0.017735215513783324,0.0,#446e9b,0.9986,0.0,2
6048,1,0.011288193845576729,0.006264934355685016,#446e9b,0.9986,0.0,2
6049,1,0.010365350770151853,0.013407273479028047,#446e9b,0.9986,0.0,2
6050,1,0.006411247491590883,0.08870177280864754,#446e9b,0.9986,0.0,2
6051,1,0.0024444354693319245,0.026315589155422207,#446e9b,0.9986,0.0,2
6052,1,0.01989956961726473,0.0,#446e9b,0.9986,0.0,2
6053,1,0.01499275630207909,0.0,#446e9b,0.9986,0.0,2
6054,1,0.011456112468898424,0.0,#446e9b,0.9986,0.0,2
6055,1,0.01951836967868612,0.0,#446e9b,0.9986,0.0,2
6056,1,0.019623854599363895,0.004761336953931435,#446e9b,0.9986,0.0,2
6057,1,0.004706507995024256,0.0,#446e9b,0.9986,0.0,2
6058,1,0.018035476490271755,0.1152782577901918,#446e9b,0.9986,0.0,2
6059,1,0.01191514840886066,0.013156655638590007,#446e9b,0.9986,0.0,2
6060,1,0.028262212600336095,0.0017541710441935307,#446e9b,0.9986,0.0,2
6061,1,0.00289805923682704,0.0,#446e9b,0.9986,0.0,2
6062,1,0.01655332771145381,0.0,#446e9b,0.9986,0.0,2
6063,1,0.011202113852275777,0.0,#446e9b,0.9986,0.0,2
6064,1,0.0038744121043883103,0.0,#446e9b,0.9986,0.0,2
6065,1,0.0036104974131434,0.0,#446e9b,0.9986,0.0,2
6066,1,0.004260725357424097,0.0,#446e9b,0.9986,0.0,2
6067,1,0.011161062356438297,0.0,#446e9b,0.9986,0.0,2
6068,1,0.012872026853481136,0.0,#446e9b,0.9986,0.0,2
6069,1,0.02378162718338789,0.0,#446e9b,0.9986,0.0,2
6070,1,0.012960391667422801,0.0,#446e9b,0.9986,0.0,2
6071,1,0.021398409253495787,0.0,#446e9b,0.9986,0.0,2
6072,1,0.026707260242898528,0.0,#446e9b,0.9986,0.0,2
6073,1,0.003925110136452994,0.0,#446e9b,0.9986,0.0,2
6074,1,0.013003284388582066,0.0,#446e9b,0.9986,0.0,2
6075,1,0.003282755439119339,0.0,#446e9b,0.9986,0.0,2
6076,1,0.0077262306040970135,0.0,#446e9b,0.9986,0.0,2
6077,1,0.0053879471053054975,0.0,#446e9b,0.9986,0.0,2
6078,1,0.012089826278275253,0.0,#446e9b,0.9986,0.0,2
6079,1,0.004878929335060506,0.0,#446e9b,0.9986,0.0,2
6080,1,0.016277297914701973,0.0,#446e9b,0.9986,0.0,2
6081,1,0.02238360016198368,0.0,#446e9b,0.9986,0.0,2
6082,1,0.01923953400239107,0.0,#446e9b,0.9986,0.0,2
6083,1,0.010607876499638074,0.0,#446e9b,0.9986,0.0,2
6084,1,0.014804202488740504,0.00313245180944715,#446e9b,0.9986,0.0,2
6085,1,0.01586536904598357,0.0,#446e9b,0.9986,0.0,2
6086,1,0.03411224480458355,0.0,#446e9b,0.9986,0.0,2
6087,1,0.017485178267481978,0.0,#446e9b,0.9986,0.0,2
6088,1,0.004372852047602575,0.08279107536821352,#446e9b,0.9986,0.0,2
6089,1,0.027039867029133777,0.06934525815068657,#446e9b,0.9986,0.0,2
6090,1,0.004567295315574219,0.04361748420095577,#446e9b,0.9986,0.0,2
6091,1,0.01948231057773979,0.0,#446e9b,0.9986,0.0,2
6092,1,0.014580145114167966,0.0,#446e9b,0.9986,0.0,2
6093,1,0.002787356808474866,0.0,#446e9b,0.9986,0.0,2
6094,1,0.010695260187792025,0.0,#446e9b,0.9986,0.0,2
6095,1,0.014371307251986177,0.0,#446e9b,0.9986,0.0,2
6096,1,0.004047074632079588,0.0,#446e9b,0.9986,0.0,2
6097,1,0.02576605652632456,0.0,#446e9b,0.9986,0.0,2
6098,1,0.009027300927012113,0.031705671687760735,#446e9b,0.9986,0.0,2
6099,1,0.02056838517394132,0.0,#446e9b,0.9986,0.0,2
6100,1,0.015709640051677617,0.0,#446e9b,0.9986,0.0,2
6101,1,0.0019948763784782683,0.07788865786464667,#446e9b,0.9986,0.0,2
6102,1,0.011230414431234641,0.0,#446e9b,0.9986,0.0,2
6103,1,0.0298878888505736,0.0,#446e9b,0.9986,0.0,2
6104,1,0.020274093487222027,0.0,#446e9b,0.9986,0.0,2
6105,1,0.003466700938176645,0.07776297996623682,#446e9b,0.9986,0.0,2
6106,1,0.017752866259652212,0.0,#446e9b,0.9986,0.0,2
6107,1,0.011410536312796574,0.0,#446e9b,0.9986,0.0,2
6108,1,0.008051360784860611,0.0,#446e9b,0.9986,0.0,2
6109,1,0.0040032785726735855,0.0,#446e9b,0.9986,0.0,2
6110,1,0.0036667202452835314,0.0,#446e9b,0.9986,0.0,2
6111,1,0.013317869985278886,0.0,#446e9b,0.9986,0.0,2
6112,1,0.006515248227770404,0.0,#446e9b,0.9986,0.0,2
6113,1,0.017750932666749108,0.0,#446e9b,0.9986,0.0,2
6114,1,0.01640780342835921,0.011778271865134304,#446e9b,0.9986,0.0,2
6115,1,0.006497098918701116,0.0,#446e9b,0.9986,0.0,2
6116,1,0.007560956481318465,0.0,#446e9b,0.9986,0.0,2
6117,1,0.012348383126369957,0.03220711913940314,#446e9b,0.9986,0.0,2
6118,1,0.00934496557094377,0.0,#446e9b,0.9986,0.0,2
6119,1,0.0018631255454088682,0.0,#446e9b,0.9986,0.0,2
6120,1,0.0066081848406634456,0.0,#446e9b,0.9986,0.0,2
6121,1,0.017586812337459398,0.01704133476056333,#446e9b,0.9986,0.0,2
6122,1,0.017058104022221028,0.0,#446e9b,0.9986,0.0,2
6123,1,0.009480686663227518,0.07901981455309737,#446e9b,0.9986,0.0,2
6124,1,0.0040941121937997545,0.0,#446e9b,0.9986,0.0,2
6125,1,0.004038324394972974,0.0,#446e9b,0.9986,0.0,2
6126,1,0.011257764241639646,0.09398628968783895,#446e9b,0.9986,0.0,2
6127,1,0.02349386227398183,0.0,#446e9b,0.9986,0.0,2
6128,1,0.012862881628493668,0.0,#446e9b,0.9986,0.0,2
6129,1,0.011190308889628133,0.0,#446e9b,0.9986,0.0,2
6130,1,0.03179113162550186,0.010399910469357154,#446e9b,0.9986,0.0,2
6131,1,0.0065162098326873065,0.0,#446e9b,0.9986,0.0,2
6132,1,0.01245515698356674,0.0,#446e9b,0.9986,0.0,2
6133,1,0.012182064932866528,0.10368149953038444,#446e9b,0.9986,0.0,2
6134,1,0.02670013143597284,0.0,#446e9b,0.9986,0.0,2
6135,1,0.00995921116775099,0.0,#446e9b,0.9986,0.0,2
6136,1,0.01951853590246347,0.033836879942707114,#446e9b,0.9986,0.0,2
6137,1,0.005586850218557943,0.0,#446e9b,0.9986,0.0,2
6138,1,0.003470192314728781,0.0,#446e9b,0.9986,0.0,2
6139,1,0.025055606002276274,0.005889033810175999,#446e9b,0.9986,0.0,2
6140,1,0.024970716545293654,0.0,#446e9b,0.9986,0.0,2
6141,1,0.015005165050930525,0.013281964454530093,#446e9b,0.9986,0.0,2
6142,1,0.008227822047234448,0.0,#446e9b,0.9986,0.0,2
6143,1,0.004004865157713629,0.0,#446e9b,0.9986,0.0,2
6144,1,0.005827693847451299,0.0,#446e9b,0.9986,0.0,2
6145,1,0.016909470804473945,0.0,#446e9b,0.9986,0.0,2
6146,1,0.015385213943677109,0.0,#446e9b,0.9986,0.0,2
6147,1,0.00276532929724427,0.03258321003592914,#446e9b,0.9986,0.0,2
6148,1,0.014183367237115541,0.0,#446e9b,0.9986,0.0,2
6149,1,0.0035536344556385247,0.08065388644462164,#446e9b,0.9986,0.0,2
6150,1,0.021037396741464393,0.0,#446e9b,0.9986,0.0,2
6151,1,0.004028231199337956,0.0,#446e9b,0.9986,0.0,2
6152,1,0.005697510542306873,0.0,#446e9b,0.9986,0.0,2
6153,1,0.013648470528835744,0.004385439418218841,#446e9b,0.9986,0.0,2
6154,1,0.010346907033675313,0.0,#446e9b,0.9986,0.0,2
6155,1,0.0035017396515098858,0.0,#446e9b,0.9986,0.0,2
6156,1,0.0049895818359539735,0.0,#446e9b,0.9986,0.0,2
6157,1,0.01122826027183281,0.0,#446e9b,0.9986,0.0,2
6158,1,0.004001607562327667,0.01691601883156043,#446e9b,0.9986,0.0,2
6159,1,0.016506806426196254,0.08341973188241773,#446e9b,0.9986,0.0,2
6160,1,0.011182843361400371,0.0,#446e9b,0.9986,0.0,2
6161,1,0.005238065987835595,0.0,#446e9b,0.9986,0.0,2
6162,1,0.004484692888828522,0.018795786762606778,#446e9b,0.9986,0.0,2
6163,1,0.02246717597329548,0.0,#446e9b,0.9986,0.0,2
6164,1,0.0029900216041597134,0.0,#446e9b,0.9986,0.0,2
6165,1,0.02238600099219824,0.0,#446e9b,0.9986,0.0,2
6166,1,0.056797968761282895,0.4626776776796675,#446e9b,0.9986,0.0,2
6167,1,0.00361081533164808,0.05679044552994897,#446e9b,0.9986,0.0,2
6168,1,0.02423215697484084,0.0,#446e9b,0.9986,0.0,2
6169,1,0.011654464413848159,0.0,#446e9b,0.9986,0.0,2
6170,1,0.02420598851061438,0.0,#446e9b,0.9986,0.0,2
6171,1,0.003089645341041973,0.0,#446e9b,0.9986,0.0,2
6172,1,0.01631475780848202,0.0,#446e9b,0.9986,0.0,2
6173,1,0.01637961532100137,0.0,#446e9b,0.9986,0.0,2
6174,1,0.01934234261304106,0.054280620111588365,#446e9b,0.9986,0.0,2
6175,1,0.014756896191604385,0.0,#446e9b,0.9986,0.0,2
6176,1,0.009707094610844826,0.0,#446e9b,0.9986,0.0,2
6177,1,0.013999303042961505,0.02318218171744064,#446e9b,0.9986,0.0,2
6178,1,0.010527221225076933,0.07198309182498955,#446e9b,0.9986,0.0,2
6179,1,0.004257986611397841,0.021678228883819015,#446e9b,0.9986,0.0,2
6180,1,0.0127533160341512,0.0,#446e9b,0.9986,0.0,2
6181,1,0.002888092800807639,0.0,#446e9b,0.9986,0.0,2
6182,1,0.02145313179887247,0.0,#446e9b,0.9986,0.0,2
6183,1,0.005308676958002938,0.0,#446e9b,0.9986,0.0,2
6184,1,0.01641428832438256,0.0,#446e9b,0.9986,0.0,2
6185,1,0.016799582346973024,0.0,#446e9b,0.9986,0.0,2
6186,1,0.005555750149788278,0.0,#446e9b,0.9986,0.0,2
6187,1,0.004559717338279805,0.0,#446e9b,0.9986,0.0,2
6188,1,0.015820896232422513,0.0,#446e9b,0.9986,0.0,2
6189,1,0.02503552933643895,0.019798356393867046,#446e9b,0.9986,0.0,2
6190,1,0.012714413239892216,0.0,#446e9b,0.9986,0.0,2
6191,1,0.012077964734707089,0.08216245157208868,#446e9b,0.9986,0.0,2
6192,1,0.01433693149981565,0.0,#446e9b,0.9986,0.0,2
6193,1,0.0020951349201245705,0.003383048874822278,#446e9b,0.9986,0.0,2
6194,1,0.004238642619158207,0.0,#446e9b,0.9986,0.0,2
6195,1,0.015911822420669276,0.0,#446e9b,0.9986,0.0,2
6196,1,0.023985652683133678,0.014159132115956348,#446e9b,0.9986,0.0,2
6197,1,0.03147989480498121,0.0,#446e9b,0.9986,0.0,2
6198,1,0.011243203345634719,0.0,#446e9b,0.9986,0.0,2
6199,1,0.009888297092883415,0.05051651804157914,#446e9b,0.9986,0.0,2
6200,1,0.002753831960108944,0.0,#446e9b,0.9986,0.0,2
6201,1,0.041732509735973145,0.0,#446e9b,0.9986,0.0,2
6202,1,0.006186895968306976,0.0,#446e9b,0.9986,0.0,2
6203,1,0.010612195967663825,0.0,#446e9b,0.9986,0.0,2
6204,1,0.01113842974796317,0.0,#446e9b,0.9986,0.0,2
6205,1,0.02135635420897049,0.025563548966112654,#446e9b,0.9986,0.0,2
6206,1,0.004414599932436262,0.0,#446e9b,0.9986,0.0,2
6207,1,0.007689811261470746,0.0,#446e9b,0.9986,0.0,2
6208,1,0.004270880589233711,0.0,#446e9b,0.9986,0.0,2
6209,1,0.010681759425219827,0.0,#446e9b,0.9986,0.0,2
6210,1,0.012210238471669943,0.0,#446e9b,0.9986,0.0,2
6211,1,0.021252590308713147,0.0,#446e9b,0.9986,0.0,2
6212,1,0.009323785693346411,0.0,#446e9b,0.9986,0.0,2
6213,1,0.014707929786748217,0.0,#446e9b,0.9986,0.0,2
6214,1,0.017949059215441772,0.0,#446e9b,0.9986,0.0,2
6215,1,0.005853254265838868,0.04775663435886372,#446e9b,0.9986,0.0,2
6216,1,0.01639279825872033,0.0023806617306578997,#446e9b,0.9986,0.0,2
6217,1,0.03250835115995798,0.0,#446e9b,0.9986,0.0,2
6218,1,0.0046173711866471,0.0,#446e9b,0.9986,0.0,2
6219,1,0.004510317472056661,0.0,#446e9b,0.9986,0.0,2
6220,1,0.020758446107727997,0.0,#446e9b,0.9986,0.0,2
6221,1,0.014129578871355465,0.0,#446e9b,0.9986,0.0,2
6222,1,0.004267672263815391,0.0,#446e9b,0.9986,0.0,2
6223,1,0.016426324885031734,0.0,#446e9b,0.9986,0.0,2
6224,1,0.024517950233493988,0.012655422421040811,#446e9b,0.9986,0.0,2
6225,1,0.013168228492426909,0.0,#446e9b,0.9986,0.0,2
6226,1,0.0032109065268928027,0.0,#446e9b,0.9986,0.0,2
6227,1,0.0017322534239552195,0.0,#446e9b,0.9986,0.0,2
6228,1,0.012870233976861416,0.0,#446e9b,0.9986,0.0,2
6229,1,0.011809169933544257,0.0,#446e9b,0.9986,0.0,2
6230,1,0.016243656108489046,0.129290810882363,#446e9b,0.9986,0.0,2
6231,1,0.011980151825424935,0.0,#446e9b,0.9986,0.0,2
6232,1,0.009088876232891977,0.0,#446e9b,0.9986,0.0,2
6233,1,0.012921653300560667,0.022931519362347216,#446e9b,0.9986,0.0,2
6234,1,0.007687875918620083,0.05653944715028156,#446e9b,0.9986,0.0,2
6235,1,0.007488805331145758,0.020424972455175928,#446e9b,0.9986,0.0,2
6236,1,0.03182861146003558,0.0,#446e9b,0.9986,0.0,2
6237,1,0.02670976901585303,0.0,#446e9b,0.9986,0.0,2
6238,1,0.005434364842484559,0.0,#446e9b,0.9986,0.0,2
6239,1,0.010238188532407011,0.0,#446e9b,0.9986,0.0,2
6240,1,0.030347139692214743,0.0,#446e9b,0.9986,0.0,2
6241,1,0.006783835084414991,0.0,#446e9b,0.9986,0.0,2
6242,1,0.02857325296472253,0.0,#446e9b,0.9986,0.0,2
6243,1,0.027987259200845296,0.0,#446e9b,0.9986,0.0,2
6244,1,0.011245938500116012,0.0,#446e9b,0.9986,0.0,2
6245,1,0.004248437174969164,0.062438885140820216,#446e9b,0.9986,0.0,2
6246,1,0.01351241440735733,0.023307513440220348,#446e9b,0.9986,0.0,2
6247,1,0.004783547088628,0.0,#446e9b,0.9986,0.0,2
6248,1,0.01666763244821551,0.057919982744268586,#446e9b,0.9986,0.0,2
6249,1,0.01242727717935577,0.009146871869528674,#446e9b,0.9986,0.0,2
6250,1,0.009977782611797534,0.0,#446e9b,0.9986,0.0,2
6251,1,0.03089350691385341,0.0,#446e9b,0.9986,0.0,2
6252,1,0.016287122287467353,0.0,#446e9b,0.9986,0.0,2
6253,1,0.004882834438506051,0.0,#446e9b,0.9986,0.0,2
6254,1,0.003982053848264132,0.0,#446e9b,0.9986,0.0,2
6255,1,0.01396916644132827,0.03797437871639921,#446e9b,0.9986,0.0,2
6256,1,0.011172731499131519,0.0,#446e9b,0.9986,0.0,2
6257,1,0.013359915382246712,0.0,#446e9b,0.9986,0.0,2
6258,1,0.014047707118914997,0.0,#446e9b,0.9986,0.0,2
6259,1,0.012001359629318042,0.0,#446e9b,0.9986,0.0,2
6260,1,0.010693911796339581,0.0,#446e9b,0.9986,0.0,2
6261,1,0.0054588621401714795,0.0,#446e9b,0.9986,0.0,2
6262,1,0.008792907557572933,0.0,#446e9b,0.9986,0.0,2
6263,1,0.014580145114167966,0.0,#446e9b,0.9986,0.0,2
6264,1,0.014440037172757237,0.04763119390211976,#446e9b,0.9986,0.0,2
6265,1,0.026951791606375695,0.0052625347239314245,#446e9b,0.9986,0.0,2
6266,1,0.028729498043768075,0.0,#446e9b,0.9986,0.0,2
6267,1,0.006003187584113272,0.0,#446e9b,0.9986,0.0,2
6268,1,0.011157537753145213,0.0,#446e9b,0.9986,0.0,2
6269,1,0.021449701937041293,0.016414757752357907,#446e9b,0.9986,0.0,2
6270,1,0.012082220486851352,0.04110927652039776,#446e9b,0.9986,0.0,2
6271,1,0.008916684375161313,0.020299648609200253,#446e9b,0.9986,0.0,2
6272,1,0.011694146848729867,0.0001252978677965931,#446e9b,0.9986,0.0,2
6273,1,0.016428574793159317,0.046627697063161465,#446e9b,0.9986,0.0,2
6274,1,0.01441844199335322,0.0,#446e9b,0.9986,0.0,2
6275,1,0.006821079838621841,0.0,#446e9b,0.9986,0.0,2
6276,1,0.0033366779869961984,0.0,#446e9b,0.9986,0.0,2
6277,1,0.003438767729630007,0.015913500797537568,#446e9b,0.9986,0.0,2
6278,1,0.008217819770349567,0.027945061192400585,#446e9b,0.9986,0.0,2
6279,1,0.027063016303449493,0.0,#446e9b,0.9986,0.0,2
6280,1,0.016933383841273946,0.01929706915369053,#446e9b,0.9986,0.0,2
6281,1,0.014403271679154686,0.0,#446e9b,0.9986,0.0,2
6282,1,0.009711746552508227,0.01691601883156043,#446e9b,0.9986,0.0,2
6283,1,0.02317305127839714,0.004886636279384365,#446e9b,0.9986,0.0,2
6284,1,0.007584499718534065,0.023056850358806533,#446e9b,0.9986,0.0,2
6285,1,0.004552259051480059,0.04110927652039776,#446e9b,0.9986,0.0,2
6286,1,0.021006675154366803,0.0,#446e9b,0.9986,0.0,2
6287,1,0.0037145093799122535,0.0,#446e9b,0.9986,0.0,2
6288,1,0.01567980767368147,0.0,#446e9b,0.9986,0.0,2
6289,1,0.027626271022844526,0.0,#446e9b,0.9986,0.0,2
6290,1,0.029368047786562056,0.04386831980140967,#446e9b,0.9986,0.0,2
6291,1,0.014777044657440938,0.0006264893783255269,#446e9b,0.9986,0.0,2
6292,1,0.019337094454395593,0.02155290174122067,#446e9b,0.9986,0.0,2
6293,1,0.012385258334282133,0.0,#446e9b,0.9986,0.0,2
