,class,prob alternative,farness,colors,model perf,class perf,n labels
7297,1,0.005310706825614354,0.0990216020875303,#446e9b,0.3498,0.0,2
7298,1,0.179440087452908,0.020299648609200253,#446e9b,0.3498,0.0,2
7299,1,0.15654217577294502,0.1266379232239289,#446e9b,0.3498,0.0,2
7300,1,0.08643590389357132,0.11136900005324635,#446e9b,0.3498,0.0,2
7301,1,0.06514999720127926,0.027067644228190163,#446e9b,0.3498,0.0,2
7302,1,0.11884899288745442,0.057292453038778744,#446e9b,0.3498,0.0,2
7303,1,0.0040224242236472875,0.05829651150012531,#446e9b,0.3498,0.0,2
7304,1,0.010123616361258699,0.0038842436586658644,#446e9b,0.3498,0.0,2
7305,1,0.0345602259013919,0.09839205333931896,#446e9b,0.3498,0.0,2
7306,1,0.02600511146006003,0.02468618698809714,#446e9b,0.3498,0.0,2
7307,1,0.030756652884622246,0.0985179599613452,#446e9b,0.3498,0.0,2
7308,1,0.11336967701032556,0.14345539042863686,#446e9b,0.3498,0.0,2
7309,1,0.0033921921457152936,0.072611220605869,#446e9b,0.3498,0.0,2
7310,1,0.009879524692634275,0.04035686536279598,#446e9b,0.3498,0.0,2
7311,1,0.10004821863796222,0.044620843227102955,#446e9b,0.3498,0.0,2
7312,1,0.039083165538648414,0.035968241897666134,#446e9b,0.3498,0.0,2
7313,1,0.5027184354107431,0.24474773383086576,#fd7e14,0.3498,0.0,2
7314,1,0.4656779610116714,0.10103642308156356,#446e9b,0.3498,0.0,2
7315,1,0.005526471034338114,0.05566098076733997,#446e9b,0.3498,0.0,2
7316,1,0.07597287210601526,0.006515535207881607,#446e9b,0.3498,0.0,2
7317,1,0.003765388569106409,0.05415513794717916,#446e9b,0.3498,0.0,2
7318,1,0.09065976165335139,0.13384074669864107,#446e9b,0.3498,0.0,2
7319,1,0.04987090215139923,0.06080691702030631,#446e9b,0.3498,0.0,2
7320,1,0.13299804713138189,0.09662952347805437,#446e9b,0.3498,0.0,2
7321,1,0.010891051832331187,0.047505754194862845,#446e9b,0.3498,0.0,2
7322,1,0.01700145521630575,0.0,#446e9b,0.3498,0.0,2
7323,1,0.015665842663830785,0.011026435769720221,#446e9b,0.3498,0.0,2
7324,1,0.00804549188631085,0.053653217796756816,#446e9b,0.3498,0.0,2
7325,1,0.394380707276635,0.1337143226075791,#446e9b,0.3498,0.0,2
7326,1,0.04800287161398271,0.04261416908389903,#446e9b,0.3498,0.0,2
7327,1,0.037674635392774776,0.022555528526310473,#446e9b,0.3498,0.0,2
7328,1,0.026421653880119612,0.06582889382853423,#446e9b,0.3498,0.0,2
7329,1,0.06388295346628683,0.12284962447937312,#446e9b,0.3498,0.0,2
7330,1,0.13957986260336683,0.1152782577901918,#446e9b,0.3498,0.0,2
7331,1,0.06213104724205157,0.0345891072883528,#446e9b,0.3498,0.0,2
7332,1,0.008546657571797426,0.016038814656473274,#446e9b,0.3498,0.0,2
7333,1,0.01235500980828104,0.03483985406530135,#446e9b,0.3498,0.0,2
7334,1,0.036821442763077826,0.037222059933029274,#446e9b,0.3498,0.0,2
7335,1,0.04574696433999547,0.06582889382853423,#446e9b,0.3498,0.0,2
7336,1,0.008605902328954114,0.06419657538991028,#446e9b,0.3498,0.0,2
7337,1,0.19043879371422212,0.057292453038778744,#446e9b,0.3498,0.0,2
7338,1,0.05486188564636752,0.02468618698809714,#446e9b,0.3498,0.0,2
7339,1,0.09152481946004212,0.1499147110752242,#446e9b,0.3498,0.0,2
7340,1,0.04544767708088442,0.05465707174094325,#446e9b,0.3498,0.0,2
7341,1,0.5804120987944517,0.3654488747288813,#fd7e14,0.3498,0.0,2
7342,1,0.004093464532503073,0.06507549455576424,#446e9b,0.3498,0.0,2
7343,1,0.021460143399025605,0.0,#446e9b,0.3498,0.0,2
7344,1,0.017601881160615025,0.046251397907918254,#446e9b,0.3498,0.0,2
7345,1,0.04114450382082386,0.0,#446e9b,0.3498,0.0,2
7346,1,0.1330310891091821,0.0,#446e9b,0.3498,0.0,2
7347,1,0.0017979165266012833,0.06721022319035255,#446e9b,0.3498,0.0,2
7348,1,0.0735987680650206,0.0,#446e9b,0.3498,0.0,2
7349,1,0.03967038612721201,0.0,#446e9b,0.3498,0.0,2
7350,1,0.002499102019474533,0.0,#446e9b,0.3498,0.0,2
7351,1,0.2982318244756722,0.04838384795429103,#446e9b,0.3498,0.0,2
7352,1,0.06732555503123897,0.05315131116249584,#446e9b,0.3498,0.0,2
7353,1,0.040265688414809826,0.07864275116085842,#446e9b,0.3498,0.0,2
7354,1,0.0999090001246723,0.015913500797537568,#446e9b,0.3498,0.0,2
7355,1,0.00745208000128071,0.0,#446e9b,0.3498,0.0,2
7356,1,0.16717550715797866,0.006014333896930761,#446e9b,0.3498,0.0,2
7357,1,0.016692151123905107,0.0,#446e9b,0.3498,0.0,2
7358,1,0.19175550198363178,0.017166650957185323,#446e9b,0.3498,0.0,2
7359,1,0.007186708619998253,0.04374290165715308,#446e9b,0.3498,0.0,2
7360,1,0.01717806039262125,0.010149301506028673,#446e9b,0.3498,0.0,2
7361,1,0.044004412077017094,0.08392268082006059,#446e9b,0.3498,0.0,2
7362,1,0.006080005852159137,0.0526494179172398,#446e9b,0.3498,0.0,2
7363,1,0.005965681797834478,0.0,#446e9b,0.3498,0.0,2
7364,1,0.012450191505359403,0.055535489091943266,#446e9b,0.3498,0.0,2
7365,1,0.14159663935304959,0.1375079844051269,#446e9b,0.3498,0.0,2
7366,1,0.04016328642982994,0.04926197902161212,#446e9b,0.3498,0.0,2
7367,1,0.1507755483816252,0.2602706928877442,#446e9b,0.3498,0.0,2
7368,1,0.002799114449436231,0.01691601883156043,#446e9b,0.3498,0.0,2
7369,1,0.12049781889525477,0.017542601172457366,#446e9b,0.3498,0.0,2
7370,1,0.041025291883135015,0.002004767222389825,#446e9b,0.3498,0.0,2
7371,1,0.2728404470530573,0.03571748513882913,#446e9b,0.3498,0.0,2
7372,1,0.01647933793455033,0.023934177585283923,#446e9b,0.3498,0.0,2
7373,1,0.014046712212641357,0.033711510591368204,#446e9b,0.3498,0.0,2
7374,1,0.022217825139088924,0.02355817798609997,#446e9b,0.3498,0.0,2
7375,1,0.4698746969456268,0.0,#446e9b,0.3498,0.0,2
7376,1,0.09700333685657572,0.07449577984912549,#446e9b,0.3498,0.0,2
7377,1,0.001894985552157536,0.03120423220836872,#446e9b,0.3498,0.0,2
7378,1,0.038868379993140106,0.008645660560978572,#446e9b,0.3498,0.0,2
7379,1,0.03891688242417603,0.06469880879722716,#446e9b,0.3498,0.0,2
7380,1,0.009849093827259174,0.054280620111588365,#446e9b,0.3498,0.0,2
7381,1,0.13545600877313121,0.04123468063116729,#446e9b,0.3498,0.0,2
7382,1,0.3073430917560471,0.03910289732521138,#446e9b,0.3498,0.0,2
7383,1,0.09809309452693657,0.136749095456946,#446e9b,0.3498,0.0,2
7384,1,0.06392688557900797,0.014660375627729498,#446e9b,0.3498,0.0,2
7385,1,0.01741031556036975,0.13889948683968856,#446e9b,0.3498,0.0,2
7386,1,0.007553153458853596,0.0,#446e9b,0.3498,0.0,2
7387,1,0.08885638927053503,0.09650364003856687,#446e9b,0.3498,0.0,2
7388,1,0.01667175072778267,0.0,#446e9b,0.3498,0.0,2
7389,1,0.010703693222739128,0.0643221322187203,#446e9b,0.3498,0.0,2
7390,1,0.02717304918524207,0.05340226279805407,#446e9b,0.3498,0.0,2
7391,1,0.38709682237208637,0.1852418492719767,#446e9b,0.3498,0.0,2
7392,1,0.0024396433991833136,0.04223793702840069,#446e9b,0.3498,0.0,2
7393,1,0.0902725271295439,0.13320864759367218,#446e9b,0.3498,0.0,2
7394,1,0.011446157639235994,0.0,#446e9b,0.3498,0.0,2
7395,1,0.007104815536700781,0.0,#446e9b,0.3498,0.0,2
7396,1,0.0684162943201227,0.055535489091943266,#446e9b,0.3498,0.0,2
7397,1,0.00805381538303218,0.011652965398363881,#446e9b,0.3498,0.0,2
7398,1,0.025756712409820998,0.014535064409391398,#446e9b,0.3498,0.0,2
7399,1,0.002126895762898034,0.049889238716709236,#446e9b,0.3498,0.0,2
7400,1,0.0023297109948117044,0.0,#446e9b,0.3498,0.0,2
7401,1,0.005719347742391439,0.13131266854693813,#446e9b,0.3498,0.0,2
7402,1,0.11054919293041461,0.3093371929918688,#446e9b,0.3498,0.0,2
7403,1,0.10782572639697653,0.0290732004253944,#446e9b,0.3498,0.0,2
7404,1,0.025004109186767747,0.12146102610163947,#446e9b,0.3498,0.0,2
7405,1,0.1398864751805928,0.10015488890988392,#446e9b,0.3498,0.0,2
7406,1,0.04242347870552998,0.050767435323428534,#446e9b,0.3498,0.0,2
7407,1,0.0010202879901534548,0.02819575567562762,#446e9b,0.3498,0.0,2
7408,1,0.08362446509675624,0.039479081190700906,#446e9b,0.3498,0.0,2
7409,1,0.0019830903476463634,0.027318332633502175,#446e9b,0.3498,0.0,2
7410,1,0.007407571230537486,0.0,#446e9b,0.3498,0.0,2
7411,1,0.038820290583111094,0.015036310671883421,#446e9b,0.3498,0.0,2
7412,1,0.060155507358732485,0.0,#446e9b,0.3498,0.0,2
7413,1,0.01791524191694225,0.0,#446e9b,0.3498,0.0,2
7414,1,0.024293592317358274,0.02481152323436148,#446e9b,0.3498,0.0,2
7415,1,0.022141618229282522,0.020174325082051532,#446e9b,0.3498,0.0,2
7416,1,0.04787778190659941,0.10053267969899256,#446e9b,0.3498,0.0,2
7417,1,0.011385339308682175,0.0,#446e9b,0.3498,0.0,2
7418,1,0.012814280615051493,0.05465707174094325,#446e9b,0.3498,0.0,2
7419,1,0.13968631682506588,0.037472830499013565,#446e9b,0.3498,0.0,2
7420,1,0.0177248812051213,0.0,#446e9b,0.3498,0.0,2
7421,1,0.018837328662447334,0.009397478377615993,#446e9b,0.3498,0.0,2
7422,1,0.21929613596280267,0.08756970356425856,#446e9b,0.3498,0.0,2
7423,1,0.07764078521104548,0.024310180568209383,#446e9b,0.3498,0.0,2
7424,1,0.01036243886453958,0.006766136469259474,#446e9b,0.3498,0.0,2
7425,1,0.012275863643703564,0.0015035749761564028,#446e9b,0.3498,0.0,2
7426,1,0.011097212547565133,0.10494131361293765,#446e9b,0.3498,0.0,2
7427,1,0.006507941107552749,0.03860132743638913,#446e9b,0.3498,0.0,2
7428,1,0.03240970902221195,0.00037589361125826305,#446e9b,0.3498,0.0,2
7429,1,0.010208180787250984,0.10708338094418228,#446e9b,0.3498,0.0,2
7430,1,0.012772441082023458,0.13282941369251702,#446e9b,0.3498,0.0,2
7431,1,0.0011897954727541165,0.05415513794717916,#446e9b,0.3498,0.0,2
7432,1,0.030709686675091535,0.22388417536597294,#446e9b,0.3498,0.0,2
7433,1,0.07664252529899973,0.1258801198086675,#446e9b,0.3498,0.0,2
7434,1,0.02397414417677607,0.02117692233671353,#446e9b,0.3498,0.0,2
7435,1,0.06198449514859549,0.0,#446e9b,0.3498,0.0,2
7436,1,0.008746600332268121,0.0722343399153986,#446e9b,0.3498,0.0,2
7437,1,0.030945038968183767,0.14029125827453637,#446e9b,0.3498,0.0,2
7438,1,0.039815027627573274,0.007517942865876605,#446e9b,0.3498,0.0,2
7439,1,0.005532219510753599,0.0,#446e9b,0.3498,0.0,2
7440,1,0.12761122369401676,0.049889238716709236,#446e9b,0.3498,0.0,2
7441,1,0.01488110867114313,0.050892895161985266,#446e9b,0.3498,0.0,2
7442,1,0.0019853265112215915,0.01491099875700688,#446e9b,0.3498,0.0,2
7443,1,0.012410788256021639,0.07148060925983024,#446e9b,0.3498,0.0,2
7444,1,0.15224789397679545,0.08455139686161403,#446e9b,0.3498,0.0,2
7445,1,0.0680670982407429,0.09134371238827123,#446e9b,0.3498,0.0,2
7446,1,0.008113232615549573,0.0,#446e9b,0.3498,0.0,2
7447,1,0.015135936937197596,0.0,#446e9b,0.3498,0.0,2
7448,1,0.010903178401272454,0.0741188470479562,#446e9b,0.3498,0.0,2
7449,1,0.09591020355203199,0.040482265624311224,#446e9b,0.3498,0.0,2
7450,1,0.00305897508829467,0.1703483177266031,#446e9b,0.3498,0.0,2
7451,1,0.012332946428015303,0.04361748420095577,#446e9b,0.3498,0.0,2
7452,1,0.0767038222383362,0.08807283150920016,#446e9b,0.3498,0.0,2
7453,1,0.0398319935023369,0.04085847023634683,#446e9b,0.3498,0.0,2
7454,1,0.025095875338497286,0.06645675508179155,#446e9b,0.3498,0.0,2
7455,1,0.014089504950958847,0.0879470474378098,#446e9b,0.3498,0.0,2
7456,1,0.023667711498770946,0.176071947914048,#446e9b,0.3498,0.0,2
7457,1,0.301060739578839,0.04261416908389903,#446e9b,0.3498,0.0,2
7458,1,0.03187880835175705,0.13295582286763089,#446e9b,0.3498,0.0,2
7459,1,0.026860109726728174,0.0,#446e9b,0.3498,0.0,2
7460,1,0.10237787530246785,0.0,#446e9b,0.3498,0.0,2
7461,1,0.02033290333871959,0.033711510591368204,#446e9b,0.3498,0.0,2
7462,1,0.00583445895506839,0.03709667552879548,#446e9b,0.3498,0.0,2
7463,1,0.030375036100395426,0.029699960340442456,#446e9b,0.3498,0.0,2
7464,1,0.0012155514271237522,0.04073306805910815,#446e9b,0.3498,0.0,2
7465,1,0.005440208470560293,0.10368149953038444,#446e9b,0.3498,0.0,2
7466,1,0.0012913211777551541,0.0,#446e9b,0.3498,0.0,2
7467,1,0.006517264786557523,0.05779447498638412,#446e9b,0.3498,0.0,2
7468,1,0.003305380188297422,0.0,#446e9b,0.3498,0.0,2
7469,1,0.23266024596847407,0.10191803577590886,#446e9b,0.3498,0.0,2
7470,1,0.09637353387353387,0.0751240247323379,#446e9b,0.3498,0.0,2
7471,1,0.33261973576334136,0.006264934355685016,#446e9b,0.3498,0.0,2
7472,1,0.00823042619074338,0.0,#446e9b,0.3498,0.0,2
7473,1,0.02714367501751472,0.03233248226278378,#446e9b,0.3498,0.0,2
7474,1,0.09212529086188406,0.030076021873938676,#446e9b,0.3498,0.0,2
7475,1,0.08949974472719494,0.08907915441508603,#446e9b,0.3498,0.0,2
7476,1,0.03076460049029147,0.000751787275628941,#446e9b,0.3498,0.0,2
7477,1,0.07918115780604396,0.00037589361125826305,#446e9b,0.3498,0.0,2
7478,1,0.009210990966506924,0.010274605907031026,#446e9b,0.3498,0.0,2
7479,1,0.005120154529772489,0.0,#446e9b,0.3498,0.0,2
7480,1,0.026597725415935036,0.0,#446e9b,0.3498,0.0,2
7481,1,0.036099512078062584,0.013657892161570283,#446e9b,0.3498,0.0,2
7482,1,0.4528023872669423,0.047882075567077555,#446e9b,0.3498,0.0,2
7483,1,0.03737552478415843,0.01215419238295325,#446e9b,0.3498,0.0,2
7484,1,0.15759757113452436,0.06695906293568817,#446e9b,0.3498,0.0,2
7485,1,0.0655061064197011,0.07738595363246621,#446e9b,0.3498,0.0,2
7486,1,0.04307588765223319,0.1437085826374607,#446e9b,0.3498,0.0,2
7487,1,0.27634688959161063,0.0817852928943428,#446e9b,0.3498,0.0,2
7488,1,0.02667323620916073,0.05779447498638412,#446e9b,0.3498,0.0,2
7489,1,0.17918803678500209,0.13295582286763089,#446e9b,0.3498,0.0,2
7490,1,0.013595820256014888,0.02418484586131112,#446e9b,0.3498,0.0,2
7491,1,0.009725730710260566,0.0,#446e9b,0.3498,0.0,2
7492,1,0.006158340122379557,0.0051372351624170655,#446e9b,0.3498,0.0,2
7493,1,0.08262833262091705,0.20503664473545227,#446e9b,0.3498,0.0,2
7494,1,0.17149654713757287,0.0741188470479562,#446e9b,0.3498,0.0,2
7495,1,0.05138593082264472,0.045875105301807856,#446e9b,0.3498,0.0,2
7496,1,0.024630542246508104,0.051896602875642704,#446e9b,0.3498,0.0,2
7497,1,0.006312199196600581,0.0,#446e9b,0.3498,0.0,2
7498,1,0.12551203108550285,0.01127704708800822,#446e9b,0.3498,0.0,2
7499,1,0.02026819764883769,0.0037589448761502836,#446e9b,0.3498,0.0,2
7500,1,0.03340225781967865,0.03408762024285762,#446e9b,0.3498,0.0,2
7501,1,0.02253644585737645,0.07989967292095179,#446e9b,0.3498,0.0,2
7502,1,0.11061176103348837,0.16082122587915204,#446e9b,0.3498,0.0,2
7503,1,0.022390818679066532,0.030452087660902512,#446e9b,0.3498,0.0,2
7504,1,0.05528599739545653,0.018545147346081772,#446e9b,0.3498,0.0,2
7505,1,0.0330819674722903,0.00839505572903327,#446e9b,0.3498,0.0,2
7506,1,0.0025573120542351146,0.053904176174499524,#446e9b,0.3498,0.0,2
7507,1,0.03660317687586092,0.10998225617893442,#446e9b,0.3498,0.0,2
7508,1,0.0012299553173755627,0.0,#446e9b,0.3498,0.0,2
7509,1,0.008913483940276652,0.0,#446e9b,0.3498,0.0,2
7510,1,0.28997882947732123,0.1586638104763142,#446e9b,0.3498,0.0,2
7511,1,0.044105785208603476,0.20580446228329555,#446e9b,0.3498,0.0,2
7512,1,0.06091889916111037,0.18766425257704875,#446e9b,0.3498,0.0,2
7513,1,0.004295452167800543,0.0005011914908577217,#446e9b,0.3498,0.0,2
7514,1,0.006886509850352216,0.10317762008143923,#446e9b,0.3498,0.0,2
7515,1,0.04730958114755567,0.10557128299311223,#446e9b,0.3498,0.0,2
7516,1,0.01944105266868206,0.0,#446e9b,0.3498,0.0,2
7517,1,0.012120768652169824,0.05641394929717197,#446e9b,0.3498,0.0,2
7518,1,0.011986870894915399,0.029825313715622505,#446e9b,0.3498,0.0,2
7519,1,0.017930672605644203,0.05465707174094325,#446e9b,0.3498,0.0,2
7520,1,0.007438416208827421,0.06545218954823068,#446e9b,0.3498,0.0,2
7521,1,0.019699605050075498,0.0,#446e9b,0.3498,0.0,2
7522,1,0.23520809674655838,0.02481152323436148,#446e9b,0.3498,0.0,2
7523,1,0.14221203927168252,0.3381224987109459,#446e9b,0.3498,0.0,2
7524,1,0.20612340241211444,0.061183510516005096,#446e9b,0.3498,0.0,2
7525,1,0.02707784561419677,0.05227300669335274,#446e9b,0.3498,0.0,2
7526,1,0.01210187541907539,0.03935368595073739,#446e9b,0.3498,0.0,2
7527,1,0.000999917818412739,0.03998066837804251,#446e9b,0.3498,0.0,2
7528,1,0.3145879168315066,0.18192873927802058,#446e9b,0.3498,0.0,2
7529,1,0.3610824608467898,0.025312872136830533,#446e9b,0.3498,0.0,2
7530,1,0.014314063980031991,0.0907146220139272,#446e9b,0.3498,0.0,2
7531,1,0.046350126140502435,0.07185746948474675,#446e9b,0.3498,0.0,2
7532,1,0.03879775286533378,0.03809976725840613,#446e9b,0.3498,0.0,2
7533,1,0.06013490624276215,0.22928353011312183,#446e9b,0.3498,0.0,2
7534,1,0.0009599271536366747,0.11099077605023427,#446e9b,0.3498,0.0,2
7535,1,0.010105683836401836,0.05402965663547857,#446e9b,0.3498,0.0,2
7536,1,0.0037244206055744087,0.06444769006154588,#446e9b,0.3498,0.0,2
7537,1,0.003463937217807616,0.0,#446e9b,0.3498,0.0,2
7538,1,0.012698152052552461,0.012404807012437092,#446e9b,0.3498,0.0,2
7539,1,0.01726243408315382,0.1573950881203314,#446e9b,0.3498,0.0,2
7540,1,0.02337429392609356,0.0,#446e9b,0.3498,0.0,2
7541,1,0.03662667336983713,0.09121789142935993,#446e9b,0.3498,0.0,2
7542,1,0.021977458483042417,0.004134841408609853,#446e9b,0.3498,0.0,2
7543,1,0.006323841895501404,0.03195639440915431,#446e9b,0.3498,0.0,2
7544,1,0.0046415241963937886,0.0,#446e9b,0.3498,0.0,2
7545,1,0.174262110159546,0.033586141769886856,#446e9b,0.3498,0.0,2
7546,1,0.6178358315613218,0.10065861314801437,#fd7e14,0.3498,0.0,2
7547,1,0.02181153679171672,0.0051372351624170655,#446e9b,0.3498,0.0,2
7548,1,0.007352879845603448,0.0,#446e9b,0.3498,0.0,2
7549,1,0.028502938211678534,0.022931519362347216,#446e9b,0.3498,0.0,2
7550,1,0.29861624399609626,0.1423161390462665,#446e9b,0.3498,0.0,2
7551,1,0.01905679956191232,0.14662095947554724,#446e9b,0.3498,0.0,2
7552,1,0.007452242082988482,0.014535064409391398,#446e9b,0.3498,0.0,2
7553,1,0.01232181809171012,0.14218956698755086,#446e9b,0.3498,0.0,2
7554,1,0.004107363556984953,0.1075874678375083,#446e9b,0.3498,0.0,2
7555,1,0.0033542767031063516,0.0,#446e9b,0.3498,0.0,2
7556,1,0.02043497296740382,0.08505439374773474,#446e9b,0.3498,0.0,2
7557,1,0.06458862533226989,0.0,#446e9b,0.3498,0.0,2
7558,1,0.015132823508429346,0.06381991096761724,#446e9b,0.3498,0.0,2
7559,1,0.2192394163041936,0.02481152323436148,#446e9b,0.3498,0.0,2
7560,1,0.40685483419963864,0.18779177787329587,#446e9b,0.3498,0.0,2
7561,1,0.44503452283429673,0.24642647556357358,#446e9b,0.3498,0.0,2
7562,1,0.05489305824143085,0.10935198812584963,#446e9b,0.3498,0.0,2
7563,1,0.6150976312695932,0.06758697152695427,#fd7e14,0.3498,0.0,2
7564,1,0.07559012290160617,0.0,#446e9b,0.3498,0.0,2
7565,1,0.03266706999656351,0.0,#446e9b,0.3498,0.0,2
7566,1,0.18910327726821735,0.12057749468170742,#446e9b,0.3498,0.0,2
7567,1,0.020991148161717613,0.06206226251112877,#446e9b,0.3498,0.0,2
7568,1,0.353261494315416,0.06921965920339682,#446e9b,0.3498,0.0,2
7569,1,0.009514462926970441,0.026816957523924122,#446e9b,0.3498,0.0,2
7570,1,0.009138592785405415,0.04198711898287236,#446e9b,0.3498,0.0,2
7571,1,0.017352687007976212,0.09335704577404567,#446e9b,0.3498,0.0,2
7572,1,0.00707234328232411,0.12625901245301543,#446e9b,0.3498,0.0,2
7573,1,0.005873440677129834,0.10355552720523392,#446e9b,0.3498,0.0,2
7574,1,0.007012647956764318,0.011402353011768947,#446e9b,0.3498,0.0,2
7575,1,0.006450051560318468,0.018670466907734228,#446e9b,0.3498,0.0,2
7576,1,0.0012959738874992433,0.0,#446e9b,0.3498,0.0,2
7577,1,0.05143951762278251,0.009397478377615993,#446e9b,0.3498,0.0,2
7578,1,0.00717107506591503,0.1194416639070299,#446e9b,0.3498,0.0,2
7579,1,0.04030826842591781,0.05842202291944701,#446e9b,0.3498,0.0,2
7580,1,0.03079195187407825,0.013407273479028047,#446e9b,0.3498,0.0,2
7581,1,0.14497682157192196,0.0,#446e9b,0.3498,0.0,2
7582,1,0.008051997356695711,0.10191803577590886,#446e9b,0.3498,0.0,2
7583,1,0.128584375466932,0.15409759010236126,#446e9b,0.3498,0.0,2
7584,1,0.04368644200692551,0.057292453038778744,#446e9b,0.3498,0.0,2
7585,1,0.14902891608832627,0.10292569018820794,#446e9b,0.3498,0.0,2
7586,1,0.14935204142217715,0.05992823230692094,#446e9b,0.3498,0.0,2
7587,1,0.02126930850223597,0.01491099875700688,#446e9b,0.3498,0.0,2
7588,1,0.009692210587507992,0.0,#446e9b,0.3498,0.0,2
7589,1,0.0438636161407529,0.11754895425477097,#446e9b,0.3498,0.0,2
7590,1,0.07774918426397577,0.08404842136658429,#446e9b,0.3498,0.0,2
7591,1,0.04893709749933735,0.022931519362347216,#446e9b,0.3498,0.0,2
7592,1,0.024883424480161835,0.0,#446e9b,0.3498,0.0,2
7593,1,0.19692856685879456,0.0,#446e9b,0.3498,0.0,2
7594,1,0.01765738324415169,0.08140814585008765,#446e9b,0.3498,0.0,2
7595,1,0.05199243439295096,0.0819110111582967,#446e9b,0.3498,0.0,2
7596,1,0.01383739596018682,0.0,#446e9b,0.3498,0.0,2
7597,1,0.23079047957590465,0.2327580670349575,#446e9b,0.3498,0.0,2
7598,1,0.0797155052007014,0.12562753475503424,#446e9b,0.3498,0.0,2
7599,1,0.06234837054590363,0.0,#446e9b,0.3498,0.0,2
7600,1,0.11837380069976157,0.1385199596157611,#446e9b,0.3498,0.0,2
7601,1,0.0261817274599227,0.01779323602350261,#446e9b,0.3498,0.0,2
7602,1,0.017542343471360786,0.0,#446e9b,0.3498,0.0,2
7603,1,0.018759615210052226,0.0,#446e9b,0.3498,0.0,2
7604,1,0.015044196623270108,0.0,#446e9b,0.3498,0.0,2
7605,1,0.09558211106905887,0.05741795716707028,#446e9b,0.3498,0.0,2
7606,1,0.05120563021654445,0.009021568831889488,#446e9b,0.3498,0.0,2
7607,1,0.4344865374460716,0.19327828422310292,#446e9b,0.3498,0.0,2
7608,1,0.1002897693049114,0.057292453038778744,#446e9b,0.3498,0.0,2
7609,1,0.03250196173063818,0.0,#446e9b,0.3498,0.0,2
7610,1,0.08025757286694586,0.06758697152695427,#446e9b,0.3498,0.0,2
7611,1,0.010129544169431279,0.07952258322898488,#446e9b,0.3498,0.0,2
7612,1,0.00923958010112452,0.04110927652039776,#446e9b,0.3498,0.0,2
7613,1,0.002696592924119168,0.036344381281485025,#446e9b,0.3498,0.0,2
7614,1,0.012932389496100543,0.02606490745963472,#446e9b,0.3498,0.0,2
7615,1,0.005539591948758427,0.08442565098748364,#446e9b,0.3498,0.0,2
7616,1,0.16698667516818666,0.12310212228503936,#446e9b,0.3498,0.0,2
7617,1,0.07855326234851119,0.04361748420095577,#446e9b,0.3498,0.0,2
7618,1,0.04868415287239111,0.00037589361125826305,#446e9b,0.3498,0.0,2
7619,1,0.029227636178775437,0.058924077819998186,#446e9b,0.3498,0.0,2
7620,1,0.13534699302987382,0.04424457838234002,#446e9b,0.3498,0.0,2
7621,1,0.004826524001066038,0.023934177585283923,#446e9b,0.3498,0.0,2
7622,1,0.01747984419807556,0.07713460885774699,#446e9b,0.3498,0.0,2
7623,1,0.15044318410437185,0.02781971461037509,#446e9b,0.3498,0.0,2
7624,1,0.06822316757154182,0.15194244154126083,#446e9b,0.3498,0.0,2
7625,1,0.012494223200015381,0.01967303412232653,#446e9b,0.3498,0.0,2
7626,1,0.10486424781296576,0.0,#446e9b,0.3498,0.0,2
7627,1,0.02697984088041096,0.0,#446e9b,0.3498,0.0,2
