,class,prob alternative,farness,colors,model perf,class perf,n labels
7400,1,0.0013250497845022254,0.004260140379972585,#446e9b,0.6956,0.0,2
7401,1,0.017363517165158614,0.043241235940918325,#446e9b,0.6956,0.0,2
7402,1,0.001191527185761786,0.0,#446e9b,0.6956,0.0,2
7403,1,0.12015002850258444,0.04148549080008869,#446e9b,0.6956,0.0,2
7404,1,0.00045790048975590767,0.0,#446e9b,0.6956,0.0,2
7405,1,0.05372607487542763,0.0,#446e9b,0.6956,0.0,2
7406,1,0.00042765786011204757,0.0,#446e9b,0.6956,0.0,2
7407,1,0.007901949841605284,0.12385966286021989,#446e9b,0.6956,0.0,2
7408,1,0.021045080170535815,0.0,#446e9b,0.6956,0.0,2
7409,1,0.2706690809650097,0.04574967587921888,#446e9b,0.6956,0.0,2
7410,1,0.04219293996380169,0.11994645847382303,#446e9b,0.6956,0.0,2
7411,1,0.004136125394248338,0.0,#446e9b,0.6956,0.0,2
7412,1,0.001980097953439366,0.035592107602595374,#446e9b,0.6956,0.0,2
7413,1,0.0009089248628763974,0.035466730625850214,#446e9b,0.6956,0.0,2
7414,1,0.0011478995529922524,0.0,#446e9b,0.6956,0.0,2
7415,1,0.0016048216873202706,0.0,#446e9b,0.6956,0.0,2
7416,1,0.017677135639221058,0.0,#446e9b,0.6956,0.0,2
7417,1,0.0018437867136392827,0.10317762008143923,#446e9b,0.6956,0.0,2
7418,1,0.2766436469022675,0.00313245180944715,#446e9b,0.6956,0.0,2
7419,1,0.002785742451130196,0.0345891072883528,#446e9b,0.6956,0.0,2
7420,1,0.11149630401772387,0.21720827309305493,#446e9b,0.6956,0.0,2
7421,1,0.03367559325140718,0.0,#446e9b,0.6956,0.0,2
7422,1,0.0017382067228796272,0.045875105301807856,#446e9b,0.6956,0.0,2
7423,1,0.10924875403521453,0.027945061192400585,#446e9b,0.6956,0.0,2
7424,1,0.0007446270550818352,0.05716694981291056,#446e9b,0.6956,0.0,2
7425,1,0.0034505743771137873,0.03220711913940314,#446e9b,0.6956,0.0,2
7426,1,0.0005184125226337988,0.0,#446e9b,0.6956,0.0,2
7427,1,0.0017270990771026634,0.0,#446e9b,0.6956,0.0,2
7428,1,0.013896431628253735,0.0,#446e9b,0.6956,0.0,2
7429,1,0.1793747220573395,0.0722343399153986,#446e9b,0.6956,0.0,2
7430,1,0.004624284333975282,0.01002399726438226,#446e9b,0.6956,0.0,2
7431,1,0.11848885712173685,0.030452087660902512,#446e9b,0.6956,0.0,2
7432,1,0.010806612196428941,0.0,#446e9b,0.6956,0.0,2
7433,1,0.004566691914674096,0.0,#446e9b,0.6956,0.0,2
7434,1,0.011833275447092109,0.004260140379972585,#446e9b,0.6956,0.0,2
7435,1,0.0026426048922898486,0.0,#446e9b,0.6956,0.0,2
7436,1,0.0007713486548923261,0.018795786762606778,#446e9b,0.6956,0.0,2
7437,1,0.005564513984222963,0.023934177585283923,#446e9b,0.6956,0.0,2
7438,1,0.01816455590788719,0.00964808547590039,#446e9b,0.6956,0.0,2
7439,1,0.026703718556706363,0.0,#446e9b,0.6956,0.0,2
7440,1,0.003539922630992123,0.0,#446e9b,0.6956,0.0,2
7441,1,0.005293347168073891,0.0,#446e9b,0.6956,0.0,2
7442,1,0.004175493178978528,0.0,#446e9b,0.6956,0.0,2
7443,1,0.08280688365848386,0.0,#446e9b,0.6956,0.0,2
7444,1,0.10611249720376757,0.043241235940918325,#446e9b,0.6956,0.0,2
7445,1,0.00509330570782689,0.0,#446e9b,0.6956,0.0,2
7446,1,0.003274947395352658,0.004761336953931435,#446e9b,0.6956,0.0,2
7447,1,0.7802383280831556,0.06294106243366925,#fd7e14,0.6956,0.0,2
7448,1,0.0007030170333450099,0.02944925498817217,#446e9b,0.6956,0.0,2
7449,1,0.0004900533899171286,0.0,#446e9b,0.6956,0.0,2
7450,1,0.0010356557166454731,0.008770963179582172,#446e9b,0.6956,0.0,2
7451,1,0.0033368365777204055,0.03822515639943137,#446e9b,0.6956,0.0,2
7452,1,0.006009653378479918,0.0,#446e9b,0.6956,0.0,2
7453,1,0.0034113846284614963,0.0,#446e9b,0.6956,0.0,2
7454,1,0.0009670183850529602,0.04223793702840069,#446e9b,0.6956,0.0,2
7455,1,0.0007203169808801585,0.03471448040399753,#446e9b,0.6956,0.0,2
7456,1,0.013264687236891228,0.050892895161985266,#446e9b,0.6956,0.0,2
7457,1,0.10791871261874428,0.04888563252366978,#446e9b,0.6956,0.0,2
7458,1,0.01776002486623871,0.03270857468964249,#446e9b,0.6956,0.0,2
7459,1,0.02701030412579719,0.002130065357715521,#446e9b,0.6956,0.0,2
7460,1,0.001364028533472151,0.0,#446e9b,0.6956,0.0,2
7461,1,0.0117464023606327,0.0,#446e9b,0.6956,0.0,2
7462,1,0.10881129586942341,0.1499147110752242,#446e9b,0.6956,0.0,2
7463,1,0.004364671141189295,0.062313343282823196,#446e9b,0.6956,0.0,2
7464,1,0.0023188560409671357,0.0,#446e9b,0.6956,0.0,2
7465,1,0.0004597414210937708,0.0,#446e9b,0.6956,0.0,2
7466,1,0.0006070228016671725,0.003257750316561826,#446e9b,0.6956,0.0,2
7467,1,0.0007139313960897615,0.04136008539040464,#446e9b,0.6956,0.0,2
7468,1,0.006482306770878906,0.17149259140597337,#446e9b,0.6956,0.0,2
7469,1,0.0006982383545646174,0.0751240247323379,#446e9b,0.6956,0.0,2
7470,1,0.0007789025674634266,0.0,#446e9b,0.6956,0.0,2
7471,1,0.002173278225450224,0.0,#446e9b,0.6956,0.0,2
7472,1,0.046225263261445354,0.03985527064312803,#446e9b,0.6956,0.0,2
7473,1,0.0008661692504081913,0.0,#446e9b,0.6956,0.0,2
7474,1,0.0033646428714593185,0.0,#446e9b,0.6956,0.0,2
7475,1,0.0005713524971125176,0.002255363526482587,#446e9b,0.6956,0.0,2
7476,1,0.00044372052824923606,0.0,#446e9b,0.6956,0.0,2
7477,1,0.0005289160245766829,0.0,#446e9b,0.6956,0.0,2
7478,1,0.0007526100723386149,0.04687856683149063,#446e9b,0.6956,0.0,2
7479,1,0.0012668023637884996,0.10053267969899256,#446e9b,0.6956,0.0,2
7480,1,0.016098864996976468,0.0015035749761564028,#446e9b,0.6956,0.0,2
7481,1,0.005174960420567658,0.0,#446e9b,0.6956,0.0,2
7482,1,0.008836331764250438,0.013156655638590007,#446e9b,0.6956,0.0,2
7483,1,0.0016417938576444295,0.0,#446e9b,0.6956,0.0,2
7484,1,0.07639339966282133,0.0,#446e9b,0.6956,0.0,2
7485,1,0.0012718212080554375,0.0,#446e9b,0.6956,0.0,2
7486,1,0.0017086211020680808,0.0,#446e9b,0.6956,0.0,2
7487,1,0.0006058646980993282,0.0,#446e9b,0.6956,0.0,2
7488,1,0.0034106684088005467,0.0,#446e9b,0.6956,0.0,2
7489,1,0.000753048102868961,0.0,#446e9b,0.6956,0.0,2
7490,1,0.0011314197693745895,0.013281964454530093,#446e9b,0.6956,0.0,2
7491,1,0.0010930223958378529,0.020800945925763398,#446e9b,0.6956,0.0,2
7492,1,0.2923076876170182,0.0028818549407862255,#446e9b,0.6956,0.0,2
7493,1,0.012019165216812655,0.033962249825878574,#446e9b,0.6956,0.0,2
7494,1,0.05182678442544336,0.08065388644462164,#446e9b,0.6956,0.0,2
7495,1,0.0015211009443707809,0.0,#446e9b,0.6956,0.0,2
7496,1,0.0034677023273074516,0.02832110358077412,#446e9b,0.6956,0.0,2
7497,1,0.01018063103194295,0.14662095947554724,#446e9b,0.6956,0.0,2
7498,1,0.0009245819333802304,0.05867304852108793,#446e9b,0.6956,0.0,2
7499,1,0.037005285013262126,0.01227949960128929,#446e9b,0.6956,0.0,2
7500,1,0.018092975296198962,0.0,#446e9b,0.6956,0.0,2
7501,1,0.002023340604439206,0.014409753419295568,#446e9b,0.6956,0.0,2
7502,1,0.0007593408610106358,0.043993738635706055,#446e9b,0.6956,0.0,2
7503,1,0.0005562758388869116,0.0,#446e9b,0.6956,0.0,2
7504,1,0.000750435365471763,0.003633646152649301,#446e9b,0.6956,0.0,2
7505,1,0.4910058332472126,0.00952278185199969,#446e9b,0.6956,0.0,2
7506,1,0.004958203996002894,0.0,#446e9b,0.6956,0.0,2
7507,1,0.024350094936365186,0.04562424717638439,#446e9b,0.6956,0.0,2
7508,1,0.045511536955844235,0.07198309182498955,#446e9b,0.6956,0.0,2
7509,1,0.06014707369715988,0.2574202287998132,#446e9b,0.6956,0.0,2
7510,1,0.022807693659941848,0.09549662740464945,#446e9b,0.6956,0.0,2
7511,1,0.10758619653055672,0.026942300664412493,#446e9b,0.6956,0.0,2
7512,1,0.0034850378864839052,0.0,#446e9b,0.6956,0.0,2
7513,1,0.008199198530072617,0.0,#446e9b,0.6956,0.0,2
7514,1,0.03648333742401267,0.0,#446e9b,0.6956,0.0,2
7515,1,0.0025400816249740383,0.0,#446e9b,0.6956,0.0,2
7516,1,0.0007642352123885551,0.0,#446e9b,0.6956,0.0,2
7517,1,0.13114085472031328,0.03922829132956671,#446e9b,0.6956,0.0,2
7518,1,0.03188763101703154,0.009272175050781562,#446e9b,0.6956,0.0,2
7519,1,0.0036171180123101246,0.022680858448069822,#446e9b,0.6956,0.0,2
7520,1,0.04239717582087561,0.0,#446e9b,0.6956,0.0,2
7521,1,0.0009753111012631711,0.015537560712244504,#446e9b,0.6956,0.0,2
7522,1,0.04173447836956728,0.0,#446e9b,0.6956,0.0,2
7523,1,0.0007118082949683838,0.0,#446e9b,0.6956,0.0,2
7524,1,0.0057221242962943175,0.035466730625850214,#446e9b,0.6956,0.0,2
7525,1,0.012260730087324827,0.0,#446e9b,0.6956,0.0,2
7526,1,0.06461755088882797,0.035215978342922415,#446e9b,0.6956,0.0,2
7527,1,0.00282291258101422,0.011652965398363881,#446e9b,0.6956,0.0,2
7528,1,0.007930759286801805,0.06997326933621097,#446e9b,0.6956,0.0,2
7529,1,0.013096106819297333,0.014159132115956348,#446e9b,0.6956,0.0,2
7530,1,0.0015612793825970014,0.04211252767447575,#446e9b,0.6956,0.0,2
7531,1,0.0006055595766999546,0.0,#446e9b,0.6956,0.0,2
7532,1,0.0012259069149360819,0.0,#446e9b,0.6956,0.0,2
7533,1,0.002920050963879199,0.0,#446e9b,0.6956,0.0,2
7534,1,0.05746069296331996,0.06796372945704865,#446e9b,0.6956,0.0,2
7535,1,0.3359802291090324,0.1566339764285862,#446e9b,0.6956,0.0,2
7536,1,0.012655842587242398,0.014409753419295568,#446e9b,0.6956,0.0,2
7537,1,0.2991809022995636,0.03333540570859721,#446e9b,0.6956,0.0,2
7538,1,0.05010274715496792,0.0,#446e9b,0.6956,0.0,2
7539,1,0.018771251241478687,0.30119817420433903,#446e9b,0.6956,0.0,2
7540,1,0.008434267504698187,0.0,#446e9b,0.6956,0.0,2
7541,1,0.0008334948244313566,0.03571748513882913,#446e9b,0.6956,0.0,2
7542,1,0.033476400852858426,0.07323937803650758,#446e9b,0.6956,0.0,2
7543,1,0.007963158263374884,0.02932390300713563,#446e9b,0.6956,0.0,2
7544,1,0.0037600422809142935,0.019171748106241355,#446e9b,0.6956,0.0,2
7545,1,0.017417071840226124,0.0,#446e9b,0.6956,0.0,2
7546,1,0.015411507967332915,0.08631198039631847,#446e9b,0.6956,0.0,2
7547,1,0.0008842090321940105,0.0,#446e9b,0.6956,0.0,2
7548,1,0.1334592104061916,0.0012529790025411882,#446e9b,0.6956,0.0,2
7549,1,0.025282580583077568,0.0,#446e9b,0.6956,0.0,2
7550,1,0.0005431207348916183,0.0,#446e9b,0.6956,0.0,2
7551,1,0.13753416124105772,0.07437013440868379,#446e9b,0.6956,0.0,2
7552,1,0.007863931916609182,0.07462142646562646,#446e9b,0.6956,0.0,2
7553,1,0.28787281104281043,0.306578159998961,#446e9b,0.6956,0.0,2
7554,1,0.04470717723758491,0.017667918459247384,#446e9b,0.6956,0.0,2
7555,1,0.009794469683020694,0.0,#446e9b,0.6956,0.0,2
7556,1,0.000646150752099178,0.0,#446e9b,0.6956,0.0,2
7557,1,0.060502981252837,0.08706659778553777,#446e9b,0.6956,0.0,2
7558,1,0.005315703428461507,0.0,#446e9b,0.6956,0.0,2
7559,1,0.0008628136501141907,0.0,#446e9b,0.6956,0.0,2
7560,1,0.007745498784428264,0.0,#446e9b,0.6956,0.0,2
7561,1,0.043111168459844536,0.12941716141758777,#446e9b,0.6956,0.0,2
7562,1,0.0012191854153190034,0.0,#446e9b,0.6956,0.0,2
7563,1,0.003506872477928867,0.0,#446e9b,0.6956,0.0,2
7564,1,0.0006321292930313062,0.0,#446e9b,0.6956,0.0,2
7565,1,0.0005988251561899073,0.0,#446e9b,0.6956,0.0,2
7566,1,0.03321502375301792,0.16132896146249445,#446e9b,0.6956,0.0,2
7567,1,0.020702187445591453,0.0,#446e9b,0.6956,0.0,2
7568,1,0.05375467004754239,0.0,#446e9b,0.6956,0.0,2
7569,1,0.013532631799682957,0.0,#446e9b,0.6956,0.0,2
7570,1,0.0006331010706300207,0.0,#446e9b,0.6956,0.0,2
7571,1,0.0028521829684327537,0.06331770581305181,#446e9b,0.6956,0.0,2
7572,1,0.005516491755655831,0.0,#446e9b,0.6956,0.0,2
7573,1,0.13641588296760712,0.0189211069126691,#446e9b,0.6956,0.0,2
7574,1,0.020761378707426694,0.0,#446e9b,0.6956,0.0,2
7575,1,0.003532423093329026,0.0,#446e9b,0.6956,0.0,2
7576,1,0.018842451869723845,0.0,#446e9b,0.6956,0.0,2
7577,1,0.002579835153696364,0.05214753793385547,#446e9b,0.6956,0.0,2
7578,1,0.010106329594959372,0.0343383626861391,#446e9b,0.6956,0.0,2
7579,1,0.0012278044263473252,0.0,#446e9b,0.6956,0.0,2
7580,1,0.0024511388146147297,0.01090113037125699,#446e9b,0.6956,0.0,2
7581,1,0.005364178114009696,0.00964808547590039,#446e9b,0.6956,0.0,2
7582,1,0.004080490248049142,0.0,#446e9b,0.6956,0.0,2
7583,1,0.1661418076075916,0.0,#446e9b,0.6956,0.0,2
7584,1,0.006421676961236275,0.0,#446e9b,0.6956,0.0,2
7585,1,0.04677392079130822,0.04487168996326142,#446e9b,0.6956,0.0,2
7586,1,0.00652782423500804,0.0,#446e9b,0.6956,0.0,2
7587,1,0.08264201921652745,0.01578818718850017,#446e9b,0.6956,0.0,2
7588,1,0.39082989169196086,0.11489986647594541,#446e9b,0.6956,0.0,2
7589,1,0.0324566996316021,0.08807283150920016,#446e9b,0.6956,0.0,2
7590,1,0.10702053374467166,0.1323237981959796,#446e9b,0.6956,0.0,2
7591,1,0.010995860356791532,0.020550296621948263,#446e9b,0.6956,0.0,2
7592,1,0.01679184525701929,0.020926271066746334,#446e9b,0.6956,0.0,2
7593,1,0.019816089110795247,0.03107887356938003,#446e9b,0.6956,0.0,2
7594,1,0.005909066155083999,0.025563548966112654,#446e9b,0.6956,0.0,2
7595,1,0.12916086148844771,0.2354624265144603,#446e9b,0.6956,0.0,2
7596,1,0.00885728969999922,0.05515901930525395,#446e9b,0.6956,0.0,2
7597,1,0.09286202037167637,0.0,#446e9b,0.6956,0.0,2
7598,1,0.0009060568736320223,0.0,#446e9b,0.6956,0.0,2
7599,1,0.0005206397271612877,0.0,#446e9b,0.6956,0.0,2
7600,1,0.0012721254500178258,0.0,#446e9b,0.6956,0.0,2
7601,1,0.0011039098004741264,0.05867304852108793,#446e9b,0.6956,0.0,2
7602,1,0.0019124305664139159,0.0,#446e9b,0.6956,0.0,2
7603,1,0.0008825899539347737,0.0,#446e9b,0.6956,0.0,2
7604,1,0.0007739977163184654,0.0,#446e9b,0.6956,0.0,2
7605,1,0.002986400304724873,0.03534135420661781,#446e9b,0.6956,0.0,2
7606,1,0.003186079252972899,0.0,#446e9b,0.6956,0.0,2
7607,1,0.013689747893577858,0.0,#446e9b,0.6956,0.0,2
7608,1,0.007969784928030323,0.0,#446e9b,0.6956,0.0,2
7609,1,0.0532903261466059,0.0,#446e9b,0.6956,0.0,2
7610,1,0.06492308017064137,0.0,#446e9b,0.6956,0.0,2
7611,1,0.02986706748586524,0.10053267969899256,#446e9b,0.6956,0.0,2
7612,1,0.09649925835870965,0.0,#446e9b,0.6956,0.0,2
7613,1,0.0005962084061731182,0.0,#446e9b,0.6956,0.0,2
7614,1,0.022292218062236035,0.06947085819191394,#446e9b,0.6956,0.0,2
7615,1,0.0057342348130750035,0.0,#446e9b,0.6956,0.0,2
7616,1,0.04228574258790361,0.08404842136658429,#446e9b,0.6956,0.0,2
7617,1,0.0019411395059320614,0.0,#446e9b,0.6956,0.0,2
7618,1,0.05049213286006219,0.0722343399153986,#446e9b,0.6956,0.0,2
7619,1,0.005748744498005439,0.0,#446e9b,0.6956,0.0,2
7620,1,0.02125778636096461,0.00964808547590039,#446e9b,0.6956,0.0,2
7621,1,0.01773300548074045,0.03709667552879548,#446e9b,0.6956,0.0,2
7622,1,0.040080115343486565,0.000751787275628941,#446e9b,0.6956,0.0,2
7623,1,0.003043755851327738,0.0,#446e9b,0.6956,0.0,2
7624,1,0.03332415824351971,0.06193672359344364,#446e9b,0.6956,0.0,2
7625,1,0.0007158770047274975,0.0,#446e9b,0.6956,0.0,2
7626,1,0.013006024883418387,0.0,#446e9b,0.6956,0.0,2
7627,1,0.08912342811905019,0.0223048697436971,#446e9b,0.6956,0.0,2
7628,1,0.00039276054414134106,0.0,#446e9b,0.6956,0.0,2
7629,1,0.0011677668096777129,0.035466730625850214,#446e9b,0.6956,0.0,2
7630,1,0.026084918678684794,0.0855574121540383,#446e9b,0.6956,0.0,2
7631,1,0.001756355293172831,0.0,#446e9b,0.6956,0.0,2
7632,1,0.015856146520410085,0.06821490676681505,#446e9b,0.6956,0.0,2
7633,1,0.06596100575387692,0.057041447487475964,#446e9b,0.6956,0.0,2
7634,1,0.02015154234606499,0.023808844012212768,#446e9b,0.6956,0.0,2
7635,1,0.01401768206188281,0.0,#446e9b,0.6956,0.0,2
7636,1,0.0006195277791992863,0.0,#446e9b,0.6956,0.0,2
7637,1,0.0053000827018612525,0.017291967423395546,#446e9b,0.6956,0.0,2
7638,1,0.001046596041600059,0.036344381281485025,#446e9b,0.6956,0.0,2
7639,1,0.02640827192503286,0.0011276810462240835,#446e9b,0.6956,0.0,2
7640,1,0.0005731799624850354,0.0,#446e9b,0.6956,0.0,2
7641,1,0.0026664913744721404,0.012906038624509748,#446e9b,0.6956,0.0,2
7642,1,0.0008373384269602536,0.0,#446e9b,0.6956,0.0,2
7643,1,0.09857674401524648,0.07323937803650758,#446e9b,0.6956,0.0,2
7644,1,0.027788908129023397,0.00789384763109705,#446e9b,0.6956,0.0,2
7645,1,0.009477460516294715,0.06156011268911226,#446e9b,0.6956,0.0,2
7646,1,0.053217415038705265,0.040983873056117094,#446e9b,0.6956,0.0,2
7647,1,0.0005860342966753524,0.0,#446e9b,0.6956,0.0,2
7648,1,0.0008488159544109863,0.0,#446e9b,0.6956,0.0,2
7649,1,0.14673732633005881,0.055911966749814676,#446e9b,0.6956,0.0,2
7650,1,0.014942676800126115,0.11666583425243626,#446e9b,0.6956,0.0,2
7651,1,0.017544477921764435,0.01992367897635482,#446e9b,0.6956,0.0,2
7652,1,0.007276258211647309,0.0,#446e9b,0.6956,0.0,2
7653,1,0.00413227845773923,0.08153386024225176,#446e9b,0.6956,0.0,2
7654,1,0.018673635538185174,0.07927119638630578,#446e9b,0.6956,0.0,2
7655,1,0.21006233549336997,0.18078236047032661,#446e9b,0.6956,0.0,2
7656,1,0.02864123282359232,0.0,#446e9b,0.6956,0.0,2
7657,1,0.0038101852311370047,0.0,#446e9b,0.6956,0.0,2
7658,1,0.011704825756806305,0.07248559256572687,#446e9b,0.6956,0.0,2
7659,1,0.0005343872212721938,0.0,#446e9b,0.6956,0.0,2
7660,1,0.10372912756237483,0.05315131116249584,#446e9b,0.6956,0.0,2
7661,1,0.012561246080715793,0.02819575567562762,#446e9b,0.6956,0.0,2
7662,1,0.0006807149449591037,0.0,#446e9b,0.6956,0.0,2
7663,1,0.2596104567291499,0.09625187774528,#446e9b,0.6956,0.0,2
7664,1,0.00445968052717382,0.0,#446e9b,0.6956,0.0,2
7665,1,0.019489951449972766,0.003633646152649301,#446e9b,0.6956,0.0,2
7666,1,0.0012813156386353901,0.0023806617306578997,#446e9b,0.6956,0.0,2
7667,1,0.0013143462420188024,0.0,#446e9b,0.6956,0.0,2
7668,1,0.009322329112557258,0.003508347486195702,#446e9b,0.6956,0.0,2
7669,1,0.01235487380519604,0.0,#446e9b,0.6956,0.0,2
7670,1,0.0008083604877291838,0.0,#446e9b,0.6956,0.0,2
7671,1,0.01127098036585602,0.0,#446e9b,0.6956,0.0,2
7672,1,0.0024210269931044127,0.0,#446e9b,0.6956,0.0,2
7673,1,0.0008340214304585721,0.0,#446e9b,0.6956,0.0,2
7674,1,0.08621364210403094,0.07751162785215557,#446e9b,0.6956,0.0,2
7675,1,0.03714139346485303,0.0,#446e9b,0.6956,0.0,2
7676,1,0.027726460660625972,0.0,#446e9b,0.6956,0.0,2
7677,1,0.02958919647094267,0.0,#446e9b,0.6956,0.0,2
7678,1,0.0007835510949236687,0.0,#446e9b,0.6956,0.0,2
7679,1,0.004360902205959212,0.0,#446e9b,0.6956,0.0,2
7680,1,0.3041413886241471,0.019422390504207958,#446e9b,0.6956,0.0,2
7681,1,0.034793837311575156,0.021051596536406324,#446e9b,0.6956,0.0,2
7682,1,0.3065385232534986,0.17543570751673943,#446e9b,0.6956,0.0,2
7683,1,0.0006333995485782621,0.0,#446e9b,0.6956,0.0,2
7684,1,0.0009448131179481692,0.033836879942707114,#446e9b,0.6956,0.0,2
7685,1,0.0004944030189626596,0.0,#446e9b,0.6956,0.0,2
7686,1,0.0036840627070364633,0.07964827853390304,#446e9b,0.6956,0.0,2
7687,1,0.04442075940189786,0.05741795716707028,#446e9b,0.6956,0.0,2
7688,1,0.0012822896292724176,0.0,#446e9b,0.6956,0.0,2
7689,1,0.003944082364798925,0.0,#446e9b,0.6956,0.0,2
7690,1,0.0011979591793954778,0.0,#446e9b,0.6956,0.0,2
7691,1,0.0028807128035871397,0.02932390300713563,#446e9b,0.6956,0.0,2
7692,1,0.0014146007880079354,0.0,#446e9b,0.6956,0.0,2
7693,1,0.003752095749062852,0.0,#446e9b,0.6956,0.0,2
7694,1,0.0645668844742438,0.07776297996623682,#446e9b,0.6956,0.0,2
7695,1,0.5391441094027302,0.10292569018820794,#fd7e14,0.6956,0.0,2
7696,1,0.0010354964393769952,0.0,#446e9b,0.6956,0.0,2
7697,1,0.08841332121638408,0.0,#446e9b,0.6956,0.0,2
7698,1,0.03990964949068404,0.026190248101799766,#446e9b,0.6956,0.0,2
7699,1,0.007536273739213913,0.0,#446e9b,0.6956,0.0,2
7700,1,0.0017024228857622733,0.19072570710959583,#446e9b,0.6956,0.0,2
7701,1,0.009518450340656721,0.11225158478207711,#446e9b,0.6956,0.0,2
7702,1,0.07121342519952643,0.0,#446e9b,0.6956,0.0,2
7703,1,0.0006417093240806266,0.029825313715622505,#446e9b,0.6956,0.0,2
7704,1,0.005862214463276248,0.0,#446e9b,0.6956,0.0,2
7705,1,0.01151269314585924,0.1681875190511747,#446e9b,0.6956,0.0,2
7706,1,0.0031318626565239875,0.0345891072883528,#446e9b,0.6956,0.0,2
7707,1,0.0032454532514541827,0.0,#446e9b,0.6956,0.0,2
7708,1,0.09142017202086924,0.01929706915369053,#446e9b,0.6956,0.0,2
7709,1,0.012178890450503545,0.0,#446e9b,0.6956,0.0,2
7710,1,0.018866072240786295,0.05779447498638412,#446e9b,0.6956,0.0,2
7711,1,0.23103220215289183,0.02819575567562762,#446e9b,0.6956,0.0,2
7712,1,0.006038022698676495,0.0,#446e9b,0.6956,0.0,2
7713,1,0.011836831846849014,0.11048650206743559,#446e9b,0.6956,0.0,2
7714,1,0.07424312131188451,0.0,#446e9b,0.6956,0.0,2
7715,1,0.005408378181309562,0.0,#446e9b,0.6956,0.0,2
7716,1,0.0051777538522136,0.0,#446e9b,0.6956,0.0,2
7717,1,0.0010716525705385307,0.0008770851847350879,#446e9b,0.6956,0.0,2
7718,1,0.08101306946662142,0.0,#446e9b,0.6956,0.0,2
7719,1,0.004023430349031712,0.0,#446e9b,0.6956,0.0,2
7720,1,0.003447095513142603,0.12259713450575928,#446e9b,0.6956,0.0,2
7721,1,0.000833174439447576,0.0,#446e9b,0.6956,0.0,2
7722,1,0.000698781430074738,0.0,#446e9b,0.6956,0.0,2
7723,1,0.00357874377493377,0.01127704708800822,#446e9b,0.6956,0.0,2
7724,1,0.0004210972587936293,0.0,#446e9b,0.6956,0.0,2
7725,1,0.004331026303360566,0.06344325559962596,#446e9b,0.6956,0.0,2
7726,1,0.005372575626612604,0.0018794691185382109,#446e9b,0.6956,0.0,2
7727,1,0.00375934686073061,0.03872671899325997,#446e9b,0.6956,0.0,2
7728,1,0.020289160567195832,0.07989967292095179,#446e9b,0.6956,0.0,2
7729,1,0.03872103908355311,0.0855574121540383,#446e9b,0.6956,0.0,2
7730,1,0.45904218705942823,0.007517942865876605,#446e9b,0.6956,0.0,2
7731,1,0.1090201607200728,0.0,#446e9b,0.6956,0.0,2
7732,1,0.007908188657637127,0.0,#446e9b,0.6956,0.0,2
7733,1,0.002881991760705157,0.00839505572903327,#446e9b,0.6956,0.0,2
7734,1,0.1612743818106098,0.0,#446e9b,0.6956,0.0,2
7735,1,0.0005840604527732275,0.0,#446e9b,0.6956,0.0,2
7736,1,0.07611270278795461,0.12815374869634147,#446e9b,0.6956,0.0,2
7737,1,0.0014051624695528703,0.02744367747898081,#446e9b,0.6956,0.0,2
7738,1,0.3586024448093414,0.16082122587915204,#446e9b,0.6956,0.0,2
7739,1,0.0029041667192042635,0.0,#446e9b,0.6956,0.0,2
7740,1,0.0008460888254198754,0.0,#446e9b,0.6956,0.0,2
7741,1,0.014421651654204701,0.0,#446e9b,0.6956,0.0,2
7742,1,0.12754369106193197,0.0,#446e9b,0.6956,0.0,2
7743,1,0.0009238681472123905,0.0,#446e9b,0.6956,0.0,2
7744,1,0.007278087881174082,0.019046427359890754,#446e9b,0.6956,0.0,2
7745,1,0.059630011362186215,0.0189211069126691,#446e9b,0.6956,0.0,2
7746,1,0.0007387751214086838,0.0,#446e9b,0.6956,0.0,2
7747,1,0.025066197847217458,0.1703483177266031,#446e9b,0.6956,0.0,2
7748,1,0.059116321273855535,0.0,#446e9b,0.6956,0.0,2
7749,1,0.00627773277635366,0.0,#446e9b,0.6956,0.0,2
7750,1,0.0006386014855445583,0.0,#446e9b,0.6956,0.0,2
7751,1,0.015869194992037736,0.0,#446e9b,0.6956,0.0,2
7752,1,0.0006220038889160537,0.0,#446e9b,0.6956,0.0,2
7753,1,0.0013441219513194002,0.0,#446e9b,0.6956,0.0,2
7754,1,0.10332292478539913,0.02957460743195007,#446e9b,0.6956,0.0,2
7755,1,0.22302120706786838,0.0,#446e9b,0.6956,0.0,2
7756,1,0.033888952704103116,0.0,#446e9b,0.6956,0.0,2
7757,1,0.0012824223841447406,0.00275655657530575,#446e9b,0.6956,0.0,2
7758,1,0.003916782193082718,0.004009542502163404,#446e9b,0.6956,0.0,2
7759,1,0.004133076787732059,0.04311582121715674,#446e9b,0.6956,0.0,2
7760,1,0.20210538566884212,0.005638433912074385,#446e9b,0.6956,0.0,2
7761,1,0.09005883962780514,0.0,#446e9b,0.6956,0.0,2
7762,1,0.002508169775891652,0.0,#446e9b,0.6956,0.0,2
7763,1,0.0005560944730902786,0.0,#446e9b,0.6956,0.0,2
7764,1,0.006204396864692074,0.01491099875700688,#446e9b,0.6956,0.0,2
7765,1,0.005330694259905736,0.0,#446e9b,0.6956,0.0,2
7766,1,0.000879341562468591,0.03408762024285762,#446e9b,0.6956,0.0,2
