,class,prob alternative,farness,colors,model perf,class perf,n labels
6329,1,0.00855001508758273,0.0,#446e9b,0.4298,0.0,2
6330,1,0.03539971650178561,0.0,#446e9b,0.4298,0.0,2
6331,1,0.004906642493368393,0.0,#446e9b,0.4298,0.0,2
6332,1,0.09461377992727771,0.18753673033265628,#446e9b,0.4298,0.0,2
6333,1,0.020813740318705882,0.07738595363246621,#446e9b,0.4298,0.0,2
6334,1,0.06964533601333253,0.31512569590978123,#446e9b,0.4298,0.0,2
6335,1,0.08087750467736306,0.02468618698809714,#446e9b,0.4298,0.0,2
6336,1,0.2856976042939758,0.025312872136830533,#446e9b,0.4298,0.0,2
6337,1,0.06957085339717001,0.1381404523433269,#446e9b,0.4298,0.0,2
6338,1,0.03296100106109283,0.1381404523433269,#446e9b,0.4298,0.0,2
6339,1,0.04242403327514587,0.0443699992986387,#446e9b,0.4298,0.0,2
6340,1,0.09297305915776091,0.24487684326499493,#446e9b,0.4298,0.0,2
6341,1,0.1344655705837218,0.043241235940918325,#446e9b,0.4298,0.0,2
6342,1,0.07655263745710834,0.25962267525281285,#446e9b,0.4298,0.0,2
6343,1,0.0628483237926596,0.10998225617893442,#446e9b,0.4298,0.0,2
6344,1,0.12687812381564864,0.06972206156418365,#446e9b,0.4298,0.0,2
6345,1,0.45809779096609093,0.08354546713359219,#446e9b,0.4298,0.0,2
6346,1,0.0026469972252885212,0.022430198958843097,#446e9b,0.4298,0.0,2
6347,1,0.01758678197116744,0.11250376787845133,#446e9b,0.4298,0.0,2
6348,1,0.04407171206803291,0.04537339192205268,#446e9b,0.4298,0.0,2
6349,1,0.007763697883055873,0.05992823230692094,#446e9b,0.4298,0.0,2
6350,1,0.0033053434715484583,0.0030071533515109187,#446e9b,0.4298,0.0,2
6351,1,0.004734923432984375,0.0,#446e9b,0.4298,0.0,2
6352,1,0.0253605593164824,0.057668968138883024,#446e9b,0.4298,0.0,2
6353,1,0.18692921211786528,0.23456078297706673,#446e9b,0.4298,0.0,2
6354,1,0.07246226809076632,0.02456085112963109,#446e9b,0.4298,0.0,2
6355,1,0.03217831619652326,0.06331770581305181,#446e9b,0.4298,0.0,2
6356,1,0.05258250159429802,0.12423845977695329,#446e9b,0.4298,0.0,2
6357,1,0.1213846323546173,0.271823988084928,#446e9b,0.4298,0.0,2
6358,1,0.008918682101956317,0.12146102610163947,#446e9b,0.4298,0.0,2
6359,1,0.11214355076064025,0.16869587125210483,#446e9b,0.4298,0.0,2
6360,1,0.6986995178980727,0.07989967292095179,#fd7e14,0.4298,0.0,2
6361,1,0.05246835173627365,0.049763785215245146,#446e9b,0.4298,0.0,2
6362,1,0.06170042695044939,0.0037589448761502836,#446e9b,0.4298,0.0,2
6363,1,0.18331566635265478,0.06294106243366925,#446e9b,0.4298,0.0,2
6364,1,0.027143518233370138,0.024435515656992302,#446e9b,0.4298,0.0,2
6365,1,0.020434490090180762,0.036344381281485025,#446e9b,0.4298,0.0,2
6366,1,0.00802518666370797,0.04574967587921888,#446e9b,0.4298,0.0,2
6367,1,0.0015543244075100031,0.0,#446e9b,0.4298,0.0,2
6368,1,0.007059445632852835,0.044119158162022665,#446e9b,0.4298,0.0,2
6369,1,0.042327058056391774,0.04286499380212992,#446e9b,0.4298,0.0,2
6370,1,0.022251067144479164,0.02355817798609997,#446e9b,0.4298,0.0,2
6371,1,0.0722041108148334,0.09549662740464945,#446e9b,0.4298,0.0,2
6372,1,0.5247895489214046,0.05955166734736004,#fd7e14,0.4298,0.0,2
6373,1,0.009477792379818913,0.12815374869634147,#446e9b,0.4298,0.0,2
6374,1,0.051924279746355495,0.07474707426019232,#446e9b,0.4298,0.0,2
6375,1,0.01336236862552652,0.0,#446e9b,0.4298,0.0,2
6376,1,0.048618642231000805,0.06356880638624833,#446e9b,0.4298,0.0,2
6377,1,0.047124798760477093,0.006766136469259474,#446e9b,0.4298,0.0,2
6378,1,0.005571494525788155,0.21900466694030635,#446e9b,0.4298,0.0,2
6379,1,0.06205413101356286,0.0,#446e9b,0.4298,0.0,2
6380,1,0.0029321248157813257,0.007267340282517223,#446e9b,0.4298,0.0,2
6381,1,0.0987657840245439,0.05653944715028156,#446e9b,0.4298,0.0,2
6382,1,0.3760385971226146,0.15244947146271523,#446e9b,0.4298,0.0,2
6383,1,0.2925964483392901,0.08090530112700159,#446e9b,0.4298,0.0,2
6384,1,0.021404501924919776,0.08203673071687403,#446e9b,0.4298,0.0,2
6385,1,0.011575669953134514,0.018545147346081772,#446e9b,0.4298,0.0,2
6386,1,0.012017837177180345,0.07487272323482902,#446e9b,0.4298,0.0,2
6387,1,0.0007386888273314866,0.014284442655473443,#446e9b,0.4298,0.0,2
6388,1,0.019222338579902274,0.07135499144345289,#446e9b,0.4298,0.0,2
6389,1,0.04462099145291165,0.04148549080008869,#446e9b,0.4298,0.0,2
6390,1,0.005415502472289175,0.0,#446e9b,0.4298,0.0,2
6391,1,0.03233119694642424,0.06080691702030631,#446e9b,0.4298,0.0,2
6392,1,0.03148767147045492,0.00839505572903327,#446e9b,0.4298,0.0,2
6393,1,0.014762910988672757,0.10645331057455512,#446e9b,0.4298,0.0,2
6394,1,0.12975825955408019,0.06444769006154588,#446e9b,0.4298,0.0,2
6395,1,0.0012571915619007032,0.02568888798216592,#446e9b,0.4298,0.0,2
6396,1,0.03566697227752259,0.02606490745963472,#446e9b,0.4298,0.0,2
6397,1,0.030832317965474906,0.053904176174499524,#446e9b,0.4298,0.0,2
6398,1,0.40621195418890715,0.016414757752357907,#446e9b,0.4298,0.0,2
6399,1,0.02755337974624413,0.0,#446e9b,0.4298,0.0,2
6400,1,0.019903338416369813,0.029198551486867383,#446e9b,0.4298,0.0,2
6401,1,0.010943582018618682,0.0,#446e9b,0.4298,0.0,2
6402,1,0.018372455693858227,0.027318332633502175,#446e9b,0.4298,0.0,2
6403,1,0.05170228453657378,0.03195639440915431,#446e9b,0.4298,0.0,2
6404,1,0.011574436643688719,0.028697149974017462,#446e9b,0.4298,0.0,2
6405,1,0.04867797551532754,0.12828008073036876,#446e9b,0.4298,0.0,2
6406,1,0.05454748503314726,0.34409867283101203,#446e9b,0.4298,0.0,2
6407,1,0.026771665734120646,0.011527659114564826,#446e9b,0.4298,0.0,2
6408,1,0.025161938081738604,0.10594928471683762,#446e9b,0.4298,0.0,2
6409,1,0.10706769143505333,0.0023806617306578997,#446e9b,0.4298,0.0,2
6410,1,0.06079512819482686,0.013031347029239327,#446e9b,0.4298,0.0,2
6411,1,0.024273138651306446,0.031705671687760735,#446e9b,0.4298,0.0,2
6412,1,0.07040099468490199,0.019171748106241355,#446e9b,0.4298,0.0,2
6413,1,0.22481274006732188,0.1775992162202416,#446e9b,0.4298,0.0,2
6414,1,0.00829738128907104,0.11452149161234561,#446e9b,0.4298,0.0,2
6415,1,0.008683359536253543,0.027318332633502175,#446e9b,0.4298,0.0,2
6416,1,0.05428658206577729,0.18409477523269835,#446e9b,0.4298,0.0,2
6417,1,0.1482666347683618,0.0,#446e9b,0.4298,0.0,2
6418,1,0.0016953268338309889,0.07273684979200125,#446e9b,0.4298,0.0,2
6419,1,0.011962400564943229,0.10002896182604226,#446e9b,0.4298,0.0,2
6420,1,0.13209980490150128,0.11174723998864397,#446e9b,0.4298,0.0,2
6421,1,0.00023084025854108956,0.0,#446e9b,0.4298,0.0,2
6422,1,0.02023467459018002,0.037723603421531984,#446e9b,0.4298,0.0,2
6423,1,0.024017345381611307,0.1646302627504224,#446e9b,0.4298,0.0,2
6424,1,0.016668542427463722,0.08002537200710493,#446e9b,0.4298,0.0,2
6425,1,0.026539900796282254,0.036595143724128254,#446e9b,0.4298,0.0,2
6426,1,0.03196817711645803,0.14396178405924448,#446e9b,0.4298,0.0,2
6427,1,0.15571653076983785,0.00964808547590039,#446e9b,0.4298,0.0,2
6428,1,0.5321558509258362,0.020550296621948263,#fd7e14,0.4298,0.0,2
6429,1,0.10858397499555682,0.10468933753560951,#446e9b,0.4298,0.0,2
6430,1,0.03426030616915498,0.0,#446e9b,0.4298,0.0,2
6431,1,0.0,0.03734744492244307,#446e9b,0.4298,0.0,2
6432,1,0.0412598783235548,0.021427574937150525,#446e9b,0.4298,0.0,2
6433,1,0.04879190319755741,0.006640835786439156,#446e9b,0.4298,0.0,2
6434,1,0.01942036184735493,0.010274605907031026,#446e9b,0.4298,0.0,2
6435,1,0.11936749913038552,0.10985619908115211,#446e9b,0.4298,0.0,2
6436,1,0.1167886694581883,0.2279973689370631,#446e9b,0.4298,0.0,2
6437,1,0.08780360035721031,0.06181118565187478,#446e9b,0.4298,0.0,2
6438,1,0.057280475050107894,0.031705671687760735,#446e9b,0.4298,0.0,2
6439,1,0.01035604910528518,0.04512253952296174,#446e9b,0.4298,0.0,2
6440,1,0.010381782191576967,0.006390234731619271,#446e9b,0.4298,0.0,2
6441,1,0.05240207783120485,0.0,#446e9b,0.4298,0.0,2
6442,1,0.01819268323844983,0.022054212362486978,#446e9b,0.4298,0.0,2
6443,1,0.012579039845190803,0.017667918459247384,#446e9b,0.4298,0.0,2
6444,1,0.043597049667541,0.10279972769225808,#446e9b,0.4298,0.0,2
6445,1,0.0400434073803187,0.0,#446e9b,0.4298,0.0,2
6446,1,0.043883960138510605,0.04161089686219841,#446e9b,0.4298,0.0,2
6447,1,0.013717446012712855,0.0,#446e9b,0.4298,0.0,2
6448,1,0.04249228033688144,0.0526494179172398,#446e9b,0.4298,0.0,2
6449,1,0.02243576447241876,0.0,#446e9b,0.4298,0.0,2
6450,1,0.0020680277483275692,0.0,#446e9b,0.4298,0.0,2
6451,1,0.06144563241651132,0.0,#446e9b,0.4298,0.0,2
6452,1,0.013682925366069658,0.1423161390462665,#446e9b,0.4298,0.0,2
6453,1,0.4279050128296527,0.19187421203411784,#446e9b,0.4298,0.0,2
6454,1,0.06226205254805737,0.02944925498817217,#446e9b,0.4298,0.0,2
6455,1,0.035547137016480775,0.15485840117167177,#446e9b,0.4298,0.0,2
6456,1,0.048601755594178606,0.07738595363246621,#446e9b,0.4298,0.0,2
6457,1,0.006588983457503135,0.19672626524767778,#446e9b,0.4298,0.0,2
6458,1,0.01807185445771074,0.12032507445082471,#446e9b,0.4298,0.0,2
6459,1,0.007508369592857128,0.009397478377615993,#446e9b,0.4298,0.0,2
6460,1,0.004243414688257446,0.07487272323482902,#446e9b,0.4298,0.0,2
6461,1,0.225927331234796,0.16513831364471884,#446e9b,0.4298,0.0,2
6462,1,0.043978289302916446,0.057041447487475964,#446e9b,0.4298,0.0,2
6463,1,0.04548258771408744,0.07122937475303565,#446e9b,0.4298,0.0,2
6464,1,0.008195947119229982,0.0,#446e9b,0.4298,0.0,2
6465,1,0.08993002207776588,0.01090113037125699,#446e9b,0.4298,0.0,2
6466,1,0.017263736525998215,0.0017541710441935307,#446e9b,0.4298,0.0,2
6467,1,0.04291331697946265,0.06394546476635428,#446e9b,0.4298,0.0,2
6468,1,0.009307874807410766,0.0,#446e9b,0.4298,0.0,2
6469,1,0.07622077570427956,0.058924077819998186,#446e9b,0.4298,0.0,2
6470,1,0.09385890333542415,0.0,#446e9b,0.4298,0.0,2
6471,1,0.1569150019917582,0.0,#446e9b,0.4298,0.0,2
6472,1,0.009114365935695576,0.02832110358077412,#446e9b,0.4298,0.0,2
6473,1,0.11707937838111415,0.1798908968107306,#446e9b,0.4298,0.0,2
6474,1,0.033778026577268444,0.16806043779693125,#446e9b,0.4298,0.0,2
6475,1,0.016855670241517944,0.03496522827423972,#446e9b,0.4298,0.0,2
6476,1,0.008235222481103806,0.16983982332268566,#446e9b,0.4298,0.0,2
6477,1,0.2222373202143785,0.10468933753560951,#446e9b,0.4298,0.0,2
6478,1,0.03582989698301911,0.022054212362486978,#446e9b,0.4298,0.0,2
6479,1,0.07978268230583406,0.021928884192481703,#446e9b,0.4298,0.0,2
6480,1,0.01945340450985674,0.07763730329607611,#446e9b,0.4298,0.0,2
6481,1,0.005818927148567037,0.06733580490660729,#446e9b,0.4298,0.0,2
6482,1,0.00474691513472677,0.018169190400751302,#446e9b,0.4298,0.0,2
6483,1,0.028020358804300878,0.02819575567562762,#446e9b,0.4298,0.0,2
6484,1,0.002869014641867827,0.046251397907918254,#446e9b,0.4298,0.0,2
6485,1,0.0073429688679725125,0.02456085112963109,#446e9b,0.4298,0.0,2
6486,1,0.0494097569147236,0.07663193391071013,#446e9b,0.4298,0.0,2
6487,1,0.07135317405086827,0.004636037703230936,#446e9b,0.4298,0.0,2
6488,1,0.045879628087903364,0.024435515656992302,#446e9b,0.4298,0.0,2
6489,1,0.051723513841877,0.07122937475303565,#446e9b,0.4298,0.0,2
6490,1,0.07553189430786264,0.20324553961720832,#446e9b,0.4298,0.0,2
6491,1,0.00028429800262428924,0.05503353111623016,#446e9b,0.4298,0.0,2
6492,1,0.038850905325414326,0.13156543833298617,#446e9b,0.4298,0.0,2
6493,1,0.5584334024741311,0.17505399738006133,#fd7e14,0.4298,0.0,2
6494,1,0.370634726904294,0.06381991096761724,#446e9b,0.4298,0.0,2
6495,1,0.05771557698916938,0.03684590846796138,#446e9b,0.4298,0.0,2
6496,1,0.008540396074784405,0.033711510591368204,#446e9b,0.4298,0.0,2
6497,1,0.02972543295348025,0.11023437561960686,#446e9b,0.4298,0.0,2
6498,1,0.03177576133509943,0.022931519362347216,#446e9b,0.4298,0.0,2
6499,1,0.782544540145944,0.0948672937466348,#fd7e14,0.4298,0.0,2
6500,1,0.0045674393319822685,0.014284442655473443,#446e9b,0.4298,0.0,2
6501,1,0.003001629374021165,0.1544779844598874,#446e9b,0.4298,0.0,2
6502,1,0.027229395346163913,0.1650112969301372,#446e9b,0.4298,0.0,2
6503,1,0.026836794549031796,0.017542601172457366,#446e9b,0.4298,0.0,2
6504,1,0.055913355671616594,0.05302583660092917,#446e9b,0.4298,0.0,2
6505,1,0.002577311237465779,0.04273958110690479,#446e9b,0.4298,0.0,2
6506,1,0.1512628730140194,0.25690218792012703,#446e9b,0.4298,0.0,2
6507,1,0.04163574247202026,0.20094364703740158,#446e9b,0.4298,0.0,2
6508,1,0.10668135981232468,0.20311762855178375,#446e9b,0.4298,0.0,2
6509,1,0.029773964182920214,0.0,#446e9b,0.4298,0.0,2
6510,1,0.04867904469738116,0.03709667552879548,#446e9b,0.4298,0.0,2
6511,1,0.0,0.03183103279833769,#446e9b,0.4298,0.0,2
6512,1,0.0030219088390833542,0.06608003520193828,#446e9b,0.4298,0.0,2
6513,1,0.15266298388920155,0.12512238867519634,#446e9b,0.4298,0.0,2
6514,1,0.05955532918222462,0.03571748513882913,#446e9b,0.4298,0.0,2
6515,1,0.00042616663115278077,0.04361748420095577,#446e9b,0.4298,0.0,2
6516,1,0.004560294276360758,0.023432845529116494,#446e9b,0.4298,0.0,2
6517,1,0.00110803324099723,0.05302583660092917,#446e9b,0.4298,0.0,2
6518,1,0.01308092694592184,0.06595446399525134,#446e9b,0.4298,0.0,2
6519,1,0.025942459606473393,0.10154019210418062,#446e9b,0.4298,0.0,2
6520,1,0.028709290160968064,0.016540072630575216,#446e9b,0.4298,0.0,2
6521,1,0.016392955170044948,0.2269687115814448,#446e9b,0.4298,0.0,2
6522,1,0.015608781988548301,0.06256442798290913,#446e9b,0.4298,0.0,2
6523,1,0.012502836724769265,0.02606490745963472,#446e9b,0.4298,0.0,2
6524,1,0.032645043240564504,0.054782557336062694,#446e9b,0.4298,0.0,2
6525,1,0.02392063854656732,0.031705671687760735,#446e9b,0.4298,0.0,2
6526,1,0.020430464990339087,0.010650520085852188,#446e9b,0.4298,0.0,2
6527,1,0.0018467220683287165,0.0025059599722087557,#446e9b,0.4298,0.0,2
6528,1,0.5190404191180347,0.024059511534326342,#fd7e14,0.4298,0.0,2
6529,1,0.007538647497417856,0.03646976221614609,#446e9b,0.4298,0.0,2
6530,1,0.029486517942110844,0.033210038464839074,#446e9b,0.4298,0.0,2
6531,1,0.004062465244638946,0.12625901245301543,#446e9b,0.4298,0.0,2
6532,1,0.008378998327584557,0.05741795716707028,#446e9b,0.4298,0.0,2
6533,1,0.08125226087375431,0.12070370767721914,#446e9b,0.4298,0.0,2
6534,1,0.07071617048290028,0.16209064286795044,#446e9b,0.4298,0.0,2
6535,1,0.0023652132724154887,0.10582328246285606,#446e9b,0.4298,0.0,2
6536,1,0.012005575947112613,0.08467714407268742,#446e9b,0.4298,0.0,2
6537,1,0.11858614852179786,0.24087633701993877,#446e9b,0.4298,0.0,2
6538,1,0.025278405676208475,0.0,#446e9b,0.4298,0.0,2
6539,1,0.49549248800816004,0.1838399028355833,#446e9b,0.4298,0.0,2
6540,1,0.2566208199085839,0.11906308796148118,#446e9b,0.4298,0.0,2
6541,1,0.047308441482047645,0.06721022319035255,#446e9b,0.4298,0.0,2
6542,1,0.01708483792563962,0.013783201823551463,#446e9b,0.4298,0.0,2
6543,1,0.03754696256387707,0.014033821798776044,#446e9b,0.4298,0.0,2
6544,1,0.04166186477404885,0.08782126475786994,#446e9b,0.4298,0.0,2
6545,1,0.37559504166004143,0.0221795408789019,#446e9b,0.4298,0.0,2
6546,1,0.07674591322134323,0.0,#446e9b,0.4298,0.0,2
6547,1,0.027637886371152234,0.013657892161570283,#446e9b,0.4298,0.0,2
6548,1,0.0,0.0010023831076110931,#446e9b,0.4298,0.0,2
6549,1,0.23484646541488638,0.1982594498653927,#446e9b,0.4298,0.0,2
6550,1,0.0804271316480479,0.005638433912074385,#446e9b,0.4298,0.0,2
6551,1,0.0106236603584442,0.0037589448761502836,#446e9b,0.4298,0.0,2
6552,1,0.020765834448372635,0.09222449970406217,#446e9b,0.4298,0.0,2
6553,1,0.003625341263845419,0.1330822341673187,#446e9b,0.4298,0.0,2
6554,1,0.0030418950086540113,0.047882075567077555,#446e9b,0.4298,0.0,2
6555,1,0.18035880518983272,0.02894784982074358,#446e9b,0.4298,0.0,2
6556,1,0.5487041585763299,0.14067087935640513,#fd7e14,0.4298,0.0,2
6557,1,0.10266044602534197,0.07374192477717542,#446e9b,0.4298,0.0,2
6558,1,0.04443842597288476,0.03070280057489513,#446e9b,0.4298,0.0,2
6559,1,0.0014345073209339136,0.02456085112963109,#446e9b,0.4298,0.0,2
6560,1,0.019864999348052956,0.09511902268711402,#446e9b,0.4298,0.0,2
6561,1,0.008919009493394373,0.0,#446e9b,0.4298,0.0,2
6562,1,0.012006752865478632,0.16945848134401617,#446e9b,0.4298,0.0,2
6563,1,0.04842961435578841,0.06256442798290913,#446e9b,0.4298,0.0,2
6564,1,0.07440405297953526,0.25392478579798394,#446e9b,0.4298,0.0,2
6565,1,0.03207874720828933,0.141936429701725,#446e9b,0.4298,0.0,2
6566,1,0.03217671759868265,0.05164567108523366,#446e9b,0.4298,0.0,2
6567,1,0.013121572360614234,0.07462142646562646,#446e9b,0.4298,0.0,2
6568,1,0.0052097487000534095,0.0,#446e9b,0.4298,0.0,2
6569,1,0.03845479600895412,0.09386043793592412,#446e9b,0.4298,0.0,2
6570,1,0.013743735881566813,0.0721087153012058,#446e9b,0.4298,0.0,2
6571,1,0.003385657125269314,0.027945061192400585,#446e9b,0.4298,0.0,2
6572,1,0.001046475838719606,0.08983395574297619,#446e9b,0.4298,0.0,2
6573,1,0.009018132077037078,0.0,#446e9b,0.4298,0.0,2
6574,1,0.029933305264450254,0.0643221322187203,#446e9b,0.4298,0.0,2
6575,1,0.05355115378281589,0.12878542936086082,#446e9b,0.4298,0.0,2
6576,1,0.0736824139367384,0.06407101957312013,#446e9b,0.4298,0.0,2
6577,1,0.01754188364095485,0.02944925498817217,#446e9b,0.4298,0.0,2
6578,1,0.07457210063600979,0.04085847023634683,#446e9b,0.4298,0.0,2
6579,1,0.0009233610341643582,0.011402353011768947,#446e9b,0.4298,0.0,2
6580,1,0.01569038370482159,0.016540072630575216,#446e9b,0.4298,0.0,2
6581,1,0.045851212656586995,0.10355552720523392,#446e9b,0.4298,0.0,2
6582,1,0.07387948832572898,0.09423799765960192,#446e9b,0.4298,0.0,2
6583,1,0.0828785272756054,0.03571748513882913,#446e9b,0.4298,0.0,2
6584,1,0.02802930121105897,0.01691601883156043,#446e9b,0.4298,0.0,2
6585,1,0.02337024079646482,0.24939826238714632,#446e9b,0.4298,0.0,2
6586,1,0.2591803463035605,0.0051372351624170655,#446e9b,0.4298,0.0,2
6587,1,0.12207900319175988,0.02819575567562762,#446e9b,0.4298,0.0,2
6588,1,0.04412683465194979,0.3098629895267778,#446e9b,0.4298,0.0,2
6589,1,0.0077021877331474855,0.004636037703230936,#446e9b,0.4298,0.0,2
6590,1,0.056206522733327324,0.14282245010237926,#446e9b,0.4298,0.0,2
6591,1,0.004899301990714734,0.0,#446e9b,0.4298,0.0,2
6592,1,0.12542594943312038,0.08819861697406194,#446e9b,0.4298,0.0,2
6593,1,0.03647929162431361,0.008019149464755727,#446e9b,0.4298,0.0,2
6594,1,0.09486940483720158,0.06268997181108406,#446e9b,0.4298,0.0,2
6595,1,0.11847116718090565,0.06934525815068657,#446e9b,0.4298,0.0,2
6596,1,0.03331545891986016,0.026691614804752954,#446e9b,0.4298,0.0,2
6597,1,0.09502662776077696,0.11401701728801708,#446e9b,0.4298,0.0,2
6598,1,0.0035507343897779827,0.013031347029239327,#446e9b,0.4298,0.0,2
6599,1,0.007262621634250153,0.2004322603446477,#446e9b,0.4298,0.0,2
6600,1,0.007145015365965943,0.054280620111588365,#446e9b,0.4298,0.0,2
6601,1,0.039243205918698815,0.008520358078118148,#446e9b,0.4298,0.0,2
6602,1,0.0038499946272473567,0.04574967587921888,#446e9b,0.4298,0.0,2
6603,1,0.04724428273629407,0.059802709712158154,#446e9b,0.4298,0.0,2
6604,1,0.040046264443168236,0.0,#446e9b,0.4298,0.0,2
6605,1,0.057255420651623964,0.09977711241492948,#446e9b,0.4298,0.0,2
6606,1,0.0014596207116982741,0.22761159421487617,#446e9b,0.4298,0.0,2
6607,1,0.056280255896689425,0.08455139686161403,#446e9b,0.4298,0.0,2
6608,1,0.030428168237229755,0.04562424717638439,#446e9b,0.4298,0.0,2
6609,1,0.029472455676760396,0.05164567108523366,#446e9b,0.4298,0.0,2
6610,1,0.04730203997000306,0.06796372945704865,#446e9b,0.4298,0.0,2
6611,1,0.054723491974759654,0.11288205594382962,#446e9b,0.4298,0.0,2
6612,1,0.0181861319289499,0.20311762855178375,#446e9b,0.4298,0.0,2
6613,1,0.08199010822837523,0.06344325559962596,#446e9b,0.4298,0.0,2
6614,1,0.16284174381493924,0.0893307491975643,#446e9b,0.4298,0.0,2
6615,1,0.14379897703352734,0.0751240247323379,#446e9b,0.4298,0.0,2
6616,1,0.08296380554117601,0.10897384815956551,#446e9b,0.4298,0.0,2
6617,1,0.15449169214147113,0.24255349566952764,#446e9b,0.4298,0.0,2
6618,1,0.1466356307900862,0.0,#446e9b,0.4298,0.0,2
6619,1,0.11738600605880761,0.31499402243258523,#446e9b,0.4298,0.0,2
6620,1,0.009038207099148928,0.027067644228190163,#446e9b,0.4298,0.0,2
6621,1,0.6763324966265898,0.15904447689739104,#fd7e14,0.4298,0.0,2
6622,1,0.02326253862849703,0.03107887356938003,#446e9b,0.4298,0.0,2
6623,1,0.02560395699626679,0.06294106243366925,#446e9b,0.4298,0.0,2
6624,1,0.026006641962114604,0.043993738635706055,#446e9b,0.4298,0.0,2
6625,1,0.003878496849410976,0.0,#446e9b,0.4298,0.0,2
6626,1,0.04148241792245377,0.15625345463380852,#446e9b,0.4298,0.0,2
6627,1,0.020408163571289734,0.08140814585008765,#446e9b,0.4298,0.0,2
6628,1,0.008651839397725009,0.04863473870827642,#446e9b,0.4298,0.0,2
6629,1,0.32538332746582116,0.0,#446e9b,0.4298,0.0,2
6630,1,0.06690787358996728,0.08379694160039797,#446e9b,0.4298,0.0,2
6631,1,0.015138749205840104,0.0051372351624170655,#446e9b,0.4298,0.0,2
6632,1,0.021860630231448307,0.1397851282702648,#446e9b,0.4298,0.0,2
6633,1,0.5253323486147013,0.11086470491351032,#fd7e14,0.4298,0.0,2
6634,1,0.056978820874516826,0.05139474254674312,#446e9b,0.4298,0.0,2
6635,1,0.019621172148872983,0.02744367747898081,#446e9b,0.4298,0.0,2
6636,1,0.0051526582828307485,0.004134841408609853,#446e9b,0.4298,0.0,2
6637,1,0.0023809523809523807,0.0,#446e9b,0.4298,0.0,2
6638,1,0.025152896658107205,0.14662095947554724,#446e9b,0.4298,0.0,2
6639,1,0.004028346999261126,0.2742950760664938,#446e9b,0.4298,0.0,2
6640,1,0.09358622052163386,0.22529765495044812,#446e9b,0.4298,0.0,2
6641,1,0.08235650237965786,0.02957460743195007,#446e9b,0.4298,0.0,2
6642,1,0.058260484047492095,0.0,#446e9b,0.4298,0.0,2
6643,1,0.03036851704145855,0.03245784589430109,#446e9b,0.4298,0.0,2
6644,1,0.013545363802818587,0.057919982744268586,#446e9b,0.4298,0.0,2
6645,1,0.026336542759469266,0.010149301506028673,#446e9b,0.4298,0.0,2
6646,1,0.0045756898978943005,0.04637683022934201,#446e9b,0.4298,0.0,2
6647,1,0.014102901877873362,0.0,#446e9b,0.4298,0.0,2
6648,1,0.24853800107287966,0.0443699992986387,#446e9b,0.4298,0.0,2
6649,1,0.39270159161118884,0.1301753080901953,#446e9b,0.4298,0.0,2
6650,1,0.05889598514284413,0.10494131361293765,#446e9b,0.4298,0.0,2
6651,1,0.022017664907106008,0.34542837457562997,#446e9b,0.4298,0.0,2
6652,1,0.028919479170759155,0.010399910469357154,#446e9b,0.4298,0.0,2
