,class,prob alternative,farness,colors,model perf,class perf,n labels
9164,1,0.05264270265317327,0.09562249866710018,#446e9b,0.2207,0.0,2
9165,1,0.023488050893954032,0.06808931757496219,#446e9b,0.2207,0.0,2
9166,1,0.02866436723441282,0.017291967423395546,#446e9b,0.2207,0.0,2
9167,1,0.07846347574979509,0.10292569018820794,#446e9b,0.2207,0.0,2
9168,1,0.047131277334329154,0.07273684979200125,#446e9b,0.2207,0.0,2
9169,1,0.08148342978314978,0.08216245157208868,#446e9b,0.2207,0.0,2
9170,1,0.1399686081240993,0.23739516557512572,#446e9b,0.2207,0.0,2
9171,1,0.053609074665660075,0.01127704708800822,#446e9b,0.2207,0.0,2
9172,1,0.02377913989313739,0.0030071533515109187,#446e9b,0.2207,0.0,2
9173,1,0.007704612457149752,0.03797437871639921,#446e9b,0.2207,0.0,2
9174,1,0.025447573467992916,0.06645675508179155,#446e9b,0.2207,0.0,2
9175,1,0.19042446357398077,0.10141424743763766,#446e9b,0.2207,0.0,2
9176,1,0.2956840863807724,0.04474626624322995,#446e9b,0.2207,0.0,2
9177,1,0.0009837871868769788,0.15409759010236126,#446e9b,0.2207,0.0,2
9178,1,0.0006634353004507829,0.012028885355460822,#446e9b,0.2207,0.0,2
9179,1,0.0023568593390139872,0.0879470474378098,#446e9b,0.2207,0.0,2
9180,1,0.04030106792004041,0.1044373681050355,#446e9b,0.2207,0.0,2
9181,1,0.04203238168100079,0.08392268082006059,#446e9b,0.2207,0.0,2
9182,1,0.00769109638935028,0.15244947146271523,#446e9b,0.2207,0.0,2
9183,1,0.018206446650056433,0.046627697063161465,#446e9b,0.2207,0.0,2
9184,1,0.10024012559513232,0.08279107536821352,#446e9b,0.2207,0.0,2
9185,1,9.348232850777193e-05,0.018795786762606778,#446e9b,0.2207,0.0,2
9186,1,0.019987641893492357,0.05402965663547857,#446e9b,0.2207,0.0,2
9187,1,0.027909962076904635,0.0,#446e9b,0.2207,0.0,2
9188,1,0.0691645442572797,0.13991165740926859,#446e9b,0.2207,0.0,2
9189,1,0.0879168091418034,0.13105990715051508,#446e9b,0.2207,0.0,2
9190,1,0.02887613058415053,0.0,#446e9b,0.2207,0.0,2
9191,1,0.042621738141844195,0.012028885355460822,#446e9b,0.2207,0.0,2
9192,1,0.030352528251840944,0.10683134770900929,#446e9b,0.2207,0.0,2
9193,1,0.01881820043836119,0.1995374596592887,#446e9b,0.2207,0.0,2
9194,1,0.01823126563953483,0.12436472937475435,#446e9b,0.2207,0.0,2
9195,1,0.0428642237752913,0.0,#446e9b,0.2207,0.0,2
9196,1,0.003961784183965936,0.0,#446e9b,0.2207,0.0,2
9197,1,0.24477950007527216,0.018043871992285167,#446e9b,0.2207,0.0,2
9198,1,0.04740306902193817,0.11754895425477097,#446e9b,0.2207,0.0,2
9199,1,0.13109692152594582,0.08002537200710493,#446e9b,0.2207,0.0,2
9200,1,0.13246978599806625,0.0011276810462240835,#446e9b,0.2207,0.0,2
9201,1,0.37472549605202077,0.12209217798836666,#446e9b,0.2207,0.0,2
9202,1,0.04077273510075415,0.054782557336062694,#446e9b,0.2207,0.0,2
9203,1,0.10149876428675997,0.20695641628972775,#446e9b,0.2207,0.0,2
9204,1,0.04046674423151721,0.044620843227102955,#446e9b,0.2207,0.0,2
9205,1,0.019568811605259844,0.037723603421531984,#446e9b,0.2207,0.0,2
9206,1,0.00868397651708354,0.06846608838033637,#446e9b,0.2207,0.0,2
9207,1,0.11843019364429999,0.02456085112963109,#446e9b,0.2207,0.0,2
9208,1,0.021002715650442975,0.0526494179172398,#446e9b,0.2207,0.0,2
9209,1,0.008559500688029435,0.005387834368067529,#446e9b,0.2207,0.0,2
9210,1,0.012251089721212097,0.0,#446e9b,0.2207,0.0,2
9211,1,0.07512428293419195,0.04110927652039776,#446e9b,0.2207,0.0,2
9212,1,0.03916049157944466,0.0770089382987,#446e9b,0.2207,0.0,2
9213,1,0.003146232489654372,0.01967303412232653,#446e9b,0.2207,0.0,2
9214,1,0.10448028399411309,0.12360714145887255,#446e9b,0.2207,0.0,2
9215,1,0.059994967764978965,0.03860132743638913,#446e9b,0.2207,0.0,2
9216,1,0.3191420735992007,0.24797669984732224,#446e9b,0.2207,0.0,2
9217,1,0.014202773051676115,0.10065861314801437,#446e9b,0.2207,0.0,2
9218,1,0.04815547456172305,0.07449577984912549,#446e9b,0.2207,0.0,2
9219,1,0.10032980604862606,0.05992823230692094,#446e9b,0.2207,0.0,2
9220,1,0.04393076720544191,0.03646976221614609,#446e9b,0.2207,0.0,2
9221,1,0.02024473522301087,0.04386831980140967,#446e9b,0.2207,0.0,2
9222,1,0.03559825549253393,0.0985179599613452,#446e9b,0.2207,0.0,2
9223,1,0.010674740640861042,0.00839505572903327,#446e9b,0.2207,0.0,2
9224,1,0.0021201600075709576,0.09285367726807477,#446e9b,0.2207,0.0,2
9225,1,0.02827624005710136,0.10935198812584963,#446e9b,0.2207,0.0,2
9226,1,0.023694471028112625,0.05214753793385547,#446e9b,0.2207,0.0,2
9227,1,0.033388899946550255,0.03496522827423972,#446e9b,0.2207,0.0,2
9228,1,0.029039740600615493,0.09096625384165075,#446e9b,0.2207,0.0,2
9229,1,0.005873789788154457,0.06218780240692402,#446e9b,0.2207,0.0,2
9230,1,0.028229255978397903,0.07035008927881406,#446e9b,0.2207,0.0,2
9231,1,0.04351677527175177,0.0,#446e9b,0.2207,0.0,2
9232,1,0.041885783970771945,0.0,#446e9b,0.2207,0.0,2
9233,1,0.07718020277471943,0.0,#446e9b,0.2207,0.0,2
9234,1,0.05621228267442997,0.05227300669335274,#446e9b,0.2207,0.0,2
9235,1,0.026288851074864547,0.05377869656225466,#446e9b,0.2207,0.0,2
9236,1,0.002332756953616358,0.03922829132956671,#446e9b,0.2207,0.0,2
9237,1,0.0186864868417885,0.06507549455576424,#446e9b,0.2207,0.0,2
9238,1,0.007487056577397459,0.027192988217229278,#446e9b,0.2207,0.0,2
9239,1,0.0037493497957993144,0.022931519362347216,#446e9b,0.2207,0.0,2
9240,1,0.01782024511028151,0.08103101038496335,#446e9b,0.2207,0.0,2
9241,1,0.017713182789007357,0.023056850358806533,#446e9b,0.2207,0.0,2
9242,1,0.07273791765682622,0.06545218954823068,#446e9b,0.2207,0.0,2
9243,1,0.01629413607005989,0.01227949960128929,#446e9b,0.2207,0.0,2
9244,1,0.02493601011558893,0.05515901930525395,#446e9b,0.2207,0.0,2
9245,1,0.008270929010153352,0.04888563252366978,#446e9b,0.2207,0.0,2
9246,1,0.018038208799200456,0.10242184998258137,#446e9b,0.2207,0.0,2
9247,1,0.05845899122196572,0.09889568920620205,#446e9b,0.2207,0.0,2
9248,1,0.05314200363344918,0.047882075567077555,#446e9b,0.2207,0.0,2
9249,1,0.007188500925363948,0.0,#446e9b,0.2207,0.0,2
9250,1,0.022558647901481765,0.03496522827423972,#446e9b,0.2207,0.0,2
9251,1,0.1192427957587203,0.0,#446e9b,0.2207,0.0,2
9252,1,0.04554434857973999,0.04499711438917833,#446e9b,0.2207,0.0,2
9253,1,0.26901532794627764,0.12777476485756786,#446e9b,0.2207,0.0,2
9254,1,0.01481128975755962,0.060681387774086215,#446e9b,0.2207,0.0,2
9255,1,0.04003033613292568,0.03797437871639921,#446e9b,0.2207,0.0,2
9256,1,0.018497286270605158,0.035466730625850214,#446e9b,0.2207,0.0,2
9257,1,0.00013915783622533794,0.02894784982074358,#446e9b,0.2207,0.0,2
9258,1,0.008315304227418812,0.10393344911876556,#446e9b,0.2207,0.0,2
9259,1,0.006561839689788179,0.06859168080600374,#446e9b,0.2207,0.0,2
9260,1,0.014596719593525698,0.08882756527118613,#446e9b,0.2207,0.0,2
9261,1,0.08857402763473055,0.15574612742314795,#446e9b,0.2207,0.0,2
9262,1,0.0072771920016301206,0.0,#446e9b,0.2207,0.0,2
9263,1,0.0024028123743891077,0.0,#446e9b,0.2207,0.0,2
9264,1,0.0018118488372075134,0.12474355007388284,#446e9b,0.2207,0.0,2
9265,1,0.09003208129559821,0.0343383626861391,#446e9b,0.2207,0.0,2
9266,1,0.1655161169843673,0.06407101957312013,#446e9b,0.2207,0.0,2
9267,1,0.024570411544751026,0.06294106243366925,#446e9b,0.2207,0.0,2
9268,1,0.003274596731827413,0.0,#446e9b,0.2207,0.0,2
9269,1,0.017028238115666686,0.05453158700648284,#446e9b,0.2207,0.0,2
9270,1,0.07643382549652093,0.16170979043805708,#446e9b,0.2207,0.0,2
9271,1,0.11562957805538457,0.05402965663547857,#446e9b,0.2207,0.0,2
9272,1,0.2744507434090962,0.056915946060485285,#446e9b,0.2207,0.0,2
9273,1,0.012872994080214344,0.11326036016353067,#446e9b,0.2207,0.0,2
9274,1,0.1051527269504617,0.05001469300336407,#446e9b,0.2207,0.0,2
9275,1,0.25419613543248987,0.04286499380212992,#446e9b,0.2207,0.0,2
9276,1,0.0027804505382320373,0.0016288729973886417,#446e9b,0.2207,0.0,2
9277,1,0.03516050386556969,0.004134841408609853,#446e9b,0.2207,0.0,2
9278,1,0.009787612822086698,0.004761336953931435,#446e9b,0.2207,0.0,2
9279,1,0.11164929019225099,0.08983395574297619,#446e9b,0.2207,0.0,2
9280,1,0.048911495638955055,0.0,#446e9b,0.2207,0.0,2
9281,1,0.03224939775309675,0.0,#446e9b,0.2207,0.0,2
9282,1,0.18160374245692457,0.08354546713359219,#446e9b,0.2207,0.0,2
9283,1,0.028517956483306545,0.22080176780110744,#446e9b,0.2207,0.0,2
9284,1,0.021704201493605916,0.10267376682736401,#446e9b,0.2207,0.0,2
9285,1,0.0665703032019936,0.11906308796148118,#446e9b,0.2207,0.0,2
9286,1,0.2583235872790511,0.06733580490660729,#446e9b,0.2207,0.0,2
9287,1,0.004341024145522907,0.020926271066746334,#446e9b,0.2207,0.0,2
9288,1,0.022159628360626512,0.03208175652218473,#446e9b,0.2207,0.0,2
9289,1,0.06229401798707416,0.0206756211114874,#446e9b,0.2207,0.0,2
9290,1,0.10169439328454784,0.04537339192205268,#446e9b,0.2207,0.0,2
9291,1,0.044790060153111655,0.17887225618161334,#446e9b,0.2207,0.0,2
9292,1,0.06049953019448089,0.04850929294959944,#446e9b,0.2207,0.0,2
9293,1,0.10289747846758268,0.05503353111623016,#446e9b,0.2207,0.0,2
9294,1,0.0069246867541080575,0.0630666092320682,#446e9b,0.2207,0.0,2
9295,1,0.00047696654330791504,0.03897750393569356,#446e9b,0.2207,0.0,2
9296,1,0.059566650487467926,0.1585369267810597,#446e9b,0.2207,0.0,2
9297,1,0.04694446715860954,0.055911966749814676,#446e9b,0.2207,0.0,2
9298,1,0.019994615334406978,0.21400216553720383,#446e9b,0.2207,0.0,2
9299,1,0.06444067797121285,0.14434160350320044,#446e9b,0.2207,0.0,2
9300,1,0.05294707281964399,0.08266534799960086,#446e9b,0.2207,0.0,2
9301,1,0.14453551631780245,0.06294106243366925,#446e9b,0.2207,0.0,2
9302,1,0.09691793894275942,0.0,#446e9b,0.2207,0.0,2
9303,1,0.10327418997870477,0.08341973188241773,#446e9b,0.2207,0.0,2
9304,1,0.06718141799135575,0.04261416908389903,#446e9b,0.2207,0.0,2
9305,1,0.03024204083183793,0.11099077605023427,#446e9b,0.2207,0.0,2
9306,1,0.035249341127101375,0.03584286323652735,#446e9b,0.2207,0.0,2
9307,1,0.0717470130230049,0.0,#446e9b,0.2207,0.0,2
9308,1,0.09776254790717813,0.05867304852108793,#446e9b,0.2207,0.0,2
9309,1,0.0033676221164209005,0.0,#446e9b,0.2207,0.0,2
9310,1,0.011187470850129142,0.0038842436586658644,#446e9b,0.2207,0.0,2
9311,1,0.00210936606552015,0.0968812949528771,#446e9b,0.2207,0.0,2
9312,1,0.06326602834806733,0.0,#446e9b,0.2207,0.0,2
9313,1,0.04233081155877392,0.0,#446e9b,0.2207,0.0,2
9314,1,0.00705697050972776,0.0,#446e9b,0.2207,0.0,2
9315,1,0.05053788722629639,0.008019149464755727,#446e9b,0.2207,0.0,2
9316,1,0.10736822200267693,0.02130224846963828,#446e9b,0.2207,0.0,2
9317,1,0.009893386956803203,0.05804549141452668,#446e9b,0.2207,0.0,2
9318,1,0.00924095153525444,0.09109207191449478,#446e9b,0.2207,0.0,2
9319,1,0.02306024189320893,0.0,#446e9b,0.2207,0.0,2
9320,1,0.27860835746082435,0.11830598720456988,#446e9b,0.2207,0.0,2
9321,1,0.010396371098380052,0.0,#446e9b,0.2207,0.0,2
9322,1,0.03333501964753833,0.033962249825878574,#446e9b,0.2207,0.0,2
9323,1,0.06899336203837958,0.011151741341314641,#446e9b,0.2207,0.0,2
9324,1,0.012010649879810162,0.15016814350555463,#446e9b,0.2207,0.0,2
9325,1,0.01504755425540368,0.0,#446e9b,0.2207,0.0,2
9326,1,0.008053719384749225,0.0,#446e9b,0.2207,0.0,2
9327,1,0.0001235362786366808,0.014033821798776044,#446e9b,0.2207,0.0,2
9328,1,0.011786239270548728,0.0,#446e9b,0.2207,0.0,2
9329,1,0.12923897364913287,0.11010831502440209,#446e9b,0.2207,0.0,2
9330,1,0.2838478878604827,0.03822515639943137,#446e9b,0.2207,0.0,2
9331,1,0.11316186165529447,0.045875105301807856,#446e9b,0.2207,0.0,2
9332,1,0.004713786009727666,0.03032673192268474,#446e9b,0.2207,0.0,2
9333,1,0.1120726179841814,0.1200726618863385,#446e9b,0.2207,0.0,2
9334,1,0.0029297115127844024,0.09574837144457149,#446e9b,0.2207,0.0,2
9335,1,0.01809941580201364,0.0932312014348809,#446e9b,0.2207,0.0,2
9336,1,0.06874934056552393,0.035466730625850214,#446e9b,0.2207,0.0,2
9337,1,0.008011758358103048,0.0,#446e9b,0.2207,0.0,2
9338,1,0.04485857866473514,0.0,#446e9b,0.2207,0.0,2
9339,1,0.019055200000694543,0.11338646516954355,#446e9b,0.2207,0.0,2
9340,1,0.013768772471777085,0.050641976283954684,#446e9b,0.2207,0.0,2
9341,1,0.05361449447512721,0.13712853005928288,#446e9b,0.2207,0.0,2
9342,1,0.016359058815276575,0.0,#446e9b,0.2207,0.0,2
9343,1,0.03933892807401963,0.0,#446e9b,0.2207,0.0,2
9344,1,0.09633220050750665,0.06633118074321101,#446e9b,0.2207,0.0,2
9345,1,0.08205259281635767,0.0071420391629714065,#446e9b,0.2207,0.0,2
9346,1,0.010445742059216438,0.08731814791220185,#446e9b,0.2207,0.0,2
9347,1,0.05275454798222895,0.0706013081202718,#446e9b,0.2207,0.0,2
9348,1,0.03995991565359621,0.13776096496563556,#446e9b,0.2207,0.0,2
9349,1,0.1972205847394434,0.07675760082718966,#446e9b,0.2207,0.0,2
9350,1,0.0991053455062843,0.03709667552879548,#446e9b,0.2207,0.0,2
9351,1,0.06577994824227894,0.002255363526482587,#446e9b,0.2207,0.0,2
9352,1,0.08654240889594954,0.00037589361125826305,#446e9b,0.2207,0.0,2
9353,1,0.1999393119935546,0.1429490335822722,#446e9b,0.2207,0.0,2
9354,1,0.0061205114440496455,0.08480289262272066,#446e9b,0.2207,0.0,2
9355,1,0.11383100722198822,0.04825840372036784,#446e9b,0.2207,0.0,2
9356,1,0.004207971609758566,0.0,#446e9b,0.2207,0.0,2
9357,1,0.02855104160654392,0.12512238867519634,#446e9b,0.2207,0.0,2
9358,1,0.0259536655544507,0.06708464253404565,#446e9b,0.2207,0.0,2
9359,1,7.60520162947618e-05,0.0,#446e9b,0.2207,0.0,2
9360,1,0.03372729870983812,0.05340226279805407,#446e9b,0.2207,0.0,2
9361,1,0.01034042314785925,0.10494131361293765,#446e9b,0.2207,0.0,2
9362,1,0.02806572950381925,0.035466730625850214,#446e9b,0.2207,0.0,2
9363,1,0.0030883595595176463,0.04800751752874429,#446e9b,0.2207,0.0,2
9364,1,0.1361194197107749,0.04110927652039776,#446e9b,0.2207,0.0,2
9365,1,0.12618596158864862,0.05202206999528076,#446e9b,0.2207,0.0,2
9366,1,0.038040846663829064,0.0704756981435697,#446e9b,0.2207,0.0,2
9367,1,0.30868375607997905,0.0,#446e9b,0.2207,0.0,2
9368,1,0.014395384751708382,0.0,#446e9b,0.2207,0.0,2
9369,1,0.16329797146103797,0.17098399769339648,#446e9b,0.2207,0.0,2
9370,1,0.02869208214876145,0.14966128827324957,#446e9b,0.2207,0.0,2
9371,1,0.0038241818251504257,0.05014014807719399,#446e9b,0.2207,0.0,2
9372,1,0.05443439934159278,0.04512253952296174,#446e9b,0.2207,0.0,2
9373,1,0.007981862089654401,0.06545218954823068,#446e9b,0.2207,0.0,2
9374,1,0.0200966013509826,0.0,#446e9b,0.2207,0.0,2
9375,1,8.531997575467046e-05,0.02995066755946358,#446e9b,0.2207,0.0,2
9376,1,0.007525812343948071,0.0,#446e9b,0.2207,0.0,2
9377,1,0.00856687453310093,0.10846968576619317,#446e9b,0.2207,0.0,2
9378,1,0.10640984957447382,0.0,#446e9b,0.2207,0.0,2
9379,1,0.011534771144330519,0.021051596536406324,#446e9b,0.2207,0.0,2
9380,1,0.0940383344789376,0.0,#446e9b,0.2207,0.0,2
9381,1,0.0213789228415937,0.0770089382987,#446e9b,0.2207,0.0,2
9382,1,0.10287315973060346,0.0836712037055805,#446e9b,0.2207,0.0,2
9383,1,0.004959049156409293,0.10254780759148534,#446e9b,0.2207,0.0,2
9384,1,0.008070766382510797,0.022430198958843097,#446e9b,0.2207,0.0,2
9385,1,0.005721214930914058,0.06708464253404565,#446e9b,0.2207,0.0,2
9386,1,0.015874318564657784,0.05540999829112227,#446e9b,0.2207,0.0,2
9387,1,0.01744427724202929,0.018043871992285167,#446e9b,0.2207,0.0,2
9388,1,0.033705731339295615,0.014785687076278455,#446e9b,0.2207,0.0,2
9389,1,9.912581838954053e-05,0.0,#446e9b,0.2207,0.0,2
9390,1,0.0001134797664512303,0.0,#446e9b,0.2207,0.0,2
9391,1,0.019574495358793825,0.0,#446e9b,0.2207,0.0,2
9392,1,0.1705549676457086,0.050892895161985266,#446e9b,0.2207,0.0,2
9393,1,0.08458641280634949,0.08065388644462164,#446e9b,0.2207,0.0,2
9394,1,0.006580612197351559,0.08115672092345641,#446e9b,0.2207,0.0,2
9395,1,0.02227153281723476,0.1323237981959796,#446e9b,0.2207,0.0,2
9396,1,0.16452227444878414,0.0,#446e9b,0.2207,0.0,2
9397,1,0.023485716471897435,0.129290810882363,#446e9b,0.2207,0.0,2
9398,1,0.04836644736860656,0.0,#446e9b,0.2207,0.0,2
9399,1,0.012888518904114549,0.03697129170776504,#446e9b,0.2207,0.0,2
9400,1,0.010103517173918051,0.057292453038778744,#446e9b,0.2207,0.0,2
9401,1,0.11402856977828942,0.015161622822876872,#446e9b,0.2207,0.0,2
9402,1,0.052640509245189544,0.08492864251373072,#446e9b,0.2207,0.0,2
9403,1,0.04259434505714279,0.028070408213493873,#446e9b,0.2207,0.0,2
9404,1,0.021645705746774394,0.014785687076278455,#446e9b,0.2207,0.0,2
9405,1,0.04016320703548568,0.04913652941633952,#446e9b,0.2207,0.0,2
9406,1,0.005217066133419252,0.03584286323652735,#446e9b,0.2207,0.0,2
9407,1,0.3268553633753478,0.17963621919483677,#446e9b,0.2207,0.0,2
9408,1,0.1748871274460242,0.2570316916712707,#446e9b,0.2207,0.0,2
9409,1,0.2017721974393897,0.13965860136912864,#446e9b,0.2207,0.0,2
9410,1,0.05779082275118849,0.014159132115956348,#446e9b,0.2207,0.0,2
9411,1,0.0025790581369607374,0.04386831980140967,#446e9b,0.2207,0.0,2
9412,1,0.006275894249304812,0.0,#446e9b,0.2207,0.0,2
9413,1,0.059520889756996403,0.04825840372036784,#446e9b,0.2207,0.0,2
9414,1,0.010521345552791614,0.05402965663547857,#446e9b,0.2207,0.0,2
9415,1,0.007296263403476357,0.061183510516005096,#446e9b,0.2207,0.0,2
9416,1,0.012867715569290115,0.10002896182604226,#446e9b,0.2207,0.0,2
9417,1,0.06131844051645829,0.03471448040399753,#446e9b,0.2207,0.0,2
9418,1,0.005138856793282914,0.014785687076278455,#446e9b,0.2207,0.0,2
9419,1,0.11432877632393666,0.1566339764285862,#446e9b,0.2207,0.0,2
9420,1,0.0290234171085701,0.05842202291944701,#446e9b,0.2207,0.0,2
9421,1,0.029081587680314148,0.1689500636933125,#446e9b,0.2207,0.0,2
9422,1,0.03041763211601437,0.03270857468964249,#446e9b,0.2207,0.0,2
9423,1,0.05616627513420246,0.06206226251112877,#446e9b,0.2207,0.0,2
9424,1,0.006282803736020899,0.026315589155422207,#446e9b,0.2207,0.0,2
9425,1,0.014682421216401785,0.08593469015906408,#446e9b,0.2207,0.0,2
9426,1,0.01944387362571664,0.02355817798609997,#446e9b,0.2207,0.0,2
9427,1,0.013683396952124035,0.0,#446e9b,0.2207,0.0,2
9428,1,0.10204737944711967,0.136749095456946,#446e9b,0.2207,0.0,2
9429,1,0.11039463877974952,0.11464761474246142,#446e9b,0.2207,0.0,2
9430,1,0.016461324946330503,0.0734906490868039,#446e9b,0.2207,0.0,2
9431,1,0.07806691533126263,0.03697129170776504,#446e9b,0.2207,0.0,2
9432,1,0.009621277769156115,0.033210038464839074,#446e9b,0.2207,0.0,2
9433,1,0.0538952973294025,0.0030071533515109187,#446e9b,0.2207,0.0,2
9434,1,0.07646508316516164,0.033586141769886856,#446e9b,0.2207,0.0,2
9435,1,0.02737076243480119,0.1612020236726687,#446e9b,0.2207,0.0,2
9436,1,0.0353080309361246,0.07939688918045612,#446e9b,0.2207,0.0,2
9437,1,0.014838939651814265,0.09184701070487933,#446e9b,0.2207,0.0,2
9438,1,0.016688877561606516,0.0,#446e9b,0.2207,0.0,2
9439,1,0.049982944457679084,0.0526494179172398,#446e9b,0.2207,0.0,2
9440,1,0.008063613108475337,0.06695906293568817,#446e9b,0.2207,0.0,2
9441,1,0.008933563275360597,0.05315131116249584,#446e9b,0.2207,0.0,2
9442,1,0.052304214041243045,0.03709667552879548,#446e9b,0.2207,0.0,2
9443,1,0.06908828447436001,0.022054212362486978,#446e9b,0.2207,0.0,2
9444,1,0.08843627070857388,0.0,#446e9b,0.2207,0.0,2
9445,1,0.14056503499837342,0.0,#446e9b,0.2207,0.0,2
9446,1,0.07488067115629608,0.08580892946761014,#446e9b,0.2207,0.0,2
9447,1,0.00012474672443727567,0.0,#446e9b,0.2207,0.0,2
9448,1,0.07367883176929457,0.07022448152400325,#446e9b,0.2207,0.0,2
9449,1,0.295552491487404,0.054782557336062694,#446e9b,0.2207,0.0,2
9450,1,0.18555594390582286,0.22928353011312183,#446e9b,0.2207,0.0,2
9451,1,0.051562987002576464,0.0,#446e9b,0.2207,0.0,2
9452,1,0.20095376871003998,0.0,#446e9b,0.2207,0.0,2
9453,1,0.055386976526509174,0.044119158162022665,#446e9b,0.2207,0.0,2
9454,1,0.02316353177342661,0.03709667552879548,#446e9b,0.2207,0.0,2
9455,1,0.10399464121336655,0.07688326895585028,#446e9b,0.2207,0.0,2
9456,1,0.02218108902493926,0.030452087660902512,#446e9b,0.2207,0.0,2
9457,1,0.06753417526416329,0.0362190009181688,#446e9b,0.2207,0.0,2
9458,1,0.01922730924581749,0.09360873888988512,#446e9b,0.2207,0.0,2
9459,1,0.04959303410716906,0.031454950959429434,#446e9b,0.2207,0.0,2
9460,1,0.06653034801372631,0.043241235940918325,#446e9b,0.2207,0.0,2
9461,1,0.06055164188168715,0.035968241897666134,#446e9b,0.2207,0.0,2
9462,1,0.19175323536396813,0.01227949960128929,#446e9b,0.2207,0.0,2
9463,1,0.025023638852406428,0.02456085112963109,#446e9b,0.2207,0.0,2
9464,1,0.018262892555142907,0.09172118394953202,#446e9b,0.2207,0.0,2
9465,1,0.0009597973926270778,0.05164567108523366,#446e9b,0.2207,0.0,2
9466,1,0.08787063287810508,0.1291644624111622,#446e9b,0.2207,0.0,2
9467,1,0.07237661210781049,0.09046299592999327,#446e9b,0.2207,0.0,2
9468,1,0.03012547404031909,0.04211252767447575,#446e9b,0.2207,0.0,2
9469,1,0.006774538358500054,0.07763730329607611,#446e9b,0.2207,0.0,2
9470,1,0.017426194523410772,0.059802709712158154,#446e9b,0.2207,0.0,2
9471,1,0.12910730895327707,0.012655422421040811,#446e9b,0.2207,0.0,2
9472,1,0.05715159118194971,0.0,#446e9b,0.2207,0.0,2
9473,1,0.007186826739293858,0.0,#446e9b,0.2207,0.0,2
9474,1,0.0279915201794545,0.06683348439328213,#446e9b,0.2207,0.0,2
9475,1,0.09441570447125157,0.005387834368067529,#446e9b,0.2207,0.0,2
9476,1,0.022243595298714145,0.07361628635097797,#446e9b,0.2207,0.0,2
9477,1,0.0239448617208547,0.3155207491353938,#446e9b,0.2207,0.0,2
9478,1,0.028007820108774915,0.03672052580740784,#446e9b,0.2207,0.0,2
9479,1,0.025851727369900712,0.014284442655473443,#446e9b,0.2207,0.0,2
9480,1,0.3888141430976139,0.17683553050745654,#446e9b,0.2207,0.0,2
9481,1,0.02934710019041618,0.0628155166273394,#446e9b,0.2207,0.0,2
9482,1,0.001154635333135819,0.0345891072883528,#446e9b,0.2207,0.0,2
9483,1,0.019228631884368675,0.021427574937150525,#446e9b,0.2207,0.0,2
9484,1,0.11074760618859099,0.0221795408789019,#446e9b,0.2207,0.0,2
9485,1,0.0446328266528541,0.136749095456946,#446e9b,0.2207,0.0,2
9486,1,0.03316802734943544,0.0527748899802876,#446e9b,0.2207,0.0,2
9487,1,0.01156532903330612,0.08731814791220185,#446e9b,0.2207,0.0,2
9488,1,0.020380479389837666,0.015036310671883421,#446e9b,0.2207,0.0,2
9489,1,0.10073779082558118,0.14079742421943442,#446e9b,0.2207,0.0,2
9490,1,0.04557302931412718,0.1468742680624603,#446e9b,0.2207,0.0,2
9491,1,0.032676552926931036,0.16386826603473997,#446e9b,0.2207,0.0,2
