,class,prob alternative,farness,colors,model perf,class perf,n labels
7795,0,0.0,0.743225303818467,#fd7e14,0.9256,0.0,2
7796,0,0.0536492778982936,0.29504157016546406,#fd7e14,0.9256,0.0,2
7797,0,0.08693152407175574,0.12676423085206195,#fd7e14,0.9256,0.0,2
7798,0,0.00028735632183908046,0.09625187774528,#fd7e14,0.9256,0.0,2
7799,0,0.2798520935641682,0.2689647994327436,#fd7e14,0.9256,0.0,2
7800,0,0.03513154394056787,0.5501567645958266,#fd7e14,0.9256,0.0,2
7801,0,1.705378764623623e-05,0.0,#fd7e14,0.9256,0.0,2
7802,0,0.0,0.5765896787021868,#fd7e14,0.9256,0.0,2
7803,0,0.003509706165391071,0.0,#fd7e14,0.9256,0.0,2
7804,0,0.0,0.12461727452114327,#fd7e14,0.9256,0.0,2
7805,0,0.03122317767455864,0.12752211916365588,#fd7e14,0.9256,0.0,2
7806,0,0.0,1.0386067107391277,#fd7e14,0.9256,0.0,2
7807,0,0.060516864328067445,0.17798109789431169,#fd7e14,0.9256,0.0,2
7808,0,7.719425941400958e-05,0.0,#fd7e14,0.9256,0.0,2
7809,0,0.0,0.05453158700648284,#fd7e14,0.9256,0.0,2
7810,0,0.0,0.8407990561985793,#fd7e14,0.9256,0.0,2
7811,0,1.705378764623623e-05,0.129290810882363,#fd7e14,0.9256,0.0,2
7812,0,0.010984298995588938,0.17887225618161334,#fd7e14,0.9256,0.0,2
7813,0,0.0019157088122605363,0.3365308984596043,#fd7e14,0.9256,0.0,2
7814,0,0.007360100847104646,0.14244271338499695,#fd7e14,0.9256,0.0,2
7815,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7816,0,0.0,0.04926197902161212,#fd7e14,0.9256,0.0,2
7817,0,0.2679099604730597,0.1968540129217987,#fd7e14,0.9256,0.0,2
7818,0,0.0,0.10834364948067446,#fd7e14,0.9256,0.0,2
7819,0,0.0023946360153256708,0.12247089245079004,#fd7e14,0.9256,0.0,2
7820,0,0.05004105090311988,0.28184883849674414,#fd7e14,0.9256,0.0,2
7821,0,0.0,0.11225158478207711,#fd7e14,0.9256,0.0,2
7822,0,4.907879109121784e-06,0.012028885355460822,#fd7e14,0.9256,0.0,2
7823,0,0.0,0.5764417280153679,#fd7e14,0.9256,0.0,2
7824,0,0.0,0.03684590846796138,#fd7e14,0.9256,0.0,2
7825,0,4.907879109121784e-06,0.02932390300713563,#fd7e14,0.9256,0.0,2
7826,0,0.0,0.9424249790750018,#fd7e14,0.9256,0.0,2
7827,0,0.0,0.20977346366711544,#fd7e14,0.9256,0.0,2
7828,0,0.5394776370974418,0.11729662492933753,#446e9b,0.9256,0.0,2
7829,0,0.0,0.6053870718478424,#fd7e14,0.9256,0.0,2
7830,0,0.0,0.13523155334944725,#fd7e14,0.9256,0.0,2
7831,0,0.0,0.5953342804540188,#fd7e14,0.9256,0.0,2
7832,0,0.0011494252873563218,0.35728997950635,#fd7e14,0.9256,0.0,2
7833,0,0.0020981572705710636,0.26805551961577234,#fd7e14,0.9256,0.0,2
7834,0,0.043970078452837076,0.6477768662309474,#fd7e14,0.9256,0.0,2
7835,0,0.006896551724137931,0.4917431054621151,#fd7e14,0.9256,0.0,2
7836,0,0.0,0.16209064286795044,#fd7e14,0.9256,0.0,2
7837,0,0.09627132070724849,0.08782126475786994,#fd7e14,0.9256,0.0,2
7838,0,0.020812520812520812,0.6017790884315067,#fd7e14,0.9256,0.0,2
7839,0,1.705378764623623e-05,0.01566287382739209,#fd7e14,0.9256,0.0,2
7840,0,0.0,0.7286056785762643,#fd7e14,0.9256,0.0,2
7841,0,0.41501736896528857,0.49769066928480593,#fd7e14,0.9256,0.0,2
7842,0,0.0,0.16640862768224163,#fd7e14,0.9256,0.0,2
7843,0,0.0,0.37081217278513334,#fd7e14,0.9256,0.0,2
7844,0,0.0,0.6011785200021308,#fd7e14,0.9256,0.0,2
7845,0,0.0,0.7844913244200278,#fd7e14,0.9256,0.0,2
7846,0,0.0028735632183908046,0.8604093501694927,#fd7e14,0.9256,0.0,2
7847,0,0.0,0.08341973188241773,#fd7e14,0.9256,0.0,2
7848,0,7.331031303634863e-05,0.0,#fd7e14,0.9256,0.0,2
7849,0,0.0,0.7189993426304153,#fd7e14,0.9256,0.0,2
7850,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7851,0,0.0,0.08907915441508603,#fd7e14,0.9256,0.0,2
7852,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7853,0,0.007598136735072976,0.04712943955018718,#fd7e14,0.9256,0.0,2
7854,0,0.00632465629930133,0.7015843184184947,#fd7e14,0.9256,0.0,2
7855,0,0.0,0.027569022755637607,#fd7e14,0.9256,0.0,2
7856,0,0.004597701149425287,0.8984063595113738,#fd7e14,0.9256,0.0,2
7857,0,0.0,0.3775313481923258,#fd7e14,0.9256,0.0,2
7858,0,0.08989007480386788,0.14763425043847664,#fd7e14,0.9256,0.0,2
7859,0,0.0,0.34276957921160567,#fd7e14,0.9256,0.0,2
7860,0,0.0,0.3619683693041426,#fd7e14,0.9256,0.0,2
7861,0,0.0,0.498967433746647,#fd7e14,0.9256,0.0,2
7862,0,0.007040229885057472,0.2697443591379165,#fd7e14,0.9256,0.0,2
7863,0,0.0,0.8829436357921238,#fd7e14,0.9256,0.0,2
7864,0,0.0,0.023307513440220348,#fd7e14,0.9256,0.0,2
7865,0,0.0,0.13156543833298617,#fd7e14,0.9256,0.0,2
7866,0,0.0,0.8678717770062035,#fd7e14,0.9256,0.0,2
7867,0,0.6410579097766514,1.1179293733982985,#446e9b,0.9256,0.0,2
7868,0,0.005517999215243564,0.019547712159763468,#fd7e14,0.9256,0.0,2
7869,0,0.0011494252873563218,0.2115669959072519,#fd7e14,0.9256,0.0,2
7870,0,0.28755665314412543,0.13940555427204082,#fd7e14,0.9256,0.0,2
7871,0,0.008638844265504427,0.06545218954823068,#fd7e14,0.9256,0.0,2
7872,0,8.940870641668929e-05,0.0,#fd7e14,0.9256,0.0,2
7873,0,0.0,0.4324841274246922,#fd7e14,0.9256,0.0,2
7874,0,0.0022988505747126436,0.39034518495530685,#fd7e14,0.9256,0.0,2
7875,0,0.0,0.08128243274449354,#fd7e14,0.9256,0.0,2
7876,0,0.056340251882208967,0.018670466907734228,#fd7e14,0.9256,0.0,2
7877,0,0.020538962734489193,0.034463734716391775,#fd7e14,0.9256,0.0,2
7878,0,0.0,0.6473132934249441,#fd7e14,0.9256,0.0,2
7879,0,0.02646917437668187,0.15257623506191245,#fd7e14,0.9256,0.0,2
7880,0,0.010213546421617987,0.2067004028297773,#fd7e14,0.9256,0.0,2
7881,0,0.0014367816091954023,0.3756482734114372,#fd7e14,0.9256,0.0,2
7882,0,0.39873576819582374,0.4063513319604113,#fd7e14,0.9256,0.0,2
7883,0,0.15846277419753002,0.5424472505533435,#fd7e14,0.9256,0.0,2
7884,0,0.0,0.9463391347445008,#fd7e14,0.9256,0.0,2
7885,0,0.0,0.7739671612500943,#fd7e14,0.9256,0.0,2
7886,0,0.0012348000114552604,0.0,#fd7e14,0.9256,0.0,2
7887,0,0.0,0.48046213668703514,#fd7e14,0.9256,0.0,2
7888,0,0.0028735632183908046,0.4406157962655153,#fd7e14,0.9256,0.0,2
7889,0,0.0,0.1515621947396067,#fd7e14,0.9256,0.0,2
7890,0,1.705378764623623e-05,0.19110851405705145,#fd7e14,0.9256,0.0,2
7891,0,0.0993510307875284,0.15181569016907578,#fd7e14,0.9256,0.0,2
7892,0,0.02797070480938096,0.31855113214488234,#fd7e14,0.9256,0.0,2
7893,0,0.015143596605248498,0.008520358078118148,#fd7e14,0.9256,0.0,2
7894,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7895,0,0.626194406115452,0.4615623395692355,#446e9b,0.9256,0.0,2
7896,0,0.0,0.07424449014229581,#fd7e14,0.9256,0.0,2
7897,0,0.03841441614705289,0.08077959314755842,#fd7e14,0.9256,0.0,2
7898,0,0.11028053238394228,0.09474143153166836,#fd7e14,0.9256,0.0,2
7899,0,0.06813490229296083,0.09222449970406217,#fd7e14,0.9256,0.0,2
7900,0,0.04284457778626185,0.051896602875642704,#fd7e14,0.9256,0.0,2
7901,0,0.0,0.7887595768539699,#fd7e14,0.9256,0.0,2
7902,0,0.004082257600576703,0.02744367747898081,#fd7e14,0.9256,0.0,2
7903,0,0.0,0.21438678166766956,#fd7e14,0.9256,0.0,2
7904,0,0.0,0.17556294990675098,#fd7e14,0.9256,0.0,2
7905,0,0.0033580796678130665,0.19698176380855315,#fd7e14,0.9256,0.0,2
7906,0,0.2756940194981793,0.23881307095889717,#fd7e14,0.9256,0.0,2
7907,0,0.005747126436781609,0.4217774067882698,#fd7e14,0.9256,0.0,2
7908,0,0.0,0.6945501590603855,#fd7e14,0.9256,0.0,2
7909,0,0.004105090311986864,1.0920885972771994,#fd7e14,0.9256,0.0,2
7910,0,0.15630719561071874,0.22774018202240193,#fd7e14,0.9256,0.0,2
7911,0,0.8299010037553626,1.1111672099262897,#446e9b,0.9256,0.0,2
7912,0,0.004022988505747126,0.7251788082660627,#fd7e14,0.9256,0.0,2
7913,0,7.331031303634863e-05,0.09285367726807477,#fd7e14,0.9256,0.0,2
7914,0,0.0,0.720460412174244,#fd7e14,0.9256,0.0,2
7915,0,1.241360907045079e-05,0.02130224846963828,#fd7e14,0.9256,0.0,2
7916,0,0.0,0.21259217674319675,#fd7e14,0.9256,0.0,2
7917,0,0.0,0.17060258143868948,#fd7e14,0.9256,0.0,2
7918,0,0.0,0.42342142017240186,#fd7e14,0.9256,0.0,2
7919,0,0.0002192915701175412,0.026190248101799766,#fd7e14,0.9256,0.0,2
7920,0,0.1143687234304236,0.7110713654382936,#fd7e14,0.9256,0.0,2
7921,0,4.907879109121784e-06,0.06721022319035255,#fd7e14,0.9256,0.0,2
7922,0,0.04244550222968017,0.15625345463380852,#fd7e14,0.9256,0.0,2
7923,0,0.0,0.01967303412232653,#fd7e14,0.9256,0.0,2
7924,0,0.0,0.185114384591481,#fd7e14,0.9256,0.0,2
7925,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7926,0,6.927633071859789e-05,0.0,#fd7e14,0.9256,0.0,2
7927,0,0.19167378422997297,0.04574967587921888,#fd7e14,0.9256,0.0,2
7928,0,0.021774207761538263,0.186134186432159,#fd7e14,0.9256,0.0,2
7929,0,0.0,1.2358622652825024,#fd7e14,0.9256,0.0,2
7930,0,0.0,0.03797437871639921,#fd7e14,0.9256,0.0,2
7931,0,0.0,0.07474707426019232,#fd7e14,0.9256,0.0,2
7932,0,0.0,0.8250237030942026,#fd7e14,0.9256,0.0,2
7933,0,0.0,0.06608003520193828,#fd7e14,0.9256,0.0,2
7934,0,0.030594487241060793,0.17518123125558116,#fd7e14,0.9256,0.0,2
7935,0,0.004693486590038314,0.36250354530064455,#fd7e14,0.9256,0.0,2
7936,0,1.705378764623623e-05,0.12613271289360853,#fd7e14,0.9256,0.0,2
7937,0,0.017270078321719295,0.06921965920339682,#fd7e14,0.9256,0.0,2
7938,0,0.03907790893789804,0.051896602875642704,#fd7e14,0.9256,0.0,2
7939,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7940,0,0.4809886124552511,0.5786623161148853,#fd7e14,0.9256,0.0,2
7941,0,0.0,0.9080149703361179,#fd7e14,0.9256,0.0,2
7942,0,0.2840921679809434,0.544480575843513,#fd7e14,0.9256,0.0,2
7943,0,0.0,0.14763425043847664,#fd7e14,0.9256,0.0,2
7944,0,0.0,0.07776297996623682,#fd7e14,0.9256,0.0,2
7945,0,7.331031303634863e-05,0.00789384763109705,#fd7e14,0.9256,0.0,2
7946,0,0.0,0.28654545499648365,#fd7e14,0.9256,0.0,2
7947,0,3.995054770961671e-05,0.17149259140597337,#fd7e14,0.9256,0.0,2
7948,0,0.24952668989132148,0.10267376682736401,#fd7e14,0.9256,0.0,2
7949,0,0.0,0.292032848867133,#fd7e14,0.9256,0.0,2
7950,0,0.006732348111658456,0.7377861633171602,#fd7e14,0.9256,0.0,2
7951,0,4.907879109121784e-06,0.0,#fd7e14,0.9256,0.0,2
7952,0,0.00011188536461463615,0.10657932125966131,#fd7e14,0.9256,0.0,2
7953,0,1.705378764623623e-05,0.08958234963480047,#fd7e14,0.9256,0.0,2
7954,0,0.0,0.20631640803483398,#fd7e14,0.9256,0.0,2
7955,0,0.04012802775167618,0.12234465234761632,#fd7e14,0.9256,0.0,2
7956,0,0.0,0.652730344110361,#fd7e14,0.9256,0.0,2
7957,0,0.0,1.0304758858688612,#fd7e14,0.9256,0.0,2
7958,0,0.0,0.11830598720456988,#fd7e14,0.9256,0.0,2
7959,0,0.0,0.01227949960128929,#fd7e14,0.9256,0.0,2
7960,0,0.010116996099832026,0.34476344750599175,#fd7e14,0.9256,0.0,2
7961,0,0.0,0.9428157445597843,#fd7e14,0.9256,0.0,2
7962,0,0.0020981572705710636,0.7038297429064193,#fd7e14,0.9256,0.0,2
7963,0,0.7443213197664691,0.6611258920280825,#446e9b,0.9256,0.0,2
7964,0,0.0,0.20542053837132312,#fd7e14,0.9256,0.0,2
7965,0,0.001310215965161139,0.01090113037125699,#fd7e14,0.9256,0.0,2
7966,0,0.0,0.24384408188673334,#fd7e14,0.9256,0.0,2
7967,0,0.05323487866876454,0.03672052580740784,#fd7e14,0.9256,0.0,2
7968,0,0.0,0.0,#fd7e14,0.9256,0.0,2
7969,0,0.0,0.07072691921092161,#fd7e14,0.9256,0.0,2
7970,0,0.09252305531752703,0.14674761259199176,#fd7e14,0.9256,0.0,2
7971,0,0.0,0.36786104883996223,#fd7e14,0.9256,0.0,2
7972,0,0.0001337148259920733,0.005011935681557145,#fd7e14,0.9256,0.0,2
7973,0,0.0,0.007267340282517223,#fd7e14,0.9256,0.0,2
7974,0,0.6526418858200345,0.29595779707775977,#446e9b,0.9256,0.0,2
7975,0,0.04385354400478417,0.2386841506706778,#fd7e14,0.9256,0.0,2
7976,0,0.0,0.02882249967094227,#fd7e14,0.9256,0.0,2
7977,0,0.0,0.0023806617306578997,#fd7e14,0.9256,0.0,2
7978,0,0.0007090291110017142,0.10229589399861182,#fd7e14,0.9256,0.0,2
7979,0,0.0,0.2023502318665402,#fd7e14,0.9256,0.0,2
7980,0,0.0010256092562021106,0.0,#fd7e14,0.9256,0.0,2
7981,0,0.004105090311986864,0.6921600009432363,#fd7e14,0.9256,0.0,2
7982,0,0.0,0.06721022319035255,#fd7e14,0.9256,0.0,2
7983,0,0.0,0.5132091827800028,#fd7e14,0.9256,0.0,2
7984,0,0.0001455596678480836,0.20554850964160581,#fd7e14,0.9256,0.0,2
7985,0,0.0,0.09360873888988512,#fd7e14,0.9256,0.0,2
7986,0,0.004105090311986864,0.05252394668305889,#fd7e14,0.9256,0.0,2
7987,0,0.0037502997084366348,0.02155290174122067,#fd7e14,0.9256,0.0,2
7988,0,0.0,1.3413107264453057,#fd7e14,0.9256,0.0,2
7989,0,0.002426564495530013,0.8529945327820128,#fd7e14,0.9256,0.0,2
7990,0,4.907879109121784e-06,0.018294509094559836,#fd7e14,0.9256,0.0,2
7991,0,0.38923948018775606,0.712685678027612,#fd7e14,0.9256,0.0,2
7992,0,0.004469987228607918,0.7969951906555163,#fd7e14,0.9256,0.0,2
7993,0,0.0,0.21054203737916174,#fd7e14,0.9256,0.0,2
7994,0,0.0,0.5935401452956461,#fd7e14,0.9256,0.0,2
7995,0,0.0,0.9753643786106339,#fd7e14,0.9256,0.0,2
7996,0,0.7163419376656593,0.18065499973907678,#446e9b,0.9256,0.0,2
7997,0,0.0,0.4730221148318592,#fd7e14,0.9256,0.0,2
7998,0,0.024440681613367588,0.06808931757496219,#fd7e14,0.9256,0.0,2
7999,0,0.0166819476124454,0.8742805888625482,#fd7e14,0.9256,0.0,2
8000,0,0.0,0.03759821666471755,#fd7e14,0.9256,0.0,2
8001,0,0.0,0.08769548346735964,#fd7e14,0.9256,0.0,2
8002,0,0.0,0.03935368595073739,#fd7e14,0.9256,0.0,2
8003,0,0.0,0.185114384591481,#fd7e14,0.9256,0.0,2
8004,0,0.42975278233898917,0.786367590376989,#fd7e14,0.9256,0.0,2
8005,0,0.00246796206630124,0.3548869985365702,#fd7e14,0.9256,0.0,2
8006,0,0.049950974220253394,0.0,#fd7e14,0.9256,0.0,2
8007,0,0.0,0.8073663802393892,#fd7e14,0.9256,0.0,2
8008,0,0.18090414603757063,0.2086208352467707,#fd7e14,0.9256,0.0,2
8009,0,0.04289986287088926,0.08115672092345641,#fd7e14,0.9256,0.0,2
8010,0,0.0006434774831959672,0.0649499316129216,#fd7e14,0.9256,0.0,2
8011,0,4.907879109121784e-06,0.020174325082051532,#fd7e14,0.9256,0.0,2
8012,0,0.13911915046515344,0.676797793234865,#fd7e14,0.9256,0.0,2
8013,0,0.164052816844408,0.07964827853390304,#fd7e14,0.9256,0.0,2
8014,0,0.02802408319649699,0.07135499144345289,#fd7e14,0.9256,0.0,2
8015,0,0.0,0.1375079844051269,#fd7e14,0.9256,0.0,2
8016,0,0.8367604936570453,1.0439935957126163,#446e9b,0.9256,0.0,2
8017,0,0.5715677209496786,0.44946967629767237,#446e9b,0.9256,0.0,2
8018,0,0.039386475113881964,0.06193672359344364,#fd7e14,0.9256,0.0,2
8019,0,0.0,0.16374127584408987,#fd7e14,0.9256,0.0,2
8020,0,0.006896551724137931,1.060119289355745,#fd7e14,0.9256,0.0,2
8021,0,0.031850650763621695,0.0030071533515109187,#fd7e14,0.9256,0.0,2
8022,0,4.506240255671399e-05,0.0,#fd7e14,0.9256,0.0,2
8023,0,0.00012922512201316643,0.0,#fd7e14,0.9256,0.0,2
8024,0,0.002878471097499926,0.040983873056117094,#fd7e14,0.9256,0.0,2
8025,0,0.0022988505747126436,1.0338910604547453,#fd7e14,0.9256,0.0,2
8026,0,0.0,0.15688767022234562,#fd7e14,0.9256,0.0,2
8027,0,0.0,0.4831357821681421,#fd7e14,0.9256,0.0,2
8028,0,0.0,0.0,#fd7e14,0.9256,0.0,2
8029,0,0.300397527121665,1.252435003507125,#fd7e14,0.9256,0.0,2
8030,0,0.016401038073736475,0.22388417536597294,#fd7e14,0.9256,0.0,2
8031,0,0.0,0.14890107746742423,#fd7e14,0.9256,0.0,2
8032,0,0.0,0.062313343282823196,#fd7e14,0.9256,0.0,2
8033,0,0.0,0.9365806670240017,#fd7e14,0.9256,0.0,2
8034,0,0.0021551724137931034,0.03910289732521138,#fd7e14,0.9256,0.0,2
8035,0,0.29998142887982476,0.10015488890988392,#fd7e14,0.9256,0.0,2
8036,0,4.907879109121784e-06,0.12259713450575928,#fd7e14,0.9256,0.0,2
8037,0,0.8572137773937514,1.0882297238286416,#446e9b,0.9256,0.0,2
8038,0,0.04684046982735909,0.1448480618316478,#fd7e14,0.9256,0.0,2
8039,0,2.376145915530232e-05,0.0817852928943428,#fd7e14,0.9256,0.0,2
8040,0,0.0,0.0,#fd7e14,0.9256,0.0,2
8041,0,0.0,0.33971495595303813,#fd7e14,0.9256,0.0,2
8042,0,0.0,0.3074975773448357,#fd7e14,0.9256,0.0,2
8043,0,0.06971401738396664,0.28380500060257746,#fd7e14,0.9256,0.0,2
8044,0,0.011795646249920494,0.0,#fd7e14,0.9256,0.0,2
8045,0,0.13405370592028365,0.278590959426698,#fd7e14,0.9256,0.0,2
8046,0,0.0,0.18014558609500655,#fd7e14,0.9256,0.0,2
8047,0,0.0,0.5862337967713247,#fd7e14,0.9256,0.0,2
8048,0,0.0,0.21438678166766956,#fd7e14,0.9256,0.0,2
8049,0,0.09278376510279504,0.2410053251112965,#fd7e14,0.9256,0.0,2
8050,0,0.0,1.5694783016120315,#fd7e14,0.9256,0.0,2
8051,0,7.331031303634863e-05,0.0,#fd7e14,0.9256,0.0,2
8052,0,0.01409031198686371,0.10985619908115211,#fd7e14,0.9256,0.0,2
8053,0,0.017802685440766887,0.024059511534326342,#fd7e14,0.9256,0.0,2
8054,0,0.011820737458788729,0.1559997860095576,#fd7e14,0.9256,0.0,2
8055,0,4.907879109121784e-06,0.15485840117167177,#fd7e14,0.9256,0.0,2
8056,0,0.0,0.4425496091853285,#fd7e14,0.9256,0.0,2
8057,0,9.023150826978935e-05,0.21169513133021647,#fd7e14,0.9256,0.0,2
8058,0,0.0005023357492770013,0.0,#fd7e14,0.9256,0.0,2
8059,0,7.331031303634863e-05,0.034463734716391775,#fd7e14,0.9256,0.0,2
8060,0,0.0,0.6731786489022287,#fd7e14,0.9256,0.0,2
8061,0,0.0,0.010650520085852188,#fd7e14,0.9256,0.0,2
8062,0,0.0,0.0343383626861391,#fd7e14,0.9256,0.0,2
8063,0,0.0,0.12146102610163947,#fd7e14,0.9256,0.0,2
8064,0,0.07777565496335488,0.08782126475786994,#fd7e14,0.9256,0.0,2
8065,0,6.927633071859789e-05,0.04775663435886372,#fd7e14,0.9256,0.0,2
8066,0,0.0028735632183908046,1.4558691469360379,#fd7e14,0.9256,0.0,2
8067,0,0.02571281192987609,0.1184321659431813,#fd7e14,0.9256,0.0,2
8068,0,0.25216597033116134,0.45947262584242143,#fd7e14,0.9256,0.0,2
8069,0,0.00012293318581351034,0.0,#fd7e14,0.9256,0.0,2
8070,0,0.0,0.26325298674416137,#fd7e14,0.9256,0.0,2
8071,0,0.005199893901055965,0.25470128133468406,#fd7e14,0.9256,0.0,2
8072,0,0.00028735632183908046,0.01215419238295325,#fd7e14,0.9256,0.0,2
8073,0,0.0038314176245210726,0.21105448892805756,#fd7e14,0.9256,0.0,2
8074,0,0.02073451282290264,0.0,#fd7e14,0.9256,0.0,2
8075,0,0.008374384236453201,0.7322049348178788,#fd7e14,0.9256,0.0,2
8076,0,0.0,0.3004115936613337,#fd7e14,0.9256,0.0,2
8077,0,0.0,0.20849278255748355,#fd7e14,0.9256,0.0,2
8078,0,0.05784300631523255,0.0907146220139272,#fd7e14,0.9256,0.0,2
8079,0,0.08234950514048897,0.22954080780048566,#fd7e14,0.9256,0.0,2
8080,0,4.907879109121784e-06,0.19481043412535132,#fd7e14,0.9256,0.0,2
8081,0,0.09990219034030756,0.5783660730264484,#fd7e14,0.9256,0.0,2
8082,0,0.0,0.0,#fd7e14,0.9256,0.0,2
8083,0,0.008347016967706624,0.720460412174244,#fd7e14,0.9256,0.0,2
8084,0,0.04436234263820471,0.33136405652939477,#fd7e14,0.9256,0.0,2
8085,0,0.07420138271438799,0.17200122948199364,#fd7e14,0.9256,0.0,2
8086,0,0.003735632183908046,0.1684416897105107,#fd7e14,0.9256,0.0,2
8087,0,0.04614916267562838,0.37766590469490413,#fd7e14,0.9256,0.0,2
8088,0,0.0017929027705522892,0.20682840786523607,#fd7e14,0.9256,0.0,2
8089,0,0.10137149702000536,0.02130224846963828,#fd7e14,0.9256,0.0,2
8090,0,0.114728103008006,0.35421986792945725,#fd7e14,0.9256,0.0,2
8091,0,0.0,0.06005375584591537,#fd7e14,0.9256,0.0,2
8092,0,0.005747126436781609,1.1266318927709917,#fd7e14,0.9256,0.0,2
8093,0,0.0,0.5154974780581518,#fd7e14,0.9256,0.0,2
8094,0,0.0,1.2003430106738882,#fd7e14,0.9256,0.0,2
8095,0,0.0,0.0,#fd7e14,0.9256,0.0,2
8096,0,0.0,0.4475299011783532,#fd7e14,0.9256,0.0,2
8097,0,0.022779962014734,0.10292569018820794,#fd7e14,0.9256,0.0,2
8098,0,0.008887432796866832,0.09776254358457853,#fd7e14,0.9256,0.0,2
8099,0,0.0,0.2428115805261995,#fd7e14,0.9256,0.0,2
8100,0,0.00033295653833718394,0.01929706915369053,#fd7e14,0.9256,0.0,2
8101,0,0.0,0.0,#fd7e14,0.9256,0.0,2
8102,0,0.18277881008912403,0.07474707426019232,#fd7e14,0.9256,0.0,2
8103,0,0.0,1.016723618865411,#fd7e14,0.9256,0.0,2
8104,0,0.0005374270104895052,0.0,#fd7e14,0.9256,0.0,2
8105,0,0.5572326199614336,0.6261363585702144,#446e9b,0.9256,0.0,2
8106,0,0.06701392064668389,0.23816850916307492,#fd7e14,0.9256,0.0,2
8107,0,0.0,0.8016515537064071,#fd7e14,0.9256,0.0,2
8108,0,1.705378764623623e-05,0.2703941174510732,#fd7e14,0.9256,0.0,2
8109,0,0.0,0.0,#fd7e14,0.9256,0.0,2
8110,0,0.0,0.0,#fd7e14,0.9256,0.0,2
8111,0,0.0019157088122605363,0.36223594433374223,#fd7e14,0.9256,0.0,2
8112,0,0.24645230928372344,0.2532778231369462,#fd7e14,0.9256,0.0,2
8113,0,0.0,0.10872176350852095,#fd7e14,0.9256,0.0,2
8114,0,0.02103662457795406,0.0,#fd7e14,0.9256,0.0,2
8115,0,0.03554557886521071,0.5079277500318785,#fd7e14,0.9256,0.0,2
8116,0,0.0,0.2192613521998841,#fd7e14,0.9256,0.0,2
8117,0,0.004493395774819785,0.1200726618863385,#fd7e14,0.9256,0.0,2
8118,0,0.0025373340584502807,0.00839505572903327,#fd7e14,0.9256,0.0,2
8119,0,0.00799808429118774,0.3830538055738893,#fd7e14,0.9256,0.0,2
8120,0,0.00503364351129303,0.08241389718048571,#fd7e14,0.9256,0.0,2
8121,0,0.1901430935490388,0.27013420044222364,#fd7e14,0.9256,0.0,2
8122,0,0.0,0.48440345108200605,#fd7e14,0.9256,0.0,2
8123,0,0.02248077592905179,0.4323465502052223,#fd7e14,0.9256,0.0,2
8124,0,0.009558225937536283,0.6276614049448016,#fd7e14,0.9256,0.0,2
8125,0,0.009789178357985158,0.2065724011810749,#fd7e14,0.9256,0.0,2
8126,0,0.06963071663701835,0.08920495110049172,#fd7e14,0.9256,0.0,2
8127,0,2.8964009176373344e-05,0.04299040717155392,#fd7e14,0.9256,0.0,2
8128,0,0.0013068034115684515,0.0,#fd7e14,0.9256,0.0,2
8129,0,0.5911246207222394,0.44946967629767237,#446e9b,0.9256,0.0,2
8130,0,0.01086796345417035,0.6678446954891932,#fd7e14,0.9256,0.0,2
8131,0,0.05208887966747548,0.1074614435561858,#fd7e14,0.9256,0.0,2
8132,0,0.0,0.3109148398079227,#fd7e14,0.9256,0.0,2
8133,0,2.8964009176373344e-05,0.06884286890515022,#fd7e14,0.9256,0.0,2
8134,0,0.0,0.014033821798776044,#fd7e14,0.9256,0.0,2
8135,0,0.19037588643343892,0.11489986647594541,#fd7e14,0.9256,0.0,2
8136,0,0.21597870902963684,0.45335431495223627,#fd7e14,0.9256,0.0,2
8137,0,0.0038314176245210726,0.30631551695632964,#fd7e14,0.9256,0.0,2
8138,0,0.0,0.6728643576857506,#fd7e14,0.9256,0.0,2
8139,0,0.0,0.4457301881432211,#fd7e14,0.9256,0.0,2
8140,0,0.0,0.03308467174303929,#fd7e14,0.9256,0.0,2
8141,0,0.009619167143247362,0.02744367747898081,#fd7e14,0.9256,0.0,2
8142,0,0.07479642462161405,0.09008556753827604,#fd7e14,0.9256,0.0,2
8143,0,0.0,0.31644273164509523,#fd7e14,0.9256,0.0,2
8144,0,0.0,0.037222059933029274,#fd7e14,0.9256,0.0,2
8145,0,0.0,0.8058051822203786,#fd7e14,0.9256,0.0,2
8146,0,6.6452166930404e-05,0.0,#fd7e14,0.9256,0.0,2
8147,0,0.031083650811614613,0.08216245157208868,#fd7e14,0.9256,0.0,2
8148,0,0.0,0.30303425468156053,#fd7e14,0.9256,0.0,2
8149,0,4.907879109121784e-06,0.03020137666102127,#fd7e14,0.9256,0.0,2
8150,0,0.005028735632183908,0.8493945212561229,#fd7e14,0.9256,0.0,2
8151,0,0.0,0.3583586328126971,#fd7e14,0.9256,0.0,2
8152,0,0.08271593661619236,0.3405115074968643,#fd7e14,0.9256,0.0,2
8153,0,0.8119978276157602,0.8080608779486383,#446e9b,0.9256,0.0,2
8154,0,0.06498357963875206,0.16831460302164497,#fd7e14,0.9256,0.0,2
8155,0,0.0,0.22658302704032357,#fd7e14,0.9256,0.0,2
