,class,prob alternative,farness,colors,model perf,class perf,n labels
8597,0,0.0,0.13523155334944725,#fd7e14,0.917,0.0,2
8598,0,0.0,0.20682840786523607,#fd7e14,0.917,0.0,2
8599,0,0.0,0.09058880825499875,#fd7e14,0.917,0.0,2
8600,0,0.0,0.052398476275758624,#fd7e14,0.917,0.0,2
8601,0,0.005628654970760234,0.32211227707966117,#fd7e14,0.917,0.0,2
8602,0,9.012256669069934e-06,0.22645447301904278,#fd7e14,0.917,0.0,2
8603,0,0.0,0.24849357354980592,#fd7e14,0.917,0.0,2
8604,0,0.0,0.07864275116085842,#fd7e14,0.917,0.0,2
8605,0,0.03353279030910611,0.029825313715622505,#fd7e14,0.917,0.0,2
8606,0,0.0,0.1437085826374607,#fd7e14,0.917,0.0,2
8607,0,0.0,0.2169517027455968,#fd7e14,0.917,0.0,2
8608,0,0.9074419676722587,0.5285641037008607,#446e9b,0.917,0.0,2
8609,0,0.0,0.06469880879722716,#fd7e14,0.917,0.0,2
8610,0,0.0,0.32448864235619035,#fd7e14,0.917,0.0,2
8611,0,0.0,0.7702533509946683,#fd7e14,0.917,0.0,2
8612,0,0.0,0.26948448771169187,#fd7e14,0.917,0.0,2
8613,0,0.0007017543859649122,0.20810864499249834,#fd7e14,0.917,0.0,2
8614,0,0.18128816499714284,0.1255012452347627,#fd7e14,0.917,0.0,2
8615,0,0.1035251433489075,0.40172888579626137,#fd7e14,0.917,0.0,2
8616,0,0.24276157418547026,0.6059891680653988,#fd7e14,0.917,0.0,2
8617,0,0.008552631578947369,0.44586857628899396,#fd7e14,0.917,0.0,2
8618,0,0.0,0.04562424717638439,#fd7e14,0.917,0.0,2
8619,0,0.2014820748437429,0.08518014632674999,#fd7e14,0.917,0.0,2
8620,0,0.0,0.381705793625043,#fd7e14,0.917,0.0,2
8621,0,0.011130994968055957,0.08668928292030444,#fd7e14,0.917,0.0,2
8622,0,4.7203209818267644e-06,0.008896265935896592,#fd7e14,0.917,0.0,2
8623,0,0.043527520054688816,0.08518014632674999,#fd7e14,0.917,0.0,2
8624,0,0.0063336913712853556,0.1703483177266031,#fd7e14,0.917,0.0,2
8625,0,0.0007518796992481202,0.272734195020347,#fd7e14,0.917,0.0,2
8626,0,0.0,0.5829635706899547,#fd7e14,0.917,0.0,2
8627,0,9.012256669069934e-06,0.29700521790658896,#fd7e14,0.917,0.0,2
8628,0,0.0,0.165773437224949,#fd7e14,0.917,0.0,2
8629,0,0.4836005499843975,0.1847320085863102,#fd7e14,0.917,0.0,2
8630,0,0.08632317974423237,0.11792746228165796,#fd7e14,0.917,0.0,2
8631,0,0.0,0.05741795716707028,#fd7e14,0.917,0.0,2
8632,0,0.008697423851653485,0.3892636796259996,#fd7e14,0.917,0.0,2
8633,0,0.0,0.14155674082036016,#fd7e14,0.917,0.0,2
8634,0,0.0,0.4167155106066894,#fd7e14,0.917,0.0,2
8635,0,0.0,0.38062788336122183,#fd7e14,0.917,0.0,2
8636,0,0.057835073118267376,0.15067503731932916,#fd7e14,0.917,0.0,2
8637,0,0.0,0.06708464253404565,#fd7e14,0.917,0.0,2
8638,0,0.05469772134177993,0.39887813403472444,#fd7e14,0.917,0.0,2
8639,0,0.0074192466827424815,0.35275273486926984,#fd7e14,0.917,0.0,2
8640,0,0.1703104808903417,0.271823988084928,#fd7e14,0.917,0.0,2
8641,0,0.0,0.42739919230802875,#fd7e14,0.917,0.0,2
8642,0,0.0001986339215399797,0.1916189668976638,#fd7e14,0.917,0.0,2
8643,0,0.0,0.0,#fd7e14,0.917,0.0,2
8644,0,0.014812870141344204,0.44656064518418626,#fd7e14,0.917,0.0,2
8645,0,0.13944425416597425,0.20209445947228408,#fd7e14,0.917,0.0,2
8646,0,0.0,0.008019149464755727,#fd7e14,0.917,0.0,2
8647,0,0.0,0.21272034003718218,#fd7e14,0.917,0.0,2
8648,0,0.0,0.26001147273350506,#fd7e14,0.917,0.0,2
8649,0,0.003922916556458537,0.12183971141143582,#fd7e14,0.917,0.0,2
8650,0,0.43803593449524825,0.28667600635464535,#fd7e14,0.917,0.0,2
8651,0,0.0,0.02481152323436148,#fd7e14,0.917,0.0,2
8652,0,0.012226714323630572,0.13510510561180228,#fd7e14,0.917,0.0,2
8653,0,0.0011695906432748538,0.4451767208808787,#fd7e14,0.917,0.0,2
8654,0,0.0029942916626675867,0.2272258533633601,#fd7e14,0.917,0.0,2
8655,0,0.2245551501829278,0.2536659879946423,#fd7e14,0.917,0.0,2
8656,0,0.0,0.011151741341314641,#fd7e14,0.917,0.0,2
8657,0,0.2051733083737728,0.16539235506886205,#fd7e14,0.917,0.0,2
8658,0,0.0,0.26001147273350506,#fd7e14,0.917,0.0,2
8659,0,0.011194653299916459,0.7006230761012613,#fd7e14,0.917,0.0,2
8660,0,0.004605263157894736,0.24423133686656823,#fd7e14,0.917,0.0,2
8661,0,0.05573962819522557,0.09600012155269871,#fd7e14,0.917,0.0,2
8662,0,4.7203209818267644e-06,0.2420373744018025,#fd7e14,0.917,0.0,2
8663,0,0.0,0.8230881986419484,#fd7e14,0.917,0.0,2
8664,0,0.0,0.13940555427204082,#fd7e14,0.917,0.0,2
8665,0,0.0,0.5462252192683417,#fd7e14,0.917,0.0,2
8666,0,0.0,0.0,#fd7e14,0.917,0.0,2
8667,0,0.0,0.04901108058435337,#fd7e14,0.917,0.0,2
8668,0,0.0,0.19276766857612146,#fd7e14,0.917,0.0,2
8669,0,0.0,0.14092397133717782,#fd7e14,0.917,0.0,2
8670,0,0.0,0.4407538710430094,#fd7e14,0.917,0.0,2
8671,0,0.0,0.24707233016613614,#fd7e14,0.917,0.0,2
8672,0,0.12971417858902043,0.059802709712158154,#fd7e14,0.917,0.0,2
8673,0,0.0,0.10607528865295267,#fd7e14,0.917,0.0,2
8674,0,0.0,0.10053267969899256,#fd7e14,0.917,0.0,2
8675,0,0.0,0.43937350081518517,#fd7e14,0.917,0.0,2
8676,0,0.0,0.1824383176351041,#fd7e14,0.917,0.0,2
8677,0,0.2902963099222589,0.4206820311158791,#fd7e14,0.917,0.0,2
8678,0,0.0,0.14852100435940022,#fd7e14,0.917,0.0,2
8679,0,0.10444834240651348,0.40607918384953734,#fd7e14,0.917,0.0,2
8680,0,0.008684210526315789,0.09398628968783895,#fd7e14,0.917,0.0,2
8681,0,0.0,0.186134186432159,#fd7e14,0.917,0.0,2
8682,0,0.03255866940077466,0.2706540527281821,#fd7e14,0.917,0.0,2
8683,0,0.0,0.0,#fd7e14,0.917,0.0,2
8684,0,0.0,0.10028081758196469,#fd7e14,0.917,0.0,2
8685,0,0.057595360421944415,0.40567101806129174,#fd7e14,0.917,0.0,2
8686,0,0.0,0.8406206451108368,#fd7e14,0.917,0.0,2
8687,0,0.0,0.10154019210418062,#fd7e14,0.917,0.0,2
8688,0,0.0,0.2966123969719549,#fd7e14,0.917,0.0,2
8689,0,0.0,0.016665387768535364,#fd7e14,0.917,0.0,2
8690,0,0.0,0.36344035329051727,#fd7e14,0.917,0.0,2
8691,0,0.15016588092231,0.33613313172120113,#fd7e14,0.917,0.0,2
8692,0,0.0404093567251462,1.0465900913554718,#fd7e14,0.917,0.0,2
8693,0,0.09331772065355377,0.19979310066467107,#fd7e14,0.917,0.0,2
8694,0,0.014390314244501547,0.07927119638630578,#fd7e14,0.917,0.0,2
8695,0,0.0,0.12398592652176126,#fd7e14,0.917,0.0,2
8696,0,0.0,0.07826569894946303,#fd7e14,0.917,0.0,2
8697,0,0.0,0.0733650129826486,#fd7e14,0.917,0.0,2
8698,0,0.0013157894736842105,0.4765282716957899,#fd7e14,0.917,0.0,2
8699,0,0.0,0.04060766652242246,#fd7e14,0.917,0.0,2
8700,0,0.056818954829579014,0.25159621551192857,#fd7e14,0.917,0.0,2
8701,0,0.0479342200704801,0.18600670063698574,#fd7e14,0.917,0.0,2
8702,0,0.0,0.2496567823761187,#fd7e14,0.917,0.0,2
8703,0,0.16458484081589833,0.3857519219100343,#fd7e14,0.917,0.0,2
8704,0,0.0,0.2258117590004329,#fd7e14,0.917,0.0,2
8705,0,0.0,0.46910210826817855,#fd7e14,0.917,0.0,2
8706,0,0.0170924589105213,0.006014333896930761,#fd7e14,0.917,0.0,2
8707,0,9.012256669069934e-06,0.11275595812985363,#fd7e14,0.917,0.0,2
8708,0,0.1847497832132081,0.34649257577669096,#fd7e14,0.917,0.0,2
8709,0,0.0,0.1217134810361613,#fd7e14,0.917,0.0,2
8710,0,0.0,0.1832027740489446,#fd7e14,0.917,0.0,2
8711,0,0.009904734563419242,0.43882158719972714,#fd7e14,0.917,0.0,2
8712,0,0.0,0.2830224058546951,#fd7e14,0.917,0.0,2
8713,0,0.0,0.3439657361513793,#fd7e14,0.917,0.0,2
8714,0,0.0,0.0,#fd7e14,0.917,0.0,2
8715,0,0.0,0.04161089686219841,#fd7e14,0.917,0.0,2
8716,0,0.16679623008570377,0.0,#fd7e14,0.917,0.0,2
8717,0,4.7203209818267644e-06,0.061183510516005096,#fd7e14,0.917,0.0,2
8718,0,0.009559133611944885,0.056037461060869785,#fd7e14,0.917,0.0,2
8719,0,0.0,0.3643774803476984,#fd7e14,0.917,0.0,2
8720,0,0.0,0.025563548966112654,#fd7e14,0.917,0.0,2
8721,0,0.0,0.267925640606586,#fd7e14,0.917,0.0,2
8722,0,0.0,0.1325766017076464,#fd7e14,0.917,0.0,2
8723,0,0.0,0.10821761491618685,#fd7e14,0.917,0.0,2
8724,0,0.5555216975147318,0.22041661492180775,#446e9b,0.917,0.0,2
8725,0,0.0,0.5859362448155089,#fd7e14,0.917,0.0,2
8726,0,0.009911304788597057,0.14067087935640513,#fd7e14,0.917,0.0,2
8727,0,0.0,0.012655422421040811,#fd7e14,0.917,0.0,2
8728,0,0.0028555975139642827,0.18919475818962056,#fd7e14,0.917,0.0,2
8729,0,0.005475879782099877,0.0832939979500415,#fd7e14,0.917,0.0,2
8730,0,0.0,0.08429990644827942,#fd7e14,0.917,0.0,2
8731,0,0.028786628502633697,0.3114408939011565,#fd7e14,0.917,0.0,2
8732,0,0.0,0.13712853005928288,#fd7e14,0.917,0.0,2
8733,0,6.555534744334145e-05,0.04800751752874429,#fd7e14,0.917,0.0,2
8734,0,0.0,0.3837280725078881,#fd7e14,0.917,0.0,2
8735,0,0.003195488721804512,0.5037981375148147,#fd7e14,0.917,0.0,2
8736,0,0.0,0.3514196361955459,#fd7e14,0.917,0.0,2
8737,0,0.0,0.7724465876763764,#fd7e14,0.917,0.0,2
8738,0,9.012256669069934e-06,0.07738595363246621,#fd7e14,0.917,0.0,2
8739,0,0.0,0.11855834656738806,#fd7e14,0.917,0.0,2
8740,0,0.01036682615629984,0.2858927714078812,#fd7e14,0.917,0.0,2
8741,0,6.555534744334145e-05,0.09008556753827604,#fd7e14,0.917,0.0,2
8742,0,0.0013157894736842105,0.1255012452347627,#fd7e14,0.917,0.0,2
8743,0,0.0,0.7831285002744901,#fd7e14,0.917,0.0,2
8744,0,0.0,0.10116236292836775,#fd7e14,0.917,0.0,2
8745,0,0.004824561403508771,0.46337505630101,#fd7e14,0.917,0.0,2
8746,0,0.01658833594636138,0.5521986925929979,#fd7e14,0.917,0.0,2
8747,0,0.020638621942049837,0.49981906202812537,#fd7e14,0.917,0.0,2
8748,0,0.00013001482957025764,0.07110375918657602,#fd7e14,0.917,0.0,2
8749,0,0.0010526315789473684,0.3566222784118995,#fd7e14,0.917,0.0,2
8750,0,4.7203209818267644e-06,0.24358593221806063,#fd7e14,0.917,0.0,2
8751,0,0.007368421052631579,0.1847320085863102,#fd7e14,0.917,0.0,2
8752,0,4.7203209818267644e-06,0.037472830499013565,#fd7e14,0.917,0.0,2
8753,0,0.211501086364554,0.09713307256904608,#fd7e14,0.917,0.0,2
8754,0,0.002192982456140351,0.6840628335523399,#fd7e14,0.917,0.0,2
8755,0,0.0,0.10783952152842188,#fd7e14,0.917,0.0,2
8756,0,0.0016567164892523742,0.024059511534326342,#fd7e14,0.917,0.0,2
8757,0,0.0,0.07311374424637637,#fd7e14,0.917,0.0,2
8758,0,0.10948986685828789,0.13358790065364384,#fd7e14,0.917,0.0,2
8759,0,0.0,0.24513507438178822,#fd7e14,0.917,0.0,2
8760,0,0.0,0.011151741341314641,#fd7e14,0.917,0.0,2
8761,0,0.0,0.3658507557311497,#fd7e14,0.917,0.0,2
8762,0,0.0,0.19008775760552107,#fd7e14,0.917,0.0,2
8763,0,0.031468351571893,0.49400678205471715,#fd7e14,0.917,0.0,2
8764,0,0.031885964912280705,0.4702213721499919,#fd7e14,0.917,0.0,2
8765,0,0.3937457279562541,0.38534702587309155,#fd7e14,0.917,0.0,2
8766,0,0.0,0.1472542486192045,#fd7e14,0.917,0.0,2
8767,0,0.1859639483323694,0.49839988257873286,#fd7e14,0.917,0.0,2
8768,0,0.016423506152718814,0.11389090324567655,#fd7e14,0.917,0.0,2
8769,0,0.5581610606124779,0.6379172210316821,#446e9b,0.917,0.0,2
8770,0,0.1295876353971725,0.32898234894285217,#fd7e14,0.917,0.0,2
8771,0,0.0,0.05566098076733997,#fd7e14,0.917,0.0,2
8772,0,0.0,0.09738485634282236,#fd7e14,0.917,0.0,2
8773,0,0.08605791812721385,0.19059811100722124,#fd7e14,0.917,0.0,2
8774,0,0.0,0.04261416908389903,#fd7e14,0.917,0.0,2
8775,0,0.0963414494456648,0.1703483177266031,#fd7e14,0.917,0.0,2
8776,0,0.0,0.11149507825870884,#fd7e14,0.917,0.0,2
8777,0,0.007421646640053663,0.17963621919483677,#fd7e14,0.917,0.0,2
8778,0,0.03258287034602824,0.06997326933621097,#fd7e14,0.917,0.0,2
8779,0,0.0,0.08618621562139975,#fd7e14,0.917,0.0,2
8780,0,0.21226964455989722,0.49230878796944294,#fd7e14,0.917,0.0,2
8781,0,0.0074239910582341055,0.30028051498584474,#fd7e14,0.917,0.0,2
8782,0,0.0,0.09763664629046993,#fd7e14,0.917,0.0,2
8783,0,0.1256485474242068,0.22452661046612227,#fd7e14,0.917,0.0,2
8784,0,0.0,0.4995351456846634,#fd7e14,0.917,0.0,2
8785,0,0.0,0.06909406134804431,#fd7e14,0.917,0.0,2
8786,0,0.012629753693412387,0.05741795716707028,#fd7e14,0.917,0.0,2
8787,0,0.025835324654195847,0.10418540530486889,#fd7e14,0.917,0.0,2
8788,0,0.0,0.10342955652338728,#fd7e14,0.917,0.0,2
8789,0,0.3043930484719958,0.0907146220139272,#fd7e14,0.917,0.0,2
8790,0,0.0,0.16590046995759192,#fd7e14,0.917,0.0,2
8791,0,0.1421544975492344,0.25224290322141507,#fd7e14,0.917,0.0,2
8792,0,0.007964811650729365,0.09700718299227705,#fd7e14,0.917,0.0,2
8793,0,0.7151235479024274,0.5409962476931561,#446e9b,0.917,0.0,2
8794,0,0.02888106890899033,0.17123828901296095,#fd7e14,0.917,0.0,2
8795,0,0.002105263157894737,0.0,#fd7e14,0.917,0.0,2
8796,0,0.007100477636760156,0.23726628879177947,#fd7e14,0.917,0.0,2
8797,0,0.0,0.018545147346081772,#fd7e14,0.917,0.0,2
8798,0,0.0,0.11036043796660061,#fd7e14,0.917,0.0,2
8799,0,0.004453441295546558,0.6446890022889423,#fd7e14,0.917,0.0,2
8800,0,0.0,0.15460478754382748,#fd7e14,0.917,0.0,2
8801,0,0.3085425645320554,0.10544528577325983,#fd7e14,0.917,0.0,2
8802,0,0.0,0.2690947146870715,#fd7e14,0.917,0.0,2
8803,0,0.0,0.2580678770787118,#fd7e14,0.917,0.0,2
8804,0,0.0,0.4013214361472776,#fd7e14,0.917,0.0,2
8805,0,0.07430102723056638,0.22452661046612227,#fd7e14,0.917,0.0,2
8806,0,0.12476805285201543,0.0751240247323379,#fd7e14,0.917,0.0,2
8807,0,0.37348809043431513,0.3528860791832619,#fd7e14,0.917,0.0,2
8808,0,0.0,0.32237622761108026,#fd7e14,0.917,0.0,2
8809,0,4.7203209818267644e-06,0.13548445531360834,#fd7e14,0.917,0.0,2
8810,0,0.0,0.1397851282702648,#fd7e14,0.917,0.0,2
8811,0,0.3721797938903202,0.896157546097177,#fd7e14,0.917,0.0,2
8812,0,6.971070059254095e-05,0.10998225617893442,#fd7e14,0.917,0.0,2
8813,0,0.21535876406424329,0.7743053095242733,#fd7e14,0.917,0.0,2
8814,0,0.27170812589543253,0.3995565896233514,#fd7e14,0.917,0.0,2
8815,0,4.7203209818267644e-06,0.04060766652242246,#fd7e14,0.917,0.0,2
8816,0,0.008748955722639933,0.10191803577590886,#fd7e14,0.917,0.0,2
8817,0,0.12036647149869246,0.2705240828048371,#fd7e14,0.917,0.0,2
8818,0,4.7203209818267644e-06,0.13700204966758014,#fd7e14,0.917,0.0,2
8819,0,0.0,0.0897081519790094,#fd7e14,0.917,0.0,2
8820,0,4.7203209818267644e-06,0.30579029423464915,#fd7e14,0.917,0.0,2
8821,0,0.10765316955479118,0.11237767543691347,#fd7e14,0.917,0.0,2
8822,0,4.7203209818267644e-06,0.2421663986690334,#fd7e14,0.917,0.0,2
8823,0,0.0,0.12878542936086082,#fd7e14,0.917,0.0,2
8824,0,0.0,0.13801395434303806,#fd7e14,0.917,0.0,2
8825,0,0.0004784688995215311,0.11477373969630826,#fd7e14,0.917,0.0,2
8826,0,0.00015295709075613382,0.06344325559962596,#fd7e14,0.917,0.0,2
8827,0,0.002631578947368421,0.010399910469357154,#fd7e14,0.917,0.0,2
8828,0,0.0010526315789473684,0.19506583681223982,#fd7e14,0.917,0.0,2
8829,0,0.0943796992481203,0.8569673576765328,#fd7e14,0.917,0.0,2
8830,0,0.1351004274218531,0.0733650129826486,#fd7e14,0.917,0.0,2
8831,0,0.17551866378417283,0.19404430223474856,#fd7e14,0.917,0.0,2
8832,0,0.0,0.11426925081507153,#fd7e14,0.917,0.0,2
8833,0,0.0,0.4734425459077096,#fd7e14,0.917,0.0,2
8834,0,0.0018240966655048217,0.15841004563811484,#fd7e14,0.917,0.0,2
8835,0,0.0,0.10103642308156356,#fd7e14,0.917,0.0,2
8836,0,0.24028590743245537,0.15879069672602358,#fd7e14,0.917,0.0,2
8837,0,0.3817301622080532,0.4367530994438673,#fd7e14,0.917,0.0,2
8838,0,0.0015037593984962405,0.1366226216338166,#fd7e14,0.917,0.0,2
8839,0,0.0,0.11199940882428781,#fd7e14,0.917,0.0,2
8840,0,0.0,0.3933216847645941,#fd7e14,0.917,0.0,2
8841,0,0.0,0.0704756981435697,#fd7e14,0.917,0.0,2
8842,0,0.0,0.10481532474240748,#fd7e14,0.917,0.0,2
8843,0,0.0,0.057919982744268586,#fd7e14,0.917,0.0,2
8844,0,0.12248669200610422,0.3907508671239433,#fd7e14,0.917,0.0,2
8845,0,0.008354782846705723,0.74553946796076,#fd7e14,0.917,0.0,2
8846,0,0.06571105694824939,0.2798937543120274,#fd7e14,0.917,0.0,2
8847,0,0.0,0.29216360768358124,#fd7e14,0.917,0.0,2
8848,0,0.0,0.10116236292836775,#fd7e14,0.917,0.0,2
8849,0,0.0,0.1960875749879722,#fd7e14,0.917,0.0,2
8850,0,4.7203209818267644e-06,0.025312872136830533,#fd7e14,0.917,0.0,2
8851,0,0.0,0.38534702587309155,#fd7e14,0.917,0.0,2
8852,0,0.0,0.17785380112172486,#fd7e14,0.917,0.0,2
8853,0,0.02605263157894737,0.6552130944097768,#fd7e14,0.917,0.0,2
8854,0,0.07524580393491949,0.32105669912824997,#fd7e14,0.917,0.0,2
8855,0,0.0,0.24823512840880071,#fd7e14,0.917,0.0,2
8856,0,0.0007518796992481202,0.3583586328126971,#fd7e14,0.917,0.0,2
8857,0,0.0,0.141936429701725,#fd7e14,0.917,0.0,2
8858,0,0.0,0.07575229926777671,#fd7e14,0.917,0.0,2
8859,0,0.21274360142781193,0.2544424324484258,#fd7e14,0.917,0.0,2
8860,0,0.0,0.16183673863911424,#fd7e14,0.917,0.0,2
8861,0,0.3478638690024501,0.29033343765983033,#fd7e14,0.917,0.0,2
8862,0,0.0,0.1368755714675009,#fd7e14,0.917,0.0,2
8863,0,0.0,0.34875530860213644,#fd7e14,0.917,0.0,2
8864,0,4.7203209818267644e-06,0.10960409012043776,#fd7e14,0.917,0.0,2
8865,0,0.0,0.048132960245846644,#fd7e14,0.917,0.0,2
8866,0,0.17969780219780215,0.5084980305543516,#fd7e14,0.917,0.0,2
8867,0,0.031399646593123845,0.06570332469978976,#fd7e14,0.917,0.0,2
8868,0,0.09876669577982654,0.11300815555273021,#fd7e14,0.917,0.0,2
8869,0,0.0,0.9763729514522875,#fd7e14,0.917,0.0,2
8870,0,0.01750787224471435,0.5684709864735795,#fd7e14,0.917,0.0,2
8871,0,0.00043859649122807013,0.576737642011288,#fd7e14,0.917,0.0,2
8872,0,0.0,0.04136008539040464,#fd7e14,0.917,0.0,2
8873,0,0.0013505297898210875,0.22774018202240193,#fd7e14,0.917,0.0,2
8874,0,0.045063886126131644,0.4078486853198379,#fd7e14,0.917,0.0,2
8875,0,0.19436511009352905,0.7075263811682552,#fd7e14,0.917,0.0,2
8876,0,0.0,0.3687996941294979,#fd7e14,0.917,0.0,2
8877,0,0.0,0.13965860136912864,#fd7e14,0.917,0.0,2
8878,0,0.0,0.0855574121540383,#fd7e14,0.917,0.0,2
8879,0,0.0,0.18562426138076202,#fd7e14,0.917,0.0,2
8880,0,0.0,0.17976355654533518,#fd7e14,0.917,0.0,2
8881,0,0.0,0.1693313728298773,#fd7e14,0.917,0.0,2
8882,0,0.0,0.02481152323436148,#fd7e14,0.917,0.0,2
8883,0,0.0,0.10821761491618685,#fd7e14,0.917,0.0,2
8884,0,0.1017657667986571,0.05227300669335274,#fd7e14,0.917,0.0,2
8885,0,0.0,0.13055440945972993,#fd7e14,0.917,0.0,2
8886,0,6.555534744334145e-05,0.05453158700648284,#fd7e14,0.917,0.0,2
8887,0,0.0042397660818713455,0.054280620111588365,#fd7e14,0.917,0.0,2
8888,0,0.0,0.5292846518705164,#fd7e14,0.917,0.0,2
8889,0,0.13005941260302073,0.48046213668703514,#fd7e14,0.917,0.0,2
8890,0,0.0,0.6080982379529414,#fd7e14,0.917,0.0,2
8891,0,0.0,0.15130870904913987,#fd7e14,0.917,0.0,2
8892,0,0.0,0.2023502318665402,#fd7e14,0.917,0.0,2
8893,0,0.0394055751106466,0.10519329635337005,#fd7e14,0.917,0.0,2
8894,0,0.3864216175989102,0.4005067366036702,#fd7e14,0.917,0.0,2
8895,0,0.0013157894736842105,0.22915489696153954,#fd7e14,0.917,0.0,2
8896,0,0.0,0.04186171095161103,#fd7e14,0.917,0.0,2
8897,0,0.04941749926392237,0.0005011914908577217,#fd7e14,0.917,0.0,2
8898,0,0.01385964912280702,0.6191397867190569,#fd7e14,0.917,0.0,2
8899,0,0.06658122436368613,0.22439811604098278,#fd7e14,0.917,0.0,2
8900,0,0.0,0.14763425043847664,#fd7e14,0.917,0.0,2
8901,0,0.08910786581839213,0.4623987892427517,#fd7e14,0.917,0.0,2
8902,0,0.04137725160687506,0.2737747083155464,#fd7e14,0.917,0.0,2
8903,0,0.005794194005192354,0.7049537865933305,#fd7e14,0.917,0.0,2
8904,0,0.0,0.2386841506706778,#fd7e14,0.917,0.0,2
8905,0,0.029970928455460042,0.2354624265144603,#fd7e14,0.917,0.0,2
8906,0,0.06950002844259108,0.21387396719781368,#fd7e14,0.917,0.0,2
8907,0,0.0,0.16615454345677458,#fd7e14,0.917,0.0,2
8908,0,0.0,0.25301906776817407,#fd7e14,0.917,0.0,2
8909,0,0.01596244093246156,0.3821101242740644,#fd7e14,0.917,0.0,2
8910,0,0.0,0.14928117208625588,#fd7e14,0.917,0.0,2
8911,0,0.08172329992885743,0.02882249967094227,#fd7e14,0.917,0.0,2
8912,0,0.0,0.03057744387764809,#fd7e14,0.917,0.0,2
8913,0,0.0,0.2487520352897302,#fd7e14,0.917,0.0,2
8914,0,0.0,0.24255349566952764,#fd7e14,0.917,0.0,2
8915,0,0.0,0.08920495110049172,#fd7e14,0.917,0.0,2
8916,0,0.0,0.2836745560862762,#fd7e14,0.917,0.0,2
8917,0,0.10840927175617121,0.0,#fd7e14,0.917,0.0,2
8918,0,0.009270582932708583,0.07638060370626269,#fd7e14,0.917,0.0,2
8919,0,7.461065182738805e-05,0.15460478754382748,#fd7e14,0.917,0.0,2
8920,0,0.0,0.16437625324570243,#fd7e14,0.917,0.0,2
8921,0,0.014771638351735844,0.4158956711740441,#fd7e14,0.917,0.0,2
8922,0,0.12970236494968265,0.0628155166273394,#fd7e14,0.917,0.0,2
8923,0,9.012256669069934e-06,0.0,#fd7e14,0.917,0.0,2
8924,0,0.05046899386258194,0.0,#fd7e14,0.917,0.0,2
8925,0,0.18714710865423176,0.023432845529116494,#fd7e14,0.917,0.0,2
8926,0,0.0010526315789473684,0.43909752728834334,#fd7e14,0.917,0.0,2
8927,0,0.02704718431751202,0.3852120745681936,#fd7e14,0.917,0.0,2
8928,0,0.0,0.004761336953931435,#fd7e14,0.917,0.0,2
8929,0,0.03614875134127604,0.1676792103098799,#fd7e14,0.917,0.0,2
8930,0,0.004678362573099415,0.8124103546354076,#fd7e14,0.917,0.0,2
8931,0,0.0,0.03245784589430109,#fd7e14,0.917,0.0,2
8932,0,4.7203209818267644e-06,0.15130870904913987,#fd7e14,0.917,0.0,2
8933,0,0.0,0.7930422475135055,#fd7e14,0.917,0.0,2
8934,0,0.0,0.3987424649567355,#fd7e14,0.917,0.0,2
8935,0,0.0,0.17938155322973873,#fd7e14,0.917,0.0,2
8936,0,0.009573934837092733,0.45724580701000234,#fd7e14,0.917,0.0,2
8937,0,0.0,0.6531955529593074,#fd7e14,0.917,0.0,2
8938,0,0.061245281600782735,0.12625901245301543,#fd7e14,0.917,0.0,2
8939,0,0.0,0.3356028587738498,#fd7e14,0.917,0.0,2
8940,0,0.0005263157894736842,0.44379364867618204,#fd7e14,0.917,0.0,2
8941,0,0.004453441295546558,0.7894438306942406,#fd7e14,0.917,0.0,2
8942,0,0.39359351198434883,0.15067503731932916,#fd7e14,0.917,0.0,2
8943,0,0.0,0.12335462793934296,#fd7e14,0.917,0.0,2
8944,0,0.012757072223861783,0.013908511701963904,#fd7e14,0.917,0.0,2
8945,0,0.0,0.30369024504462716,#fd7e14,0.917,0.0,2
8946,0,0.0,0.262604463706037,#fd7e14,0.917,0.0,2
8947,0,0.1549212045264677,0.0,#fd7e14,0.917,0.0,2
8948,0,0.05911364950838635,0.10154019210418062,#fd7e14,0.917,0.0,2
8949,0,0.002105263157894737,0.8099727597538909,#fd7e14,0.917,0.0,2
8950,0,0.0,0.141936429701725,#fd7e14,0.917,0.0,2
8951,0,0.0,0.1646302627504224,#fd7e14,0.917,0.0,2
8952,0,0.018870765309892488,0.10960409012043776,#fd7e14,0.917,0.0,2
8953,0,0.003157894736842105,0.19659852078394432,#fd7e14,0.917,0.0,2
8954,0,0.0,0.10531929022736068,#fd7e14,0.917,0.0,2
8955,0,0.03693697207160717,0.16069429846612954,#fd7e14,0.917,0.0,2
8956,0,0.1835870011188515,0.306578159998961,#fd7e14,0.917,0.0,2
8957,0,0.001456054578625671,0.11136900005324635,#fd7e14,0.917,0.0,2
8958,0,0.0031719673515339148,0.15473159311371007,#fd7e14,0.917,0.0,2
8959,0,0.0,0.05817100099914877,#fd7e14,0.917,0.0,2
8960,0,0.0005981212955941751,0.4552991991155122,#fd7e14,0.917,0.0,2
8961,0,9.012256669069934e-06,0.21374577237330597,#fd7e14,0.917,0.0,2
8962,0,0.021008897220719143,0.06921965920339682,#fd7e14,0.917,0.0,2
8963,0,0.0,0.09826614827703106,#fd7e14,0.917,0.0,2
8964,0,0.0,1.0918611545616819,#fd7e14,0.917,0.0,2
8965,0,0.011292910729331935,0.2624747723596952,#fd7e14,0.917,0.0,2
8966,0,0.5720362412342873,0.5015234074947909,#446e9b,0.917,0.0,2
