,class,prob alternative,farness,colors,model perf,class perf,n labels
7559,1,0.004633921262263936,0.09814024477244734,#446e9b,0.9917,0.0,2
7560,1,0.0045740522295460466,0.02004900187175969,#446e9b,0.9917,0.0,2
7561,1,0.006726831259284971,0.0,#446e9b,0.9917,0.0,2
7562,1,0.006281810428572637,0.020174325082051532,#446e9b,0.9917,0.0,2
7563,1,0.004400243944465276,0.07185746948474675,#446e9b,0.9917,0.0,2
7564,1,0.0052030778379360786,0.0,#446e9b,0.9917,0.0,2
7565,1,0.004656146743381811,0.07675760082718966,#446e9b,0.9917,0.0,2
7566,1,0.005344573950749154,0.04938742940215501,#446e9b,0.9917,0.0,2
7567,1,0.0061918065640564224,0.00025059573756030704,#446e9b,0.9917,0.0,2
7568,1,0.006688877214131951,0.0,#446e9b,0.9917,0.0,2
7569,1,0.004633436485279292,0.09801434282353338,#446e9b,0.9917,0.0,2
7570,1,0.004533746220047793,0.0,#446e9b,0.9917,0.0,2
7571,1,0.0066967863842748165,0.0,#446e9b,0.9917,0.0,2
7572,1,0.006726831259284971,0.06909406134804431,#446e9b,0.9917,0.0,2
7573,1,0.004409928172293685,0.09713307256904608,#446e9b,0.9917,0.0,2
7574,1,0.004892564679153458,0.13877297554470952,#446e9b,0.9917,0.0,2
7575,1,0.004532197356931194,0.22054499557909774,#446e9b,0.9917,0.0,2
7576,1,0.006206022542735177,0.13459933624189668,#446e9b,0.9917,0.0,2
7577,1,0.004904323079515552,0.026190248101799766,#446e9b,0.9917,0.0,2
7578,1,0.007824693109266485,0.0,#446e9b,0.9917,0.0,2
7579,1,0.004513785210701377,0.00313245180944715,#446e9b,0.9917,0.0,2
7580,1,0.006460072703067477,0.0,#446e9b,0.9917,0.0,2
7581,1,0.025596688133452707,0.10733542098155568,#446e9b,0.9917,0.0,2
7582,1,0.005062746743846787,0.058924077819998186,#446e9b,0.9917,0.0,2
7583,1,0.004915802708330591,0.0,#446e9b,0.9917,0.0,2
7584,1,0.004452190677920684,0.0,#446e9b,0.9917,0.0,2
7585,1,0.004429327518274595,0.07173184827847447,#446e9b,0.9917,0.0,2
7586,1,0.006266985669425235,0.0,#446e9b,0.9917,0.0,2
7587,1,0.004365091328028994,0.015412247841088614,#446e9b,0.9917,0.0,2
7588,1,0.005450257780043087,0.0,#446e9b,0.9917,0.0,2
7589,1,0.006174055206111685,0.0,#446e9b,0.9917,0.0,2
7590,1,0.004623063216541806,0.02318218171744064,#446e9b,0.9917,0.0,2
7591,1,0.004914262950129201,0.13472577535146218,#446e9b,0.9917,0.0,2
7592,1,0.00460457635246969,0.0,#446e9b,0.9917,0.0,2
7593,1,0.005078045044689676,0.013908511701963904,#446e9b,0.9917,0.0,2
7594,1,0.004908055233468369,0.06821490676681505,#446e9b,0.9917,0.0,2
7595,1,0.004843123539468822,0.002130065357715521,#446e9b,0.9917,0.0,2
7596,1,0.006662620303661446,0.3775313481923258,#446e9b,0.9917,0.0,2
7597,1,0.004419945660701143,0.0,#446e9b,0.9917,0.0,2
7598,1,0.004869582584016836,0.0,#446e9b,0.9917,0.0,2
7599,1,0.004414532467713631,0.0,#446e9b,0.9917,0.0,2
7600,1,0.0051025902255154775,0.0,#446e9b,0.9917,0.0,2
7601,1,0.006645286915864947,0.023307513440220348,#446e9b,0.9917,0.0,2
7602,1,0.008309135706545236,0.0,#446e9b,0.9917,0.0,2
7603,1,0.00870352945528706,0.04800751752874429,#446e9b,0.9917,0.0,2
7604,1,0.0055109237398467004,0.11061256792416375,#446e9b,0.9917,0.0,2
7605,1,0.005411210655242337,0.0,#446e9b,0.9917,0.0,2
7606,1,0.005356241933531897,0.0,#446e9b,0.9917,0.0,2
7607,1,0.004443306653523443,0.14940787508262504,#446e9b,0.9917,0.0,2
7608,1,0.004948141082671537,0.0,#446e9b,0.9917,0.0,2
7609,1,0.006468496075780402,0.0,#446e9b,0.9917,0.0,2
7610,1,0.0043862647104598385,0.0,#446e9b,0.9917,0.0,2
7611,1,0.004484279792262598,0.0,#446e9b,0.9917,0.0,2
7612,1,0.0049413939991960225,0.0,#446e9b,0.9917,0.0,2
7613,1,0.00631672484740911,0.0,#446e9b,0.9917,0.0,2
7614,1,0.006224074693581325,0.016665387768535364,#446e9b,0.9917,0.0,2
7615,1,0.007992266565665708,0.017918553867192055,#446e9b,0.9917,0.0,2
7616,1,0.0048283970022943296,0.015161622822876872,#446e9b,0.9917,0.0,2
7617,1,0.004474862454275035,0.0071420391629714065,#446e9b,0.9917,0.0,2
7618,1,0.0046257338800876485,0.163487303382193,#446e9b,0.9917,0.0,2
7619,1,0.005642918012149305,0.1974927995268456,#446e9b,0.9917,0.0,2
7620,1,0.004502372018466129,0.0,#446e9b,0.9917,0.0,2
7621,1,0.004696289684825818,0.0,#446e9b,0.9917,0.0,2
7622,1,0.006206797899343476,0.013908511701963904,#446e9b,0.9917,0.0,2
7623,1,0.006476362157508175,0.0,#446e9b,0.9917,0.0,2
7624,1,0.00505445029095406,0.029198551486867383,#446e9b,0.9917,0.0,2
7625,1,0.006297949322213566,0.0,#446e9b,0.9917,0.0,2
7626,1,0.004861300326658676,0.06482436969407465,#446e9b,0.9917,0.0,2
7627,1,0.00555938643029735,0.02568888798216592,#446e9b,0.9917,0.0,2
7628,1,0.005310454531016522,0.0,#446e9b,0.9917,0.0,2
7629,1,0.004890183638248261,0.010274605907031026,#446e9b,0.9917,0.0,2
7630,1,0.00624386291716862,0.0,#446e9b,0.9917,0.0,2
7631,1,0.005446411279361665,0.20644440291685243,#446e9b,0.9917,0.0,2
7632,1,0.0052330456148467226,0.012906038624509748,#446e9b,0.9917,0.0,2
7633,1,0.004623705082400104,0.0218035563669159,#446e9b,0.9917,0.0,2
7634,1,0.013008520700220853,0.07625494041427953,#446e9b,0.9917,0.0,2
7635,1,0.004365091328028994,0.010775825143956865,#446e9b,0.9917,0.0,2
7636,1,0.004887237401182241,0.0,#446e9b,0.9917,0.0,2
7637,1,0.004625479400997676,0.0,#446e9b,0.9917,0.0,2
7638,1,0.006679551623960442,0.0012529790025411882,#446e9b,0.9917,0.0,2
7639,1,0.01895246468225028,0.08807283150920016,#446e9b,0.9917,0.0,2
7640,1,0.009456869465434548,0.0,#446e9b,0.9917,0.0,2
7641,1,0.005046781714875184,0.0,#446e9b,0.9917,0.0,2
7642,1,0.0049725371509824635,0.0,#446e9b,0.9917,0.0,2
7643,1,0.00686605016057621,0.05716694981291056,#446e9b,0.9917,0.0,2
7644,1,0.0067999454958453664,0.09411214292838876,#446e9b,0.9917,0.0,2
7645,1,0.004520109377087677,0.0,#446e9b,0.9917,0.0,2
7646,1,0.004855523050814969,0.05716694981291056,#446e9b,0.9917,0.0,2
7647,1,0.004572236945232562,0.0018794691185382109,#446e9b,0.9917,0.0,2
7648,1,0.004513785210701377,0.0,#446e9b,0.9917,0.0,2
7649,1,0.0047485367255272306,0.010650520085852188,#446e9b,0.9917,0.0,2
7650,1,0.006011155222292293,0.6020794540464488,#446e9b,0.9917,0.0,2
7651,1,0.004423564619043681,0.06268997181108406,#446e9b,0.9917,0.0,2
7652,1,0.004444233930828186,0.0,#446e9b,0.9917,0.0,2
7653,1,0.0062403641480220234,0.0,#446e9b,0.9917,0.0,2
7654,1,0.006768362096240799,0.050767435323428534,#446e9b,0.9917,0.0,2
7655,1,0.004929089590211416,0.0018794691185382109,#446e9b,0.9917,0.0,2
7656,1,0.004409928172293685,0.007392641516163218,#446e9b,0.9917,0.0,2
7657,1,0.006040036767480307,0.05804549141452668,#446e9b,0.9917,0.0,2
7658,1,0.0046125582948333245,0.1321973996123712,#446e9b,0.9917,0.0,2
7659,1,0.0045453896109570804,0.0010023831076110931,#446e9b,0.9917,0.0,2
7660,1,0.004753210338394768,0.028070408213493873,#446e9b,0.9917,0.0,2
7661,1,0.004905031381953639,0.025438210351657962,#446e9b,0.9917,0.0,2
7662,1,0.004417437844942962,0.0037589448761502836,#446e9b,0.9917,0.0,2
7663,1,0.005433015041971722,0.019798356393867046,#446e9b,0.9917,0.0,2
7664,1,0.0048484099576033505,0.020174325082051532,#446e9b,0.9917,0.0,2
7665,1,0.004959565649463776,0.0,#446e9b,0.9917,0.0,2
7666,1,0.00474038233200358,0.04085847023634683,#446e9b,0.9917,0.0,2
7667,1,0.004513785210701377,0.20913308023624658,#446e9b,0.9917,0.0,2
7668,1,0.00535791105851777,0.057919982744268586,#446e9b,0.9917,0.0,2
7669,1,0.006252637318750107,0.007517942865876605,#446e9b,0.9917,0.0,2
7670,1,0.004932753974314509,0.07424449014229581,#446e9b,0.9917,0.0,2
7671,1,0.005299771198776448,0.10544528577325983,#446e9b,0.9917,0.0,2
7672,1,0.004846288820859049,0.32739558084443027,#446e9b,0.9917,0.0,2
7673,1,0.004532197356931194,0.07763730329607611,#446e9b,0.9917,0.0,2
7674,1,0.0046298635578557,0.0,#446e9b,0.9917,0.0,2
7675,1,0.004729392030759973,0.05302583660092917,#446e9b,0.9917,0.0,2
7676,1,0.06876213848991948,0.3086800675458694,#446e9b,0.9917,0.0,2
7677,1,0.005580269086035807,0.0,#446e9b,0.9917,0.0,2
7678,1,0.006759488963045721,0.4353751455960076,#446e9b,0.9917,0.0,2
7679,1,0.0050807678705926005,0.36049716919076064,#446e9b,0.9917,0.0,2
7680,1,0.004561752306739119,0.06218780240692402,#446e9b,0.9917,0.0,2
7681,1,0.006393561950443122,0.0,#446e9b,0.9917,0.0,2
7682,1,0.004919514686605417,0.00025059573756030704,#446e9b,0.9917,0.0,2
7683,1,0.006811763694127891,0.01227949960128929,#446e9b,0.9917,0.0,2
7684,1,0.004890183638248261,0.0,#446e9b,0.9917,0.0,2
7685,1,0.005089902281943223,0.0026312582531023174,#446e9b,0.9917,0.0,2
7686,1,0.0063285787900748324,0.008269753511756328,#446e9b,0.9917,0.0,2
7687,1,0.005459501460926773,0.01992367897635482,#446e9b,0.9917,0.0,2
7688,1,0.004916608336283135,0.0,#446e9b,0.9917,0.0,2
7689,1,0.007066153813291044,0.0,#446e9b,0.9917,0.0,2
7690,1,0.006283402274803042,0.0,#446e9b,0.9917,0.0,2
7691,1,0.0049730132611114156,0.013281964454530093,#446e9b,0.9917,0.0,2
7692,1,0.00637957615450419,0.03208175652218473,#446e9b,0.9917,0.0,2
7693,1,0.0049546186498247505,0.033711510591368204,#446e9b,0.9917,0.0,2
7694,1,0.02294453069467402,0.24707233016613614,#446e9b,0.9917,0.0,2
7695,1,0.00464303339378647,0.02355817798609997,#446e9b,0.9917,0.0,2
7696,1,0.005057593776830213,0.043993738635706055,#446e9b,0.9917,0.0,2
7697,1,0.00453630638915028,0.14636766029625398,#446e9b,0.9917,0.0,2
7698,1,0.005027464328685396,0.0,#446e9b,0.9917,0.0,2
7699,1,0.00468276012349392,0.006891437258309992,#446e9b,0.9917,0.0,2
7700,1,0.014376761156045718,0.013281964454530093,#446e9b,0.9917,0.0,2
7701,1,0.004911656135014549,0.07901981455309737,#446e9b,0.9917,0.0,2
7702,1,0.006251777340257273,0.07298811161025102,#446e9b,0.9917,0.0,2
7703,1,0.005632394890980585,0.0378489907714335,#446e9b,0.9917,0.0,2
7704,1,0.004697684357066526,0.2697443591379165,#446e9b,0.9917,0.0,2
7705,1,0.004659710630511931,0.0,#446e9b,0.9917,0.0,2
7706,1,0.004783635716638383,0.0,#446e9b,0.9917,0.0,2
7707,1,0.006451016667583826,0.0,#446e9b,0.9917,0.0,2
7708,1,0.006309557582409399,0.0,#446e9b,0.9917,0.0,2
7709,1,0.004475037575268323,0.02456085112963109,#446e9b,0.9917,0.0,2
7710,1,0.004645757488908352,0.0,#446e9b,0.9917,0.0,2
7711,1,0.006252219931951158,0.05515901930525395,#446e9b,0.9917,0.0,2
7712,1,0.004964894762234171,0.0,#446e9b,0.9917,0.0,2
7713,1,0.005407196123022952,0.0,#446e9b,0.9917,0.0,2
7714,1,0.004976779492218292,0.03534135420661781,#446e9b,0.9917,0.0,2
7715,1,0.015311573490481994,0.0,#446e9b,0.9917,0.0,2
7716,1,0.010868256787672342,0.04562424717638439,#446e9b,0.9917,0.0,2
7717,1,0.004422922753185384,0.0,#446e9b,0.9917,0.0,2
7718,1,0.004909650357486769,0.2359777373034591,#446e9b,0.9917,0.0,2
7719,1,0.00439646552961066,0.01002399726438226,#446e9b,0.9917,0.0,2
7720,1,0.006840323035409981,0.15879069672602358,#446e9b,0.9917,0.0,2
7721,1,0.005640524517821226,0.0704756981435697,#446e9b,0.9917,0.0,2
7722,1,0.004889509246850113,0.0495128805599521,#446e9b,0.9917,0.0,2
7723,1,0.019283637897872675,0.016540072630575216,#446e9b,0.9917,0.0,2
7724,1,0.004754506975628642,0.14826763420952002,#446e9b,0.9917,0.0,2
7725,1,0.005046931047923903,0.0,#446e9b,0.9917,0.0,2
7726,1,0.005795912175446602,0.07763730329607611,#446e9b,0.9917,0.0,2
7727,1,0.006303094148471974,0.010274605907031026,#446e9b,0.9917,0.0,2
7728,1,0.006317668312019373,0.05252394668305889,#446e9b,0.9917,0.0,2
7729,1,0.004516660541714484,0.0,#446e9b,0.9917,0.0,2
7730,1,0.006552335163285197,0.2286404022476664,#446e9b,0.9917,0.0,2
7731,1,0.00616400528989835,0.0,#446e9b,0.9917,0.0,2
7732,1,0.004932329166206877,0.0,#446e9b,0.9917,0.0,2
7733,1,0.00495893902827923,0.02318218171744064,#446e9b,0.9917,0.0,2
7734,1,0.005130094855279115,0.04537339192205268,#446e9b,0.9917,0.0,2
7735,1,0.012450446634622523,0.14067087935640513,#446e9b,0.9917,0.0,2
7736,1,0.005491787915530958,0.13927903407188047,#446e9b,0.9917,0.0,2
7737,1,0.006303094148471974,0.0,#446e9b,0.9917,0.0,2
7738,1,0.00442871179572466,0.006891437258309992,#446e9b,0.9917,0.0,2
7739,1,0.00451544214261419,0.0290732004253944,#446e9b,0.9917,0.0,2
7740,1,0.006371159040313555,0.0,#446e9b,0.9917,0.0,2
7741,1,0.005019271794399716,0.533469270845939,#446e9b,0.9917,0.0,2
7742,1,0.004910874929169961,0.14738091352696495,#446e9b,0.9917,0.0,2
7743,1,0.004594468151718015,0.07889412551001827,#446e9b,0.9917,0.0,2
7744,1,0.0051833603135879305,0.01578818718850017,#446e9b,0.9917,0.0,2
7745,1,0.004912473121866134,0.019422390504207958,#446e9b,0.9917,0.0,2
7746,1,0.004679054924511444,0.023056850358806533,#446e9b,0.9917,0.0,2
7747,1,0.006121425039659626,0.0,#446e9b,0.9917,0.0,2
7748,1,0.0050361912013105505,0.0,#446e9b,0.9917,0.0,2
7749,1,0.004499312599794692,0.01779323602350261,#446e9b,0.9917,0.0,2
7750,1,0.00524424511411323,0.0,#446e9b,0.9917,0.0,2
7751,1,0.02332663710584514,0.0,#446e9b,0.9917,0.0,2
7752,1,0.006672134250140428,0.006766136469259474,#446e9b,0.9917,0.0,2
7753,1,0.004428209171319913,0.09008556753827604,#446e9b,0.9917,0.0,2
7754,1,0.0044271629326080595,0.39278024450079174,#446e9b,0.9917,0.0,2
7755,1,0.005062924336299485,0.05904959386090681,#446e9b,0.9917,0.0,2
7756,1,0.004908101494370169,0.0,#446e9b,0.9917,0.0,2
7757,1,0.006545247143587927,0.0,#446e9b,0.9917,0.0,2
7758,1,0.006198729203656976,0.03960447705143524,#446e9b,0.9917,0.0,2
7759,1,0.0057255938406505285,0.04261416908389903,#446e9b,0.9917,0.0,2
7760,1,0.004789496667826495,0.0,#446e9b,0.9917,0.0,2
7761,1,0.008386439870542585,0.02882249967094227,#446e9b,0.9917,0.0,2
7762,1,0.00439646552961066,0.1209561394387288,#446e9b,0.9917,0.0,2
7763,1,0.004889618964299567,0.025438210351657962,#446e9b,0.9917,0.0,2
7764,1,0.005008815189023936,0.08681505316810666,#446e9b,0.9917,0.0,2
7765,1,0.008354504259129432,0.13801395434303806,#446e9b,0.9917,0.0,2
7766,1,0.006484348163467585,0.028697149974017462,#446e9b,0.9917,0.0,2
7767,1,0.004947818775770553,0.0,#446e9b,0.9917,0.0,2
7768,1,0.006250650811701737,0.08606045220965439,#446e9b,0.9917,0.0,2
7769,1,0.006297521181780265,0.0,#446e9b,0.9917,0.0,2
7770,1,0.0067225910798622964,0.23353056661978344,#446e9b,0.9917,0.0,2
7771,1,0.0045584377041158804,0.08103101038496335,#446e9b,0.9917,0.0,2
7772,1,0.005180530235768673,0.018169190400751302,#446e9b,0.9917,0.0,2
7773,1,0.004417721494481054,0.0667079069048293,#446e9b,0.9917,0.0,2
7774,1,0.007492819072877066,0.0,#446e9b,0.9917,0.0,2
7775,1,0.005087527712765919,0.0,#446e9b,0.9917,0.0,2
7776,1,0.005155860659515014,0.09713307256904608,#446e9b,0.9917,0.0,2
7777,1,0.004394916666494059,0.0,#446e9b,0.9917,0.0,2
7778,1,0.004636772224483367,0.0,#446e9b,0.9917,0.0,2
7779,1,0.0044017519477451885,0.0,#446e9b,0.9917,0.0,2
7780,1,0.006357423049145779,0.022931519362347216,#446e9b,0.9917,0.0,2
7781,1,0.005503599458892755,0.02518753431965866,#446e9b,0.9917,0.0,2
7782,1,0.004422922753185384,0.0,#446e9b,0.9917,0.0,2
7783,1,0.006448463204310905,0.0,#446e9b,0.9917,0.0,2
7784,1,0.006616690341245762,0.0,#446e9b,0.9917,0.0,2
7785,1,0.006592829154950735,0.011527659114564826,#446e9b,0.9917,0.0,2
7786,1,0.006540921971049948,0.015412247841088614,#446e9b,0.9917,0.0,2
7787,1,0.004437862605117709,0.053527739876018936,#446e9b,0.9917,0.0,2
7788,1,0.009049516692830982,0.22941216705865297,#446e9b,0.9917,0.0,2
7789,1,0.004737094208291017,0.0,#446e9b,0.9917,0.0,2
7790,1,0.005256592310277174,0.2496567823761187,#446e9b,0.9917,0.0,2
7791,1,0.004880742200121254,0.0,#446e9b,0.9917,0.0,2
7792,1,0.006604542438745614,0.0,#446e9b,0.9917,0.0,2
7793,1,0.0048247481827229065,0.0,#446e9b,0.9917,0.0,2
7794,1,0.004600926127731421,0.06507549455576424,#446e9b,0.9917,0.0,2
7795,1,0.0046020622836976275,0.0,#446e9b,0.9917,0.0,2
7796,1,0.004890183638248261,0.035466730625850214,#446e9b,0.9917,0.0,2
7797,1,0.00621596396397135,0.024435515656992302,#446e9b,0.9917,0.0,2
7798,1,0.00455828124852567,0.0,#446e9b,0.9917,0.0,2
7799,1,0.004853894865845774,0.010775825143956865,#446e9b,0.9917,0.0,2
7800,1,0.00638120895652689,0.0,#446e9b,0.9917,0.0,2
7801,1,0.004929512481203059,0.004385439418218841,#446e9b,0.9917,0.0,2
7802,1,0.004884362070169135,0.018545147346081772,#446e9b,0.9917,0.0,2
7803,1,0.004962432622171106,0.059300628735587065,#446e9b,0.9917,0.0,2
7804,1,0.004429327518274595,0.0,#446e9b,0.9917,0.0,2
7805,1,0.004460541413837817,0.0,#446e9b,0.9917,0.0,2
7806,1,0.005090600510936824,0.0005011914908577217,#446e9b,0.9917,0.0,2
7807,1,0.004565992486161794,0.0,#446e9b,0.9917,0.0,2
7808,1,0.0054380508043533875,0.0,#446e9b,0.9917,0.0,2
7809,1,0.007294504288473293,0.007768545921375999,#446e9b,0.9917,0.0,2
7810,1,0.0054024783282608305,0.0,#446e9b,0.9917,0.0,2
7811,1,0.004890183638248261,0.17429065356007223,#446e9b,0.9917,0.0,2
7812,1,0.006309557582409399,0.0526494179172398,#446e9b,0.9917,0.0,2
7813,1,0.007842430864098153,0.01841982807568018,#446e9b,0.9917,0.0,2
7814,1,0.004458318159323069,0.0,#446e9b,0.9917,0.0,2
7815,1,0.005058838530267061,0.0,#446e9b,0.9917,0.0,2
7816,1,0.004532197356931194,0.06884286890515022,#446e9b,0.9917,0.0,2
7817,1,0.005380866867086049,0.21810638203716043,#446e9b,0.9917,0.0,2
7818,1,0.005045754898092503,0.4540487192163514,#446e9b,0.9917,0.0,2
7819,1,0.007973278697844713,0.0,#446e9b,0.9917,0.0,2
7820,1,0.0045156078645697375,0.0,#446e9b,0.9917,0.0,2
7821,1,0.004870914915237542,0.12335462793934296,#446e9b,0.9917,0.0,2
7822,1,0.049521473567317426,0.023432845529116494,#446e9b,0.9917,0.0,2
7823,1,0.006687145755940055,0.11225158478207711,#446e9b,0.9917,0.0,2
7824,1,0.004457798128773289,0.0,#446e9b,0.9917,0.0,2
7825,1,0.004905195144047887,0.0,#446e9b,0.9917,0.0,2
7826,1,0.006414544840817426,0.0,#446e9b,0.9917,0.0,2
7827,1,0.023268312811644435,0.014535064409391398,#446e9b,0.9917,0.0,2
7828,1,0.004484759853508241,0.05001469300336407,#446e9b,0.9917,0.0,2
7829,1,0.008027266448415346,0.0005011914908577217,#446e9b,0.9917,0.0,2
7830,1,0.006187049787003384,0.0,#446e9b,0.9917,0.0,2
7831,1,0.004481976466831129,0.02656627250492693,#446e9b,0.9917,0.0,2
7832,1,0.00499322593859572,0.11742278865751439,#446e9b,0.9917,0.0,2
7833,1,0.007949019063427902,0.012655422421040811,#446e9b,0.9917,0.0,2
7834,1,0.004489715855394771,0.0025059599722087557,#446e9b,0.9917,0.0,2
7835,1,0.005424557664334091,0.12840641481175147,#446e9b,0.9917,0.0,2
7836,1,0.004449770087460866,0.002130065357715521,#446e9b,0.9917,0.0,2
7837,1,0.004502372018466129,0.03195639440915431,#446e9b,0.9917,0.0,2
7838,1,0.0049730132611114156,0.17696280428574102,#446e9b,0.9917,0.0,2
7839,1,0.004444233930828186,0.026816957523924122,#446e9b,0.9917,0.0,2
7840,1,0.005044210595161621,0.04838384795429103,#446e9b,0.9917,0.0,2
7841,1,0.004871129626160146,0.004510738525315873,#446e9b,0.9917,0.0,2
7842,1,0.004964940130643828,0.03283393985741561,#446e9b,0.9917,0.0,2
7843,1,0.00440568799287101,0.0,#446e9b,0.9917,0.0,2
7844,1,0.004446629651846568,0.0,#446e9b,0.9917,0.0,2
7845,1,0.005130410268134948,0.029198551486867383,#446e9b,0.9917,0.0,2
7846,1,0.005975871820965961,0.0,#446e9b,0.9917,0.0,2
7847,1,0.006408342978685881,0.0,#446e9b,0.9917,0.0,2
7848,1,0.006968845102722417,0.0016288729973886417,#446e9b,0.9917,0.0,2
7849,1,0.004991179820226958,0.023307513440220348,#446e9b,0.9917,0.0,2
7850,1,0.0044279774764888835,0.0,#446e9b,0.9917,0.0,2
7851,1,0.005296679826333239,0.0,#446e9b,0.9917,0.0,2
7852,1,0.00767747175672234,0.0,#446e9b,0.9917,0.0,2
7853,1,0.006650841842748676,0.04148549080008869,#446e9b,0.9917,0.0,2
7854,1,0.0049115686607309585,0.0,#446e9b,0.9917,0.0,2
7855,1,0.006345813550389205,0.0,#446e9b,0.9917,0.0,2
7856,1,0.004875369805582821,0.03195639440915431,#446e9b,0.9917,0.0,2
7857,1,0.004984888590496975,0.0991475165387719,#446e9b,0.9917,0.0,2
7858,1,0.006683728972942224,0.06407101957312013,#446e9b,0.9917,0.0,2
7859,1,0.01097450411774338,0.017291967423395546,#446e9b,0.9917,0.0,2
7860,1,0.0053979818082772165,0.024435515656992302,#446e9b,0.9917,0.0,2
7861,1,0.008392384027489031,0.0948672937466348,#446e9b,0.9917,0.0,2
7862,1,0.04098576761017571,0.13459933624189668,#446e9b,0.9917,0.0,2
7863,1,0.008145842842094705,0.10582328246285606,#446e9b,0.9917,0.0,2
7864,1,0.006152799241241291,0.0,#446e9b,0.9917,0.0,2
7865,1,0.005034829477983206,0.05214753793385547,#446e9b,0.9917,0.0,2
7866,1,0.004698664344800927,0.16386826603473997,#446e9b,0.9917,0.0,2
7867,1,0.005044270916110213,0.040482265624311224,#446e9b,0.9917,0.0,2
7868,1,0.004900456635748042,0.0,#446e9b,0.9917,0.0,2
7869,1,0.004428209171319913,0.0,#446e9b,0.9917,0.0,2
7870,1,0.006346065617195634,0.0,#446e9b,0.9917,0.0,2
7871,1,0.008409831395167272,0.08279107536821352,#446e9b,0.9917,0.0,2
7872,1,0.004843123539468822,0.0,#446e9b,0.9917,0.0,2
7873,1,0.00441747870477965,0.11489986647594541,#446e9b,0.9917,0.0,2
7874,1,0.006295508529263531,0.0,#446e9b,0.9917,0.0,2
7875,1,0.004905484951927414,0.263642153701593,#446e9b,0.9917,0.0,2
7876,1,0.004885269067427439,0.005011935681557145,#446e9b,0.9917,0.0,2
7877,1,0.005048892416465268,0.02581422740178955,#446e9b,0.9917,0.0,2
7878,1,0.004394916666494059,0.0,#446e9b,0.9917,0.0,2
7879,1,0.005247308277733011,0.04060766652242246,#446e9b,0.9917,0.0,2
7880,1,0.0049352196727207075,0.02355817798609997,#446e9b,0.9917,0.0,2
7881,1,0.004878276155905104,0.07964827853390304,#446e9b,0.9917,0.0,2
7882,1,0.006267460494085196,0.0,#446e9b,0.9917,0.0,2
7883,1,0.004431618146046941,0.0,#446e9b,0.9917,0.0,2
7884,1,0.004418510976573839,0.0,#446e9b,0.9917,0.0,2
7885,1,0.0049530434111675495,0.0495128805599521,#446e9b,0.9917,0.0,2
7886,1,0.004614806935488857,0.054782557336062694,#446e9b,0.9917,0.0,2
7887,1,0.00455140387135381,0.0,#446e9b,0.9917,0.0,2
7888,1,0.006226431850332923,0.0,#446e9b,0.9917,0.0,2
7889,1,0.004843123539468822,0.011527659114564826,#446e9b,0.9917,0.0,2
7890,1,0.004860101676985871,0.07663193391071013,#446e9b,0.9917,0.0,2
7891,1,0.005053175506994671,0.0,#446e9b,0.9917,0.0,2
7892,1,0.006540921971049948,0.0,#446e9b,0.9917,0.0,2
7893,1,0.006166461074132073,0.0,#446e9b,0.9917,0.0,2
7894,1,0.005041603769952686,0.0,#446e9b,0.9917,0.0,2
7895,1,0.004509533223511497,0.02493685987039558,#446e9b,0.9917,0.0,2
7896,1,0.004402709988681427,0.32145249887588695,#446e9b,0.9917,0.0,2
7897,1,0.004507658436600658,0.0189211069126691,#446e9b,0.9917,0.0,2
7898,1,0.004854299738272428,0.0,#446e9b,0.9917,0.0,2
7899,1,0.004876416044294676,0.0,#446e9b,0.9917,0.0,2
7900,1,0.006678175047837244,0.0,#446e9b,0.9917,0.0,2
7901,1,0.004895556944492035,0.03245784589430109,#446e9b,0.9917,0.0,2
7902,1,0.006612653168355589,0.015286935211955652,#446e9b,0.9917,0.0,2
7903,1,0.004818284748785482,0.002255363526482587,#446e9b,0.9917,0.0,2
7904,1,0.006129722016251051,0.06331770581305181,#446e9b,0.9917,0.0,2
