,class,prob alternative,farness,colors,model perf,class perf,n labels
7718,1,0.005457683528734447,0.002255363526482587,#446e9b,0.7179,0.0,2
7719,1,0.09470429560623987,0.0,#446e9b,0.7179,0.0,2
7720,1,0.004237348677579612,0.01578818718850017,#446e9b,0.7179,0.0,2
7721,1,0.011870827244023862,0.0,#446e9b,0.7179,0.0,2
7722,1,0.0017839545288248907,0.0,#446e9b,0.7179,0.0,2
7723,1,0.0015031244360063424,0.05152020641049139,#446e9b,0.7179,0.0,2
7724,1,0.0014872336322762508,0.04700400282105183,#446e9b,0.7179,0.0,2
7725,1,0.0015857917258948202,0.0,#446e9b,0.7179,0.0,2
7726,1,0.0013840042281464844,0.0,#446e9b,0.7179,0.0,2
7727,1,0.0026344346817766227,0.04574967587921888,#446e9b,0.7179,0.0,2
7728,1,0.004611820209545714,0.002004767222389825,#446e9b,0.7179,0.0,2
7729,1,0.029616777799563662,0.0,#446e9b,0.7179,0.0,2
7730,1,0.002018412359454598,0.0,#446e9b,0.7179,0.0,2
7731,1,0.005841701191433508,0.017417284161163164,#446e9b,0.7179,0.0,2
7732,1,0.004015584312900466,0.0,#446e9b,0.7179,0.0,2
7733,1,0.009747474212481065,0.01002399726438226,#446e9b,0.7179,0.0,2
7734,1,0.0015527868131770066,0.05202206999528076,#446e9b,0.7179,0.0,2
7735,1,0.0040005237294872395,0.02656627250492693,#446e9b,0.7179,0.0,2
7736,1,0.0034452518647275186,0.005889033810175999,#446e9b,0.7179,0.0,2
7737,1,0.0017446741577938805,0.009397478377615993,#446e9b,0.7179,0.0,2
7738,1,0.0013159500397769324,0.0,#446e9b,0.7179,0.0,2
7739,1,0.00426600314487613,0.0,#446e9b,0.7179,0.0,2
7740,1,0.001582501989922023,0.0,#446e9b,0.7179,0.0,2
7741,1,0.0013564539269572563,0.01691601883156043,#446e9b,0.7179,0.0,2
7742,1,0.02609424734291651,0.03107887356938003,#446e9b,0.7179,0.0,2
7743,1,0.0015048437038331559,0.0,#446e9b,0.7179,0.0,2
7744,1,0.0035836875430308324,0.06721022319035255,#446e9b,0.7179,0.0,2
7745,1,0.026960121268535257,0.0,#446e9b,0.7179,0.0,2
7746,1,0.0015622087533491511,0.0,#446e9b,0.7179,0.0,2
7747,1,0.04268788404377995,0.0,#446e9b,0.7179,0.0,2
7748,1,0.010744513736769568,0.056664945893877564,#446e9b,0.7179,0.0,2
7749,1,0.007981896809776788,0.0,#446e9b,0.7179,0.0,2
7750,1,0.16552266543164268,0.050641976283954684,#446e9b,0.7179,0.0,2
7751,1,0.01035400381628207,0.0,#446e9b,0.7179,0.0,2
7752,1,0.0015838866815164967,0.0614345776639316,#446e9b,0.7179,0.0,2
7753,1,0.003609716897314479,0.08518014632674999,#446e9b,0.7179,0.0,2
7754,1,0.00496646407123713,0.0,#446e9b,0.7179,0.0,2
7755,1,0.0017877765828445587,0.0,#446e9b,0.7179,0.0,2
7756,1,0.0015911269669146057,0.02004900187175969,#446e9b,0.7179,0.0,2
7757,1,0.016012921556096082,0.0,#446e9b,0.7179,0.0,2
7758,1,0.0042455427556876415,0.06331770581305181,#446e9b,0.7179,0.0,2
7759,1,0.0020789574246999894,0.014785687076278455,#446e9b,0.7179,0.0,2
7760,1,0.08509332136627912,0.0,#446e9b,0.7179,0.0,2
7761,1,0.003783298226258219,0.0,#446e9b,0.7179,0.0,2
7762,1,0.004928600993817288,0.0,#446e9b,0.7179,0.0,2
7763,1,0.0013547477512410914,0.0010023831076110931,#446e9b,0.7179,0.0,2
7764,1,0.033876741520928365,0.037222059933029274,#446e9b,0.7179,0.0,2
7765,1,0.0031612141132865276,0.0,#446e9b,0.7179,0.0,2
7766,1,0.04455877845493531,0.0,#446e9b,0.7179,0.0,2
7767,1,0.018769117377012836,0.04060766652242246,#446e9b,0.7179,0.0,2
7768,1,0.0014937083779508731,0.0,#446e9b,0.7179,0.0,2
7769,1,0.04421961185748796,0.0,#446e9b,0.7179,0.0,2
7770,1,0.009292659039647768,0.1152782577901918,#446e9b,0.7179,0.0,2
7771,1,0.0018594979778099195,0.0,#446e9b,0.7179,0.0,2
7772,1,0.02597903610654878,0.0,#446e9b,0.7179,0.0,2
7773,1,0.001904115425065392,0.0,#446e9b,0.7179,0.0,2
7774,1,0.0014406032450231254,0.0,#446e9b,0.7179,0.0,2
7775,1,0.006048413797594035,0.03032673192268474,#446e9b,0.7179,0.0,2
7776,1,0.0018798643519592944,0.14041779638606244,#446e9b,0.7179,0.0,2
7777,1,0.005639360384655395,0.016289443131914452,#446e9b,0.7179,0.0,2
7778,1,0.0021665859640854694,0.0,#446e9b,0.7179,0.0,2
7779,1,0.0026379330460287345,0.0,#446e9b,0.7179,0.0,2
7780,1,0.0016414966975439938,0.03120423220836872,#446e9b,0.7179,0.0,2
7781,1,0.0016203260091388995,0.0,#446e9b,0.7179,0.0,2
7782,1,0.03190377888014922,0.0,#446e9b,0.7179,0.0,2
7783,1,0.008205598691800072,0.0,#446e9b,0.7179,0.0,2
7784,1,0.0032021411505186517,0.0,#446e9b,0.7179,0.0,2
7785,1,0.012609435130032173,0.039479081190700906,#446e9b,0.7179,0.0,2
7786,1,0.01442455545822254,0.03935368595073739,#446e9b,0.7179,0.0,2
7787,1,0.005825975379563768,0.08002537200710493,#446e9b,0.7179,0.0,2
7788,1,0.011944960044027477,0.000751787275628941,#446e9b,0.7179,0.0,2
7789,1,0.001877557469865678,0.07851706585075735,#446e9b,0.7179,0.0,2
7790,1,0.057913953221362446,0.08568317013327427,#446e9b,0.7179,0.0,2
7791,1,0.0013721620215857437,0.04687856683149063,#446e9b,0.7179,0.0,2
7792,1,0.0015345690651014717,0.0,#446e9b,0.7179,0.0,2
7793,1,0.0038326037157063162,0.0,#446e9b,0.7179,0.0,2
7794,1,0.026604238287643394,0.07876843771327538,#446e9b,0.7179,0.0,2
7795,1,0.2145981515179066,0.020926271066746334,#446e9b,0.7179,0.0,2
7796,1,0.0014498005595638313,0.0,#446e9b,0.7179,0.0,2
7797,1,0.05081602887739465,0.05177113657295557,#446e9b,0.7179,0.0,2
7798,1,0.025069075013538233,0.06507549455576424,#446e9b,0.7179,0.0,2
7799,1,0.003228679296251114,0.0,#446e9b,0.7179,0.0,2
7800,1,0.0014501783825105008,0.0,#446e9b,0.7179,0.0,2
7801,1,0.0029199461359282514,0.0,#446e9b,0.7179,0.0,2
7802,1,0.0020606642386365656,0.05014014807719399,#446e9b,0.7179,0.0,2
7803,1,0.010945743858428432,0.012028885355460822,#446e9b,0.7179,0.0,2
7804,1,0.014920902413578024,0.017667918459247384,#446e9b,0.7179,0.0,2
7805,1,0.0014732987314037818,0.026315589155422207,#446e9b,0.7179,0.0,2
7806,1,0.004731289008164484,0.0,#446e9b,0.7179,0.0,2
7807,1,0.01208593193517893,0.06093244722470428,#446e9b,0.7179,0.0,2
7808,1,0.004055825234597777,0.05290036287418858,#446e9b,0.7179,0.0,2
7809,1,0.052790657236346045,0.05641394929717197,#446e9b,0.7179,0.0,2
7810,1,0.0021249054131997538,0.0,#446e9b,0.7179,0.0,2
7811,1,0.015768730293849186,0.022555528526310473,#446e9b,0.7179,0.0,2
7812,1,0.01482997243404873,0.0,#446e9b,0.7179,0.0,2
7813,1,0.0765847044919978,0.008019149464755727,#446e9b,0.7179,0.0,2
7814,1,0.006092181979921206,0.004009542502163404,#446e9b,0.7179,0.0,2
7815,1,0.002988776122491536,0.0,#446e9b,0.7179,0.0,2
7816,1,0.05349883664435023,0.10204398689731543,#446e9b,0.7179,0.0,2
7817,1,0.0038321161519951534,0.0,#446e9b,0.7179,0.0,2
7818,1,0.023225964018384036,0.0,#446e9b,0.7179,0.0,2
7819,1,0.0668845014094913,0.06984766489922718,#446e9b,0.7179,0.0,2
7820,1,0.00351861606421585,0.009146871869528674,#446e9b,0.7179,0.0,2
7821,1,0.0027829099655111078,0.0013782769785296762,#446e9b,0.7179,0.0,2
7822,1,0.004331426123759045,0.0,#446e9b,0.7179,0.0,2
7823,1,0.012256514813832522,0.0,#446e9b,0.7179,0.0,2
7824,1,0.002082723112692511,0.003633646152649301,#446e9b,0.7179,0.0,2
7825,1,0.2923052404662649,0.08140814585008765,#446e9b,0.7179,0.0,2
7826,1,0.11349652691072573,0.09952526933233305,#446e9b,0.7179,0.0,2
7827,1,0.0015925513885693392,0.02518753431965866,#446e9b,0.7179,0.0,2
7828,1,0.0032177813295177753,0.0,#446e9b,0.7179,0.0,2
7829,1,0.0012966779228844331,0.0,#446e9b,0.7179,0.0,2
7830,1,0.004256060772060803,0.03183103279833769,#446e9b,0.7179,0.0,2
7831,1,0.0014887826194893755,0.06708464253404565,#446e9b,0.7179,0.0,2
7832,1,0.01086731548313844,0.035215978342922415,#446e9b,0.7179,0.0,2
7833,1,0.010366724092203253,0.0,#446e9b,0.7179,0.0,2
7834,1,0.005977332672959295,0.0,#446e9b,0.7179,0.0,2
7835,1,0.0014773725007489625,0.011778271865134304,#446e9b,0.7179,0.0,2
7836,1,0.0016721408909911564,0.0,#446e9b,0.7179,0.0,2
7837,1,0.004369818875267561,0.002004767222389825,#446e9b,0.7179,0.0,2
7838,1,0.003502648843827807,0.020550296621948263,#446e9b,0.7179,0.0,2
7839,1,0.0034791409280924184,0.022054212362486978,#446e9b,0.7179,0.0,2
7840,1,0.001973096451859367,0.04512253952296174,#446e9b,0.7179,0.0,2
7841,1,0.004398777763444648,0.0,#446e9b,0.7179,0.0,2
7842,1,0.0015527128007557294,0.0,#446e9b,0.7179,0.0,2
7843,1,0.547950772193072,0.0527748899802876,#fd7e14,0.7179,0.0,2
7844,1,0.009126604990746388,0.009021568831889488,#446e9b,0.7179,0.0,2
7845,1,0.0013302324526054809,0.0,#446e9b,0.7179,0.0,2
7846,1,0.0014875188207272066,0.049763785215245146,#446e9b,0.7179,0.0,2
7847,1,0.006068894547554799,0.02117692233671353,#446e9b,0.7179,0.0,2
7848,1,0.0017173430288399273,0.0,#446e9b,0.7179,0.0,2
7849,1,0.0017854178030822147,0.0,#446e9b,0.7179,0.0,2
7850,1,0.0013179028821046909,0.0,#446e9b,0.7179,0.0,2
7851,1,0.03775554005319256,0.0,#446e9b,0.7179,0.0,2
7852,1,0.01110328133629042,0.0,#446e9b,0.7179,0.0,2
7853,1,0.01640353584416441,0.0,#446e9b,0.7179,0.0,2
7854,1,0.24270727859710908,0.03897750393569356,#446e9b,0.7179,0.0,2
7855,1,0.01287115004094516,0.06331770581305181,#446e9b,0.7179,0.0,2
7856,1,0.002962263319414798,0.011903578516843873,#446e9b,0.7179,0.0,2
7857,1,0.001926585902034824,0.0,#446e9b,0.7179,0.0,2
7858,1,0.0016755983012059351,0.0,#446e9b,0.7179,0.0,2
7859,1,0.026729250376712272,0.07160622820416986,#446e9b,0.7179,0.0,2
7860,1,0.0045699099025644655,0.0,#446e9b,0.7179,0.0,2
7861,1,0.016065236337173,0.08103101038496335,#446e9b,0.7179,0.0,2
7862,1,0.0054268464705754535,0.08040247686021766,#446e9b,0.7179,0.0,2
7863,1,0.0015506596735345097,0.03020137666102127,#446e9b,0.7179,0.0,2
7864,1,0.04391884156491299,0.06633118074321101,#446e9b,0.7179,0.0,2
7865,1,0.0017336702171331384,0.0,#446e9b,0.7179,0.0,2
7866,1,0.053142224651408936,0.11994645847382303,#446e9b,0.7179,0.0,2
7867,1,0.07343059955975632,0.07738595363246621,#446e9b,0.7179,0.0,2
7868,1,0.0016467524457160602,0.012404807012437092,#446e9b,0.7179,0.0,2
7869,1,0.01685699704962621,0.026942300664412493,#446e9b,0.7179,0.0,2
7870,1,0.017141797447870265,0.035090603032788305,#446e9b,0.7179,0.0,2
7871,1,0.001610231202388752,0.0,#446e9b,0.7179,0.0,2
7872,1,0.0014395937681901682,0.0,#446e9b,0.7179,0.0,2
7873,1,0.0025839533153310785,0.0,#446e9b,0.7179,0.0,2
7874,1,0.0015321432646474727,0.0,#446e9b,0.7179,0.0,2
7875,1,0.0022484854904462667,0.03220711913940314,#446e9b,0.7179,0.0,2
7876,1,0.005006383981518588,0.0,#446e9b,0.7179,0.0,2
7877,1,0.01641919007743839,0.005638433912074385,#446e9b,0.7179,0.0,2
7878,1,0.029851960307530727,0.013281964454530093,#446e9b,0.7179,0.0,2
7879,1,0.003998747031213969,0.0,#446e9b,0.7179,0.0,2
7880,1,0.003922707550239779,0.0751240247323379,#446e9b,0.7179,0.0,2
7881,1,0.010569980863608847,0.0,#446e9b,0.7179,0.0,2
7882,1,0.00220184807736135,0.0,#446e9b,0.7179,0.0,2
7883,1,0.6041965080091688,0.10002896182604226,#fd7e14,0.7179,0.0,2
7884,1,0.02169003264720175,0.10368149953038444,#446e9b,0.7179,0.0,2
7885,1,0.013655512461344882,0.04712943955018718,#446e9b,0.7179,0.0,2
7886,1,0.012933815968285857,0.051896602875642704,#446e9b,0.7179,0.0,2
7887,1,0.001316232690885147,0.0,#446e9b,0.7179,0.0,2
7888,1,0.09907276257958288,0.022555528526310473,#446e9b,0.7179,0.0,2
7889,1,0.008388160827210443,0.004260140379972585,#446e9b,0.7179,0.0,2
7890,1,0.05516462229936866,0.05315131116249584,#446e9b,0.7179,0.0,2
7891,1,0.001849389771801189,0.0,#446e9b,0.7179,0.0,2
7892,1,0.00983751888675533,0.009021568831889488,#446e9b,0.7179,0.0,2
7893,1,0.0016199076551356264,0.0,#446e9b,0.7179,0.0,2
7894,1,0.4936554934922781,0.05515901930525395,#446e9b,0.7179,0.0,2
7895,1,0.0015586431629911414,0.0,#446e9b,0.7179,0.0,2
7896,1,0.006032782861515829,0.1784903138481413,#446e9b,0.7179,0.0,2
7897,1,0.005493758671654725,0.0,#446e9b,0.7179,0.0,2
7898,1,0.003634555344609626,0.0025059599722087557,#446e9b,0.7179,0.0,2
7899,1,0.06254834495602071,0.054406103130693745,#446e9b,0.7179,0.0,2
7900,1,0.025236152888432166,0.10909989308098111,#446e9b,0.7179,0.0,2
7901,1,0.0018368020697174946,0.02581422740178955,#446e9b,0.7179,0.0,2
7902,1,0.02087867650945697,0.015036310671883421,#446e9b,0.7179,0.0,2
7903,1,0.001271178398508472,0.0,#446e9b,0.7179,0.0,2
7904,1,0.051709160832986455,0.08480289262272066,#446e9b,0.7179,0.0,2
7905,1,0.008607724899569437,0.0,#446e9b,0.7179,0.0,2
7906,1,0.005040475688530472,0.037723603421531984,#446e9b,0.7179,0.0,2
7907,1,0.0013733272458814022,0.0,#446e9b,0.7179,0.0,2
7908,1,0.001522662200463177,0.0,#446e9b,0.7179,0.0,2
7909,1,0.04585862370973286,0.0,#446e9b,0.7179,0.0,2
7910,1,0.6316684504801674,0.21195141260598926,#fd7e14,0.7179,0.0,2
7911,1,0.012722180612019764,0.0,#446e9b,0.7179,0.0,2
7912,1,0.003958706614858826,0.0,#446e9b,0.7179,0.0,2
7913,1,0.015248832866760834,0.06419657538991028,#446e9b,0.7179,0.0,2
7914,1,0.0018364822237493508,0.0,#446e9b,0.7179,0.0,2
7915,1,0.0015228425356993822,0.0,#446e9b,0.7179,0.0,2
7916,1,0.001551639910427985,0.0,#446e9b,0.7179,0.0,2
7917,1,0.004020567702164734,0.047254877020879237,#446e9b,0.7179,0.0,2
7918,1,0.0018006928544442222,0.0206756211114874,#446e9b,0.7179,0.0,2
7919,1,0.003393071184747693,0.02568888798216592,#446e9b,0.7179,0.0,2
7920,1,0.00351159862503377,0.13510510561180228,#446e9b,0.7179,0.0,2
7921,1,0.11527055860645637,0.0,#446e9b,0.7179,0.0,2
7922,1,0.0013803041389952478,0.0,#446e9b,0.7179,0.0,2
7923,1,0.001797433927071253,0.0,#446e9b,0.7179,0.0,2
7924,1,0.0012828437376145522,0.0,#446e9b,0.7179,0.0,2
7925,1,0.6251559266213597,0.010775825143956865,#fd7e14,0.7179,0.0,2
7926,1,0.002981358619864503,0.036344381281485025,#446e9b,0.7179,0.0,2
7927,1,0.06416327272927422,0.0,#446e9b,0.7179,0.0,2
7928,1,0.008876342200209483,0.10607528865295267,#446e9b,0.7179,0.0,2
7929,1,0.10332139987479505,0.09461557081751136,#446e9b,0.7179,0.0,2
7930,1,0.10478686794567214,0.03922829132956671,#446e9b,0.7179,0.0,2
7931,1,0.0013339679165187213,0.0,#446e9b,0.7179,0.0,2
7932,1,0.0013090101730531233,0.0,#446e9b,0.7179,0.0,2
7933,1,0.19339756376122508,0.08769548346735964,#446e9b,0.7179,0.0,2
7934,1,0.5618235712453467,0.21618207731398964,#fd7e14,0.7179,0.0,2
7935,1,0.0014123819459378906,0.0221795408789019,#446e9b,0.7179,0.0,2
7936,1,0.0014712759456334277,0.005011935681557145,#446e9b,0.7179,0.0,2
7937,1,0.002877535523404554,0.0,#446e9b,0.7179,0.0,2
7938,1,0.0012965323918804016,0.0,#446e9b,0.7179,0.0,2
7939,1,0.0018540077216298466,0.004260140379972585,#446e9b,0.7179,0.0,2
7940,1,0.001366182709791099,0.0,#446e9b,0.7179,0.0,2
7941,1,0.004637502702684322,0.023808844012212768,#446e9b,0.7179,0.0,2
7942,1,0.0018289930102321056,0.02769436846544491,#446e9b,0.7179,0.0,2
7943,1,0.0026724141792357245,0.0,#446e9b,0.7179,0.0,2
7944,1,0.0039759627043855425,0.00839505572903327,#446e9b,0.7179,0.0,2
7945,1,0.0016037623599011513,0.007267340282517223,#446e9b,0.7179,0.0,2
7946,1,0.0030310806635574154,0.0,#446e9b,0.7179,0.0,2
7947,1,0.0013982091369867519,0.0,#446e9b,0.7179,0.0,2
7948,1,0.0013520713195776211,0.0,#446e9b,0.7179,0.0,2
7949,1,0.0018543828108958703,0.0,#446e9b,0.7179,0.0,2
7950,1,0.0013763077613591556,0.00839505572903327,#446e9b,0.7179,0.0,2
7951,1,0.0016422649428514044,0.0,#446e9b,0.7179,0.0,2
7952,1,0.001490017090410147,0.0,#446e9b,0.7179,0.0,2
7953,1,0.015771697006245252,0.04248875773113283,#446e9b,0.7179,0.0,2
7954,1,0.0033969637458585245,0.004134841408609853,#446e9b,0.7179,0.0,2
7955,1,0.0016480012262262754,0.0,#446e9b,0.7179,0.0,2
7956,1,0.02480348353977156,0.0,#446e9b,0.7179,0.0,2
7957,1,0.07794142693767568,0.0038842436586658644,#446e9b,0.7179,0.0,2
7958,1,0.5240008940507022,0.0008770851847350879,#fd7e14,0.7179,0.0,2
7959,1,0.003175483384583732,0.018294509094559836,#446e9b,0.7179,0.0,2
7960,1,0.006359034286879574,0.0,#446e9b,0.7179,0.0,2
7961,1,0.0021892000312838398,0.0,#446e9b,0.7179,0.0,2
7962,1,0.008156228043246724,0.0,#446e9b,0.7179,0.0,2
7963,1,0.002723867066369425,0.06055585948405138,#446e9b,0.7179,0.0,2
7964,1,0.001535121003933674,0.0,#446e9b,0.7179,0.0,2
7965,1,0.0017852779129862572,0.0,#446e9b,0.7179,0.0,2
7966,1,0.03352303798619545,0.09738485634282236,#446e9b,0.7179,0.0,2
7967,1,0.0015612805378891557,0.0,#446e9b,0.7179,0.0,2
7968,1,0.015375984432359683,0.0,#446e9b,0.7179,0.0,2
7969,1,0.003251120101644479,0.0,#446e9b,0.7179,0.0,2
7970,1,0.012651890665307303,0.0,#446e9b,0.7179,0.0,2
7971,1,0.02323452610974426,0.0,#446e9b,0.7179,0.0,2
7972,1,0.0017199953943035935,0.0,#446e9b,0.7179,0.0,2
7973,1,0.059206558303707385,0.07449577984912549,#446e9b,0.7179,0.0,2
7974,1,0.011138113112601981,0.031454950959429434,#446e9b,0.7179,0.0,2
7975,1,0.021630129824558753,0.0,#446e9b,0.7179,0.0,2
7976,1,0.0020770641013390036,0.0,#446e9b,0.7179,0.0,2
7977,1,0.0019578888421223103,0.0,#446e9b,0.7179,0.0,2
7978,1,0.01884143179144844,0.08819861697406194,#446e9b,0.7179,0.0,2
7979,1,0.030649413135005736,0.0649499316129216,#446e9b,0.7179,0.0,2
7980,1,0.003441348445480896,0.0,#446e9b,0.7179,0.0,2
7981,1,0.016607882555438054,0.08568317013327427,#446e9b,0.7179,0.0,2
7982,1,0.006864078469336139,0.0,#446e9b,0.7179,0.0,2
7983,1,0.015108363415286565,0.027318332633502175,#446e9b,0.7179,0.0,2
7984,1,0.004366514038054597,0.0,#446e9b,0.7179,0.0,2
7985,1,0.007992914319211801,0.05202206999528076,#446e9b,0.7179,0.0,2
7986,1,0.2664506343037997,0.026190248101799766,#446e9b,0.7179,0.0,2
7987,1,0.003952555796833327,0.0,#446e9b,0.7179,0.0,2
7988,1,0.0016642139489661662,0.0,#446e9b,0.7179,0.0,2
7989,1,0.0031642161867055144,0.05942614757334121,#446e9b,0.7179,0.0,2
7990,1,0.0013814947655323784,0.0,#446e9b,0.7179,0.0,2
7991,1,0.002682752881236232,0.0,#446e9b,0.7179,0.0,2
7992,1,0.014734282683307112,0.01929706915369053,#446e9b,0.7179,0.0,2
7993,1,0.0014484308352459019,0.0,#446e9b,0.7179,0.0,2
7994,1,0.01958373492133852,0.005513134096792694,#446e9b,0.7179,0.0,2
7995,1,0.005112061946653119,0.09172118394953202,#446e9b,0.7179,0.0,2
7996,1,0.013809694953167723,0.06796372945704865,#446e9b,0.7179,0.0,2
7997,1,0.05303976290914268,0.0,#446e9b,0.7179,0.0,2
7998,1,0.30340310751933025,0.12032507445082471,#446e9b,0.7179,0.0,2
7999,1,0.09093942747927392,0.0290732004253944,#446e9b,0.7179,0.0,2
8000,1,0.0014739671337117798,0.0,#446e9b,0.7179,0.0,2
8001,1,0.1655276524360945,0.013156655638590007,#446e9b,0.7179,0.0,2
8002,1,0.0015161084784236494,0.0,#446e9b,0.7179,0.0,2
8003,1,0.02540023500181811,0.050892895161985266,#446e9b,0.7179,0.0,2
8004,1,0.01722829131243213,0.09109207191449478,#446e9b,0.7179,0.0,2
8005,1,0.001428880917935879,0.0,#446e9b,0.7179,0.0,2
8006,1,0.001271178398508472,0.009773389251285845,#446e9b,0.7179,0.0,2
8007,1,0.006492029975136052,0.06658233046833174,#446e9b,0.7179,0.0,2
8008,1,0.0039028252434762153,0.0,#446e9b,0.7179,0.0,2
8009,1,0.0024561100856869125,0.0,#446e9b,0.7179,0.0,2
8010,1,0.056102150119792894,0.003257750316561826,#446e9b,0.7179,0.0,2
8011,1,0.04536499787700947,0.03534135420661781,#446e9b,0.7179,0.0,2
8012,1,0.00714823480462997,0.028571800727996345,#446e9b,0.7179,0.0,2
8013,1,0.0030382547258054186,0.0,#446e9b,0.7179,0.0,2
8014,1,0.0016352409707800785,0.0,#446e9b,0.7179,0.0,2
8015,1,0.022213185931444165,0.10279972769225808,#446e9b,0.7179,0.0,2
8016,1,0.010904415739898999,0.0,#446e9b,0.7179,0.0,2
8017,1,0.016853606805099494,0.0,#446e9b,0.7179,0.0,2
8018,1,0.0016262511514909112,0.0,#446e9b,0.7179,0.0,2
8019,1,0.002142654520242692,0.0,#446e9b,0.7179,0.0,2
8020,1,0.011623843959194365,0.10342955652338728,#446e9b,0.7179,0.0,2
8021,1,0.01211030371648078,0.0189211069126691,#446e9b,0.7179,0.0,2
8022,1,0.09477058564270781,0.003633646152649301,#446e9b,0.7179,0.0,2
8023,1,0.013389314718773046,0.07562664197647252,#446e9b,0.7179,0.0,2
8024,1,0.0017125453978770007,0.0,#446e9b,0.7179,0.0,2
8025,1,0.0013708085308226144,0.0,#446e9b,0.7179,0.0,2
8026,1,0.0012432396125706912,0.0,#446e9b,0.7179,0.0,2
8027,1,0.0015668934428421048,0.0,#446e9b,0.7179,0.0,2
8028,1,0.002756053105516489,0.0,#446e9b,0.7179,0.0,2
8029,1,0.017462279025360326,0.03496522827423972,#446e9b,0.7179,0.0,2
8030,1,0.0014044030906458947,0.0,#446e9b,0.7179,0.0,2
8031,1,0.0014067589243797664,0.0,#446e9b,0.7179,0.0,2
8032,1,0.13128435853517745,0.09436385388350738,#446e9b,0.7179,0.0,2
8033,1,0.0016584368582935405,0.0052625347239314245,#446e9b,0.7179,0.0,2
8034,1,0.014134351542903606,0.13548445531360834,#446e9b,0.7179,0.0,2
8035,1,0.0018227781231799497,0.0,#446e9b,0.7179,0.0,2
8036,1,0.00906635389724876,0.011652965398363881,#446e9b,0.7179,0.0,2
8037,1,0.003947723510463676,0.0,#446e9b,0.7179,0.0,2
8038,1,0.1031882534557324,0.004761336953931435,#446e9b,0.7179,0.0,2
8039,1,0.001438070438228076,0.0,#446e9b,0.7179,0.0,2
8040,1,0.0017117388688379913,0.006766136469259474,#446e9b,0.7179,0.0,2
8041,1,0.001507082155194409,0.0,#446e9b,0.7179,0.0,2
8042,1,0.0015641186989944218,0.006891437258309992,#446e9b,0.7179,0.0,2
8043,1,0.00689040540200065,0.04198711898287236,#446e9b,0.7179,0.0,2
8044,1,0.005175058473206141,0.0,#446e9b,0.7179,0.0,2
8045,1,0.44670070600004635,0.05779447498638412,#446e9b,0.7179,0.0,2
8046,1,0.003286429573554336,0.04386831980140967,#446e9b,0.7179,0.0,2
8047,1,0.001628025174874474,0.0,#446e9b,0.7179,0.0,2
8048,1,0.001394808377956975,0.0,#446e9b,0.7179,0.0,2
8049,1,0.0014050829356003682,0.0,#446e9b,0.7179,0.0,2
8050,1,0.0014726097004650336,0.02004900187175969,#446e9b,0.7179,0.0,2
8051,1,0.021964241100725312,0.11036043796660061,#446e9b,0.7179,0.0,2
8052,1,0.0014347509084035323,0.0,#446e9b,0.7179,0.0,2
8053,1,0.040052777032314565,0.08241389718048571,#446e9b,0.7179,0.0,2
8054,1,0.0022946986974874306,0.04913652941633952,#446e9b,0.7179,0.0,2
8055,1,0.007001000899550855,0.053527739876018936,#446e9b,0.7179,0.0,2
8056,1,0.0013735422364126108,0.0,#446e9b,0.7179,0.0,2
8057,1,0.0023432332901305317,0.013783201823551463,#446e9b,0.7179,0.0,2
8058,1,0.004587894941959966,0.07298811161025102,#446e9b,0.7179,0.0,2
8059,1,0.002056479004717942,0.0,#446e9b,0.7179,0.0,2
8060,1,0.01621301624161244,0.0,#446e9b,0.7179,0.0,2
8061,1,0.0015070916098492146,0.0,#446e9b,0.7179,0.0,2
8062,1,0.005780905045681148,0.011026435769720221,#446e9b,0.7179,0.0,2
8063,1,0.010328220661247155,0.048132960245846644,#446e9b,0.7179,0.0,2
8064,1,0.0380015354113702,0.046125966314175745,#446e9b,0.7179,0.0,2
8065,1,0.029875809344655845,0.12701685217754918,#446e9b,0.7179,0.0,2
8066,1,0.011233881174132819,0.015161622822876872,#446e9b,0.7179,0.0,2
8067,1,0.004532626410350279,0.10128830437971292,#446e9b,0.7179,0.0,2
8068,1,0.0032881247482189537,0.0,#446e9b,0.7179,0.0,2
8069,1,0.0021916449229545843,0.012530114618364823,#446e9b,0.7179,0.0,2
8070,1,0.0015585609030805438,0.0,#446e9b,0.7179,0.0,2
8071,1,0.007147652732425176,0.027318332633502175,#446e9b,0.7179,0.0,2
8072,1,0.00922392632701164,0.0,#446e9b,0.7179,0.0,2
8073,1,0.09145043966778833,0.053276786560875346,#446e9b,0.7179,0.0,2
8074,1,0.009032100407805952,0.07562664197647252,#446e9b,0.7179,0.0,2
8075,1,0.004004877351031572,0.0,#446e9b,0.7179,0.0,2
8076,1,0.025859679994991207,0.0,#446e9b,0.7179,0.0,2
8077,1,0.0017768996500948245,0.0,#446e9b,0.7179,0.0,2
8078,1,0.01326986057529007,0.05377869656225466,#446e9b,0.7179,0.0,2
8079,1,0.0015539705496238445,0.0,#446e9b,0.7179,0.0,2
8080,1,0.0024560606332287233,0.0,#446e9b,0.7179,0.0,2
8081,1,0.003789866039275446,0.06633118074321101,#446e9b,0.7179,0.0,2
