,class,prob alternative,farness,colors,model perf,class perf,n labels
7286,1,0.0025193834267595856,0.11931547002581147,#446e9b,0.979,0.0,2
7287,1,0.002356758141605996,0.07386756436740098,#446e9b,0.979,0.0,2
7288,1,0.003128300306559672,0.05616295625445511,#446e9b,0.979,0.0,2
7289,1,0.0025708790463421574,0.06608003520193828,#446e9b,0.979,0.0,2
7290,1,0.002463035802842601,0.05302583660092917,#446e9b,0.979,0.0,2
7291,1,0.003053204525165464,0.0,#446e9b,0.979,0.0,2
7292,1,0.00420654490653904,0.0,#446e9b,0.979,0.0,2
7293,1,0.004578441065986582,0.0,#446e9b,0.979,0.0,2
7294,1,0.004535517449764385,0.004134841408609853,#446e9b,0.979,0.0,2
7295,1,0.0031231430296447477,0.18180135207505324,#446e9b,0.979,0.0,2
7296,1,0.0029679516744196394,0.0,#446e9b,0.979,0.0,2
7297,1,0.0023510333481191947,0.07575229926777671,#446e9b,0.979,0.0,2
7298,1,0.003669404700211128,0.07386756436740098,#446e9b,0.979,0.0,2
7299,1,0.003688486327322686,0.07776297996623682,#446e9b,0.979,0.0,2
7300,1,0.0038177353649635946,0.08681505316810666,#446e9b,0.979,0.0,2
7301,1,0.0029130880703608667,0.0,#446e9b,0.979,0.0,2
7302,1,0.002842327100006816,0.006139634078111307,#446e9b,0.979,0.0,2
7303,1,0.002970628324628209,0.06947085819191394,#446e9b,0.979,0.0,2
7304,1,0.0037513487364609173,0.13245019889370782,#446e9b,0.979,0.0,2
7305,1,0.00229910463062104,0.11199940882428781,#446e9b,0.979,0.0,2
7306,1,0.002252015503268316,0.034463734716391775,#446e9b,0.979,0.0,2
7307,1,0.004940853897295546,0.08065388644462164,#446e9b,0.979,0.0,2
7308,1,0.0061531588834202585,0.12070370767721914,#446e9b,0.979,0.0,2
7309,1,0.0023176701410137102,0.14902777328077982,#446e9b,0.979,0.0,2
7310,1,0.003056815761275612,0.18919475818962056,#446e9b,0.979,0.0,2
7311,1,0.0036597200125456065,0.0,#446e9b,0.979,0.0,2
7312,1,0.004621484541283858,0.0402314657358982,#446e9b,0.979,0.0,2
7313,1,0.003397266035414186,0.10884780496942875,#446e9b,0.979,0.0,2
7314,1,0.005121736728442515,0.03496522827423972,#446e9b,0.979,0.0,2
7315,1,0.005293337827886993,0.02882249967094227,#446e9b,0.979,0.0,2
7316,1,0.0031726703141613066,0.04637683022934201,#446e9b,0.979,0.0,2
7317,1,0.002361939231642037,0.01679070316820737,#446e9b,0.979,0.0,2
7318,1,0.00410156752244963,0.03132959133772723,#446e9b,0.979,0.0,2
7319,1,0.002928684751300737,0.01779323602350261,#446e9b,0.979,0.0,2
7320,1,0.0037557643387810704,0.0,#446e9b,0.979,0.0,2
7321,1,0.0028593110178600197,0.0,#446e9b,0.979,0.0,2
7322,1,0.0030815593265854577,0.0,#446e9b,0.979,0.0,2
7323,1,0.005030148719002525,0.09021137557365584,#446e9b,0.979,0.0,2
7324,1,0.0037587745079122386,0.022931519362347216,#446e9b,0.979,0.0,2
7325,1,0.004401675157303976,0.05051651804157914,#446e9b,0.979,0.0,2
7326,1,0.0030950500493435768,0.08731814791220185,#446e9b,0.979,0.0,2
7327,1,0.003855878818567047,0.04775663435886372,#446e9b,0.979,0.0,2
7328,1,0.004151802658956532,0.00313245180944715,#446e9b,0.979,0.0,2
7329,1,0.0024068125410455334,0.0,#446e9b,0.979,0.0,2
7330,1,0.002394631887746505,0.000751787275628941,#446e9b,0.979,0.0,2
7331,1,0.004296829809532842,0.0,#446e9b,0.979,0.0,2
7332,1,0.0024326495039421665,0.07927119638630578,#446e9b,0.979,0.0,2
7333,1,0.002320834033305352,0.11553052783306689,#446e9b,0.979,0.0,2
7334,1,0.003031198602999025,0.03935368595073739,#446e9b,0.979,0.0,2
7335,1,0.0037303958712364307,0.021678228883819015,#446e9b,0.979,0.0,2
7336,1,0.0035321334507398923,0.14712758607394696,#446e9b,0.979,0.0,2
7337,1,0.0027221177940397624,0.059175110832105964,#446e9b,0.979,0.0,2
7338,1,0.004028209726918908,0.09008556753827604,#446e9b,0.979,0.0,2
7339,1,0.0035465000673569795,0.06934525815068657,#446e9b,0.979,0.0,2
7340,1,0.0030494898786113983,0.0343383626861391,#446e9b,0.979,0.0,2
7341,1,0.005002426736183148,0.047380315235110215,#446e9b,0.979,0.0,2
7342,1,0.002800092720324134,0.0,#446e9b,0.979,0.0,2
7343,1,0.0031774580079843096,0.018545147346081772,#446e9b,0.979,0.0,2
7344,1,0.005107302973398261,0.01491099875700688,#446e9b,0.979,0.0,2
7345,1,0.0029130237133264377,0.014159132115956348,#446e9b,0.979,0.0,2
7346,1,0.003521117926891271,0.12790109076202327,#446e9b,0.979,0.0,2
7347,1,0.004692693455533454,0.17861762506344064,#446e9b,0.979,0.0,2
7348,1,0.004737133219805839,0.19340594600396185,#446e9b,0.979,0.0,2
7349,1,0.005543346182379993,0.08492864251373072,#446e9b,0.979,0.0,2
7350,1,0.00370414088878663,0.10355552720523392,#446e9b,0.979,0.0,2
7351,1,0.005104513282589913,0.18651666197799122,#446e9b,0.979,0.0,2
7352,1,0.005284348725447094,0.12335462793934296,#446e9b,0.979,0.0,2
7353,1,0.0031190084200172306,0.04060766652242246,#446e9b,0.979,0.0,2
7354,1,0.0036323824970542155,0.11124292361804891,#446e9b,0.979,0.0,2
7355,1,0.004472506713900194,0.2720840241975971,#446e9b,0.979,0.0,2
7356,1,0.002383811123919665,0.09537075765518847,#446e9b,0.979,0.0,2
7357,1,0.004512717562178846,0.0,#446e9b,0.979,0.0,2
7358,1,0.00339408063420786,0.09725896368521687,#446e9b,0.979,0.0,2
7359,1,0.002165370280402223,0.05377869656225466,#446e9b,0.979,0.0,2
7360,1,0.0032115266701443494,0.07462142646562646,#446e9b,0.979,0.0,2
7361,1,0.004484309366819743,0.08656351404375182,#446e9b,0.979,0.0,2
7362,1,0.002507189102989941,0.0052625347239314245,#446e9b,0.979,0.0,2
7363,1,0.00458783222510848,0.07437013440868379,#446e9b,0.979,0.0,2
7364,1,0.0030825168011423473,0.0770089382987,#446e9b,0.979,0.0,2
7365,1,0.002218917971041902,0.13434646447601895,#446e9b,0.979,0.0,2
7366,1,0.002406485679720392,0.06043033214820927,#446e9b,0.979,0.0,2
7367,1,0.002386511709630374,0.003508347486195702,#446e9b,0.979,0.0,2
7368,1,0.004255409079594915,0.08643774653642952,#446e9b,0.979,0.0,2
7369,1,0.004228955473926497,0.03885211115903561,#446e9b,0.979,0.0,2
7370,1,0.0021887290807153905,0.0290732004253944,#446e9b,0.979,0.0,2
7371,1,0.003753427608551499,0.0,#446e9b,0.979,0.0,2
7372,1,0.003358820062900833,0.1676792103098799,#446e9b,0.979,0.0,2
7373,1,0.0028674037591208917,0.033962249825878574,#446e9b,0.979,0.0,2
7374,1,0.00337192364997178,0.009773389251285845,#446e9b,0.979,0.0,2
7375,1,0.005131442343610596,0.07474707426019232,#446e9b,0.979,0.0,2
7376,1,0.004697229421562547,0.0,#446e9b,0.979,0.0,2
7377,1,0.002981618836499902,0.033711510591368204,#446e9b,0.979,0.0,2
7378,1,0.0027935456177305387,0.0,#446e9b,0.979,0.0,2
7379,1,0.004336830989261163,0.12474355007388284,#446e9b,0.979,0.0,2
7380,1,0.0030563741641429156,0.028571800727996345,#446e9b,0.979,0.0,2
7381,1,0.003235754558823687,0.04085847023634683,#446e9b,0.979,0.0,2
7382,1,0.003649394102917663,0.0,#446e9b,0.979,0.0,2
7383,1,0.002803302830996629,0.05039106059431696,#446e9b,0.979,0.0,2
7384,1,0.0031252280562640657,0.07889412551001827,#446e9b,0.979,0.0,2
7385,1,0.0033134990647871406,0.18600670063698574,#446e9b,0.979,0.0,2
7386,1,0.003017209339762849,0.022806188726091796,#446e9b,0.979,0.0,2
7387,1,0.0037428068028905847,0.025563548966112654,#446e9b,0.979,0.0,2
7388,1,0.004437875921868762,0.024059511534326342,#446e9b,0.979,0.0,2
7389,1,0.002421332561097301,0.03797437871639921,#446e9b,0.979,0.0,2
7390,1,0.0034835175903395127,0.09297951718392279,#446e9b,0.979,0.0,2
7391,1,0.004610968290040269,0.01578818718850017,#446e9b,0.979,0.0,2
7392,1,0.0025096808912498515,0.06896846458262881,#446e9b,0.979,0.0,2
7393,1,0.004558342967522208,0.07964827853390304,#446e9b,0.979,0.0,2
7394,1,0.004024813844754569,0.1170443030719698,#446e9b,0.979,0.0,2
7395,1,0.0025188171757809406,0.01578818718850017,#446e9b,0.979,0.0,2
7396,1,0.002909546307715704,0.0,#446e9b,0.979,0.0,2
7397,1,0.0036730624557829664,0.0,#446e9b,0.979,0.0,2
7398,1,0.002968850189854495,0.07311374424637637,#446e9b,0.979,0.0,2
7399,1,0.005124338541080806,0.09965119008358493,#446e9b,0.979,0.0,2
7400,1,0.00616502994460234,0.050265603940183444,#446e9b,0.979,0.0,2
7401,1,0.003916615244760924,0.02481152323436148,#446e9b,0.979,0.0,2
7402,1,0.0025466753007665696,0.017542601172457366,#446e9b,0.979,0.0,2
7403,1,0.003314676441496349,0.15460478754382748,#446e9b,0.979,0.0,2
7404,1,0.004768533280870745,0.04161089686219841,#446e9b,0.979,0.0,2
7405,1,0.0024763037309644014,0.012530114618364823,#446e9b,0.979,0.0,2
7406,1,0.004608593119612564,0.005638433912074385,#446e9b,0.979,0.0,2
7407,1,0.0022922929944884985,0.01002399726438226,#446e9b,0.979,0.0,2
7408,1,0.003083384962087,0.17174690488984548,#446e9b,0.979,0.0,2
7409,1,0.004807872329731886,0.012655422421040811,#446e9b,0.979,0.0,2
7410,1,0.0024404623672920726,0.006139634078111307,#446e9b,0.979,0.0,2
7411,1,0.0034558256827016635,0.06030480576456744,#446e9b,0.979,0.0,2
7412,1,0.003175172831071372,0.0,#446e9b,0.979,0.0,2
7413,1,0.002943899405552535,0.040106066741639836,#446e9b,0.979,0.0,2
7414,1,0.004508750912540464,0.22452661046612227,#446e9b,0.979,0.0,2
7415,1,0.0051937849202787715,0.02606490745963472,#446e9b,0.979,0.0,2
7416,1,0.003974951127478131,0.0,#446e9b,0.979,0.0,2
7417,1,0.002957691653615438,0.020800945925763398,#446e9b,0.979,0.0,2
7418,1,0.004605290305327724,0.059300628735587065,#446e9b,0.979,0.0,2
7419,1,0.002917527199534515,0.0,#446e9b,0.979,0.0,2
7420,1,0.0057736881723168,0.05164567108523366,#446e9b,0.979,0.0,2
7421,1,0.0022756370995234854,0.10431138587717284,#446e9b,0.979,0.0,2
7422,1,0.006271936197388572,0.016038814656473274,#446e9b,0.979,0.0,2
7423,1,0.004640876697643749,0.01679070316820737,#446e9b,0.979,0.0,2
7424,1,0.004871770368932549,0.0,#446e9b,0.979,0.0,2
7425,1,0.002350578507644103,0.02355817798609997,#446e9b,0.979,0.0,2
7426,1,0.003820653392901835,0.10897384815956551,#446e9b,0.979,0.0,2
7427,1,0.0024057903654269726,0.03972987353491828,#446e9b,0.979,0.0,2
7428,1,0.003419169054573722,0.08920495110049172,#446e9b,0.979,0.0,2
7429,1,0.0022788654392753922,0.2714339683704465,#446e9b,0.979,0.0,2
7430,1,0.003066631063810468,0.0,#446e9b,0.979,0.0,2
7431,1,0.0033606005016080065,0.06846608838033637,#446e9b,0.979,0.0,2
7432,1,0.0022037558845098017,0.022680858448069822,#446e9b,0.979,0.0,2
7433,1,0.003050956942450445,0.05177113657295557,#446e9b,0.979,0.0,2
7434,1,0.0029699832965819004,0.014159132115956348,#446e9b,0.979,0.0,2
7435,1,0.004462484609522356,0.15688767022234562,#446e9b,0.979,0.0,2
7436,1,0.0037498298659118722,0.18766425257704875,#446e9b,0.979,0.0,2
7437,1,0.005463995225741375,0.1289117716524952,#446e9b,0.979,0.0,2
7438,1,0.0022262347085970366,0.05967718805963512,#446e9b,0.979,0.0,2
7439,1,0.003007783545566318,0.06532662352142231,#446e9b,0.979,0.0,2
7440,1,0.004790671326951833,0.020174325082051532,#446e9b,0.979,0.0,2
7441,1,0.0048145011812619236,0.0,#446e9b,0.979,0.0,2
7442,1,0.0022907618645451227,0.08945654870832628,#446e9b,0.979,0.0,2
7443,1,0.003134670908997616,0.0,#446e9b,0.979,0.0,2
7444,1,0.004312687966107753,0.08756970356425856,#446e9b,0.979,0.0,2
7445,1,0.004643743997460579,0.21618207731398964,#446e9b,0.979,0.0,2
7446,1,0.002274513355628039,0.027569022755637607,#446e9b,0.979,0.0,2
7447,1,0.003409603794951886,0.03082815775461696,#446e9b,0.979,0.0,2
7448,1,0.003432407020779396,0.0985179599613452,#446e9b,0.979,0.0,2
7449,1,0.002616583620110986,0.0,#446e9b,0.979,0.0,2
7450,1,0.0022076766818640934,0.0,#446e9b,0.979,0.0,2
7451,1,0.003506682166004929,0.07537533097420208,#446e9b,0.979,0.0,2
7452,1,0.0038782031893194323,0.0008770851847350879,#446e9b,0.979,0.0,2
7453,1,0.0025492884644000733,0.05001469300336407,#446e9b,0.979,0.0,2
7454,1,0.003081161572659822,0.10355552720523392,#446e9b,0.979,0.0,2
7455,1,0.002753977633528512,0.022680858448069822,#446e9b,0.979,0.0,2
7456,1,0.004624044584853181,0.01215419238295325,#446e9b,0.979,0.0,2
7457,1,0.0024968382546213465,0.12625901245301543,#446e9b,0.979,0.0,2
7458,1,0.0048633280036217315,0.007267340282517223,#446e9b,0.979,0.0,2
7459,1,0.0030388411278518233,0.0,#446e9b,0.979,0.0,2
7460,1,0.0028034759130655075,0.0,#446e9b,0.979,0.0,2
7461,1,0.005108990162009423,0.020299648609200253,#446e9b,0.979,0.0,2
7462,1,0.0039303281077278564,0.23675082104147246,#446e9b,0.979,0.0,2
7463,1,0.0028197918255865105,0.03697129170776504,#446e9b,0.979,0.0,2
7464,1,0.0022456086664647277,0.03835054614145209,#446e9b,0.979,0.0,2
7465,1,0.004156615962289853,0.0,#446e9b,0.979,0.0,2
7466,1,0.004095481659379911,0.0855574121540383,#446e9b,0.979,0.0,2
7467,1,0.0043817374297356465,0.04261416908389903,#446e9b,0.979,0.0,2
7468,1,0.003045851684236022,0.019547712159763468,#446e9b,0.979,0.0,2
7469,1,0.0023427963382616265,0.0,#446e9b,0.979,0.0,2
7470,1,0.0022700438473443637,0.017417284161163164,#446e9b,0.979,0.0,2
7471,1,0.003055433091935025,0.06570332469978976,#446e9b,0.979,0.0,2
7472,1,0.0033065832357830204,0.11956785969037305,#446e9b,0.979,0.0,2
7473,1,0.002459290431141073,0.031454950959429434,#446e9b,0.979,0.0,2
7474,1,0.005373796471809113,0.052398476275758624,#446e9b,0.979,0.0,2
7475,1,0.00375272362599956,0.049763785215245146,#446e9b,0.979,0.0,2
7476,1,0.0025167121835155425,0.01679070316820737,#446e9b,0.979,0.0,2
7477,1,0.002276690411900867,0.03897750393569356,#446e9b,0.979,0.0,2
7478,1,0.003003260956076224,0.0,#446e9b,0.979,0.0,2
7479,1,0.003277254265654265,0.05628845233255952,#446e9b,0.979,0.0,2
7480,1,0.0025487159553545047,0.1255012452347627,#446e9b,0.979,0.0,2
7481,1,0.002361575676218303,0.023808844012212768,#446e9b,0.979,0.0,2
7482,1,0.0027409825521265184,0.13320864759367218,#446e9b,0.979,0.0,2
7483,1,0.003996212343550008,0.17619920453862425,#446e9b,0.979,0.0,2
7484,1,0.0020515410508940178,0.006515535207881607,#446e9b,0.979,0.0,2
7485,1,0.0028195198663544165,0.010399910469357154,#446e9b,0.979,0.0,2
7486,1,0.0029029314129866315,0.13358790065364384,#446e9b,0.979,0.0,2
7487,1,0.002731303773497924,0.1272694816091991,#446e9b,0.979,0.0,2
7488,1,0.0032614424203684317,0.10557128299311223,#446e9b,0.979,0.0,2
7489,1,0.0033742145296774056,0.2313421781163309,#446e9b,0.979,0.0,2
7490,1,0.0030106476889401883,0.047505754194862845,#446e9b,0.979,0.0,2
7491,1,0.0034163020394496384,0.05001469300336407,#446e9b,0.979,0.0,2
7492,1,0.005855756923539503,0.07688326895585028,#446e9b,0.979,0.0,2
7493,1,0.007659812298059807,0.0741188470479562,#446e9b,0.979,0.0,2
7494,1,0.004349434629914487,0.0,#446e9b,0.979,0.0,2
7495,1,0.004489828455148274,0.16806043779693125,#446e9b,0.979,0.0,2
7496,1,0.0030383967039744504,0.02995066755946358,#446e9b,0.979,0.0,2
7497,1,0.004819766077654873,0.0,#446e9b,0.979,0.0,2
7498,1,0.0024550923802604983,0.08543165552788418,#446e9b,0.979,0.0,2
7499,1,0.004338969893375501,0.015537560712244504,#446e9b,0.979,0.0,2
7500,1,0.0030203872676600975,0.01227949960128929,#446e9b,0.979,0.0,2
7501,1,0.002355632249392857,0.10468933753560951,#446e9b,0.979,0.0,2
7502,1,0.0027735836908105017,0.0013782769785296762,#446e9b,0.979,0.0,2
7503,1,0.0033299506094689076,0.02456085112963109,#446e9b,0.979,0.0,2
7504,1,0.0023455998800562972,0.026315589155422207,#446e9b,0.979,0.0,2
7505,1,0.0028006915962108143,0.0,#446e9b,0.979,0.0,2
7506,1,0.0031108503158329146,0.05340226279805407,#446e9b,0.979,0.0,2
7507,1,0.004101339034932586,0.047505754194862845,#446e9b,0.979,0.0,2
7508,1,0.004424138800025514,0.05503353111623016,#446e9b,0.979,0.0,2
7509,1,0.002739896753523264,0.0527748899802876,#446e9b,0.979,0.0,2
7510,1,0.004250045378727155,0.2312134839790008,#446e9b,0.979,0.0,2
7511,1,0.004345047062752592,0.10242184998258137,#446e9b,0.979,0.0,2
7512,1,0.002356510320744484,0.04110927652039776,#446e9b,0.979,0.0,2
7513,1,0.0032726344973375205,0.08505439374773474,#446e9b,0.979,0.0,2
7514,1,0.002499723259225165,0.00275655657530575,#446e9b,0.979,0.0,2
7515,1,0.002189772214604126,0.017166650957185323,#446e9b,0.979,0.0,2
7516,1,0.004339191162831681,0.0897081519790094,#446e9b,0.979,0.0,2
7517,1,0.004385864527571055,0.14434160350320044,#446e9b,0.979,0.0,2
7518,1,0.00819213563435493,0.005387834368067529,#446e9b,0.979,0.0,2
7519,1,0.0021619398944655974,0.016164128767275885,#446e9b,0.979,0.0,2
7520,1,0.004421388369703527,0.05164567108523366,#446e9b,0.979,0.0,2
7521,1,0.0038771692598105686,0.0,#446e9b,0.979,0.0,2
7522,1,0.003457773782464613,0.024059511534326342,#446e9b,0.979,0.0,2
7523,1,0.0033068944599241195,0.030076021873938676,#446e9b,0.979,0.0,2
7524,1,0.002255191115721875,0.06633118074321101,#446e9b,0.979,0.0,2
7525,1,0.005498472957901791,0.0,#446e9b,0.979,0.0,2
7526,1,0.005158662859764009,0.023808844012212768,#446e9b,0.979,0.0,2
7527,1,0.00706596959418827,0.03308467174303929,#446e9b,0.979,0.0,2
7528,1,0.003358549782823364,0.10065861314801437,#446e9b,0.979,0.0,2
7529,1,0.0027530078484182324,0.09725896368521687,#446e9b,0.979,0.0,2
7530,1,0.003082551086371746,0.04449542091289938,#446e9b,0.979,0.0,2
7531,1,0.003795996863579545,0.07638060370626269,#446e9b,0.979,0.0,2
7532,1,0.0031336428014868954,0.05252394668305889,#446e9b,0.979,0.0,2
7533,1,0.005308922837831057,0.008896265935896592,#446e9b,0.979,0.0,2
7534,1,0.0029079258144138697,0.004886636279384365,#446e9b,0.979,0.0,2
7535,1,0.0024562979540244854,0.09587424573909395,#446e9b,0.979,0.0,2
7536,1,0.005019468371460781,0.1650112969301372,#446e9b,0.979,0.0,2
7537,1,0.00427251560446062,0.09662952347805437,#446e9b,0.979,0.0,2
7538,1,0.0048039183249146584,0.0016288729973886417,#446e9b,0.979,0.0,2
7539,1,0.0038790876395912908,0.10103642308156356,#446e9b,0.979,0.0,2
7540,1,0.002920254263133444,0.01127704708800822,#446e9b,0.979,0.0,2
7541,1,0.005216568020377556,0.0,#446e9b,0.979,0.0,2
7542,1,0.002432544748575879,0.0,#446e9b,0.979,0.0,2
7543,1,0.005248546346574263,0.047380315235110215,#446e9b,0.979,0.0,2
7544,1,0.0037483490592780293,0.05653944715028156,#446e9b,0.979,0.0,2
7545,1,0.002964102959993324,0.07235996566957126,#446e9b,0.979,0.0,2
7546,1,0.003091813532346565,0.06959645932907937,#446e9b,0.979,0.0,2
7547,1,0.0045232008575884376,0.0,#446e9b,0.979,0.0,2
7548,1,0.002964472532849195,0.004886636279384365,#446e9b,0.979,0.0,2
7549,1,0.004426515967399674,0.0,#446e9b,0.979,0.0,2
7550,1,0.003764226706207276,0.08404842136658429,#446e9b,0.979,0.0,2
7551,1,0.0036766698117230647,0.17187406579629627,#446e9b,0.979,0.0,2
7552,1,0.0035787477706944212,0.2136175810613816,#446e9b,0.979,0.0,2
7553,1,0.0044317964552820326,0.09952526933233305,#446e9b,0.979,0.0,2
7554,1,0.0027818273697709697,0.13156543833298617,#446e9b,0.979,0.0,2
7555,1,0.00325065639559861,0.06206226251112877,#446e9b,0.979,0.0,2
7556,1,0.0023173132348541505,0.027945061192400585,#446e9b,0.979,0.0,2
7557,1,0.003561756964699086,0.19251237960721168,#446e9b,0.979,0.0,2
7558,1,0.0030043519767329854,0.0,#446e9b,0.979,0.0,2
7559,1,0.0037952733131904146,0.016665387768535364,#446e9b,0.979,0.0,2
7560,1,0.005791905260024449,0.044620843227102955,#446e9b,0.979,0.0,2
7561,1,0.004802938221670884,0.10998225617893442,#446e9b,0.979,0.0,2
7562,1,0.0031832470007036734,0.10330358748280298,#446e9b,0.979,0.0,2
7563,1,0.003425714204606522,0.16399525886806793,#446e9b,0.979,0.0,2
7564,1,0.002323695017878563,0.05227300669335274,#446e9b,0.979,0.0,2
7565,1,0.002405325242957179,0.046251397907918254,#446e9b,0.979,0.0,2
7566,1,0.004260216610750609,0.19251237960721168,#446e9b,0.979,0.0,2
7567,1,0.003946731796284791,0.06005375584591537,#446e9b,0.979,0.0,2
7568,1,0.002846198536227453,0.23198570632486415,#446e9b,0.979,0.0,2
7569,1,0.0027562805164655646,0.08392268082006059,#446e9b,0.979,0.0,2
7570,1,0.002271188804959504,0.0,#446e9b,0.979,0.0,2
7571,1,0.002274931515570238,0.036093621124221216,#446e9b,0.979,0.0,2
7572,1,0.0035236665926630744,0.10456335199050004,#446e9b,0.979,0.0,2
7573,1,0.0025516524583437394,0.026942300664412493,#446e9b,0.979,0.0,2
7574,1,0.0034044046561213593,0.0,#446e9b,0.979,0.0,2
7575,1,0.005462568933819091,0.1551120247603802,#446e9b,0.979,0.0,2
7576,1,0.0032067125110927536,0.11477373969630826,#446e9b,0.979,0.0,2
7577,1,0.003074567523573718,0.06381991096761724,#446e9b,0.979,0.0,2
7578,1,0.0030582649391281557,0.03258321003592914,#446e9b,0.979,0.0,2
7579,1,0.0044805772624507125,0.14067087935640513,#446e9b,0.979,0.0,2
7580,1,0.004172079112686461,0.268185403146826,#446e9b,0.979,0.0,2
7581,1,0.004993575424121861,0.13055440945972993,#446e9b,0.979,0.0,2
7582,1,0.00516579766242786,0.09109207191449478,#446e9b,0.979,0.0,2
7583,1,0.0038068874972527287,0.02481152323436148,#446e9b,0.979,0.0,2
7584,1,0.0043870349667504745,0.0,#446e9b,0.979,0.0,2
7585,1,0.004726586788583426,0.013407273479028047,#446e9b,0.979,0.0,2
7586,1,0.005110612098233436,0.08090530112700159,#446e9b,0.979,0.0,2
7587,1,0.00459547190557784,0.11729662492933753,#446e9b,0.979,0.0,2
7588,1,0.0031989900690798543,0.11389090324567655,#446e9b,0.979,0.0,2
7589,1,0.002850942178448006,0.18842945021006646,#446e9b,0.979,0.0,2
7590,1,0.0023482345618103507,0.00839505572903327,#446e9b,0.979,0.0,2
7591,1,0.004547564810027868,0.022931519362347216,#446e9b,0.979,0.0,2
7592,1,0.0027010383721145104,0.0,#446e9b,0.979,0.0,2
7593,1,0.004427913844747787,0.0,#446e9b,0.979,0.0,2
7594,1,0.0029860855848620597,0.10973014372900373,#446e9b,0.979,0.0,2
7595,1,0.004441703095768374,0.07575229926777671,#446e9b,0.979,0.0,2
7596,1,0.0030943263475763315,0.0008770851847350879,#446e9b,0.979,0.0,2
7597,1,0.0029966479446803846,0.0,#446e9b,0.979,0.0,2
7598,1,0.003726933112435752,0.0,#446e9b,0.979,0.0,2
7599,1,0.0054118120412775346,0.1420629972067402,#446e9b,0.979,0.0,2
7600,1,0.004883425455796399,0.05854753525910424,#446e9b,0.979,0.0,2
7601,1,0.004298663425054691,0.0,#446e9b,0.979,0.0,2
7602,1,0.002478524326082672,0.0,#446e9b,0.979,0.0,2
7603,1,0.003702374463220213,0.0,#446e9b,0.979,0.0,2
7604,1,0.002455663244778927,0.2263259227400706,#446e9b,0.979,0.0,2
7605,1,0.004505846731848555,0.07298811161025102,#446e9b,0.979,0.0,2
7606,1,0.0030257389563890804,0.02468618698809714,#446e9b,0.979,0.0,2
7607,1,0.004516519890425518,0.05039106059431696,#446e9b,0.979,0.0,2
7608,1,0.0042456728960817034,0.08492864251373072,#446e9b,0.979,0.0,2
