,class,prob alternative,farness,colors,model perf,class perf,n labels
9049,1,0.0015380312081472993,0.09297951718392279,#446e9b,0.9816,0.0,2
9050,1,0.014483210873263527,0.14396178405924448,#446e9b,0.9816,0.0,2
9051,1,0.0016268146916901195,0.13523155334944725,#446e9b,0.9816,0.0,2
9052,1,0.002703954183853743,0.18638916710044576,#446e9b,0.9816,0.0,2
9053,1,0.0024382864269750057,0.04700400282105183,#446e9b,0.9816,0.0,2
9054,1,0.002426284081209238,0.002130065357715521,#446e9b,0.9816,0.0,2
9055,1,0.0025882088665651675,0.0,#446e9b,0.9816,0.0,2
9056,1,0.002626515821717839,0.03759821666471755,#446e9b,0.9816,0.0,2
9057,1,0.0032057397805899312,0.02832110358077412,#446e9b,0.9816,0.0,2
9058,1,0.0046594844941739025,0.13282941369251702,#446e9b,0.9816,0.0,2
9059,1,0.0032446549525865717,0.0052625347239314245,#446e9b,0.9816,0.0,2
9060,1,0.0028693825265253222,0.008645660560978572,#446e9b,0.9816,0.0,2
9061,1,0.002452049786482947,0.13194460877915473,#446e9b,0.9816,0.0,2
9062,1,0.0016122102632924393,0.04775663435886372,#446e9b,0.9816,0.0,2
9063,1,0.00608736422020844,0.08354546713359219,#446e9b,0.9816,0.0,2
9064,1,0.0016948941237769997,0.0,#446e9b,0.9816,0.0,2
9065,1,0.0023048087118515016,0.02644093062247405,#446e9b,0.9816,0.0,2
9066,1,0.0016578259700823963,0.07009887487713595,#446e9b,0.9816,0.0,2
9067,1,0.0025745222366696584,0.07374192477717542,#446e9b,0.9816,0.0,2
9068,1,0.004731164647173782,0.03483985406530135,#446e9b,0.9816,0.0,2
9069,1,0.0026413685886593993,0.002130065357715521,#446e9b,0.9816,0.0,2
9070,1,0.0019271593858980322,0.03872671899325997,#446e9b,0.9816,0.0,2
9071,1,0.0038727646061749205,0.0,#446e9b,0.9816,0.0,2
9072,1,0.0038610400941150574,0.04374290165715308,#446e9b,0.9816,0.0,2
9073,1,0.0017162836901683295,0.08392268082006059,#446e9b,0.9816,0.0,2
9074,1,0.005890091404385036,0.3810320478187369,#446e9b,0.9816,0.0,2
9075,1,0.003679616015220628,0.0,#446e9b,0.9816,0.0,2
9076,1,0.002664700698483492,0.07889412551001827,#446e9b,0.9816,0.0,2
9077,1,0.001989371383565698,0.018545147346081772,#446e9b,0.9816,0.0,2
9078,1,0.0015182907917531002,0.02606490745963472,#446e9b,0.9816,0.0,2
9079,1,0.0019036328299747518,0.0,#446e9b,0.9816,0.0,2
9080,1,0.0019750028463559463,0.050892895161985266,#446e9b,0.9816,0.0,2
9081,1,0.004163823432429674,0.0,#446e9b,0.9816,0.0,2
9082,1,0.0016361807706641441,0.05302583660092917,#446e9b,0.9816,0.0,2
9083,1,0.0034747799435141864,0.03107887356938003,#446e9b,0.9816,0.0,2
9084,1,0.003286320328638296,0.0,#446e9b,0.9816,0.0,2
9085,1,0.003252704101751464,0.0,#446e9b,0.9816,0.0,2
9086,1,0.0015442619098604247,0.17123828901296095,#446e9b,0.9816,0.0,2
9087,1,0.0028030526046002088,0.02418484586131112,#446e9b,0.9816,0.0,2
9088,1,0.003085893844362594,0.12524867219692104,#446e9b,0.9816,0.0,2
9089,1,0.004242406652038927,0.00952278185199969,#446e9b,0.9816,0.0,2
9090,1,0.0015196347016555721,0.05754346219977514,#446e9b,0.9816,0.0,2
9091,1,0.002277675203223673,0.0,#446e9b,0.9816,0.0,2
9092,1,0.0029744679985411553,0.0,#446e9b,0.9816,0.0,2
9093,1,0.0021984968417770065,0.09310535857218248,#446e9b,0.9816,0.0,2
9094,1,0.0017664750554823104,0.0,#446e9b,0.9816,0.0,2
9095,1,0.002128629318277099,0.04035686536279598,#446e9b,0.9816,0.0,2
9096,1,0.0017856393093896375,0.03960447705143524,#446e9b,0.9816,0.0,2
9097,1,0.0023666959515489076,0.15980587894164042,#446e9b,0.9816,0.0,2
9098,1,0.001951849318453229,0.090337185036887,#446e9b,0.9816,0.0,2
9099,1,0.0015372047242597647,0.21207955846338336,#446e9b,0.9816,0.0,2
9100,1,0.004196079726280475,0.023307513440220348,#446e9b,0.9816,0.0,2
9101,1,0.0018600092789775758,0.009397478377615993,#446e9b,0.9816,0.0,2
9102,1,0.0042280235314180546,0.05101835580161,#446e9b,0.9816,0.0,2
9103,1,0.0023131656565629974,0.0,#446e9b,0.9816,0.0,2
9104,1,0.0018849485811888425,0.04361748420095577,#446e9b,0.9816,0.0,2
9105,1,0.009421342011267835,0.2780699739642192,#446e9b,0.9816,0.0,2
9106,1,0.0035204344798097902,0.035466730625850214,#446e9b,0.9816,0.0,2
9107,1,0.003101695161468066,0.027067644228190163,#446e9b,0.9816,0.0,2
9108,1,0.0032548361427722477,0.08077959314755842,#446e9b,0.9816,0.0,2
9109,1,0.003278844692902192,0.09184701070487933,#446e9b,0.9816,0.0,2
9110,1,0.0017002494026562703,0.0,#446e9b,0.9816,0.0,2
9111,1,0.004157681912733958,0.08543165552788418,#446e9b,0.9816,0.0,2
9112,1,0.014594030477890596,0.06105797838927302,#446e9b,0.9816,0.0,2
9113,1,0.0036752466368176057,0.08291680404554908,#446e9b,0.9816,0.0,2
9114,1,0.002965303363569946,0.007643244333625027,#446e9b,0.9816,0.0,2
9115,1,0.002012359454105289,0.03233248226278378,#446e9b,0.9816,0.0,2
9116,1,0.002485524756254166,0.0770089382987,#446e9b,0.9816,0.0,2
9117,1,0.0019658402060572233,0.0687172743136084,#446e9b,0.9816,0.0,2
9118,1,0.0017943485007086363,0.027569022755637607,#446e9b,0.9816,0.0,2
9119,1,0.0015483195524830077,0.04574967587921888,#446e9b,0.9816,0.0,2
9120,1,0.0032215238743489513,0.028571800727996345,#446e9b,0.9816,0.0,2
9121,1,0.0019265023991749531,0.03534135420661781,#446e9b,0.9816,0.0,2
9122,1,0.0046939166079473975,0.09285367726807477,#446e9b,0.9816,0.0,2
9123,1,0.003830732821850217,0.0,#446e9b,0.9816,0.0,2
9124,1,0.0018848183539528851,0.0,#446e9b,0.9816,0.0,2
9125,1,0.0022050414672836033,0.0836712037055805,#446e9b,0.9816,0.0,2
9126,1,0.002458904650226517,0.04261416908389903,#446e9b,0.9816,0.0,2
9127,1,0.006380201964066897,0.09839205333931896,#446e9b,0.9816,0.0,2
9128,1,0.002359135699366175,0.010775825143956865,#446e9b,0.9816,0.0,2
9129,1,0.0017737905913597684,0.11881071348084984,#446e9b,0.9816,0.0,2
9130,1,0.0017823283827052565,0.18498692291851307,#446e9b,0.9816,0.0,2
9131,1,0.002194622446288321,0.0,#446e9b,0.9816,0.0,2
9132,1,0.002182447359541181,0.12436472937475435,#446e9b,0.9816,0.0,2
9133,1,0.0023573910089451167,0.0,#446e9b,0.9816,0.0,2
9134,1,0.0015829696048412659,0.05955166734736004,#446e9b,0.9816,0.0,2
9135,1,0.004143735893389059,0.14003818878824492,#446e9b,0.9816,0.0,2
9136,1,0.004959568197930554,0.09625187774528,#446e9b,0.9816,0.0,2
9137,1,0.0014773335485709904,0.0,#446e9b,0.9816,0.0,2
9138,1,0.0016486047161184821,0.01967303412232653,#446e9b,0.9816,0.0,2
9139,1,0.0034303340395074465,0.0,#446e9b,0.9816,0.0,2
9140,1,0.002584829566368036,0.13965860136912864,#446e9b,0.9816,0.0,2
9141,1,0.01063577365502026,0.07499837339154214,#446e9b,0.9816,0.0,2
9142,1,0.002037344826275736,0.0,#446e9b,0.9816,0.0,2
9143,1,0.0017989216725607052,0.0,#446e9b,0.9816,0.0,2
9144,1,0.0026421643828242825,0.3269990177435199,#446e9b,0.9816,0.0,2
9145,1,0.0024736650628550748,0.006139634078111307,#446e9b,0.9816,0.0,2
9146,1,0.002302909466925585,0.03020137666102127,#446e9b,0.9816,0.0,2
9147,1,0.002604967206411034,0.015913500797537568,#446e9b,0.9816,0.0,2
9148,1,0.0025219102993320947,0.020174325082051532,#446e9b,0.9816,0.0,2
9149,1,0.002425494020900904,0.03584286323652735,#446e9b,0.9816,0.0,2
9150,1,0.0016738197744426888,0.0,#446e9b,0.9816,0.0,2
9151,1,0.003182682616703525,0.15790254654653016,#446e9b,0.9816,0.0,2
9152,1,0.0017775018605263669,0.09436385388350738,#446e9b,0.9816,0.0,2
9153,1,0.0031409731697882646,0.03584286323652735,#446e9b,0.9816,0.0,2
9154,1,0.0030331674559807547,0.011151741341314641,#446e9b,0.9816,0.0,2
9155,1,0.001878838029156306,0.17709008093064232,#446e9b,0.9816,0.0,2
9156,1,0.0018096008432215913,0.0706013081202718,#446e9b,0.9816,0.0,2
9157,1,0.001527052468456575,0.0855574121540383,#446e9b,0.9816,0.0,2
9158,1,0.002646263850319342,0.0,#446e9b,0.9816,0.0,2
9159,1,0.001546544726020455,0.06645675508179155,#446e9b,0.9816,0.0,2
9160,1,0.003157657123145241,0.17619920453862425,#446e9b,0.9816,0.0,2
9161,1,0.001958608636907253,0.04424457838234002,#446e9b,0.9816,0.0,2
9162,1,0.002838201445370581,0.0,#446e9b,0.9816,0.0,2
9163,1,0.0034661111463090543,0.04449542091289938,#446e9b,0.9816,0.0,2
9164,1,0.0016156870389661872,0.0,#446e9b,0.9816,0.0,2
9165,1,0.0024588288941570307,0.050265603940183444,#446e9b,0.9816,0.0,2
9166,1,0.0025532831476380745,0.11982025697170216,#446e9b,0.9816,0.0,2
9167,1,0.0018810511951967493,0.03120423220836872,#446e9b,0.9816,0.0,2
9168,1,0.0022047985370327898,0.0,#446e9b,0.9816,0.0,2
9169,1,0.002170575091935924,0.057292453038778744,#446e9b,0.9816,0.0,2
9170,1,0.004889175969180215,0.19902621674920662,#446e9b,0.9816,0.0,2
9171,1,0.0019830288170777635,0.06030480576456744,#446e9b,0.9816,0.0,2
9172,1,0.00303639478659528,0.0,#446e9b,0.9816,0.0,2
9173,1,0.0023867946248914045,0.0,#446e9b,0.9816,0.0,2
9174,1,0.0018828931495682244,0.0,#446e9b,0.9816,0.0,2
9175,1,0.0028912099251617107,0.0526494179172398,#446e9b,0.9816,0.0,2
9176,1,0.0025333153348686605,0.02944925498817217,#446e9b,0.9816,0.0,2
9177,1,0.0038265452006197038,0.13927903407188047,#446e9b,0.9816,0.0,2
9178,1,0.0016034523935810642,0.20759650932739482,#446e9b,0.9816,0.0,2
9179,1,0.0018367083059454034,0.02644093062247405,#446e9b,0.9816,0.0,2
9180,1,0.0031404116414164985,0.010399910469357154,#446e9b,0.9816,0.0,2
9181,1,0.0026733410708320426,0.12600641534618534,#446e9b,0.9816,0.0,2
9182,1,0.002474527740945746,0.0,#446e9b,0.9816,0.0,2
9183,1,0.002068798778176535,0.05340226279805407,#446e9b,0.9816,0.0,2
9184,1,0.0027217781218053724,0.08920495110049172,#446e9b,0.9816,0.0,2
9185,1,0.008646005017228866,0.17276427008233997,#446e9b,0.9816,0.0,2
9186,1,0.002940652623024076,0.050767435323428534,#446e9b,0.9816,0.0,2
9187,1,0.0023985039188971703,0.060179280331133594,#446e9b,0.9816,0.0,2
9188,1,0.0028713110481824134,0.05804549141452668,#446e9b,0.9816,0.0,2
9189,1,0.001667924430947736,0.0,#446e9b,0.9816,0.0,2
9190,1,0.002346450010338546,0.06909406134804431,#446e9b,0.9816,0.0,2
9191,1,0.004160835453319277,0.0,#446e9b,0.9816,0.0,2
9192,1,0.0018287723823934383,0.0,#446e9b,0.9816,0.0,2
9193,1,0.004845308530853759,0.15244947146271523,#446e9b,0.9816,0.0,2
9194,1,0.004343547305923179,0.011527659114564826,#446e9b,0.9816,0.0,2
9195,1,0.007974205158447083,0.0,#446e9b,0.9816,0.0,2
9196,1,0.0018235125608778713,0.05842202291944701,#446e9b,0.9816,0.0,2
9197,1,0.002652987160690338,0.005638433912074385,#446e9b,0.9816,0.0,2
9198,1,0.0018016790977194233,0.04537339192205268,#446e9b,0.9816,0.0,2
9199,1,0.0024513142169563526,0.09600012155269871,#446e9b,0.9816,0.0,2
9200,1,0.0029548948895534322,0.06520105852459894,#446e9b,0.9816,0.0,2
9201,1,0.002860109084361456,0.26130774860351436,#446e9b,0.9816,0.0,2
9202,1,0.0018712161470339605,0.1241121921599807,#446e9b,0.9816,0.0,2
9203,1,0.004744333548403495,0.1693313728298773,#446e9b,0.9816,0.0,2
9204,1,0.0036894146358467206,0.0290732004253944,#446e9b,0.9816,0.0,2
9205,1,0.003931890774523712,0.13700204966758014,#446e9b,0.9816,0.0,2
9206,1,0.0017984739272863897,0.06331770581305181,#446e9b,0.9816,0.0,2
9207,1,0.001940214480651784,0.05540999829112227,#446e9b,0.9816,0.0,2
9208,1,0.0016295683283239657,0.1366226216338166,#446e9b,0.9816,0.0,2
9209,1,0.002529255556608206,0.193150625592125,#446e9b,0.9816,0.0,2
9210,1,0.003292152531498365,0.0,#446e9b,0.9816,0.0,2
9211,1,0.0024061466292363437,0.0,#446e9b,0.9816,0.0,2
9212,1,0.0021935771831353944,0.1321973996123712,#446e9b,0.9816,0.0,2
9213,1,0.0024279498373528502,0.0038842436586658644,#446e9b,0.9816,0.0,2
9214,1,0.0024809617449400513,0.08618621562139975,#446e9b,0.9816,0.0,2
9215,1,0.002269135690190852,0.04311582121715674,#446e9b,0.9816,0.0,2
9216,1,0.0025060930853445895,0.0,#446e9b,0.9816,0.0,2
9217,1,0.0019682734801851737,0.034212991195619505,#446e9b,0.9816,0.0,2
9218,1,0.00255722744962066,0.06708464253404565,#446e9b,0.9816,0.0,2
9219,1,0.002214905085527844,0.06934525815068657,#446e9b,0.9816,0.0,2
9220,1,0.002276762545848699,0.14029125827453637,#446e9b,0.9816,0.0,2
9221,1,0.011199634567303045,0.16869587125210483,#446e9b,0.9816,0.0,2
9222,1,0.0021811729315624837,0.14472144377142432,#446e9b,0.9816,0.0,2
9223,1,0.003235388379516085,0.007643244333625027,#446e9b,0.9816,0.0,2
9224,1,0.0017208615262933168,0.0,#446e9b,0.9816,0.0,2
9225,1,0.003311778566871623,0.0,#446e9b,0.9816,0.0,2
9226,1,0.00225742998663506,0.054406103130693745,#446e9b,0.9816,0.0,2
9227,1,0.0027988752001832486,0.000751787275628941,#446e9b,0.9816,0.0,2
9228,1,0.0023082582772554015,0.0038842436586658644,#446e9b,0.9816,0.0,2
9229,1,0.0023094857896598553,0.0,#446e9b,0.9816,0.0,2
9230,1,0.002608014861695122,0.0037589448761502836,#446e9b,0.9816,0.0,2
9231,1,0.0017126705256983363,0.17734464282905996,#446e9b,0.9816,0.0,2
9232,1,0.006069986879147695,0.08165957592299904,#446e9b,0.9816,0.0,2
9233,1,0.0037787448803600168,0.04876018523230537,#446e9b,0.9816,0.0,2
9234,1,0.003260341510615227,0.054782557336062694,#446e9b,0.9816,0.0,2
9235,1,0.0017886922621329702,0.007768545921375999,#446e9b,0.9816,0.0,2
9236,1,0.0028327189558996512,0.0,#446e9b,0.9816,0.0,2
9237,1,0.001873370959783119,0.029198551486867383,#446e9b,0.9816,0.0,2
9238,1,0.0019886651964761137,0.3631726613524196,#446e9b,0.9816,0.0,2
9239,1,0.0034453747233388525,0.14459482803135176,#446e9b,0.9816,0.0,2
9240,1,0.0021722520658500805,0.02844645193090614,#446e9b,0.9816,0.0,2
9241,1,0.0030612349279141304,0.0,#446e9b,0.9816,0.0,2
9242,1,0.0023509460492003535,0.05465707174094325,#446e9b,0.9816,0.0,2
9243,1,0.0029847917549288873,0.0,#446e9b,0.9816,0.0,2
9244,1,0.0025540283545043316,0.2611781012919168,#446e9b,0.9816,0.0,2
9245,1,0.003857720195959489,0.033210038464839074,#446e9b,0.9816,0.0,2
9246,1,0.0019005010881857484,0.026315589155422207,#446e9b,0.9816,0.0,2
9247,1,0.0017862634567126633,0.008269753511756328,#446e9b,0.9816,0.0,2
9248,1,0.0025418427311001725,0.0,#446e9b,0.9816,0.0,2
9249,1,0.002462998153706705,0.04060766652242246,#446e9b,0.9816,0.0,2
9250,1,0.0031340447931369688,0.10897384815956551,#446e9b,0.9816,0.0,2
9251,1,0.0024659468954206613,0.0832939979500415,#446e9b,0.9816,0.0,2
9252,1,0.0030426636543003207,0.003383048874822278,#446e9b,0.9816,0.0,2
9253,1,0.003563558916964837,0.08920495110049172,#446e9b,0.9816,0.0,2
9254,1,0.0017957516728826835,0.0817852928943428,#446e9b,0.9816,0.0,2
9255,1,0.003522547035169121,0.0,#446e9b,0.9816,0.0,2
9256,1,0.0018151577395430125,0.0,#446e9b,0.9816,0.0,2
9257,1,0.001624310622687737,0.0,#446e9b,0.9816,0.0,2
9258,1,0.0023538955801456008,0.0,#446e9b,0.9816,0.0,2
9259,1,0.0036884369001752406,0.04073306805910815,#446e9b,0.9816,0.0,2
9260,1,0.001685703540994628,0.02493685987039558,#446e9b,0.9816,0.0,2
9261,1,0.004295987146835351,0.0,#446e9b,0.9816,0.0,2
9262,1,0.001672114575342455,0.09725896368521687,#446e9b,0.9816,0.0,2
9263,1,0.0016758642792342512,0.07738595363246621,#446e9b,0.9816,0.0,2
9264,1,0.002513747472377427,0.002130065357715521,#446e9b,0.9816,0.0,2
9265,1,0.0017370864467348953,0.15371721804142965,#446e9b,0.9816,0.0,2
9266,1,0.005537069442371567,0.0,#446e9b,0.9816,0.0,2
9267,1,0.002910512058814167,0.0,#446e9b,0.9816,0.0,2
9268,1,0.001420547690574954,0.055535489091943266,#446e9b,0.9816,0.0,2
9269,1,0.003401754042637145,0.07751162785215557,#446e9b,0.9816,0.0,2
9270,1,0.0024876088144595693,0.056915946060485285,#446e9b,0.9816,0.0,2
9271,1,0.0035452125406806746,0.04386831980140967,#446e9b,0.9816,0.0,2
9272,1,0.0017024040843033556,0.0,#446e9b,0.9816,0.0,2
9273,1,0.0032241702597541446,0.006264934355685016,#446e9b,0.9816,0.0,2
9274,1,0.0029047144611924138,0.02130224846963828,#446e9b,0.9816,0.0,2
9275,1,0.0033240992456387234,0.08140814585008765,#446e9b,0.9816,0.0,2
9276,1,0.0038639269105030286,0.05503353111623016,#446e9b,0.9816,0.0,2
9277,1,0.0033261766804984676,0.0,#446e9b,0.9816,0.0,2
9278,1,0.0019142399936701296,0.2301840685365442,#446e9b,0.9816,0.0,2
9279,1,0.00387022786771044,0.0,#446e9b,0.9816,0.0,2
9280,1,0.0023613170570827902,0.003633646152649301,#446e9b,0.9816,0.0,2
9281,1,0.0026052271914770056,0.0,#446e9b,0.9816,0.0,2
9282,1,0.0015016260679993247,0.06482436969407465,#446e9b,0.9816,0.0,2
9283,1,0.0026044997473490712,0.10179208627127713,#446e9b,0.9816,0.0,2
9284,1,0.0038365333578093234,0.0,#446e9b,0.9816,0.0,2
9285,1,0.0034631997620489918,0.0,#446e9b,0.9816,0.0,2
9286,1,0.0020532734160919786,0.0,#446e9b,0.9816,0.0,2
9287,1,0.0019338019105453834,0.04888563252366978,#446e9b,0.9816,0.0,2
9288,1,0.0026041879797238884,0.0,#446e9b,0.9816,0.0,2
9289,1,0.0032748180281090213,0.0,#446e9b,0.9816,0.0,2
9290,1,0.004599469289887329,0.17798109789431169,#446e9b,0.9816,0.0,2
9291,1,0.0032687735897824755,0.01679070316820737,#446e9b,0.9816,0.0,2
9292,1,0.002257472448153055,0.07248559256572687,#446e9b,0.9816,0.0,2
9293,1,0.002545351517771103,0.14155674082036016,#446e9b,0.9816,0.0,2
9294,1,0.0036716986166830425,0.012906038624509748,#446e9b,0.9816,0.0,2
9295,1,0.0038198741912937513,0.015412247841088614,#446e9b,0.9816,0.0,2
9296,1,0.0016845755976437288,0.0,#446e9b,0.9816,0.0,2
9297,1,0.0017877368625238408,0.06645675508179155,#446e9b,0.9816,0.0,2
9298,1,0.0017524279035679205,0.08052818101617878,#446e9b,0.9816,0.0,2
9299,1,0.0018477940106566054,0.30500261823861075,#446e9b,0.9816,0.0,2
9300,1,0.005983582512474889,0.0687172743136084,#446e9b,0.9816,0.0,2
9301,1,0.002352207960534149,0.030452087660902512,#446e9b,0.9816,0.0,2
9302,1,0.00487906728081323,0.03922829132956671,#446e9b,0.9816,0.0,2
9303,1,0.003865641299147009,0.2079806059641901,#446e9b,0.9816,0.0,2
9304,1,0.0063817012632359634,0.011151741341314641,#446e9b,0.9816,0.0,2
9305,1,0.002774396038919425,0.13295582286763089,#446e9b,0.9816,0.0,2
9306,1,0.0032679145463611514,0.012655422421040811,#446e9b,0.9816,0.0,2
9307,1,0.0017818694411851303,0.012028885355460822,#446e9b,0.9816,0.0,2
9308,1,0.0017171904967429221,0.0,#446e9b,0.9816,0.0,2
9309,1,0.0068080398611496005,0.1872816949905567,#446e9b,0.9816,0.0,2
9310,1,0.002472676734980433,0.0,#446e9b,0.9816,0.0,2
9311,1,0.004494037208557813,0.0,#446e9b,0.9816,0.0,2
9312,1,0.0019179075415379152,0.04449542091289938,#446e9b,0.9816,0.0,2
9313,1,0.002569583548650759,0.0,#446e9b,0.9816,0.0,2
9314,1,0.0036491180497483337,0.08442565098748364,#446e9b,0.9816,0.0,2
9315,1,0.0016980993171776032,0.048132960245846644,#446e9b,0.9816,0.0,2
9316,1,0.003610103000947523,0.0,#446e9b,0.9816,0.0,2
9317,1,0.0036521444516169057,0.004260140379972585,#446e9b,0.9816,0.0,2
9318,1,0.003035675077666007,0.0,#446e9b,0.9816,0.0,2
9319,1,0.0023307283732063545,0.21425857276983135,#446e9b,0.9816,0.0,2
9320,1,0.0015468395280428878,0.10909989308098111,#446e9b,0.9816,0.0,2
9321,1,0.002359110660075745,0.0,#446e9b,0.9816,0.0,2
9322,1,0.0015514950539062473,0.09839205333931896,#446e9b,0.9816,0.0,2
9323,1,0.0024445317851291308,0.0,#446e9b,0.9816,0.0,2
9324,1,0.0016797124910261872,0.0,#446e9b,0.9816,0.0,2
9325,1,0.001908051408321162,0.0,#446e9b,0.9816,0.0,2
9326,1,0.0034064284204163575,0.11426925081507153,#446e9b,0.9816,0.0,2
9327,1,0.0018868974649733005,0.011652965398363881,#446e9b,0.9816,0.0,2
9328,1,0.0033133992107729658,0.08882756527118613,#446e9b,0.9816,0.0,2
9329,1,0.00365306713516805,0.0,#446e9b,0.9816,0.0,2
9330,1,0.0036500144925542093,0.0,#446e9b,0.9816,0.0,2
9331,1,0.0020374203937883234,0.07876843771327538,#446e9b,0.9816,0.0,2
9332,1,0.00249966441691142,0.025312872136830533,#446e9b,0.9816,0.0,2
9333,1,0.0034927937342707927,0.0,#446e9b,0.9816,0.0,2
9334,1,0.003436617285249947,0.031705671687760735,#446e9b,0.9816,0.0,2
9335,1,0.0023094857896598553,0.0706013081202718,#446e9b,0.9816,0.0,2
9336,1,0.002862728544709395,0.011527659114564826,#446e9b,0.9816,0.0,2
9337,1,0.00202829977059914,0.1209561394387288,#446e9b,0.9816,0.0,2
9338,1,0.0031654913034883476,0.002255363526482587,#446e9b,0.9816,0.0,2
9339,1,0.0026349314575954013,0.09109207191449478,#446e9b,0.9816,0.0,2
9340,1,0.004453849126726868,0.004761336953931435,#446e9b,0.9816,0.0,2
9341,1,0.004095229708840638,0.263642153701593,#446e9b,0.9816,0.0,2
9342,1,0.0016553618562940792,0.0030071533515109187,#446e9b,0.9816,0.0,2
9343,1,0.0029671447182941612,0.0,#446e9b,0.9816,0.0,2
9344,1,0.0018028897800459116,0.0,#446e9b,0.9816,0.0,2
9345,1,0.002833947020526133,0.0,#446e9b,0.9816,0.0,2
9346,1,0.004601224784867318,0.12828008073036876,#446e9b,0.9816,0.0,2
9347,1,0.0032128680984173826,0.0443699992986387,#446e9b,0.9816,0.0,2
9348,1,0.0019737664369625266,0.003383048874822278,#446e9b,0.9816,0.0,2
9349,1,0.0023497076971377047,0.4278110711409058,#446e9b,0.9816,0.0,2
9350,1,0.0037774619494374273,0.0,#446e9b,0.9816,0.0,2
9351,1,0.002852409877981783,0.04211252767447575,#446e9b,0.9816,0.0,2
9352,1,0.0016477854508584466,0.05315131116249584,#446e9b,0.9816,0.0,2
9353,1,0.002594162509926668,0.0023806617306578997,#446e9b,0.9816,0.0,2
9354,1,0.003261526373026428,0.05101835580161,#446e9b,0.9816,0.0,2
9355,1,0.001746816148430342,0.035090603032788305,#446e9b,0.9816,0.0,2
9356,1,0.0016849638292276178,0.047882075567077555,#446e9b,0.9816,0.0,2
9357,1,0.0019211350047080291,0.0,#446e9b,0.9816,0.0,2
9358,1,0.003562201793980855,0.0,#446e9b,0.9816,0.0,2
9359,1,0.0032883671886798378,0.2446186284763679,#446e9b,0.9816,0.0,2
9360,1,0.0018732369476125268,0.04800751752874429,#446e9b,0.9816,0.0,2
9361,1,0.0018598068276256352,0.12045128360693223,#446e9b,0.9816,0.0,2
9362,1,0.0034616990624948877,0.0,#446e9b,0.9816,0.0,2
9363,1,0.0016759345055858115,0.0,#446e9b,0.9816,0.0,2
9364,1,0.0018907954355105885,0.02832110358077412,#446e9b,0.9816,0.0,2
9365,1,0.001961181459282667,0.03032673192268474,#446e9b,0.9816,0.0,2
9366,1,0.003317825710481671,0.06030480576456744,#446e9b,0.9816,0.0,2
9367,1,0.001988164825476184,0.17874493917386614,#446e9b,0.9816,0.0,2
9368,1,0.0018456276322422868,0.03408762024285762,#446e9b,0.9816,0.0,2
9369,1,0.0015283628859398912,0.11275595812985363,#446e9b,0.9816,0.0,2
9370,1,0.0025708966172350335,0.010650520085852188,#446e9b,0.9816,0.0,2
9371,1,0.0027114553861362655,0.07173184827847447,#446e9b,0.9816,0.0,2
9372,1,0.0018284451773100511,0.012906038624509748,#446e9b,0.9816,0.0,2
9373,1,0.0019290636985009324,0.02117692233671353,#446e9b,0.9816,0.0,2
9374,1,0.0018504625580791198,0.053653217796756816,#446e9b,0.9816,0.0,2
9375,1,0.0023363198744101484,0.0,#446e9b,0.9816,0.0,2
9376,1,0.0029232293243636825,0.07487272323482902,#446e9b,0.9816,0.0,2
9377,1,0.0031607827642971703,0.011151741341314641,#446e9b,0.9816,0.0,2
9378,1,0.00200322262665364,0.0,#446e9b,0.9816,0.0,2
9379,1,0.003546428018253698,0.019547712159763468,#446e9b,0.9816,0.0,2
9380,1,0.0025973981687532704,0.022931519362347216,#446e9b,0.9816,0.0,2
