,class,prob alternative,farness,colors,model perf,class perf,n labels
6472,0,0.020729272071576623,0.055535489091943266,#fd7e14,0.7249,0.0,2
6473,0,0.46307663320133147,0.4077125245452144,#fd7e14,0.7249,0.0,2
6474,0,0.28343051378805617,0.5205125712025294,#fd7e14,0.7249,0.0,2
6475,0,0.33900344640927327,0.7546697971303372,#fd7e14,0.7249,0.0,2
6476,0,0.0,0.6267462021829714,#fd7e14,0.7249,0.0,2
6477,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6478,0,0.29258520842406555,0.33692871845051114,#fd7e14,0.7249,0.0,2
6479,0,0.7923418782147916,0.9118060069273652,#446e9b,0.7249,0.0,2
6480,0,0.003504648309843115,0.054782557336062694,#fd7e14,0.7249,0.0,2
6481,0,0.0,0.0037589448761502836,#fd7e14,0.7249,0.0,2
6482,0,0.03261583445842482,0.005513134096792694,#fd7e14,0.7249,0.0,2
6483,0,0.0,0.4271246466992326,#fd7e14,0.7249,0.0,2
6484,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6485,0,0.15802109774977074,0.22349875867118946,#fd7e14,0.7249,0.0,2
6486,0,0.0002886002886002886,0.06093244722470428,#fd7e14,0.7249,0.0,2
6487,0,0.006114696484377954,0.43509965408293166,#fd7e14,0.7249,0.0,2
6488,0,0.31939890031688845,0.2757264709013358,#fd7e14,0.7249,0.0,2
6489,0,0.01751554468164174,0.2963505417779423,#fd7e14,0.7249,0.0,2
6490,0,0.39922793313823596,0.32713119972697996,#fd7e14,0.7249,0.0,2
6491,0,0.6550126744060871,0.7959627893642531,#446e9b,0.7249,0.0,2
6492,0,0.0,0.21836301687691909,#fd7e14,0.7249,0.0,2
6493,0,0.5490505110231759,0.657544346277599,#446e9b,0.7249,0.0,2
6494,0,0.004392144651884912,0.08404842136658429,#fd7e14,0.7249,0.0,2
6495,0,0.00015278838808250572,0.2503031553935692,#fd7e14,0.7249,0.0,2
6496,0,0.8568654703908656,0.8267859384364102,#446e9b,0.7249,0.0,2
6497,0,0.15062499169339688,0.22041661492180775,#fd7e14,0.7249,0.0,2
6498,0,0.0021456091944813747,0.021051596536406324,#fd7e14,0.7249,0.0,2
6499,0,0.3930433308186613,0.39982802334636003,#fd7e14,0.7249,0.0,2
6500,0,0.0021658139839958023,0.16424925247139058,#fd7e14,0.7249,0.0,2
6501,0,0.5152619302878955,0.20119936008303768,#446e9b,0.7249,0.0,2
6502,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6503,0,0.0,0.14915447148634897,#fd7e14,0.7249,0.0,2
6504,0,0.003936869803742868,0.0443699992986387,#fd7e14,0.7249,0.0,2
6505,0,0.5092436340306935,0.840977494053405,#446e9b,0.7249,0.0,2
6506,0,0.0,0.047254877020879237,#fd7e14,0.7249,0.0,2
6507,0,0.06504621548037748,0.08040247686021766,#fd7e14,0.7249,0.0,2
6508,0,0.47500537602786763,0.5070726387986074,#fd7e14,0.7249,0.0,2
6509,0,0.6162784376198156,0.5658221032628317,#446e9b,0.7249,0.0,2
6510,0,0.0011216056670602125,0.6538160514234287,#fd7e14,0.7249,0.0,2
6511,0,0.0020094166083470897,0.10821761491618685,#fd7e14,0.7249,0.0,2
6512,0,0.0,0.26948448771169187,#fd7e14,0.7249,0.0,2
6513,0,0.44147197687087053,0.4475299011783532,#fd7e14,0.7249,0.0,2
6514,0,0.38800077355955404,0.6195951584923177,#fd7e14,0.7249,0.0,2
6515,0,0.0,0.12499610714883291,#fd7e14,0.7249,0.0,2
6516,0,0.2719611391055643,0.23005540877789935,#fd7e14,0.7249,0.0,2
6517,0,0.4996242069574664,0.5703865514109742,#fd7e14,0.7249,0.0,2
6518,0,0.006511583654440797,0.4537709312559789,#fd7e14,0.7249,0.0,2
6519,0,0.8119195517698167,0.9607505798130324,#446e9b,0.7249,0.0,2
6520,0,0.002182492831843481,0.6951882046910509,#fd7e14,0.7249,0.0,2
6521,0,0.4126616240425896,0.7553362723790245,#fd7e14,0.7249,0.0,2
6522,0,0.0006184291898577612,0.2597522700495828,#fd7e14,0.7249,0.0,2
6523,0,0.0,0.2737747083155464,#fd7e14,0.7249,0.0,2
6524,0,0.006369494626460571,0.8101467139861178,#fd7e14,0.7249,0.0,2
6525,0,0.14490239165205468,0.21964640718383902,#fd7e14,0.7249,0.0,2
6526,0,0.0014195064195064195,0.31288798764998954,#fd7e14,0.7249,0.0,2
6527,0,0.4779738668134766,0.0,#fd7e14,0.7249,0.0,2
6528,0,0.0,0.4899057223635404,#fd7e14,0.7249,0.0,2
6529,0,0.0,0.013156655638590007,#fd7e14,0.7249,0.0,2
6530,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6531,0,0.005151757672766076,0.0879470474378098,#fd7e14,0.7249,0.0,2
6532,0,0.4632156961128681,0.5825181141979006,#fd7e14,0.7249,0.0,2
6533,0,0.0,0.008144451424319582,#fd7e14,0.7249,0.0,2
6534,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6535,0,0.0,0.07110375918657602,#fd7e14,0.7249,0.0,2
6536,0,0.0,0.1509284987368071,#fd7e14,0.7249,0.0,2
6537,0,0.0,0.22259958204066196,#fd7e14,0.7249,0.0,2
6538,0,0.16828266163775202,0.2847182475825948,#fd7e14,0.7249,0.0,2
6539,0,0.044290639413184785,0.244360429996628,#fd7e14,0.7249,0.0,2
6540,0,0.051784819015126535,0.27820021324866945,#fd7e14,0.7249,0.0,2
6541,0,0.012206636047271114,0.8922329881593349,#fd7e14,0.7249,0.0,2
6542,0,0.008750286571441994,0.26001147273350506,#fd7e14,0.7249,0.0,2
6543,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6544,0,0.011685359659305217,0.03684590846796138,#fd7e14,0.7249,0.0,2
6545,0,0.05616641675812473,0.17912689889785607,#fd7e14,0.7249,0.0,2
6546,0,0.0,0.02581422740178955,#fd7e14,0.7249,0.0,2
6547,0,0.0014514896867838046,0.009397478377615993,#fd7e14,0.7249,0.0,2
6548,0,0.0,0.19123612259374428,#fd7e14,0.7249,0.0,2
6549,0,0.002744160601303458,0.12322837413007479,#fd7e14,0.7249,0.0,2
6550,0,0.28925339504701697,0.45808059779615723,#fd7e14,0.7249,0.0,2
6551,0,0.0026412713845868924,0.1930229701087923,#fd7e14,0.7249,0.0,2
6552,0,0.0,0.03295930554122301,#fd7e14,0.7249,0.0,2
6553,0,0.1151412395522579,0.4780728359311608,#fd7e14,0.7249,0.0,2
6554,0,0.0012121212121212121,0.027067644228190163,#fd7e14,0.7249,0.0,2
6555,0,0.7884602963395918,0.9550017410721768,#446e9b,0.7249,0.0,2
6556,0,0.0,0.18409477523269835,#fd7e14,0.7249,0.0,2
6557,0,0.20341031055313474,0.41739892413299223,#fd7e14,0.7249,0.0,2
6558,0,0.0,0.06256442798290913,#fd7e14,0.7249,0.0,2
6559,0,0.003742210418674014,0.3365308984596043,#fd7e14,0.7249,0.0,2
6560,0,0.12886490715323234,0.025438210351657962,#fd7e14,0.7249,0.0,2
6561,0,0.0,0.1829479433703717,#fd7e14,0.7249,0.0,2
6562,0,0.12256146250103865,0.3426367031847657,#fd7e14,0.7249,0.0,2
6563,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6564,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6565,0,0.5238423770735365,0.334145094117972,#446e9b,0.7249,0.0,2
6566,0,0.01772912428820916,0.5424472505533435,#fd7e14,0.7249,0.0,2
6567,0,0.0,0.21002964111403127,#fd7e14,0.7249,0.0,2
6568,0,0.35500206261917827,0.3649131251784565,#fd7e14,0.7249,0.0,2
6569,0,0.0,0.003633646152649301,#fd7e14,0.7249,0.0,2
6570,0,0.008825482218852007,0.4899057223635404,#fd7e14,0.7249,0.0,2
6571,0,0.0,0.28341368153138613,#fd7e14,0.7249,0.0,2
6572,0,0.0007142857142857142,0.008144451424319582,#fd7e14,0.7249,0.0,2
6573,0,0.0,0.49075353944593647,#fd7e14,0.7249,0.0,2
6574,0,0.0,0.29936310856349957,#fd7e14,0.7249,0.0,2
6575,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6576,0,0.22198572402198558,0.13649614999601392,#fd7e14,0.7249,0.0,2
6577,0,0.0005194805194805195,0.2975290504651005,#fd7e14,0.7249,0.0,2
6578,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6579,0,0.0004329004329004329,0.0,#fd7e14,0.7249,0.0,2
6580,0,0.0,0.567734786183616,#fd7e14,0.7249,0.0,2
6581,0,0.0,0.22221427575780076,#fd7e14,0.7249,0.0,2
6582,0,0.7776420868289275,0.8967193242733411,#446e9b,0.7249,0.0,2
6583,0,0.0,0.061685648684428857,#fd7e14,0.7249,0.0,2
6584,0,0.00037878787878787873,0.27611694925365354,#fd7e14,0.7249,0.0,2
6585,0,0.8409808524757102,0.6594119235648146,#446e9b,0.7249,0.0,2
6586,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6587,0,0.0018830709808153414,0.18001823999322147,#fd7e14,0.7249,0.0,2
6588,0,0.2852318627814304,0.1824383176351041,#fd7e14,0.7249,0.0,2
6589,0,0.0,0.2979219784607342,#fd7e14,0.7249,0.0,2
6590,0,0.0,0.033836879942707114,#fd7e14,0.7249,0.0,2
6591,0,0.17637146085990565,0.2783304572521982,#fd7e14,0.7249,0.0,2
6592,0,0.5400402883415272,0.5631771842555677,#446e9b,0.7249,0.0,2
6593,0,0.0,0.15638029271547396,#fd7e14,0.7249,0.0,2
6594,0,0.0060548650483715424,0.02481152323436148,#fd7e14,0.7249,0.0,2
6595,0,0.7678247338412794,0.8941001077676389,#446e9b,0.7249,0.0,2
6596,0,0.0,0.04223793702840069,#fd7e14,0.7249,0.0,2
6597,0,0.40753219183716266,0.5533665425978692,#fd7e14,0.7249,0.0,2
6598,0,0.05790275077326262,0.03860132743638913,#fd7e14,0.7249,0.0,2
6599,0,0.10896617422404749,0.18434965958916003,#fd7e14,0.7249,0.0,2
6600,0,0.5476094277480077,0.37968507456836287,#446e9b,0.7249,0.0,2
6601,0,0.06891135742240172,0.06921965920339682,#fd7e14,0.7249,0.0,2
6602,0,0.0004583651642475172,0.015913500797537568,#fd7e14,0.7249,0.0,2
6603,0,0.0,0.03270857468964249,#fd7e14,0.7249,0.0,2
6604,0,0.003071646967750864,0.5177884758250519,#fd7e14,0.7249,0.0,2
6605,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6606,0,0.10169758481012554,0.1289117716524952,#fd7e14,0.7249,0.0,2
6607,0,0.0,0.007768545921375999,#fd7e14,0.7249,0.0,2
6608,0,0.16043454710778188,0.07939688918045612,#fd7e14,0.7249,0.0,2
6609,0,0.0002886002886002886,0.0,#fd7e14,0.7249,0.0,2
6610,0,0.8185569908553868,0.4872232861722721,#446e9b,0.7249,0.0,2
6611,0,0.0035174035708795065,0.0630666092320682,#fd7e14,0.7249,0.0,2
6612,0,0.05822804584142651,0.1258801198086675,#fd7e14,0.7249,0.0,2
6613,0,0.17931264635332728,0.11174723998864397,#fd7e14,0.7249,0.0,2
6614,0,0.0,0.2722140491524041,#fd7e14,0.7249,0.0,2
6615,0,0.38499580937781663,0.3021160871315257,#fd7e14,0.7249,0.0,2
6616,0,0.0021284271284271283,0.8535354881213423,#fd7e14,0.7249,0.0,2
6617,0,0.4300443024194901,0.8477781033436138,#fd7e14,0.7249,0.0,2
6618,0,0.003792657558891325,0.8319110084197032,#fd7e14,0.7249,0.0,2
6619,0,0.2110614572150515,0.054280620111588365,#fd7e14,0.7249,0.0,2
6620,0,0.774817435084677,0.16983982332268566,#446e9b,0.7249,0.0,2
6621,0,0.0,0.15409759010236126,#fd7e14,0.7249,0.0,2
6622,0,0.41066076605685914,0.355420816753306,#fd7e14,0.7249,0.0,2
6623,0,0.2825496058834659,0.32475279584498484,#fd7e14,0.7249,0.0,2
6624,0,0.00863505181687,0.4104371806279919,#fd7e14,0.7249,0.0,2
6625,0,0.2449950169751459,0.581775943437841,#fd7e14,0.7249,0.0,2
6626,0,0.0,0.20554850964160581,#fd7e14,0.7249,0.0,2
6627,0,0.023581538246024384,0.5170722476044345,#fd7e14,0.7249,0.0,2
6628,0,0.012906877409510995,0.2086208352467707,#fd7e14,0.7249,0.0,2
6629,0,0.037971666443983615,0.23417442272739208,#fd7e14,0.7249,0.0,2
6630,0,0.0,0.13346148083474255,#fd7e14,0.7249,0.0,2
6631,0,0.0003246753246753247,0.48116539390361984,#fd7e14,0.7249,0.0,2
6632,0,0.0,0.015913500797537568,#fd7e14,0.7249,0.0,2
6633,0,0.00025974025974025974,0.15194244154126083,#fd7e14,0.7249,0.0,2
6634,0,0.0,0.06181118565187478,#fd7e14,0.7249,0.0,2
6635,0,0.06163715046140973,0.15612661906588304,#fd7e14,0.7249,0.0,2
6636,0,0.0,0.4527989489105671,#fd7e14,0.7249,0.0,2
6637,0,0.0005194805194805195,0.16729800719082866,#fd7e14,0.7249,0.0,2
6638,0,0.32480682824525225,0.5223786527245663,#fd7e14,0.7249,0.0,2
6639,0,0.0,0.1433287977738035,#fd7e14,0.7249,0.0,2
6640,0,0.0,0.018169190400751302,#fd7e14,0.7249,0.0,2
6641,0,0.039349080976089384,0.18485946425086014,#fd7e14,0.7249,0.0,2
6642,0,0.4670582127633155,0.486517964992207,#fd7e14,0.7249,0.0,2
6643,0,0.9328504958584793,0.9242184578086816,#446e9b,0.7249,0.0,2
6644,0,0.0,0.06218780240692402,#fd7e14,0.7249,0.0,2
6645,0,0.04094768614012102,0.33030528856231606,#fd7e14,0.7249,0.0,2
6646,0,0.0,0.5005290292541935,#fd7e14,0.7249,0.0,2
6647,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6648,0,0.0,0.028697149974017462,#fd7e14,0.7249,0.0,2
6649,0,0.0,0.04211252767447575,#fd7e14,0.7249,0.0,2
6650,0,0.09334263231985042,0.4906122121164973,#fd7e14,0.7249,0.0,2
6651,0,0.2262923841484345,0.33149642862272705,#fd7e14,0.7249,0.0,2
6652,0,0.0,0.16551937978274625,#fd7e14,0.7249,0.0,2
6653,0,0.09708938892904671,0.21054203737916174,#fd7e14,0.7249,0.0,2
6654,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6655,0,0.0,0.250044593652436,#fd7e14,0.7249,0.0,2
6656,0,0.0005994005994005994,0.07726028063499958,#fd7e14,0.7249,0.0,2
6657,0,0.0,0.266237623837825,#fd7e14,0.7249,0.0,2
6658,0,0.0,0.1150259950834319,#fd7e14,0.7249,0.0,2
6659,0,0.0,0.32924689073469654,#fd7e14,0.7249,0.0,2
6660,0,0.873814503972764,1.2138433631150816,#446e9b,0.7249,0.0,2
6661,0,0.0,0.582369654387863,#fd7e14,0.7249,0.0,2
6662,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6663,0,0.8395464086079965,0.7908134485561172,#446e9b,0.7249,0.0,2
6664,0,0.0,0.11010831502440209,#fd7e14,0.7249,0.0,2
6665,0,0.02176960323859628,0.4523825160196713,#fd7e14,0.7249,0.0,2
6666,0,0.0,0.298052964678479,#fd7e14,0.7249,0.0,2
6667,0,0.0006961926961926963,0.33905132763584195,#fd7e14,0.7249,0.0,2
6668,0,0.1956953001730172,0.7481891259048956,#fd7e14,0.7249,0.0,2
6669,0,0.8396562005060836,1.2350559412278121,#446e9b,0.7249,0.0,2
6670,0,0.0,0.5104953169285026,#fd7e14,0.7249,0.0,2
6671,0,0.48448335085854305,0.7935571452645354,#fd7e14,0.7249,0.0,2
6672,0,0.0,0.08052818101617878,#fd7e14,0.7249,0.0,2
6673,0,0.0,0.09285367726807477,#fd7e14,0.7249,0.0,2
6674,0,0.1449780889173181,0.49216735257988603,#fd7e14,0.7249,0.0,2
6675,0,0.004215206338300635,0.07663193391071013,#fd7e14,0.7249,0.0,2
6676,0,0.10432723605079917,0.21182327022903133,#fd7e14,0.7249,0.0,2
6677,0,0.24091719790565433,0.035090603032788305,#fd7e14,0.7249,0.0,2
6678,0,0.06647943011987305,0.0345891072883528,#fd7e14,0.7249,0.0,2
6679,0,0.0,0.32765998484795367,#fd7e14,0.7249,0.0,2
6680,0,0.0003996003996003996,0.0008770851847350879,#fd7e14,0.7249,0.0,2
6681,0,0.08074087430126067,0.1376344735843199,#fd7e14,0.7249,0.0,2
6682,0,0.3626794126299591,0.27728863721535363,#fd7e14,0.7249,0.0,2
6683,0,0.0002886002886002886,0.15333686821945228,#fd7e14,0.7249,0.0,2
6684,0,0.061812575996735834,0.13422003181551811,#fd7e14,0.7249,0.0,2
6685,0,0.0,0.4422732490200228,#fd7e14,0.7249,0.0,2
6686,0,0.0,0.38642688923719104,#fd7e14,0.7249,0.0,2
6687,0,0.03251196536180095,0.06419657538991028,#fd7e14,0.7249,0.0,2
6688,0,0.0,0.41193703997326464,#fd7e14,0.7249,0.0,2
6689,0,0.6476735607989967,0.7028669842236588,#446e9b,0.7249,0.0,2
6690,0,0.13905956124386581,0.4014572452909037,#fd7e14,0.7249,0.0,2
6691,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6692,0,0.0010703411421114771,0.7899572637294372,#fd7e14,0.7249,0.0,2
6693,0,0.0,0.0927278388226111,#fd7e14,0.7249,0.0,2
6694,0,0.019927915664104047,0.2512082534025391,#fd7e14,0.7249,0.0,2
6695,0,0.39406102393846404,0.8472397894466994,#fd7e14,0.7249,0.0,2
6696,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6697,0,0.4516608133581642,0.2614374003074326,#fd7e14,0.7249,0.0,2
6698,0,0.0,0.2886348645221677,#fd7e14,0.7249,0.0,2
6699,0,0.5668437421933021,0.41767234412037796,#446e9b,0.7249,0.0,2
6700,0,0.08335132508781144,0.08241389718048571,#fd7e14,0.7249,0.0,2
6701,0,0.0004722550177095632,0.04775663435886372,#fd7e14,0.7249,0.0,2
6702,0,0.0,0.03333540570859721,#fd7e14,0.7249,0.0,2
6703,0,0.0,0.01679070316820737,#fd7e14,0.7249,0.0,2
6704,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6705,0,0.024733234861675876,0.22684014631918137,#fd7e14,0.7249,0.0,2
6706,0,0.00030557677616501144,0.0,#fd7e14,0.7249,0.0,2
6707,0,0.5481043576206378,0.4783537882613208,#446e9b,0.7249,0.0,2
6708,0,0.012074479467400853,0.11603508999309477,#fd7e14,0.7249,0.0,2
6709,0,0.0,0.02656627250492693,#fd7e14,0.7249,0.0,2
6710,0,0.5555217950770974,0.8877645387232076,#446e9b,0.7249,0.0,2
6711,0,0.6370862599064406,0.3118354910303702,#446e9b,0.7249,0.0,2
6712,0,0.06286895080658113,0.31157242088643455,#fd7e14,0.7249,0.0,2
6713,0,0.0,0.1301753080901953,#fd7e14,0.7249,0.0,2
6714,0,0.0,0.05804549141452668,#fd7e14,0.7249,0.0,2
6715,0,0.26231459040461913,0.21131073547970491,#fd7e14,0.7249,0.0,2
6716,0,0.5245135259712835,0.5057906665631672,#446e9b,0.7249,0.0,2
6717,0,0.06803519100214481,0.12903811600190096,#fd7e14,0.7249,0.0,2
6718,0,0.6788240020554257,0.5092111138646438,#446e9b,0.7249,0.0,2
6719,0,0.12105372298996969,0.2913791296267974,#fd7e14,0.7249,0.0,2
6720,0,0.0,0.0005011914908577217,#fd7e14,0.7249,0.0,2
6721,0,0.060009821563940816,0.15282976961782838,#fd7e14,0.7249,0.0,2
6722,0,0.4769619705882094,0.3659847291937613,#fd7e14,0.7249,0.0,2
6723,0,0.00025974025974025974,0.21272034003718218,#fd7e14,0.7249,0.0,2
6724,0,0.0,0.015161622822876872,#fd7e14,0.7249,0.0,2
6725,0,0.07436261398627055,0.18129183274228003,#fd7e14,0.7249,0.0,2
6726,0,0.0005772005772005772,0.0,#fd7e14,0.7249,0.0,2
6727,0,0.001354201354201354,0.006640835786439156,#fd7e14,0.7249,0.0,2
6728,0,0.6278519206606064,0.5863825922136542,#446e9b,0.7249,0.0,2
6729,0,0.004424392346470269,0.2606595559192084,#fd7e14,0.7249,0.0,2
6730,0,0.0023601553725777326,0.061685648684428857,#fd7e14,0.7249,0.0,2
6731,0,0.0,0.031454950959429434,#fd7e14,0.7249,0.0,2
6732,0,0.0,0.18447710625767155,#fd7e14,0.7249,0.0,2
6733,0,0.0,0.7159198899353993,#fd7e14,0.7249,0.0,2
6734,0,0.0010418033145305876,0.0,#fd7e14,0.7249,0.0,2
6735,0,0.012686555868374048,0.4116642694370397,#fd7e14,0.7249,0.0,2
6736,0,0.0,0.1832027740489446,#fd7e14,0.7249,0.0,2
6737,0,0.630462913320706,0.5520527643152098,#446e9b,0.7249,0.0,2
6738,0,0.0002886002886002886,0.43317213638854285,#fd7e14,0.7249,0.0,2
6739,0,0.0,0.13358790065364384,#fd7e14,0.7249,0.0,2
6740,0,0.09477468573058064,0.08907915441508603,#fd7e14,0.7249,0.0,2
6741,0,0.606796785880766,1.0932266592725204,#446e9b,0.7249,0.0,2
6742,0,0.0,0.054908043793828985,#fd7e14,0.7249,0.0,2
6743,0,0.02159480921962719,0.12045128360693223,#fd7e14,0.7249,0.0,2
6744,0,0.051985467843416594,0.7611823199864813,#fd7e14,0.7249,0.0,2
6745,0,0.6996308046405815,0.5938390350198693,#446e9b,0.7249,0.0,2
6746,0,0.0006493506493506494,0.03584286323652735,#fd7e14,0.7249,0.0,2
6747,0,0.010199454225428251,0.2430696815570288,#fd7e14,0.7249,0.0,2
6748,0,0.0,0.024310180568209383,#fd7e14,0.7249,0.0,2
6749,0,0.0007792207792207793,0.0,#fd7e14,0.7249,0.0,2
6750,0,0.0006493506493506494,0.0,#fd7e14,0.7249,0.0,2
6751,0,0.0,0.03672052580740784,#fd7e14,0.7249,0.0,2
6752,0,0.10485912687503328,0.29700521790658896,#fd7e14,0.7249,0.0,2
6753,0,0.07230530752105117,0.3206609496701452,#fd7e14,0.7249,0.0,2
6754,0,0.5810925594824288,0.4679834317466037,#446e9b,0.7249,0.0,2
6755,0,0.6055374763132116,1.0008840006719226,#446e9b,0.7249,0.0,2
6756,0,0.0,0.01929706915369053,#fd7e14,0.7249,0.0,2
6757,0,0.017471831614748193,0.07311374424637637,#fd7e14,0.7249,0.0,2
6758,0,0.0,0.014159132115956348,#fd7e14,0.7249,0.0,2
6759,0,0.0,0.34170674021603037,#fd7e14,0.7249,0.0,2
6760,0,0.09756351809927827,0.05904959386090681,#fd7e14,0.7249,0.0,2
6761,0,0.9053045225675946,0.8842395491975977,#446e9b,0.7249,0.0,2
6762,0,0.6353393046814503,0.6791628867468613,#446e9b,0.7249,0.0,2
6763,0,0.07034455834643936,0.06921965920339682,#fd7e14,0.7249,0.0,2
6764,0,0.000919080919080919,0.07851706585075735,#fd7e14,0.7249,0.0,2
6765,0,0.04909483421326268,0.4083934040703415,#fd7e14,0.7249,0.0,2
6766,0,0.2081450845805778,0.06457324892038295,#fd7e14,0.7249,0.0,2
6767,0,0.0,0.28941871758115034,#fd7e14,0.7249,0.0,2
6768,0,0.31948272320317733,0.09587424573909395,#fd7e14,0.7249,0.0,2
6769,0,0.0,0.4367530994438673,#fd7e14,0.7249,0.0,2
6770,0,0.0,0.03860132743638913,#fd7e14,0.7249,0.0,2
6771,0,0.0794615904787069,0.06934525815068657,#fd7e14,0.7249,0.0,2
6772,0,0.0,0.050767435323428534,#fd7e14,0.7249,0.0,2
6773,0,0.15360632222558956,0.25198421549391953,#fd7e14,0.7249,0.0,2
6774,0,0.0,0.2186196660991871,#fd7e14,0.7249,0.0,2
6775,0,0.004706915389035127,0.35368627694295623,#fd7e14,0.7249,0.0,2
6776,0,0.644107077512881,0.8266095994073929,#446e9b,0.7249,0.0,2
6777,0,0.3075544033996416,0.2693545588240347,#fd7e14,0.7249,0.0,2
6778,0,0.4497659721674094,0.289549377035047,#fd7e14,0.7249,0.0,2
6779,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6780,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6781,0,0.4105410796291497,0.35755710453468204,#fd7e14,0.7249,0.0,2
6782,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6783,0,0.610232158828586,0.7308950190672248,#446e9b,0.7249,0.0,2
6784,0,0.020058219421223825,0.36076460199704663,#fd7e14,0.7249,0.0,2
6785,0,0.0,0.051896602875642704,#fd7e14,0.7249,0.0,2
6786,0,0.6637528232559904,0.32264020060432513,#446e9b,0.7249,0.0,2
6787,0,0.0011443102352193262,0.010399910469357154,#fd7e14,0.7249,0.0,2
6788,0,0.0008202323991797675,0.0613090436068936,#fd7e14,0.7249,0.0,2
6789,0,0.019311687613223532,0.3888582325495999,#fd7e14,0.7249,0.0,2
6790,0,0.0,0.363306504067197,#fd7e14,0.7249,0.0,2
6791,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6792,0,0.0,0.14396178405924448,#fd7e14,0.7249,0.0,2
6793,0,0.3924543985595806,0.2609188198357774,#fd7e14,0.7249,0.0,2
6794,0,0.005086515216385346,0.9221079069281425,#fd7e14,0.7249,0.0,2
6795,0,0.033410516615502185,0.020550296621948263,#fd7e14,0.7249,0.0,2
6796,0,0.14648511831878505,0.5965314357181688,#fd7e14,0.7249,0.0,2
6797,0,0.0,0.06381991096761724,#fd7e14,0.7249,0.0,2
6798,0,0.5444627615702611,0.2934714710363329,#446e9b,0.7249,0.0,2
6799,0,0.0,0.06934525815068657,#fd7e14,0.7249,0.0,2
6800,0,0.11154978665007195,0.15980587894164042,#fd7e14,0.7249,0.0,2
6801,0,0.0,0.029825313715622505,#fd7e14,0.7249,0.0,2
6802,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6803,0,0.0405540142245542,0.08442565098748364,#fd7e14,0.7249,0.0,2
6804,0,0.6661631672333829,0.4780728359311608,#446e9b,0.7249,0.0,2
6805,0,0.0,0.33639830363367074,#fd7e14,0.7249,0.0,2
6806,0,0.6185693964597259,0.8181753121909741,#446e9b,0.7249,0.0,2
6807,0,0.5107669788408803,0.3995565896233514,#446e9b,0.7249,0.0,2
6808,0,0.6137216219017871,0.796823064800968,#446e9b,0.7249,0.0,2
6809,0,0.000602125147579693,0.09348289159170448,#fd7e14,0.7249,0.0,2
6810,0,0.47318080730995826,0.44946967629767237,#fd7e14,0.7249,0.0,2
6811,0,0.0,0.01779323602350261,#fd7e14,0.7249,0.0,2
6812,0,0.5935964774256233,0.5819243519428013,#446e9b,0.7249,0.0,2
6813,0,0.0,0.18460455592265118,#fd7e14,0.7249,0.0,2
6814,0,0.0006596578025149454,0.08643774653642952,#fd7e14,0.7249,0.0,2
6815,0,0.0,0.11048650206743559,#fd7e14,0.7249,0.0,2
6816,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6817,0,0.002482797247784583,0.8664119066801306,#fd7e14,0.7249,0.0,2
6818,0,0.29864742391532956,0.15295654057881136,#fd7e14,0.7249,0.0,2
6819,0,0.0,0.0526494179172398,#fd7e14,0.7249,0.0,2
6820,0,0.0,0.23713741594912202,#fd7e14,0.7249,0.0,2
6821,0,0.0,0.037723603421531984,#fd7e14,0.7249,0.0,2
6822,0,0.12026495657879543,0.43289690821538007,#fd7e14,0.7249,0.0,2
6823,0,0.025599024012013295,0.18180135207505324,#fd7e14,0.7249,0.0,2
6824,0,0.0,0.13181821652536707,#fd7e14,0.7249,0.0,2
6825,0,0.012984947416916378,0.2631232732874029,#fd7e14,0.7249,0.0,2
6826,0,0.17952655507380305,0.33971495595303813,#fd7e14,0.7249,0.0,2
6827,0,0.3227165288043914,0.37242323732555443,#fd7e14,0.7249,0.0,2
6828,0,0.049281319290926696,0.08165957592299904,#fd7e14,0.7249,0.0,2
6829,0,0.0,0.0,#fd7e14,0.7249,0.0,2
6830,0,0.0003246753246753247,0.5703865514109742,#fd7e14,0.7249,0.0,2
6831,0,0.007707315498356401,0.5055058967679471,#fd7e14,0.7249,0.0,2
6832,0,0.0,0.0,#fd7e14,0.7249,0.0,2
