,class,prob alternative,farness,colors,model perf,class perf,n labels
7276,0,0.0,0.28341368153138613,#fd7e14,0.9273,0.0,2
7277,0,0.004597701149425287,0.39291559376594126,#fd7e14,0.9273,0.0,2
7278,0,0.0075022010471749705,0.1509284987368071,#fd7e14,0.9273,0.0,2
7279,0,0.0,0.07952258322898488,#fd7e14,0.9273,0.0,2
7280,0,0.0014367816091954023,0.13636968054143989,#fd7e14,0.9273,0.0,2
7281,0,0.0,0.8271386936465298,#fd7e14,0.9273,0.0,2
7282,0,0.7945913804587953,1.0674000705441342,#446e9b,0.9273,0.0,2
7283,0,0.0,0.3021160871315257,#fd7e14,0.9273,0.0,2
7284,0,0.14930454267817347,0.13156543833298617,#fd7e14,0.9273,0.0,2
7285,0,0.7575633140803821,0.5921957969353963,#446e9b,0.9273,0.0,2
7286,0,0.07777542100427566,0.08279107536821352,#fd7e14,0.9273,0.0,2
7287,0,0.0,0.6672184218471559,#fd7e14,0.9273,0.0,2
7288,0,0.0010371356303543412,0.20849278255748355,#fd7e14,0.9273,0.0,2
7289,0,0.0002161175679569686,0.35702287997029086,#fd7e14,0.9273,0.0,2
7290,0,0.6795866769725516,0.8199276422412701,#446e9b,0.9273,0.0,2
7291,0,0.03252575341302629,0.3721546595453821,#fd7e14,0.9273,0.0,2
7292,0,4.176690724405239e-06,0.04650226328042908,#fd7e14,0.9273,0.0,2
7293,0,0.0012496658647420476,0.2512082534025391,#fd7e14,0.9273,0.0,2
7294,0,0.38635537078479476,0.37793503821767144,#fd7e14,0.9273,0.0,2
7295,0,0.0032747912810834885,0.06834049703460664,#fd7e14,0.9273,0.0,2
7296,0,0.0,0.5213736139802431,#fd7e14,0.9273,0.0,2
7297,0,0.4330165719020154,0.35942769552864007,#fd7e14,0.9273,0.0,2
7298,0,0.07906632001459588,1.0638629518279303,#fd7e14,0.9273,0.0,2
7299,0,0.008825944170771757,0.45905492405769144,#fd7e14,0.9273,0.0,2
7300,0,0.12993500654431317,0.24048939678163847,#fd7e14,0.9273,0.0,2
7301,0,0.0007005296238290768,0.06043033214820927,#fd7e14,0.9273,0.0,2
7302,0,0.0,0.5012392488633727,#fd7e14,0.9273,0.0,2
7303,0,4.176690724405239e-06,0.01779323602350261,#fd7e14,0.9273,0.0,2
7304,0,4.038201493092282e-05,0.0012529790025411882,#fd7e14,0.9273,0.0,2
7305,0,0.035824316740049725,0.2086208352467707,#fd7e14,0.9273,0.0,2
7306,0,0.7934346862372191,0.6247650609171299,#446e9b,0.9273,0.0,2
7307,0,0.0,0.16615454345677458,#fd7e14,0.9273,0.0,2
7308,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7309,0,0.1483608326071551,0.2985769607160372,#fd7e14,0.9273,0.0,2
7310,0,0.5270160212900586,0.6436097020170503,#446e9b,0.9273,0.0,2
7311,0,0.008767542012135338,0.0,#fd7e14,0.9273,0.0,2
7312,0,0.005747126436781609,0.9363864075907744,#fd7e14,0.9273,0.0,2
7313,0,0.0,0.22594029433358695,#fd7e14,0.9273,0.0,2
7314,0,0.005172413793103448,1.0812343628598255,#fd7e14,0.9273,0.0,2
7315,0,0.02389040543457731,0.3281888616030328,#fd7e14,0.9273,0.0,2
7316,0,0.06950517622519575,0.09939935015913758,#fd7e14,0.9273,0.0,2
7317,0,0.0,0.37336347129688874,#fd7e14,0.9273,0.0,2
7318,0,0.0,0.20388514487119144,#fd7e14,0.9273,0.0,2
7319,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7320,0,0.0038314176245210726,0.5924944484520456,#fd7e14,0.9273,0.0,2
7321,0,0.29665708669122265,0.376186158576998,#fd7e14,0.9273,0.0,2
7322,0,0.0,0.040482265624311224,#fd7e14,0.9273,0.0,2
7323,0,0.01053639846743295,0.9897804407278917,#fd7e14,0.9273,0.0,2
7324,0,0.06166979553718089,0.06595446399525134,#fd7e14,0.9273,0.0,2
7325,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7326,0,0.0,0.03095351541878736,#fd7e14,0.9273,0.0,2
7327,0,0.014409443372172854,0.003508347486195702,#fd7e14,0.9273,0.0,2
7328,0,0.0,0.1468742680624603,#fd7e14,0.9273,0.0,2
7329,0,0.0,0.4180825326628022,#fd7e14,0.9273,0.0,2
7330,0,0.0002161175679569686,0.1376344735843199,#fd7e14,0.9273,0.0,2
7331,0,0.0,0.11111684895106272,#fd7e14,0.9273,0.0,2
7332,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7333,0,0.010344827586206896,0.5513232991520679,#fd7e14,0.9273,0.0,2
7334,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7335,0,0.0005224660397074191,0.25949308481621003,#fd7e14,0.9273,0.0,2
7336,0,0.006752873563218391,0.05290036287418858,#fd7e14,0.9273,0.0,2
7337,0,0.0001933602795671761,0.5295729480787861,#fd7e14,0.9273,0.0,2
7338,0,0.03769448179086554,0.12272337851459605,#fd7e14,0.9273,0.0,2
7339,0,0.0,0.26403136059197047,#fd7e14,0.9273,0.0,2
7340,0,0.0,0.35421986792945725,#fd7e14,0.9273,0.0,2
7341,0,0.0,0.22452661046612227,#fd7e14,0.9273,0.0,2
7342,0,0.0,0.10242184998258137,#fd7e14,0.9273,0.0,2
7343,0,0.0,0.21836301687691909,#fd7e14,0.9273,0.0,2
7344,0,0.0,0.050641976283954684,#fd7e14,0.9273,0.0,2
7345,0,4.830050213923525e-05,0.022555528526310473,#fd7e14,0.9273,0.0,2
7346,0,0.0011494252873563218,0.4291845253705158,#fd7e14,0.9273,0.0,2
7347,0,0.009461291819803774,0.0,#fd7e14,0.9273,0.0,2
7348,0,0.032657288003981,0.10708338094418228,#fd7e14,0.9273,0.0,2
7349,0,0.0,0.8404422607764717,#fd7e14,0.9273,0.0,2
7350,0,0.0,0.4724616700834687,#fd7e14,0.9273,0.0,2
7351,0,0.009195402298850575,0.8037266346625644,#fd7e14,0.9273,0.0,2
7352,0,0.0,0.5119231974206276,#fd7e14,0.9273,0.0,2
7353,0,0.0,0.6304101749039203,#fd7e14,0.9273,0.0,2
7354,0,0.10660791350869869,0.22812596804889304,#fd7e14,0.9273,0.0,2
7355,0,0.0,0.2504324425385052,#fd7e14,0.9273,0.0,2
7356,0,0.0,0.5470981645161064,#fd7e14,0.9273,0.0,2
7357,0,0.0,0.02932390300713563,#fd7e14,0.9273,0.0,2
7358,0,0.0,0.7330242704816422,#fd7e14,0.9273,0.0,2
7359,0,0.05273684729571997,0.16590046995759192,#fd7e14,0.9273,0.0,2
7360,0,0.0,1.1306590956011107,#fd7e14,0.9273,0.0,2
7361,0,0.00018316384567617904,0.0,#fd7e14,0.9273,0.0,2
7362,0,0.008086661294365284,0.05177113657295557,#fd7e14,0.9273,0.0,2
7363,0,1.1380448389666554e-05,0.23057007068446142,#fd7e14,0.9273,0.0,2
7364,0,0.00030800476389388387,0.02155290174122067,#fd7e14,0.9273,0.0,2
7365,0,0.0,0.09549662740464945,#fd7e14,0.9273,0.0,2
7366,0,0.03197314791736382,0.12992258424042277,#fd7e14,0.9273,0.0,2
7367,0,0.0,0.8524538269416541,#fd7e14,0.9273,0.0,2
7368,0,0.10812834095122932,0.7475262195333233,#fd7e14,0.9273,0.0,2
7369,0,6.429588724572746e-05,0.0,#fd7e14,0.9273,0.0,2
7370,0,0.005362109520893416,0.03283393985741561,#fd7e14,0.9273,0.0,2
7371,0,0.03791673632904727,0.0,#fd7e14,0.9273,0.0,2
7372,0,0.0002375812086442917,0.0,#fd7e14,0.9273,0.0,2
7373,0,0.1510355518459628,0.20529257046505145,#fd7e14,0.9273,0.0,2
7374,0,0.0,0.48877584697922266,#fd7e14,0.9273,0.0,2
7375,0,0.00014526809050465365,0.0,#fd7e14,0.9273,0.0,2
7376,0,0.04098366911303441,0.11969405737790802,#fd7e14,0.9273,0.0,2
7377,0,0.5468666812556535,0.7009434182389316,#446e9b,0.9273,0.0,2
7378,0,0.13768898583832928,1.2447853877339978,#fd7e14,0.9273,0.0,2
7379,0,0.000395015920134376,0.4751251083235256,#fd7e14,0.9273,0.0,2
7380,0,0.0014367816091954023,0.31301957407728015,#fd7e14,0.9273,0.0,2
7381,0,0.0,0.018043871992285167,#fd7e14,0.9273,0.0,2
7382,0,0.20164637548488973,0.7199732182399241,#fd7e14,0.9273,0.0,2
7383,0,0.0,0.596082402392354,#fd7e14,0.9273,0.0,2
7384,0,0.030184957124612295,0.9747597108644491,#fd7e14,0.9273,0.0,2
7385,0,0.0,0.46281713539286656,#fd7e14,0.9273,0.0,2
7386,0,0.09613809047920784,0.10531929022736068,#fd7e14,0.9273,0.0,2
7387,0,0.0,0.019046427359890754,#fd7e14,0.9273,0.0,2
7388,0,0.0,0.5072151315745271,#fd7e14,0.9273,0.0,2
7389,0,0.005747126436781609,0.7758280739247753,#fd7e14,0.9273,0.0,2
7390,0,0.0,0.003633646152649301,#fd7e14,0.9273,0.0,2
7391,0,0.14434959554263693,0.15295654057881136,#fd7e14,0.9273,0.0,2
7392,0,0.0,1.3714903227618436,#fd7e14,0.9273,0.0,2
7393,0,0.0019157088122605363,0.3519528005915863,#fd7e14,0.9273,0.0,2
7394,0,0.2844767900565921,0.1497879984717553,#fd7e14,0.9273,0.0,2
7395,0,0.0181545043378696,0.06733580490660729,#fd7e14,0.9273,0.0,2
7396,0,0.0,0.06005375584591537,#fd7e14,0.9273,0.0,2
7397,0,0.0,0.014284442655473443,#fd7e14,0.9273,0.0,2
7398,0,0.0021240796888492702,0.18485946425086014,#fd7e14,0.9273,0.0,2
7399,0,0.04369335222964439,0.17301863928186326,#fd7e14,0.9273,0.0,2
7400,0,0.020888646531981584,0.5987784101248608,#fd7e14,0.9273,0.0,2
7401,0,0.09528762544735332,0.17174690488984548,#fd7e14,0.9273,0.0,2
7402,0,0.0,0.9471237067849065,#fd7e14,0.9273,0.0,2
7403,0,0.00012202420273169381,0.0,#fd7e14,0.9273,0.0,2
7404,0,0.015924799038389302,0.05566098076733997,#fd7e14,0.9273,0.0,2
7405,0,0.000375629178874615,0.328056633813739,#fd7e14,0.9273,0.0,2
7406,0,0.0,0.019171748106241355,#fd7e14,0.9273,0.0,2
7407,0,0.0,0.12828008073036876,#fd7e14,0.9273,0.0,2
7408,0,5.183279724200876e-05,0.0,#fd7e14,0.9273,0.0,2
7409,0,0.0,0.20350137172663055,#fd7e14,0.9273,0.0,2
7410,0,0.0,0.016164128767275885,#fd7e14,0.9273,0.0,2
7411,0,0.002255412991178829,0.18626167525257373,#fd7e14,0.9273,0.0,2
7412,0,0.6675154308680412,0.8831286754684559,#446e9b,0.9273,0.0,2
7413,0,0.0335446167671224,0.06884286890515022,#fd7e14,0.9273,0.0,2
7414,0,0.0,0.05992823230692094,#fd7e14,0.9273,0.0,2
7415,0,0.0005875124798402581,0.12562753475503424,#fd7e14,0.9273,0.0,2
7416,0,0.04507924143539776,0.08505439374773474,#fd7e14,0.9273,0.0,2
7417,0,0.0,0.15219595161118352,#fd7e14,0.9273,0.0,2
7418,0,0.0,0.2083647332868636,#fd7e14,0.9273,0.0,2
7419,0,0.004789272030651341,0.09738485634282236,#fd7e14,0.9273,0.0,2
7420,0,0.044604197752062785,0.027945061192400585,#fd7e14,0.9273,0.0,2
7421,0,0.0002161175679569686,0.011402353011768947,#fd7e14,0.9273,0.0,2
7422,0,0.0011966472412719875,0.16678977417009286,#fd7e14,0.9273,0.0,2
7423,0,0.5346429850922874,0.006766136469259474,#446e9b,0.9273,0.0,2
7424,0,0.0,0.44020162231645477,#fd7e14,0.9273,0.0,2
7425,0,0.006203247582557927,0.45627228694465083,#fd7e14,0.9273,0.0,2
7426,0,0.0,0.8931661587511507,#fd7e14,0.9273,0.0,2
7427,0,0.0,0.7271359743806829,#fd7e14,0.9273,0.0,2
7428,0,0.0,0.1397851282702648,#fd7e14,0.9273,0.0,2
7429,0,0.00019470317944031909,0.0,#fd7e14,0.9273,0.0,2
7430,0,0.36432876052263147,0.4958478845236526,#fd7e14,0.9273,0.0,2
7431,0,0.0002602413793717986,0.206188416532744,#fd7e14,0.9273,0.0,2
7432,0,0.23452402554080662,0.2956959926407606,#fd7e14,0.9273,0.0,2
7433,0,0.0,0.1556193018887854,#fd7e14,0.9273,0.0,2
7434,0,0.00030800476389388387,0.019422390504207958,#fd7e14,0.9273,0.0,2
7435,0,0.0,1.1000849794587404,#fd7e14,0.9273,0.0,2
7436,0,0.0,0.5482627405293528,#fd7e14,0.9273,0.0,2
7437,0,0.0,0.42643842345055355,#fd7e14,0.9273,0.0,2
7438,0,0.08339490968801314,1.1358981494019909,#fd7e14,0.9273,0.0,2
7439,0,0.0,0.5197953302528829,#fd7e14,0.9273,0.0,2
7440,0,0.005839013632718524,0.21348939325974145,#fd7e14,0.9273,0.0,2
7441,0,0.6023652639992129,0.4245180649512994,#446e9b,0.9273,0.0,2
7442,0,0.01620770120643764,0.13358790065364384,#fd7e14,0.9273,0.0,2
7443,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7444,0,0.004702194357366771,0.08731814791220185,#fd7e14,0.9273,0.0,2
7445,0,0.0,0.08115672092345641,#fd7e14,0.9273,0.0,2
7446,0,0.0,0.017291967423395546,#fd7e14,0.9273,0.0,2
7447,0,0.0008593182022123977,0.006766136469259474,#fd7e14,0.9273,0.0,2
7448,0,0.4739860388329796,0.5346252912192223,#fd7e14,0.9273,0.0,2
7449,0,4.176690724405239e-06,0.1184321659431813,#fd7e14,0.9273,0.0,2
7450,0,0.0034652732663215963,0.014660375627729498,#fd7e14,0.9273,0.0,2
7451,0,0.0017529112100332146,0.1437085826374607,#fd7e14,0.9273,0.0,2
7452,0,0.00011872313839294284,0.008645660560978572,#fd7e14,0.9273,0.0,2
7453,0,0.006848659003831418,0.03220711913940314,#fd7e14,0.9273,0.0,2
7454,0,0.0,0.06984766489922718,#fd7e14,0.9273,0.0,2
7455,0,0.0003724989357173265,0.08706659778553777,#fd7e14,0.9273,0.0,2
7456,0,0.0,1.0298368777144822,#fd7e14,0.9273,0.0,2
7457,0,0.0,0.3922389193590137,#fd7e14,0.9273,0.0,2
7458,0,0.11167358329590099,0.6869155115570407,#fd7e14,0.9273,0.0,2
7459,0,0.0010870385541095376,0.044119158162022665,#fd7e14,0.9273,0.0,2
7460,0,0.0003724989357173265,0.061685648684428857,#fd7e14,0.9273,0.0,2
7461,0,0.0013655428553132904,0.5228095451356833,#fd7e14,0.9273,0.0,2
7462,0,0.012034756431308156,0.2561252558040694,#fd7e14,0.9273,0.0,2
7463,0,0.0014367816091954023,0.7450432398425793,#fd7e14,0.9273,0.0,2
7464,0,0.0,0.332025975112942,#fd7e14,0.9273,0.0,2
7465,0,0.0,0.27169397692202013,#fd7e14,0.9273,0.0,2
7466,0,0.01001965703491302,0.07424449014229581,#fd7e14,0.9273,0.0,2
7467,0,0.0042856260042022,0.6731786489022287,#fd7e14,0.9273,0.0,2
7468,0,0.0,0.6412994356424224,#fd7e14,0.9273,0.0,2
7469,0,9.188719593691526e-05,0.06356880638624833,#fd7e14,0.9273,0.0,2
7470,0,0.4003269604399495,0.37148333247605847,#fd7e14,0.9273,0.0,2
7471,0,0.5452863567330328,1.0317551661536444,#446e9b,0.9273,0.0,2
7472,0,0.007606678630636416,0.14244271338499695,#fd7e14,0.9273,0.0,2
7473,0,0.0,0.4462837919780168,#fd7e14,0.9273,0.0,2
7474,0,0.0,0.19877061480844777,#fd7e14,0.9273,0.0,2
7475,0,0.0,0.37390089602967064,#fd7e14,0.9273,0.0,2
7476,0,0.015086206896551725,0.5167858305900327,#fd7e14,0.9273,0.0,2
7477,0,0.7505381206665868,0.8488554688670296,#446e9b,0.9273,0.0,2
7478,0,0.0014367816091954023,0.050265603940183444,#fd7e14,0.9273,0.0,2
7479,0,0.0,0.4439319176575141,#fd7e14,0.9273,0.0,2
7480,0,0.004528039010797631,0.34436456443691954,#fd7e14,0.9273,0.0,2
7481,0,0.0,0.4462837919780168,#fd7e14,0.9273,0.0,2
7482,0,0.00397005444646098,0.46742431311609683,#fd7e14,0.9273,0.0,2
7483,0,0.0,0.0013782769785296762,#fd7e14,0.9273,0.0,2
7484,0,0.0028735632183908046,0.0,#fd7e14,0.9273,0.0,2
7485,0,0.035520053311524726,0.0030071533515109187,#fd7e14,0.9273,0.0,2
7486,0,0.20651360656833131,0.5847465552293728,#fd7e14,0.9273,0.0,2
7487,0,0.0008664110475473888,0.14345539042863686,#fd7e14,0.9273,0.0,2
7488,0,0.06906203262569273,0.03847593648644554,#fd7e14,0.9273,0.0,2
7489,0,0.0006299556220142985,0.04700400282105183,#fd7e14,0.9273,0.0,2
7490,0,1.2799836162097125e-05,0.20951729998623878,#fd7e14,0.9273,0.0,2
7491,0,0.14571440728056564,0.9567824793039335,#fd7e14,0.9273,0.0,2
7492,0,0.0014367816091954023,0.3808973194203552,#fd7e14,0.9273,0.0,2
7493,0,0.0,0.02355817798609997,#fd7e14,0.9273,0.0,2
7494,0,0.00539120260543809,0.07361628635097797,#fd7e14,0.9273,0.0,2
7495,0,0.03744678345326712,0.11376479101471641,#fd7e14,0.9273,0.0,2
7496,0,9.188719593691526e-05,0.003383048874822278,#fd7e14,0.9273,0.0,2
7497,0,0.0,0.36290499543637267,#fd7e14,0.9273,0.0,2
7498,0,0.6607628399318749,0.9344457530707101,#446e9b,0.9273,0.0,2
7499,0,0.0031092579110316883,0.08782126475786994,#fd7e14,0.9273,0.0,2
7500,0,0.0,0.14016472240929914,#fd7e14,0.9273,0.0,2
7501,0,0.02929585848365298,0.1759446941407606,#fd7e14,0.9273,0.0,2
7502,0,0.0,0.32264020060432513,#fd7e14,0.9273,0.0,2
7503,0,0.276213242688682,0.4965564482960576,#fd7e14,0.9273,0.0,2
7504,0,0.0,0.0189211069126691,#fd7e14,0.9273,0.0,2
7505,0,0.0004431994985861413,0.02130224846963828,#fd7e14,0.9273,0.0,2
7506,0,0.0013334835850048832,0.11136900005324635,#fd7e14,0.9273,0.0,2
7507,0,0.0,0.136749095456946,#fd7e14,0.9273,0.0,2
7508,0,0.007820550931430836,0.02844645193090614,#fd7e14,0.9273,0.0,2
7509,0,4.176690724405239e-06,0.03483985406530135,#fd7e14,0.9273,0.0,2
7510,0,0.014392362778684938,0.39196829989402854,#fd7e14,0.9273,0.0,2
7511,0,0.0041797283176593526,0.33229078326781764,#fd7e14,0.9273,0.0,2
7512,0,0.0,0.7028669842236588,#fd7e14,0.9273,0.0,2
7513,0,0.0,0.36920207012446626,#fd7e14,0.9273,0.0,2
7514,0,0.0,0.4646309062274461,#fd7e14,0.9273,0.0,2
7515,0,0.0002161175679569686,0.07989967292095179,#fd7e14,0.9273,0.0,2
7516,0,0.0015281973771089966,0.10947803825340342,#fd7e14,0.9273,0.0,2
7517,0,0.032519289349586526,0.7096200668955002,#fd7e14,0.9273,0.0,2
7518,0,0.0,0.5040826619074948,#fd7e14,0.9273,0.0,2
7519,0,0.005847367014167335,0.27403488291553535,#fd7e14,0.9273,0.0,2
7520,0,0.009810870736678554,0.16082122587915204,#fd7e14,0.9273,0.0,2
7521,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7522,0,0.43760985259823376,0.09977711241492948,#fd7e14,0.9273,0.0,2
7523,0,0.6318994297532113,0.7939005273426334,#446e9b,0.9273,0.0,2
7524,0,0.025961322066765383,0.006766136469259474,#fd7e14,0.9273,0.0,2
7525,0,0.0019813348927044607,0.08518014632674999,#fd7e14,0.9273,0.0,2
7526,0,0.034856443878613065,0.05202206999528076,#fd7e14,0.9273,0.0,2
7527,0,0.0005456360487002596,0.09134371238827123,#fd7e14,0.9273,0.0,2
7528,0,1.2799836162097125e-05,0.10128830437971292,#fd7e14,0.9273,0.0,2
7529,0,0.0,1.0010907861096991,#fd7e14,0.9273,0.0,2
7530,0,0.0,0.25754974980923084,#fd7e14,0.9273,0.0,2
7531,0,0.08596515234446268,1.0830345444979486,#fd7e14,0.9273,0.0,2
7532,0,0.0,0.6356153447954772,#fd7e14,0.9273,0.0,2
7533,0,0.0014412680466948415,0.08706659778553777,#fd7e14,0.9273,0.0,2
7534,0,0.0,0.4834174192115524,#fd7e14,0.9273,0.0,2
7535,0,1.2799836162097125e-05,0.18269312457164227,#fd7e14,0.9273,0.0,2
7536,0,0.0,1.3527967260631082,#fd7e14,0.9273,0.0,2
7537,0,0.0,0.895970349545764,#fd7e14,0.9273,0.0,2
7538,0,0.8415833468377139,0.4444850784972077,#446e9b,0.9273,0.0,2
7539,0,0.18847697268355118,0.20452483354443068,#fd7e14,0.9273,0.0,2
7540,0,0.0,1.0163035196372476,#fd7e14,0.9273,0.0,2
7541,0,0.01376298730660948,0.3089429017135166,#fd7e14,0.9273,0.0,2
7542,0,0.08242605914177088,0.1703483177266031,#fd7e14,0.9273,0.0,2
7543,0,0.0,0.10506730414924383,#fd7e14,0.9273,0.0,2
7544,0,0.0012771392081736908,0.019171748106241355,#fd7e14,0.9273,0.0,2
7545,0,0.0,0.42492943833136615,#fd7e14,0.9273,0.0,2
7546,0,0.0,0.08832440383441623,#fd7e14,0.9273,0.0,2
7547,0,0.016538729065242366,0.04474626624322995,#fd7e14,0.9273,0.0,2
7548,0,0.0028735632183908046,0.046627697063161465,#fd7e14,0.9273,0.0,2
7549,0,0.05715540673671788,0.0893307491975643,#fd7e14,0.9273,0.0,2
7550,0,0.12006423356071315,0.10393344911876556,#fd7e14,0.9273,0.0,2
7551,0,0.10541782504801932,0.031705671687760735,#fd7e14,0.9273,0.0,2
7552,0,0.009099616858237547,0.790299668138489,#fd7e14,0.9273,0.0,2
7553,0,0.0,0.10179208627127713,#fd7e14,0.9273,0.0,2
7554,0,0.0,0.11994645847382303,#fd7e14,0.9273,0.0,2
7555,0,0.0,0.47288198972207507,#fd7e14,0.9273,0.0,2
7556,0,0.0,0.06457324892038295,#fd7e14,0.9273,0.0,2
7557,0,0.005747126436781609,0.27442517960491847,#fd7e14,0.9273,0.0,2
7558,0,0.0,0.4276737701359446,#fd7e14,0.9273,0.0,2
7559,0,0.14787458955920962,0.13801395434303806,#fd7e14,0.9273,0.0,2
7560,0,0.0,0.5933907203168325,#fd7e14,0.9273,0.0,2
7561,0,0.032646871008939975,0.5291405202629523,#fd7e14,0.9273,0.0,2
7562,0,0.33075978376982507,0.31407246085015345,#fd7e14,0.9273,0.0,2
7563,0,0.0,0.32752777998402993,#fd7e14,0.9273,0.0,2
7564,0,0.0023330596606458676,0.3074975773448357,#fd7e14,0.9273,0.0,2
7565,0,0.3613078246691267,0.6422231308033685,#fd7e14,0.9273,0.0,2
7566,0,0.038302980544359856,1.3711694750205625,#fd7e14,0.9273,0.0,2
7567,0,0.013628650715990521,0.016164128767275885,#fd7e14,0.9273,0.0,2
7568,0,0.4284655322676281,0.2956959926407606,#fd7e14,0.9273,0.0,2
7569,0,0.019305423926514544,0.1899601769959082,#fd7e14,0.9273,0.0,2
7570,0,0.06597360904768969,0.1829479433703717,#fd7e14,0.9273,0.0,2
7571,0,0.0,0.6420691435738628,#fd7e14,0.9273,0.0,2
7572,0,0.3017949145316557,0.06570332469978976,#fd7e14,0.9273,0.0,2
7573,0,0.00037877208975267457,0.10065861314801437,#fd7e14,0.9273,0.0,2
7574,0,0.0,0.47526538252704487,#fd7e14,0.9273,0.0,2
7575,0,1.2799836162097125e-05,0.0836712037055805,#fd7e14,0.9273,0.0,2
7576,0,0.0,1.1216822012035859,#fd7e14,0.9273,0.0,2
7577,0,0.0,0.5996780464225553,#fd7e14,0.9273,0.0,2
7578,0,0.0,0.6542815905129079,#fd7e14,0.9273,0.0,2
7579,0,0.5023910741698138,0.6628418048777964,#446e9b,0.9273,0.0,2
7580,0,0.09190861820172165,0.4965564482960576,#fd7e14,0.9273,0.0,2
7581,0,0.25378599385027234,0.26273415946949574,#fd7e14,0.9273,0.0,2
7582,0,0.0038314176245210726,0.48074341104013585,#fd7e14,0.9273,0.0,2
7583,0,0.0,0.4962729928900259,#fd7e14,0.9273,0.0,2
7584,0,4.412381141483001e-05,0.16831460302164497,#fd7e14,0.9273,0.0,2
7585,0,0.014032567049808427,0.08694082478917788,#fd7e14,0.9273,0.0,2
7586,0,0.11300583141036503,0.40607918384953734,#fd7e14,0.9273,0.0,2
7587,0,0.0,0.5786623161148853,#fd7e14,0.9273,0.0,2
7588,0,4.412381141483001e-05,0.22349875867118946,#fd7e14,0.9273,0.0,2
7589,0,0.013180547274475622,0.04110927652039776,#fd7e14,0.9273,0.0,2
7590,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7591,0,0.0006385696040868454,0.19251237960721168,#fd7e14,0.9273,0.0,2
7592,0,0.22590403196219325,0.3046088512224532,#fd7e14,0.9273,0.0,2
7593,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7594,0,0.0,0.5481171278893856,#fd7e14,0.9273,0.0,2
7595,0,0.0027982545478116615,0.10330358748280298,#fd7e14,0.9273,0.0,2
7596,0,0.0,0.21143886395784536,#fd7e14,0.9273,0.0,2
7597,0,0.0,0.6487044297731307,#fd7e14,0.9273,0.0,2
7598,0,0.002239548297588341,0.11452149161234561,#fd7e14,0.9273,0.0,2
7599,0,0.13707811751339777,0.5122088987162738,#fd7e14,0.9273,0.0,2
7600,0,0.005747126436781609,1.058362696895714,#fd7e14,0.9273,0.0,2
7601,0,0.0,0.4223252843765294,#fd7e14,0.9273,0.0,2
7602,0,0.0,0.2885042395987826,#fd7e14,0.9273,0.0,2
7603,0,0.00034023572234090143,0.0,#fd7e14,0.9273,0.0,2
7604,0,0.00019980679362976026,0.0,#fd7e14,0.9273,0.0,2
7605,0,0.0,0.0,#fd7e14,0.9273,0.0,2
7606,0,0.0,0.9984059054004084,#fd7e14,0.9273,0.0,2
7607,0,0.759133601658168,1.0371037748453829,#446e9b,0.9273,0.0,2
7608,0,0.004310344827586207,0.32237622761108026,#fd7e14,0.9273,0.0,2
7609,0,0.018907290296815468,0.10657932125966131,#fd7e14,0.9273,0.0,2
7610,0,0.0,1.3689274825957418,#fd7e14,0.9273,0.0,2
7611,0,0.0,0.03797437871639921,#fd7e14,0.9273,0.0,2
7612,0,0.0003520287432326642,0.0,#fd7e14,0.9273,0.0,2
7613,0,0.0,0.5975796482910066,#fd7e14,0.9273,0.0,2
7614,0,0.0028735632183908046,0.02456085112963109,#fd7e14,0.9273,0.0,2
7615,0,0.0041843696912149606,0.040106066741639836,#fd7e14,0.9273,0.0,2
7616,0,0.004022988505747126,0.3008048606690029,#fd7e14,0.9273,0.0,2
7617,0,0.0003464830857402797,0.04161089686219841,#fd7e14,0.9273,0.0,2
7618,0,0.0,0.6605024062952553,#fd7e14,0.9273,0.0,2
7619,0,0.00010024057738572574,0.25664319334064206,#fd7e14,0.9273,0.0,2
7620,0,0.057141695899384046,0.15650713331301966,#fd7e14,0.9273,0.0,2
7621,0,0.0,0.596082402392354,#fd7e14,0.9273,0.0,2
7622,0,0.0,0.513923985857539,#fd7e14,0.9273,0.0,2
7623,0,0.009236453201970444,0.6513355641421694,#fd7e14,0.9273,0.0,2
7624,0,9.344921035417252e-05,0.25819741971634624,#fd7e14,0.9273,0.0,2
7625,0,0.0,0.3826493290092812,#fd7e14,0.9273,0.0,2
7626,0,0.007205096196294841,0.162598482692812,#fd7e14,0.9273,0.0,2
7627,0,0.0,0.7070436633830507,#fd7e14,0.9273,0.0,2
7628,0,0.008045977011494253,1.3456359141820213,#fd7e14,0.9273,0.0,2
7629,0,0.14234842843449572,0.2930790594212025,#fd7e14,0.9273,0.0,2
7630,0,0.0,0.022555528526310473,#fd7e14,0.9273,0.0,2
7631,0,0.03173563378740214,0.054782557336062694,#fd7e14,0.9273,0.0,2
7632,0,0.0,0.7462013911761849,#fd7e14,0.9273,0.0,2
7633,0,0.028619025371540263,0.005011935681557145,#fd7e14,0.9273,0.0,2
