,class,prob alternative,farness,colors,model perf,class perf,n labels
10138,1,0.004888888888888888,0.04938742940215501,#446e9b,0.9929,0.0,2
10139,1,0.0,0.004260140379972585,#446e9b,0.9929,0.0,2
10140,1,0.0003418803418803419,0.06105797838927302,#446e9b,0.9929,0.0,2
10141,1,0.0,0.02493685987039558,#446e9b,0.9929,0.0,2
10142,1,0.005146544813211479,0.022806188726091796,#446e9b,0.9929,0.0,2
10143,1,0.0006349206349206349,0.0,#446e9b,0.9929,0.0,2
10144,1,0.0,0.0,#446e9b,0.9929,0.0,2
10145,1,0.025951122225632024,0.44476170991731656,#446e9b,0.9929,0.0,2
10146,1,0.007619047619047619,0.07939688918045612,#446e9b,0.9929,0.0,2
10147,1,0.015042328042328041,0.08090530112700159,#446e9b,0.9929,0.0,2
10148,1,0.0008888888888888889,0.03922829132956671,#446e9b,0.9929,0.0,2
10149,1,0.011001763668430335,0.24836434890565065,#446e9b,0.9929,0.0,2
10150,1,0.006447424761150251,0.09763664629046993,#446e9b,0.9929,0.0,2
10151,1,0.0,0.0,#446e9b,0.9929,0.0,2
10152,1,0.0009876543209876543,0.04261416908389903,#446e9b,0.9929,0.0,2
10153,1,0.0,0.0,#446e9b,0.9929,0.0,2
10154,1,0.005061728395061728,0.5127804267890143,#446e9b,0.9929,0.0,2
10155,1,0.007283818577936225,0.018169190400751302,#446e9b,0.9929,0.0,2
10156,1,0.0011111111111111111,0.26195605109586323,#446e9b,0.9929,0.0,2
10157,1,0.0,0.0,#446e9b,0.9929,0.0,2
10158,1,0.0006349206349206349,0.13523155334944725,#446e9b,0.9929,0.0,2
10159,1,0.0009876543209876543,0.0,#446e9b,0.9929,0.0,2
10160,1,0.00345679012345679,0.44545343745530286,#446e9b,0.9929,0.0,2
10161,1,0.0,0.0,#446e9b,0.9929,0.0,2
10162,1,0.0,0.028571800727996345,#446e9b,0.9929,0.0,2
10163,1,0.013029048656499636,0.08015107235769263,#446e9b,0.9929,0.0,2
10164,1,0.0,0.24862280234369077,#446e9b,0.9929,0.0,2
10165,1,0.0052116402116402115,0.15333686821945228,#446e9b,0.9929,0.0,2
10166,1,0.06924189753601519,0.06268997181108406,#446e9b,0.9929,0.0,2
10167,1,0.0027513227513227515,0.009773389251285845,#446e9b,0.9929,0.0,2
10168,1,0.0,0.07072691921092161,#446e9b,0.9929,0.0,2
10169,1,0.0,0.018043871992285167,#446e9b,0.9929,0.0,2
10170,1,0.0026666666666666666,0.2279973689370631,#446e9b,0.9929,0.0,2
10171,1,0.010842552509219176,0.2815880985147258,#446e9b,0.9929,0.0,2
10172,1,0.012329805996472664,0.7340081233243483,#446e9b,0.9929,0.0,2
10173,1,0.03458892958892959,0.0,#446e9b,0.9929,0.0,2
10174,1,0.0,0.006139634078111307,#446e9b,0.9929,0.0,2
10175,1,0.0015726495726495727,0.14421499471089302,#446e9b,0.9929,0.0,2
10176,1,0.04801352968019635,0.03697129170776504,#446e9b,0.9929,0.0,2
10177,1,0.0,0.33096697507426165,#446e9b,0.9929,0.0,2
10178,1,0.07693318591357808,0.14776092244646952,#446e9b,0.9929,0.0,2
10179,1,0.002962962962962963,0.0008770851847350879,#446e9b,0.9929,0.0,2
10180,1,0.0,0.0,#446e9b,0.9929,0.0,2
10181,1,0.0008888888888888889,0.743225303818467,#446e9b,0.9929,0.0,2
10182,1,0.0034444444444444444,0.0,#446e9b,0.9929,0.0,2
10183,1,0.0005555555555555556,0.0,#446e9b,0.9929,0.0,2
10184,1,0.01547252747252747,0.06821490676681505,#446e9b,0.9929,0.0,2
10185,1,0.005185185185185186,0.21618207731398964,#446e9b,0.9929,0.0,2
10186,1,0.005310454977121644,0.08995976092872397,#446e9b,0.9929,0.0,2
10187,1,0.0,0.12259713450575928,#446e9b,0.9929,0.0,2
10188,1,0.0016790123456790122,0.015161622822876872,#446e9b,0.9929,0.0,2
10189,1,0.002037037037037037,0.3160475633911576,#446e9b,0.9929,0.0,2
10190,1,0.0,0.07072691921092161,#446e9b,0.9929,0.0,2
10191,1,0.0,0.0,#446e9b,0.9929,0.0,2
10192,1,0.007428460428460428,0.3621021535782913,#446e9b,0.9929,0.0,2
10193,1,0.00031746031746031746,0.45585519645283507,#446e9b,0.9929,0.0,2
10194,1,0.0,0.0907146220139272,#446e9b,0.9929,0.0,2
10195,1,0.0,0.08568317013327427,#446e9b,0.9929,0.0,2
10196,1,0.00031746031746031746,0.023307513440220348,#446e9b,0.9929,0.0,2
10197,1,0.0008888888888888889,0.0,#446e9b,0.9929,0.0,2
10198,1,0.005592592592592593,0.1373814974259565,#446e9b,0.9929,0.0,2
10199,1,0.00404040404040404,0.3211886267860437,#446e9b,0.9929,0.0,2
10200,1,0.0,0.0,#446e9b,0.9929,0.0,2
10201,1,0.0017777777777777779,0.004009542502163404,#446e9b,0.9929,0.0,2
10202,1,0.0,0.07298811161025102,#446e9b,0.9929,0.0,2
10203,1,0.002393162393162393,0.05377869656225466,#446e9b,0.9929,0.0,2
10204,1,0.0,0.03333540570859721,#446e9b,0.9929,0.0,2
10205,1,0.0012393162393162394,0.05741795716707028,#446e9b,0.9929,0.0,2
10206,1,0.0029365079365079364,0.3354703052865182,#446e9b,0.9929,0.0,2
10207,1,0.0,0.1937889502681877,#446e9b,0.9929,0.0,2
10208,1,0.004185185185185185,0.0,#446e9b,0.9929,0.0,2
10209,1,0.0,0.0,#446e9b,0.9929,0.0,2
10210,1,0.00605940355940356,0.03985527064312803,#446e9b,0.9929,0.0,2
10211,1,0.00040404040404040404,0.20990155066867527,#446e9b,0.9929,0.0,2
10212,1,0.023681534514867847,0.2767678401081182,#446e9b,0.9929,0.0,2
10213,1,0.0,0.3013292890680193,#446e9b,0.9929,0.0,2
10214,1,0.0031372549019607846,0.0,#446e9b,0.9929,0.0,2
10215,1,0.0036722783389450055,0.523384219402386,#446e9b,0.9929,0.0,2
10216,1,0.0,0.018670466907734228,#446e9b,0.9929,0.0,2
10217,1,0.002656565656565656,0.2826311735029917,#446e9b,0.9929,0.0,2
10218,1,0.005942119608786275,0.3004115936613337,#446e9b,0.9929,0.0,2
10219,1,0.0,0.0,#446e9b,0.9929,0.0,2
10220,1,0.008347171347171346,0.08618621562139975,#446e9b,0.9929,0.0,2
10221,1,0.0,0.04712943955018718,#446e9b,0.9929,0.0,2
10222,1,0.0,0.020174325082051532,#446e9b,0.9929,0.0,2
10223,1,0.00040404040404040404,0.10015488890988392,#446e9b,0.9929,0.0,2
10224,1,0.06693058338672371,0.0,#446e9b,0.9929,0.0,2
10225,1,0.0,0.05014014807719399,#446e9b,0.9929,0.0,2
10226,1,0.0072839506172839505,0.0,#446e9b,0.9929,0.0,2
10227,1,0.07664252523076052,0.26948448771169187,#446e9b,0.9929,0.0,2
10228,1,0.06362366500601792,0.0990216020875303,#446e9b,0.9929,0.0,2
10229,1,0.007401302401302401,0.26714646137040843,#446e9b,0.9929,0.0,2
10230,1,0.0,0.06746138768480835,#446e9b,0.9929,0.0,2
10231,1,0.0,0.0,#446e9b,0.9929,0.0,2
10232,1,0.0007407407407407407,0.0,#446e9b,0.9929,0.0,2
10233,1,0.031177939344606012,0.3080230753651821,#446e9b,0.9929,0.0,2
10234,1,0.0015726495726495727,0.3503536068466589,#446e9b,0.9929,0.0,2
10235,1,0.0,0.0,#446e9b,0.9929,0.0,2
10236,1,0.0020105820105820104,0.012780730422432995,#446e9b,0.9929,0.0,2
10237,1,0.0,0.03759821666471755,#446e9b,0.9929,0.0,2
10238,1,0.0,0.011151741341314641,#446e9b,0.9929,0.0,2
10239,1,0.0,0.0,#446e9b,0.9929,0.0,2
10240,1,0.0019528619528619527,0.1580294175016864,#446e9b,0.9929,0.0,2
10241,1,0.0,0.0,#446e9b,0.9929,0.0,2
10242,1,0.0,0.013657892161570283,#446e9b,0.9929,0.0,2
10243,1,0.0017777777777777779,0.5561432178332626,#446e9b,0.9929,0.0,2
10244,1,0.0,0.13965860136912864,#446e9b,0.9929,0.0,2
10245,1,0.0031874298540965212,0.009021568831889488,#446e9b,0.9929,0.0,2
10246,1,0.0,0.050892895161985266,#446e9b,0.9929,0.0,2
10247,1,0.0016296296296296297,0.04073306805910815,#446e9b,0.9929,0.0,2
10248,1,0.005020202020202019,0.007768545921375999,#446e9b,0.9929,0.0,2
10249,1,0.0,0.04073306805910815,#446e9b,0.9929,0.0,2
10250,1,0.011021164021164022,0.01566287382739209,#446e9b,0.9929,0.0,2
10251,1,0.0044444444444444444,0.015036310671883421,#446e9b,0.9929,0.0,2
10252,1,0.002962962962962963,0.008269753511756328,#446e9b,0.9929,0.0,2
10253,1,0.0008888888888888889,0.34170674021603037,#446e9b,0.9929,0.0,2
10254,1,0.004345839345839346,0.0,#446e9b,0.9929,0.0,2
10255,1,0.007638928972262305,0.017291967423395546,#446e9b,0.9929,0.0,2
10256,1,0.0013675213675213675,0.0,#446e9b,0.9929,0.0,2
10257,1,0.06281126281126281,0.020550296621948263,#446e9b,0.9929,0.0,2
10258,1,0.0026936026936026933,0.03897750393569356,#446e9b,0.9929,0.0,2
10259,1,0.0,0.17734464282905996,#446e9b,0.9929,0.0,2
10260,1,0.0,0.0,#446e9b,0.9929,0.0,2
10261,1,0.0008888888888888889,0.14738091352696495,#446e9b,0.9929,0.0,2
10262,1,0.007052910052910052,0.021427574937150525,#446e9b,0.9929,0.0,2
10263,1,0.002193732193732194,0.00839505572903327,#446e9b,0.9929,0.0,2
10264,1,0.0,0.054908043793828985,#446e9b,0.9929,0.0,2
10265,1,0.0012592592592592592,0.045498819191322856,#446e9b,0.9929,0.0,2
10266,1,0.004405964405964406,0.107713493827571,#446e9b,0.9929,0.0,2
10267,1,0.0018765432098765433,0.03534135420661781,#446e9b,0.9929,0.0,2
10268,1,0.0007407407407407407,0.014409753419295568,#446e9b,0.9929,0.0,2
10269,1,0.0,0.07022448152400325,#446e9b,0.9929,0.0,2
10270,1,0.00364021164021164,0.0495128805599521,#446e9b,0.9929,0.0,2
10271,1,0.0,0.1509284987368071,#446e9b,0.9929,0.0,2
10272,1,0.01929982363315697,0.13776096496563556,#446e9b,0.9929,0.0,2
10273,1,0.0009876543209876543,0.15181569016907578,#446e9b,0.9929,0.0,2
10274,1,0.003985890652557319,0.04123468063116729,#446e9b,0.9929,0.0,2
10275,1,0.0008888888888888889,0.34463048039106214,#446e9b,0.9929,0.0,2
10276,1,0.01062791529458196,0.16590046995759192,#446e9b,0.9929,0.0,2
10277,1,0.0,0.0010023831076110931,#446e9b,0.9929,0.0,2
10278,1,0.0008888888888888889,0.04537339192205268,#446e9b,0.9929,0.0,2
10279,1,0.005595238095238095,0.03070280057489513,#446e9b,0.9929,0.0,2
10280,1,0.0007407407407407407,0.01841982807568018,#446e9b,0.9929,0.0,2
10281,1,0.00031746031746031746,0.0,#446e9b,0.9929,0.0,2
10282,1,0.0,0.0,#446e9b,0.9929,0.0,2
10283,1,0.0022222222222222222,0.23958667612710657,#446e9b,0.9929,0.0,2
10284,1,0.0006349206349206349,0.044620843227102955,#446e9b,0.9929,0.0,2
10285,1,0.007542087542087541,0.264680127664925,#446e9b,0.9929,0.0,2
10286,1,0.0028571428571428567,0.018545147346081772,#446e9b,0.9929,0.0,2
10287,1,0.0012698412698412698,0.0,#446e9b,0.9929,0.0,2
10288,1,0.0,0.891114208002533,#446e9b,0.9929,0.0,2
10289,1,0.003728395061728395,0.08266534799960086,#446e9b,0.9929,0.0,2
10290,1,0.0008888888888888889,0.017166650957185323,#446e9b,0.9929,0.0,2
10291,1,0.0005555555555555556,0.5718614880619854,#446e9b,0.9929,0.0,2
10292,1,0.0,0.03584286323652735,#446e9b,0.9929,0.0,2
10293,1,0.010603174603174602,0.3579578399275452,#446e9b,0.9929,0.0,2
10294,1,0.0,0.04838384795429103,#446e9b,0.9929,0.0,2
10295,1,0.003943019943019943,0.037472830499013565,#446e9b,0.9929,0.0,2
10296,1,0.02448338081671415,0.0,#446e9b,0.9929,0.0,2
10297,1,0.004049382716049383,0.0343383626861391,#446e9b,0.9929,0.0,2
10298,1,0.0,0.0,#446e9b,0.9929,0.0,2
10299,1,0.05659442707275523,0.46323556255791876,#446e9b,0.9929,0.0,2
10300,1,0.0075731922398589065,0.020174325082051532,#446e9b,0.9929,0.0,2
10301,1,0.0,0.03471448040399753,#446e9b,0.9929,0.0,2
10302,1,0.0,0.0,#446e9b,0.9929,0.0,2
10303,1,0.00838447971781305,0.0,#446e9b,0.9929,0.0,2
10304,1,0.0,0.16450325667132665,#446e9b,0.9929,0.0,2
10305,1,0.0,0.057292453038778744,#446e9b,0.9929,0.0,2
10306,1,0.006226070226070226,0.7802373162148812,#446e9b,0.9929,0.0,2
10307,1,0.006215167548500882,0.02568888798216592,#446e9b,0.9929,0.0,2
10308,1,0.006913580246913581,0.0,#446e9b,0.9929,0.0,2
10309,1,0.026272355172251967,0.5229531975090582,#446e9b,0.9929,0.0,2
10310,1,0.0017663817663817665,0.0,#446e9b,0.9929,0.0,2
10311,1,0.0,0.036093621124221216,#446e9b,0.9929,0.0,2
10312,1,0.015704382037715372,0.0,#446e9b,0.9929,0.0,2
10313,1,0.004049432049432049,0.0,#446e9b,0.9929,0.0,2
10314,1,0.0012592592592592592,0.21272034003718218,#446e9b,0.9929,0.0,2
10315,1,0.00040404040404040404,0.03082815775461696,#446e9b,0.9929,0.0,2
10316,1,0.0,0.018043871992285167,#446e9b,0.9929,0.0,2
10317,1,0.0044444444444444444,0.13055440945972993,#446e9b,0.9929,0.0,2
10318,1,0.0,0.024310180568209383,#446e9b,0.9929,0.0,2
10319,1,0.0008888888888888889,0.6771129200994991,#446e9b,0.9929,0.0,2
10320,1,0.0,0.0,#446e9b,0.9929,0.0,2
10321,1,0.0006349206349206349,0.022680858448069822,#446e9b,0.9929,0.0,2
10322,1,0.013391263057929726,0.0,#446e9b,0.9929,0.0,2
10323,1,0.0,0.07939688918045612,#446e9b,0.9929,0.0,2
10324,1,0.09633148804717433,0.018043871992285167,#446e9b,0.9929,0.0,2
10325,1,0.003111111111111111,0.04863473870827642,#446e9b,0.9929,0.0,2
10326,1,0.00598989898989899,0.23456078297706673,#446e9b,0.9929,0.0,2
10327,1,0.13949111745190176,0.01566287382739209,#446e9b,0.9929,0.0,2
10328,1,0.0,0.018043871992285167,#446e9b,0.9929,0.0,2
10329,1,0.0005555555555555556,0.0,#446e9b,0.9929,0.0,2
10330,1,0.018737854737854734,0.4455918085332248,#446e9b,0.9929,0.0,2
10331,1,0.0,0.0,#446e9b,0.9929,0.0,2
10332,1,0.0,0.033210038464839074,#446e9b,0.9929,0.0,2
10333,1,0.0,0.021051596536406324,#446e9b,0.9929,0.0,2
10334,1,0.012359788359788359,0.18651666197799122,#446e9b,0.9929,0.0,2
10335,1,0.004955908289241623,0.31921029737140316,#446e9b,0.9929,0.0,2
10336,1,0.0019047619047619048,0.28706768975663904,#446e9b,0.9929,0.0,2
10337,1,0.0003418803418803419,0.0,#446e9b,0.9929,0.0,2
10338,1,0.0,0.0,#446e9b,0.9929,0.0,2
10339,1,0.002987179487179487,0.02130224846963828,#446e9b,0.9929,0.0,2
10340,1,0.0,0.005889033810175999,#446e9b,0.9929,0.0,2
10341,1,0.003363636363636364,0.014284442655473443,#446e9b,0.9929,0.0,2
10342,1,0.019280410947077612,0.004260140379972585,#446e9b,0.9929,0.0,2
10343,1,0.0077782587782587774,0.2174648577397711,#446e9b,0.9929,0.0,2
10344,1,0.0,0.07311374424637637,#446e9b,0.9929,0.0,2
10345,1,0.0017407407407407406,0.0,#446e9b,0.9929,0.0,2
10346,1,0.003874034462269756,0.42246227357716654,#446e9b,0.9929,0.0,2
10347,1,0.0,0.0,#446e9b,0.9929,0.0,2
10348,1,0.0,0.0,#446e9b,0.9929,0.0,2
10349,1,0.0006349206349206349,0.05177113657295557,#446e9b,0.9929,0.0,2
10350,1,0.0,0.0,#446e9b,0.9929,0.0,2
10351,1,0.010116402116402115,0.06394546476635428,#446e9b,0.9929,0.0,2
10352,1,0.0,0.04637683022934201,#446e9b,0.9929,0.0,2
10353,1,0.004962962962962963,0.0,#446e9b,0.9929,0.0,2
10354,1,0.0,0.02832110358077412,#446e9b,0.9929,0.0,2
10355,1,0.006185185185185185,0.0,#446e9b,0.9929,0.0,2
10356,1,0.0,0.1289117716524952,#446e9b,0.9929,0.0,2
10357,1,0.0,0.0,#446e9b,0.9929,0.0,2
10358,1,0.00694681861348528,0.10645331057455512,#446e9b,0.9929,0.0,2
10359,1,0.009190476190476192,0.637763657548011,#446e9b,0.9929,0.0,2
10360,1,0.008872053872053873,0.206188416532744,#446e9b,0.9929,0.0,2
10361,1,0.009974987974987975,0.0,#446e9b,0.9929,0.0,2
10362,1,0.005277216610549944,0.027945061192400585,#446e9b,0.9929,0.0,2
10363,1,0.0,0.0,#446e9b,0.9929,0.0,2
10364,1,0.014532726532726529,0.11805363537587314,#446e9b,0.9929,0.0,2
10365,1,0.0034567901234567903,0.3687996941294979,#446e9b,0.9929,0.0,2
10366,1,0.0,0.0,#446e9b,0.9929,0.0,2
10367,1,0.0007407407407407407,0.011903578516843873,#446e9b,0.9929,0.0,2
10368,1,0.0012307692307692308,0.16564640716738796,#446e9b,0.9929,0.0,2
10369,1,0.02837717837717837,0.13434646447601895,#446e9b,0.9929,0.0,2
10370,1,0.006725274725274725,0.0,#446e9b,0.9929,0.0,2
10371,1,0.0019047619047619048,0.0010023831076110931,#446e9b,0.9929,0.0,2
10372,1,0.0,0.3592940402470751,#446e9b,0.9929,0.0,2
10373,1,0.009916564916564917,0.14674761259199176,#446e9b,0.9929,0.0,2
10374,1,0.002067019400352734,0.057041447487475964,#446e9b,0.9929,0.0,2
10375,1,0.02225460958794292,0.0,#446e9b,0.9929,0.0,2
10376,1,0.0006349206349206349,0.4373045131209038,#446e9b,0.9929,0.0,2
10377,1,0.0012698412698412698,0.5232405346378213,#446e9b,0.9929,0.0,2
10378,1,0.011716931216931218,0.0,#446e9b,0.9929,0.0,2
10379,1,0.005052910052910053,0.0,#446e9b,0.9929,0.0,2
10380,1,0.0011111111111111111,0.09386043793592412,#446e9b,0.9929,0.0,2
10381,1,0.005333333333333333,0.05779447498638412,#446e9b,0.9929,0.0,2
10382,1,0.0,0.2975290504651005,#446e9b,0.9929,0.0,2
10383,1,0.0011111111111111111,0.043492067430837736,#446e9b,0.9929,0.0,2
10384,1,0.0006837606837606838,0.02957460743195007,#446e9b,0.9929,0.0,2
10385,1,0.0013333333333333335,0.0667079069048293,#446e9b,0.9929,0.0,2
10386,1,0.0,0.0,#446e9b,0.9929,0.0,2
10387,1,0.0021481481481481477,0.0,#446e9b,0.9929,0.0,2
10388,1,0.010322751322751324,0.40648741730151305,#446e9b,0.9929,0.0,2
10389,1,0.0033333333333333335,0.15676082206431455,#446e9b,0.9929,0.0,2
10390,1,0.0,0.0631921570245308,#446e9b,0.9929,0.0,2
10391,1,0.00893121693121693,0.0,#446e9b,0.9929,0.0,2
10392,1,0.0,0.1435819853824852,#446e9b,0.9929,0.0,2
10393,1,0.023341029341029332,0.08203673071687403,#446e9b,0.9929,0.0,2
10394,1,0.0,0.08643774653642952,#446e9b,0.9929,0.0,2
10395,1,0.004047619047619047,0.19098090863228204,#446e9b,0.9929,0.0,2
10396,1,0.0,0.0,#446e9b,0.9929,0.0,2
10397,1,0.0,0.0,#446e9b,0.9929,0.0,2
10398,1,0.002037037037037037,0.04136008539040464,#446e9b,0.9929,0.0,2
10399,1,0.006545454545454545,0.0,#446e9b,0.9929,0.0,2
10400,1,0.0,0.3787426031524778,#446e9b,0.9929,0.0,2
10401,1,0.0,0.0,#446e9b,0.9929,0.0,2
10402,1,0.0,0.0001252978677965931,#446e9b,0.9929,0.0,2
10403,1,0.0,0.03672052580740784,#446e9b,0.9929,0.0,2
10404,1,0.0,0.037222059933029274,#446e9b,0.9929,0.0,2
10405,1,0.02405820105820106,0.11515212552082746,#446e9b,0.9929,0.0,2
10406,1,0.0014814814814814814,0.0,#446e9b,0.9929,0.0,2
10407,1,0.0,0.7921845514771709,#446e9b,0.9929,0.0,2
10408,1,0.0007407407407407407,0.07135499144345289,#446e9b,0.9929,0.0,2
10409,1,0.0,0.033962249825878574,#446e9b,0.9929,0.0,2
10410,1,0.003607744107744108,0.10128830437971292,#446e9b,0.9929,0.0,2
10411,1,0.0,0.006515535207881607,#446e9b,0.9929,0.0,2
10412,1,0.0,0.04600053544613291,#446e9b,0.9929,0.0,2
10413,1,0.0044444444444444444,0.08404842136658429,#446e9b,0.9929,0.0,2
10414,1,0.002962962962962963,0.07826569894946303,#446e9b,0.9929,0.0,2
10415,1,0.011313131313131313,0.3492879754975874,#446e9b,0.9929,0.0,2
10416,1,0.0,0.006139634078111307,#446e9b,0.9929,0.0,2
10417,1,0.005194003527336861,0.02456085112963109,#446e9b,0.9929,0.0,2
10418,1,0.0,0.0,#446e9b,0.9929,0.0,2
10419,1,0.008465608465608464,0.44836102675948536,#446e9b,0.9929,0.0,2
10420,1,0.0,0.08480289262272066,#446e9b,0.9929,0.0,2
10421,1,0.017041686708353376,0.018043871992285167,#446e9b,0.9929,0.0,2
10422,1,0.0,0.021427574937150525,#446e9b,0.9929,0.0,2
10423,1,0.0,0.1854967876644037,#446e9b,0.9929,0.0,2
10424,1,0.06425954292620958,0.17365461129887802,#446e9b,0.9929,0.0,2
10425,1,0.0012698412698412698,0.02318218171744064,#446e9b,0.9929,0.0,2
10426,1,0.0,0.0,#446e9b,0.9929,0.0,2
10427,1,0.0,0.2909869578619821,#446e9b,0.9929,0.0,2
10428,1,0.0,0.0,#446e9b,0.9929,0.0,2
10429,1,0.0009876543209876543,0.023307513440220348,#446e9b,0.9929,0.0,2
10430,1,0.07248059638255717,0.13788745855117465,#446e9b,0.9929,0.0,2
10431,1,0.009876543209876543,0.00952278185199969,#446e9b,0.9929,0.0,2
10432,1,0.0,0.03935368595073739,#446e9b,0.9929,0.0,2
10433,1,0.0,0.0008770851847350879,#446e9b,0.9929,0.0,2
10434,1,0.0,0.14143018239743632,#446e9b,0.9929,0.0,2
10435,1,0.0016402116402116401,0.0,#446e9b,0.9929,0.0,2
10436,1,0.01551194484527818,0.37551381910608567,#446e9b,0.9929,0.0,2
10437,1,0.031417483750817085,0.0,#446e9b,0.9929,0.0,2
10438,1,0.0,0.0,#446e9b,0.9929,0.0,2
10439,1,0.0007407407407407407,0.07788865786464667,#446e9b,0.9929,0.0,2
10440,1,0.006487093153759821,0.2141303673937763,#446e9b,0.9929,0.0,2
10441,1,0.0,0.04374290165715308,#446e9b,0.9929,0.0,2
10442,1,0.0,0.0290732004253944,#446e9b,0.9929,0.0,2
10443,1,0.0012307692307692308,0.0,#446e9b,0.9929,0.0,2
10444,1,0.0033333333333333335,0.0,#446e9b,0.9929,0.0,2
10445,1,0.03085594035594036,0.0,#446e9b,0.9929,0.0,2
10446,1,0.04036759826955903,0.278590959426698,#446e9b,0.9929,0.0,2
10447,1,0.005820105820105819,0.0,#446e9b,0.9929,0.0,2
10448,1,0.001292929292929293,0.0,#446e9b,0.9929,0.0,2
10449,1,0.04254962321628988,0.07826569894946303,#446e9b,0.9929,0.0,2
10450,1,0.00488888888888889,0.057041447487475964,#446e9b,0.9929,0.0,2
10451,1,0.018656183322849986,0.3602297621648574,#446e9b,0.9929,0.0,2
10452,1,0.0,0.0,#446e9b,0.9929,0.0,2
10453,1,0.0,0.0,#446e9b,0.9929,0.0,2
10454,1,0.0,0.08065388644462164,#446e9b,0.9929,0.0,2
10455,1,0.004828652828652828,0.11061256792416375,#446e9b,0.9929,0.0,2
10456,1,0.0019191919191919192,0.1044373681050355,#446e9b,0.9929,0.0,2
10457,1,0.0,0.08052818101617878,#446e9b,0.9929,0.0,2
10458,1,0.010368606701940036,0.4123462532606852,#446e9b,0.9929,0.0,2
10459,1,0.0,0.019798356393867046,#446e9b,0.9929,0.0,2
10460,1,0.001671415004748338,0.051896602875642704,#446e9b,0.9929,0.0,2
10461,1,0.0,0.0,#446e9b,0.9929,0.0,2
10462,1,0.0,0.14738091352696495,#446e9b,0.9929,0.0,2
10463,1,0.026744656577989908,0.10418540530486889,#446e9b,0.9929,0.0,2
10464,1,0.0039943019943019945,0.0,#446e9b,0.9929,0.0,2
10465,1,0.0048484848484848485,0.005513134096792694,#446e9b,0.9929,0.0,2
10466,1,0.0,0.0,#446e9b,0.9929,0.0,2
10467,1,0.0,0.0,#446e9b,0.9929,0.0,2
10468,1,0.004111111111111111,0.15612661906588304,#446e9b,0.9929,0.0,2
10469,1,0.0010256410256410256,0.09864386814514457,#446e9b,0.9929,0.0,2
10470,1,0.0,0.0025059599722087557,#446e9b,0.9929,0.0,2
10471,1,0.029536475869809203,0.02418484586131112,#446e9b,0.9929,0.0,2
10472,1,0.001548821548821549,0.03534135420661781,#446e9b,0.9929,0.0,2
10473,1,0.0,0.08115672092345641,#446e9b,0.9929,0.0,2
10474,1,0.0,0.01566287382739209,#446e9b,0.9929,0.0,2
10475,1,0.03852493185826519,0.03822515639943137,#446e9b,0.9929,0.0,2
10476,1,0.004,0.04035686536279598,#446e9b,0.9929,0.0,2
10477,1,0.0,0.040106066741639836,#446e9b,0.9929,0.0,2
10478,1,0.0,0.003257750316561826,#446e9b,0.9929,0.0,2
10479,1,0.0023703703703703703,0.037723603421531984,#446e9b,0.9929,0.0,2
10480,1,0.0020105820105820104,0.0990216020875303,#446e9b,0.9929,0.0,2
10481,1,0.0006349206349206349,0.0,#446e9b,0.9929,0.0,2
10482,1,0.0044444444444444444,0.0,#446e9b,0.9929,0.0,2
10483,1,0.0,0.0,#446e9b,0.9929,0.0,2
10484,1,0.0012698412698412698,0.14788759682544864,#446e9b,0.9929,0.0,2
10485,1,0.0037279202279202274,0.060179280331133594,#446e9b,0.9929,0.0,2
10486,1,0.0006349206349206349,0.0,#446e9b,0.9929,0.0,2
10487,1,0.0,0.062438885140820216,#446e9b,0.9929,0.0,2
10488,1,0.0729703876370543,0.21528434275580643,#446e9b,0.9929,0.0,2
10489,1,0.0005555555555555556,0.013156655638590007,#446e9b,0.9929,0.0,2
10490,1,0.006486772486772488,0.0,#446e9b,0.9929,0.0,2
10491,1,0.0,0.0,#446e9b,0.9929,0.0,2
10492,1,0.0,0.10494131361293765,#446e9b,0.9929,0.0,2
10493,1,0.0,0.0,#446e9b,0.9929,0.0,2
10494,1,0.021105980439313776,0.7317135692889016,#446e9b,0.9929,0.0,2
10495,1,0.0,0.12234465234761632,#446e9b,0.9929,0.0,2
10496,1,0.0012121212121212121,0.0,#446e9b,0.9929,0.0,2
10497,1,0.0007407407407407407,0.010274605907031026,#446e9b,0.9929,0.0,2
10498,1,0.0007407407407407407,0.03283393985741561,#446e9b,0.9929,0.0,2
10499,1,0.009443001443001444,0.006891437258309992,#446e9b,0.9929,0.0,2
10500,1,0.007343915343915344,0.03584286323652735,#446e9b,0.9929,0.0,2
10501,1,0.0,0.015161622822876872,#446e9b,0.9929,0.0,2
10502,1,0.0,0.2179780700049366,#446e9b,0.9929,0.0,2
10503,1,0.0,0.03057744387764809,#446e9b,0.9929,0.0,2
10504,1,0.002777777777777778,0.0,#446e9b,0.9929,0.0,2
10505,1,0.001763668430335097,0.2424244593004956,#446e9b,0.9929,0.0,2
10506,1,0.013243386243386245,0.10456335199050004,#446e9b,0.9929,0.0,2
10507,1,0.0,0.0,#446e9b,0.9929,0.0,2
10508,1,0.030164983164983165,0.4931576072790432,#446e9b,0.9929,0.0,2
10509,1,0.0012698412698412698,0.29700521790658896,#446e9b,0.9929,0.0,2
10510,1,0.00040404040404040404,0.050892895161985266,#446e9b,0.9929,0.0,2
10511,1,0.005131313131313132,0.07650626820440364,#446e9b,0.9929,0.0,2
10512,1,0.0,0.0,#446e9b,0.9929,0.0,2
