,class,prob alternative,farness,colors,model perf,class perf,n labels
9547,1,0.07802817102149019,0.23907092344562547,#446e9b,0.6522,0.0,2
9548,1,0.059250918274056597,0.3732291319675704,#446e9b,0.6522,0.0,2
9549,1,0.03178461828609437,0.0,#446e9b,0.6522,0.0,2
9550,1,0.06254433983320486,0.10065861314801437,#446e9b,0.6522,0.0,2
9551,1,0.09451671664048418,0.09562249866710018,#446e9b,0.6522,0.0,2
9552,1,0.0018298341008229917,0.13725501264470846,#446e9b,0.6522,0.0,2
9553,1,0.03453096998000619,0.05967718805963512,#446e9b,0.6522,0.0,2
9554,1,0.10139902723948091,0.14864769300885788,#446e9b,0.6522,0.0,2
9555,1,0.2219668522653553,0.11225158478207711,#446e9b,0.6522,0.0,2
9556,1,0.0711631896881204,0.08341973188241773,#446e9b,0.6522,0.0,2
9557,1,0.08302556663169222,0.10922593973572572,#446e9b,0.6522,0.0,2
9558,1,0.433929433104109,0.13143905239021494,#446e9b,0.6522,0.0,2
9559,1,0.15339420149320238,0.10141424743763766,#446e9b,0.6522,0.0,2
9560,1,0.14862360843962946,0.08417416324198515,#446e9b,0.6522,0.0,2
9561,1,0.0006081379920389209,0.03270857468964249,#446e9b,0.6522,0.0,2
9562,1,0.010502001792294999,0.053904176174499524,#446e9b,0.6522,0.0,2
9563,1,0.03534204556691112,0.05540999829112227,#446e9b,0.6522,0.0,2
9564,1,0.02070272676540812,0.0,#446e9b,0.6522,0.0,2
9565,1,0.01736787584035233,0.053653217796756816,#446e9b,0.6522,0.0,2
9566,1,0.18263567655493898,0.08103101038496335,#446e9b,0.6522,0.0,2
9567,1,0.026012513155110127,0.0,#446e9b,0.6522,0.0,2
9568,1,0.5674086956249477,0.11817981034948886,#fd7e14,0.6522,0.0,2
9569,1,0.08359337874788998,0.0,#446e9b,0.6522,0.0,2
9570,1,0.08640854167457503,0.09046299592999327,#446e9b,0.6522,0.0,2
9571,1,0.01573106410364028,0.13839345497758673,#446e9b,0.6522,0.0,2
9572,1,0.2169597855007515,0.27702822926945286,#446e9b,0.6522,0.0,2
9573,1,0.09547285679797812,0.1916189668976638,#446e9b,0.6522,0.0,2
9574,1,0.033404783463971216,0.07939688918045612,#446e9b,0.6522,0.0,2
9575,1,0.0941147519235826,0.1504215855812513,#446e9b,0.6522,0.0,2
9576,1,0.007803728778960977,0.02418484586131112,#446e9b,0.6522,0.0,2
9577,1,0.005981819936473005,0.0362190009181688,#446e9b,0.6522,0.0,2
9578,1,0.049588709420108165,0.06381991096761724,#446e9b,0.6522,0.0,2
9579,1,0.014380555469562361,0.05515901930525395,#446e9b,0.6522,0.0,2
9580,1,0.020695905372529324,0.20286181638817963,#446e9b,0.6522,0.0,2
9581,1,0.011986212900268437,0.03759821666471755,#446e9b,0.6522,0.0,2
9582,1,0.008032821152016197,0.09927343256196254,#446e9b,0.6522,0.0,2
9583,1,0.01445574615786158,0.03283393985741561,#446e9b,0.6522,0.0,2
9584,1,0.0846663111505008,0.07323937803650758,#446e9b,0.6522,0.0,2
9585,1,0.017317501994028008,0.06808931757496219,#446e9b,0.6522,0.0,2
9586,1,0.05464884891350686,0.0649499316129216,#446e9b,0.6522,0.0,2
9587,1,0.21022171920724142,0.1504215855812513,#446e9b,0.6522,0.0,2
9588,1,0.22390230558286503,0.23044139948746925,#446e9b,0.6522,0.0,2
9589,1,0.01682628870754895,0.07437013440868379,#446e9b,0.6522,0.0,2
9590,1,0.025529408482973647,0.24487684326499493,#446e9b,0.6522,0.0,2
9591,1,0.04806867192486243,0.06984766489922718,#446e9b,0.6522,0.0,2
9592,1,0.17617824991647546,0.0,#446e9b,0.6522,0.0,2
9593,1,0.03897032026254923,0.019046427359890754,#446e9b,0.6522,0.0,2
9594,1,0.06722290134236955,0.2847182475825948,#446e9b,0.6522,0.0,2
9595,1,0.026942484307646435,0.19800388682707423,#446e9b,0.6522,0.0,2
9596,1,0.016452886441815695,0.09939935015913758,#446e9b,0.6522,0.0,2
9597,1,0.11677561643977982,0.17798109789431169,#446e9b,0.6522,0.0,2
9598,1,0.02206121064516141,0.026315589155422207,#446e9b,0.6522,0.0,2
9599,1,0.01826710163306412,0.16793335925674616,#446e9b,0.6522,0.0,2
9600,1,0.1494966996492939,0.10506730414924383,#446e9b,0.6522,0.0,2
9601,1,0.1952477778122676,0.10909989308098111,#446e9b,0.6522,0.0,2
9602,1,0.0017382970984079016,0.056664945893877564,#446e9b,0.6522,0.0,2
9603,1,0.00536415768613911,0.02130224846963828,#446e9b,0.6522,0.0,2
9604,1,0.06850714365952008,0.1920018392891911,#446e9b,0.6522,0.0,2
9605,1,0.03900020737153749,0.12284962447937312,#446e9b,0.6522,0.0,2
9606,1,0.10345309634512127,0.2487520352897302,#446e9b,0.6522,0.0,2
9607,1,0.11870803611247313,0.14143018239743632,#446e9b,0.6522,0.0,2
9608,1,0.37029060571086064,0.193150625592125,#446e9b,0.6522,0.0,2
9609,1,0.02873064786419883,0.13991165740926859,#446e9b,0.6522,0.0,2
9610,1,0.0021806968401395645,0.08040247686021766,#446e9b,0.6522,0.0,2
9611,1,0.02263634677393077,0.005638433912074385,#446e9b,0.6522,0.0,2
9612,1,0.10672544422256876,0.17581744321657403,#446e9b,0.6522,0.0,2
9613,1,0.028621114582061898,0.10254780759148534,#446e9b,0.6522,0.0,2
9614,1,0.32510572350989403,0.22941216705865297,#446e9b,0.6522,0.0,2
9615,1,0.07056268950095207,0.38953401322719267,#446e9b,0.6522,0.0,2
9616,1,0.018935541840606585,0.05779447498638412,#446e9b,0.6522,0.0,2
9617,1,0.029313610070419518,0.02518753431965866,#446e9b,0.6522,0.0,2
9618,1,0.03543527789556447,0.03646976221614609,#446e9b,0.6522,0.0,2
9619,1,0.1329092985662046,0.1321973996123712,#446e9b,0.6522,0.0,2
9620,1,0.005488531348071839,0.013281964454530093,#446e9b,0.6522,0.0,2
9621,1,0.04598776499470456,0.10405942638608072,#446e9b,0.6522,0.0,2
9622,1,0.06836977813563379,0.07575229926777671,#446e9b,0.6522,0.0,2
9623,1,0.008508772788958549,0.07751162785215557,#446e9b,0.6522,0.0,2
9624,1,0.007955172622355287,0.043241235940918325,#446e9b,0.6522,0.0,2
9625,1,0.2313397529810877,0.0,#446e9b,0.6522,0.0,2
9626,1,0.04293301936715829,0.11792746228165796,#446e9b,0.6522,0.0,2
9627,1,0.043687568575183695,0.0,#446e9b,0.6522,0.0,2
9628,1,0.0023370592256041173,0.0206756211114874,#446e9b,0.6522,0.0,2
9629,1,0.040628500276105414,0.2905948308454757,#446e9b,0.6522,0.0,2
9630,1,0.2926838722557952,0.37094639135156476,#446e9b,0.6522,0.0,2
9631,1,0.33370471802522755,0.015412247841088614,#446e9b,0.6522,0.0,2
9632,1,0.07716033339475609,0.11250376787845133,#446e9b,0.6522,0.0,2
9633,1,0.14583451901224756,0.10468933753560951,#446e9b,0.6522,0.0,2
9634,1,0.13476538673561728,0.18014558609500655,#446e9b,0.6522,0.0,2
9635,1,0.03001037285797307,0.0,#446e9b,0.6522,0.0,2
9636,1,0.04617388528118047,0.0527748899802876,#446e9b,0.6522,0.0,2
9637,1,0.00422711962959641,0.025062196898170835,#446e9b,0.6522,0.0,2
9638,1,0.016183608395745,0.05503353111623016,#446e9b,0.6522,0.0,2
9639,1,0.025631780401786822,0.18269312457164227,#446e9b,0.6522,0.0,2
9640,1,0.016978132311919615,0.09184701070487933,#446e9b,0.6522,0.0,2
9641,1,0.006215293134797779,0.0,#446e9b,0.6522,0.0,2
9642,1,0.056651360868236245,0.014535064409391398,#446e9b,0.6522,0.0,2
9643,1,0.0036414565826330533,0.011151741341314641,#446e9b,0.6522,0.0,2
9644,1,0.013751304140122208,0.0,#446e9b,0.6522,0.0,2
9645,1,0.3431532892574606,0.13131266854693813,#446e9b,0.6522,0.0,2
9646,1,0.06813666098237021,0.02368351081314169,#446e9b,0.6522,0.0,2
9647,1,0.14878611846883108,0.19621530663261114,#446e9b,0.6522,0.0,2
9648,1,0.098747438405286,0.17454509019404005,#446e9b,0.6522,0.0,2
9649,1,0.011066730762956167,0.0,#446e9b,0.6522,0.0,2
9650,1,0.07253249596973826,0.07952258322898488,#446e9b,0.6522,0.0,2
9651,1,0.03359498149824905,0.06582889382853423,#446e9b,0.6522,0.0,2
9652,1,0.03581194798294071,0.035968241897666134,#446e9b,0.6522,0.0,2
9653,1,0.2472096297247721,0.06921965920339682,#446e9b,0.6522,0.0,2
9654,1,0.09469734212420912,0.13649614999601392,#446e9b,0.6522,0.0,2
9655,1,0.10097379388815612,0.08631198039631847,#446e9b,0.6522,0.0,2
9656,1,0.017023506065982272,0.047505754194862845,#446e9b,0.6522,0.0,2
9657,1,0.07710467369090569,0.12133480153825066,#446e9b,0.6522,0.0,2
9658,1,0.02241587506566563,0.10166613838138071,#446e9b,0.6522,0.0,2
9659,1,0.022478585941764922,0.11969405737790802,#446e9b,0.6522,0.0,2
9660,1,0.3001972253713504,0.2503031553935692,#446e9b,0.6522,0.0,2
9661,1,0.008352034406031855,0.019046427359890754,#446e9b,0.6522,0.0,2
9662,1,0.4373161094128909,0.2561252558040694,#446e9b,0.6522,0.0,2
9663,1,0.1193679557988619,0.04775663435886372,#446e9b,0.6522,0.0,2
9664,1,0.09163573108423888,0.22812596804889304,#446e9b,0.6522,0.0,2
9665,1,0.5031172744942196,0.3073662161122969,#fd7e14,0.6522,0.0,2
9666,1,0.10008770881459056,0.14548118700906632,#446e9b,0.6522,0.0,2
9667,1,0.011099548178404488,0.009146871869528674,#446e9b,0.6522,0.0,2
9668,1,0.48683603168373246,0.14434160350320044,#446e9b,0.6522,0.0,2
9669,1,0.014304254397133651,0.005763733815879659,#446e9b,0.6522,0.0,2
9670,1,0.07771377347147267,0.2164386048745352,#446e9b,0.6522,0.0,2
9671,1,0.05396233450849136,0.18040028706525638,#446e9b,0.6522,0.0,2
9672,1,0.012960857916239448,0.05340226279805407,#446e9b,0.6522,0.0,2
9673,1,0.11566973955928503,0.16158284484303642,#446e9b,0.6522,0.0,2
9674,1,0.33929384617947717,0.10292569018820794,#446e9b,0.6522,0.0,2
9675,1,0.017108743328801992,0.047254877020879237,#446e9b,0.6522,0.0,2
9676,1,0.589741685337746,0.3468917523526167,#fd7e14,0.6522,0.0,2
9677,1,0.019466505236401428,0.1530833139979877,#446e9b,0.6522,0.0,2
9678,1,0.17519732432518256,0.22337029381981408,#446e9b,0.6522,0.0,2
9679,1,0.03369937313305012,0.0948672937466348,#446e9b,0.6522,0.0,2
9680,1,0.04042710300011618,0.05540999829112227,#446e9b,0.6522,0.0,2
9681,1,0.25094929463822163,0.1624715188103128,#446e9b,0.6522,0.0,2
9682,1,0.024977014450745544,0.1184321659431813,#446e9b,0.6522,0.0,2
9683,1,0.07841682583148958,0.21374577237330597,#446e9b,0.6522,0.0,2
9684,1,0.045836250917193636,0.04374290165715308,#446e9b,0.6522,0.0,2
9685,1,0.023294439451010614,0.03734744492244307,#446e9b,0.6522,0.0,2
9686,1,0.09992812901687188,0.11136900005324635,#446e9b,0.6522,0.0,2
9687,1,0.006843867158113436,0.01090113037125699,#446e9b,0.6522,0.0,2
9688,1,0.026938960727864097,0.0,#446e9b,0.6522,0.0,2
9689,1,0.04693876513026696,0.0010023831076110931,#446e9b,0.6522,0.0,2
9690,1,0.06210331485052401,0.2313421781163309,#446e9b,0.6522,0.0,2
9691,1,0.05535372541724104,0.06457324892038295,#446e9b,0.6522,0.0,2
9692,1,0.060683869089724146,0.0,#446e9b,0.6522,0.0,2
9693,1,0.04522595571476995,0.0,#446e9b,0.6522,0.0,2
9694,1,0.14517670964931553,0.3787426031524778,#446e9b,0.6522,0.0,2
9695,1,0.09735463830262288,0.00025059573756030704,#446e9b,0.6522,0.0,2
9696,1,0.07399541518865965,0.13282941369251702,#446e9b,0.6522,0.0,2
9697,1,0.054030320801482,0.22401265498556203,#446e9b,0.6522,0.0,2
9698,1,0.013853159581097164,0.029699960340442456,#446e9b,0.6522,0.0,2
9699,1,0.0028379772961816306,0.0613090436068936,#446e9b,0.6522,0.0,2
9700,1,0.01698249173134954,0.07788865786464667,#446e9b,0.6522,0.0,2
9701,1,0.45820910968243295,0.5297171126888403,#446e9b,0.6522,0.0,2
9702,1,0.042923033399804834,0.11338646516954355,#446e9b,0.6522,0.0,2
9703,1,0.06165865147400063,0.09146953479325344,#446e9b,0.6522,0.0,2
9704,1,0.08636412757282787,0.003508347486195702,#446e9b,0.6522,0.0,2
9705,1,0.050546273721996667,0.1487743840441582,#446e9b,0.6522,0.0,2
9706,1,0.108138271169691,0.15701452090482096,#446e9b,0.6522,0.0,2
9707,1,0.08762103668121814,0.1580294175016864,#446e9b,0.6522,0.0,2
9708,1,0.04155020271620161,0.004761336953931435,#446e9b,0.6522,0.0,2
9709,1,0.023212335985510264,0.0631921570245308,#446e9b,0.6522,0.0,2
9710,1,0.02307770923389585,0.12499610714883291,#446e9b,0.6522,0.0,2
9711,1,0.05626506063606486,0.0,#446e9b,0.6522,0.0,2
9712,1,0.057638983488746166,0.14814095270485206,#446e9b,0.6522,0.0,2
9713,1,0.011022983168311889,0.009272175050781562,#446e9b,0.6522,0.0,2
9714,1,0.4672617486915249,0.12474355007388284,#446e9b,0.6522,0.0,2
9715,1,0.04883907622324074,0.0,#446e9b,0.6522,0.0,2
9716,1,0.0522564007514209,0.04775663435886372,#446e9b,0.6522,0.0,2
9717,1,0.0483578272406163,0.22131535593987806,#446e9b,0.6522,0.0,2
9718,1,0.30499575717554117,0.4604475753374667,#446e9b,0.6522,0.0,2
9719,1,0.05590522788094891,0.10683134770900929,#446e9b,0.6522,0.0,2
9720,1,0.02996086983293321,0.07487272323482902,#446e9b,0.6522,0.0,2
9721,1,0.10055726276118021,0.04449542091289938,#446e9b,0.6522,0.0,2
9722,1,0.0034073832672496516,0.048132960245846644,#446e9b,0.6522,0.0,2
9723,1,0.04443411270659686,0.29700521790658896,#446e9b,0.6522,0.0,2
9724,1,0.05221439551958869,0.07638060370626269,#446e9b,0.6522,0.0,2
9725,1,0.06344537996516768,0.18040028706525638,#446e9b,0.6522,0.0,2
9726,1,0.0923726539124546,0.02894784982074358,#446e9b,0.6522,0.0,2
9727,1,0.02140551271126183,0.0,#446e9b,0.6522,0.0,2
9728,1,0.02653577479577337,0.056664945893877564,#446e9b,0.6522,0.0,2
9729,1,0.05189718449461665,0.16323334146511834,#446e9b,0.6522,0.0,2
9730,1,0.017982634567064178,0.10569728188896266,#446e9b,0.6522,0.0,2
9731,1,0.06304941578511246,0.0,#446e9b,0.6522,0.0,2
9732,1,0.27214762897809475,0.21515610914103325,#446e9b,0.6522,0.0,2
9733,1,0.00633512514317468,0.22080176780110744,#446e9b,0.6522,0.0,2
9734,1,0.2727932907876299,0.22992675282732572,#446e9b,0.6522,0.0,2
9735,1,0.12739194818461613,0.04825840372036784,#446e9b,0.6522,0.0,2
9736,1,0.003868668210318183,0.04474626624322995,#446e9b,0.6522,0.0,2
9737,1,0.12735549054885004,0.10393344911876556,#446e9b,0.6522,0.0,2
9738,1,0.05544967122836171,0.17861762506344064,#446e9b,0.6522,0.0,2
9739,1,0.09533787200618342,0.19532125222401087,#446e9b,0.6522,0.0,2
9740,1,0.3054559160139523,0.33215837627887207,#446e9b,0.6522,0.0,2
9741,1,0.33605831729706104,0.1580294175016864,#446e9b,0.6522,0.0,2
9742,1,0.056833194931901865,0.1572682298516717,#446e9b,0.6522,0.0,2
9743,1,0.06902493658450565,0.1949381338793058,#446e9b,0.6522,0.0,2
9744,1,0.18699383126134936,0.0893307491975643,#446e9b,0.6522,0.0,2
9745,1,0.001231353785533352,0.037472830499013565,#446e9b,0.6522,0.0,2
9746,1,0.05982870177175856,0.09814024477244734,#446e9b,0.6522,0.0,2
9747,1,0.18798668071703073,0.1676792103098799,#446e9b,0.6522,0.0,2
9748,1,0.02618531992363813,0.02606490745963472,#446e9b,0.6522,0.0,2
9749,1,0.08977691469050324,0.3203971445997917,#446e9b,0.6522,0.0,2
9750,1,0.6009721664033195,0.17378181412285307,#fd7e14,0.6522,0.0,2
9751,1,0.34797468136237686,0.2778095095423507,#446e9b,0.6522,0.0,2
9752,1,0.05514330571851054,0.035090603032788305,#446e9b,0.6522,0.0,2
9753,1,0.15460854295942053,0.049889238716709236,#446e9b,0.6522,0.0,2
9754,1,0.09343163151089953,0.12613271289360853,#446e9b,0.6522,0.0,2
9755,1,0.446395320748427,0.07524967725922244,#446e9b,0.6522,0.0,2
9756,1,0.03523193499206879,0.07374192477717542,#446e9b,0.6522,0.0,2
9757,1,0.03203932738805592,0.11061256792416375,#446e9b,0.6522,0.0,2
9758,1,0.03921221852513727,0.1996652785309061,#446e9b,0.6522,0.0,2
9759,1,0.040516836597145035,0.07311374424637637,#446e9b,0.6522,0.0,2
9760,1,0.15379208570241065,0.2174648577397711,#446e9b,0.6522,0.0,2
9761,1,0.16852241230286316,0.2269687115814448,#446e9b,0.6522,0.0,2
9762,1,0.44316111343808384,0.09889568920620205,#446e9b,0.6522,0.0,2
9763,1,0.14926641413943076,0.07248559256572687,#446e9b,0.6522,0.0,2
9764,1,0.07756592793123862,0.15282976961782838,#446e9b,0.6522,0.0,2
9765,1,0.011662561487175682,0.06884286890515022,#446e9b,0.6522,0.0,2
9766,1,0.002575791081983033,0.006139634078111307,#446e9b,0.6522,0.0,2
9767,1,0.17388373888636227,0.12209217798836666,#446e9b,0.6522,0.0,2
9768,1,0.039381284042706285,0.13636968054143989,#446e9b,0.6522,0.0,2
9769,1,0.01821529641227424,0.008019149464755727,#446e9b,0.6522,0.0,2
9770,1,0.03542960270428184,0.21489965252288115,#446e9b,0.6522,0.0,2
9771,1,0.06170670106560413,0.046125966314175745,#446e9b,0.6522,0.0,2
9772,1,0.19742585499148052,0.15536565832705046,#446e9b,0.6522,0.0,2
9773,1,0.13449288984443877,0.0,#446e9b,0.6522,0.0,2
9774,1,0.01584013201432615,0.04850929294959944,#446e9b,0.6522,0.0,2
9775,1,0.017617183534138554,0.026190248101799766,#446e9b,0.6522,0.0,2
9776,1,0.10683393597989334,0.002004767222389825,#446e9b,0.6522,0.0,2
9777,1,0.11341725012537288,0.2201598645030491,#446e9b,0.6522,0.0,2
9778,1,0.08574008102753085,0.12070370767721914,#446e9b,0.6522,0.0,2
9779,1,0.0032411688758437985,0.04110927652039776,#446e9b,0.6522,0.0,2
9780,1,0.039334494186848784,0.12385966286021989,#446e9b,0.6522,0.0,2
9781,1,0.055131312919056485,0.027569022755637607,#446e9b,0.6522,0.0,2
9782,1,0.05238452511490209,0.009272175050781562,#446e9b,0.6522,0.0,2
9783,1,0.023779156122293445,0.1416833015106438,#446e9b,0.6522,0.0,2
9784,1,0.0037173524789623864,0.0,#446e9b,0.6522,0.0,2
9785,1,0.0790788209688682,0.0343383626861391,#446e9b,0.6522,0.0,2
9786,1,0.1024944821677784,0.12385966286021989,#446e9b,0.6522,0.0,2
9787,1,0.13716110200014386,0.15194244154126083,#446e9b,0.6522,0.0,2
9788,1,0.023996225753646985,0.025939567226955243,#446e9b,0.6522,0.0,2
9789,1,0.11011683497295272,0.18626167525257373,#446e9b,0.6522,0.0,2
9790,1,0.049101303971114854,0.12638531402648506,#446e9b,0.6522,0.0,2
9791,1,0.03752297576965215,0.040983873056117094,#446e9b,0.6522,0.0,2
9792,1,0.040896510647370904,0.0897081519790094,#446e9b,0.6522,0.0,2
9793,1,0.03482976109587493,0.21105448892805756,#446e9b,0.6522,0.0,2
9794,1,0.21003612559464743,0.18180135207505324,#446e9b,0.6522,0.0,2
9795,1,0.23848018168117893,0.09008556753827604,#446e9b,0.6522,0.0,2
9796,1,0.0414574566755408,0.026942300664412493,#446e9b,0.6522,0.0,2
9797,1,0.4626656757746443,0.11262986210874615,#446e9b,0.6522,0.0,2
9798,1,0.14053637460361784,0.07625494041427953,#446e9b,0.6522,0.0,2
9799,1,0.04518312000706636,0.10342955652338728,#446e9b,0.6522,0.0,2
9800,1,0.023759406241745766,0.07374192477717542,#446e9b,0.6522,0.0,2
9801,1,0.14732780732874198,0.243456863471871,#446e9b,0.6522,0.0,2
9802,1,0.05106069640798718,0.11225158478207711,#446e9b,0.6522,0.0,2
9803,1,0.0343654410604875,0.059802709712158154,#446e9b,0.6522,0.0,2
9804,1,0.034006287930891825,0.01090113037125699,#446e9b,0.6522,0.0,2
9805,1,0.046675476386151264,0.047882075567077555,#446e9b,0.6522,0.0,2
9806,1,0.09063883886308617,0.012906038624509748,#446e9b,0.6522,0.0,2
9807,1,0.0366288549936433,0.15004142608578186,#446e9b,0.6522,0.0,2
9808,1,0.10717218749142839,0.162598482692812,#446e9b,0.6522,0.0,2
9809,1,0.1086867550238702,0.1612020236726687,#446e9b,0.6522,0.0,2
9810,1,0.034493848750259376,0.049763785215245146,#446e9b,0.6522,0.0,2
9811,1,0.3271153836867091,0.07914550484452312,#446e9b,0.6522,0.0,2
9812,1,0.028063029712634278,0.04712943955018718,#446e9b,0.6522,0.0,2
9813,1,0.016426602833426437,0.05867304852108793,#446e9b,0.6522,0.0,2
9814,1,0.07019185007711687,0.04863473870827642,#446e9b,0.6522,0.0,2
9815,1,0.030333353277477156,0.0,#446e9b,0.6522,0.0,2
9816,1,0.17282171709102184,0.25056173386959646,#446e9b,0.6522,0.0,2
9817,1,0.032626738706184495,0.018169190400751302,#446e9b,0.6522,0.0,2
9818,1,0.14169819215461316,0.30316544231333903,#446e9b,0.6522,0.0,2
9819,1,0.5042089468559167,0.2509496330041301,#fd7e14,0.6522,0.0,2
9820,1,0.12430109776435908,0.1150259950834319,#446e9b,0.6522,0.0,2
9821,1,0.17633929902189033,0.07587795775520241,#446e9b,0.6522,0.0,2
9822,1,0.24760215691616758,0.25936349873730474,#446e9b,0.6522,0.0,2
9823,1,0.10151332002502335,0.08756970356425856,#446e9b,0.6522,0.0,2
9824,1,0.19045689105523855,0.20567648427817226,#446e9b,0.6522,0.0,2
9825,1,0.04623750014976327,0.03998066837804251,#446e9b,0.6522,0.0,2
9826,1,0.05251126410835119,0.006640835786439156,#446e9b,0.6522,0.0,2
9827,1,0.03457410147716773,0.20516460592051847,#446e9b,0.6522,0.0,2
9828,1,0.06713871853161671,0.01704133476056333,#446e9b,0.6522,0.0,2
9829,1,0.08776434848293851,0.05653944715028156,#446e9b,0.6522,0.0,2
9830,1,0.015365922145197325,0.0,#446e9b,0.6522,0.0,2
9831,1,0.07161606073794188,0.00313245180944715,#446e9b,0.6522,0.0,2
9832,1,0.004969468544646901,0.1594251663665102,#446e9b,0.6522,0.0,2
9833,1,0.15070222804622604,0.1426958689109428,#446e9b,0.6522,0.0,2
9834,1,0.17118132574590034,0.1316918263773406,#446e9b,0.6522,0.0,2
9835,1,0.17004916613939516,0.019798356393867046,#446e9b,0.6522,0.0,2
9836,1,0.4813105230594853,0.431521258600994,#446e9b,0.6522,0.0,2
9837,1,0.21209800055229783,0.1681875190511747,#446e9b,0.6522,0.0,2
9838,1,0.1234317020314713,0.09109207191449478,#446e9b,0.6522,0.0,2
9839,1,0.14807478823489947,0.23481837592681803,#446e9b,0.6522,0.0,2
9840,1,0.03695376543642605,0.12802741870758708,#446e9b,0.6522,0.0,2
9841,1,0.026683655325739495,0.0817852928943428,#446e9b,0.6522,0.0,2
9842,1,0.15741811437047182,0.0,#446e9b,0.6522,0.0,2
9843,1,0.012869646693176105,0.004636037703230936,#446e9b,0.6522,0.0,2
9844,1,0.07058780875901528,0.11792746228165796,#446e9b,0.6522,0.0,2
9845,1,0.023380904324242228,0.08870177280864754,#446e9b,0.6522,0.0,2
9846,1,0.04297778910111052,0.03972987353491828,#446e9b,0.6522,0.0,2
9847,1,0.015575425606385359,0.03183103279833769,#446e9b,0.6522,0.0,2
9848,1,0.44475780195336856,0.163487303382193,#446e9b,0.6522,0.0,2
9849,1,0.25099579042593445,0.40703183398192805,#446e9b,0.6522,0.0,2
9850,1,0.036998943165810975,0.06921965920339682,#446e9b,0.6522,0.0,2
9851,1,0.12398588352354796,0.013657892161570283,#446e9b,0.6522,0.0,2
9852,1,0.15844721690048674,0.14928117208625588,#446e9b,0.6522,0.0,2
9853,1,0.07961572079026914,0.18498692291851307,#446e9b,0.6522,0.0,2
9854,1,0.22912514055867433,0.17569019513930004,#446e9b,0.6522,0.0,2
9855,1,0.038372401009707034,0.07600361744075669,#446e9b,0.6522,0.0,2
9856,1,0.1364172598524026,0.0836712037055805,#446e9b,0.6522,0.0,2
9857,1,0.0324179208179582,0.22491211599423316,#446e9b,0.6522,0.0,2
9858,1,0.05436214662477256,0.13295582286763089,#446e9b,0.6522,0.0,2
9859,1,0.025933036305871276,0.06934525815068657,#446e9b,0.6522,0.0,2
9860,1,0.005287181994042023,0.07612927832644666,#446e9b,0.6522,0.0,2
9861,1,0.0121324564162845,0.019046427359890754,#446e9b,0.6522,0.0,2
9862,1,0.07614547682697474,0.07550098587928325,#446e9b,0.6522,0.0,2
9863,1,0.05285455350743073,0.02368351081314169,#446e9b,0.6522,0.0,2
9864,1,0.06189565177298693,0.08756970356425856,#446e9b,0.6522,0.0,2
9865,1,0.09251244530852785,0.09499315746444002,#446e9b,0.6522,0.0,2
9866,1,0.027485329842991655,0.10279972769225808,#446e9b,0.6522,0.0,2
