,class,prob alternative,farness,colors,model perf,class perf,n labels
7922,1,4.350204675769153e-06,0.006139634078111307,#446e9b,0.9533,0.0,2
7923,1,0.008195571200719988,0.1775992162202416,#446e9b,0.9533,0.0,2
7924,1,2.8854055994741086e-05,0.3338801223626157,#446e9b,0.9533,0.0,2
7925,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
7926,1,0.0019131337627332238,0.03107887356938003,#446e9b,0.9533,0.0,2
7927,1,3.1570154001543624e-06,0.04236334704662656,#446e9b,0.9533,0.0,2
7928,1,0.011413182315559822,0.23739516557512572,#446e9b,0.9533,0.0,2
7929,1,0.004682817995489694,0.0,#446e9b,0.9533,0.0,2
7930,1,9.97073482889347e-05,0.0017541710441935307,#446e9b,0.9533,0.0,2
7931,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
7932,1,0.004039437923974015,0.2179780700049366,#446e9b,0.9533,0.0,2
7933,1,0.059568366657373764,0.0,#446e9b,0.9533,0.0,2
7934,1,1.7686282121065e-05,0.0,#446e9b,0.9533,0.0,2
7935,1,1.7686282121065e-05,0.02957460743195007,#446e9b,0.9533,0.0,2
7936,1,0.0017624380343387205,0.062438885140820216,#446e9b,0.9533,0.0,2
7937,1,0.004392442105607989,0.13700204966758014,#446e9b,0.9533,0.0,2
7938,1,0.027172987880580916,0.03646976221614609,#446e9b,0.9533,0.0,2
7939,1,0.0345298860749335,0.013156655638590007,#446e9b,0.9533,0.0,2
7940,1,6.131122259425809e-05,0.008269753511756328,#446e9b,0.9533,0.0,2
7941,1,0.0014562336623868927,0.0,#446e9b,0.9533,0.0,2
7942,1,0.00026749411580511215,0.0,#446e9b,0.9533,0.0,2
7943,1,0.0015201090920688735,0.0,#446e9b,0.9533,0.0,2
7944,1,0.016080115284878002,0.05214753793385547,#446e9b,0.9533,0.0,2
7945,1,0.012564261110703584,0.008269753511756328,#446e9b,0.9533,0.0,2
7946,1,0.0007626769091896715,0.0,#446e9b,0.9533,0.0,2
7947,1,0.011309570743337743,0.591150932210514,#446e9b,0.9533,0.0,2
7948,1,1.7631881961223252e-05,0.061183510516005096,#446e9b,0.9533,0.0,2
7949,1,3.1570154001543624e-06,0.028571800727996345,#446e9b,0.9533,0.0,2
7950,1,0.002423153812116353,0.3579578399275452,#446e9b,0.9533,0.0,2
7951,1,0.003752661700430275,0.030452087660902512,#446e9b,0.9533,0.0,2
7952,1,4.350204675769153e-06,0.03308467174303929,#446e9b,0.9533,0.0,2
7953,1,0.030950102529049894,0.5428827740701505,#446e9b,0.9533,0.0,2
7954,1,5.488941804557039e-06,0.12802741870758708,#446e9b,0.9533,0.0,2
7955,1,9.97073482889347e-05,0.0,#446e9b,0.9533,0.0,2
7956,1,3.999107338057893e-05,0.04675313157952126,#446e9b,0.9533,0.0,2
7957,1,0.0013416199663848114,0.0,#446e9b,0.9533,0.0,2
7958,1,0.006098094417824893,0.012404807012437092,#446e9b,0.9533,0.0,2
7959,1,0.0009151664461413832,0.05879856270738891,#446e9b,0.9533,0.0,2
7960,1,0.012495549611113868,0.04361748420095577,#446e9b,0.9533,0.0,2
7961,1,2.4086104382294647e-06,0.03295930554122301,#446e9b,0.9533,0.0,2
7962,1,0.0024282503442617444,0.0,#446e9b,0.9533,0.0,2
7963,1,2.5516206819510036e-05,0.0,#446e9b,0.9533,0.0,2
7964,1,1.7631881961223252e-05,0.02995066755946358,#446e9b,0.9533,0.0,2
7965,1,2.4086104382294647e-06,0.08115672092345641,#446e9b,0.9533,0.0,2
7966,1,0.0012329860845663107,0.15371721804142965,#446e9b,0.9533,0.0,2
7967,1,6.68213108017183e-06,0.05214753793385547,#446e9b,0.9533,0.0,2
7968,1,0.027675438596491225,0.6694115270851587,#446e9b,0.9533,0.0,2
7969,1,0.00013481509835613743,0.0819110111582967,#446e9b,0.9533,0.0,2
7970,1,1.7631881961223252e-05,0.06482436969407465,#446e9b,0.9533,0.0,2
7971,1,0.010181635196289313,0.16437625324570243,#446e9b,0.9533,0.0,2
7972,1,0.0015450923408908959,0.0,#446e9b,0.9533,0.0,2
7973,1,0.0029427124749448917,0.03822515639943137,#446e9b,0.9533,0.0,2
7974,1,6.531174777051634e-05,0.0,#446e9b,0.9533,0.0,2
7975,1,0.019777492303912635,0.0,#446e9b,0.9533,0.0,2
7976,1,0.005116242617502418,0.011903578516843873,#446e9b,0.9533,0.0,2
7977,1,0.033870752137169925,0.027569022755637607,#446e9b,0.9533,0.0,2
7978,1,0.0,0.0630666092320682,#446e9b,0.9533,0.0,2
7979,1,0.002866048350843791,0.058924077819998186,#446e9b,0.9533,0.0,2
7980,1,4.350204675769153e-06,0.005763733815879659,#446e9b,0.9533,0.0,2
7981,1,6.250441186987288e-05,0.0,#446e9b,0.9533,0.0,2
7982,1,0.00016425322004964818,0.0,#446e9b,0.9533,0.0,2
7983,1,0.0026383870827556342,0.0,#446e9b,0.9533,0.0,2
7984,1,0.0,0.0,#446e9b,0.9533,0.0,2
7985,1,0.0,0.19506583681223982,#446e9b,0.9533,0.0,2
7986,1,5.488941804557039e-06,0.02894784982074358,#446e9b,0.9533,0.0,2
7987,1,6.250441186987288e-05,0.01992367897635482,#446e9b,0.9533,0.0,2
7988,1,0.0011053354006333612,0.0,#446e9b,0.9533,0.0,2
7989,1,0.05747367538682081,0.4284976972172007,#446e9b,0.9533,0.0,2
7990,1,0.0026339875578066507,0.053527739876018936,#446e9b,0.9533,0.0,2
7991,1,4.350204675769153e-06,0.05616295625445511,#446e9b,0.9533,0.0,2
7992,1,0.03907991822928662,0.014660375627729498,#446e9b,0.9533,0.0,2
7993,1,0.0033674596117598283,0.006139634078111307,#446e9b,0.9533,0.0,2
7994,1,0.002377335240287162,0.12234465234761632,#446e9b,0.9533,0.0,2
7995,1,0.0020058453592084495,0.008144451424319582,#446e9b,0.9533,0.0,2
7996,1,9.97073482889347e-05,0.0,#446e9b,0.9533,0.0,2
7997,1,0.003157894736842105,0.11212549591188682,#446e9b,0.9533,0.0,2
7998,1,0.0057139682983813125,0.06633118074321101,#446e9b,0.9533,0.0,2
7999,1,2.62893762889527e-05,0.01002399726438226,#446e9b,0.9533,0.0,2
8000,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
8001,1,0.04655663780663781,0.0,#446e9b,0.9533,0.0,2
8002,1,0.020190867394869017,0.0,#446e9b,0.9533,0.0,2
8003,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
8004,1,0.004173701400143368,0.0,#446e9b,0.9533,0.0,2
8005,1,1.439770729169057e-05,0.007016738155558151,#446e9b,0.9533,0.0,2
8006,1,0.007368421052631579,0.20913308023624658,#446e9b,0.9533,0.0,2
8007,1,0.0038253028803091524,0.000751787275628941,#446e9b,0.9533,0.0,2
8008,1,1.643869268560846e-05,0.1361167481735851,#446e9b,0.9533,0.0,2
8009,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
8010,1,0.012606408493018641,0.007768545921375999,#446e9b,0.9533,0.0,2
8011,1,0.000825848941346366,0.01679070316820737,#446e9b,0.9533,0.0,2
8012,1,4.350204675769153e-06,0.11212549591188682,#446e9b,0.9533,0.0,2
8013,1,4.350204675769153e-06,0.0011276810462240835,#446e9b,0.9533,0.0,2
8014,1,6.290313733228688e-05,0.004886636279384365,#446e9b,0.9533,0.0,2
8015,1,0.0,0.22259958204066196,#446e9b,0.9533,0.0,2
8016,1,0.003949777031490861,0.3586258600495727,#446e9b,0.9533,0.0,2
8017,1,2.8854055994741086e-05,0.05754346219977514,#446e9b,0.9533,0.0,2
8018,1,0.001356834937103623,0.008144451424319582,#446e9b,0.9533,0.0,2
8019,1,9.97073482889347e-05,0.05754346219977514,#446e9b,0.9533,0.0,2
8020,1,0.0,0.06294106243366925,#446e9b,0.9533,0.0,2
8021,1,9.97073482889347e-05,0.08480289262272066,#446e9b,0.9533,0.0,2
8022,1,0.009416998378298689,0.0,#446e9b,0.9533,0.0,2
8023,1,0.0028460266019787804,0.0,#446e9b,0.9533,0.0,2
8024,1,2.7523487135047148e-05,0.05854753525910424,#446e9b,0.9533,0.0,2
8025,1,4.350204675769153e-06,0.07135499144345289,#446e9b,0.9533,0.0,2
8026,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
8027,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
8028,1,0.001973684210526316,0.08518014632674999,#446e9b,0.9533,0.0,2
8029,1,2.4086104382294647e-06,0.0,#446e9b,0.9533,0.0,2
8030,1,0.008558713334655878,0.0,#446e9b,0.9533,0.0,2
8031,1,3.1570154001543624e-06,0.13245019889370782,#446e9b,0.9533,0.0,2
8032,1,0.0005847953216374269,0.05741795716707028,#446e9b,0.9533,0.0,2
8033,1,4.350204675769153e-06,0.12701685217754918,#446e9b,0.9533,0.0,2
8034,1,0.009543664202626178,0.10456335199050004,#446e9b,0.9533,0.0,2
8035,1,2.5516206819510036e-05,0.030076021873938676,#446e9b,0.9533,0.0,2
8036,1,0.0019043134505762197,0.011778271865134304,#446e9b,0.9533,0.0,2
8037,1,1.439770729169057e-05,0.23675082104147246,#446e9b,0.9533,0.0,2
8038,1,0.003509238046596237,0.0,#446e9b,0.9533,0.0,2
8039,1,5.488941804557039e-06,0.02318218171744064,#446e9b,0.9533,0.0,2
8040,1,0.003216374269005848,0.04800751752874429,#446e9b,0.9533,0.0,2
8041,1,4.350204675769153e-06,0.04449542091289938,#446e9b,0.9533,0.0,2
8042,1,1.7631881961223252e-05,0.009773389251285845,#446e9b,0.9533,0.0,2
8043,1,0.009536677744265296,0.0221795408789019,#446e9b,0.9533,0.0,2
8044,1,6.250441186987288e-05,0.0751240247323379,#446e9b,0.9533,0.0,2
8045,1,2.5096187013337913e-05,0.017166650957185323,#446e9b,0.9533,0.0,2
8046,1,0.004642502482621648,0.0,#446e9b,0.9533,0.0,2
8047,1,0.0390900814628275,0.011778271865134304,#446e9b,0.9533,0.0,2
8048,1,3.15708783484351e-05,0.01679070316820737,#446e9b,0.9533,0.0,2
8049,1,0.01365079365079365,0.0,#446e9b,0.9533,0.0,2
8050,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
8051,1,0.019783005761956875,0.006139634078111307,#446e9b,0.9533,0.0,2
8052,1,0.006229886332241439,0.0037589448761502836,#446e9b,0.9533,0.0,2
8053,1,0.00839018079665343,0.09977711241492948,#446e9b,0.9533,0.0,2
8054,1,0.020153522348525802,0.1472542486192045,#446e9b,0.9533,0.0,2
8055,1,2.8854055994741086e-05,0.027569022755637607,#446e9b,0.9533,0.0,2
8056,1,0.0039458484739949996,0.009021568831889488,#446e9b,0.9533,0.0,2
8057,1,0.002148332143527931,0.011151741341314641,#446e9b,0.9533,0.0,2
8058,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
8059,1,0.005113556485767666,0.10053267969899256,#446e9b,0.9533,0.0,2
8060,1,2.0018208525467676e-05,0.020926271066746334,#446e9b,0.9533,0.0,2
8061,1,6.68213108017183e-06,0.012530114618364823,#446e9b,0.9533,0.0,2
8062,1,0.037877254406876684,0.1759446941407606,#446e9b,0.9533,0.0,2
8063,1,2.5540971327027802e-05,0.011151741341314641,#446e9b,0.9533,0.0,2
8064,1,0.01846572103349586,0.0,#446e9b,0.9533,0.0,2
8065,1,0.006930094296993753,0.0,#446e9b,0.9533,0.0,2
8066,1,0.000908156941310071,0.018795786762606778,#446e9b,0.9533,0.0,2
8067,1,9.814470826146493e-05,0.08870177280864754,#446e9b,0.9533,0.0,2
8068,1,2.4086104382294647e-06,0.08907915441508603,#446e9b,0.9533,0.0,2
8069,1,0.009205771479102355,0.04675313157952126,#446e9b,0.9533,0.0,2
8070,1,6.68213108017183e-06,0.01215419238295325,#446e9b,0.9533,0.0,2
8071,1,1.7631881961223252e-05,0.04273958110690479,#446e9b,0.9533,0.0,2
8072,1,0.008789645468900395,0.0,#446e9b,0.9533,0.0,2
8073,1,0.00353662746230178,0.09448971160213414,#446e9b,0.9533,0.0,2
8074,1,2.6048152330872832e-05,0.08304253403362229,#446e9b,0.9533,0.0,2
8075,1,0.002437011654736452,0.0,#446e9b,0.9533,0.0,2
8076,1,3.1570154001543624e-06,0.07537533097420208,#446e9b,0.9533,0.0,2
8077,1,0.004237438777546675,0.040106066741639836,#446e9b,0.9533,0.0,2
8078,1,0.003007518796992481,0.03220711913940314,#446e9b,0.9533,0.0,2
8079,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
8080,1,0.0018622723185407859,0.03897750393569356,#446e9b,0.9533,0.0,2
8081,1,1.7631881961223252e-05,0.0879470474378098,#446e9b,0.9533,0.0,2
8082,1,0.16817026188169562,0.011778271865134304,#446e9b,0.9533,0.0,2
8083,1,0.00857253957427985,0.0011276810462240835,#446e9b,0.9533,0.0,2
8084,1,0.009882556358478019,0.0,#446e9b,0.9533,0.0,2
8085,1,0.0029673599309027873,0.0,#446e9b,0.9533,0.0,2
8086,1,4.350204675769153e-06,0.04512253952296174,#446e9b,0.9533,0.0,2
8087,1,0.05462839791787159,0.2312134839790008,#446e9b,0.9533,0.0,2
8088,1,2.1101184608095195e-05,0.004134841408609853,#446e9b,0.9533,0.0,2
8089,1,0.07924174091235002,0.15955206798802232,#446e9b,0.9533,0.0,2
8090,1,0.0019593073883194118,0.0,#446e9b,0.9533,0.0,2
8091,1,0.0010669217050911228,0.13889948683968856,#446e9b,0.9533,0.0,2
8092,1,0.01956011824432877,0.06055585948405138,#446e9b,0.9533,0.0,2
8093,1,0.02091503560183287,0.0,#446e9b,0.9533,0.0,2
8094,1,0.00018492539918061034,0.14105052071174234,#446e9b,0.9533,0.0,2
8095,1,0.00022831437040925182,0.05101835580161,#446e9b,0.9533,0.0,2
8096,1,7.984101449142698e-05,0.023808844012212768,#446e9b,0.9533,0.0,2
8097,1,0.003856219972678674,0.06482436969407465,#446e9b,0.9533,0.0,2
8098,1,3.443726205339104e-05,0.006264934355685016,#446e9b,0.9533,0.0,2
8099,1,0.0014477582395597836,0.0,#446e9b,0.9533,0.0,2
8100,1,0.005399251701935316,0.0,#446e9b,0.9533,0.0,2
8101,1,0.008836343162674903,0.0,#446e9b,0.9533,0.0,2
8102,1,2.4086104382294647e-06,0.1549852117198494,#446e9b,0.9533,0.0,2
8103,1,0.002736594177810219,0.07826569894946303,#446e9b,0.9533,0.0,2
8104,1,0.028315105946684894,0.06331770581305181,#446e9b,0.9533,0.0,2
8105,1,0.016139650787561275,0.0,#446e9b,0.9533,0.0,2
8106,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
8107,1,0.0022328480267032823,0.0,#446e9b,0.9533,0.0,2
8108,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
8109,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
8110,1,3.6017997138442556e-06,0.04186171095161103,#446e9b,0.9533,0.0,2
8111,1,0.00922596740608622,0.19391662467093548,#446e9b,0.9533,0.0,2
8112,1,3.1570154001543624e-06,0.04123468063116729,#446e9b,0.9533,0.0,2
8113,1,0.015483018207882908,0.0,#446e9b,0.9533,0.0,2
8114,1,4.350204675769153e-06,0.15460478754382748,#446e9b,0.9533,0.0,2
8115,1,4.350204675769153e-06,0.05628845233255952,#446e9b,0.9533,0.0,2
8116,1,0.019078233291812807,0.002004767222389825,#446e9b,0.9533,0.0,2
8117,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
8118,1,1.7631881961223252e-05,0.053653217796756816,#446e9b,0.9533,0.0,2
8119,1,0.08681704260651628,1.1030730444003591,#446e9b,0.9533,0.0,2
8120,1,2.9675378974526104e-05,0.0362190009181688,#446e9b,0.9533,0.0,2
8121,1,0.010526315789473684,0.04035686536279598,#446e9b,0.9533,0.0,2
8122,1,0.0031045110839109705,0.008770963179582172,#446e9b,0.9533,0.0,2
8123,1,4.9940641131148516e-05,0.007016738155558151,#446e9b,0.9533,0.0,2
8124,1,0.00020100598158311148,0.0,#446e9b,0.9533,0.0,2
8125,1,1.7631881961223252e-05,0.15321008987749024,#446e9b,0.9533,0.0,2
8126,1,0.0008873941316620223,0.0,#446e9b,0.9533,0.0,2
8127,1,0.0026900584795321635,0.0495128805599521,#446e9b,0.9533,0.0,2
8128,1,0.005322484901621941,0.018670466907734228,#446e9b,0.9533,0.0,2
8129,1,0.0011615434883341992,0.0,#446e9b,0.9533,0.0,2
8130,1,2.8854055994741086e-05,0.0001252978677965931,#446e9b,0.9533,0.0,2
8131,1,0.0189954051796157,0.051896602875642704,#446e9b,0.9533,0.0,2
8132,1,0.00335576440891194,0.0,#446e9b,0.9533,0.0,2
8133,1,0.08933109288372447,0.027945061192400585,#446e9b,0.9533,0.0,2
8134,1,0.0031041632120244007,0.04060766652242246,#446e9b,0.9533,0.0,2
8135,1,1.7631881961223252e-05,0.162598482692812,#446e9b,0.9533,0.0,2
8136,1,0.007119581205132069,0.20913308023624658,#446e9b,0.9533,0.0,2
8137,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
8138,1,3.1570154001543624e-06,0.07537533097420208,#446e9b,0.9533,0.0,2
8139,1,0.0046027069955745115,0.163487303382193,#446e9b,0.9533,0.0,2
8140,1,1.7631881961223252e-05,0.0443699992986387,#446e9b,0.9533,0.0,2
8141,1,0.0008765237187650007,0.0,#446e9b,0.9533,0.0,2
8142,1,0.013807741329849856,0.0,#446e9b,0.9533,0.0,2
8143,1,2.8854055994741086e-05,0.0,#446e9b,0.9533,0.0,2
8144,1,2.0018208525467676e-05,0.0,#446e9b,0.9533,0.0,2
8145,1,3.1570154001543624e-06,0.0783913817809622,#446e9b,0.9533,0.0,2
8146,1,0.00099818352935106,0.0,#446e9b,0.9533,0.0,2
8147,1,1.101166782211931e-05,0.0,#446e9b,0.9533,0.0,2
8148,1,0.003271509144662483,0.0722343399153986,#446e9b,0.9533,0.0,2
8149,1,3.8712398635496775e-05,0.0,#446e9b,0.9533,0.0,2
8150,1,0.0007502975400006307,0.0,#446e9b,0.9533,0.0,2
8151,1,0.004963599204313209,0.009898693180123827,#446e9b,0.9533,0.0,2
8152,1,4.350204675769153e-06,0.03835054614145209,#446e9b,0.9533,0.0,2
8153,1,0.0011738513318659484,0.03847593648644554,#446e9b,0.9533,0.0,2
8154,1,0.04097744360902256,0.37027536528568433,#446e9b,0.9533,0.0,2
8155,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
8156,1,0.006552365762892078,0.09977711241492948,#446e9b,0.9533,0.0,2
8157,1,4.350204675769153e-06,0.04562424717638439,#446e9b,0.9533,0.0,2
8158,1,1.7631881961223252e-05,0.06884286890515022,#446e9b,0.9533,0.0,2
8159,1,4.745537843269358e-05,0.03295930554122301,#446e9b,0.9533,0.0,2
8160,1,0.0011153188220761234,0.0,#446e9b,0.9533,0.0,2
8161,1,8.679741417716632e-06,0.0,#446e9b,0.9533,0.0,2
8162,1,0.0009464146894115219,0.0,#446e9b,0.9533,0.0,2
8163,1,3.1570154001543624e-06,0.13889948683968856,#446e9b,0.9533,0.0,2
8164,1,4.350204675769153e-06,0.0,#446e9b,0.9533,0.0,2
8165,1,0.0037184097151207914,0.0,#446e9b,0.9533,0.0,2
8166,1,0.007498031963825182,0.3013292890680193,#446e9b,0.9533,0.0,2
8167,1,0.023325932158090815,0.01967303412232653,#446e9b,0.9533,0.0,2
8168,1,0.26398899592044067,0.2644206074824593,#446e9b,0.9533,0.0,2
8169,1,0.011067523203049268,0.0,#446e9b,0.9533,0.0,2
8170,1,0.0014567825622989609,0.05101835580161,#446e9b,0.9533,0.0,2
8171,1,0.0073263019052497835,0.09260200184550477,#446e9b,0.9533,0.0,2
8172,1,4.350204675769153e-06,0.17810839755105276,#446e9b,0.9533,0.0,2
8173,1,6.68213108017183e-06,0.0,#446e9b,0.9533,0.0,2
8174,1,5.488941804557039e-06,0.027569022755637607,#446e9b,0.9533,0.0,2
8175,1,0.0019062206586076401,0.016540072630575216,#446e9b,0.9533,0.0,2
8176,1,1.7631881961223252e-05,0.06633118074321101,#446e9b,0.9533,0.0,2
8177,1,0.006723423671185495,0.0,#446e9b,0.9533,0.0,2
8178,1,0.0009485504214929361,0.0028818549407862255,#446e9b,0.9533,0.0,2
8179,1,0.002433473161875371,0.003508347486195702,#446e9b,0.9533,0.0,2
8180,1,4.350204675769153e-06,0.003633646152649301,#446e9b,0.9533,0.0,2
8181,1,6.68213108017183e-06,0.1368755714675009,#446e9b,0.9533,0.0,2
8182,1,0.00021519228180964917,0.006264934355685016,#446e9b,0.9533,0.0,2
8183,1,0.0009993464930993501,0.0,#446e9b,0.9533,0.0,2
8184,1,2.5096187013337913e-05,0.1592982673123323,#446e9b,0.9533,0.0,2
8185,1,0.02155866375308312,0.03709667552879548,#446e9b,0.9533,0.0,2
8186,1,1.7631881961223252e-05,0.0,#446e9b,0.9533,0.0,2
8187,1,0.0088782938032715,0.035968241897666134,#446e9b,0.9533,0.0,2
8188,1,0.0023891430129065186,0.0,#446e9b,0.9533,0.0,2
8189,1,0.04227814337824533,0.00839505572903327,#446e9b,0.9533,0.0,2
8190,1,0.003070175438596491,0.02656627250492693,#446e9b,0.9533,0.0,2
8191,1,3.1570154001543624e-06,0.0817852928943428,#446e9b,0.9533,0.0,2
8192,1,3.1570154001543624e-06,0.016038814656473274,#446e9b,0.9533,0.0,2
8193,1,7.931336455791734e-06,0.03872671899325997,#446e9b,0.9533,0.0,2
8194,1,0.008826757304667275,0.09499315746444002,#446e9b,0.9533,0.0,2
8195,1,5.488941804557039e-06,0.17696280428574102,#446e9b,0.9533,0.0,2
8196,1,0.009660662683641094,0.012780730422432995,#446e9b,0.9533,0.0,2
8197,1,0.0006957105343632188,0.017667918459247384,#446e9b,0.9533,0.0,2
8198,1,4.919223616922362e-05,0.5073576346497842,#446e9b,0.9533,0.0,2
8199,1,6.68213108017183e-06,0.018795786762606778,#446e9b,0.9533,0.0,2
8200,1,0.0019420593461426305,0.014033821798776044,#446e9b,0.9533,0.0,2
8201,1,5.488941804557039e-06,0.0,#446e9b,0.9533,0.0,2
8202,1,0.0009286724354622363,0.0,#446e9b,0.9533,0.0,2
8203,1,3.1570154001543624e-06,0.1366226216338166,#446e9b,0.9533,0.0,2
8204,1,3.15708783484351e-05,0.0,#446e9b,0.9533,0.0,2
8205,1,0.0009170131925422873,0.010399910469357154,#446e9b,0.9533,0.0,2
8206,1,0.007410968441747826,0.10594928471683762,#446e9b,0.9533,0.0,2
8207,1,3.1570154001543624e-06,0.18626167525257373,#446e9b,0.9533,0.0,2
8208,1,5.488941804557039e-06,0.029198551486867383,#446e9b,0.9533,0.0,2
8209,1,0.005041523243893905,0.03835054614145209,#446e9b,0.9533,0.0,2
8210,1,0.008992740689692977,0.003633646152649301,#446e9b,0.9533,0.0,2
8211,1,0.0013706050286968446,0.0,#446e9b,0.9533,0.0,2
8212,1,1.7631881961223252e-05,0.2272258533633601,#446e9b,0.9533,0.0,2
8213,1,3.1570154001543624e-06,0.2403604247061482,#446e9b,0.9533,0.0,2
8214,1,6.68213108017183e-06,0.020174325082051532,#446e9b,0.9533,0.0,2
8215,1,3.103893283707231e-05,0.0023806617306578997,#446e9b,0.9533,0.0,2
8216,1,0.0025214420624402236,0.08530590025279403,#446e9b,0.9533,0.0,2
8217,1,3.814566363623182e-05,0.0,#446e9b,0.9533,0.0,2
8218,1,0.0017555791541878953,0.14966128827324957,#446e9b,0.9533,0.0,2
8219,1,0.0021375531710443245,0.0,#446e9b,0.9533,0.0,2
8220,1,0.041455812793374326,0.0,#446e9b,0.9533,0.0,2
8221,1,4.3028029690533407e-05,0.00839505572903327,#446e9b,0.9533,0.0,2
8222,1,0.0011718376576938091,0.02418484586131112,#446e9b,0.9533,0.0,2
8223,1,3.1570154001543624e-06,0.03897750393569356,#446e9b,0.9533,0.0,2
8224,1,2.223992173688308e-05,0.0,#446e9b,0.9533,0.0,2
8225,1,0.004037663334887503,0.0,#446e9b,0.9533,0.0,2
8226,1,0.001364438041392519,0.14864769300885788,#446e9b,0.9533,0.0,2
8227,1,6.68213108017183e-06,0.023808844012212768,#446e9b,0.9533,0.0,2
8228,1,4.350204675769153e-06,0.00313245180944715,#446e9b,0.9533,0.0,2
8229,1,0.0006345883596071219,0.1880468376302347,#446e9b,0.9533,0.0,2
8230,1,0.007271413436865709,0.01841982807568018,#446e9b,0.9533,0.0,2
8231,1,4.350204675769153e-06,0.05566098076733997,#446e9b,0.9533,0.0,2
8232,1,1.6339301529230255e-05,0.36410969714138686,#446e9b,0.9533,0.0,2
8233,1,0.0016720265444827096,0.05804549141452668,#446e9b,0.9533,0.0,2
8234,1,0.0024000944827284416,0.015412247841088614,#446e9b,0.9533,0.0,2
8235,1,6.68213108017183e-06,0.03283393985741561,#446e9b,0.9533,0.0,2
8236,1,9.97073482889347e-05,0.0,#446e9b,0.9533,0.0,2
8237,1,0.0020513583397832125,0.03270857468964249,#446e9b,0.9533,0.0,2
8238,1,0.011724206507071207,0.0,#446e9b,0.9533,0.0,2
8239,1,0.0022357761162713507,0.0,#446e9b,0.9533,0.0,2
8240,1,0.0014288472079961648,0.0,#446e9b,0.9533,0.0,2
8241,1,1.6339301529230255e-05,0.07952258322898488,#446e9b,0.9533,0.0,2
8242,1,0.002204485242193573,0.04574967587921888,#446e9b,0.9533,0.0,2
8243,1,0.0023584561698880052,0.03082815775461696,#446e9b,0.9533,0.0,2
8244,1,1.559089656730536e-05,0.09310535857218248,#446e9b,0.9533,0.0,2
8245,1,0.023490585027031954,0.011652965398363881,#446e9b,0.9533,0.0,2
8246,1,0.00013481509835613743,0.20068794713062707,#446e9b,0.9533,0.0,2
8247,1,0.00660070027915799,0.0,#446e9b,0.9533,0.0,2
8248,1,0.008653306199019517,0.0,#446e9b,0.9533,0.0,2
8249,1,0.0024921496451585437,0.0,#446e9b,0.9533,0.0,2
8250,1,3.1570154001543624e-06,0.0,#446e9b,0.9533,0.0,2
8251,1,1.643869268560846e-05,0.0,#446e9b,0.9533,0.0,2
8252,1,0.0007973353421374118,0.0,#446e9b,0.9533,0.0,2
8253,1,0.0011545943037670082,0.0,#446e9b,0.9533,0.0,2
8254,1,0.019473085064874704,0.0,#446e9b,0.9533,0.0,2
8255,1,0.006895939695340463,0.004510738525315873,#446e9b,0.9533,0.0,2
8256,1,0.0051674398078559135,0.023808844012212768,#446e9b,0.9533,0.0,2
8257,1,0.02975527286018606,0.0221795408789019,#446e9b,0.9533,0.0,2
8258,1,0.0007840856200073652,0.014284442655473443,#446e9b,0.9533,0.0,2
8259,1,0.0010771157287607991,0.0,#446e9b,0.9533,0.0,2
8260,1,0.07197335768640285,0.0,#446e9b,0.9533,0.0,2
8261,1,4.350204675769153e-06,0.11868452907925571,#446e9b,0.9533,0.0,2
8262,1,0.00485705452021616,0.0,#446e9b,0.9533,0.0,2
8263,1,1.559089656730536e-05,0.20503664473545227,#446e9b,0.9533,0.0,2
8264,1,0.0017346656363415314,0.08404842136658429,#446e9b,0.9533,0.0,2
8265,1,0.0021630311874873474,0.010525215194974917,#446e9b,0.9533,0.0,2
8266,1,0.0021251711532272173,0.11389090324567655,#446e9b,0.9533,0.0,2
8267,1,0.0035130454504665037,0.0,#446e9b,0.9533,0.0,2
8268,1,0.002347959892377237,0.09348289159170448,#446e9b,0.9533,0.0,2
