,class,prob alternative,farness,colors,model perf,class perf,n labels
7506,1,0.027346823133739966,0.010650520085852188,#446e9b,0.9778,0.0,2
7507,1,0.0007407407407407407,0.0,#446e9b,0.9778,0.0,2
7508,1,0.0,0.016414757752357907,#446e9b,0.9778,0.0,2
7509,1,0.008397824397824398,0.01691601883156043,#446e9b,0.9778,0.0,2
7510,1,0.019058448835561743,0.1515621947396067,#446e9b,0.9778,0.0,2
7511,1,0.0014814814814814814,0.015412247841088614,#446e9b,0.9778,0.0,2
7512,1,0.0003418803418803419,0.0,#446e9b,0.9778,0.0,2
7513,1,0.01602414926573269,0.13194460877915473,#446e9b,0.9778,0.0,2
7514,1,0.004637394581174153,0.0,#446e9b,0.9778,0.0,2
7515,1,0.007212047212047212,0.0,#446e9b,0.9778,0.0,2
7516,1,0.0012698412698412698,0.0,#446e9b,0.9778,0.0,2
7517,1,0.01708421208421208,0.053527739876018936,#446e9b,0.9778,0.0,2
7518,1,0.0016296296296296297,0.0,#446e9b,0.9778,0.0,2
7519,1,0.04043268641307858,0.021928884192481703,#446e9b,0.9778,0.0,2
7520,1,0.0023333333333333335,0.0,#446e9b,0.9778,0.0,2
7521,1,0.01648188848188848,0.0,#446e9b,0.9778,0.0,2
7522,1,0.026013055956835528,0.0,#446e9b,0.9778,0.0,2
7523,1,0.0,0.0,#446e9b,0.9778,0.0,2
7524,1,0.0006349206349206349,0.06595446399525134,#446e9b,0.9778,0.0,2
7525,1,0.014678685512018844,0.03972987353491828,#446e9b,0.9778,0.0,2
7526,1,0.06685668942531689,0.0,#446e9b,0.9778,0.0,2
7527,1,0.0003418803418803419,0.03183103279833769,#446e9b,0.9778,0.0,2
7528,1,0.0,0.0,#446e9b,0.9778,0.0,2
7529,1,0.003407407407407407,0.03960447705143524,#446e9b,0.9778,0.0,2
7530,1,0.0882140822140822,0.01090113037125699,#446e9b,0.9778,0.0,2
7531,1,0.03446690113985712,0.2421663986690334,#446e9b,0.9778,0.0,2
7532,1,0.016547057880391215,0.06055585948405138,#446e9b,0.9778,0.0,2
7533,1,0.001728395061728395,0.0,#446e9b,0.9778,0.0,2
7534,1,0.008259740259740259,0.0362190009181688,#446e9b,0.9778,0.0,2
7535,1,0.0009876543209876543,0.025438210351657962,#446e9b,0.9778,0.0,2
7536,1,0.008280151946818613,0.0,#446e9b,0.9778,0.0,2
7537,1,0.009782135076252722,0.0,#446e9b,0.9778,0.0,2
7538,1,0.010668208334875001,0.003257750316561826,#446e9b,0.9778,0.0,2
7539,1,0.03396378929712263,0.0,#446e9b,0.9778,0.0,2
7540,1,0.0,0.0,#446e9b,0.9778,0.0,2
7541,1,0.06553735770402437,0.003508347486195702,#446e9b,0.9778,0.0,2
7542,1,0.0,0.0,#446e9b,0.9778,0.0,2
7543,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7544,1,0.0007407407407407407,0.0,#446e9b,0.9778,0.0,2
7545,1,3.982221889590793e-05,0.012530114618364823,#446e9b,0.9778,0.0,2
7546,1,0.0,0.0,#446e9b,0.9778,0.0,2
7547,1,0.002833333333333333,0.12360714145887255,#446e9b,0.9778,0.0,2
7548,1,0.00839153439153439,0.273384481154328,#446e9b,0.9778,0.0,2
7549,1,0.036100529100529105,0.8427633478135623,#446e9b,0.9778,0.0,2
7550,1,0.004567901234567901,0.05227300669335274,#446e9b,0.9778,0.0,2
7551,1,0.043845572727925684,0.0,#446e9b,0.9778,0.0,2
7552,1,0.0008888888888888889,0.04524796536659279,#446e9b,0.9778,0.0,2
7553,1,0.022836385836385836,0.0,#446e9b,0.9778,0.0,2
7554,1,0.0022670242108037823,0.0,#446e9b,0.9778,0.0,2
7555,1,0.015060362974341468,0.0012529790025411882,#446e9b,0.9778,0.0,2
7556,1,0.002136752136752137,0.0,#446e9b,0.9778,0.0,2
7557,1,0.034640128934246575,0.2896800414322867,#446e9b,0.9778,0.0,2
7558,1,0.0,0.0,#446e9b,0.9778,0.0,2
7559,1,0.003624819624819625,0.009021568831889488,#446e9b,0.9778,0.0,2
7560,1,0.003234567901234568,0.0,#446e9b,0.9778,0.0,2
7561,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7562,1,0.014270519603852935,0.04311582121715674,#446e9b,0.9778,0.0,2
7563,1,0.0016296296296296297,0.0012529790025411882,#446e9b,0.9778,0.0,2
7564,1,0.09259602851759714,0.008520358078118148,#446e9b,0.9778,0.0,2
7565,1,0.026056622389955725,0.0,#446e9b,0.9778,0.0,2
7566,1,0.04709769968593497,0.03910289732521138,#446e9b,0.9778,0.0,2
7567,1,0.0022222222222222222,0.0,#446e9b,0.9778,0.0,2
7568,1,0.043142433456158945,0.023056850358806533,#446e9b,0.9778,0.0,2
7569,1,0.010594837261503929,0.0,#446e9b,0.9778,0.0,2
7570,1,0.08353310668996945,0.012530114618364823,#446e9b,0.9778,0.0,2
7571,1,0.002412698412698413,0.17887225618161334,#446e9b,0.9778,0.0,2
7572,1,0.0012698412698412698,0.0,#446e9b,0.9778,0.0,2
7573,1,0.021667866581845076,0.022430198958843097,#446e9b,0.9778,0.0,2
7574,1,0.02838693405360072,0.0,#446e9b,0.9778,0.0,2
7575,1,0.0014814814814814814,0.0,#446e9b,0.9778,0.0,2
7576,1,0.006544401154847394,0.01992367897635482,#446e9b,0.9778,0.0,2
7577,1,0.007748505692285263,0.0,#446e9b,0.9778,0.0,2
7578,1,0.0,0.0,#446e9b,0.9778,0.0,2
7579,1,0.0034872534872534876,0.009021568831889488,#446e9b,0.9778,0.0,2
7580,1,0.00938800705467372,0.08568317013327427,#446e9b,0.9778,0.0,2
7581,1,0.003627614238060476,0.0,#446e9b,0.9778,0.0,2
7582,1,0.0013333333333333333,0.016540072630575216,#446e9b,0.9778,0.0,2
7583,1,0.0,0.0,#446e9b,0.9778,0.0,2
7584,1,0.05222677939344607,0.013156655638590007,#446e9b,0.9778,0.0,2
7585,1,0.015623265623265624,0.16590046995759192,#446e9b,0.9778,0.0,2
7586,1,0.0,0.0,#446e9b,0.9778,0.0,2
7587,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7588,1,0.036840669346958656,0.2602706928877442,#446e9b,0.9778,0.0,2
7589,1,0.06280719897386564,0.0,#446e9b,0.9778,0.0,2
7590,1,0.02672581739248406,0.21964640718383902,#446e9b,0.9778,0.0,2
7591,1,0.047990289113096135,0.0,#446e9b,0.9778,0.0,2
7592,1,0.04208720162228934,0.004009542502163404,#446e9b,0.9778,0.0,2
7593,1,0.032887667887667886,0.0,#446e9b,0.9778,0.0,2
7594,1,0.0,0.0005011914908577217,#446e9b,0.9778,0.0,2
7595,1,0.0,0.0,#446e9b,0.9778,0.0,2
7596,1,0.0013756613756613757,0.0,#446e9b,0.9778,0.0,2
7597,1,0.008530777864111197,0.0071420391629714065,#446e9b,0.9778,0.0,2
7598,1,0.012372134038800706,0.003633646152649301,#446e9b,0.9778,0.0,2
7599,1,0.0,0.0,#446e9b,0.9778,0.0,2
7600,1,0.022384897622794837,0.0,#446e9b,0.9778,0.0,2
7601,1,0.013943883277216613,0.00839505572903327,#446e9b,0.9778,0.0,2
7602,1,0.019626761938962563,0.0,#446e9b,0.9778,0.0,2
7603,1,0.0006373945811741525,0.0,#446e9b,0.9778,0.0,2
7604,1,0.0,0.0018794691185382109,#446e9b,0.9778,0.0,2
7605,1,0.00042500476462740614,0.0,#446e9b,0.9778,0.0,2
7606,1,0.13039265418677182,0.03571748513882913,#446e9b,0.9778,0.0,2
7607,1,0.0019444444444444444,0.02481152323436148,#446e9b,0.9778,0.0,2
7608,1,0.08549996916663581,0.0038842436586658644,#446e9b,0.9778,0.0,2
7609,1,0.001587301587301587,0.023307513440220348,#446e9b,0.9778,0.0,2
7610,1,6.596600974558113e-05,0.0,#446e9b,0.9778,0.0,2
7611,1,0.004740740740740741,0.0,#446e9b,0.9778,0.0,2
7612,1,0.0039267860022577,0.0,#446e9b,0.9778,0.0,2
7613,1,0.013968520245633147,0.1842222159149058,#446e9b,0.9778,0.0,2
7614,1,0.0014469183906979622,0.18715418188841107,#446e9b,0.9778,0.0,2
7615,1,0.06985444185444187,0.015913500797537568,#446e9b,0.9778,0.0,2
7616,1,0.002136752136752137,0.004886636279384365,#446e9b,0.9778,0.0,2
7617,1,0.00553968253968254,0.04712943955018718,#446e9b,0.9778,0.0,2
7618,1,0.0655448371526803,0.0,#446e9b,0.9778,0.0,2
7619,1,0.0015731922398589063,0.02568888798216592,#446e9b,0.9778,0.0,2
7620,1,0.0016790123456790122,0.2655885888269299,#446e9b,0.9778,0.0,2
7621,1,0.007931686708799611,0.0,#446e9b,0.9778,0.0,2
7622,1,0.0008888888888888889,0.004510738525315873,#446e9b,0.9778,0.0,2
7623,1,0.008740740740740742,0.0006264893783255269,#446e9b,0.9778,0.0,2
7624,1,0.020848349181682515,0.0526494179172398,#446e9b,0.9778,0.0,2
7625,1,0.0010793650793650793,0.0,#446e9b,0.9778,0.0,2
7626,1,0.014084162750829415,0.0,#446e9b,0.9778,0.0,2
7627,1,0.0,0.003257750316561826,#446e9b,0.9778,0.0,2
7628,1,0.022728173061506388,0.20977346366711544,#446e9b,0.9778,0.0,2
7629,1,0.031185530518863847,0.0,#446e9b,0.9778,0.0,2
7630,1,0.0,0.0,#446e9b,0.9778,0.0,2
7631,1,0.035478435145101815,0.0,#446e9b,0.9778,0.0,2
7632,1,0.004797299136921777,0.006014333896930761,#446e9b,0.9778,0.0,2
7633,1,0.0044444444444444444,0.008144451424319582,#446e9b,0.9778,0.0,2
7634,1,0.0,0.0,#446e9b,0.9778,0.0,2
7635,1,0.012901875901875902,0.0,#446e9b,0.9778,0.0,2
7636,1,0.0,0.05014014807719399,#446e9b,0.9778,0.0,2
7637,1,0.0004469183906979621,0.0,#446e9b,0.9778,0.0,2
7638,1,0.01102363796741754,0.06695906293568817,#446e9b,0.9778,0.0,2
7639,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7640,1,0.11524978724978725,0.05992823230692094,#446e9b,0.9778,0.0,2
7641,1,0.03460862594195928,0.07914550484452312,#446e9b,0.9778,0.0,2
7642,1,0.001483955427734999,0.0,#446e9b,0.9778,0.0,2
7643,1,0.03282669364041914,0.0,#446e9b,0.9778,0.0,2
7644,1,0.002666666666666667,0.0,#446e9b,0.9778,0.0,2
7645,1,0.09268657885324548,0.02832110358077412,#446e9b,0.9778,0.0,2
7646,1,0.00765432098765432,0.011402353011768947,#446e9b,0.9778,0.0,2
7647,1,0.08628502232011001,0.012028885355460822,#446e9b,0.9778,0.0,2
7648,1,0.0,0.0,#446e9b,0.9778,0.0,2
7649,1,0.0117990897990898,0.0,#446e9b,0.9778,0.0,2
7650,1,0.002606430606430606,0.0,#446e9b,0.9778,0.0,2
7651,1,0.0092015392015392,0.0,#446e9b,0.9778,0.0,2
7652,1,0.011538720538720538,0.1381404523433269,#446e9b,0.9778,0.0,2
7653,1,0.0,0.0,#446e9b,0.9778,0.0,2
7654,1,0.003738977072310405,0.05152020641049139,#446e9b,0.9778,0.0,2
7655,1,0.02534366256760477,0.0038842436586658644,#446e9b,0.9778,0.0,2
7656,1,0.012486831826454466,0.013908511701963904,#446e9b,0.9778,0.0,2
7657,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7658,1,0.0022035321473117186,0.033962249825878574,#446e9b,0.9778,0.0,2
7659,1,0.01051732946110903,0.09360873888988512,#446e9b,0.9778,0.0,2
7660,1,0.026199772631145177,0.005011935681557145,#446e9b,0.9778,0.0,2
7661,1,0.0012592592592592592,0.1309335295931926,#446e9b,0.9778,0.0,2
7662,1,0.03555491422158089,0.07298811161025102,#446e9b,0.9778,0.0,2
7663,1,2.4739462535176423e-06,0.003383048874822278,#446e9b,0.9778,0.0,2
7664,1,0.0,0.0,#446e9b,0.9778,0.0,2
7665,1,0.010999748276861182,0.27013420044222364,#446e9b,0.9778,0.0,2
7666,1,2.4739462535176423e-06,0.11439537030390189,#446e9b,0.9778,0.0,2
7667,1,0.0005580295018090732,0.0,#446e9b,0.9778,0.0,2
7668,1,0.0031447811447811447,0.0,#446e9b,0.9778,0.0,2
7669,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7670,1,0.03583538683538683,0.0,#446e9b,0.9778,0.0,2
7671,1,0.0,0.0,#446e9b,0.9778,0.0,2
7672,1,0.15406209839543175,0.03860132743638913,#446e9b,0.9778,0.0,2
7673,1,0.0,0.09574837144457149,#446e9b,0.9778,0.0,2
7674,1,0.04018942785609452,0.05528450836288859,#446e9b,0.9778,0.0,2
7675,1,0.005985020811153323,0.02568888798216592,#446e9b,0.9778,0.0,2
7676,1,0.020358626698249338,0.0,#446e9b,0.9778,0.0,2
7677,1,0.004658758665047973,0.027318332633502175,#446e9b,0.9778,0.0,2
7678,1,0.0,0.0,#446e9b,0.9778,0.0,2
7679,1,0.12370774650186411,0.1795088847570371,#446e9b,0.9778,0.0,2
7680,1,0.015395863395863393,0.054406103130693745,#446e9b,0.9778,0.0,2
7681,1,0.0032592592592592595,0.011527659114564826,#446e9b,0.9778,0.0,2
7682,1,0.07996840487036565,0.002255363526482587,#446e9b,0.9778,0.0,2
7683,1,0.0790904371590646,0.2313421781163309,#446e9b,0.9778,0.0,2
7684,1,0.0,0.0001252978677965931,#446e9b,0.9778,0.0,2
7685,1,0.0008888888888888889,0.02468618698809714,#446e9b,0.9778,0.0,2
7686,1,0.019589025928648564,0.0,#446e9b,0.9778,0.0,2
7687,1,0.007471466804800138,0.11540439189358488,#446e9b,0.9778,0.0,2
7688,1,0.0,0.0,#446e9b,0.9778,0.0,2
7689,1,0.0061822991822991814,0.0,#446e9b,0.9778,0.0,2
7690,1,0.0,0.01841982807568018,#446e9b,0.9778,0.0,2
7691,1,0.07614200614200616,0.09738485634282236,#446e9b,0.9778,0.0,2
7692,1,0.001970432617491441,0.0,#446e9b,0.9778,0.0,2
7693,1,0.02215890640621824,0.0,#446e9b,0.9778,0.0,2
7694,1,0.01833429533429533,0.050892895161985266,#446e9b,0.9778,0.0,2
7695,1,0.0021587301587301586,0.0,#446e9b,0.9778,0.0,2
7696,1,0.0,0.0,#446e9b,0.9778,0.0,2
7697,1,0.011428571428571429,0.0,#446e9b,0.9778,0.0,2
7698,1,0.0006349206349206349,0.0,#446e9b,0.9778,0.0,2
7699,1,0.0,0.0,#446e9b,0.9778,0.0,2
7700,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7701,1,0.0,0.043492067430837736,#446e9b,0.9778,0.0,2
7702,1,0.012047939714606382,0.056037461060869785,#446e9b,0.9778,0.0,2
7703,1,0.0022222222222222222,0.0,#446e9b,0.9778,0.0,2
7704,1,0.012081128747795414,0.0,#446e9b,0.9778,0.0,2
7705,1,0.006619008291964267,0.006640835786439156,#446e9b,0.9778,0.0,2
7706,1,0.00839153439153439,0.012404807012437092,#446e9b,0.9778,0.0,2
7707,1,0.0012908056304282718,0.0,#446e9b,0.9778,0.0,2
7708,1,0.04340445973779308,0.04223793702840069,#446e9b,0.9778,0.0,2
7709,1,0.019002442002442,0.0,#446e9b,0.9778,0.0,2
7710,1,0.0019753086419753087,0.047882075567077555,#446e9b,0.9778,0.0,2
7711,1,0.0013851899956362336,0.0,#446e9b,0.9778,0.0,2
7712,1,0.0,0.0,#446e9b,0.9778,0.0,2
7713,1,0.0,0.0,#446e9b,0.9778,0.0,2
7714,1,0.0008913628351424065,0.0,#446e9b,0.9778,0.0,2
7715,1,0.005084083694529932,0.007392641516163218,#446e9b,0.9778,0.0,2
7716,1,0.02477713644380311,0.11666583425243626,#446e9b,0.9778,0.0,2
7717,1,0.0,0.0,#446e9b,0.9778,0.0,2
7718,1,2.4739462535176423e-06,0.06268997181108406,#446e9b,0.9778,0.0,2
7719,1,0.009269841269841268,0.23829741359795645,#446e9b,0.9778,0.0,2
7720,1,0.0013756613756613757,0.0,#446e9b,0.9778,0.0,2
7721,1,0.010414040593114283,0.164122254346232,#446e9b,0.9778,0.0,2
7722,1,0.013266107702640209,0.0,#446e9b,0.9778,0.0,2
7723,1,0.008094144439884796,0.19098090863228204,#446e9b,0.9778,0.0,2
7724,1,0.013951258617925287,0.02957460743195007,#446e9b,0.9778,0.0,2
7725,1,0.009696649029982362,0.0,#446e9b,0.9778,0.0,2
7726,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7727,1,2.4739462535176423e-06,0.07688326895585028,#446e9b,0.9778,0.0,2
7728,1,0.0,0.003383048874822278,#446e9b,0.9778,0.0,2
7729,1,0.007657648663937972,0.02656627250492693,#446e9b,0.9778,0.0,2
7730,1,0.010703703703703701,0.0,#446e9b,0.9778,0.0,2
7731,1,0.0016049382716049382,0.0,#446e9b,0.9778,0.0,2
7732,1,0.002735042735042735,0.0,#446e9b,0.9778,0.0,2
7733,1,0.023746047660026158,0.0,#446e9b,0.9778,0.0,2
7734,1,0.02051562018228685,0.0,#446e9b,0.9778,0.0,2
7735,1,0.0,0.023056850358806533,#446e9b,0.9778,0.0,2
7736,1,0.0476289759623093,0.008144451424319582,#446e9b,0.9778,0.0,2
7737,1,0.0665660999169771,0.13080715412701252,#446e9b,0.9778,0.0,2
7738,1,0.0,0.0,#446e9b,0.9778,0.0,2
7739,1,0.002111111111111111,0.0052625347239314245,#446e9b,0.9778,0.0,2
7740,1,0.002440917107583774,0.00037589361125826305,#446e9b,0.9778,0.0,2
7741,1,0.009385040885040887,0.03697129170776504,#446e9b,0.9778,0.0,2
7742,1,0.0016296296296296297,0.0,#446e9b,0.9778,0.0,2
7743,1,0.0005765199161425576,0.0,#446e9b,0.9778,0.0,2
7744,1,0.004316199436449597,0.0,#446e9b,0.9778,0.0,2
7745,1,0.03362641062641062,0.0,#446e9b,0.9778,0.0,2
7746,1,0.007625369569149141,0.0,#446e9b,0.9778,0.0,2
7747,1,0.017575276575276574,0.0,#446e9b,0.9778,0.0,2
7748,1,0.0,0.04424457838234002,#446e9b,0.9778,0.0,2
7749,1,0.0,0.0,#446e9b,0.9778,0.0,2
7750,1,0.0019283998721794434,0.04110927652039776,#446e9b,0.9778,0.0,2
7751,1,0.0020024739462535177,0.0,#446e9b,0.9778,0.0,2
7752,1,0.0,0.0,#446e9b,0.9778,0.0,2
7753,1,4.2328042328042335e-05,0.0,#446e9b,0.9778,0.0,2
7754,1,0.010307519640852974,0.04938742940215501,#446e9b,0.9778,0.0,2
7755,1,0.032252784252784265,0.0,#446e9b,0.9778,0.0,2
7756,1,0.011936507936507938,0.22182900246225465,#446e9b,0.9778,0.0,2
7757,1,0.007481962481962482,0.0,#446e9b,0.9778,0.0,2
7758,1,0.03020205720205721,0.6177744408377139,#446e9b,0.9778,0.0,2
7759,1,0.002097162097162097,0.0,#446e9b,0.9778,0.0,2
7760,1,0.052129019129019134,0.0,#446e9b,0.9778,0.0,2
7761,1,0.0008484848484848485,0.06645675508179155,#446e9b,0.9778,0.0,2
7762,1,0.0,0.0,#446e9b,0.9778,0.0,2
7763,1,0.015300538967205634,0.005387834368067529,#446e9b,0.9778,0.0,2
7764,1,0.0,0.0,#446e9b,0.9778,0.0,2
7765,1,0.03271749238415905,0.12108235820886536,#446e9b,0.9778,0.0,2
7766,1,0.05221388152038307,0.072611220605869,#446e9b,0.9778,0.0,2
7767,1,0.07358557491890826,0.0,#446e9b,0.9778,0.0,2
7768,1,0.005996472663139329,0.0,#446e9b,0.9778,0.0,2
7769,1,0.005976425920205492,0.0006264893783255269,#446e9b,0.9778,0.0,2
7770,1,0.0005765199161425576,0.0,#446e9b,0.9778,0.0,2
7771,1,0.008383426327205897,0.05014014807719399,#446e9b,0.9778,0.0,2
7772,1,0.0027936507936507935,0.03985527064312803,#446e9b,0.9778,0.0,2
7773,1,0.0,0.031705671687760735,#446e9b,0.9778,0.0,2
7774,1,0.17409684360664746,0.10695736347734419,#446e9b,0.9778,0.0,2
7775,1,0.0031481481481481477,0.050767435323428534,#446e9b,0.9778,0.0,2
7776,1,0.001851851851851852,0.0052625347239314245,#446e9b,0.9778,0.0,2
7777,1,0.006511463844797178,0.0,#446e9b,0.9778,0.0,2
7778,1,0.028298955946014774,0.0,#446e9b,0.9778,0.0,2
7779,1,0.003259259259259259,0.005763733815879659,#446e9b,0.9778,0.0,2
7780,1,0.01570673265051222,0.0,#446e9b,0.9778,0.0,2
7781,1,0.0012698412698412698,0.007768545921375999,#446e9b,0.9778,0.0,2
7782,1,0.026580234580234577,0.00839505572903327,#446e9b,0.9778,0.0,2
7783,1,0.023989210499014424,0.0038842436586658644,#446e9b,0.9778,0.0,2
7784,1,0.01726155326155326,0.022931519362347216,#446e9b,0.9778,0.0,2
7785,1,0.003234567901234568,0.047380315235110215,#446e9b,0.9778,0.0,2
7786,1,0.0,0.0,#446e9b,0.9778,0.0,2
7787,1,0.0007407407407407407,0.012906038624509748,#446e9b,0.9778,0.0,2
7788,1,0.004706417039750372,0.0,#446e9b,0.9778,0.0,2
7789,1,0.06892046225379558,0.005387834368067529,#446e9b,0.9778,0.0,2
7790,1,0.0015726495726495727,0.17340021407804543,#446e9b,0.9778,0.0,2
7791,1,0.006688792688792688,0.004510738525315873,#446e9b,0.9778,0.0,2
7792,1,0.004825396825396825,0.08593469015906408,#446e9b,0.9778,0.0,2
7793,1,0.0007407407407407407,0.0,#446e9b,0.9778,0.0,2
7794,1,0.007827160493827161,0.11982025697170216,#446e9b,0.9778,0.0,2
7795,1,0.13632359978438405,0.12449100095545906,#446e9b,0.9778,0.0,2
7796,1,0.10401781152761544,0.4692419840907602,#446e9b,0.9778,0.0,2
7797,1,0.0027160493827160493,0.03885211115903561,#446e9b,0.9778,0.0,2
7798,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7799,1,0.13965348159465807,0.07173184827847447,#446e9b,0.9778,0.0,2
7800,1,0.0,0.043492067430837736,#446e9b,0.9778,0.0,2
7801,1,0.006503866503866504,0.04173630357871282,#446e9b,0.9778,0.0,2
7802,1,0.0,0.0,#446e9b,0.9778,0.0,2
7803,1,0.01761231361231361,0.009397478377615993,#446e9b,0.9778,0.0,2
7804,1,0.030356023636822757,0.11881071348084984,#446e9b,0.9778,0.0,2
7805,1,0.002218423551756885,0.0,#446e9b,0.9778,0.0,2
7806,1,0.006216931216931216,0.0,#446e9b,0.9778,0.0,2
7807,1,0.0013966257362483779,0.07085253141752101,#446e9b,0.9778,0.0,2
7808,1,0.01339072039072039,0.07726028063499958,#446e9b,0.9778,0.0,2
7809,1,0.034930834597501265,0.0,#446e9b,0.9778,0.0,2
7810,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7811,1,0.03591751458418126,0.07952258322898488,#446e9b,0.9778,0.0,2
7812,1,0.004390481000927239,0.0,#446e9b,0.9778,0.0,2
7813,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7814,1,0.0,0.0,#446e9b,0.9778,0.0,2
7815,1,0.013458689458689459,0.11073863553883777,#446e9b,0.9778,0.0,2
7816,1,0.0168135227154835,0.04299040717155392,#446e9b,0.9778,0.0,2
7817,1,0.010246913580246913,0.0,#446e9b,0.9778,0.0,2
7818,1,0.0029866009303805017,0.01227949960128929,#446e9b,0.9778,0.0,2
7819,1,0.023272668202492762,0.08907915441508603,#446e9b,0.9778,0.0,2
7820,1,0.03113334813334813,0.004009542502163404,#446e9b,0.9778,0.0,2
7821,1,0.012485727779845425,0.2830224058546951,#446e9b,0.9778,0.0,2
7822,1,0.00046540880503144656,0.012780730422432995,#446e9b,0.9778,0.0,2
7823,1,0.0014814814814814814,0.11868452907925571,#446e9b,0.9778,0.0,2
7824,1,0.0071111111111111115,0.0,#446e9b,0.9778,0.0,2
7825,1,0.00040404040404040404,0.0,#446e9b,0.9778,0.0,2
7826,1,2.4739462535176423e-06,0.0,#446e9b,0.9778,0.0,2
7827,1,0.0008888888888888889,0.0,#446e9b,0.9778,0.0,2
7828,1,0.0,0.0,#446e9b,0.9778,0.0,2
7829,1,0.0956416125631812,0.014033821798776044,#446e9b,0.9778,0.0,2
7830,1,0.01108994708994709,0.014535064409391398,#446e9b,0.9778,0.0,2
7831,1,0.001947089947089947,0.013031347029239327,#446e9b,0.9778,0.0,2
7832,1,0.08174630924630924,0.0,#446e9b,0.9778,0.0,2
7833,1,0.006357131634244538,0.1361167481735851,#446e9b,0.9778,0.0,2
7834,1,0.007220458553791887,0.0,#446e9b,0.9778,0.0,2
7835,1,0.027114256114256118,0.012780730422432995,#446e9b,0.9778,0.0,2
7836,1,0.0008913628351424065,0.0,#446e9b,0.9778,0.0,2
7837,1,0.06267823706316998,0.00789384763109705,#446e9b,0.9778,0.0,2
7838,1,0.007065594898928232,0.037222059933029274,#446e9b,0.9778,0.0,2
7839,1,0.018543049543049542,0.01779323602350261,#446e9b,0.9778,0.0,2
7840,1,0.020548618048618048,0.08882756527118613,#446e9b,0.9778,0.0,2
7841,1,0.02193083024455574,0.0,#446e9b,0.9778,0.0,2
7842,1,0.007536865480645051,0.06921965920339682,#446e9b,0.9778,0.0,2
7843,1,2.4739462535176423e-06,0.022680858448069822,#446e9b,0.9778,0.0,2
7844,1,0.003980717924497496,0.0,#446e9b,0.9778,0.0,2
7845,1,0.013762615039727942,0.017291967423395546,#446e9b,0.9778,0.0,2
7846,1,0.004185345518678852,0.060179280331133594,#446e9b,0.9778,0.0,2
7847,1,0.006711468655248226,0.019547712159763468,#446e9b,0.9778,0.0,2
7848,1,0.005005291005291005,0.0,#446e9b,0.9778,0.0,2
7849,1,0.0033201058201058203,0.012530114618364823,#446e9b,0.9778,0.0,2
7850,1,0.00471957671957672,0.054908043793828985,#446e9b,0.9778,0.0,2
7851,1,0.0007817033623485235,0.0015035749761564028,#446e9b,0.9778,0.0,2
7852,1,0.031010458677125343,0.0,#446e9b,0.9778,0.0,2
7853,1,0.001643888087667659,0.0,#446e9b,0.9778,0.0,2
7854,1,0.01067356100689434,0.0613090436068936,#446e9b,0.9778,0.0,2
7855,1,0.0034183100849767517,0.0,#446e9b,0.9778,0.0,2
7856,1,0.0005580295018090732,0.0733650129826486,#446e9b,0.9778,0.0,2
7857,1,0.018947985225098128,0.15574612742314795,#446e9b,0.9778,0.0,2
7858,1,0.005269841269841271,0.025062196898170835,#446e9b,0.9778,0.0,2
7859,1,0.0027802517240312955,0.0,#446e9b,0.9778,0.0,2
7860,1,0.0,0.0,#446e9b,0.9778,0.0,2
7861,1,0.0648002183002183,0.10355552720523392,#446e9b,0.9778,0.0,2
7862,1,0.015620550132957156,0.7351568504162741,#446e9b,0.9778,0.0,2
7863,1,0.05939517563046975,0.0,#446e9b,0.9778,0.0,2
7864,1,0.0045874619207952536,0.31815569945390876,#446e9b,0.9778,0.0,2
7865,1,0.03484426619514339,0.0,#446e9b,0.9778,0.0,2
7866,1,0.003111111111111111,0.0,#446e9b,0.9778,0.0,2
7867,1,0.01851626151626152,0.0,#446e9b,0.9778,0.0,2
7868,1,0.0018253968253968253,0.0,#446e9b,0.9778,0.0,2
7869,1,0.012626377466000108,0.0,#446e9b,0.9778,0.0,2
7870,1,0.034087293969646916,0.0,#446e9b,0.9778,0.0,2
7871,1,0.0,0.0,#446e9b,0.9778,0.0,2
7872,1,0.0922418445751779,0.07688326895585028,#446e9b,0.9778,0.0,2
7873,1,0.0,0.0,#446e9b,0.9778,0.0,2
7874,1,0.0026691406129201846,0.0,#446e9b,0.9778,0.0,2
7875,1,0.009342312008978676,0.0,#446e9b,0.9778,0.0,2
7876,1,0.0,0.0,#446e9b,0.9778,0.0,2
7877,1,0.008893118500961639,0.0,#446e9b,0.9778,0.0,2
7878,1,0.004704826038159371,0.0,#446e9b,0.9778,0.0,2
7879,1,0.0,0.023808844012212768,#446e9b,0.9778,0.0,2
