,class,prob alternative,farness,colors,model perf,class perf,n labels
7345,1,0.0018673094143559674,0.04424457838234002,#446e9b,0.9743,0.0,2
7346,1,0.002782577182948564,0.0,#446e9b,0.9743,0.0,2
7347,1,0.003124639136819261,0.03333540570859721,#446e9b,0.9743,0.0,2
7348,1,0.003169964849888125,0.11982025697170216,#446e9b,0.9743,0.0,2
7349,1,0.003313662520686792,0.03885211115903561,#446e9b,0.9743,0.0,2
7350,1,0.0023227924653757676,0.1592982673123323,#446e9b,0.9743,0.0,2
7351,1,0.0014112713352660063,0.0,#446e9b,0.9743,0.0,2
7352,1,0.004835897218794819,0.0,#446e9b,0.9743,0.0,2
7353,1,0.0024951985300983946,0.03070280057489513,#446e9b,0.9743,0.0,2
7354,1,0.002891749329044071,0.0,#446e9b,0.9743,0.0,2
7355,1,0.0015508852730296366,0.013281964454530093,#446e9b,0.9743,0.0,2
7356,1,0.0012754699273220904,0.0,#446e9b,0.9743,0.0,2
7357,1,0.0013889807908903427,0.03057744387764809,#446e9b,0.9743,0.0,2
7358,1,0.0033696925894706204,0.035215978342922415,#446e9b,0.9743,0.0,2
7359,1,0.001501129952020792,0.0,#446e9b,0.9743,0.0,2
7360,1,0.0015378274392824803,0.005513134096792694,#446e9b,0.9743,0.0,2
7361,1,0.0017705443921984267,0.05904959386090681,#446e9b,0.9743,0.0,2
7362,1,0.0030540530219256125,0.023432845529116494,#446e9b,0.9743,0.0,2
7363,1,0.005168561214121691,0.023432845529116494,#446e9b,0.9743,0.0,2
7364,1,0.0014648162940505511,0.04236334704662656,#446e9b,0.9743,0.0,2
7365,1,0.0026186976390717336,0.07625494041427953,#446e9b,0.9743,0.0,2
7366,1,0.007366489494659628,0.1385199596157611,#446e9b,0.9743,0.0,2
7367,1,0.0013544368769103812,0.00037589361125826305,#446e9b,0.9743,0.0,2
7368,1,0.0025867855990229457,0.027569022755637607,#446e9b,0.9743,0.0,2
7369,1,0.002099710803597083,0.0,#446e9b,0.9743,0.0,2
7370,1,0.0012154503083171718,0.01127704708800822,#446e9b,0.9743,0.0,2
7371,1,0.007614469639854631,0.1867716608309691,#446e9b,0.9743,0.0,2
7372,1,0.00847986408000754,0.00789384763109705,#446e9b,0.9743,0.0,2
7373,1,0.005674667536606458,0.062438885140820216,#446e9b,0.9743,0.0,2
7374,1,0.0017000997669990021,0.03308467174303929,#446e9b,0.9743,0.0,2
7375,1,0.0028502568292999506,0.014033821798776044,#446e9b,0.9743,0.0,2
7376,1,0.001893988712718716,0.0,#446e9b,0.9743,0.0,2
7377,1,0.0063658108512345745,0.02819575567562762,#446e9b,0.9743,0.0,2
7378,1,0.0016077272538655147,0.035090603032788305,#446e9b,0.9743,0.0,2
7379,1,0.00135669855122181,0.0402314657358982,#446e9b,0.9743,0.0,2
7380,1,0.004025386473078482,0.015412247841088614,#446e9b,0.9743,0.0,2
7381,1,0.005196579257007212,0.1255012452347627,#446e9b,0.9743,0.0,2
7382,1,0.003262401418606129,0.037222059933029274,#446e9b,0.9743,0.0,2
7383,1,0.0018063591063852487,0.10809158207068141,#446e9b,0.9743,0.0,2
7384,1,0.001870155228063566,0.00964808547590039,#446e9b,0.9743,0.0,2
7385,1,0.001429192630350101,0.05214753793385547,#446e9b,0.9743,0.0,2
7386,1,0.0020715257784149096,0.03684590846796138,#446e9b,0.9743,0.0,2
7387,1,0.0013587293278650712,0.035466730625850214,#446e9b,0.9743,0.0,2
7388,1,0.004825144255665354,0.022806188726091796,#446e9b,0.9743,0.0,2
7389,1,0.0015171188643460741,0.0,#446e9b,0.9743,0.0,2
7390,1,0.0016992486725820324,0.05402965663547857,#446e9b,0.9743,0.0,2
7391,1,0.005451280508391342,0.13030167313197047,#446e9b,0.9743,0.0,2
7392,1,0.002513618464844338,0.014033821798776044,#446e9b,0.9743,0.0,2
7393,1,0.002882315616279808,0.0,#446e9b,0.9743,0.0,2
7394,1,0.00238590574055947,0.11275595812985363,#446e9b,0.9743,0.0,2
7395,1,0.0012433942479559898,0.025438210351657962,#446e9b,0.9743,0.0,2
7396,1,0.004045086638606976,0.0,#446e9b,0.9743,0.0,2
7397,1,0.0050631692438685245,0.02957460743195007,#446e9b,0.9743,0.0,2
7398,1,0.0020118842576840393,0.023934177585283923,#446e9b,0.9743,0.0,2
7399,1,0.0022093504977192765,0.0,#446e9b,0.9743,0.0,2
7400,1,0.001436620903085416,0.14573445339513805,#446e9b,0.9743,0.0,2
7401,1,0.00333993064238181,0.0948672937466348,#446e9b,0.9743,0.0,2
7402,1,0.0013415616076919341,0.01227949960128929,#446e9b,0.9743,0.0,2
7403,1,0.0028540930763021454,0.0,#446e9b,0.9743,0.0,2
7404,1,0.0017469681164701929,0.0,#446e9b,0.9743,0.0,2
7405,1,0.0016201953141830767,0.028070408213493873,#446e9b,0.9743,0.0,2
7406,1,0.0020554072582949444,0.0,#446e9b,0.9743,0.0,2
7407,1,0.0022146465085983733,0.08681505316810666,#446e9b,0.9743,0.0,2
7408,1,0.002249279386994702,0.06683348439328213,#446e9b,0.9743,0.0,2
7409,1,0.001780684246069718,0.022555528526310473,#446e9b,0.9743,0.0,2
7410,1,0.0024201171991388723,0.02568888798216592,#446e9b,0.9743,0.0,2
7411,1,0.0031083843249794024,0.0,#446e9b,0.9743,0.0,2
7412,1,0.0023660498027594985,0.05616295625445511,#446e9b,0.9743,0.0,2
7413,1,0.0016700839409479343,0.03208175652218473,#446e9b,0.9743,0.0,2
7414,1,0.0015295079258166467,0.1150259950834319,#446e9b,0.9743,0.0,2
7415,1,0.0016341116541080342,0.0,#446e9b,0.9743,0.0,2
7416,1,0.0035800427704025368,0.05566098076733997,#446e9b,0.9743,0.0,2
7417,1,0.0044950834994441705,0.02355817798609997,#446e9b,0.9743,0.0,2
7418,1,0.003726670899467202,0.0,#446e9b,0.9743,0.0,2
7419,1,0.0012206396705760805,0.0,#446e9b,0.9743,0.0,2
7420,1,0.0017034684901432982,0.0362190009181688,#446e9b,0.9743,0.0,2
7421,1,0.0012698862037476288,0.18269312457164227,#446e9b,0.9743,0.0,2
7422,1,0.001786917441183574,0.0,#446e9b,0.9743,0.0,2
7423,1,0.001761932449523677,0.047882075567077555,#446e9b,0.9743,0.0,2
7424,1,0.0018550840336280488,0.0,#446e9b,0.9743,0.0,2
7425,1,0.001608048709390661,0.0,#446e9b,0.9743,0.0,2
7426,1,0.004354299944162234,0.014660375627729498,#446e9b,0.9743,0.0,2
7427,1,0.006392911862665665,0.1684416897105107,#446e9b,0.9743,0.0,2
7428,1,0.0013308049617557429,0.015161622822876872,#446e9b,0.9743,0.0,2
7429,1,0.0015454696354333828,0.02781971461037509,#446e9b,0.9743,0.0,2
7430,1,0.0021886134979142305,0.0025059599722087557,#446e9b,0.9743,0.0,2
7431,1,0.003952805034015407,0.0,#446e9b,0.9743,0.0,2
7432,1,0.005133118380542149,0.10557128299311223,#446e9b,0.9743,0.0,2
7433,1,0.0019109884739091122,0.055911966749814676,#446e9b,0.9743,0.0,2
7434,1,0.0013159879396692172,0.03346077347628815,#446e9b,0.9743,0.0,2
7435,1,0.0022836855887236633,0.02894784982074358,#446e9b,0.9743,0.0,2
7436,1,0.003797964267578915,0.02318218171744064,#446e9b,0.9743,0.0,2
7437,1,0.0032598197000003916,0.014409753419295568,#446e9b,0.9743,0.0,2
7438,1,0.002363788175307551,0.05879856270738891,#446e9b,0.9743,0.0,2
7439,1,0.0031643762706764977,0.08153386024225176,#446e9b,0.9743,0.0,2
7440,1,0.0068423946054679665,0.0855574121540383,#446e9b,0.9743,0.0,2
7441,1,0.0020478670615000035,0.03057744387764809,#446e9b,0.9743,0.0,2
7442,1,0.0027998293422492456,0.0,#446e9b,0.9743,0.0,2
7443,1,0.0044337631076004766,0.0,#446e9b,0.9743,0.0,2
7444,1,0.0029056358460603122,0.08668928292030444,#446e9b,0.9743,0.0,2
7445,1,0.005797555570090678,0.0,#446e9b,0.9743,0.0,2
7446,1,0.002164559379092376,0.040983873056117094,#446e9b,0.9743,0.0,2
7447,1,0.0016310990840628572,0.0,#446e9b,0.9743,0.0,2
7448,1,0.0026491030468482114,0.006766136469259474,#446e9b,0.9743,0.0,2
7449,1,0.002371644890715124,0.037222059933029274,#446e9b,0.9743,0.0,2
7450,1,0.0012787679622387573,0.06557775660702088,#446e9b,0.9743,0.0,2
7451,1,0.003161042897189604,0.039479081190700906,#446e9b,0.9743,0.0,2
7452,1,0.0013396232999450487,0.09587424573909395,#446e9b,0.9743,0.0,2
7453,1,0.001470079926761873,0.005513134096792694,#446e9b,0.9743,0.0,2
7454,1,0.0040953861923096755,0.0,#446e9b,0.9743,0.0,2
7455,1,0.002887598644965619,0.006891437258309992,#446e9b,0.9743,0.0,2
7456,1,0.0019307605566762395,0.0,#446e9b,0.9743,0.0,2
7457,1,0.004486300667910978,0.0443699992986387,#446e9b,0.9743,0.0,2
7458,1,0.002940542378710084,0.006139634078111307,#446e9b,0.9743,0.0,2
7459,1,0.0020499331960766465,0.0,#446e9b,0.9743,0.0,2
7460,1,0.002113248543887689,0.0,#446e9b,0.9743,0.0,2
7461,1,0.0022491919009095794,0.15891758553233384,#446e9b,0.9743,0.0,2
7462,1,0.007073752305897655,0.11982025697170216,#446e9b,0.9743,0.0,2
7463,1,0.0014629001590172853,0.0,#446e9b,0.9743,0.0,2
7464,1,0.002516829900633536,0.03960447705143524,#446e9b,0.9743,0.0,2
7465,1,0.0023720969933443523,0.016665387768535364,#446e9b,0.9743,0.0,2
7466,1,0.002700450811606651,0.04675313157952126,#446e9b,0.9743,0.0,2
7467,1,0.002644427562166027,0.07361628635097797,#446e9b,0.9743,0.0,2
7468,1,0.00280370104300064,0.0,#446e9b,0.9743,0.0,2
7469,1,0.0016453040550066546,0.03734744492244307,#446e9b,0.9743,0.0,2
7470,1,0.004017186740385047,0.13839345497758673,#446e9b,0.9743,0.0,2
7471,1,0.002389532286724451,0.0,#446e9b,0.9743,0.0,2
7472,1,0.004100348701521092,0.0,#446e9b,0.9743,0.0,2
7473,1,0.0017188377685388198,0.0,#446e9b,0.9743,0.0,2
7474,1,0.004627349723862108,0.0,#446e9b,0.9743,0.0,2
7475,1,0.003940025557410342,0.06469880879722716,#446e9b,0.9743,0.0,2
7476,1,0.0015732254621794817,0.03408762024285762,#446e9b,0.9743,0.0,2
7477,1,0.0017760102644169603,0.024059511534326342,#446e9b,0.9743,0.0,2
7478,1,0.0014717777910784019,0.0,#446e9b,0.9743,0.0,2
7479,1,0.0017941384438915455,0.020926271066746334,#446e9b,0.9743,0.0,2
7480,1,0.002236226429451837,0.008770963179582172,#446e9b,0.9743,0.0,2
7481,1,0.0020498761242886215,0.0,#446e9b,0.9743,0.0,2
7482,1,0.0051188947290710255,0.11073863553883777,#446e9b,0.9743,0.0,2
7483,1,0.0012968672020006028,0.0,#446e9b,0.9743,0.0,2
7484,1,0.002438531170429933,0.0,#446e9b,0.9743,0.0,2
7485,1,0.005520264672646762,0.056037461060869785,#446e9b,0.9743,0.0,2
7486,1,0.0039665696697033775,0.0,#446e9b,0.9743,0.0,2
7487,1,0.0016981186296999725,0.0051372351624170655,#446e9b,0.9743,0.0,2
7488,1,0.0011618463040225838,0.0,#446e9b,0.9743,0.0,2
7489,1,0.00846325486473231,0.04712943955018718,#446e9b,0.9743,0.0,2
7490,1,0.0017675002006995926,0.03847593648644554,#446e9b,0.9743,0.0,2
7491,1,0.0016916445151335538,0.01090113037125699,#446e9b,0.9743,0.0,2
7492,1,0.001165733892124867,0.0,#446e9b,0.9743,0.0,2
7493,1,0.004068333411803255,0.0722343399153986,#446e9b,0.9743,0.0,2
7494,1,0.006548956732888478,0.055911966749814676,#446e9b,0.9743,0.0,2
7495,1,0.004976711931287613,0.06381991096761724,#446e9b,0.9743,0.0,2
7496,1,0.0029232362169785767,0.035968241897666134,#446e9b,0.9743,0.0,2
7497,1,0.004522026697194345,0.020174325082051532,#446e9b,0.9743,0.0,2
7498,1,0.0022991381843109108,0.0,#446e9b,0.9743,0.0,2
7499,1,0.0010855088735133441,0.06545218954823068,#446e9b,0.9743,0.0,2
7500,1,0.0016980158529773942,0.01491099875700688,#446e9b,0.9743,0.0,2
7501,1,0.0019485262073647498,0.0985179599613452,#446e9b,0.9743,0.0,2
7502,1,0.0019029124902894198,0.010149301506028673,#446e9b,0.9743,0.0,2
7503,1,0.0014014771016176014,0.0,#446e9b,0.9743,0.0,2
7504,1,0.0013561716898077309,0.023056850358806533,#446e9b,0.9743,0.0,2
7505,1,0.0022252374600877124,0.0,#446e9b,0.9743,0.0,2
7506,1,0.0016602238462597777,0.0,#446e9b,0.9743,0.0,2
7507,1,0.005132564988928675,0.1157828052285395,#446e9b,0.9743,0.0,2
7508,1,0.002103254017426433,0.052398476275758624,#446e9b,0.9743,0.0,2
7509,1,0.001510078166836787,0.08668928292030444,#446e9b,0.9743,0.0,2
7510,1,0.0016097069557528957,0.014284442655473443,#446e9b,0.9743,0.0,2
7511,1,0.0017569886763473222,0.0,#446e9b,0.9743,0.0,2
7512,1,0.003601668230224601,0.05578647331930087,#446e9b,0.9743,0.0,2
7513,1,0.003436297287544744,0.034463734716391775,#446e9b,0.9743,0.0,2
7514,1,0.004066727215884344,0.1697127065882483,#446e9b,0.9743,0.0,2
7515,1,0.0039030060143213407,0.0,#446e9b,0.9743,0.0,2
7516,1,0.0012781953525648822,0.006264934355685016,#446e9b,0.9743,0.0,2
7517,1,0.0026726294341300836,0.0,#446e9b,0.9743,0.0,2
7518,1,0.0015262669043428923,0.0,#446e9b,0.9743,0.0,2
7519,1,0.0027364393186320906,0.02518753431965866,#446e9b,0.9743,0.0,2
7520,1,0.0021798780710872556,0.040482265624311224,#446e9b,0.9743,0.0,2
7521,1,0.0026364748729161454,0.0,#446e9b,0.9743,0.0,2
7522,1,0.0027455358722021455,0.0631921570245308,#446e9b,0.9743,0.0,2
7523,1,0.001783262720070805,0.04173630357871282,#446e9b,0.9743,0.0,2
7524,1,0.002227229161493018,0.020299648609200253,#446e9b,0.9743,0.0,2
7525,1,0.002156849121972418,0.0,#446e9b,0.9743,0.0,2
7526,1,0.0020757428095903984,0.06708464253404565,#446e9b,0.9743,0.0,2
7527,1,0.0016257186514079026,0.09209866858011845,#446e9b,0.9743,0.0,2
7528,1,0.005504838227782545,0.005387834368067529,#446e9b,0.9743,0.0,2
7529,1,0.0013828817178909614,0.00964808547590039,#446e9b,0.9743,0.0,2
7530,1,0.0033167254151478887,0.08832440383441623,#446e9b,0.9743,0.0,2
7531,1,0.0019107640915800854,0.09776254358457853,#446e9b,0.9743,0.0,2
7532,1,0.0022106328630983416,0.16806043779693125,#446e9b,0.9743,0.0,2
7533,1,0.0020152752881980886,0.09927343256196254,#446e9b,0.9743,0.0,2
7534,1,0.0018566108619153417,0.0,#446e9b,0.9743,0.0,2
7535,1,0.0021305852848854303,0.019798356393867046,#446e9b,0.9743,0.0,2
7536,1,0.0013960644674819362,0.0018794691185382109,#446e9b,0.9743,0.0,2
7537,1,0.006994691381129764,0.15232271031318279,#446e9b,0.9743,0.0,2
7538,1,0.0013030873224424977,0.008770963179582172,#446e9b,0.9743,0.0,2
7539,1,0.0029082552142577836,0.0,#446e9b,0.9743,0.0,2
7540,1,0.004318869994043662,0.14750758079934878,#446e9b,0.9743,0.0,2
7541,1,0.0023631477068144346,0.026315589155422207,#446e9b,0.9743,0.0,2
7542,1,0.003442416307731122,0.0,#446e9b,0.9743,0.0,2
7543,1,0.007206132517206054,0.13801395434303806,#446e9b,0.9743,0.0,2
7544,1,0.0011061059607542023,0.007643244333625027,#446e9b,0.9743,0.0,2
7545,1,0.005107431927836999,0.04637683022934201,#446e9b,0.9743,0.0,2
7546,1,0.0012899941850921847,0.03070280057489513,#446e9b,0.9743,0.0,2
7547,1,0.0022117457481140804,0.0,#446e9b,0.9743,0.0,2
7548,1,0.002421262661813088,0.0,#446e9b,0.9743,0.0,2
7549,1,0.0036020163526761305,0.10279972769225808,#446e9b,0.9743,0.0,2
7550,1,0.002802682381789528,0.06206226251112877,#446e9b,0.9743,0.0,2
7551,1,0.0035904594241480225,0.0,#446e9b,0.9743,0.0,2
7552,1,0.0018005975571214266,0.0,#446e9b,0.9743,0.0,2
7553,1,0.001103414161278403,0.09285367726807477,#446e9b,0.9743,0.0,2
7554,1,0.0012431805710744902,0.0,#446e9b,0.9743,0.0,2
7555,1,0.0013522259115832246,0.005513134096792694,#446e9b,0.9743,0.0,2
7556,1,0.0051118304228447075,0.0028818549407862255,#446e9b,0.9743,0.0,2
7557,1,0.0021798987868036695,0.0,#446e9b,0.9743,0.0,2
7558,1,0.0021054146643524514,0.0,#446e9b,0.9743,0.0,2
7559,1,0.002499108522673701,0.057668968138883024,#446e9b,0.9743,0.0,2
7560,1,0.002723682969024886,0.0,#446e9b,0.9743,0.0,2
7561,1,0.0016411611516500824,0.0,#446e9b,0.9743,0.0,2
7562,1,0.004204155517504481,0.005638433912074385,#446e9b,0.9743,0.0,2
7563,1,0.0030423808650968365,0.07499837339154214,#446e9b,0.9743,0.0,2
7564,1,0.004525131453794926,0.0,#446e9b,0.9743,0.0,2
7565,1,0.002173917977723976,0.012655422421040811,#446e9b,0.9743,0.0,2
7566,1,0.0013826530198487207,0.03872671899325997,#446e9b,0.9743,0.0,2
7567,1,0.0023891337536705564,0.10582328246285606,#446e9b,0.9743,0.0,2
7568,1,0.0014944585480273999,0.01704133476056333,#446e9b,0.9743,0.0,2
7569,1,0.0014411073135853218,0.020800945925763398,#446e9b,0.9743,0.0,2
7570,1,0.003079735961226464,0.047380315235110215,#446e9b,0.9743,0.0,2
7571,1,0.002278726368693326,0.0,#446e9b,0.9743,0.0,2
7572,1,0.003372518443858778,0.004636037703230936,#446e9b,0.9743,0.0,2
7573,1,0.0020821316201571336,0.035968241897666134,#446e9b,0.9743,0.0,2
7574,1,0.002732028142962802,0.12082992259553646,#446e9b,0.9743,0.0,2
7575,1,0.0028726922443851857,0.034463734716391775,#446e9b,0.9743,0.0,2
7576,1,0.0016872386903143694,0.08140814585008765,#446e9b,0.9743,0.0,2
7577,1,0.0019867921724051364,0.02644093062247405,#446e9b,0.9743,0.0,2
7578,1,0.0024471325986728334,0.015036310671883421,#446e9b,0.9743,0.0,2
7579,1,0.0021775443709532386,0.06582889382853423,#446e9b,0.9743,0.0,2
7580,1,0.0012526439902820243,0.05139474254674312,#446e9b,0.9743,0.0,2
7581,1,0.009928903859489696,0.03972987353491828,#446e9b,0.9743,0.0,2
7582,1,0.0015137196127778581,0.0,#446e9b,0.9743,0.0,2
7583,1,0.0013747405949633522,0.06859168080600374,#446e9b,0.9743,0.0,2
7584,1,0.0026906572654493977,0.03935368595073739,#446e9b,0.9743,0.0,2
7585,1,0.0018940619100713094,0.08782126475786994,#446e9b,0.9743,0.0,2
7586,1,0.005412491884370984,0.0,#446e9b,0.9743,0.0,2
7587,1,0.004616812352023202,0.0,#446e9b,0.9743,0.0,2
7588,1,0.004050291782429106,0.11817981034948886,#446e9b,0.9743,0.0,2
7589,1,0.005264653023569632,0.06733580490660729,#446e9b,0.9743,0.0,2
7590,1,0.001823647219398135,0.004009542502163404,#446e9b,0.9743,0.0,2
7591,1,0.005133836696260392,0.03998066837804251,#446e9b,0.9743,0.0,2
7592,1,0.0028450697987144695,0.0,#446e9b,0.9743,0.0,2
7593,1,0.0021515488732474185,0.0,#446e9b,0.9743,0.0,2
7594,1,0.0015500217543230183,0.007768545921375999,#446e9b,0.9743,0.0,2
7595,1,0.002776809591613102,0.0649499316129216,#446e9b,0.9743,0.0,2
7596,1,0.00331016196015981,0.08945654870832628,#446e9b,0.9743,0.0,2
7597,1,0.0017327896230277789,0.034212991195619505,#446e9b,0.9743,0.0,2
7598,1,0.0014271125869658333,0.02894784982074358,#446e9b,0.9743,0.0,2
7599,1,0.0014196101378827675,0.0,#446e9b,0.9743,0.0,2
7600,1,0.0017231197859382578,0.0,#446e9b,0.9743,0.0,2
7601,1,0.0014137951252112166,0.03860132743638913,#446e9b,0.9743,0.0,2
7602,1,0.005078149933582803,0.04336665134481863,#446e9b,0.9743,0.0,2
7603,1,0.004093318714442339,0.0,#446e9b,0.9743,0.0,2
7604,1,0.002036843819585615,0.0,#446e9b,0.9743,0.0,2
7605,1,0.002189072172118207,0.0206756211114874,#446e9b,0.9743,0.0,2
7606,1,0.0017162690060369976,0.0,#446e9b,0.9743,0.0,2
7607,1,0.0021185771000226316,0.04913652941633952,#446e9b,0.9743,0.0,2
7608,1,0.00542082262091662,0.10292569018820794,#446e9b,0.9743,0.0,2
7609,1,0.002165985300669206,0.0496383324969874,#446e9b,0.9743,0.0,2
7610,1,0.0015460353687583813,0.05001469300336407,#446e9b,0.9743,0.0,2
7611,1,0.005939539255638162,0.18562426138076202,#446e9b,0.9743,0.0,2
7612,1,0.0013444033534212364,0.0,#446e9b,0.9743,0.0,2
7613,1,0.002376200462148294,0.06834049703460664,#446e9b,0.9743,0.0,2
7614,1,0.0015153753784303554,0.0,#446e9b,0.9743,0.0,2
7615,1,0.002336091751071511,0.10380747350088093,#446e9b,0.9743,0.0,2
7616,1,0.0017324908414333828,0.0,#446e9b,0.9743,0.0,2
7617,1,0.003305587458477003,0.06469880879722716,#446e9b,0.9743,0.0,2
7618,1,0.0024538665683391555,0.107713493827571,#446e9b,0.9743,0.0,2
7619,1,0.0016266760808589945,0.0,#446e9b,0.9743,0.0,2
7620,1,0.0018348810628767782,0.000751787275628941,#446e9b,0.9743,0.0,2
7621,1,0.001734734726285033,0.12196594372814715,#446e9b,0.9743,0.0,2
7622,1,0.0015020643060870173,0.0,#446e9b,0.9743,0.0,2
7623,1,0.0050401988585193555,0.07235996566957126,#446e9b,0.9743,0.0,2
7624,1,0.0035772250597479504,0.09637775812831943,#446e9b,0.9743,0.0,2
7625,1,0.0023837637308643483,0.06658233046833174,#446e9b,0.9743,0.0,2
7626,1,0.0023624786899290127,0.03835054614145209,#446e9b,0.9743,0.0,2
7627,1,0.0013639349516318367,0.0,#446e9b,0.9743,0.0,2
7628,1,0.0053237638171799665,0.007643244333625027,#446e9b,0.9743,0.0,2
7629,1,0.0016833724024226603,0.0,#446e9b,0.9743,0.0,2
7630,1,0.0018644260758928098,0.0,#446e9b,0.9743,0.0,2
7631,1,0.0021120120168245868,0.0,#446e9b,0.9743,0.0,2
7632,1,0.002364767871513921,0.05039106059431696,#446e9b,0.9743,0.0,2
7633,1,0.0031000108827913576,0.02995066755946358,#446e9b,0.9743,0.0,2
7634,1,0.0016203283574037905,0.027318332633502175,#446e9b,0.9743,0.0,2
7635,1,0.002160548798231447,0.0,#446e9b,0.9743,0.0,2
7636,1,0.0019227115478034796,0.013281964454530093,#446e9b,0.9743,0.0,2
7637,1,0.002741423407967936,0.16717094488947712,#446e9b,0.9743,0.0,2
7638,1,0.001911774323983298,0.009272175050781562,#446e9b,0.9743,0.0,2
7639,1,0.0025261094942252795,0.0,#446e9b,0.9743,0.0,2
7640,1,0.003377710874306092,0.03270857468964249,#446e9b,0.9743,0.0,2
7641,1,0.001910486256486454,0.018545147346081772,#446e9b,0.9743,0.0,2
7642,1,0.00493561639639031,0.050892895161985266,#446e9b,0.9743,0.0,2
7643,1,0.0012551047932858072,0.09146953479325344,#446e9b,0.9743,0.0,2
7644,1,0.004404788596901127,0.017542601172457366,#446e9b,0.9743,0.0,2
7645,1,0.002785600788745152,0.0,#446e9b,0.9743,0.0,2
7646,1,0.0025873517052277003,0.020424972455175928,#446e9b,0.9743,0.0,2
7647,1,0.0023003475458143775,0.1516889412359011,#446e9b,0.9743,0.0,2
7648,1,0.001190984400945672,0.0,#446e9b,0.9743,0.0,2
7649,1,0.001531625311817723,0.04763119390211976,#446e9b,0.9743,0.0,2
7650,1,0.003038658259973713,0.01215419238295325,#446e9b,0.9743,0.0,2
7651,1,0.0025879339515799986,0.028070408213493873,#446e9b,0.9743,0.0,2
7652,1,0.0015162247602349252,0.053527739876018936,#446e9b,0.9743,0.0,2
7653,1,0.00221556458750474,0.012530114618364823,#446e9b,0.9743,0.0,2
7654,1,0.002558248327878104,0.09184701070487933,#446e9b,0.9743,0.0,2
7655,1,0.0026318894529789114,0.0,#446e9b,0.9743,0.0,2
7656,1,0.006296900946023252,0.28380500060257746,#446e9b,0.9743,0.0,2
7657,1,0.002195336810349842,0.06206226251112877,#446e9b,0.9743,0.0,2
7658,1,0.003068909371332311,0.0,#446e9b,0.9743,0.0,2
7659,1,0.0021801083060600805,0.04449542091289938,#446e9b,0.9743,0.0,2
7660,1,0.002566487170262074,0.024059511534326342,#446e9b,0.9743,0.0,2
7661,1,0.0013178575084824655,0.008645660560978572,#446e9b,0.9743,0.0,2
7662,1,0.002948118145517515,0.019046427359890754,#446e9b,0.9743,0.0,2
7663,1,0.0013664183832764062,0.0,#446e9b,0.9743,0.0,2
7664,1,0.0015469520520242641,0.05540999829112227,#446e9b,0.9743,0.0,2
7665,1,0.001830498383222923,0.009272175050781562,#446e9b,0.9743,0.0,2
7666,1,0.005710024746550288,0.06808931757496219,#446e9b,0.9743,0.0,2
7667,1,0.0012924764387138154,0.0,#446e9b,0.9743,0.0,2
7668,1,0.00245976519522917,0.07901981455309737,#446e9b,0.9743,0.0,2
7669,1,0.0022835982730564255,0.034212991195619505,#446e9b,0.9743,0.0,2
7670,1,0.002443413253282606,0.11729662492933753,#446e9b,0.9743,0.0,2
7671,1,0.003178755469943196,0.07035008927881406,#446e9b,0.9743,0.0,2
7672,1,0.0029758238299700825,0.0,#446e9b,0.9743,0.0,2
7673,1,0.0015113363724598824,0.03308467174303929,#446e9b,0.9743,0.0,2
7674,1,0.001234215930944108,0.09096625384165075,#446e9b,0.9743,0.0,2
7675,1,0.00130653290856194,0.06909406134804431,#446e9b,0.9743,0.0,2
7676,1,0.0015117343198525891,0.0,#446e9b,0.9743,0.0,2
7677,1,0.0013653701852388463,0.13156543833298617,#446e9b,0.9743,0.0,2
7678,1,0.0020674948325619456,0.0,#446e9b,0.9743,0.0,2
