,class,prob alternative,farness,colors,model perf,class perf,n labels
7981,1,0.004121761461575214,0.0,#446e9b,0.9478,0.0,2
7982,1,0.004162498584455323,0.0613090436068936,#446e9b,0.9478,0.0,2
7983,1,0.008004039552110789,0.018795786762606778,#446e9b,0.9478,0.0,2
7984,1,0.007883201937867172,0.005513134096792694,#446e9b,0.9478,0.0,2
7985,1,0.007633243351487867,0.03070280057489513,#446e9b,0.9478,0.0,2
7986,1,0.004239504072311999,0.21272034003718218,#446e9b,0.9478,0.0,2
7987,1,0.007023206340498512,0.0,#446e9b,0.9478,0.0,2
7988,1,0.018842585167738346,0.0,#446e9b,0.9478,0.0,2
7989,1,0.011478834164010944,0.09260200184550477,#446e9b,0.9478,0.0,2
7990,1,0.003933742729951826,0.046125966314175745,#446e9b,0.9478,0.0,2
7991,1,0.007443247307734535,0.08354546713359219,#446e9b,0.9478,0.0,2
7992,1,0.003881088174856569,0.033962249825878574,#446e9b,0.9478,0.0,2
7993,1,0.0075857800157342215,0.0,#446e9b,0.9478,0.0,2
7994,1,0.0041737607654375635,0.025939567226955243,#446e9b,0.9478,0.0,2
7995,1,0.0076868596048532,0.004636037703230936,#446e9b,0.9478,0.0,2
7996,1,0.008139612182380303,0.018169190400751302,#446e9b,0.9478,0.0,2
7997,1,0.007275939077285707,0.07537533097420208,#446e9b,0.9478,0.0,2
7998,1,0.004181597685101116,0.0,#446e9b,0.9478,0.0,2
7999,1,0.004001020907916285,0.06545218954823068,#446e9b,0.9478,0.0,2
8000,1,0.00390786624615689,0.0991475165387719,#446e9b,0.9478,0.0,2
8001,1,0.006934802458172484,0.1273957993700362,#446e9b,0.9478,0.0,2
8002,1,0.0037906232100871923,0.04838384795429103,#446e9b,0.9478,0.0,2
8003,1,0.007483909561474932,0.022555528526310473,#446e9b,0.9478,0.0,2
8004,1,0.004195920910349399,0.054406103130693745,#446e9b,0.9478,0.0,2
8005,1,0.006918250645762705,0.17823570009414197,#446e9b,0.9478,0.0,2
8006,1,0.015974714940288216,0.05854753525910424,#446e9b,0.9478,0.0,2
8007,1,0.019822622660993064,0.19353361093693788,#446e9b,0.9478,0.0,2
8008,1,0.007659739771217186,0.0,#446e9b,0.9478,0.0,2
8009,1,0.004005362579078879,0.0,#446e9b,0.9478,0.0,2
8010,1,0.00693023539215799,0.05679044552994897,#446e9b,0.9478,0.0,2
8011,1,0.007551051052339014,0.012530114618364823,#446e9b,0.9478,0.0,2
8012,1,0.007225079439432579,0.016540072630575216,#446e9b,0.9478,0.0,2
8013,1,0.0068878618261080955,0.13649614999601392,#446e9b,0.9478,0.0,2
8014,1,0.007600979231695679,0.08429990644827942,#446e9b,0.9478,0.0,2
8015,1,0.01333132860645893,0.17174690488984548,#446e9b,0.9478,0.0,2
8016,1,0.007633866079536113,0.0016288729973886417,#446e9b,0.9478,0.0,2
8017,1,0.019891611844806263,0.292032848867133,#446e9b,0.9478,0.0,2
8018,1,0.006911824795789388,0.0,#446e9b,0.9478,0.0,2
8019,1,0.006818554323793601,0.0,#446e9b,0.9478,0.0,2
8020,1,0.007279173978283955,0.08203673071687403,#446e9b,0.9478,0.0,2
8021,1,0.0076772838221207335,0.14497468221413734,#446e9b,0.9478,0.0,2
8022,1,0.007808844235273282,0.04825840372036784,#446e9b,0.9478,0.0,2
8023,1,0.0147348199527277,0.37296047351188183,#446e9b,0.9478,0.0,2
8024,1,0.008193604874179007,0.06419657538991028,#446e9b,0.9478,0.0,2
8025,1,0.0038100346440821204,0.09398628968783895,#446e9b,0.9478,0.0,2
8026,1,0.024281561202248884,0.0,#446e9b,0.9478,0.0,2
8027,1,0.007754666149365632,0.025563548966112654,#446e9b,0.9478,0.0,2
8028,1,0.00794322923108679,0.0,#446e9b,0.9478,0.0,2
8029,1,0.024782388368914582,0.0,#446e9b,0.9478,0.0,2
8030,1,0.004150524380197336,0.008269753511756328,#446e9b,0.9478,0.0,2
8031,1,0.004946544415403897,0.1897050250500697,#446e9b,0.9478,0.0,2
8032,1,0.006700046087648405,0.08505439374773474,#446e9b,0.9478,0.0,2
8033,1,0.0038519472233440673,0.0343383626861391,#446e9b,0.9478,0.0,2
8034,1,0.007646738764497371,0.16323334146511834,#446e9b,0.9478,0.0,2
8035,1,0.007341231147430405,0.10002896182604226,#446e9b,0.9478,0.0,2
8036,1,0.004012846853124127,0.06746138768480835,#446e9b,0.9478,0.0,2
8037,1,0.0038286597285845,0.0,#446e9b,0.9478,0.0,2
8038,1,0.007626788784922274,0.022555528526310473,#446e9b,0.9478,0.0,2
8039,1,0.00917289404720236,0.0,#446e9b,0.9478,0.0,2
8040,1,0.003696165202142913,0.29674333219504434,#446e9b,0.9478,0.0,2
8041,1,0.0038969832372179724,0.0,#446e9b,0.9478,0.0,2
8042,1,0.007468028678001112,0.0,#446e9b,0.9478,0.0,2
8043,1,0.004118573837842181,0.0,#446e9b,0.9478,0.0,2
8044,1,0.00871444528404219,0.10002896182604226,#446e9b,0.9478,0.0,2
8045,1,0.008617044823580625,0.0,#446e9b,0.9478,0.0,2
8046,1,0.004200464477510314,0.09285367726807477,#446e9b,0.9478,0.0,2
8047,1,0.007925431552733772,0.0,#446e9b,0.9478,0.0,2
8048,1,0.005437003852108948,0.025438210351657962,#446e9b,0.9478,0.0,2
8049,1,0.004019713911091323,0.11641353099302809,#446e9b,0.9478,0.0,2
8050,1,0.008021762937858116,0.0,#446e9b,0.9478,0.0,2
8051,1,0.007375396167608892,0.008645660560978572,#446e9b,0.9478,0.0,2
8052,1,0.014099660718562062,0.278460705977357,#446e9b,0.9478,0.0,2
8053,1,0.0077152737141719056,0.051269279492003744,#446e9b,0.9478,0.0,2
8054,1,0.008663620482335795,0.0,#446e9b,0.9478,0.0,2
8055,1,0.0079651769934427,0.043492067430837736,#446e9b,0.9478,0.0,2
8056,1,0.006817348192450695,0.11061256792416375,#446e9b,0.9478,0.0,2
8057,1,0.007411034969822913,0.0,#446e9b,0.9478,0.0,2
8058,1,0.021188581109606322,0.04386831980140967,#446e9b,0.9478,0.0,2
8059,1,0.007368910718214562,0.0,#446e9b,0.9478,0.0,2
8060,1,0.007063861430732523,0.015913500797537568,#446e9b,0.9478,0.0,2
8061,1,0.00817096360300421,0.10884780496942875,#446e9b,0.9478,0.0,2
8062,1,0.007220725659507955,0.03672052580740784,#446e9b,0.9478,0.0,2
8063,1,0.0039221390398482036,0.06457324892038295,#446e9b,0.9478,0.0,2
8064,1,0.004327109720749151,0.0,#446e9b,0.9478,0.0,2
8065,1,0.004441301845600719,0.0496383324969874,#446e9b,0.9478,0.0,2
8066,1,0.006615073025616433,0.1074614435561858,#446e9b,0.9478,0.0,2
8067,1,0.0044745672350798025,0.09562249866710018,#446e9b,0.9478,0.0,2
8068,1,0.0038259431727166314,0.04035686536279598,#446e9b,0.9478,0.0,2
8069,1,0.007942434968635517,0.0,#446e9b,0.9478,0.0,2
8070,1,0.007864668214072348,0.023934177585283923,#446e9b,0.9478,0.0,2
8071,1,0.00794322923108679,0.057292453038778744,#446e9b,0.9478,0.0,2
8072,1,0.007250577873895774,0.02456085112963109,#446e9b,0.9478,0.0,2
8073,1,0.007311639467196321,0.02481152323436148,#446e9b,0.9478,0.0,2
8074,1,0.007753859381898685,0.000751787275628941,#446e9b,0.9478,0.0,2
8075,1,0.021984410151398275,0.047882075567077555,#446e9b,0.9478,0.0,2
8076,1,0.008485525539340498,0.0,#446e9b,0.9478,0.0,2
8077,1,0.0069857835495024685,0.08266534799960086,#446e9b,0.9478,0.0,2
8078,1,0.007939996976094103,0.033586141769886856,#446e9b,0.9478,0.0,2
8079,1,0.007928479960755967,0.017291967423395546,#446e9b,0.9478,0.0,2
8080,1,0.011544154357207598,0.09763664629046993,#446e9b,0.9478,0.0,2
8081,1,0.00765360731133319,0.02644093062247405,#446e9b,0.9478,0.0,2
8082,1,0.004219021560361844,0.0,#446e9b,0.9478,0.0,2
8083,1,0.02245842847303564,0.0,#446e9b,0.9478,0.0,2
8084,1,0.004050437724200139,0.046627697063161465,#446e9b,0.9478,0.0,2
8085,1,0.007642639084820983,0.011778271865134304,#446e9b,0.9478,0.0,2
8086,1,0.007171436016679101,0.0,#446e9b,0.9478,0.0,2
8087,1,0.007160424300614772,0.04850929294959944,#446e9b,0.9478,0.0,2
8088,1,0.0037744332017874966,0.10405942638608072,#446e9b,0.9478,0.0,2
8089,1,0.007525066607152568,0.05001469300336407,#446e9b,0.9478,0.0,2
8090,1,0.004033389609815259,0.09965119008358493,#446e9b,0.9478,0.0,2
8091,1,0.0037145721947896724,0.04637683022934201,#446e9b,0.9478,0.0,2
8092,1,0.007309413052813489,0.011151741341314641,#446e9b,0.9478,0.0,2
8093,1,0.00750202574670315,0.0855574121540383,#446e9b,0.9478,0.0,2
8094,1,0.0038476213650937906,0.0,#446e9b,0.9478,0.0,2
8095,1,0.004679108436321825,0.0,#446e9b,0.9478,0.0,2
8096,1,0.007872790800638428,0.13105990715051508,#446e9b,0.9478,0.0,2
8097,1,0.007721021347017606,0.08027677397472624,#446e9b,0.9478,0.0,2
8098,1,0.004101670824502415,0.0,#446e9b,0.9478,0.0,2
8099,1,0.007233012427002503,0.06620560745059233,#446e9b,0.9478,0.0,2
8100,1,0.003816486224462737,0.03483985406530135,#446e9b,0.9478,0.0,2
8101,1,0.006330565781356951,0.08040247686021766,#446e9b,0.9478,0.0,2
8102,1,0.003795332246790516,0.05453158700648284,#446e9b,0.9478,0.0,2
8103,1,0.007314204076805589,0.02568888798216592,#446e9b,0.9478,0.0,2
8104,1,0.003866744464735764,0.0028818549407862255,#446e9b,0.9478,0.0,2
8105,1,0.00772204529581554,0.12512238867519634,#446e9b,0.9478,0.0,2
8106,1,0.007387830635282409,0.009146871869528674,#446e9b,0.9478,0.0,2
8107,1,0.003957075824024595,0.06645675508179155,#446e9b,0.9478,0.0,2
8108,1,0.0073312527083233305,0.0,#446e9b,0.9478,0.0,2
8109,1,0.007178393890270687,0.0,#446e9b,0.9478,0.0,2
8110,1,0.007700266123033185,0.008645660560978572,#446e9b,0.9478,0.0,2
8111,1,0.03359217971503379,0.02518753431965866,#446e9b,0.9478,0.0,2
8112,1,0.0075368334771121264,0.14814095270485206,#446e9b,0.9478,0.0,2
8113,1,0.0075384450723851824,0.05817100099914877,#446e9b,0.9478,0.0,2
8114,1,0.01590220827380765,0.07323937803650758,#446e9b,0.9478,0.0,2
8115,1,0.007087348827490636,0.0,#446e9b,0.9478,0.0,2
8116,1,0.003888743146514917,0.1272694816091991,#446e9b,0.9478,0.0,2
8117,1,0.0036662304735128,0.15054831024142906,#446e9b,0.9478,0.0,2
8118,1,0.00850244373341128,0.21502787906415938,#446e9b,0.9478,0.0,2
8119,1,0.004156090539585603,0.014033821798776044,#446e9b,0.9478,0.0,2
8120,1,0.007113576441246599,0.09574837144457149,#446e9b,0.9478,0.0,2
8121,1,0.0077492610427111735,0.02832110358077412,#446e9b,0.9478,0.0,2
8122,1,0.0080823630842562,0.08618621562139975,#446e9b,0.9478,0.0,2
8123,1,0.007570859494006004,0.08769548346735964,#446e9b,0.9478,0.0,2
8124,1,0.004166392499602816,0.09172118394953202,#446e9b,0.9478,0.0,2
8125,1,0.007041455396743322,0.0,#446e9b,0.9478,0.0,2
8126,1,0.004324183497504531,0.1150259950834319,#446e9b,0.9478,0.0,2
8127,1,0.003998637134575132,0.0,#446e9b,0.9478,0.0,2
8128,1,0.009389728420367187,0.0,#446e9b,0.9478,0.0,2
8129,1,0.0076205461425876125,0.02581422740178955,#446e9b,0.9478,0.0,2
8130,1,0.0074010873810911575,0.0,#446e9b,0.9478,0.0,2
8131,1,0.008017290596484643,0.025062196898170835,#446e9b,0.9478,0.0,2
8132,1,0.007425676428541703,0.12979622542825353,#446e9b,0.9478,0.0,2
8133,1,0.007552573936596394,0.0,#446e9b,0.9478,0.0,2
8134,1,0.004174081254839557,0.0,#446e9b,0.9478,0.0,2
8135,1,0.004010907927965088,0.04035686536279598,#446e9b,0.9478,0.0,2
8136,1,0.0074725689771634836,0.0,#446e9b,0.9478,0.0,2
8137,1,0.0038793796559176198,0.08618621562139975,#446e9b,0.9478,0.0,2
8138,1,0.008158974346014536,0.08870177280864754,#446e9b,0.9478,0.0,2
8139,1,0.00404550613313015,0.0,#446e9b,0.9478,0.0,2
8140,1,0.004327109720749151,0.13700204966758014,#446e9b,0.9478,0.0,2
8141,1,0.011950418605724175,0.0527748899802876,#446e9b,0.9478,0.0,2
8142,1,0.007731688565788678,0.07612927832644666,#446e9b,0.9478,0.0,2
8143,1,0.007093179507685612,0.0,#446e9b,0.9478,0.0,2
8144,1,0.00737381051500048,0.08354546713359219,#446e9b,0.9478,0.0,2
8145,1,0.007867959472615002,0.0,#446e9b,0.9478,0.0,2
8146,1,0.007308577927595174,0.17149259140597337,#446e9b,0.9478,0.0,2
8147,1,0.013584567757571513,0.25819741971634624,#446e9b,0.9478,0.0,2
8148,1,0.0038287545726845918,0.1323237981959796,#446e9b,0.9478,0.0,2
8149,1,0.007240123033169255,0.027192988217229278,#446e9b,0.9478,0.0,2
8150,1,0.007675446966843032,0.05578647331930087,#446e9b,0.9478,0.0,2
8151,1,0.012157172860985922,0.0,#446e9b,0.9478,0.0,2
8152,1,0.0039349082430052765,0.0,#446e9b,0.9478,0.0,2
8153,1,0.006897189017530374,0.03295930554122301,#446e9b,0.9478,0.0,2
8154,1,0.0038160046580193252,0.033210038464839074,#446e9b,0.9478,0.0,2
8155,1,0.007661294982563623,0.07675760082718966,#446e9b,0.9478,0.0,2
8156,1,0.004078796194313884,0.0013782769785296762,#446e9b,0.9478,0.0,2
8157,1,0.007543258733567995,0.2572907121086542,#446e9b,0.9478,0.0,2
8158,1,0.007798845166140708,0.04424457838234002,#446e9b,0.9478,0.0,2
8159,1,0.007097165094211592,0.05616295625445511,#446e9b,0.9478,0.0,2
8160,1,0.007416997420905816,0.12045128360693223,#446e9b,0.9478,0.0,2
8161,1,0.007133844193970478,0.0,#446e9b,0.9478,0.0,2
8162,1,0.00745338663513515,0.055535489091943266,#446e9b,0.9478,0.0,2
8163,1,0.008384464988376155,0.050265603940183444,#446e9b,0.9478,0.0,2
8164,1,0.0038997086883357413,0.10481532474240748,#446e9b,0.9478,0.0,2
8165,1,0.004030272746213014,0.11414313314379605,#446e9b,0.9478,0.0,2
8166,1,0.007523774767872748,0.0,#446e9b,0.9478,0.0,2
8167,1,0.0038515566172659574,0.10494131361293765,#446e9b,0.9478,0.0,2
8168,1,0.007479870369734952,0.0,#446e9b,0.9478,0.0,2
8169,1,0.008051333289711372,0.22671158480625542,#446e9b,0.9478,0.0,2
8170,1,0.003912184554107169,0.02995066755946358,#446e9b,0.9478,0.0,2
8171,1,0.007197611320874111,0.015537560712244504,#446e9b,0.9478,0.0,2
8172,1,0.0041123730250134825,0.05051651804157914,#446e9b,0.9478,0.0,2
8173,1,0.0072825222715014026,0.045875105301807856,#446e9b,0.9478,0.0,2
8174,1,0.004258207148476781,0.05679044552994897,#446e9b,0.9478,0.0,2
8175,1,0.0038618314697340503,0.186134186432159,#446e9b,0.9478,0.0,2
8176,1,0.011776397938447772,0.10569728188896266,#446e9b,0.9478,0.0,2
8177,1,0.007542839628553631,0.0,#446e9b,0.9478,0.0,2
8178,1,0.033889754061869816,0.04763119390211976,#446e9b,0.9478,0.0,2
8179,1,0.003830640436278339,0.09121789142935993,#446e9b,0.9478,0.0,2
8180,1,0.006946606435605386,0.0526494179172398,#446e9b,0.9478,0.0,2
8181,1,0.007298554843560315,0.09474143153166836,#446e9b,0.9478,0.0,2
8182,1,0.008294441505035442,0.12651161761609644,#446e9b,0.9478,0.0,2
8183,1,0.007180077170801174,0.16475727148514938,#446e9b,0.9478,0.0,2
8184,1,0.0142016621052136,0.034212991195619505,#446e9b,0.9478,0.0,2
8185,1,0.007427098691664962,0.0,#446e9b,0.9478,0.0,2
8186,1,0.007716111197754334,0.08291680404554908,#446e9b,0.9478,0.0,2
8187,1,0.0042460735803144,0.0,#446e9b,0.9478,0.0,2
8188,1,0.0075325477731576175,0.06381991096761724,#446e9b,0.9478,0.0,2
8189,1,0.008217802256276028,0.3872370825099004,#446e9b,0.9478,0.0,2
8190,1,0.006792388810033483,0.053276786560875346,#446e9b,0.9478,0.0,2
8191,1,0.004338105279958061,0.005763733815879659,#446e9b,0.9478,0.0,2
8192,1,0.007505682597952184,0.02493685987039558,#446e9b,0.9478,0.0,2
8193,1,0.00744570380195805,0.0,#446e9b,0.9478,0.0,2
8194,1,0.0039368624568591965,0.023056850358806533,#446e9b,0.9478,0.0,2
8195,1,0.007377278081422871,0.017291967423395546,#446e9b,0.9478,0.0,2
8196,1,0.007737588678866015,0.022430198958843097,#446e9b,0.9478,0.0,2
8197,1,0.004206226760854423,0.18868454058548778,#446e9b,0.9478,0.0,2
8198,1,0.007449784124247391,0.0,#446e9b,0.9478,0.0,2
8199,1,0.01945517912406411,0.03935368595073739,#446e9b,0.9478,0.0,2
8200,1,0.004011680636196572,0.03835054614145209,#446e9b,0.9478,0.0,2
8201,1,0.009069226568720246,0.02368351081314169,#446e9b,0.9478,0.0,2
8202,1,0.015783538288630456,0.0,#446e9b,0.9478,0.0,2
8203,1,0.006982087613134713,0.0,#446e9b,0.9478,0.0,2
8204,1,0.004107104663596811,0.057668968138883024,#446e9b,0.9478,0.0,2
8205,1,0.00830249429505522,0.025438210351657962,#446e9b,0.9478,0.0,2
8206,1,0.007659850839318439,0.012404807012437092,#446e9b,0.9478,0.0,2
8207,1,0.008515113607306012,0.004260140379972585,#446e9b,0.9478,0.0,2
8208,1,0.004252645416779834,0.1937889502681877,#446e9b,0.9478,0.0,2
8209,1,0.0038428934461296753,0.03985527064312803,#446e9b,0.9478,0.0,2
8210,1,0.007507231940701411,0.0,#446e9b,0.9478,0.0,2
8211,1,0.0077593331037110885,0.034463734716391775,#446e9b,0.9478,0.0,2
8212,1,0.007230009852890991,0.017166650957185323,#446e9b,0.9478,0.0,2
8213,1,0.0075368334771121264,0.047254877020879237,#446e9b,0.9478,0.0,2
8214,1,0.00801147170155622,0.04850929294959944,#446e9b,0.9478,0.0,2
8215,1,0.00437073982820393,0.037723603421531984,#446e9b,0.9478,0.0,2
8216,1,0.0036810487346238853,0.10531929022736068,#446e9b,0.9478,0.0,2
8217,1,0.0037070317655319325,0.006766136469259474,#446e9b,0.9478,0.0,2
8218,1,0.008028382881485583,0.054782557336062694,#446e9b,0.9478,0.0,2
8219,1,0.003971732622002999,0.1325766017076464,#446e9b,0.9478,0.0,2
8220,1,0.003907925314889482,0.11906308796148118,#446e9b,0.9478,0.0,2
8221,1,0.0140322474373207,0.17225556519983987,#446e9b,0.9478,0.0,2
8222,1,0.007097634261555637,0.0,#446e9b,0.9478,0.0,2
8223,1,0.008102611162425846,0.03759821666471755,#446e9b,0.9478,0.0,2
8224,1,0.0048208214099693105,0.02355817798609997,#446e9b,0.9478,0.0,2
8225,1,0.006993415021382554,0.0,#446e9b,0.9478,0.0,2
8226,1,0.00705762469763057,0.0,#446e9b,0.9478,0.0,2
8227,1,0.0040253983176290675,0.0,#446e9b,0.9478,0.0,2
8228,1,0.007079300226825295,0.0,#446e9b,0.9478,0.0,2
8229,1,0.00811900463409362,0.0,#446e9b,0.9478,0.0,2
8230,1,0.023533234575980812,0.13384074669864107,#446e9b,0.9478,0.0,2
8231,1,0.008145053381481164,0.1074614435561858,#446e9b,0.9478,0.0,2
8232,1,0.0073154572417698915,0.0,#446e9b,0.9478,0.0,2
8233,1,0.004196891831604736,0.06105797838927302,#446e9b,0.9478,0.0,2
8234,1,0.003996042715687631,0.090337185036887,#446e9b,0.9478,0.0,2
8235,1,0.007501971619905586,0.09474143153166836,#446e9b,0.9478,0.0,2
8236,1,0.026156093242216905,0.033836879942707114,#446e9b,0.9478,0.0,2
8237,1,0.007615468170848899,0.016289443131914452,#446e9b,0.9478,0.0,2
8238,1,0.01070341711697085,0.12183971141143582,#446e9b,0.9478,0.0,2
8239,1,0.0081089878400783,0.05177113657295557,#446e9b,0.9478,0.0,2
8240,1,0.0042999684571098104,0.051269279492003744,#446e9b,0.9478,0.0,2
8241,1,0.004083542279780261,0.023432845529116494,#446e9b,0.9478,0.0,2
8242,1,0.0038745813843993164,0.048132960245846644,#446e9b,0.9478,0.0,2
8243,1,0.0072744400822850495,0.0,#446e9b,0.9478,0.0,2
8244,1,0.008141337930080936,0.32356428328847664,#446e9b,0.9478,0.0,2
8245,1,0.004121725741257539,0.10393344911876556,#446e9b,0.9478,0.0,2
8246,1,0.008283049088280849,0.0734906490868039,#446e9b,0.9478,0.0,2
8247,1,0.004165585761180424,0.07524967725922244,#446e9b,0.9478,0.0,2
8248,1,0.007864320719092563,0.04687856683149063,#446e9b,0.9478,0.0,2
8249,1,0.007662007093004021,0.0,#446e9b,0.9478,0.0,2
8250,1,0.007242565315017797,0.02656627250492693,#446e9b,0.9478,0.0,2
8251,1,0.003993731303782153,0.03709667552879548,#446e9b,0.9478,0.0,2
8252,1,0.0142550629467332,0.006264934355685016,#446e9b,0.9478,0.0,2
8253,1,0.010638542762004675,0.15371721804142965,#446e9b,0.9478,0.0,2
8254,1,0.008025827688531448,0.04562424717638439,#446e9b,0.9478,0.0,2
8255,1,0.026752224173362246,0.0,#446e9b,0.9478,0.0,2
8256,1,0.00690325129234739,0.22452661046612227,#446e9b,0.9478,0.0,2
8257,1,0.004198484685290963,0.06419657538991028,#446e9b,0.9478,0.0,2
8258,1,0.010559232045468036,0.17874493917386614,#446e9b,0.9478,0.0,2
8259,1,0.00740486807981518,0.0,#446e9b,0.9478,0.0,2
8260,1,0.0075574067088944735,0.0,#446e9b,0.9478,0.0,2
8261,1,0.007864668214072348,0.1420629972067402,#446e9b,0.9478,0.0,2
8262,1,0.007087348827490636,0.17263708967541627,#446e9b,0.9478,0.0,2
8263,1,0.007014518987121438,0.10405942638608072,#446e9b,0.9478,0.0,2
8264,1,0.0038285931095519096,0.025939567226955243,#446e9b,0.9478,0.0,2
8265,1,0.006892863159280097,0.09285367726807477,#446e9b,0.9478,0.0,2
8266,1,0.008206894896677544,0.0,#446e9b,0.9478,0.0,2
8267,1,0.007303482963286051,0.014284442655473443,#446e9b,0.9478,0.0,2
8268,1,0.007762300345758975,0.0,#446e9b,0.9478,0.0,2
8269,1,0.01888660315232068,0.10582328246285606,#446e9b,0.9478,0.0,2
8270,1,0.020117402182304244,0.1880468376302347,#446e9b,0.9478,0.0,2
8271,1,0.007662191096243139,0.0,#446e9b,0.9478,0.0,2
8272,1,0.004139085778551173,0.0,#446e9b,0.9478,0.0,2
8273,1,0.0073255937433910215,0.0,#446e9b,0.9478,0.0,2
8274,1,0.0040753007554496,0.02568888798216592,#446e9b,0.9478,0.0,2
8275,1,0.007336974877364477,0.13131266854693813,#446e9b,0.9478,0.0,2
8276,1,0.007548585323196866,0.03233248226278378,#446e9b,0.9478,0.0,2
8277,1,0.004007067030856915,0.17022119000135227,#446e9b,0.9478,0.0,2
8278,1,0.0038196059513701075,0.0495128805599521,#446e9b,0.9478,0.0,2
8279,1,0.021232425448215464,0.039479081190700906,#446e9b,0.9478,0.0,2
8280,1,0.004769681805157612,0.0,#446e9b,0.9478,0.0,2
8281,1,0.007732965039998002,0.10292569018820794,#446e9b,0.9478,0.0,2
8282,1,0.008466542430950666,0.06043033214820927,#446e9b,0.9478,0.0,2
8283,1,0.008406297081753238,0.010274605907031026,#446e9b,0.9478,0.0,2
8284,1,0.008149743016827485,0.060681387774086215,#446e9b,0.9478,0.0,2
8285,1,0.00722287739189244,0.19481043412535132,#446e9b,0.9478,0.0,2
8286,1,0.003752858577246658,0.019798356393867046,#446e9b,0.9478,0.0,2
8287,1,0.007608861558948281,0.05252394668305889,#446e9b,0.9478,0.0,2
8288,1,0.00761577390961555,0.0817852928943428,#446e9b,0.9478,0.0,2
8289,1,0.003993218776107704,0.04073306805910815,#446e9b,0.9478,0.0,2
8290,1,0.0038745813843993164,0.0,#446e9b,0.9478,0.0,2
8291,1,0.03621762020070696,0.023307513440220348,#446e9b,0.9478,0.0,2
8292,1,0.0079308914197151,0.004260140379972585,#446e9b,0.9478,0.0,2
8293,1,0.024293988272857656,0.0721087153012058,#446e9b,0.9478,0.0,2
8294,1,0.00857981472511413,0.11817981034948886,#446e9b,0.9478,0.0,2
8295,1,0.007298989640732944,0.04211252767447575,#446e9b,0.9478,0.0,2
8296,1,0.0037056003749783885,0.018545147346081772,#446e9b,0.9478,0.0,2
8297,1,0.008328694637819434,0.13877297554470952,#446e9b,0.9478,0.0,2
8298,1,0.0073107286999138064,0.021928884192481703,#446e9b,0.9478,0.0,2
8299,1,0.004122954359378588,0.08593469015906408,#446e9b,0.9478,0.0,2
8300,1,0.007718952870611646,0.05139474254674312,#446e9b,0.9478,0.0,2
8301,1,0.0038436191873536837,0.0,#446e9b,0.9478,0.0,2
8302,1,0.007215478830762513,0.12878542936086082,#446e9b,0.9478,0.0,2
8303,1,0.003964775279551647,0.04311582121715674,#446e9b,0.9478,0.0,2
8304,1,0.007796545471689659,0.0,#446e9b,0.9478,0.0,2
8305,1,0.007916724836338289,0.06695906293568817,#446e9b,0.9478,0.0,2
8306,1,0.0038710703229860406,0.04600053544613291,#446e9b,0.9478,0.0,2
8307,1,0.007258522003092525,0.0,#446e9b,0.9478,0.0,2
8308,1,0.008303767904914171,0.029198551486867383,#446e9b,0.9478,0.0,2
8309,1,0.004187053585874711,0.07939688918045612,#446e9b,0.9478,0.0,2
8310,1,0.007013723661837318,0.03534135420661781,#446e9b,0.9478,0.0,2
8311,1,0.008698822642239893,0.11149507825870884,#446e9b,0.9478,0.0,2
8312,1,0.007269927407894674,0.014033821798776044,#446e9b,0.9478,0.0,2
8313,1,0.007554884346338903,0.07826569894946303,#446e9b,0.9478,0.0,2
