,class,prob alternative,farness,colors,model perf,class perf,n labels
6849,1,0.7253371660500348,0.360363462456767,#fd7e14,0.8266,0.0,2
6850,1,0.010044612451674312,0.027569022755637607,#446e9b,0.8266,0.0,2
6851,1,0.3467924347084367,0.4346864787134028,#446e9b,0.8266,0.0,2
6852,1,0.0005052558179906803,0.05879856270738891,#446e9b,0.8266,0.0,2
6853,1,0.03491017771788245,0.14586109009273382,#446e9b,0.8266,0.0,2
6854,1,0.005852281080349419,0.10544528577325983,#446e9b,0.8266,0.0,2
6855,1,0.0013788806415211687,0.03408762024285762,#446e9b,0.8266,0.0,2
6856,1,0.0005506672678729424,0.0,#446e9b,0.8266,0.0,2
6857,1,0.5950334654296986,0.6880263964469454,#fd7e14,0.8266,0.0,2
6858,1,0.0006038374086090087,0.17632646401667817,#446e9b,0.8266,0.0,2
6859,1,0.005136539168847021,0.01691601883156043,#446e9b,0.8266,0.0,2
6860,1,0.12011533059890982,0.09285367726807477,#446e9b,0.8266,0.0,2
6861,1,0.016965707026956985,0.18766425257704875,#446e9b,0.8266,0.0,2
6862,1,0.0012738604294139566,0.05139474254674312,#446e9b,0.8266,0.0,2
6863,1,0.009949261645090574,0.1795088847570371,#446e9b,0.8266,0.0,2
6864,1,0.10410769227284906,0.42465518142577585,#446e9b,0.8266,0.0,2
6865,1,0.2805673052064882,0.26649726923258876,#446e9b,0.8266,0.0,2
6866,1,0.5562365587212333,0.2653290061605501,#fd7e14,0.8266,0.0,2
6867,1,0.025907199007674662,0.12082992259553646,#446e9b,0.8266,0.0,2
6868,1,0.02023251842951299,0.09977711241492948,#446e9b,0.8266,0.0,2
6869,1,0.10340343576944667,0.2169517027455968,#446e9b,0.8266,0.0,2
6870,1,0.07267625229121137,0.26740616973841047,#446e9b,0.8266,0.0,2
6871,1,0.002971201151013631,0.1690771640066966,#446e9b,0.8266,0.0,2
6872,1,0.5253836383537824,0.6576998900626817,#fd7e14,0.8266,0.0,2
6873,1,0.04620293064447705,0.21592556397881732,#446e9b,0.8266,0.0,2
6874,1,0.3380297246364427,0.18154658651725408,#446e9b,0.8266,0.0,2
6875,1,0.6784923557772478,0.306578159998961,#fd7e14,0.8266,0.0,2
6876,1,0.07403077493162026,0.08467714407268742,#446e9b,0.8266,0.0,2
6877,1,0.09807156492051605,0.4286350466675318,#446e9b,0.8266,0.0,2
6878,1,0.00024735495691103747,0.03183103279833769,#446e9b,0.8266,0.0,2
6879,1,0.4906220679253514,0.6977432237196188,#446e9b,0.8266,0.0,2
6880,1,0.01382662591922748,0.19059811100722124,#446e9b,0.8266,0.0,2
6881,1,0.004025678577762791,0.11225158478207711,#446e9b,0.8266,0.0,2
6882,1,0.0186545794409243,0.16450325667132665,#446e9b,0.8266,0.0,2
6883,1,0.10419341455400309,0.4366152667783227,#446e9b,0.8266,0.0,2
6884,1,0.0008976739918144107,0.14130362623976409,#446e9b,0.8266,0.0,2
6885,1,0.27590524277590595,0.9257559932981193,#446e9b,0.8266,0.0,2
6886,1,0.24703007651939363,0.5468071364742406,#446e9b,0.8266,0.0,2
6887,1,0.09458027028958797,0.37968507456836287,#446e9b,0.8266,0.0,2
6888,1,0.8767409630891717,0.3514196361955459,#fd7e14,0.8266,0.0,2
6889,1,0.022801516565989662,0.0915953586463319,#446e9b,0.8266,0.0,2
6890,1,0.4083052175308246,0.387102032659006,#446e9b,0.8266,0.0,2
6891,1,0.18394661889510755,0.4154858562953568,#446e9b,0.8266,0.0,2
6892,1,0.003974163362866704,0.02418484586131112,#446e9b,0.8266,0.0,2
6893,1,0.1275817955897841,0.35275273486926984,#446e9b,0.8266,0.0,2
6894,1,0.0724995871038016,0.10897384815956551,#446e9b,0.8266,0.0,2
6895,1,0.05130077684418131,0.21400216553720383,#446e9b,0.8266,0.0,2
6896,1,0.4393829355333047,0.23430320559045137,#446e9b,0.8266,0.0,2
6897,1,0.36569284780394734,0.2934714710363329,#446e9b,0.8266,0.0,2
6898,1,0.2868202175442991,0.22735442988770124,#446e9b,0.8266,0.0,2
6899,1,0.3927907860431463,0.39725058874264885,#446e9b,0.8266,0.0,2
6900,1,0.006097414008423392,0.20734046192017405,#446e9b,0.8266,0.0,2
6901,1,0.0927194046319324,0.3835932051736524,#446e9b,0.8266,0.0,2
6902,1,0.471018578591937,0.4112551710478389,#446e9b,0.8266,0.0,2
6903,1,0.4981515331319352,0.4663065138593579,#446e9b,0.8266,0.0,2
6904,1,0.09519109466580325,0.10947803825340342,#446e9b,0.8266,0.0,2
6905,1,0.2532810337718402,0.4067596105718095,#446e9b,0.8266,0.0,2
6906,1,0.5674844526465619,0.2823703759703222,#fd7e14,0.8266,0.0,2
6907,1,0.10314323465184351,0.15650713331301966,#446e9b,0.8266,0.0,2
6908,1,0.07197168415897018,0.11376479101471641,#446e9b,0.8266,0.0,2
6909,1,0.006698326487150601,0.10670533363713054,#446e9b,0.8266,0.0,2
6910,1,0.08129083200129822,0.16640862768224163,#446e9b,0.8266,0.0,2
6911,1,0.00927004510424306,0.2905948308454757,#446e9b,0.8266,0.0,2
6912,1,0.007281011219334461,0.3366634992024823,#446e9b,0.8266,0.0,2
6913,1,0.011702070887887035,0.0052625347239314245,#446e9b,0.8266,0.0,2
6914,1,0.0042168043887530135,0.24771828784598637,#446e9b,0.8266,0.0,2
6915,1,0.025696905402502027,0.08216245157208868,#446e9b,0.8266,0.0,2
6916,1,0.5557206572633165,0.4852489962325762,#fd7e14,0.8266,0.0,2
6917,1,0.06913736448608722,0.19774833672022374,#446e9b,0.8266,0.0,2
6918,1,0.017722460273852002,0.015286935211955652,#446e9b,0.8266,0.0,2
6919,1,0.011604948828219858,0.0797739750972216,#446e9b,0.8266,0.0,2
6920,1,0.5015007978479545,0.36009606831202146,#fd7e14,0.8266,0.0,2
6921,1,0.17025635264196423,0.6217219287600569,#446e9b,0.8266,0.0,2
6922,1,0.008614667652450869,0.0893307491975643,#446e9b,0.8266,0.0,2
6923,1,0.007171440402545034,0.0,#446e9b,0.8266,0.0,2
6924,1,0.10917548716798557,0.30316544231333903,#446e9b,0.8266,0.0,2
6925,1,0.003044095175841129,0.3753793715889153,#446e9b,0.8266,0.0,2
6926,1,0.4535735358434736,0.32422451150732085,#446e9b,0.8266,0.0,2
6927,1,0.0035662918571221225,0.29726712398956184,#446e9b,0.8266,0.0,2
6928,1,0.46118910451121664,0.5783660730264484,#446e9b,0.8266,0.0,2
6929,1,0.7256906307941781,0.48835230460563256,#fd7e14,0.8266,0.0,2
6930,1,0.009847151898362385,0.07587795775520241,#446e9b,0.8266,0.0,2
6931,1,0.11751868876931543,0.37551381910608567,#446e9b,0.8266,0.0,2
6932,1,0.7331007177682971,0.31855113214488234,#fd7e14,0.8266,0.0,2
6933,1,0.019893895585054555,0.02493685987039558,#446e9b,0.8266,0.0,2
6934,1,0.02067395742061333,0.10733542098155568,#446e9b,0.8266,0.0,2
6935,1,0.11446159995162916,0.4475299011783532,#446e9b,0.8266,0.0,2
6936,1,0.00243816741532373,0.08077959314755842,#446e9b,0.8266,0.0,2
6937,1,0.0011309735402699939,0.0819110111582967,#446e9b,0.8266,0.0,2
6938,1,0.0012327535341080315,0.0,#446e9b,0.8266,0.0,2
6939,1,0.014866733187482757,0.07135499144345289,#446e9b,0.8266,0.0,2
6940,1,0.3177032153865512,0.37591720239915066,#446e9b,0.8266,0.0,2
6941,1,0.05492861125423916,0.05152020641049139,#446e9b,0.8266,0.0,2
6942,1,0.009525311194046022,0.1798908968107306,#446e9b,0.8266,0.0,2
6943,1,0.11539506257554275,0.7101036668723567,#446e9b,0.8266,0.0,2
6944,1,0.841594785850469,0.5060754773808023,#fd7e14,0.8266,0.0,2
6945,1,0.08757286738838997,0.3383878486041401,#446e9b,0.8266,0.0,2
6946,1,0.025314801336757977,0.5624431839669731,#446e9b,0.8266,0.0,2
6947,1,0.14380448548536257,0.523384219402386,#446e9b,0.8266,0.0,2
6948,1,0.5681517428662418,0.2027339152854701,#fd7e14,0.8266,0.0,2
6949,1,0.45531384412535864,0.44503837537697855,#446e9b,0.8266,0.0,2
6950,1,0.26394283017770986,0.1834576166250184,#446e9b,0.8266,0.0,2
6951,1,0.4065303447270449,0.5942874691080721,#446e9b,0.8266,0.0,2
6952,1,0.12866208856782002,0.37148333247605847,#446e9b,0.8266,0.0,2
6953,1,0.006141135431309488,0.07122937475303565,#446e9b,0.8266,0.0,2
6954,1,0.0011857419973348004,0.013407273479028047,#446e9b,0.8266,0.0,2
6955,1,0.1825962862595056,0.3366634992024823,#446e9b,0.8266,0.0,2
6956,1,0.0003378593292045139,0.017542601172457366,#446e9b,0.8266,0.0,2
6957,1,0.006614647848402717,0.008896265935896592,#446e9b,0.8266,0.0,2
6958,1,0.3856936334941491,0.567734786183616,#446e9b,0.8266,0.0,2
6959,1,0.7300018772350033,0.6592562043396556,#fd7e14,0.8266,0.0,2
6960,1,0.1624782769443333,0.2871982606751126,#446e9b,0.8266,0.0,2
6961,1,0.031335597995616554,0.11288205594382962,#446e9b,0.8266,0.0,2
6962,1,0.033112570121250455,0.019046427359890754,#446e9b,0.8266,0.0,2
6963,1,0.008713347157880065,0.24810591205683233,#446e9b,0.8266,0.0,2
6964,1,0.023989199184966704,0.11452149161234561,#446e9b,0.8266,0.0,2
6965,1,0.0016677031987703261,0.02769436846544491,#446e9b,0.8266,0.0,2
6966,1,0.000290053231094609,0.007768545921375999,#446e9b,0.8266,0.0,2
6967,1,0.2561649441728242,0.22966945234097297,#446e9b,0.8266,0.0,2
6968,1,0.3537698228147854,0.24539332184603457,#446e9b,0.8266,0.0,2
6969,1,0.03253942277144147,0.0,#446e9b,0.8266,0.0,2
6970,1,0.2209735436959747,0.25418360060938683,#446e9b,0.8266,0.0,2
6971,1,0.4064869948165629,0.25767927513936767,#446e9b,0.8266,0.0,2
6972,1,0.09205957962579557,0.13333506314878274,#446e9b,0.8266,0.0,2
6973,1,0.42718770019700214,0.7727843384784938,#446e9b,0.8266,0.0,2
6974,1,0.4208521174481077,0.6229384892266056,#446e9b,0.8266,0.0,2
6975,1,0.016804325558474803,0.21823469766038328,#446e9b,0.8266,0.0,2
6976,1,0.006973019520675992,0.48257262299909004,#446e9b,0.8266,0.0,2
6977,1,0.0007696875332134563,0.013783201823551463,#446e9b,0.8266,0.0,2
6978,1,0.0017793703633510584,0.11691814493865241,#446e9b,0.8266,0.0,2
6979,1,0.11411220557989064,0.314862354416499,#446e9b,0.8266,0.0,2
6980,1,0.2794531965392639,0.45057887855635054,#446e9b,0.8266,0.0,2
6981,1,0.0013161699969296843,0.020926271066746334,#446e9b,0.8266,0.0,2
6982,1,0.18264164174264252,0.3872370825099004,#446e9b,0.8266,0.0,2
6983,1,0.4164398294069494,0.7628573998416056,#446e9b,0.8266,0.0,2
6984,1,0.04883170185124845,0.1594251663665102,#446e9b,0.8266,0.0,2
6985,1,0.0008508081828549479,0.0,#446e9b,0.8266,0.0,2
6986,1,0.02565620926717374,0.14750758079934878,#446e9b,0.8266,0.0,2
6987,1,0.0034481850086540197,0.0,#446e9b,0.8266,0.0,2
6988,1,0.0018065856492553473,0.1150259950834319,#446e9b,0.8266,0.0,2
6989,1,0.007701693037822947,0.04424457838234002,#446e9b,0.8266,0.0,2
6990,1,0.04560659865092141,0.29216360768358124,#446e9b,0.8266,0.0,2
6991,1,0.34318614088659743,0.4410300458116352,#446e9b,0.8266,0.0,2
6992,1,0.3236235580706313,0.2532778231369462,#446e9b,0.8266,0.0,2
6993,1,0.0002051729203561415,0.08631198039631847,#446e9b,0.8266,0.0,2
6994,1,0.0036783276227670973,0.13055440945972993,#446e9b,0.8266,0.0,2
6995,1,0.01381872026690532,0.40921070952261834,#446e9b,0.8266,0.0,2
6996,1,0.0008681992953010512,0.18575173811350226,#446e9b,0.8266,0.0,2
6997,1,0.461565544662717,0.2175931554311281,#446e9b,0.8266,0.0,2
6998,1,0.027306198841582013,0.019422390504207958,#446e9b,0.8266,0.0,2
6999,1,0.016126057601131807,0.13624321326799624,#446e9b,0.8266,0.0,2
7000,1,0.1728586822498116,0.17149259140597337,#446e9b,0.8266,0.0,2
7001,1,0.008481602793455396,0.04261416908389903,#446e9b,0.8266,0.0,2
7002,1,0.11339847603017,0.3539530598390463,#446e9b,0.8266,0.0,2
7003,1,0.009858526729876312,0.1951935429263944,#446e9b,0.8266,0.0,2
7004,1,0.3940501518038011,0.45335431495223627,#446e9b,0.8266,0.0,2
7005,1,0.5192360699429607,0.7356494590614691,#fd7e14,0.8266,0.0,2
7006,1,0.00221278925029473,0.22349875867118946,#446e9b,0.8266,0.0,2
7007,1,0.08231325333600119,0.05114381724428778,#446e9b,0.8266,0.0,2
7008,1,0.0029252812763654453,0.12335462793934296,#446e9b,0.8266,0.0,2
7009,1,0.002369009458684306,0.12840641481175147,#446e9b,0.8266,0.0,2
7010,1,0.01591223865675956,0.07864275116085842,#446e9b,0.8266,0.0,2
7011,1,0.021190940840336885,0.19621530663261114,#446e9b,0.8266,0.0,2
7012,1,0.19490225694316501,0.5507399381928797,#446e9b,0.8266,0.0,2
7013,1,0.5252271096596579,0.1774719280869593,#fd7e14,0.8266,0.0,2
7014,1,0.010444487139027922,0.5652340019684472,#446e9b,0.8266,0.0,2
7015,1,0.010796881482543038,0.14434160350320044,#446e9b,0.8266,0.0,2
7016,1,0.07011795395034352,0.07072691921092161,#446e9b,0.8266,0.0,2
7017,1,0.501429630088162,0.08228817372595457,#fd7e14,0.8266,0.0,2
7018,1,0.029908057718778854,0.2998873099033618,#446e9b,0.8266,0.0,2
7019,1,0.005431811170041616,0.26299356425769516,#446e9b,0.8266,0.0,2
7020,1,0.002185172248002874,0.06771255643504373,#446e9b,0.8266,0.0,2
7021,1,0.0017179836891892703,0.062438885140820216,#446e9b,0.8266,0.0,2
7022,1,0.006077657770066096,0.008645660560978572,#446e9b,0.8266,0.0,2
7023,1,0.002290130281709595,0.03120423220836872,#446e9b,0.8266,0.0,2
7024,1,0.002355132865196494,0.10544528577325983,#446e9b,0.8266,0.0,2
7025,1,0.0005893206233067913,0.0,#446e9b,0.8266,0.0,2
7026,1,0.3243439037022136,0.681215711466035,#446e9b,0.8266,0.0,2
7027,1,0.010697600560233703,0.2792422976255024,#446e9b,0.8266,0.0,2
7028,1,0.011110828922244522,0.567146047439672,#446e9b,0.8266,0.0,2
7029,1,0.01037065097176946,0.031705671687760735,#446e9b,0.8266,0.0,2
7030,1,0.07117840476572364,0.2847182475825948,#446e9b,0.8266,0.0,2
7031,1,0.5542465370880335,0.09952526933233305,#fd7e14,0.8266,0.0,2
7032,1,0.0039534018112514805,0.021051596536406324,#446e9b,0.8266,0.0,2
7033,1,0.0025528694345089567,0.4714812486123716,#446e9b,0.8266,0.0,2
7034,1,0.17019699762307752,0.34436456443691954,#446e9b,0.8266,0.0,2
7035,1,0.38345691294078466,0.4931576072790432,#446e9b,0.8266,0.0,2
7036,1,0.008710432858172084,0.06984766489922718,#446e9b,0.8266,0.0,2
7037,1,0.38457142579335385,0.5536586230002654,#446e9b,0.8266,0.0,2
7038,1,0.0012363117743247381,0.003508347486195702,#446e9b,0.8266,0.0,2
7039,1,0.009685797383247222,0.14674761259199176,#446e9b,0.8266,0.0,2
7040,1,0.18491440526148928,0.47162128105665935,#446e9b,0.8266,0.0,2
7041,1,0.024225401499065078,0.16640862768224163,#446e9b,0.8266,0.0,2
7042,1,0.003265653514457309,0.00964808547590039,#446e9b,0.8266,0.0,2
7043,1,0.0007616492472651931,0.02130224846963828,#446e9b,0.8266,0.0,2
7044,1,0.011865637324747899,0.02957460743195007,#446e9b,0.8266,0.0,2
7045,1,0.053338204586696435,0.2905948308454757,#446e9b,0.8266,0.0,2
7046,1,0.004690248329332944,0.15612661906588304,#446e9b,0.8266,0.0,2
7047,1,0.010166569715898533,0.13181821652536707,#446e9b,0.8266,0.0,2
7048,1,0.1376217798141853,0.16323334146511834,#446e9b,0.8266,0.0,2
7049,1,0.32110035830400535,1.023681344151081,#446e9b,0.8266,0.0,2
7050,1,0.0005105224668292065,0.14788759682544864,#446e9b,0.8266,0.0,2
7051,1,0.005124961103245732,0.017542601172457366,#446e9b,0.8266,0.0,2
7052,1,0.09237939402118818,0.29177134621046547,#446e9b,0.8266,0.0,2
7053,1,0.08156636902142884,0.2420373744018025,#446e9b,0.8266,0.0,2
7054,1,0.4454707634381739,0.3841327164037042,#446e9b,0.8266,0.0,2
7055,1,0.01986827678437761,0.2668867710197679,#446e9b,0.8266,0.0,2
7056,1,0.4194138546562615,0.6183811189052913,#446e9b,0.8266,0.0,2
7057,1,0.11506313565255026,0.42396967882702663,#446e9b,0.8266,0.0,2
7058,1,0.004491618383356138,0.03960447705143524,#446e9b,0.8266,0.0,2
7059,1,0.09290211677388532,0.32132056003433246,#446e9b,0.8266,0.0,2
7060,1,0.0659250439617025,0.1320710031407929,#446e9b,0.8266,0.0,2
7061,1,0.006301352748182921,0.013156655638590007,#446e9b,0.8266,0.0,2
7062,1,0.006072491971435867,0.0,#446e9b,0.8266,0.0,2
7063,1,0.2962682505512862,0.3357354181581292,#446e9b,0.8266,0.0,2
7064,1,0.033868442728761515,0.2762471180577073,#446e9b,0.8266,0.0,2
7065,1,0.006100516402151227,0.033836879942707114,#446e9b,0.8266,0.0,2
7066,1,0.11931908204778982,0.5447712345397588,#446e9b,0.8266,0.0,2
7067,1,0.025246404744390813,0.11048650206743559,#446e9b,0.8266,0.0,2
7068,1,0.001387369717961388,0.0,#446e9b,0.8266,0.0,2
7069,1,0.010438863387504854,0.04148549080008869,#446e9b,0.8266,0.0,2
7070,1,0.13178333807789824,0.3052651558544054,#446e9b,0.8266,0.0,2
7071,1,0.14034200251546228,0.3645113817485629,#446e9b,0.8266,0.0,2
7072,1,0.5032991452629907,0.6114179690260702,#fd7e14,0.8266,0.0,2
7073,1,0.48392336400003183,0.24513507438178822,#446e9b,0.8266,0.0,2
7074,1,0.08643585895235735,0.34715790077728426,#446e9b,0.8266,0.0,2
7075,1,0.006083212021980938,0.009146871869528674,#446e9b,0.8266,0.0,2
7076,1,0.011076907124574063,0.2504324425385052,#446e9b,0.8266,0.0,2
7077,1,0.0026399943413449372,0.04913652941633952,#446e9b,0.8266,0.0,2
7078,1,0.01753796225628914,0.08203673071687403,#446e9b,0.8266,0.0,2
7079,1,0.10666794387218932,0.14522792995437603,#446e9b,0.8266,0.0,2
7080,1,0.45160960389028987,0.8365245464033115,#446e9b,0.8266,0.0,2
7081,1,0.08948451947491073,0.16272544919642484,#446e9b,0.8266,0.0,2
7082,1,0.004653356823674277,0.04499711438917833,#446e9b,0.8266,0.0,2
7083,1,0.6609833697136992,0.26740616973841047,#fd7e14,0.8266,0.0,2
7084,1,0.0016008551507265445,0.03245784589430109,#446e9b,0.8266,0.0,2
7085,1,0.0008498092317484952,0.03935368595073739,#446e9b,0.8266,0.0,2
7086,1,0.22165423116175512,0.3190784532390789,#446e9b,0.8266,0.0,2
7087,1,0.3222527327383324,0.14105052071174234,#446e9b,0.8266,0.0,2
7088,1,0.03788500014857409,0.06055585948405138,#446e9b,0.8266,0.0,2
7089,1,0.0006206355270781036,0.004761336953931435,#446e9b,0.8266,0.0,2
7090,1,0.03561958895550944,0.29975625184833843,#446e9b,0.8266,0.0,2
7091,1,0.025780142725358557,0.4928746280578563,#446e9b,0.8266,0.0,2
7092,1,0.0008110549948925982,0.21720827309305493,#446e9b,0.8266,0.0,2
7093,1,0.04699756471865787,0.15460478754382748,#446e9b,0.8266,0.0,2
7094,1,0.0009878743699827993,0.05465707174094325,#446e9b,0.8266,0.0,2
7095,1,0.021276393254796026,0.09222449970406217,#446e9b,0.8266,0.0,2
7096,1,0.15040929939925524,0.4348241955880364,#446e9b,0.8266,0.0,2
7097,1,0.05387764911467957,0.6121733926983717,#446e9b,0.8266,0.0,2
7098,1,0.010611579654580122,0.0,#446e9b,0.8266,0.0,2
7099,1,0.15371148063167872,0.2810666759575299,#446e9b,0.8266,0.0,2
7100,1,0.0052693342760062704,0.060681387774086215,#446e9b,0.8266,0.0,2
7101,1,0.004746724495418512,0.05177113657295557,#446e9b,0.8266,0.0,2
7102,1,0.6716140449623577,0.28041500518722745,#fd7e14,0.8266,0.0,2
7103,1,0.0002048313397928147,0.013908511701963904,#446e9b,0.8266,0.0,2
7104,1,0.24905722977975522,0.3052651558544054,#446e9b,0.8266,0.0,2
7105,1,0.015244721917547,0.03835054614145209,#446e9b,0.8266,0.0,2
7106,1,0.01887771866193441,0.003508347486195702,#446e9b,0.8266,0.0,2
7107,1,0.10182014317237194,0.09360873888988512,#446e9b,0.8266,0.0,2
7108,1,0.02275980592514774,0.04286499380212992,#446e9b,0.8266,0.0,2
7109,1,0.002434937472648395,0.20145508628560857,#446e9b,0.8266,0.0,2
7110,1,0.0008579349550295808,0.06218780240692402,#446e9b,0.8266,0.0,2
7111,1,0.0005133936744353381,0.2027339152854701,#446e9b,0.8266,0.0,2
7112,1,0.13820483537495717,0.13004894512704143,#446e9b,0.8266,0.0,2
7113,1,0.0007645372083333756,0.017542601172457366,#446e9b,0.8266,0.0,2
7114,1,0.15390499439423988,0.6626857322051039,#446e9b,0.8266,0.0,2
7115,1,0.007128405373961702,0.32501697199602103,#446e9b,0.8266,0.0,2
7116,1,0.012299897861004161,0.2710439899408766,#446e9b,0.8266,0.0,2
7117,1,0.3153579131396217,0.3293791702705162,#446e9b,0.8266,0.0,2
7118,1,0.3416043394067112,0.3889933744693033,#446e9b,0.8266,0.0,2
7119,1,0.10482479282101426,0.24048939678163847,#446e9b,0.8266,0.0,2
7120,1,0.02431883263386883,0.017291967423395546,#446e9b,0.8266,0.0,2
7121,1,0.020738219271723878,0.369872829679441,#446e9b,0.8266,0.0,2
7122,1,0.25678877773506087,0.42877240420448426,#446e9b,0.8266,0.0,2
7123,1,0.06141244747397161,0.1426958689109428,#446e9b,0.8266,0.0,2
7124,1,0.008862066328947876,0.0,#446e9b,0.8266,0.0,2
7125,1,0.6416326434429498,0.5218042803264376,#fd7e14,0.8266,0.0,2
7126,1,0.08033591098851742,0.16158284484303642,#446e9b,0.8266,0.0,2
7127,1,0.6017992355303862,0.35755710453468204,#fd7e14,0.8266,0.0,2
7128,1,0.0028430264169512515,0.10947803825340342,#446e9b,0.8266,0.0,2
7129,1,0.011487809411486081,0.11553052783306689,#446e9b,0.8266,0.0,2
7130,1,0.020991137780128975,0.1157828052285395,#446e9b,0.8266,0.0,2
7131,1,0.03851716143159306,0.010525215194974917,#446e9b,0.8266,0.0,2
7132,1,0.003511660432790412,0.07864275116085842,#446e9b,0.8266,0.0,2
7133,1,0.00465383667410356,0.15016814350555463,#446e9b,0.8266,0.0,2
7134,1,0.14795500038893436,0.37524493085681065,#446e9b,0.8266,0.0,2
7135,1,0.018726051143979332,0.009898693180123827,#446e9b,0.8266,0.0,2
7136,1,0.2519781627823337,0.40104984006157074,#446e9b,0.8266,0.0,2
7137,1,0.04287916263512876,0.023808844012212768,#446e9b,0.8266,0.0,2
7138,1,0.04599497182184262,0.04901108058435337,#446e9b,0.8266,0.0,2
7139,1,0.003774562200084828,0.04888563252366978,#446e9b,0.8266,0.0,2
7140,1,0.47875624566782,0.4074402256680186,#446e9b,0.8266,0.0,2
7141,1,0.14180474257686024,0.6240037363953734,#446e9b,0.8266,0.0,2
7142,1,0.338800475322722,0.3717518431967656,#446e9b,0.8266,0.0,2
7143,1,0.014640156672783872,0.0,#446e9b,0.8266,0.0,2
7144,1,0.023073953893987833,0.23997353245800163,#446e9b,0.8266,0.0,2
7145,1,0.005624204699990475,0.15955206798802232,#446e9b,0.8266,0.0,2
7146,1,0.0008700085359503279,0.062313343282823196,#446e9b,0.8266,0.0,2
7147,1,0.39971709000117545,0.3039526777702186,#446e9b,0.8266,0.0,2
7148,1,0.003444507923741429,0.06896846458262881,#446e9b,0.8266,0.0,2
7149,1,0.0075585258963594285,0.0,#446e9b,0.8266,0.0,2
7150,1,0.008745247843344859,0.037472830499013565,#446e9b,0.8266,0.0,2
7151,1,0.03626960585620211,0.11616123514393109,#446e9b,0.8266,0.0,2
7152,1,0.14658102968046838,0.09121789142935993,#446e9b,0.8266,0.0,2
7153,1,0.0022737556832941237,0.015161622822876872,#446e9b,0.8266,0.0,2
7154,1,0.018640497994247995,0.0,#446e9b,0.8266,0.0,2
7155,1,0.8482301080503557,0.5565820319160458,#fd7e14,0.8266,0.0,2
7156,1,0.01352975353212189,0.00964808547590039,#446e9b,0.8266,0.0,2
7157,1,0.0011146696303337288,0.17556294990675098,#446e9b,0.8266,0.0,2
7158,1,0.002685102332525068,0.009272175050781562,#446e9b,0.8266,0.0,2
7159,1,0.027722432503061938,0.44545343745530286,#446e9b,0.8266,0.0,2
7160,1,0.03294386217163907,0.04901108058435337,#446e9b,0.8266,0.0,2
7161,1,0.02267437636933523,0.4591941490832472,#446e9b,0.8266,0.0,2
7162,1,0.0024765534489926146,0.002130065357715521,#446e9b,0.8266,0.0,2
7163,1,0.0017600959954980765,0.01704133476056333,#446e9b,0.8266,0.0,2
7164,1,0.006036287751242195,0.0,#446e9b,0.8266,0.0,2
7165,1,0.03108747342885837,0.16082122587915204,#446e9b,0.8266,0.0,2
7166,1,0.0016175150018089754,0.10128830437971292,#446e9b,0.8266,0.0,2
7167,1,0.05670088048567552,0.40349527289431397,#446e9b,0.8266,0.0,2
7168,1,0.4844970568952085,0.4403396719058907,#446e9b,0.8266,0.0,2
