,class,prob alternative,farness,colors,model perf,class perf,n labels
9510,1,0.16795107785330524,0.3470248234922633,#446e9b,0.2722,0.0,2
9511,1,0.031080035066489053,0.2415213176002259,#446e9b,0.2722,0.0,2
9512,1,0.023786195270667453,0.05315131116249584,#446e9b,0.2722,0.0,2
9513,1,0.10009750186797597,0.0052625347239314245,#446e9b,0.2722,0.0,2
9514,1,0.007263718498746692,0.27117397816772154,#446e9b,0.2722,0.0,2
9515,1,0.2456634888384905,0.29491070084085674,#446e9b,0.2722,0.0,2
9516,1,0.006976265536511336,0.006014333896930761,#446e9b,0.2722,0.0,2
9517,1,0.10335991588958837,0.0345891072883528,#446e9b,0.2722,0.0,2
9518,1,0.2225261889732765,0.3088114819630365,#446e9b,0.2722,0.0,2
9519,1,0.050868774885896924,0.2033734540080687,#446e9b,0.2722,0.0,2
9520,1,0.2166179014523825,0.33772451849884794,#446e9b,0.2722,0.0,2
9521,1,0.2955187410437667,0.1229758724021632,#446e9b,0.2722,0.0,2
9522,1,0.14832174434455223,0.06834049703460664,#446e9b,0.2722,0.0,2
9523,1,0.043902585609277456,0.24113431721260806,#446e9b,0.2722,0.0,2
9524,1,0.07980264105792206,0.04248875773113283,#446e9b,0.2722,0.0,2
9525,1,0.4074172250132359,0.6273562789775775,#446e9b,0.2722,0.0,2
9526,1,0.008811112350553478,0.05679044552994897,#446e9b,0.2722,0.0,2
9527,1,0.2514908100087989,0.16983982332268566,#446e9b,0.2722,0.0,2
9528,1,0.1873538246452751,0.07248559256572687,#446e9b,0.2722,0.0,2
9529,1,0.16391744610153014,0.48835230460563256,#446e9b,0.2722,0.0,2
9530,1,0.5952380524341309,0.3734978173646564,#fd7e14,0.2722,0.0,2
9531,1,0.18603727790002295,0.1681875190511747,#446e9b,0.2722,0.0,2
9532,1,0.11030624228877692,0.09637775812831943,#446e9b,0.2722,0.0,2
9533,1,0.1471655015174993,0.1809097241340705,#446e9b,0.2722,0.0,2
9534,1,0.03618644946477838,0.006640835786439156,#446e9b,0.2722,0.0,2
9535,1,0.04092824287201359,0.037222059933029274,#446e9b,0.2722,0.0,2
9536,1,0.018183538147143373,0.003383048874822278,#446e9b,0.2722,0.0,2
9537,1,0.14407534329319163,0.11603508999309477,#446e9b,0.2722,0.0,2
9538,1,0.08232424892240053,0.14953458047758125,#446e9b,0.2722,0.0,2
9539,1,0.03672144137310007,0.062438885140820216,#446e9b,0.2722,0.0,2
9540,1,0.0899624457073274,0.13510510561180228,#446e9b,0.2722,0.0,2
9541,1,0.07350705721396017,0.08015107235769263,#446e9b,0.2722,0.0,2
9542,1,0.045808883346628734,0.050265603940183444,#446e9b,0.2722,0.0,2
9543,1,0.03710796390756895,0.08404842136658429,#446e9b,0.2722,0.0,2
9544,1,0.40138371444140447,0.13245019889370782,#446e9b,0.2722,0.0,2
9545,1,0.013996610612607183,0.1271431658790637,#446e9b,0.2722,0.0,2
9546,1,0.3053536342511913,0.10897384815956551,#446e9b,0.2722,0.0,2
9547,1,0.012382172050657152,0.1423161390462665,#446e9b,0.2722,0.0,2
9548,1,0.00976133708674396,0.05402965663547857,#446e9b,0.2722,0.0,2
9549,1,0.19768804976699714,0.06344325559962596,#446e9b,0.2722,0.0,2
9550,1,0.003780683055026507,0.016414757752357907,#446e9b,0.2722,0.0,2
9551,1,0.1910813804982641,0.12651161761609644,#446e9b,0.2722,0.0,2
9552,1,0.24045535328868667,0.3176285332307885,#446e9b,0.2722,0.0,2
9553,1,0.15985433262240345,0.07361628635097797,#446e9b,0.2722,0.0,2
9554,1,0.11580431512241457,0.08530590025279403,#446e9b,0.2722,0.0,2
9555,1,0.20064190390616088,0.07876843771327538,#446e9b,0.2722,0.0,2
9556,1,0.043611410538633204,0.019547712159763468,#446e9b,0.2722,0.0,2
9557,1,0.022484978819015157,0.15244947146271523,#446e9b,0.2722,0.0,2
9558,1,0.011841575797139708,0.15701452090482096,#446e9b,0.2722,0.0,2
9559,1,0.02170936629385448,0.05164567108523366,#446e9b,0.2722,0.0,2
9560,1,0.26815050302443844,0.1544779844598874,#446e9b,0.2722,0.0,2
9561,1,0.11910480668204147,0.05653944715028156,#446e9b,0.2722,0.0,2
9562,1,0.41853218613744925,0.1556193018887854,#446e9b,0.2722,0.0,2
9563,1,0.42838397405064077,0.29870797253031217,#446e9b,0.2722,0.0,2
9564,1,0.18894097363602486,0.6183811189052913,#446e9b,0.2722,0.0,2
9565,1,0.0020629931972709205,0.0008770851847350879,#446e9b,0.2722,0.0,2
9566,1,0.15370525602659196,0.14586109009273382,#446e9b,0.2722,0.0,2
9567,1,0.11716235346070472,0.01679070316820737,#446e9b,0.2722,0.0,2
9568,1,0.26904082141287183,0.04474626624322995,#446e9b,0.2722,0.0,2
9569,1,0.08945248619658183,0.0223048697436971,#446e9b,0.2722,0.0,2
9570,1,0.05182047995729587,0.09474143153166836,#446e9b,0.2722,0.0,2
9571,1,0.26302589702799783,0.23044139948746925,#446e9b,0.2722,0.0,2
9572,1,0.13967332043847436,0.17136543882419805,#446e9b,0.2722,0.0,2
9573,1,0.26551969877589554,0.3155207491353938,#446e9b,0.2722,0.0,2
9574,1,0.2828854390523321,0.2422954269677978,#446e9b,0.2722,0.0,2
9575,1,0.19577199960533287,0.353152786638785,#446e9b,0.2722,0.0,2
9576,1,0.12109756191847497,0.17899957608887795,#446e9b,0.2722,0.0,2
9577,1,0.0190855808474873,0.03985527064312803,#446e9b,0.2722,0.0,2
9578,1,0.351260243282689,0.20759650932739482,#446e9b,0.2722,0.0,2
9579,1,0.06917755650853005,0.16678977417009286,#446e9b,0.2722,0.0,2
9580,1,0.3144851046043931,0.6325514039859513,#446e9b,0.2722,0.0,2
9581,1,0.08447625578739278,0.21195141260598926,#446e9b,0.2722,0.0,2
9582,1,0.21371611456851677,0.14636766029625398,#446e9b,0.2722,0.0,2
9583,1,0.06323213515034226,0.014409753419295568,#446e9b,0.2722,0.0,2
9584,1,0.062106208556384955,0.0051372351624170655,#446e9b,0.2722,0.0,2
9585,1,0.2857306666781552,0.3599623808952494,#446e9b,0.2722,0.0,2
9586,1,0.027629776996011178,0.0,#446e9b,0.2722,0.0,2
9587,1,0.03362190278202951,0.05252394668305889,#446e9b,0.2722,0.0,2
9588,1,0.38251282135744186,0.10846968576619317,#446e9b,0.2722,0.0,2
9589,1,0.04985254457194164,0.1783630055257734,#446e9b,0.2722,0.0,2
9590,1,0.27159464187534366,0.14839431809366188,#446e9b,0.2722,0.0,2
9591,1,0.0843254529450298,0.06055585948405138,#446e9b,0.2722,0.0,2
9592,1,0.042018070138533564,0.007016738155558151,#446e9b,0.2722,0.0,2
9593,1,0.18958869737760115,0.10015488890988392,#446e9b,0.2722,0.0,2
9594,1,0.3147974088366245,0.4550212532291942,#446e9b,0.2722,0.0,2
9595,1,0.1668160874294478,0.15321008987749024,#446e9b,0.2722,0.0,2
9596,1,0.0015588178244946601,0.07311374424637637,#446e9b,0.2722,0.0,2
9597,1,0.21849189795163704,0.3246207162692024,#446e9b,0.2722,0.0,2
9598,1,0.13797529117297358,0.018795786762606778,#446e9b,0.2722,0.0,2
9599,1,0.15423008995684942,0.2318569930057044,#446e9b,0.2722,0.0,2
9600,1,0.1437986558673304,0.06834049703460664,#446e9b,0.2722,0.0,2
9601,1,0.280323054787967,0.19787611015834042,#446e9b,0.2722,0.0,2
9602,1,0.031682133901803404,0.10267376682736401,#446e9b,0.2722,0.0,2
9603,1,0.18741525264240252,0.36786104883996223,#446e9b,0.2722,0.0,2
9604,1,0.4690138587857884,0.3532861497862411,#446e9b,0.2722,0.0,2
9605,1,0.11196095607162557,0.20849278255748355,#446e9b,0.2722,0.0,2
9606,1,0.03074262172502118,0.06419657538991028,#446e9b,0.2722,0.0,2
9607,1,0.06352137533886769,0.26130774860351436,#446e9b,0.2722,0.0,2
9608,1,0.03633466419751248,0.12019886721131628,#446e9b,0.2722,0.0,2
9609,1,0.16449127467532101,0.08756970356425856,#446e9b,0.2722,0.0,2
9610,1,0.11138563089076707,0.18040028706525638,#446e9b,0.2722,0.0,2
9611,1,0.12160767614502001,0.11250376787845133,#446e9b,0.2722,0.0,2
9612,1,0.16331889999865107,0.13788745855117465,#446e9b,0.2722,0.0,2
9613,1,0.3048010133174673,0.16615454345677458,#446e9b,0.2722,0.0,2
9614,1,0.035802368130550585,0.1774719280869593,#446e9b,0.2722,0.0,2
9615,1,0.040803688171937795,0.1991540225947769,#446e9b,0.2722,0.0,2
9616,1,0.02132598870878842,0.02932390300713563,#446e9b,0.2722,0.0,2
9617,1,0.03363763721596195,0.19557668037859693,#446e9b,0.2722,0.0,2
9618,1,0.1623647938844017,0.1376344735843199,#446e9b,0.2722,0.0,2
9619,1,0.042935031398191596,0.21092637084996887,#446e9b,0.2722,0.0,2
9620,1,0.5292700849874764,0.17696280428574102,#fd7e14,0.2722,0.0,2
9621,1,0.009466018116366638,0.05051651804157914,#446e9b,0.2722,0.0,2
9622,1,0.058449045383111145,0.05540999829112227,#446e9b,0.2722,0.0,2
9623,1,0.009143779528140812,0.05503353111623016,#446e9b,0.2722,0.0,2
9624,1,0.008601123331846313,0.12992258424042277,#446e9b,0.2722,0.0,2
9625,1,0.1653308923512111,0.16678977417009286,#446e9b,0.2722,0.0,2
9626,1,0.10875659997111858,0.1592982673123323,#446e9b,0.2722,0.0,2
9627,1,0.08043905470055024,0.14345539042863686,#446e9b,0.2722,0.0,2
9628,1,0.08505010857789223,0.03195639440915431,#446e9b,0.2722,0.0,2
9629,1,0.01094059208043603,0.15333686821945228,#446e9b,0.2722,0.0,2
9630,1,0.26426601604640815,0.1229758724021632,#446e9b,0.2722,0.0,2
9631,1,0.149941839916237,0.1433287977738035,#446e9b,0.2722,0.0,2
9632,1,0.28653598490549326,0.3373265917711583,#446e9b,0.2722,0.0,2
9633,1,0.5665054411819119,0.1241121921599807,#fd7e14,0.2722,0.0,2
9634,1,0.03636265428738668,0.19928183169347818,#446e9b,0.2722,0.0,2
9635,1,0.02177604587786244,0.04938742940215501,#446e9b,0.2722,0.0,2
9636,1,0.17574440043823775,0.18587921786483855,#446e9b,0.2722,0.0,2
9637,1,0.06452848666641256,0.19544896470733097,#446e9b,0.2722,0.0,2
9638,1,0.0017257543864314497,0.000751787275628941,#446e9b,0.2722,0.0,2
9639,1,0.1642807102175408,0.22761159421487617,#446e9b,0.2722,0.0,2
9640,1,0.12330655887277076,0.14067087935640513,#446e9b,0.2722,0.0,2
9641,1,0.16863699880366542,0.07072691921092161,#446e9b,0.2722,0.0,2
9642,1,0.17210212428416607,0.23816850916307492,#446e9b,0.2722,0.0,2
9643,1,0.12190037283217378,0.3728261543793144,#446e9b,0.2722,0.0,2
9644,1,0.2983062074568159,0.1472542486192045,#446e9b,0.2722,0.0,2
9645,1,0.09186806758645448,0.14598772912952568,#446e9b,0.2722,0.0,2
9646,1,0.2389372649862847,0.33454259575014933,#446e9b,0.2722,0.0,2
9647,1,0.025628373467960854,0.03910289732521138,#446e9b,0.2722,0.0,2
9648,1,0.06160158606340838,0.09360873888988512,#446e9b,0.2722,0.0,2
9649,1,0.16689642296344512,0.1152782577901918,#446e9b,0.2722,0.0,2
9650,1,0.018935509649520458,0.129290810882363,#446e9b,0.2722,0.0,2
9651,1,0.05753188403785125,0.3560882320005596,#446e9b,0.2722,0.0,2
9652,1,0.03791248051944562,0.15917137082334162,#446e9b,0.2722,0.0,2
9653,1,0.18484271865616245,0.4789158062446512,#446e9b,0.2722,0.0,2
9654,1,0.14408922534547505,0.22118695343753328,#446e9b,0.2722,0.0,2
9655,1,0.2408087833924532,0.1150259950834319,#446e9b,0.2722,0.0,2
9656,1,0.32403306243359836,0.2766376525652996,#446e9b,0.2722,0.0,2
9657,1,0.2135930956212876,0.29726712398956184,#446e9b,0.2722,0.0,2
9658,1,0.19301308606855963,0.15321008987749024,#446e9b,0.2722,0.0,2
9659,1,0.13568525199166853,0.09021137557365584,#446e9b,0.2722,0.0,2
9660,1,0.011476719851669285,0.02932390300713563,#446e9b,0.2722,0.0,2
9661,1,0.6532966477966481,0.32211227707966117,#fd7e14,0.2722,0.0,2
9662,1,0.09129222063648604,0.10683134770900929,#446e9b,0.2722,0.0,2
9663,1,0.04733511879917374,0.2232418326546616,#446e9b,0.2722,0.0,2
9664,1,0.11085058402476007,0.1838399028355833,#446e9b,0.2722,0.0,2
9665,1,0.23218316975596898,0.23636426151432746,#446e9b,0.2722,0.0,2
9666,1,0.15474857023230112,0.09058880825499875,#446e9b,0.2722,0.0,2
9667,1,0.21300394573143683,0.38588690130706266,#446e9b,0.2722,0.0,2
9668,1,0.272469392336059,0.17111114197008573,#446e9b,0.2722,0.0,2
9669,1,0.18879911569964086,0.03408762024285762,#446e9b,0.2722,0.0,2
9670,1,0.011388113281004125,0.10569728188896266,#446e9b,0.2722,0.0,2
9671,1,0.03721679798635164,0.030452087660902512,#446e9b,0.2722,0.0,2
9672,1,0.2816293876784073,0.24758908804931665,#446e9b,0.2722,0.0,2
9673,1,0.007442272139828132,0.02155290174122067,#446e9b,0.2722,0.0,2
9674,1,0.07794166422228617,0.05566098076733997,#446e9b,0.2722,0.0,2
9675,1,0.2312887852887853,0.028571800727996345,#446e9b,0.2722,0.0,2
9676,1,0.014858631585592412,0.05653944715028156,#446e9b,0.2722,0.0,2
9677,1,0.08880787305963152,0.0015035749761564028,#446e9b,0.2722,0.0,2
9678,1,0.15113358090597032,0.263642153701593,#446e9b,0.2722,0.0,2
9679,1,0.1318404785012394,0.08518014632674999,#446e9b,0.2722,0.0,2
9680,1,0.05453083980553434,0.19979310066467107,#446e9b,0.2722,0.0,2
9681,1,0.043281889873663396,0.021427574937150525,#446e9b,0.2722,0.0,2
9682,1,0.14462410233927764,0.14535455731635677,#446e9b,0.2722,0.0,2
9683,1,0.24433118560728537,0.16018661468077489,#446e9b,0.2722,0.0,2
9684,1,0.16509777259777259,0.0,#446e9b,0.2722,0.0,2
9685,1,0.2124273431046322,0.03158031107544937,#446e9b,0.2722,0.0,2
9686,1,0.2851964359537606,0.13434646447601895,#446e9b,0.2722,0.0,2
9687,1,0.11960182402173694,0.12373340117328185,#446e9b,0.2722,0.0,2
9688,1,0.00404224209821837,0.013031347029239327,#446e9b,0.2722,0.0,2
9689,1,0.1587965793932645,0.18040028706525638,#446e9b,0.2722,0.0,2
9690,1,0.17859868543563334,0.17670825959359807,#446e9b,0.2722,0.0,2
9691,1,0.19336006805031822,0.20068794713062707,#446e9b,0.2722,0.0,2
9692,1,0.14567544512684572,0.07524967725922244,#446e9b,0.2722,0.0,2
9693,1,0.27392840198281215,0.4617017254085004,#446e9b,0.2722,0.0,2
9694,1,0.03965346469751259,0.055911966749814676,#446e9b,0.2722,0.0,2
9695,1,0.4105184746263177,0.03471448040399753,#446e9b,0.2722,0.0,2
9696,1,0.007845111311575188,0.11212549591188682,#446e9b,0.2722,0.0,2
9697,1,0.10477747733188032,0.11477373969630826,#446e9b,0.2722,0.0,2
9698,1,0.44525457519276124,0.3356028587738498,#446e9b,0.2722,0.0,2
9699,1,0.15122368886351403,0.2741649771708771,#446e9b,0.2722,0.0,2
9700,1,0.2552015161657442,0.11641353099302809,#446e9b,0.2722,0.0,2
9701,1,0.028642275297988407,0.13788745855117465,#446e9b,0.2722,0.0,2
9702,1,0.06603431033377952,0.3630388251431545,#446e9b,0.2722,0.0,2
9703,1,0.02551800990365767,0.018670466907734228,#446e9b,0.2722,0.0,2
9704,1,0.2981899029760118,0.32951145557002276,#446e9b,0.2722,0.0,2
9705,1,0.10366108331427672,0.04374290165715308,#446e9b,0.2722,0.0,2
9706,1,0.06212079934112297,0.2086208352467707,#446e9b,0.2722,0.0,2
9707,1,0.1803955652416434,0.08065388644462164,#446e9b,0.2722,0.0,2
9708,1,0.2820991461313746,0.2639016205207056,#446e9b,0.2722,0.0,2
9709,1,0.39041562355391074,0.05566098076733997,#446e9b,0.2722,0.0,2
9710,1,0.32697042344613336,0.08052818101617878,#446e9b,0.2722,0.0,2
9711,1,0.21524009726847712,0.22414113830303725,#446e9b,0.2722,0.0,2
9712,1,0.04068467835966651,0.09146953479325344,#446e9b,0.2722,0.0,2
9713,1,0.33969472865627093,0.2792422976255024,#446e9b,0.2722,0.0,2
9714,1,0.18439704730663758,0.05867304852108793,#446e9b,0.2722,0.0,2
9715,1,0.21366240732317573,0.09788844242825509,#446e9b,0.2722,0.0,2
9716,1,0.24225490399923508,0.30277189506054547,#446e9b,0.2722,0.0,2
9717,1,0.2329404640385032,0.016038814656473274,#446e9b,0.2722,0.0,2
9718,1,0.10707112398031396,0.09574837144457149,#446e9b,0.2722,0.0,2
9719,1,0.24853456926587572,0.20900501384946207,#446e9b,0.2722,0.0,2
9720,1,0.2276714331266299,0.2133612089660871,#446e9b,0.2722,0.0,2
9721,1,0.039949588677348845,0.13586382451347,#446e9b,0.2722,0.0,2
9722,1,0.303128168128168,0.00839505572903327,#446e9b,0.2722,0.0,2
9723,1,0.21234954324428013,0.38426761167727014,#446e9b,0.2722,0.0,2
9724,1,0.11977248536442442,0.12853275094257235,#446e9b,0.2722,0.0,2
9725,1,0.31885739650442285,0.05051651804157914,#446e9b,0.2722,0.0,2
9726,1,0.13927109310442645,0.11313425695861169,#446e9b,0.2722,0.0,2
9727,1,0.26515571212727107,0.5890631357865831,#446e9b,0.2722,0.0,2
9728,1,0.17877523982103014,0.06545218954823068,#446e9b,0.2722,0.0,2
9729,1,0.1535028608267546,0.22954080780048566,#446e9b,0.2722,0.0,2
9730,1,0.40688801856680007,0.06394546476635428,#446e9b,0.2722,0.0,2
9731,1,0.2188704694890054,0.20516460592051847,#446e9b,0.2722,0.0,2
9732,1,0.22200513386547988,0.28223998440681275,#446e9b,0.2722,0.0,2
9733,1,0.10984355083511424,0.10368149953038444,#446e9b,0.2722,0.0,2
9734,1,0.2181666135076066,0.06080691702030631,#446e9b,0.2722,0.0,2
9735,1,0.5442874336037391,0.1470009258890721,#fd7e14,0.2722,0.0,2
9736,1,0.3474037519428914,0.16437625324570243,#446e9b,0.2722,0.0,2
9737,1,0.06460455997146734,0.10531929022736068,#446e9b,0.2722,0.0,2
9738,1,0.1978727939128494,0.1594251663665102,#446e9b,0.2722,0.0,2
9739,1,0.05210938613173663,0.18855699386407582,#446e9b,0.2722,0.0,2
9740,1,0.14745064193433038,0.19659852078394432,#446e9b,0.2722,0.0,2
9741,1,0.016528021945973026,0.06884286890515022,#446e9b,0.2722,0.0,2
9742,1,0.2352737284410683,0.5167858305900327,#446e9b,0.2722,0.0,2
9743,1,0.15882950303175758,0.2871982606751126,#446e9b,0.2722,0.0,2
9744,1,0.009362809097605828,0.07939688918045612,#446e9b,0.2722,0.0,2
9745,1,0.18643634257569083,0.01679070316820737,#446e9b,0.2722,0.0,2
9746,1,0.08591749428383488,0.21964640718383902,#446e9b,0.2722,0.0,2
9747,1,0.349806437125445,0.17479953812820995,#446e9b,0.2722,0.0,2
9748,1,0.2959005823515629,0.14130362623976409,#446e9b,0.2722,0.0,2
9749,1,0.22352796815496495,0.341839573958344,#446e9b,0.2722,0.0,2
9750,1,0.4210789399833424,0.4527989489105671,#446e9b,0.2722,0.0,2
9751,1,0.2872874113809454,0.14345539042863686,#446e9b,0.2722,0.0,2
9752,1,0.24214031834367802,0.33772451849884794,#446e9b,0.2722,0.0,2
9753,1,0.13606924858815364,0.21823469766038328,#446e9b,0.2722,0.0,2
9754,1,0.030124954606019463,0.05051651804157914,#446e9b,0.2722,0.0,2
9755,1,0.025002666859870647,0.1272694816091991,#446e9b,0.2722,0.0,2
9756,1,0.06510903897337493,0.19123612259374428,#446e9b,0.2722,0.0,2
9757,1,0.08431516775717218,0.09310535857218248,#446e9b,0.2722,0.0,2
9758,1,0.05797742502066661,0.06055585948405138,#446e9b,0.2722,0.0,2
9759,1,0.24934257212946584,0.08857598174968756,#446e9b,0.2722,0.0,2
9760,1,0.2826910805055338,0.22388417536597294,#446e9b,0.2722,0.0,2
9761,1,0.14699633313697846,0.09172118394953202,#446e9b,0.2722,0.0,2
9762,1,0.08202243700148744,0.0614345776639316,#446e9b,0.2722,0.0,2
9763,1,0.34143739481541574,0.31473069185878716,#446e9b,0.2722,0.0,2
9764,1,0.019401763418885148,0.10254780759148534,#446e9b,0.2722,0.0,2
9765,1,0.350184298073314,0.3621021535782913,#446e9b,0.2722,0.0,2
9766,1,0.08489246344541032,0.2549601472877529,#446e9b,0.2722,0.0,2
9767,1,0.1984443085401214,0.18282053248712996,#446e9b,0.2722,0.0,2
9768,1,0.11736909426185498,0.11288205594382962,#446e9b,0.2722,0.0,2
9769,1,0.207373923606954,0.04537339192205268,#446e9b,0.2722,0.0,2
9770,1,0.16806791665125,0.1674250721932354,#446e9b,0.2722,0.0,2
9771,1,0.15643203096559097,0.37847338742137604,#446e9b,0.2722,0.0,2
9772,1,0.03611053486495488,0.0,#446e9b,0.2722,0.0,2
9773,1,0.43517289563626005,0.15688767022234562,#446e9b,0.2722,0.0,2
9774,1,0.0007185548795259276,0.14826763420952002,#446e9b,0.2722,0.0,2
9775,1,0.07110907101206833,0.10091048483726191,#446e9b,0.2722,0.0,2
9776,1,0.252135328135159,0.12512238867519634,#446e9b,0.2722,0.0,2
9777,1,0.17882639621581597,0.2989700115432714,#446e9b,0.2722,0.0,2
9778,1,0.11074074101463315,0.13788745855117465,#446e9b,0.2722,0.0,2
9779,1,0.21292014570701231,0.09235033228825698,#446e9b,0.2722,0.0,2
9780,1,0.1521587021642435,0.1913637342445904,#446e9b,0.2722,0.0,2
9781,1,0.19601439840502652,0.22979810068246828,#446e9b,0.2722,0.0,2
9782,1,0.24060244638676007,0.17429065356007223,#446e9b,0.2722,0.0,2
9783,1,0.03239101427325508,0.03020137666102127,#446e9b,0.2722,0.0,2
9784,1,0.1368215387418882,0.1703483177266031,#446e9b,0.2722,0.0,2
9785,1,0.0764962228197318,0.09348289159170448,#446e9b,0.2722,0.0,2
9786,1,0.18829492154629315,0.23069874569894883,#446e9b,0.2722,0.0,2
9787,1,0.09307449428884927,0.11893689977423633,#446e9b,0.2722,0.0,2
9788,1,0.14834481488010898,0.15219595161118352,#446e9b,0.2722,0.0,2
9789,1,0.11366524550185451,0.17429065356007223,#446e9b,0.2722,0.0,2
9790,1,0.12245098097563016,0.1152782577901918,#446e9b,0.2722,0.0,2
9791,1,0.31410234700637385,0.04775663435886372,#446e9b,0.2722,0.0,2
9792,1,0.2335586510646972,0.49910934664825124,#446e9b,0.2722,0.0,2
9793,1,0.02876037030201059,0.09386043793592412,#446e9b,0.2722,0.0,2
9794,1,0.002725726803832926,0.04273958110690479,#446e9b,0.2722,0.0,2
9795,1,0.016746099137677828,0.13396717292892268,#446e9b,0.2722,0.0,2
9796,1,0.1514510761066956,0.17136543882419805,#446e9b,0.2722,0.0,2
9797,1,0.4625094252153073,0.2684451837845602,#446e9b,0.2722,0.0,2
9798,1,0.3765127875996586,0.3587594832710369,#446e9b,0.2722,0.0,2
9799,1,0.018443933913216366,0.04838384795429103,#446e9b,0.2722,0.0,2
9800,1,0.004674998544175264,0.05955166734736004,#446e9b,0.2722,0.0,2
9801,1,0.08849354021818992,0.10922593973572572,#446e9b,0.2722,0.0,2
9802,1,0.21704797230368758,0.0733650129826486,#446e9b,0.2722,0.0,2
9803,1,0.42736164411667205,0.13510510561180228,#446e9b,0.2722,0.0,2
9804,1,0.03643854727390753,0.08316826533444806,#446e9b,0.2722,0.0,2
9805,1,0.07132224258559756,0.1936612790242675,#446e9b,0.2722,0.0,2
9806,1,0.049031594286104374,0.17543570751673943,#446e9b,0.2722,0.0,2
9807,1,0.13731237247239664,0.20478073243463438,#446e9b,0.2722,0.0,2
9808,1,0.15353988960068257,0.2609188198357774,#446e9b,0.2722,0.0,2
9809,1,0.1987992678391533,0.24707233016613614,#446e9b,0.2722,0.0,2
9810,1,0.026860613295695147,0.12070370767721914,#446e9b,0.2722,0.0,2
9811,1,0.04145765937501881,0.08643774653642952,#446e9b,0.2722,0.0,2
9812,1,0.05165715751196939,0.18830190962123775,#446e9b,0.2722,0.0,2
9813,1,0.3378254475617668,0.41098247702552765,#446e9b,0.2722,0.0,2
9814,1,0.285525811815667,0.16920426705149452,#446e9b,0.2722,0.0,2
9815,1,0.3478226008700869,0.15777567813296015,#446e9b,0.2722,0.0,2
9816,1,0.27868939431168543,0.3470248234922633,#446e9b,0.2722,0.0,2
9817,1,0.09867977362827948,0.23907092344562547,#446e9b,0.2722,0.0,2
9818,1,0.0007014157817188069,0.02781971461037509,#446e9b,0.2722,0.0,2
9819,1,0.04235475039477476,0.08505439374773474,#446e9b,0.2722,0.0,2
9820,1,0.2513898635859419,0.20682840786523607,#446e9b,0.2722,0.0,2
9821,1,0.0572153245205173,0.0985179599613452,#446e9b,0.2722,0.0,2
9822,1,0.02973113213791077,0.05967718805963512,#446e9b,0.2722,0.0,2
9823,1,0.17756342007999468,0.23159957788828658,#446e9b,0.2722,0.0,2
9824,1,0.256151386291248,0.16424925247139058,#446e9b,0.2722,0.0,2
9825,1,0.08665620673893422,0.14345539042863686,#446e9b,0.2722,0.0,2
9826,1,0.032940413891024305,0.32237622761108026,#446e9b,0.2722,0.0,2
9827,1,0.04233281613075006,0.04600053544613291,#446e9b,0.2722,0.0,2
