,class,prob alternative,farness,colors,model perf,class perf,n labels
8149,1,0.4817682744886691,1.3679687317751017,#446e9b,0.834,0.0,2
8150,1,0.07585790598290598,1.1390086632225471,#446e9b,0.834,0.0,2
8151,1,0.04289471986346986,0.05415513794717916,#446e9b,0.834,0.0,2
8152,1,0.0789104020979021,1.1263955671902621,#446e9b,0.834,0.0,2
8153,1,0.012615079365079364,0.06419657538991028,#446e9b,0.834,0.0,2
8154,1,0.12779075866943512,0.017918553867192055,#446e9b,0.834,0.0,2
8155,1,0.020599206349206353,0.996757242486921,#446e9b,0.834,0.0,2
8156,1,0.24184030393840764,0.08807283150920016,#446e9b,0.834,0.0,2
8157,1,0.0707716033966034,0.34157391250279123,#446e9b,0.834,0.0,2
8158,1,0.12140534355994881,0.26779576611676137,#446e9b,0.834,0.0,2
8159,1,0.16999618192265256,0.7035087508971435,#446e9b,0.834,0.0,2
8160,1,0.32118888975661425,0.5484083647950855,#446e9b,0.834,0.0,2
8161,1,0.2894549353784989,0.8698821242295661,#446e9b,0.834,0.0,2
8162,1,0.6512090228778799,0.7994074375870929,#fd7e14,0.834,0.0,2
8163,1,0.029922202797202795,0.0,#446e9b,0.834,0.0,2
8164,1,0.5198455788492552,0.521517158680744,#fd7e14,0.834,0.0,2
8165,1,0.04298173760463135,0.05290036287418858,#446e9b,0.834,0.0,2
8166,1,0.08104256854256853,0.6867568829248366,#446e9b,0.834,0.0,2
8167,1,0.4697527386828856,1.3173615162720003,#446e9b,0.834,0.0,2
8168,1,0.0017142857142857142,0.12777476485756786,#446e9b,0.834,0.0,2
8169,1,0.009975482034305564,0.12310212228503936,#446e9b,0.834,0.0,2
8170,1,0.7161398034434137,0.6598791772168084,#fd7e14,0.834,0.0,2
8171,1,0.3528268754809003,0.5242465550817026,#446e9b,0.834,0.0,2
8172,1,0.0603012601433654,0.2808059933413007,#446e9b,0.834,0.0,2
8173,1,0.0020476190476190477,0.11174723998864397,#446e9b,0.834,0.0,2
8174,1,0.0008712121212121213,0.2133612089660871,#446e9b,0.834,0.0,2
8175,1,0.01890152208902209,0.009397478377615993,#446e9b,0.834,0.0,2
8176,1,0.21731472693972695,0.2796331573984389,#446e9b,0.834,0.0,2
8177,1,0.026816378066378065,0.49996103530847763,#446e9b,0.834,0.0,2
8178,1,0.9528118467049198,1.5191161348456956,#fd7e14,0.834,0.0,2
8179,1,0.024970029970029964,0.5798477968241829,#446e9b,0.834,0.0,2
8180,1,0.0034285714285714284,0.07399320512365953,#446e9b,0.834,0.0,2
8181,1,0.01540259995079579,0.16272544919642484,#446e9b,0.834,0.0,2
8182,1,0.08748642329892328,0.8367023456118703,#446e9b,0.834,0.0,2
8183,1,0.011213293650793649,0.0,#446e9b,0.834,0.0,2
8184,1,0.056282467532467545,0.12524867219692104,#446e9b,0.834,0.0,2
8185,1,0.01932133838383838,0.10028081758196469,#446e9b,0.834,0.0,2
8186,1,0.021830086580086578,0.8097988300280476,#446e9b,0.834,0.0,2
8187,1,0.02230654068154068,0.02957460743195007,#446e9b,0.834,0.0,2
8188,1,0.014334415584415583,0.0008770851847350879,#446e9b,0.834,0.0,2
8189,1,0.062306691674338735,1.1675144593738058,#446e9b,0.834,0.0,2
8190,1,0.0325447712010212,0.005763733815879659,#446e9b,0.834,0.0,2
8191,1,0.3062191455318934,0.5314479481433723,#446e9b,0.834,0.0,2
8192,1,0.08788735752551544,0.3405115074968643,#446e9b,0.834,0.0,2
8193,1,0.05513739056638385,0.5653810089575892,#446e9b,0.834,0.0,2
8194,1,0.033894938394938394,0.898969273041769,#446e9b,0.834,0.0,2
8195,1,0.0155734126984127,0.7726154520603632,#446e9b,0.834,0.0,2
8196,1,0.01610922410922411,0.9119959027307162,#446e9b,0.834,0.0,2
8197,1,0.39964070651570643,0.445315074905754,#446e9b,0.834,0.0,2
8198,1,0.0,0.24539332184603457,#446e9b,0.834,0.0,2
8199,1,0.003637362637362638,0.09876977789275188,#446e9b,0.834,0.0,2
8200,1,0.09235096303478657,0.11452149161234561,#446e9b,0.834,0.0,2
8201,1,0.01077764759750054,0.4768090169034458,#446e9b,0.834,0.0,2
8202,1,0.052480454583395765,0.06520105852459894,#446e9b,0.834,0.0,2
8203,1,0.030344932844932844,0.0751240247323379,#446e9b,0.834,0.0,2
8204,1,0.11743978284787111,0.12979622542825353,#446e9b,0.834,0.0,2
8205,1,0.08535548723048722,0.06030480576456744,#446e9b,0.834,0.0,2
8206,1,0.08629281829281828,0.32396040327607223,#446e9b,0.834,0.0,2
8207,1,0.15511818043068037,0.40798485365629705,#446e9b,0.834,0.0,2
8208,1,0.01143452380952381,0.0038842436586658644,#446e9b,0.834,0.0,2
8209,1,0.021448593073593078,0.13434646447601895,#446e9b,0.834,0.0,2
8210,1,0.18037865810659925,0.314862354416499,#446e9b,0.834,0.0,2
8211,1,0.3514505841380842,0.5470981645161064,#446e9b,0.834,0.0,2
8212,1,0.9843829159157709,1.0418352137121831,#fd7e14,0.834,0.0,2
8213,1,0.06059779681103209,0.3387859181290219,#446e9b,0.834,0.0,2
8214,1,0.015625000000000003,0.7702533509946683,#446e9b,0.834,0.0,2
8215,1,0.002708333333333334,0.16869587125210483,#446e9b,0.834,0.0,2
8216,1,0.6815920437399899,1.4341580564390133,#fd7e14,0.834,0.0,2
8217,1,0.011414529914529913,0.786196906404952,#446e9b,0.834,0.0,2
8218,1,0.06951975108225109,0.7367995741416499,#446e9b,0.834,0.0,2
8219,1,0.03114520202020202,0.07901981455309737,#446e9b,0.834,0.0,2
8220,1,0.153834314378432,0.890741529077715,#446e9b,0.834,0.0,2
8221,1,0.0322232582996978,0.1209561394387288,#446e9b,0.834,0.0,2
8222,1,0.026384851259851252,0.0011276810462240835,#446e9b,0.834,0.0,2
8223,1,0.0020833333333333333,0.2858927714078812,#446e9b,0.834,0.0,2
8224,1,0.021656746031746034,0.970737664263717,#446e9b,0.834,0.0,2
8225,1,0.4806455742894306,1.5525299971102913,#446e9b,0.834,0.0,2
8226,1,0.04502579239880104,0.22761159421487617,#446e9b,0.834,0.0,2
8227,1,0.0014285714285714286,0.19774833672022374,#446e9b,0.834,0.0,2
8228,1,0.4773315903044366,1.6470825381916998,#446e9b,0.834,0.0,2
8229,1,0.004603174603174603,0.17301863928186326,#446e9b,0.834,0.0,2
8230,1,0.027070346320346318,0.3788772213113223,#446e9b,0.834,0.0,2
8231,1,0.0,0.1337143226075791,#446e9b,0.834,0.0,2
8232,1,0.8065499601429731,1.0444258560320383,#fd7e14,0.834,0.0,2
8233,1,0.03755631868131868,0.21207955846338336,#446e9b,0.834,0.0,2
8234,1,0.031215841044944796,0.16602750536747943,#446e9b,0.834,0.0,2
8235,1,0.0005555555555555556,0.0013782769785296762,#446e9b,0.834,0.0,2
8236,1,0.009617063492063493,0.06156011268911226,#446e9b,0.834,0.0,2
8237,1,0.13198316960816958,0.8234398790612188,#446e9b,0.834,0.0,2
8238,1,0.25182537764523066,0.7139784664611322,#446e9b,0.834,0.0,2
8239,1,0.005454545454545454,0.3580914311639035,#446e9b,0.834,0.0,2
8240,1,0.02139042901542901,0.844015046277437,#446e9b,0.834,0.0,2
8241,1,0.6620638871416251,0.5914493990894316,#fd7e14,0.834,0.0,2
8242,1,0.0,0.2964814668338006,#446e9b,0.834,0.0,2
8243,1,0.0018333333333333335,0.0,#446e9b,0.834,0.0,2
8244,1,0.12166484338789987,0.5877223361287561,#446e9b,0.834,0.0,2
8245,1,0.016686868686868687,0.0,#446e9b,0.834,0.0,2
8246,1,0.13208197358197357,0.537952840525715,#446e9b,0.834,0.0,2
8247,1,0.507655978008919,0.8037266346625644,#fd7e14,0.834,0.0,2
8248,1,0.05722203173988029,0.009021568831889488,#446e9b,0.834,0.0,2
8249,1,0.04443454765119139,0.0,#446e9b,0.834,0.0,2
8250,1,0.058417929292929285,0.6829549616763677,#446e9b,0.834,0.0,2
8251,1,0.0012142857142857142,0.035592107602595374,#446e9b,0.834,0.0,2
8252,1,0.037658315948757126,0.20529257046505145,#446e9b,0.834,0.0,2
8253,1,0.4619303448314671,1.0760782534037532,#446e9b,0.834,0.0,2
8254,1,0.17054116514418025,0.5476803596746574,#446e9b,0.834,0.0,2
8255,1,0.024434043989791484,0.11452149161234561,#446e9b,0.834,0.0,2
8256,1,0.0701953770950066,0.16183673863911424,#446e9b,0.834,0.0,2
8257,1,0.04569735166793991,0.26286385965255404,#446e9b,0.834,0.0,2
8258,1,0.01678464590964591,0.14586109009273382,#446e9b,0.834,0.0,2
8259,1,0.039755619380619375,0.4367530994438673,#446e9b,0.834,0.0,2
8260,1,0.002847222222222222,0.046125966314175745,#446e9b,0.834,0.0,2
8261,1,0.08450613275613275,0.4379939672722568,#446e9b,0.834,0.0,2
8262,1,0.022220721157360866,0.26286385965255404,#446e9b,0.834,0.0,2
8263,1,0.07903275022026679,0.4552991991155122,#446e9b,0.834,0.0,2
8264,1,0.018046687701630676,0.009146871869528674,#446e9b,0.834,0.0,2
8265,1,0.35612631812631795,1.090043642354764,#446e9b,0.834,0.0,2
8266,1,0.17371107487283957,0.9528293872168174,#446e9b,0.834,0.0,2
8267,1,0.0028492618492618493,0.054406103130693745,#446e9b,0.834,0.0,2
8268,1,0.005652777777777777,0.1429490335822722,#446e9b,0.834,0.0,2
8269,1,0.049907883782883786,0.9072583282384473,#446e9b,0.834,0.0,2
8270,1,0.050660984848484844,0.6985426014049503,#446e9b,0.834,0.0,2
8271,1,0.00369047619047619,0.02769436846544491,#446e9b,0.834,0.0,2
8272,1,0.05420596070596071,0.4978324919071766,#446e9b,0.834,0.0,2
8273,1,0.006305555555555556,0.12196594372814715,#446e9b,0.834,0.0,2
8274,1,0.06291405122655122,1.1003144818767823,#446e9b,0.834,0.0,2
8275,1,0.03417417304917305,0.06268997181108406,#446e9b,0.834,0.0,2
8276,1,0.002976190476190476,0.19723727522895,#446e9b,0.834,0.0,2
8277,1,0.07035422216672216,0.5140669779770886,#446e9b,0.834,0.0,2
8278,1,0.010685425685425685,0.5430279714578792,#446e9b,0.834,0.0,2
8279,1,0.0072499999999999995,0.7976839303502248,#446e9b,0.834,0.0,2
8280,1,0.08153402489102321,0.455438185248559,#446e9b,0.834,0.0,2
8281,1,0.08081985542540805,0.3767241526029436,#446e9b,0.834,0.0,2
8282,1,0.00125,0.08618621562139975,#446e9b,0.834,0.0,2
8283,1,0.020332972582972585,0.010775825143956865,#446e9b,0.834,0.0,2
8284,1,0.044422369297369306,0.06482436969407465,#446e9b,0.834,0.0,2
8285,1,0.02275631313131313,0.1301753080901953,#446e9b,0.834,0.0,2
8286,1,0.05326363585245165,0.6301045210737556,#446e9b,0.834,0.0,2
8287,1,0.03339292651792651,0.28615383021323776,#446e9b,0.834,0.0,2
8288,1,0.9559910571619115,1.1021525916130663,#fd7e14,0.834,0.0,2
8289,1,0.02530988455988456,0.013532582714051942,#446e9b,0.834,0.0,2
8290,1,0.15781046771855597,0.853896263816738,#446e9b,0.834,0.0,2
8291,1,0.026784451659451664,0.15967897217901644,#446e9b,0.834,0.0,2
8292,1,0.00876923076923077,0.4568285311141748,#446e9b,0.834,0.0,2
8293,1,0.02825413475413475,0.12310212228503936,#446e9b,0.834,0.0,2
8294,1,0.025248778998778997,0.6488590779522728,#446e9b,0.834,0.0,2
8295,1,0.07186482961482961,0.7219230213239778,#446e9b,0.834,0.0,2
8296,1,0.4229179427598547,1.079437678325194,#446e9b,0.834,0.0,2
8297,1,0.003983779573285046,0.06733580490660729,#446e9b,0.834,0.0,2
8298,1,0.03468487068487069,0.08027677397472624,#446e9b,0.834,0.0,2
8299,1,0.10868703028997145,0.0,#446e9b,0.834,0.0,2
8300,1,0.9371974812988385,0.6558344129567277,#fd7e14,0.834,0.0,2
8301,1,0.002833333333333333,0.6093046357145339,#446e9b,0.834,0.0,2
8302,1,0.0038608058608058608,0.33454259575014933,#446e9b,0.834,0.0,2
8303,1,0.539523636086136,0.4962729928900259,#fd7e14,0.834,0.0,2
8304,1,0.015173265460030165,0.5695021848618995,#446e9b,0.834,0.0,2
8305,1,0.09976242324926536,0.21682342292831372,#446e9b,0.834,0.0,2
8306,1,0.003986013986013986,0.02606490745963472,#446e9b,0.834,0.0,2
8307,1,0.061824411699411684,0.49499793644437956,#446e9b,0.834,0.0,2
8308,1,0.974577347197527,1.5223017882641554,#fd7e14,0.834,0.0,2
8309,1,0.07084490917579153,0.8063253631782247,#446e9b,0.834,0.0,2
8310,1,0.24576222859098246,1.1970019258202491,#446e9b,0.834,0.0,2
8311,1,0.32113795926295924,0.31538905925844835,#446e9b,0.834,0.0,2
8312,1,0.011049970862470861,0.012780730422432995,#446e9b,0.834,0.0,2
8313,1,0.27930198744324125,0.22851178803055724,#446e9b,0.834,0.0,2
8314,1,0.8975981141473284,0.769916258846989,#fd7e14,0.834,0.0,2
8315,1,0.078223704400175,0.721272782330309,#446e9b,0.834,0.0,2
8316,1,0.018583333333333334,0.3583586328126971,#446e9b,0.834,0.0,2
8317,1,0.46793258424581974,0.9528293872168174,#446e9b,0.834,0.0,2
8318,1,0.40547019647019655,0.5239590665690151,#446e9b,0.834,0.0,2
8319,1,0.029775102348631767,0.6953477603191052,#446e9b,0.834,0.0,2
8320,1,0.09750514069264071,0.6419151715676384,#446e9b,0.834,0.0,2
8321,1,0.010488636363636363,0.0223048697436971,#446e9b,0.834,0.0,2
8322,1,0.0018333333333333335,0.1897050250500697,#446e9b,0.834,0.0,2
8323,1,0.2961126242178874,0.2136175810613816,#446e9b,0.834,0.0,2
8324,1,0.002777777777777778,0.0,#446e9b,0.834,0.0,2
8325,1,0.7178938402419552,1.222791507314383,#fd7e14,0.834,0.0,2
8326,1,0.031994642879925456,0.25754974980923084,#446e9b,0.834,0.0,2
8327,1,0.026669221857521085,0.22761159421487617,#446e9b,0.834,0.0,2
8328,1,0.334216921966922,0.48934070658370843,#446e9b,0.834,0.0,2
8329,1,0.04991542366847245,0.1847320085863102,#446e9b,0.834,0.0,2
8330,1,0.07038965201465201,0.17441787046562315,#446e9b,0.834,0.0,2
8331,1,0.034956496934438114,0.4180825326628022,#446e9b,0.834,0.0,2
8332,1,0.4212128304701836,0.7452086288255332,#446e9b,0.834,0.0,2
8333,1,0.0022549019607843133,0.43317213638854285,#446e9b,0.834,0.0,2
8334,1,0.12271001221001221,0.13384074669864107,#446e9b,0.834,0.0,2
8335,1,0.07467991077549901,0.20362929277516037,#446e9b,0.834,0.0,2
8336,1,0.59000394957116,0.9979934853627556,#fd7e14,0.834,0.0,2
8337,1,0.7108966579271949,0.911046752275934,#fd7e14,0.834,0.0,2
8338,1,0.005506715506715507,0.1798908968107306,#446e9b,0.834,0.0,2
8339,1,0.035970349095349095,0.26001147273350506,#446e9b,0.834,0.0,2
8340,1,0.010673076923076922,0.3056590017392946,#446e9b,0.834,0.0,2
8341,1,0.06235644344073424,0.0667079069048293,#446e9b,0.834,0.0,2
8342,1,0.0718897075147075,0.9687325185363439,#446e9b,0.834,0.0,2
8343,1,0.42662935849410294,0.3916977091317565,#446e9b,0.834,0.0,2
8344,1,0.029966727716727717,0.0,#446e9b,0.834,0.0,2
8345,1,0.33862124680874683,1.000677258023308,#446e9b,0.834,0.0,2
8346,1,0.010333333333333332,0.12082992259553646,#446e9b,0.834,0.0,2
8347,1,0.021732854864433805,0.008520358078118148,#446e9b,0.834,0.0,2
8348,1,0.02350091575091575,0.0819110111582967,#446e9b,0.834,0.0,2
8349,1,0.0019047619047619048,0.21348939325974145,#446e9b,0.834,0.0,2
8350,1,0.0796068029193029,0.0780143369933148,#446e9b,0.834,0.0,2
8351,1,0.04413462232212231,0.47540566608291435,#446e9b,0.834,0.0,2
8352,1,0.002261904761904762,0.09260200184550477,#446e9b,0.834,0.0,2
8353,1,0.11812991175491173,0.9406683121898655,#446e9b,0.834,0.0,2
8354,1,0.19501495726495732,0.03759821666471755,#446e9b,0.834,0.0,2
8355,1,0.00677966502020582,0.15891758553233384,#446e9b,0.834,0.0,2
8356,1,0.0045625,0.35075332113087354,#446e9b,0.834,0.0,2
8357,1,0.22561643267931333,0.8075399681494073,#446e9b,0.834,0.0,2
8358,1,0.34540587513767806,1.4223445448072685,#446e9b,0.834,0.0,2
8359,1,0.02351223810338866,0.06972206156418365,#446e9b,0.834,0.0,2
8360,1,0.8017572192634297,0.803380547654578,#fd7e14,0.834,0.0,2
8361,1,0.6592117987204389,0.834925541744412,#fd7e14,0.834,0.0,2
8362,1,0.0038461538461538464,0.007768545921375999,#446e9b,0.834,0.0,2
8363,1,0.013134615384615385,0.0,#446e9b,0.834,0.0,2
8364,1,0.0,0.005011935681557145,#446e9b,0.834,0.0,2
8365,1,0.0029871794871794877,0.6629978936981105,#446e9b,0.834,0.0,2
8366,1,0.07887256942404001,0.04675313157952126,#446e9b,0.834,0.0,2
8367,1,0.8071642160915858,1.399962705367549,#fd7e14,0.834,0.0,2
8368,1,0.0015555555555555557,0.1437085826374607,#446e9b,0.834,0.0,2
8369,1,0.3336419997486174,0.6940718103396957,#446e9b,0.834,0.0,2
8370,1,0.17602033879980264,0.48482618032918584,#446e9b,0.834,0.0,2
8371,1,0.09460139860139863,1.258497233522883,#446e9b,0.834,0.0,2
8372,1,0.008625541125541125,0.514209980608408,#446e9b,0.834,0.0,2
8373,1,0.9632812513189596,1.258497233522883,#fd7e14,0.834,0.0,2
8374,1,0.06781200634161161,0.17378181412285307,#446e9b,0.834,0.0,2
8375,1,0.38451300915716535,0.6158043048173216,#446e9b,0.834,0.0,2
8376,1,0.7969151336158496,1.5080860047444178,#fd7e14,0.834,0.0,2
8377,1,0.5822362434091278,0.8042459457557448,#fd7e14,0.834,0.0,2
8378,1,0.12693126497690538,0.4539098208578559,#446e9b,0.834,0.0,2
8379,1,0.02746084471084471,0.0991475165387719,#446e9b,0.834,0.0,2
8380,1,0.8952477635214463,1.1809964895435927,#fd7e14,0.834,0.0,2
8381,1,0.1324777923164082,0.4625382289642533,#446e9b,0.834,0.0,2
8382,1,0.49401135949306846,1.458042035916285,#446e9b,0.834,0.0,2
8383,1,0.12585023024361258,0.035592107602595374,#446e9b,0.834,0.0,2
8384,1,0.46886565773407873,0.37242323732555443,#446e9b,0.834,0.0,2
8385,1,0.8490063927092129,0.8504733672016352,#fd7e14,0.834,0.0,2
8386,1,0.006115079365079366,0.0023806617306578997,#446e9b,0.834,0.0,2
8387,1,0.4289336517240932,0.45710670620198685,#446e9b,0.834,0.0,2
8388,1,0.01875955417131888,0.40227225577220366,#446e9b,0.834,0.0,2
8389,1,0.2984208695716049,0.35248606505401847,#446e9b,0.834,0.0,2
8390,1,0.016248196248196248,0.1604404514044053,#446e9b,0.834,0.0,2
8391,1,0.05305955155955156,1.1375716737788342,#446e9b,0.834,0.0,2
8392,1,0.021484154734154735,0.2269687115814448,#446e9b,0.834,0.0,2
8393,1,0.032183483183483186,0.687074157476013,#446e9b,0.834,0.0,2
8394,1,0.24746032840773893,0.31934214705275366,#446e9b,0.834,0.0,2
8395,1,0.03585349557318809,0.3301729686214954,#446e9b,0.834,0.0,2
8396,1,0.5124316374200277,0.56626330768428,#fd7e14,0.834,0.0,2
8397,1,0.07616365578865582,0.10166613838138071,#446e9b,0.834,0.0,2
8398,1,0.006310742407199099,0.009773389251285845,#446e9b,0.834,0.0,2
8399,1,0.38345602804058676,0.47190137369522184,#446e9b,0.834,0.0,2
8400,1,0.0776696458060559,0.6606582536493941,#446e9b,0.834,0.0,2
8401,1,0.0719706265956266,0.07424449014229581,#446e9b,0.834,0.0,2
8402,1,0.13013147391823862,0.38399782811973715,#446e9b,0.834,0.0,2
8403,1,0.3135494350420822,0.4118006508752122,#446e9b,0.834,0.0,2
8404,1,0.12424880756498403,1.1554618148896485,#446e9b,0.834,0.0,2
8405,1,0.0034656862745098037,0.04223793702840069,#446e9b,0.834,0.0,2
8406,1,0.05913224520577462,0.6971040424608408,#446e9b,0.834,0.0,2
8407,1,0.008305555555555556,0.3673248256371278,#446e9b,0.834,0.0,2
8408,1,0.09060689229071583,0.8820188904881264,#446e9b,0.834,0.0,2
8409,1,0.047227973415473405,1.1898507600548014,#446e9b,0.834,0.0,2
8410,1,0.6371498872859164,0.8468810498737487,#fd7e14,0.834,0.0,2
8411,1,0.028699786324786328,0.4323465502052223,#446e9b,0.834,0.0,2
8412,1,0.048721327609442415,0.5402711733624074,#446e9b,0.834,0.0,2
8413,1,0.024562423687423687,0.20209445947228408,#446e9b,0.834,0.0,2
8414,1,0.13217225013548542,0.06055585948405138,#446e9b,0.834,0.0,2
8415,1,0.05395142357642358,0.398199862000843,#446e9b,0.834,0.0,2
8416,1,0.37209270931185884,1.1809964895435927,#446e9b,0.834,0.0,2
8417,1,0.01234577922077922,0.16297939007561205,#446e9b,0.834,0.0,2
8418,1,0.01978481240981241,0.7826178161097833,#446e9b,0.834,0.0,2
8419,1,0.003561507936507936,0.03697129170776504,#446e9b,0.834,0.0,2
8420,1,0.827332675407044,0.9971691541153918,#fd7e14,0.834,0.0,2
8421,1,0.05225285825285825,0.43523739571039566,#446e9b,0.834,0.0,2
8422,1,0.08067815530702528,0.02995066755946358,#446e9b,0.834,0.0,2
8423,1,0.003162393162393162,0.0,#446e9b,0.834,0.0,2
8424,1,0.8468455942447902,1.2006005725797646,#fd7e14,0.834,0.0,2
8425,1,0.005128205128205127,0.08870177280864754,#446e9b,0.834,0.0,2
8426,1,0.017467032967032968,0.1200726618863385,#446e9b,0.834,0.0,2
8427,1,0.6199739521099816,0.7495159261198839,#fd7e14,0.834,0.0,2
8428,1,0.06049825910127418,0.08392268082006059,#446e9b,0.834,0.0,2
8429,1,0.04231365856365857,0.7486865215239005,#446e9b,0.834,0.0,2
8430,1,0.04883864052614053,0.39210360603706285,#446e9b,0.834,0.0,2
8431,1,0.021638666888666887,0.06294106243366925,#446e9b,0.834,0.0,2
8432,1,0.014221847596847597,0.39725058874264885,#446e9b,0.834,0.0,2
8433,1,0.0026515151515151512,0.03295930554122301,#446e9b,0.834,0.0,2
8434,1,0.0325490897990898,0.14446821460931522,#446e9b,0.834,0.0,2
8435,1,0.1493112373737374,0.7471948895112617,#446e9b,0.834,0.0,2
8436,1,0.6733089798273624,0.6843795225889621,#fd7e14,0.834,0.0,2
8437,1,0.0073511904761904764,0.7310586899212994,#446e9b,0.834,0.0,2
8438,1,0.010220238095238095,0.03132959133772723,#446e9b,0.834,0.0,2
8439,1,0.043125430125430124,1.04507461266296,#446e9b,0.834,0.0,2
8440,1,0.018681929181929176,0.7650382093181759,#446e9b,0.834,0.0,2
8441,1,0.017388231049995758,0.2933406621463477,#446e9b,0.834,0.0,2
8442,1,0.9873743723518541,0.9836642072731148,#fd7e14,0.834,0.0,2
8443,1,0.12158802920935273,0.6083997543639716,#446e9b,0.834,0.0,2
8444,1,0.07908607242430772,1.2420709623069104,#446e9b,0.834,0.0,2
8445,1,0.4735224012099013,0.44863813743113623,#446e9b,0.834,0.0,2
8446,1,0.0,0.15841004563811484,#446e9b,0.834,0.0,2
8447,1,0.02283440170940171,0.6500968226679195,#446e9b,0.834,0.0,2
8448,1,0.5549652213314247,0.5640583853327462,#fd7e14,0.834,0.0,2
8449,1,0.2979973568098568,0.26078918568628423,#446e9b,0.834,0.0,2
8450,1,0.08553443084693083,0.013031347029239327,#446e9b,0.834,0.0,2
8451,1,0.31266179093094726,0.9186631093703626,#446e9b,0.834,0.0,2
8452,1,0.019282837098146842,0.3439657361513793,#446e9b,0.834,0.0,2
8453,1,0.06479088966588967,0.3048713573149025,#446e9b,0.834,0.0,2
8454,1,0.009333333333333334,0.6394536844108322,#446e9b,0.834,0.0,2
8455,1,0.005531746031746031,0.09499315746444002,#446e9b,0.834,0.0,2
8456,1,0.0016666666666666666,0.1159089466886513,#446e9b,0.834,0.0,2
8457,1,0.6823644925336099,0.9581695982584147,#fd7e14,0.834,0.0,2
8458,1,0.0,0.0614345776639316,#446e9b,0.834,0.0,2
8459,1,0.0,0.2886348645221677,#446e9b,0.834,0.0,2
8460,1,0.44373326550900083,0.25288969643736514,#446e9b,0.834,0.0,2
8461,1,0.08168747918747918,0.7780308043157392,#446e9b,0.834,0.0,2
8462,1,0.340384178729767,0.5030870048639996,#446e9b,0.834,0.0,2
8463,1,0.4956820951324754,0.7956188440974037,#446e9b,0.834,0.0,2
8464,1,0.12003512459762464,0.6513355641421694,#446e9b,0.834,0.0,2
8465,1,0.027938144114535785,0.05578647331930087,#446e9b,0.834,0.0,2
8466,1,0.5322578115248079,0.8704310111025826,#fd7e14,0.834,0.0,2
8467,1,0.7619220644088422,1.0689517666504738,#fd7e14,0.834,0.0,2
8468,1,0.024029761904761904,0.02894784982074358,#446e9b,0.834,0.0,2
8469,1,0.22504471717381386,0.43413569361632587,#446e9b,0.834,0.0,2
8470,1,0.0,0.2312134839790008,#446e9b,0.834,0.0,2
8471,1,0.029978896103896105,1.0696175677510338,#446e9b,0.834,0.0,2
8472,1,0.0014957264957264956,0.5965314357181688,#446e9b,0.834,0.0,2
8473,1,0.019545468420468417,0.136749095456946,#446e9b,0.834,0.0,2
8474,1,0.02369642857142857,0.35715642655328145,#446e9b,0.834,0.0,2
8475,1,0.11972305309070012,0.4663065138593579,#446e9b,0.834,0.0,2
8476,1,0.008133047508047508,0.02418484586131112,#446e9b,0.834,0.0,2
8477,1,0.0019871794871794872,0.030452087660902512,#446e9b,0.834,0.0,2
8478,1,0.03232278832278833,0.5314479481433723,#446e9b,0.834,0.0,2
