,class,prob alternative,farness,colors,model perf,class perf,n labels
8724,1,0.030343731422119543,0.0,#446e9b,0.6506,0.0,2
8725,1,0.004156828915119389,0.05653944715028156,#446e9b,0.6506,0.0,2
8726,1,0.8364070173523954,0.262604463706037,#fd7e14,0.6506,0.0,2
8727,1,0.009686438491127476,0.0884501920922843,#446e9b,0.6506,0.0,2
8728,1,0.0013634866877978691,0.03471448040399753,#446e9b,0.6506,0.0,2
8729,1,0.15097954760769883,0.06181118565187478,#446e9b,0.6506,0.0,2
8730,1,0.013664764447775852,0.05164567108523366,#446e9b,0.6506,0.0,2
8731,1,0.005559830898307091,0.022806188726091796,#446e9b,0.6506,0.0,2
8732,1,0.00024122099901486134,0.0,#446e9b,0.6506,0.0,2
8733,1,0.004272348240569927,0.0,#446e9b,0.6506,0.0,2
8734,1,0.020890572179849843,0.020299648609200253,#446e9b,0.6506,0.0,2
8735,1,0.007722214687290965,0.0,#446e9b,0.6506,0.0,2
8736,1,0.038269884974001446,0.1268905405025754,#446e9b,0.6506,0.0,2
8737,1,0.003328646654399597,0.0,#446e9b,0.6506,0.0,2
8738,1,0.27784429062182264,0.03107887356938003,#446e9b,0.6506,0.0,2
8739,1,0.03891180244226272,0.04336665134481863,#446e9b,0.6506,0.0,2
8740,1,0.013916372889986805,0.0,#446e9b,0.6506,0.0,2
8741,1,0.0019496435306537994,0.0,#446e9b,0.6506,0.0,2
8742,1,0.0003177824269729332,0.0,#446e9b,0.6506,0.0,2
8743,1,0.022474418753325478,0.03759821666471755,#446e9b,0.6506,0.0,2
8744,1,0.011334798350421069,0.0,#446e9b,0.6506,0.0,2
8745,1,0.00022621941114070912,0.0,#446e9b,0.6506,0.0,2
8746,1,0.00021957760286401776,0.07851706585075735,#446e9b,0.6506,0.0,2
8747,1,0.015886417779495857,0.007267340282517223,#446e9b,0.6506,0.0,2
8748,1,0.02515449606104378,0.06055585948405138,#446e9b,0.6506,0.0,2
8749,1,0.10045522016110253,0.010775825143956865,#446e9b,0.6506,0.0,2
8750,1,0.007861895424613893,0.0,#446e9b,0.6506,0.0,2
8751,1,0.1785360025220463,0.0,#446e9b,0.6506,0.0,2
8752,1,0.08137901872461849,0.0,#446e9b,0.6506,0.0,2
8753,1,0.00014881327551305082,0.0,#446e9b,0.6506,0.0,2
8754,1,0.00968662774398642,0.10368149953038444,#446e9b,0.6506,0.0,2
8755,1,0.0013814096773344638,0.0,#446e9b,0.6506,0.0,2
8756,1,0.033107634670244496,0.011903578516843873,#446e9b,0.6506,0.0,2
8757,1,0.0005407912214967544,0.0,#446e9b,0.6506,0.0,2
8758,1,0.0044093982228348115,0.0,#446e9b,0.6506,0.0,2
8759,1,0.10427484560352554,0.08455139686161403,#446e9b,0.6506,0.0,2
8760,1,0.0003933193713086242,0.0,#446e9b,0.6506,0.0,2
8761,1,0.08391179365682404,0.10078454819342489,#446e9b,0.6506,0.0,2
8762,1,0.0010828370672196254,0.0,#446e9b,0.6506,0.0,2
8763,1,0.016368899299997304,0.0,#446e9b,0.6506,0.0,2
8764,1,0.013906766211604207,0.07022448152400325,#446e9b,0.6506,0.0,2
8765,1,0.0042080029424828485,0.0,#446e9b,0.6506,0.0,2
8766,1,0.01707607007680205,0.014785687076278455,#446e9b,0.6506,0.0,2
8767,1,0.003622870080189333,0.011903578516843873,#446e9b,0.6506,0.0,2
8768,1,0.027130818822799125,0.00964808547590039,#446e9b,0.6506,0.0,2
8769,1,0.004135089927450598,0.0,#446e9b,0.6506,0.0,2
8770,1,0.0006416051762359651,0.0,#446e9b,0.6506,0.0,2
8771,1,0.05820139087248376,0.11477373969630826,#446e9b,0.6506,0.0,2
8772,1,0.054092737398560485,0.009146871869528674,#446e9b,0.6506,0.0,2
8773,1,0.009740597726693693,0.0,#446e9b,0.6506,0.0,2
8774,1,0.018817051769005267,0.0,#446e9b,0.6506,0.0,2
8775,1,0.0036497076578026703,0.022806188726091796,#446e9b,0.6506,0.0,2
8776,1,0.009295622236655556,0.03885211115903561,#446e9b,0.6506,0.0,2
8777,1,0.011409087521523966,0.04637683022934201,#446e9b,0.6506,0.0,2
8778,1,0.005157050355492367,0.09637775812831943,#446e9b,0.6506,0.0,2
8779,1,0.0097451442065792,0.0221795408789019,#446e9b,0.6506,0.0,2
8780,1,0.0019625357924449196,0.0,#446e9b,0.6506,0.0,2
8781,1,0.034229807381592085,0.012530114618364823,#446e9b,0.6506,0.0,2
8782,1,0.026438835920587055,0.0,#446e9b,0.6506,0.0,2
8783,1,0.002939431339406719,0.0,#446e9b,0.6506,0.0,2
8784,1,0.00017994855902023872,0.0,#446e9b,0.6506,0.0,2
8785,1,0.0033703663592673148,0.0,#446e9b,0.6506,0.0,2
8786,1,0.0619303138727668,0.12082992259553646,#446e9b,0.6506,0.0,2
8787,1,0.00027970960234675326,0.007768545921375999,#446e9b,0.6506,0.0,2
8788,1,0.04759238203832902,0.04650226328042908,#446e9b,0.6506,0.0,2
8789,1,0.0002960833280000704,0.0,#446e9b,0.6506,0.0,2
8790,1,0.019880873778139737,0.0,#446e9b,0.6506,0.0,2
8791,1,0.17781534995099532,0.0893307491975643,#446e9b,0.6506,0.0,2
8792,1,0.0008095903993522959,0.0,#446e9b,0.6506,0.0,2
8793,1,0.00858654299251619,0.0,#446e9b,0.6506,0.0,2
8794,1,0.002084357801907772,0.11994645847382303,#446e9b,0.6506,0.0,2
8795,1,0.012099540118533335,0.19647077952835232,#446e9b,0.6506,0.0,2
8796,1,0.00018011098374603318,0.0,#446e9b,0.6506,0.0,2
8797,1,0.002503764374295032,0.0,#446e9b,0.6506,0.0,2
8798,1,0.0060757963219326165,0.01227949960128929,#446e9b,0.6506,0.0,2
8799,1,0.0016604434697186973,0.0,#446e9b,0.6506,0.0,2
8800,1,0.018362055839225573,0.0,#446e9b,0.6506,0.0,2
8801,1,0.014807471265581842,0.0,#446e9b,0.6506,0.0,2
8802,1,0.01900392857114704,0.04499711438917833,#446e9b,0.6506,0.0,2
8803,1,0.00869271780650331,0.10657932125966131,#446e9b,0.6506,0.0,2
8804,1,0.001653644994111494,0.0010023831076110931,#446e9b,0.6506,0.0,2
8805,1,0.01782736709979243,0.03922829132956671,#446e9b,0.6506,0.0,2
8806,1,0.0432898945407227,0.00789384763109705,#446e9b,0.6506,0.0,2
8807,1,0.06736925195729988,0.07889412551001827,#446e9b,0.6506,0.0,2
8808,1,0.07903178602886184,0.09587424573909395,#446e9b,0.6506,0.0,2
8809,1,0.00511741015520735,0.009898693180123827,#446e9b,0.6506,0.0,2
8810,1,0.008313968789379858,0.03057744387764809,#446e9b,0.6506,0.0,2
8811,1,0.07880301736255162,0.062438885140820216,#446e9b,0.6506,0.0,2
8812,1,0.009376550029570836,0.0,#446e9b,0.6506,0.0,2
8813,1,0.026332762994709987,0.055911966749814676,#446e9b,0.6506,0.0,2
8814,1,0.011038976937928104,0.016665387768535364,#446e9b,0.6506,0.0,2
8815,1,0.004870373351903515,0.0,#446e9b,0.6506,0.0,2
8816,1,0.01059014432687436,0.0,#446e9b,0.6506,0.0,2
8817,1,0.11568028946880482,0.14586109009273382,#446e9b,0.6506,0.0,2
8818,1,0.11269382733668448,0.04236334704662656,#446e9b,0.6506,0.0,2
8819,1,0.016154595403039616,0.0,#446e9b,0.6506,0.0,2
8820,1,0.0003407473190412919,0.0,#446e9b,0.6506,0.0,2
8821,1,0.010603937010510935,0.0001252978677965931,#446e9b,0.6506,0.0,2
8822,1,0.0001938161254065127,0.0,#446e9b,0.6506,0.0,2
8823,1,0.007399361690818206,0.011527659114564826,#446e9b,0.6506,0.0,2
8824,1,0.030602663082124802,0.026691614804752954,#446e9b,0.6506,0.0,2
8825,1,0.0033084529355680444,0.0,#446e9b,0.6506,0.0,2
8826,1,0.1619555596131226,0.05051651804157914,#446e9b,0.6506,0.0,2
8827,1,0.004355850498126106,0.05854753525910424,#446e9b,0.6506,0.0,2
8828,1,0.12792913941023187,0.0038842436586658644,#446e9b,0.6506,0.0,2
8829,1,0.03475732577139845,0.023808844012212768,#446e9b,0.6506,0.0,2
8830,1,0.005695359082293876,0.0,#446e9b,0.6506,0.0,2
8831,1,0.00022426828201383371,0.0,#446e9b,0.6506,0.0,2
8832,1,0.0008016404768843737,0.0,#446e9b,0.6506,0.0,2
8833,1,0.013187392658186232,0.0,#446e9b,0.6506,0.0,2
8834,1,0.00038180624059181703,0.0,#446e9b,0.6506,0.0,2
8835,1,0.0007876009847008226,0.04650226328042908,#446e9b,0.6506,0.0,2
8836,1,0.8208619687191117,0.1829479433703717,#fd7e14,0.6506,0.0,2
8837,1,0.004350424362500514,0.0780143369933148,#446e9b,0.6506,0.0,2
8838,1,0.09586070761941952,0.10670533363713054,#446e9b,0.6506,0.0,2
8839,1,0.0020322728948067624,0.08040247686021766,#446e9b,0.6506,0.0,2
8840,1,0.0046855898725513285,0.013407273479028047,#446e9b,0.6506,0.0,2
8841,1,0.0012099005006248316,0.0,#446e9b,0.6506,0.0,2
8842,1,0.385497756212042,0.16564640716738796,#446e9b,0.6506,0.0,2
8843,1,0.036540827665978444,0.04687856683149063,#446e9b,0.6506,0.0,2
8844,1,0.07692517997790374,0.0985179599613452,#446e9b,0.6506,0.0,2
8845,1,0.0019934250644692165,0.0,#446e9b,0.6506,0.0,2
8846,1,0.00029838168623559473,0.0,#446e9b,0.6506,0.0,2
8847,1,0.015250838695925736,0.16450325667132665,#446e9b,0.6506,0.0,2
8848,1,0.0002908370737767858,0.0,#446e9b,0.6506,0.0,2
8849,1,0.00039241010478870125,0.015913500797537568,#446e9b,0.6506,0.0,2
8850,1,0.0005890470591637683,0.060681387774086215,#446e9b,0.6506,0.0,2
8851,1,0.011505942354049005,0.0,#446e9b,0.6506,0.0,2
8852,1,0.0004933395965990964,0.01090113037125699,#446e9b,0.6506,0.0,2
8853,1,0.005937274933769281,0.07110375918657602,#446e9b,0.6506,0.0,2
8854,1,0.0013493595164696898,0.0,#446e9b,0.6506,0.0,2
8855,1,0.008555404571441369,0.060179280331133594,#446e9b,0.6506,0.0,2
8856,1,0.02294835590111608,0.013031347029239327,#446e9b,0.6506,0.0,2
8857,1,0.0003530324572093394,0.0,#446e9b,0.6506,0.0,2
8858,1,0.0024178064498322034,0.019798356393867046,#446e9b,0.6506,0.0,2
8859,1,0.022472173016395796,0.0,#446e9b,0.6506,0.0,2
8860,1,0.006934269373730295,0.06419657538991028,#446e9b,0.6506,0.0,2
8861,1,0.00031635428457092707,0.0,#446e9b,0.6506,0.0,2
8862,1,0.000331848371852719,0.013407273479028047,#446e9b,0.6506,0.0,2
8863,1,0.001222418101775288,0.0,#446e9b,0.6506,0.0,2
8864,1,0.002651878736538894,0.0,#446e9b,0.6506,0.0,2
8865,1,0.0002479377846838107,0.0,#446e9b,0.6506,0.0,2
8866,1,0.014203536410974235,0.10242184998258137,#446e9b,0.6506,0.0,2
8867,1,0.009954879630429255,0.08077959314755842,#446e9b,0.6506,0.0,2
8868,1,0.0001494600760756676,0.0,#446e9b,0.6506,0.0,2
8869,1,0.07462966229166572,0.12247089245079004,#446e9b,0.6506,0.0,2
8870,1,0.017228525948666893,0.0,#446e9b,0.6506,0.0,2
8871,1,0.043850098066432176,0.0,#446e9b,0.6506,0.0,2
8872,1,0.0008931662034261053,0.0,#446e9b,0.6506,0.0,2
8873,1,0.1283746322926995,0.04361748420095577,#446e9b,0.6506,0.0,2
8874,1,0.06558719299994391,0.02004900187175969,#446e9b,0.6506,0.0,2
8875,1,0.00020179537614197776,0.03697129170776504,#446e9b,0.6506,0.0,2
8876,1,0.0003002855861000849,0.0,#446e9b,0.6506,0.0,2
8877,1,0.2616315959173101,0.09046299592999327,#446e9b,0.6506,0.0,2
8878,1,0.02073600272047036,0.007643244333625027,#446e9b,0.6506,0.0,2
8879,1,0.0061931862269867625,0.06746138768480835,#446e9b,0.6506,0.0,2
8880,1,0.0034431802164752064,0.0,#446e9b,0.6506,0.0,2
8881,1,0.009593998373452354,0.0,#446e9b,0.6506,0.0,2
8882,1,0.0004061535352150661,0.0,#446e9b,0.6506,0.0,2
8883,1,0.0027460267932012464,0.0,#446e9b,0.6506,0.0,2
8884,1,0.0005227642531085221,0.10569728188896266,#446e9b,0.6506,0.0,2
8885,1,0.014080486488568902,0.0,#446e9b,0.6506,0.0,2
8886,1,0.03453603222134264,0.14598772912952568,#446e9b,0.6506,0.0,2
8887,1,0.009298970548588671,0.05177113657295557,#446e9b,0.6506,0.0,2
8888,1,0.0005759405031374296,0.03534135420661781,#446e9b,0.6506,0.0,2
8889,1,0.042126069085606,0.08706659778553777,#446e9b,0.6506,0.0,2
8890,1,0.010313072672339775,0.04687856683149063,#446e9b,0.6506,0.0,2
8891,1,0.025957902957504577,0.11099077605023427,#446e9b,0.6506,0.0,2
8892,1,0.012675424590565063,0.0,#446e9b,0.6506,0.0,2
8893,1,0.02934605445566056,0.0378489907714335,#446e9b,0.6506,0.0,2
8894,1,0.0002935634540744084,0.03734744492244307,#446e9b,0.6506,0.0,2
8895,1,0.010381891761275712,0.05904959386090681,#446e9b,0.6506,0.0,2
8896,1,0.006019281235531894,0.03408762024285762,#446e9b,0.6506,0.0,2
8897,1,0.00029730683886113166,0.0,#446e9b,0.6506,0.0,2
8898,1,0.010762911770602126,0.039479081190700906,#446e9b,0.6506,0.0,2
8899,1,0.01075582145075849,0.014785687076278455,#446e9b,0.6506,0.0,2
8900,1,0.09579277295929216,0.047882075567077555,#446e9b,0.6506,0.0,2
8901,1,0.005097511075583303,0.0,#446e9b,0.6506,0.0,2
8902,1,0.03516025595443833,0.0,#446e9b,0.6506,0.0,2
8903,1,0.8027231762946051,0.0879470474378098,#fd7e14,0.6506,0.0,2
8904,1,0.007431439541805935,0.008770963179582172,#446e9b,0.6506,0.0,2
8905,1,0.00023705485604572324,0.044620843227102955,#446e9b,0.6506,0.0,2
8906,1,0.00021230246157202923,0.0,#446e9b,0.6506,0.0,2
8907,1,0.07775478595105899,0.12272337851459605,#446e9b,0.6506,0.0,2
8908,1,0.0019378583588623708,0.0,#446e9b,0.6506,0.0,2
8909,1,0.15514716764716763,0.014159132115956348,#446e9b,0.6506,0.0,2
8910,1,0.014879958303215118,0.0,#446e9b,0.6506,0.0,2
8911,1,0.024991687287592646,0.0,#446e9b,0.6506,0.0,2
8912,1,0.010458091501866374,0.0,#446e9b,0.6506,0.0,2
8913,1,0.026899770291283206,0.11199940882428781,#446e9b,0.6506,0.0,2
8914,1,0.03474980903462873,0.10368149953038444,#446e9b,0.6506,0.0,2
8915,1,0.021333080808827284,0.0,#446e9b,0.6506,0.0,2
8916,1,0.01444694601012395,0.09965119008358493,#446e9b,0.6506,0.0,2
8917,1,0.00023865326665076277,0.0,#446e9b,0.6506,0.0,2
8918,1,0.002780165862687148,0.01679070316820737,#446e9b,0.6506,0.0,2
8919,1,0.014309993712898993,0.0,#446e9b,0.6506,0.0,2
8920,1,0.00035545930316574254,0.05377869656225466,#446e9b,0.6506,0.0,2
8921,1,0.010298354050478341,0.011151741341314641,#446e9b,0.6506,0.0,2
8922,1,0.0006145130254901327,0.0,#446e9b,0.6506,0.0,2
8923,1,0.0009868546356172497,0.05641394929717197,#446e9b,0.6506,0.0,2
8924,1,0.02101937557283708,0.01967303412232653,#446e9b,0.6506,0.0,2
8925,1,0.015508096645299164,0.0,#446e9b,0.6506,0.0,2
8926,1,0.00021828002032234556,0.03534135420661781,#446e9b,0.6506,0.0,2
8927,1,0.11096036316624551,0.059300628735587065,#446e9b,0.6506,0.0,2
8928,1,0.06583117789875305,0.0734906490868039,#446e9b,0.6506,0.0,2
8929,1,0.0021981892310839616,0.0,#446e9b,0.6506,0.0,2
8930,1,0.003123723706092029,0.0,#446e9b,0.6506,0.0,2
8931,1,0.010887575100356144,0.09386043793592412,#446e9b,0.6506,0.0,2
8932,1,0.00017164898996770421,0.0,#446e9b,0.6506,0.0,2
8933,1,0.0005564763489636283,0.009021568831889488,#446e9b,0.6506,0.0,2
8934,1,0.0015391956707900706,0.0,#446e9b,0.6506,0.0,2
8935,1,0.0006806481669459674,0.0,#446e9b,0.6506,0.0,2
8936,1,0.0002961543618311937,0.0,#446e9b,0.6506,0.0,2
8937,1,0.000299828650026842,0.06796372945704865,#446e9b,0.6506,0.0,2
8938,1,0.044875804274569005,0.037723603421531984,#446e9b,0.6506,0.0,2
8939,1,0.0006820901811807751,0.014660375627729498,#446e9b,0.6506,0.0,2
8940,1,0.1281571993663987,0.07072691921092161,#446e9b,0.6506,0.0,2
8941,1,0.00044538074375213263,0.0,#446e9b,0.6506,0.0,2
8942,1,0.03771316076395878,0.10695736347734419,#446e9b,0.6506,0.0,2
8943,1,0.0002723828531483476,0.0,#446e9b,0.6506,0.0,2
8944,1,0.0004408975105339561,0.03308467174303929,#446e9b,0.6506,0.0,2
8945,1,0.000375706056616044,0.008144451424319582,#446e9b,0.6506,0.0,2
8946,1,0.0015652319905469034,0.04198711898287236,#446e9b,0.6506,0.0,2
8947,1,0.09289742705686962,0.08870177280864754,#446e9b,0.6506,0.0,2
8948,1,0.03611876059408473,0.06156011268911226,#446e9b,0.6506,0.0,2
8949,1,0.006968167958548723,0.0,#446e9b,0.6506,0.0,2
8950,1,0.05276607766668211,0.017667918459247384,#446e9b,0.6506,0.0,2
8951,1,0.03176210749262853,0.03972987353491828,#446e9b,0.6506,0.0,2
8952,1,0.020251190938184793,0.04537339192205268,#446e9b,0.6506,0.0,2
8953,1,0.02168322463208842,0.0,#446e9b,0.6506,0.0,2
8954,1,0.00032934020749712643,0.018545147346081772,#446e9b,0.6506,0.0,2
8955,1,0.003170344989975006,0.0,#446e9b,0.6506,0.0,2
8956,1,0.0001591705886229232,0.0,#446e9b,0.6506,0.0,2
8957,1,0.026277629233108182,0.02468618698809714,#446e9b,0.6506,0.0,2
8958,1,0.0045682818565138325,0.0,#446e9b,0.6506,0.0,2
8959,1,0.04453746324916629,0.027318332633502175,#446e9b,0.6506,0.0,2
8960,1,0.053170080716839346,0.004260140379972585,#446e9b,0.6506,0.0,2
8961,1,0.025271156979445278,0.033210038464839074,#446e9b,0.6506,0.0,2
8962,1,0.00019544736379715406,0.04035686536279598,#446e9b,0.6506,0.0,2
8963,1,0.00474551370204614,0.16234455754677238,#446e9b,0.6506,0.0,2
8964,1,0.00935423366397789,0.0,#446e9b,0.6506,0.0,2
8965,1,0.011278265129437337,0.0,#446e9b,0.6506,0.0,2
8966,1,0.011167527444014566,0.033586141769886856,#446e9b,0.6506,0.0,2
8967,1,0.09652617683894675,0.13700204966758014,#446e9b,0.6506,0.0,2
8968,1,0.0023534119539579926,0.0,#446e9b,0.6506,0.0,2
8969,1,0.024856375149438677,0.0,#446e9b,0.6506,0.0,2
8970,1,0.0019729036924843453,0.0,#446e9b,0.6506,0.0,2
8971,1,0.1410054711709764,0.014409753419295568,#446e9b,0.6506,0.0,2
8972,1,0.0027581012114266373,0.1021699396375365,#446e9b,0.6506,0.0,2
8973,1,0.006988519504446528,0.005513134096792694,#446e9b,0.6506,0.0,2
8974,1,0.011794443056450096,0.007643244333625027,#446e9b,0.6506,0.0,2
8975,1,0.0015872481310188458,0.05139474254674312,#446e9b,0.6506,0.0,2
8976,1,0.020329557938076327,0.09209866858011845,#446e9b,0.6506,0.0,2
8977,1,0.00790942705692627,0.002130065357715521,#446e9b,0.6506,0.0,2
8978,1,0.0005248795499337147,0.0,#446e9b,0.6506,0.0,2
8979,1,0.00017493721267349986,0.0,#446e9b,0.6506,0.0,2
8980,1,0.008831044263447203,0.02456085112963109,#446e9b,0.6506,0.0,2
8981,1,0.00025053648260903513,0.0,#446e9b,0.6506,0.0,2
8982,1,0.0014201828896825222,0.0,#446e9b,0.6506,0.0,2
8983,1,0.014019057633444491,0.03082815775461696,#446e9b,0.6506,0.0,2
8984,1,0.3328662371994969,0.10733542098155568,#446e9b,0.6506,0.0,2
8985,1,0.04140767842117534,0.062438885140820216,#446e9b,0.6506,0.0,2
8986,1,0.0012362611921570132,0.0,#446e9b,0.6506,0.0,2
8987,1,0.00016452998820459897,0.0,#446e9b,0.6506,0.0,2
8988,1,0.0010939379484706637,0.0,#446e9b,0.6506,0.0,2
8989,1,0.004734722553870411,0.050641976283954684,#446e9b,0.6506,0.0,2
8990,1,0.015161399546902214,0.0,#446e9b,0.6506,0.0,2
8991,1,0.00017404870649222258,0.06934525815068657,#446e9b,0.6506,0.0,2
8992,1,0.0015047236116743367,0.0,#446e9b,0.6506,0.0,2
8993,1,0.02178980821686228,0.0,#446e9b,0.6506,0.0,2
8994,1,0.013004747617005007,0.03095351541878736,#446e9b,0.6506,0.0,2
8995,1,0.05144510998203749,0.004761336953931435,#446e9b,0.6506,0.0,2
8996,1,0.016175215381266424,0.06884286890515022,#446e9b,0.6506,0.0,2
8997,1,0.06738806276201237,0.1386464664707679,#446e9b,0.6506,0.0,2
8998,1,0.002293553268098022,0.0915953586463319,#446e9b,0.6506,0.0,2
8999,1,0.00016998600822599224,0.0,#446e9b,0.6506,0.0,2
9000,1,0.006101046566286524,0.06206226251112877,#446e9b,0.6506,0.0,2
9001,1,0.02110435340930057,0.0,#446e9b,0.6506,0.0,2
9002,1,0.018037747058785587,0.11237767543691347,#446e9b,0.6506,0.0,2
9003,1,0.00031189167777857953,0.026816957523924122,#446e9b,0.6506,0.0,2
9004,1,0.003418911094779697,0.005763733815879659,#446e9b,0.6506,0.0,2
9005,1,0.005615200387371288,0.08668928292030444,#446e9b,0.6506,0.0,2
9006,1,0.00023863075835246504,0.0,#446e9b,0.6506,0.0,2
9007,1,0.00029103433780609014,0.1795088847570371,#446e9b,0.6506,0.0,2
9008,1,0.0284121122606939,0.0,#446e9b,0.6506,0.0,2
9009,1,0.23685839370713319,0.13333506314878274,#446e9b,0.6506,0.0,2
9010,1,0.03946448072435088,0.013156655638590007,#446e9b,0.6506,0.0,2
9011,1,0.0007886628472759284,0.02355817798609997,#446e9b,0.6506,0.0,2
9012,1,0.0008907415261856801,0.07864275116085842,#446e9b,0.6506,0.0,2
9013,1,0.015596639413694678,0.0,#446e9b,0.6506,0.0,2
9014,1,0.011298425857555075,0.0,#446e9b,0.6506,0.0,2
9015,1,0.0026141742263527754,0.018169190400751302,#446e9b,0.6506,0.0,2
9016,1,0.0006848944482187707,0.18944988545390798,#446e9b,0.6506,0.0,2
9017,1,0.00016977792578209971,0.021051596536406324,#446e9b,0.6506,0.0,2
9018,1,0.013919981970063751,0.0,#446e9b,0.6506,0.0,2
9019,1,0.008695128314166656,0.0,#446e9b,0.6506,0.0,2
9020,1,0.10323626401042445,0.013407273479028047,#446e9b,0.6506,0.0,2
9021,1,0.04452796195845518,0.020550296621948263,#446e9b,0.6506,0.0,2
9022,1,0.013375097650818152,0.03885211115903561,#446e9b,0.6506,0.0,2
9023,1,0.044583609029212524,0.046125966314175745,#446e9b,0.6506,0.0,2
9024,1,0.0018529394009952273,0.0,#446e9b,0.6506,0.0,2
9025,1,0.0011503949047007,0.04474626624322995,#446e9b,0.6506,0.0,2
9026,1,0.00040484749859703823,0.006766136469259474,#446e9b,0.6506,0.0,2
9027,1,0.0007793580731000682,0.01127704708800822,#446e9b,0.6506,0.0,2
9028,1,0.11633959294673578,0.0028818549407862255,#446e9b,0.6506,0.0,2
9029,1,0.09379186924384258,0.043241235940918325,#446e9b,0.6506,0.0,2
9030,1,0.02411174030274325,0.0,#446e9b,0.6506,0.0,2
9031,1,0.005260000599739266,0.12373340117328185,#446e9b,0.6506,0.0,2
9032,1,0.002995518999487606,0.0,#446e9b,0.6506,0.0,2
9033,1,0.011512946598591735,0.0290732004253944,#446e9b,0.6506,0.0,2
9034,1,0.008819445920889782,0.0,#446e9b,0.6506,0.0,2
9035,1,0.0060641733165298205,0.0011276810462240835,#446e9b,0.6506,0.0,2
9036,1,0.013198306449082946,0.05377869656225466,#446e9b,0.6506,0.0,2
9037,1,0.02965420980138006,0.04286499380212992,#446e9b,0.6506,0.0,2
9038,1,0.03141710896315104,0.009773389251285845,#446e9b,0.6506,0.0,2
9039,1,0.0006224217411204789,0.0,#446e9b,0.6506,0.0,2
9040,1,0.004340362560388155,0.10355552720523392,#446e9b,0.6506,0.0,2
9041,1,0.1911012069940642,0.03020137666102127,#446e9b,0.6506,0.0,2
9042,1,0.011011912843422508,0.07122937475303565,#446e9b,0.6506,0.0,2
9043,1,0.00024020233995740708,0.0,#446e9b,0.6506,0.0,2
9044,1,0.015600698791362584,0.0,#446e9b,0.6506,0.0,2
9045,1,0.028034668671818294,0.05290036287418858,#446e9b,0.6506,0.0,2
9046,1,0.000319456658268017,0.0,#446e9b,0.6506,0.0,2
9047,1,0.03666017377939138,0.09373458767061561,#446e9b,0.6506,0.0,2
9048,1,0.010051119888261642,0.040106066741639836,#446e9b,0.6506,0.0,2
9049,1,0.00019342952692046996,0.0218035563669159,#446e9b,0.6506,0.0,2
9050,1,0.02832083720114935,0.035466730625850214,#446e9b,0.6506,0.0,2
9051,1,0.004328011731151502,0.04186171095161103,#446e9b,0.6506,0.0,2
9052,1,0.0145404919726309,0.0,#446e9b,0.6506,0.0,2
9053,1,0.0029572358528049763,0.10884780496942875,#446e9b,0.6506,0.0,2
9054,1,0.00587976718139376,0.05014014807719399,#446e9b,0.6506,0.0,2
9055,1,0.14149862251366013,0.0218035563669159,#446e9b,0.6506,0.0,2
9056,1,0.16522592020491178,0.07235996566957126,#446e9b,0.6506,0.0,2
9057,1,0.008937343797651213,0.03070280057489513,#446e9b,0.6506,0.0,2
9058,1,0.00050422200558831,0.04901108058435337,#446e9b,0.6506,0.0,2
9059,1,0.012517313679676425,0.0,#446e9b,0.6506,0.0,2
9060,1,0.004555932904602211,0.0,#446e9b,0.6506,0.0,2
9061,1,0.018785616813065956,0.05779447498638412,#446e9b,0.6506,0.0,2
9062,1,0.0020526444539132934,0.0,#446e9b,0.6506,0.0,2
9063,1,0.0010147935996458416,0.036595143724128254,#446e9b,0.6506,0.0,2
9064,1,0.06237465391601871,0.06294106243366925,#446e9b,0.6506,0.0,2
9065,1,0.044153532191272854,0.0,#446e9b,0.6506,0.0,2
9066,1,0.01826330462288198,0.028571800727996345,#446e9b,0.6506,0.0,2
9067,1,0.0010568128291746446,0.0,#446e9b,0.6506,0.0,2
9068,1,0.0029345340580588034,0.0,#446e9b,0.6506,0.0,2
9069,1,0.007606346515084542,0.04223793702840069,#446e9b,0.6506,0.0,2
9070,1,0.00032739977343690163,0.0,#446e9b,0.6506,0.0,2
9071,1,0.04692304376583749,0.07814001735425045,#446e9b,0.6506,0.0,2
9072,1,0.07440315929086656,0.0,#446e9b,0.6506,0.0,2
9073,1,0.00034392686561813944,0.0,#446e9b,0.6506,0.0,2
9074,1,0.00033507462612746973,0.002255363526482587,#446e9b,0.6506,0.0,2
9075,1,0.012797909518388809,0.05992823230692094,#446e9b,0.6506,0.0,2
9076,1,0.03948959678800695,0.0613090436068936,#446e9b,0.6506,0.0,2
9077,1,0.005435506508276772,0.0,#446e9b,0.6506,0.0,2
9078,1,0.27213183047920947,0.05139474254674312,#446e9b,0.6506,0.0,2
9079,1,0.008116805984901058,0.029198551486867383,#446e9b,0.6506,0.0,2
