,class,prob alternative,farness,colors,model perf,class perf,n labels
7109,1,0.014001209031586763,0.3114408939011565,#446e9b,0.8973,0.0,2
7110,1,0.005185798428422923,0.13700204966758014,#446e9b,0.8973,0.0,2
7111,1,0.011676486315839322,0.05628845233255952,#446e9b,0.8973,0.0,2
7112,1,0.004447364742797886,0.019046427359890754,#446e9b,0.8973,0.0,2
7113,1,0.005531466531582737,0.05829651150012531,#446e9b,0.8973,0.0,2
7114,1,0.008973763360643311,0.023934177585283923,#446e9b,0.8973,0.0,2
7115,1,0.026776332378756845,0.1669168283812749,#446e9b,0.8973,0.0,2
7116,1,0.008570374745918473,0.0,#446e9b,0.8973,0.0,2
7117,1,0.04966069613130544,0.07474707426019232,#446e9b,0.8973,0.0,2
7118,1,0.006654764535969444,0.06909406134804431,#446e9b,0.8973,0.0,2
7119,1,0.015788178996954335,0.02117692233671353,#446e9b,0.8973,0.0,2
7120,1,0.01803382508062002,0.0,#446e9b,0.8973,0.0,2
7121,1,0.004204539774943754,0.06268997181108406,#446e9b,0.8973,0.0,2
7122,1,0.008698198016382172,0.004636037703230936,#446e9b,0.8973,0.0,2
7123,1,0.004784000437859336,0.034212991195619505,#446e9b,0.8973,0.0,2
7124,1,0.009237100396294001,0.07022448152400325,#446e9b,0.8973,0.0,2
7125,1,0.007738651100104922,0.0,#446e9b,0.8973,0.0,2
7126,1,0.004705616955121884,0.0,#446e9b,0.8973,0.0,2
7127,1,0.007140031264269676,0.006014333896930761,#446e9b,0.8973,0.0,2
7128,1,0.0018501968469198603,0.06708464253404565,#446e9b,0.8973,0.0,2
7129,1,0.010401135410817719,0.0,#446e9b,0.8973,0.0,2
7130,1,0.004583207306439613,0.04474626624322995,#446e9b,0.8973,0.0,2
7131,1,0.00805511854207421,0.06708464253404565,#446e9b,0.8973,0.0,2
7132,1,0.003953805266308744,0.03534135420661781,#446e9b,0.8973,0.0,2
7133,1,0.004582222732180139,0.0,#446e9b,0.8973,0.0,2
7134,1,0.009717660620343942,0.047254877020879237,#446e9b,0.8973,0.0,2
7135,1,0.01026744820449912,0.0,#446e9b,0.8973,0.0,2
7136,1,0.025268335590157304,0.45808059779615723,#446e9b,0.8973,0.0,2
7137,1,0.02419445410442466,0.06896846458262881,#446e9b,0.8973,0.0,2
7138,1,0.02619380901673604,0.2787212176027738,#446e9b,0.8973,0.0,2
7139,1,0.005548507446081165,0.039479081190700906,#446e9b,0.8973,0.0,2
7140,1,0.04974131083517005,0.14472144377142432,#446e9b,0.8973,0.0,2
7141,1,0.007247672566247534,0.025312872136830533,#446e9b,0.8973,0.0,2
7142,1,0.017710764363831587,0.04700400282105183,#446e9b,0.8973,0.0,2
7143,1,0.008269674079339885,0.055535489091943266,#446e9b,0.8973,0.0,2
7144,1,0.011803204804299784,0.16983982332268566,#446e9b,0.8973,0.0,2
7145,1,0.002625002959825234,0.09247616633472897,#446e9b,0.8973,0.0,2
7146,1,0.08394847256771466,0.04110927652039776,#446e9b,0.8973,0.0,2
7147,1,0.007923535767532928,0.0,#446e9b,0.8973,0.0,2
7148,1,0.01858304055384103,0.12625901245301543,#446e9b,0.8973,0.0,2
7149,1,0.020240913889056435,0.15879069672602358,#446e9b,0.8973,0.0,2
7150,1,0.004448957818037737,0.0,#446e9b,0.8973,0.0,2
7151,1,0.14562722610581028,0.21541257991078294,#446e9b,0.8973,0.0,2
7152,1,0.021610048044871395,0.23340180702321728,#446e9b,0.8973,0.0,2
7153,1,0.005505596812150199,0.0,#446e9b,0.8973,0.0,2
7154,1,0.0031099177731397764,0.0,#446e9b,0.8973,0.0,2
7155,1,0.17801736037412924,0.0,#446e9b,0.8973,0.0,2
7156,1,0.016054212028376928,0.0,#446e9b,0.8973,0.0,2
7157,1,0.004247602255002303,0.004886636279384365,#446e9b,0.8973,0.0,2
7158,1,0.00682675860564345,0.026816957523924122,#446e9b,0.8973,0.0,2
7159,1,0.007570160850866343,0.002255363526482587,#446e9b,0.8973,0.0,2
7160,1,0.010082896098530476,0.21387396719781368,#446e9b,0.8973,0.0,2
7161,1,0.0023908729912084604,0.06105797838927302,#446e9b,0.8973,0.0,2
7162,1,0.0030597963075921063,0.13194460877915473,#446e9b,0.8973,0.0,2
7163,1,0.002431056498081973,0.1960875749879722,#446e9b,0.8973,0.0,2
7164,1,0.31918219436941836,0.4770897996972058,#446e9b,0.8973,0.0,2
7165,1,0.011225297382389393,0.04499711438917833,#446e9b,0.8973,0.0,2
7166,1,0.009529678844938341,0.2313421781163309,#446e9b,0.8973,0.0,2
7167,1,0.1564712433028858,0.32237622761108026,#446e9b,0.8973,0.0,2
7168,1,0.01177825215402162,0.3560882320005596,#446e9b,0.8973,0.0,2
7169,1,0.005680930680339605,0.022931519362347216,#446e9b,0.8973,0.0,2
7170,1,0.05456736756551079,0.22645447301904278,#446e9b,0.8973,0.0,2
7171,1,0.02168704553401774,0.1420629972067402,#446e9b,0.8973,0.0,2
7172,1,0.005699184321970445,0.0,#446e9b,0.8973,0.0,2
7173,1,0.00508543168367499,0.0496383324969874,#446e9b,0.8973,0.0,2
7174,1,0.012747756751900876,0.0,#446e9b,0.8973,0.0,2
7175,1,0.004726061769809422,0.028070408213493873,#446e9b,0.8973,0.0,2
7176,1,0.09895765866394195,0.027945061192400585,#446e9b,0.8973,0.0,2
7177,1,0.006646329979864764,0.02493685987039558,#446e9b,0.8973,0.0,2
7178,1,0.026854328451664133,0.11174723998864397,#446e9b,0.8973,0.0,2
7179,1,0.00926401671618675,0.023307513440220348,#446e9b,0.8973,0.0,2
7180,1,0.0048434753454250894,0.015161622822876872,#446e9b,0.8973,0.0,2
7181,1,0.012620160337586334,0.12486982761575395,#446e9b,0.8973,0.0,2
7182,1,0.0028151286809044856,0.17123828901296095,#446e9b,0.8973,0.0,2
7183,1,0.011032635213604617,0.012530114618364823,#446e9b,0.8973,0.0,2
7184,1,0.005911569495243051,0.0,#446e9b,0.8973,0.0,2
7185,1,0.10130351333371192,0.4154858562953568,#446e9b,0.8973,0.0,2
7186,1,0.35588758575087254,0.44586857628899396,#446e9b,0.8973,0.0,2
7187,1,0.0066107547655713155,0.00964808547590039,#446e9b,0.8973,0.0,2
7188,1,0.009484509922836582,0.39359244813217203,#446e9b,0.8973,0.0,2
7189,1,0.004666815311421515,0.0,#446e9b,0.8973,0.0,2
7190,1,0.004693831002177222,0.003383048874822278,#446e9b,0.8973,0.0,2
7191,1,0.010531068122563571,0.23456078297706673,#446e9b,0.8973,0.0,2
7192,1,0.01271192715447084,0.010149301506028673,#446e9b,0.8973,0.0,2
7193,1,0.015359611392226118,0.0,#446e9b,0.8973,0.0,2
7194,1,0.0022872731428742387,0.08568317013327427,#446e9b,0.8973,0.0,2
7195,1,0.011393797475669596,0.11237767543691347,#446e9b,0.8973,0.0,2
7196,1,0.003976853030186216,0.08995976092872397,#446e9b,0.8973,0.0,2
7197,1,0.011280661837762022,0.14143018239743632,#446e9b,0.8973,0.0,2
7198,1,0.007980739620846947,0.06783814241107555,#446e9b,0.8973,0.0,2
7199,1,0.008162563857564092,0.05202206999528076,#446e9b,0.8973,0.0,2
7200,1,0.010102337681517146,0.005011935681557145,#446e9b,0.8973,0.0,2
7201,1,0.015163984823561625,0.04863473870827642,#446e9b,0.8973,0.0,2
7202,1,0.004579871784378355,0.051896602875642704,#446e9b,0.8973,0.0,2
7203,1,0.004188594113935902,0.04537339192205268,#446e9b,0.8973,0.0,2
7204,1,0.12213648560838787,0.1838399028355833,#446e9b,0.8973,0.0,2
7205,1,0.00504637692191857,0.10519329635337005,#446e9b,0.8973,0.0,2
7206,1,0.03297932785322787,0.32448864235619035,#446e9b,0.8973,0.0,2
7207,1,0.007013496910335158,0.0817852928943428,#446e9b,0.8973,0.0,2
7208,1,0.08960269261744164,0.0,#446e9b,0.8973,0.0,2
7209,1,0.03004237955080969,0.12259713450575928,#446e9b,0.8973,0.0,2
7210,1,0.056986574784419326,0.14598772912952568,#446e9b,0.8973,0.0,2
7211,1,0.023081354693575955,0.1320710031407929,#446e9b,0.8973,0.0,2
7212,1,0.004703936333744916,0.02944925498817217,#446e9b,0.8973,0.0,2
7213,1,0.009227418914403117,0.003508347486195702,#446e9b,0.8973,0.0,2
7214,1,0.035797136489130264,0.06909406134804431,#446e9b,0.8973,0.0,2
7215,1,0.017716700861672437,0.0,#446e9b,0.8973,0.0,2
7216,1,0.007213061754454601,0.0,#446e9b,0.8973,0.0,2
7217,1,0.005745181615008759,0.03734744492244307,#446e9b,0.8973,0.0,2
7218,1,0.23728803900265474,0.4756862612677384,#446e9b,0.8973,0.0,2
7219,1,0.019660416692989305,0.2179780700049366,#446e9b,0.8973,0.0,2
7220,1,0.025492519813023574,0.12701685217754918,#446e9b,0.8973,0.0,2
7221,1,0.022366652107764468,0.03835054614145209,#446e9b,0.8973,0.0,2
7222,1,0.007801139719578214,0.06984766489922718,#446e9b,0.8973,0.0,2
7223,1,0.023380775748811606,0.1470009258890721,#446e9b,0.8973,0.0,2
7224,1,0.007891198087988336,0.0,#446e9b,0.8973,0.0,2
7225,1,0.008372277690392959,0.04687856683149063,#446e9b,0.8973,0.0,2
7226,1,0.03592596971862556,0.06947085819191394,#446e9b,0.8973,0.0,2
7227,1,0.0045399413380041165,0.036595143724128254,#446e9b,0.8973,0.0,2
7228,1,0.0024843654068752653,0.002004767222389825,#446e9b,0.8973,0.0,2
7229,1,0.00783763137367475,0.0,#446e9b,0.8973,0.0,2
7230,1,0.007350278783937751,0.0,#446e9b,0.8973,0.0,2
7231,1,0.014035142159172878,0.06947085819191394,#446e9b,0.8973,0.0,2
7232,1,0.15881709483043402,0.28706768975663904,#446e9b,0.8973,0.0,2
7233,1,0.024260519608850697,0.11199940882428781,#446e9b,0.8973,0.0,2
7234,1,0.03981545907601154,0.043241235940918325,#446e9b,0.8973,0.0,2
7235,1,0.004703789528170939,0.036595143724128254,#446e9b,0.8973,0.0,2
7236,1,0.01740211602033665,0.470641247946725,#446e9b,0.8973,0.0,2
7237,1,0.005276202567264631,0.006014333896930761,#446e9b,0.8973,0.0,2
7238,1,0.019442548824194095,0.07989967292095179,#446e9b,0.8973,0.0,2
7239,1,0.007371061077502228,0.09801434282353338,#446e9b,0.8973,0.0,2
7240,1,0.07741013129615193,0.022054212362486978,#446e9b,0.8973,0.0,2
7241,1,0.008801861632164095,0.09537075765518847,#446e9b,0.8973,0.0,2
7242,1,0.010890644784835004,0.11881071348084984,#446e9b,0.8973,0.0,2
7243,1,0.008231112342298116,0.05114381724428778,#446e9b,0.8973,0.0,2
7244,1,0.008415488913763043,0.0,#446e9b,0.8973,0.0,2
7245,1,0.026236313256966712,0.035090603032788305,#446e9b,0.8973,0.0,2
7246,1,0.054334196180308054,0.2703941174510732,#446e9b,0.8973,0.0,2
7247,1,0.01086301254763152,0.08983395574297619,#446e9b,0.8973,0.0,2
7248,1,0.0023996955465515196,0.10342955652338728,#446e9b,0.8973,0.0,2
7249,1,0.04669107596287685,0.04311582121715674,#446e9b,0.8973,0.0,2
7250,1,0.005358424315009574,0.06030480576456744,#446e9b,0.8973,0.0,2
7251,1,0.02672490314812915,0.0,#446e9b,0.8973,0.0,2
7252,1,0.010112475119987427,0.06846608838033637,#446e9b,0.8973,0.0,2
7253,1,0.0069797223983505945,0.0,#446e9b,0.8973,0.0,2
7254,1,0.008661867618699835,0.03132959133772723,#446e9b,0.8973,0.0,2
7255,1,0.017423874986842437,0.11149507825870884,#446e9b,0.8973,0.0,2
7256,1,0.0052896134489795205,0.05879856270738891,#446e9b,0.8973,0.0,2
7257,1,0.006260923957432688,0.011151741341314641,#446e9b,0.8973,0.0,2
7258,1,0.008415165773838313,0.03195639440915431,#446e9b,0.8973,0.0,2
7259,1,0.0024073907376955432,0.0,#446e9b,0.8973,0.0,2
7260,1,0.004612777959022979,0.06055585948405138,#446e9b,0.8973,0.0,2
7261,1,0.004940886571007181,0.0,#446e9b,0.8973,0.0,2
7262,1,0.006460973591005558,0.0,#446e9b,0.8973,0.0,2
7263,1,0.04572227898952051,0.0,#446e9b,0.8973,0.0,2
7264,1,0.004606527159990737,0.0628155166273394,#446e9b,0.8973,0.0,2
7265,1,0.008428423712817545,0.00952278185199969,#446e9b,0.8973,0.0,2
7266,1,0.0053194033293956,0.0,#446e9b,0.8973,0.0,2
7267,1,0.0074686418895562375,0.0,#446e9b,0.8973,0.0,2
7268,1,0.01953389471122521,0.29530332397723263,#446e9b,0.8973,0.0,2
7269,1,0.008640418292254296,0.06921965920339682,#446e9b,0.8973,0.0,2
7270,1,0.010529197383178037,0.0,#446e9b,0.8973,0.0,2
7271,1,0.012145743598380991,0.2609188198357774,#446e9b,0.8973,0.0,2
7272,1,0.009063394440140931,0.07876843771327538,#446e9b,0.8973,0.0,2
7273,1,0.006484624067558621,0.0,#446e9b,0.8973,0.0,2
7274,1,0.012127681336051101,0.0,#446e9b,0.8973,0.0,2
7275,1,0.004779911358756494,0.04775663435886372,#446e9b,0.8973,0.0,2
7276,1,0.004429498253286299,0.0,#446e9b,0.8973,0.0,2
7277,1,0.01563524687260946,0.008019149464755727,#446e9b,0.8973,0.0,2
7278,1,0.005756432477581662,0.07927119638630578,#446e9b,0.8973,0.0,2
7279,1,0.0069408357050988094,0.03070280057489513,#446e9b,0.8973,0.0,2
7280,1,0.006829247061856022,0.022555528526310473,#446e9b,0.8973,0.0,2
7281,1,0.014650459845969776,0.08379694160039797,#446e9b,0.8973,0.0,2
7282,1,0.008788827789264795,0.17670825959359807,#446e9b,0.8973,0.0,2
7283,1,0.0044558891751184295,0.007267340282517223,#446e9b,0.8973,0.0,2
7284,1,0.03216601251583658,0.010650520085852188,#446e9b,0.8973,0.0,2
7285,1,0.015846231137174958,0.08807283150920016,#446e9b,0.8973,0.0,2
7286,1,0.022779842013152078,0.03308467174303929,#446e9b,0.8973,0.0,2
7287,1,0.008274398312478252,0.19838723623947785,#446e9b,0.8973,0.0,2
7288,1,0.005395375756594857,0.21707998613307386,#446e9b,0.8973,0.0,2
7289,1,0.005216377963758136,0.0,#446e9b,0.8973,0.0,2
7290,1,0.0219218633007725,0.0028818549407862255,#446e9b,0.8973,0.0,2
7291,1,0.1722004087966692,0.0948672937466348,#446e9b,0.8973,0.0,2
7292,1,0.0739222149819933,0.2346895775053646,#446e9b,0.8973,0.0,2
7293,1,0.003906719568536144,0.05227300669335274,#446e9b,0.8973,0.0,2
7294,1,0.005557585233389016,0.0,#446e9b,0.8973,0.0,2
7295,1,0.010280355137769237,0.0,#446e9b,0.8973,0.0,2
7296,1,0.057961345306877264,0.11389090324567655,#446e9b,0.8973,0.0,2
7297,1,0.002436325639522464,0.0,#446e9b,0.8973,0.0,2
7298,1,0.01243851892469624,0.3857519219100343,#446e9b,0.8973,0.0,2
7299,1,0.005099596826292863,0.07989967292095179,#446e9b,0.8973,0.0,2
7300,1,0.023160449898686868,0.32211227707966117,#446e9b,0.8973,0.0,2
7301,1,0.008176290778769472,0.0,#446e9b,0.8973,0.0,2
7302,1,0.00988418703797041,0.03797437871639921,#446e9b,0.8973,0.0,2
7303,1,0.017042951139498823,0.02932390300713563,#446e9b,0.8973,0.0,2
7304,1,0.3057201332304258,0.23984457636008624,#446e9b,0.8973,0.0,2
7305,1,0.007093920031286196,0.07022448152400325,#446e9b,0.8973,0.0,2
7306,1,0.34396915143739093,0.23378809743076612,#446e9b,0.8973,0.0,2
7307,1,0.009361588019524305,0.012404807012437092,#446e9b,0.8973,0.0,2
7308,1,0.009169376401574749,0.028070408213493873,#446e9b,0.8973,0.0,2
7309,1,0.008043954069707185,0.0,#446e9b,0.8973,0.0,2
7310,1,0.010689011115925665,0.17632646401667817,#446e9b,0.8973,0.0,2
7311,1,0.013624026384773207,0.07424449014229581,#446e9b,0.8973,0.0,2
7312,1,0.003920835328234452,0.26948448771169187,#446e9b,0.8973,0.0,2
7313,1,0.034314994310739436,0.03333540570859721,#446e9b,0.8973,0.0,2
7314,1,0.5468946629169809,0.2688348887178376,#fd7e14,0.8973,0.0,2
7315,1,0.004925154510372835,0.006766136469259474,#446e9b,0.8973,0.0,2
7316,1,0.02306100500069605,0.00037589361125826305,#446e9b,0.8973,0.0,2
7317,1,0.04868504833859086,0.04487168996326142,#446e9b,0.8973,0.0,2
7318,1,0.4396844360371149,0.9246026367564191,#446e9b,0.8973,0.0,2
7319,1,0.0021406652694389017,0.058924077819998186,#446e9b,0.8973,0.0,2
7320,1,0.002168117372010867,0.0,#446e9b,0.8973,0.0,2
7321,1,0.007516010449393437,0.07663193391071013,#446e9b,0.8973,0.0,2
7322,1,0.009461944505121405,0.037472830499013565,#446e9b,0.8973,0.0,2
7323,1,0.0019964955280264945,0.016164128767275885,#446e9b,0.8973,0.0,2
7324,1,0.024802674027154463,0.13485221661490507,#446e9b,0.8973,0.0,2
7325,1,0.023434681294712927,0.03885211115903561,#446e9b,0.8973,0.0,2
7326,1,0.02140964899036883,0.0817852928943428,#446e9b,0.8973,0.0,2
7327,1,0.057309450926801224,0.1544779844598874,#446e9b,0.8973,0.0,2
7328,1,0.06213182761038716,0.10922593973572572,#446e9b,0.8973,0.0,2
7329,1,0.001974536981182944,0.08115672092345641,#446e9b,0.8973,0.0,2
7330,1,0.005486567604005418,0.033586141769886856,#446e9b,0.8973,0.0,2
7331,1,0.011946487065821881,0.13510510561180228,#446e9b,0.8973,0.0,2
7332,1,0.008307097812980488,0.12613271289360853,#446e9b,0.8973,0.0,2
7333,1,0.03664427663213263,0.0,#446e9b,0.8973,0.0,2
7334,1,0.006235517463770308,0.07826569894946303,#446e9b,0.8973,0.0,2
7335,1,0.0073164550790242545,0.12575382627897652,#446e9b,0.8973,0.0,2
7336,1,0.03489617682588411,0.12992258424042277,#446e9b,0.8973,0.0,2
7337,1,0.008375316247052499,0.01090113037125699,#446e9b,0.8973,0.0,2
7338,1,0.008365090949611352,0.03032673192268474,#446e9b,0.8973,0.0,2
7339,1,0.010263495508179878,0.18791930622361772,#446e9b,0.8973,0.0,2
7340,1,0.008549284218894553,0.07185746948474675,#446e9b,0.8973,0.0,2
7341,1,0.006138343192416415,0.26273415946949574,#446e9b,0.8973,0.0,2
7342,1,0.0022420271572027198,0.043241235940918325,#446e9b,0.8973,0.0,2
7343,1,0.015344786346503053,0.06608003520193828,#446e9b,0.8973,0.0,2
7344,1,0.2547490211886498,0.2624747723596952,#446e9b,0.8973,0.0,2
7345,1,0.007262325374658245,0.11389090324567655,#446e9b,0.8973,0.0,2
7346,1,0.006423555221835825,0.022430198958843097,#446e9b,0.8973,0.0,2
7347,1,0.009538621694474694,0.1624715188103128,#446e9b,0.8973,0.0,2
7348,1,0.0021877434473782206,0.03095351541878736,#446e9b,0.8973,0.0,2
7349,1,0.04046087556481852,0.18575173811350226,#446e9b,0.8973,0.0,2
7350,1,0.001967029099615678,0.03797437871639921,#446e9b,0.8973,0.0,2
7351,1,0.004888208043215863,0.07462142646562646,#446e9b,0.8973,0.0,2
7352,1,0.0045623142632531056,0.040106066741639836,#446e9b,0.8973,0.0,2
7353,1,0.013602496940563197,0.14218956698755086,#446e9b,0.8973,0.0,2
7354,1,0.019325639225297273,0.020800945925763398,#446e9b,0.8973,0.0,2
7355,1,0.022964836245163444,0.10632730157976568,#446e9b,0.8973,0.0,2
7356,1,0.010927349193059434,0.2272258533633601,#446e9b,0.8973,0.0,2
7357,1,0.007379748310178038,0.0,#446e9b,0.8973,0.0,2
7358,1,0.024138238336544698,0.4286350466675318,#446e9b,0.8973,0.0,2
7359,1,0.0066685656634513065,0.012530114618364823,#446e9b,0.8973,0.0,2
7360,1,0.011854272273909495,0.1903429281092671,#446e9b,0.8973,0.0,2
7361,1,0.004418779409518407,0.09235033228825698,#446e9b,0.8973,0.0,2
7362,1,0.032553670338032185,0.12272337851459605,#446e9b,0.8973,0.0,2
7363,1,0.004992565000812051,0.0,#446e9b,0.8973,0.0,2
7364,1,0.007545394874284614,0.0,#446e9b,0.8973,0.0,2
7365,1,0.0951737831559905,0.2129766771100593,#446e9b,0.8973,0.0,2
7366,1,0.004245055009390717,0.024435515656992302,#446e9b,0.8973,0.0,2
7367,1,0.031748516218220335,0.3769931905010045,#446e9b,0.8973,0.0,2
7368,1,0.0051184906680585805,0.0,#446e9b,0.8973,0.0,2
7369,1,0.012445783160650646,0.022054212362486978,#446e9b,0.8973,0.0,2
7370,1,0.04721703279463616,0.036093621124221216,#446e9b,0.8973,0.0,2
7371,1,0.004980521695903552,0.054406103130693745,#446e9b,0.8973,0.0,2
7372,1,0.019284954040339745,0.14776092244646952,#446e9b,0.8973,0.0,2
7373,1,0.2339533511763335,0.21118261047053935,#446e9b,0.8973,0.0,2
7374,1,0.01143498549344216,0.019798356393867046,#446e9b,0.8973,0.0,2
7375,1,0.00498585111460274,0.0,#446e9b,0.8973,0.0,2
7376,1,0.21733431405485865,0.12764844099213932,#446e9b,0.8973,0.0,2
7377,1,0.021750159311945013,0.021928884192481703,#446e9b,0.8973,0.0,2
7378,1,0.004461299919373284,0.03972987353491828,#446e9b,0.8973,0.0,2
7379,1,0.00853644095257228,0.04499711438917833,#446e9b,0.8973,0.0,2
7380,1,0.002796207855726619,0.06884286890515022,#446e9b,0.8973,0.0,2
7381,1,0.0055907613286956025,0.07763730329607611,#446e9b,0.8973,0.0,2
7382,1,0.005649336522439961,0.0,#446e9b,0.8973,0.0,2
7383,1,0.015394368202396291,0.16513831364471884,#446e9b,0.8973,0.0,2
7384,1,0.04725158747584594,0.08870177280864754,#446e9b,0.8973,0.0,2
7385,1,0.0077494970137087695,0.03070280057489513,#446e9b,0.8973,0.0,2
7386,1,0.00420786858903833,0.0,#446e9b,0.8973,0.0,2
7387,1,0.013423840557521924,0.06733580490660729,#446e9b,0.8973,0.0,2
7388,1,0.008458469859556304,0.11805363537587314,#446e9b,0.8973,0.0,2
7389,1,0.05704956853810722,0.23172828352763228,#446e9b,0.8973,0.0,2
7390,1,0.006411698359466162,0.08379694160039797,#446e9b,0.8973,0.0,2
7391,1,0.062498432750571924,0.0,#446e9b,0.8973,0.0,2
7392,1,0.004595049001244695,0.056037461060869785,#446e9b,0.8973,0.0,2
7393,1,0.021161621067426233,0.06469880879722716,#446e9b,0.8973,0.0,2
7394,1,0.01285773598060488,0.05001469300336407,#446e9b,0.8973,0.0,2
7395,1,0.008334513780860945,0.0,#446e9b,0.8973,0.0,2
7396,1,0.007301610372116862,0.18358504238013765,#446e9b,0.8973,0.0,2
7397,1,0.0105064767991659,0.0751240247323379,#446e9b,0.8973,0.0,2
7398,1,0.008491703944766943,0.04938742940215501,#446e9b,0.8973,0.0,2
7399,1,0.026974501916454098,0.0,#446e9b,0.8973,0.0,2
7400,1,0.0030100037770866427,0.12449100095545906,#446e9b,0.8973,0.0,2
7401,1,0.016287461628161963,0.1271431658790637,#446e9b,0.8973,0.0,2
7402,1,0.058413555591993294,0.2792422976255024,#446e9b,0.8973,0.0,2
7403,1,0.004713463667253624,0.14079742421943442,#446e9b,0.8973,0.0,2
7404,1,0.007090452734130329,0.04311582121715674,#446e9b,0.8973,0.0,2
7405,1,0.022930611579398553,0.12613271289360853,#446e9b,0.8973,0.0,2
7406,1,0.008047185460964343,0.03496522827423972,#446e9b,0.8973,0.0,2
7407,1,0.06209785488166561,0.1821835225431106,#446e9b,0.8973,0.0,2
7408,1,0.008926270055087457,0.0017541710441935307,#446e9b,0.8973,0.0,2
7409,1,0.022473600975335396,0.03020137666102127,#446e9b,0.8973,0.0,2
7410,1,0.015311865917049703,0.0,#446e9b,0.8973,0.0,2
7411,1,0.02285308978313523,0.2450059567811655,#446e9b,0.8973,0.0,2
7412,1,0.01020488294570646,0.036595143724128254,#446e9b,0.8973,0.0,2
7413,1,0.004052824989509632,0.08442565098748364,#446e9b,0.8973,0.0,2
7414,1,0.0256360529384559,0.12070370767721914,#446e9b,0.8973,0.0,2
7415,1,0.01784950653317113,0.08216245157208868,#446e9b,0.8973,0.0,2
7416,1,0.005347508147963731,0.0,#446e9b,0.8973,0.0,2
7417,1,0.0076017895517009135,0.23752404630154236,#446e9b,0.8973,0.0,2
7418,1,0.020552757793299726,0.0,#446e9b,0.8973,0.0,2
7419,1,0.015327111306468839,0.08316826533444806,#446e9b,0.8973,0.0,2
7420,1,0.002334730727817235,0.05641394929717197,#446e9b,0.8973,0.0,2
7421,1,0.14540226762313987,0.5945864915679206,#446e9b,0.8973,0.0,2
7422,1,0.012603869388194553,0.010525215194974917,#446e9b,0.8973,0.0,2
7423,1,0.014111260157752558,0.05641394929717197,#446e9b,0.8973,0.0,2
7424,1,0.006713012621594383,0.0,#446e9b,0.8973,0.0,2
7425,1,0.00861918889467906,0.03985527064312803,#446e9b,0.8973,0.0,2
7426,1,0.010096431202036361,0.15891758553233384,#446e9b,0.8973,0.0,2
7427,1,0.006246679028277079,0.09172118394953202,#446e9b,0.8973,0.0,2
7428,1,0.022932558234374945,0.09612599888741696,#446e9b,0.8973,0.0,2
7429,1,0.004773616906993098,0.3222442495390308,#446e9b,0.8973,0.0,2
7430,1,0.023971262239172696,0.1624715188103128,#446e9b,0.8973,0.0,2
7431,1,0.0030670671728241544,0.10103642308156356,#446e9b,0.8973,0.0,2
7432,1,0.02278557576712451,0.07185746948474675,#446e9b,0.8973,0.0,2
7433,1,0.05224922718470368,0.0,#446e9b,0.8973,0.0,2
7434,1,0.15679879030748844,0.13839345497758673,#446e9b,0.8973,0.0,2
7435,1,0.008060720999097985,0.0,#446e9b,0.8973,0.0,2
