,class,prob alternative,farness,colors,model perf,class perf,n labels
6718,1,0.06141358861414785,0.054280620111588365,#446e9b,0.7101,0.0,2
6719,1,0.052653233278424486,0.16704388528701444,#446e9b,0.7101,0.0,2
6720,1,0.00473852400729871,0.021427574937150525,#446e9b,0.7101,0.0,2
6721,1,0.038696933419947635,0.08731814791220185,#446e9b,0.7101,0.0,2
6722,1,0.16034326035673643,0.07751162785215557,#446e9b,0.7101,0.0,2
6723,1,0.019350697776951153,0.07964827853390304,#446e9b,0.7101,0.0,2
6724,1,0.0,0.029198551486867383,#446e9b,0.7101,0.0,2
6725,1,0.09209820598258617,0.10405942638608072,#446e9b,0.7101,0.0,2
6726,1,0.4503216361313559,0.17467231274750739,#446e9b,0.7101,0.0,2
6727,1,0.0043675168675168675,0.08543165552788418,#446e9b,0.7101,0.0,2
6728,1,0.0014543422438159281,0.0012529790025411882,#446e9b,0.7101,0.0,2
6729,1,0.2805488319761218,0.14636766029625398,#446e9b,0.7101,0.0,2
6730,1,0.011882164955628223,0.006766136469259474,#446e9b,0.7101,0.0,2
6731,1,0.006313191491057102,0.020424972455175928,#446e9b,0.7101,0.0,2
6732,1,0.006559809968900877,0.016164128767275885,#446e9b,0.7101,0.0,2
6733,1,0.0050618225259373584,0.004761336953931435,#446e9b,0.7101,0.0,2
6734,1,0.003985823863086188,0.0023806617306578997,#446e9b,0.7101,0.0,2
6735,1,0.008111987709755672,0.0,#446e9b,0.7101,0.0,2
6736,1,0.026877765356607474,0.007643244333625027,#446e9b,0.7101,0.0,2
6737,1,0.03157586574200213,0.13700204966758014,#446e9b,0.7101,0.0,2
6738,1,0.0,0.06344325559962596,#446e9b,0.7101,0.0,2
6739,1,0.13497479640698035,0.12979622542825353,#446e9b,0.7101,0.0,2
6740,1,0.11031881936330573,0.10897384815956551,#446e9b,0.7101,0.0,2
6741,1,0.012079027185979056,0.0,#446e9b,0.7101,0.0,2
6742,1,0.031194830788866437,0.008896265935896592,#446e9b,0.7101,0.0,2
6743,1,0.01114039554793847,0.10103642308156356,#446e9b,0.7101,0.0,2
6744,1,0.07167595974406508,0.0,#446e9b,0.7101,0.0,2
6745,1,0.0028171337262246354,0.017166650957185323,#446e9b,0.7101,0.0,2
6746,1,0.07025258684098731,0.011527659114564826,#446e9b,0.7101,0.0,2
6747,1,0.006558805784811977,0.07462142646562646,#446e9b,0.7101,0.0,2
6748,1,0.03399947277585892,0.04850929294959944,#446e9b,0.7101,0.0,2
6749,1,0.0002457002457002457,0.03346077347628815,#446e9b,0.7101,0.0,2
6750,1,0.00979630178898403,0.07713460885774699,#446e9b,0.7101,0.0,2
6751,1,0.025899505395705787,0.1217134810361613,#446e9b,0.7101,0.0,2
6752,1,0.07903453642510654,0.13889948683968856,#446e9b,0.7101,0.0,2
6753,1,0.06186452132368138,0.20529257046505145,#446e9b,0.7101,0.0,2
6754,1,0.019295549537598506,0.05628845233255952,#446e9b,0.7101,0.0,2
6755,1,0.13386879366513643,0.02117692233671353,#446e9b,0.7101,0.0,2
6756,1,0.004117068281291155,0.022680858448069822,#446e9b,0.7101,0.0,2
6757,1,0.014889650488929726,0.0,#446e9b,0.7101,0.0,2
6758,1,0.0685246740874257,0.0023806617306578997,#446e9b,0.7101,0.0,2
6759,1,0.011446582530877492,0.04374290165715308,#446e9b,0.7101,0.0,2
6760,1,0.004184494615116624,0.03684590846796138,#446e9b,0.7101,0.0,2
6761,1,0.39174098286076503,0.32475279584498484,#446e9b,0.7101,0.0,2
6762,1,0.007114848023938933,0.053653217796756816,#446e9b,0.7101,0.0,2
6763,1,0.008195606661232771,0.015286935211955652,#446e9b,0.7101,0.0,2
6764,1,0.014609717548079496,0.1832027740489446,#446e9b,0.7101,0.0,2
6765,1,0.12544493057868167,0.010525215194974917,#446e9b,0.7101,0.0,2
6766,1,0.07343950480185625,0.06093244722470428,#446e9b,0.7101,0.0,2
6767,1,0.0019536813654460715,0.07814001735425045,#446e9b,0.7101,0.0,2
6768,1,0.006075528268041635,0.0,#446e9b,0.7101,0.0,2
6769,1,0.01986987670213113,0.0,#446e9b,0.7101,0.0,2
6770,1,0.004429008453776255,0.0948672937466348,#446e9b,0.7101,0.0,2
6771,1,0.023043662388123276,0.00789384763109705,#446e9b,0.7101,0.0,2
6772,1,0.030543944424161987,0.044119158162022665,#446e9b,0.7101,0.0,2
6773,1,0.09777956971236446,0.13586382451347,#446e9b,0.7101,0.0,2
6774,1,0.03017627357879549,0.15130870904913987,#446e9b,0.7101,0.0,2
6775,1,0.012775223002495728,0.011151741341314641,#446e9b,0.7101,0.0,2
6776,1,0.04800101508434331,0.12524867219692104,#446e9b,0.7101,0.0,2
6777,1,0.00960598846650438,0.036595143724128254,#446e9b,0.7101,0.0,2
6778,1,0.010758406448362273,0.02844645193090614,#446e9b,0.7101,0.0,2
6779,1,0.0018564018564018563,0.0,#446e9b,0.7101,0.0,2
6780,1,0.0,0.021427574937150525,#446e9b,0.7101,0.0,2
6781,1,0.0359883380424197,0.14067087935640513,#446e9b,0.7101,0.0,2
6782,1,0.10890603444524868,0.06582889382853423,#446e9b,0.7101,0.0,2
6783,1,0.04866952558796265,0.13245019889370782,#446e9b,0.7101,0.0,2
6784,1,0.0454795102878474,0.0,#446e9b,0.7101,0.0,2
6785,1,0.09449598674913474,0.022054212362486978,#446e9b,0.7101,0.0,2
6786,1,0.14114107534967435,0.05415513794717916,#446e9b,0.7101,0.0,2
6787,1,0.01711055406172209,0.30146040911208855,#446e9b,0.7101,0.0,2
6788,1,0.1824946929571243,0.07499837339154214,#446e9b,0.7101,0.0,2
6789,1,0.004411899148741254,0.0,#446e9b,0.7101,0.0,2
6790,1,0.2171868492098488,0.18129183274228003,#446e9b,0.7101,0.0,2
6791,1,0.009865932339898003,0.01992367897635482,#446e9b,0.7101,0.0,2
6792,1,0.22586011150157806,0.03120423220836872,#446e9b,0.7101,0.0,2
6793,1,0.026523789399772943,0.010525215194974917,#446e9b,0.7101,0.0,2
6794,1,0.11292022271093849,0.0018794691185382109,#446e9b,0.7101,0.0,2
6795,1,0.0130105425559971,0.03697129170776504,#446e9b,0.7101,0.0,2
6796,1,0.061006408739952944,0.025062196898170835,#446e9b,0.7101,0.0,2
6797,1,0.0526390475631472,0.031705671687760735,#446e9b,0.7101,0.0,2
6798,1,0.014360976459906936,0.09965119008358493,#446e9b,0.7101,0.0,2
6799,1,0.007427558029162307,0.13105990715051508,#446e9b,0.7101,0.0,2
6800,1,0.005286284029599536,0.07989967292095179,#446e9b,0.7101,0.0,2
6801,1,0.00930589709086754,0.03697129170776504,#446e9b,0.7101,0.0,2
6802,1,0.10271895901153962,0.06331770581305181,#446e9b,0.7101,0.0,2
6803,1,0.012135723142955242,0.004761336953931435,#446e9b,0.7101,0.0,2
6804,1,0.03979723834561753,0.1359902852561088,#446e9b,0.7101,0.0,2
6805,1,0.0003071253071253071,0.0,#446e9b,0.7101,0.0,2
6806,1,0.1663717929754574,0.013783201823551463,#446e9b,0.7101,0.0,2
6807,1,0.03468645742015459,0.03860132743638913,#446e9b,0.7101,0.0,2
6808,1,0.05959374929553328,0.13889948683968856,#446e9b,0.7101,0.0,2
6809,1,0.10900830682485099,0.0,#446e9b,0.7101,0.0,2
6810,1,0.01760770634257828,0.09172118394953202,#446e9b,0.7101,0.0,2
6811,1,0.013104761411917638,0.0,#446e9b,0.7101,0.0,2
6812,1,0.06278069194577139,0.08228817372595457,#446e9b,0.7101,0.0,2
6813,1,0.021976924357949575,0.11931547002581147,#446e9b,0.7101,0.0,2
6814,1,0.04824727185396167,0.10708338094418228,#446e9b,0.7101,0.0,2
6815,1,0.01593689161895454,0.04211252767447575,#446e9b,0.7101,0.0,2
6816,1,0.004781242580285642,0.0,#446e9b,0.7101,0.0,2
6817,1,0.022117374314904882,0.03759821666471755,#446e9b,0.7101,0.0,2
6818,1,0.08547099583795455,0.0884501920922843,#446e9b,0.7101,0.0,2
6819,1,0.03707846082670174,0.20311762855178375,#446e9b,0.7101,0.0,2
6820,1,0.027244659087009085,0.08153386024225176,#446e9b,0.7101,0.0,2
6821,1,0.22083345041325209,0.08907915441508603,#446e9b,0.7101,0.0,2
6822,1,0.046879217885654585,0.04198711898287236,#446e9b,0.7101,0.0,2
6823,1,0.021839495196853943,0.06909406134804431,#446e9b,0.7101,0.0,2
6824,1,0.006859281500429826,0.0,#446e9b,0.7101,0.0,2
6825,1,0.04887331846591627,0.1448480618316478,#446e9b,0.7101,0.0,2
6826,1,0.010317340868375513,0.016289443131914452,#446e9b,0.7101,0.0,2
6827,1,0.06652116792148485,0.10720940011157032,#446e9b,0.7101,0.0,2
6828,1,0.050177182381902226,0.14776092244646952,#446e9b,0.7101,0.0,2
6829,1,0.0029768899334116725,0.08241389718048571,#446e9b,0.7101,0.0,2
6830,1,0.006764859519573846,0.013156655638590007,#446e9b,0.7101,0.0,2
6831,1,0.04860080285854417,0.0,#446e9b,0.7101,0.0,2
6832,1,0.006015830656978981,0.0,#446e9b,0.7101,0.0,2
6833,1,0.050585648898139095,0.0893307491975643,#446e9b,0.7101,0.0,2
6834,1,0.026228390324224818,0.06959645932907937,#446e9b,0.7101,0.0,2
6835,1,0.025570626589483888,0.004385439418218841,#446e9b,0.7101,0.0,2
6836,1,0.4456060773861352,0.06105797838927302,#446e9b,0.7101,0.0,2
6837,1,0.15884748022605316,0.09826614827703106,#446e9b,0.7101,0.0,2
6838,1,0.161046923561761,0.05967718805963512,#446e9b,0.7101,0.0,2
6839,1,0.001365001365001365,0.0,#446e9b,0.7101,0.0,2
6840,1,0.13534381571967502,0.03283393985741561,#446e9b,0.7101,0.0,2
6841,1,0.0003071253071253071,0.0,#446e9b,0.7101,0.0,2
6842,1,0.042644917861483146,0.03308467174303929,#446e9b,0.7101,0.0,2
6843,1,0.11674045971405064,0.1556193018887854,#446e9b,0.7101,0.0,2
6844,1,0.04750484440033382,0.22658302704032357,#446e9b,0.7101,0.0,2
6845,1,0.12501062516230352,0.033962249825878574,#446e9b,0.7101,0.0,2
6846,1,0.0046746421746421745,0.0,#446e9b,0.7101,0.0,2
6847,1,0.009789592996986627,0.010775825143956865,#446e9b,0.7101,0.0,2
6848,1,0.0,0.03697129170776504,#446e9b,0.7101,0.0,2
6849,1,0.0263690745994433,0.22080176780110744,#446e9b,0.7101,0.0,2
6850,1,0.04471755985617509,0.06758697152695427,#446e9b,0.7101,0.0,2
6851,1,0.013594716752030228,0.02832110358077412,#446e9b,0.7101,0.0,2
6852,1,0.0024010681905418745,0.026816957523924122,#446e9b,0.7101,0.0,2
6853,1,0.08728060093532015,0.05653944715028156,#446e9b,0.7101,0.0,2
6854,1,0.004031991398301559,0.022430198958843097,#446e9b,0.7101,0.0,2
6855,1,0.020219880504789768,0.022555528526310473,#446e9b,0.7101,0.0,2
6856,1,0.01639441318659126,0.0,#446e9b,0.7101,0.0,2
6857,1,0.17121560419606177,0.15688767022234562,#446e9b,0.7101,0.0,2
6858,1,0.13453199593507467,0.0,#446e9b,0.7101,0.0,2
6859,1,0.020832179331732672,0.0,#446e9b,0.7101,0.0,2
6860,1,0.006050254026091959,0.020174325082051532,#446e9b,0.7101,0.0,2
6861,1,0.007596776428688224,0.0,#446e9b,0.7101,0.0,2
6862,1,0.13252469676383244,0.15612661906588304,#446e9b,0.7101,0.0,2
6863,1,0.00490719246700108,0.0,#446e9b,0.7101,0.0,2
6864,1,0.0,0.08492864251373072,#446e9b,0.7101,0.0,2
6865,1,0.012888311262924262,0.04336665134481863,#446e9b,0.7101,0.0,2
6866,1,0.12448106754712313,0.05139474254674312,#446e9b,0.7101,0.0,2
6867,1,0.06793591658047904,0.0,#446e9b,0.7101,0.0,2
6868,1,0.005653348835167016,0.0,#446e9b,0.7101,0.0,2
6869,1,0.014156212703215232,0.0,#446e9b,0.7101,0.0,2
6870,1,0.0,0.051896602875642704,#446e9b,0.7101,0.0,2
6871,1,0.18734359690743754,0.21425857276983135,#446e9b,0.7101,0.0,2
6872,1,0.14067250778942786,0.13902600035780793,#446e9b,0.7101,0.0,2
6873,1,0.008110085199715518,0.0052625347239314245,#446e9b,0.7101,0.0,2
6874,1,0.03690675665767138,0.056664945893877564,#446e9b,0.7101,0.0,2
6875,1,0.1665685690335405,0.46211993676600377,#446e9b,0.7101,0.0,2
6876,1,0.03293573444434932,0.0,#446e9b,0.7101,0.0,2
6877,1,0.020837612637500048,0.062313343282823196,#446e9b,0.7101,0.0,2
6878,1,0.06957455649753881,0.0,#446e9b,0.7101,0.0,2
6879,1,0.013441283466097256,0.06746138768480835,#446e9b,0.7101,0.0,2
6880,1,0.24928300847470522,0.010399910469357154,#446e9b,0.7101,0.0,2
6881,1,0.006393837409880191,0.0,#446e9b,0.7101,0.0,2
6882,1,0.028301440880889973,0.08065388644462164,#446e9b,0.7101,0.0,2
6883,1,0.1276243456690768,0.018169190400751302,#446e9b,0.7101,0.0,2
6884,1,0.10082419354748129,0.050767435323428534,#446e9b,0.7101,0.0,2
6885,1,0.41791792774676406,0.019171748106241355,#446e9b,0.7101,0.0,2
6886,1,0.019815718126300733,0.02944925498817217,#446e9b,0.7101,0.0,2
6887,1,0.0027627982173436716,0.043993738635706055,#446e9b,0.7101,0.0,2
6888,1,0.0764019229579564,0.14548118700906632,#446e9b,0.7101,0.0,2
6889,1,0.09838208341172769,0.13030167313197047,#446e9b,0.7101,0.0,2
6890,1,0.0806305872139705,0.11111684895106272,#446e9b,0.7101,0.0,2
6891,1,0.020358317986776488,0.0,#446e9b,0.7101,0.0,2
6892,1,0.08287379366467659,0.11199940882428781,#446e9b,0.7101,0.0,2
6893,1,0.021190783574684503,0.0,#446e9b,0.7101,0.0,2
6894,1,0.004059320239308981,0.0,#446e9b,0.7101,0.0,2
6895,1,0.10322285139252432,0.04236334704662656,#446e9b,0.7101,0.0,2
6896,1,0.0,0.04311582121715674,#446e9b,0.7101,0.0,2
6897,1,0.3788162210838446,0.02932390300713563,#446e9b,0.7101,0.0,2
6898,1,0.045766122865215794,0.0780143369933148,#446e9b,0.7101,0.0,2
6899,1,0.08607797030036655,0.18536931696221318,#446e9b,0.7101,0.0,2
6900,1,0.039744076415239485,0.11855834656738806,#446e9b,0.7101,0.0,2
6901,1,0.0072268042856278155,0.027067644228190163,#446e9b,0.7101,0.0,2
6902,1,0.0066477058455668096,0.0,#446e9b,0.7101,0.0,2
6903,1,0.018582782971450232,0.04073306805910815,#446e9b,0.7101,0.0,2
6904,1,0.1732736169091193,0.02368351081314169,#446e9b,0.7101,0.0,2
6905,1,0.021639175999636846,0.01691601883156043,#446e9b,0.7101,0.0,2
6906,1,0.06470227566304916,0.29216360768358124,#446e9b,0.7101,0.0,2
6907,1,0.05307214538883427,0.04901108058435337,#446e9b,0.7101,0.0,2
6908,1,0.02186253371794678,0.0,#446e9b,0.7101,0.0,2
6909,1,0.024815882334972138,0.14256929000585225,#446e9b,0.7101,0.0,2
6910,1,0.23745980476052425,0.01002399726438226,#446e9b,0.7101,0.0,2
6911,1,0.1989373246092614,0.17225556519983987,#446e9b,0.7101,0.0,2
6912,1,0.1092068638064062,0.11124292361804891,#446e9b,0.7101,0.0,2
6913,1,0.09004514954752975,0.057668968138883024,#446e9b,0.7101,0.0,2
6914,1,0.09019710214398721,0.17899957608887795,#446e9b,0.7101,0.0,2
6915,1,0.185413056338239,0.08467714407268742,#446e9b,0.7101,0.0,2
6916,1,0.0013104013104013104,0.0,#446e9b,0.7101,0.0,2
6917,1,0.024714759753122928,0.1837124711162565,#446e9b,0.7101,0.0,2
6918,1,0.05866712941444646,0.05540999829112227,#446e9b,0.7101,0.0,2
6919,1,0.006546250744815338,0.0,#446e9b,0.7101,0.0,2
6920,1,0.021785227485676576,0.1327030066398859,#446e9b,0.7101,0.0,2
6921,1,0.010561269628255274,0.020299648609200253,#446e9b,0.7101,0.0,2
6922,1,0.0025375245470939246,0.12954351401892117,#446e9b,0.7101,0.0,2
6923,1,0.11101129416732114,0.30762894388369727,#446e9b,0.7101,0.0,2
6924,1,0.11019501075412191,0.020926271066746334,#446e9b,0.7101,0.0,2
6925,1,0.00836131312137504,0.10380747350088093,#446e9b,0.7101,0.0,2
6926,1,0.045765893312332925,0.06821490676681505,#446e9b,0.7101,0.0,2
6927,1,0.15369487371558496,0.13965860136912864,#446e9b,0.7101,0.0,2
6928,1,0.26462584392261096,0.13497866003432,#446e9b,0.7101,0.0,2
6929,1,0.23651040371766285,0.0,#446e9b,0.7101,0.0,2
6930,1,0.06332736666652278,0.11464761474246142,#446e9b,0.7101,0.0,2
6931,1,0.0711133736540007,0.04499711438917833,#446e9b,0.7101,0.0,2
6932,1,0.09539670640997266,0.046125966314175745,#446e9b,0.7101,0.0,2
6933,1,0.27339652246457913,0.08040247686021766,#446e9b,0.7101,0.0,2
6934,1,0.14299247185341607,0.054782557336062694,#446e9b,0.7101,0.0,2
6935,1,0.12071290279640245,0.0,#446e9b,0.7101,0.0,2
6936,1,0.04907794546887045,0.006264934355685016,#446e9b,0.7101,0.0,2
6937,1,0.009178460007979459,0.0,#446e9b,0.7101,0.0,2
6938,1,0.035354131945041035,0.0,#446e9b,0.7101,0.0,2
6939,1,0.03927280536864958,0.06557775660702088,#446e9b,0.7101,0.0,2
6940,1,0.05686827908918242,0.054908043793828985,#446e9b,0.7101,0.0,2
6941,1,0.03244308449386214,0.21451499408959196,#446e9b,0.7101,0.0,2
6942,1,0.1820405105442204,0.37108061660078845,#446e9b,0.7101,0.0,2
6943,1,0.022775298425239072,0.02468618698809714,#446e9b,0.7101,0.0,2
6944,1,0.022189921834588316,0.04248875773113283,#446e9b,0.7101,0.0,2
6945,1,0.002378552378552378,0.002255363526482587,#446e9b,0.7101,0.0,2
6946,1,0.007739625773222612,0.09864386814514457,#446e9b,0.7101,0.0,2
6947,1,0.030874243538220082,0.0,#446e9b,0.7101,0.0,2
6948,1,0.007751606682087967,0.1271431658790637,#446e9b,0.7101,0.0,2
6949,1,0.009450320970897581,0.0,#446e9b,0.7101,0.0,2
6950,1,0.0015163924254833342,0.18256571962170234,#446e9b,0.7101,0.0,2
6951,1,0.08465794041575068,0.14712758607394696,#446e9b,0.7101,0.0,2
6952,1,0.33255470965877537,0.06294106243366925,#446e9b,0.7101,0.0,2
6953,1,0.0014683514683514684,0.046125966314175745,#446e9b,0.7101,0.0,2
6954,1,0.01909303393077056,0.10116236292836775,#446e9b,0.7101,0.0,2
6955,1,0.0013718263718263718,0.0,#446e9b,0.7101,0.0,2
6956,1,0.08145301708604001,0.1624715188103128,#446e9b,0.7101,0.0,2
6957,1,0.0019205313322960384,0.021051596536406324,#446e9b,0.7101,0.0,2
6958,1,0.11606328923256447,0.033210038464839074,#446e9b,0.7101,0.0,2
6959,1,0.0015696015696015698,0.0,#446e9b,0.7101,0.0,2
6960,1,0.12735296170464247,0.0,#446e9b,0.7101,0.0,2
6961,1,0.04136325704694138,0.007267340282517223,#446e9b,0.7101,0.0,2
6962,1,0.05119872246804171,0.02957460743195007,#446e9b,0.7101,0.0,2
6963,1,0.009539132246642127,0.0,#446e9b,0.7101,0.0,2
6964,1,0.0018429664325967513,0.06457324892038295,#446e9b,0.7101,0.0,2
6965,1,0.06009681971698148,0.10582328246285606,#446e9b,0.7101,0.0,2
6966,1,0.07433292465843032,0.023307513440220348,#446e9b,0.7101,0.0,2
6967,1,0.04006856060518822,0.0,#446e9b,0.7101,0.0,2
6968,1,0.2211191523471411,0.13396717292892268,#446e9b,0.7101,0.0,2
6969,1,0.015654639818022873,0.0,#446e9b,0.7101,0.0,2
6970,1,0.023236775639368667,0.07763730329607611,#446e9b,0.7101,0.0,2
6971,1,0.07152576667738375,0.03233248226278378,#446e9b,0.7101,0.0,2
6972,1,0.0030420030420030423,0.0,#446e9b,0.7101,0.0,2
6973,1,0.10461202954968174,0.06469880879722716,#446e9b,0.7101,0.0,2
6974,1,0.10473226040483963,0.028697149974017462,#446e9b,0.7101,0.0,2
6975,1,0.09629698384406803,0.11691814493865241,#446e9b,0.7101,0.0,2
6976,1,0.03967272021803402,0.13953207670375545,#446e9b,0.7101,0.0,2
6977,1,0.012014641137764275,0.0,#446e9b,0.7101,0.0,2
6978,1,0.07120082475584784,0.22362722721111947,#446e9b,0.7101,0.0,2
6979,1,0.3588424363431032,0.10254780759148534,#446e9b,0.7101,0.0,2
6980,1,0.1707708770672709,0.28837361959792246,#446e9b,0.7101,0.0,2
6981,1,0.0005460005460005459,0.0,#446e9b,0.7101,0.0,2
6982,1,0.048436067653338154,0.005889033810175999,#446e9b,0.7101,0.0,2
6983,1,0.0011407511407511407,0.06394546476635428,#446e9b,0.7101,0.0,2
6984,1,0.018104787088744308,0.019422390504207958,#446e9b,0.7101,0.0,2
6985,1,0.12814842393132023,0.13877297554470952,#446e9b,0.7101,0.0,2
6986,1,0.006612691037824728,0.1913637342445904,#446e9b,0.7101,0.0,2
6987,1,0.03024302352166741,0.07097814474207184,#446e9b,0.7101,0.0,2
6988,1,0.04737580245008137,0.04236334704662656,#446e9b,0.7101,0.0,2
6989,1,0.04259040550008842,0.003508347486195702,#446e9b,0.7101,0.0,2
6990,1,0.05864539443801913,0.02995066755946358,#446e9b,0.7101,0.0,2
6991,1,0.10577899067286903,0.16424925247139058,#446e9b,0.7101,0.0,2
6992,1,0.23544260418839652,0.16704388528701444,#446e9b,0.7101,0.0,2
6993,1,0.16433389277146548,0.0667079069048293,#446e9b,0.7101,0.0,2
6994,1,0.039170434957644766,0.0,#446e9b,0.7101,0.0,2
6995,1,0.01629365753682008,0.06206226251112877,#446e9b,0.7101,0.0,2
6996,1,0.006865863564428157,0.090337185036887,#446e9b,0.7101,0.0,2
6997,1,0.17892696451623366,0.09096625384165075,#446e9b,0.7101,0.0,2
6998,1,0.20765973116032463,0.13725501264470846,#446e9b,0.7101,0.0,2
6999,1,0.03655608201555288,0.020800945925763398,#446e9b,0.7101,0.0,2
7000,1,0.014282838563547557,0.26805551961577234,#446e9b,0.7101,0.0,2
7001,1,0.08493679953989061,0.17912689889785607,#446e9b,0.7101,0.0,2
7002,1,0.12541115001980901,0.32145249887588695,#446e9b,0.7101,0.0,2
7003,1,0.01818615544786937,0.06896846458262881,#446e9b,0.7101,0.0,2
7004,1,0.21029153169586162,0.022806188726091796,#446e9b,0.7101,0.0,2
7005,1,0.00363579679369153,0.056037461060869785,#446e9b,0.7101,0.0,2
7006,1,0.0002754820936639118,0.02769436846544491,#446e9b,0.7101,0.0,2
7007,1,0.013856856130990663,0.07009887487713595,#446e9b,0.7101,0.0,2
7008,1,0.018010769217495923,0.04123468063116729,#446e9b,0.7101,0.0,2
7009,1,0.0015093172987909829,0.0,#446e9b,0.7101,0.0,2
7010,1,0.10594093633402121,0.04236334704662656,#446e9b,0.7101,0.0,2
7011,1,0.0038861322952232036,0.24616816251648355,#446e9b,0.7101,0.0,2
7012,1,0.07938062542622068,0.05101835580161,#446e9b,0.7101,0.0,2
7013,1,0.026190420204878283,0.07110375918657602,#446e9b,0.7101,0.0,2
7014,1,0.489190361381796,0.15244947146271523,#446e9b,0.7101,0.0,2
7015,1,0.03487901058615947,0.08756970356425856,#446e9b,0.7101,0.0,2
7016,1,0.018163693420518632,0.02518753431965866,#446e9b,0.7101,0.0,2
7017,1,0.11280688014969519,0.057668968138883024,#446e9b,0.7101,0.0,2
7018,1,0.012081294601546926,0.05415513794717916,#446e9b,0.7101,0.0,2
7019,1,0.05663887803460608,0.04286499380212992,#446e9b,0.7101,0.0,2
7020,1,0.20694580822901978,0.35381966524319536,#446e9b,0.7101,0.0,2
7021,1,0.1574094655759262,0.13573736594357144,#446e9b,0.7101,0.0,2
7022,1,0.02574234785042553,0.019171748106241355,#446e9b,0.7101,0.0,2
7023,1,0.008775492148697892,0.019547712159763468,#446e9b,0.7101,0.0,2
7024,1,0.037115340994307425,0.0,#446e9b,0.7101,0.0,2
7025,1,0.016067635684860564,0.10204398689731543,#446e9b,0.7101,0.0,2
7026,1,0.05562932479781893,0.12575382627897652,#446e9b,0.7101,0.0,2
7027,1,0.002196793105884015,0.02882249967094227,#446e9b,0.7101,0.0,2
7028,1,0.10673628612911401,0.1573950881203314,#446e9b,0.7101,0.0,2
7029,1,0.002099084905409016,0.0,#446e9b,0.7101,0.0,2
7030,1,0.06641044087084784,0.010775825143956865,#446e9b,0.7101,0.0,2
7031,1,0.007762037307491855,0.0,#446e9b,0.7101,0.0,2
7032,1,0.018612493404922336,0.033210038464839074,#446e9b,0.7101,0.0,2
7033,1,0.017499041542103737,0.10154019210418062,#446e9b,0.7101,0.0,2
7034,1,0.039106127471741296,0.08253962193769632,#446e9b,0.7101,0.0,2
7035,1,0.04406459361625847,0.07612927832644666,#446e9b,0.7101,0.0,2
7036,1,0.020425498778299224,0.033210038464839074,#446e9b,0.7101,0.0,2
7037,1,0.004602030471014428,0.0,#446e9b,0.7101,0.0,2
7038,1,0.11851417767853971,0.0,#446e9b,0.7101,0.0,2
7039,1,0.041047351837529146,0.08807283150920016,#446e9b,0.7101,0.0,2
7040,1,0.11055818260510561,0.17772650723109923,#446e9b,0.7101,0.0,2
7041,1,0.036200830992739845,0.15650713331301966,#446e9b,0.7101,0.0,2
7042,1,0.0003276003276003276,0.016164128767275885,#446e9b,0.7101,0.0,2
7043,1,0.00010682619378271552,0.0,#446e9b,0.7101,0.0,2
7044,1,0.009409805747407775,0.0,#446e9b,0.7101,0.0,2
7045,1,0.049853162317521904,0.06030480576456744,#446e9b,0.7101,0.0,2
7046,1,0.016758627459474266,0.0,#446e9b,0.7101,0.0,2
7047,1,0.002383386864811013,0.0,#446e9b,0.7101,0.0,2
7048,1,0.046113566383056956,0.0,#446e9b,0.7101,0.0,2
7049,1,0.0,0.014409753419295568,#446e9b,0.7101,0.0,2
7050,1,0.03461839964018158,0.01929706915369053,#446e9b,0.7101,0.0,2
7051,1,0.03577002749441228,0.03847593648644554,#446e9b,0.7101,0.0,2
