,class,prob alternative,farness,colors,model perf,class perf,n labels
8885,1,0.018854242807163718,0.0,#446e9b,0.6979,0.0,2
8886,1,0.008588325747813451,0.0,#446e9b,0.6979,0.0,2
8887,1,0.0003122527606832617,0.04763119390211976,#446e9b,0.6979,0.0,2
8888,1,0.03234634318817993,0.03534135420661781,#446e9b,0.6979,0.0,2
8889,1,0.00396945257580833,0.0,#446e9b,0.6979,0.0,2
8890,1,0.006332472702514647,0.0005011914908577217,#446e9b,0.6979,0.0,2
8891,1,0.003377065111758989,0.0,#446e9b,0.6979,0.0,2
8892,1,0.0008511432908464448,0.035592107602595374,#446e9b,0.6979,0.0,2
8893,1,0.012586891448774676,0.0,#446e9b,0.6979,0.0,2
8894,1,2.778782188248654e-05,0.005638433912074385,#446e9b,0.6979,0.0,2
8895,1,0.0584936952358921,0.05177113657295557,#446e9b,0.6979,0.0,2
8896,1,0.03590878280727905,0.02606490745963472,#446e9b,0.6979,0.0,2
8897,1,0.012427356235306532,0.01992367897635482,#446e9b,0.6979,0.0,2
8898,1,0.007399463057579739,0.03295930554122301,#446e9b,0.6979,0.0,2
8899,1,0.026893668445289093,0.08530590025279403,#446e9b,0.6979,0.0,2
8900,1,0.023103892169413113,0.0,#446e9b,0.6979,0.0,2
8901,1,0.00702272972681136,0.05302583660092917,#446e9b,0.6979,0.0,2
8902,1,0.0001543928664457353,0.0,#446e9b,0.6979,0.0,2
8903,1,0.5510848064506368,0.072611220605869,#fd7e14,0.6979,0.0,2
8904,1,0.00922342019280795,0.0,#446e9b,0.6979,0.0,2
8905,1,0.003505011703786105,0.0,#446e9b,0.6979,0.0,2
8906,1,0.000767155459835441,0.0,#446e9b,0.6979,0.0,2
8907,1,0.007307943134574546,0.0,#446e9b,0.6979,0.0,2
8908,1,0.0030741649803857347,0.003383048874822278,#446e9b,0.6979,0.0,2
8909,1,0.007180990799220223,0.0,#446e9b,0.6979,0.0,2
8910,1,0.013772811293987506,0.0,#446e9b,0.6979,0.0,2
8911,1,0.04888315105151839,0.0,#446e9b,0.6979,0.0,2
8912,1,0.006490922204139231,0.007267340282517223,#446e9b,0.6979,0.0,2
8913,1,0.01991211329902025,0.02468618698809714,#446e9b,0.6979,0.0,2
8914,1,0.01967409726648465,0.0,#446e9b,0.6979,0.0,2
8915,1,0.003588727377423774,0.003508347486195702,#446e9b,0.6979,0.0,2
8916,1,0.022096955387771712,0.13636968054143989,#446e9b,0.6979,0.0,2
8917,1,0.0015711857790037683,0.0,#446e9b,0.6979,0.0,2
8918,1,0.0013151930939948415,0.0,#446e9b,0.6979,0.0,2
8919,1,0.003807481029904344,0.007517942865876605,#446e9b,0.6979,0.0,2
8920,1,0.0031573913794024763,0.0,#446e9b,0.6979,0.0,2
8921,1,0.0005845040903397308,0.0,#446e9b,0.6979,0.0,2
8922,1,3.275982346224537e-05,0.0,#446e9b,0.6979,0.0,2
8923,1,0.015390420237359013,0.0,#446e9b,0.6979,0.0,2
8924,1,0.007398587809804068,0.0,#446e9b,0.6979,0.0,2
8925,1,0.015514629927895235,0.09373458767061561,#446e9b,0.6979,0.0,2
8926,1,0.0021652493316516295,0.0,#446e9b,0.6979,0.0,2
8927,1,0.03834459145890686,0.0,#446e9b,0.6979,0.0,2
8928,1,0.1043937360714071,0.0,#446e9b,0.6979,0.0,2
8929,1,0.0031474658208564352,0.0,#446e9b,0.6979,0.0,2
8930,1,0.007398530329062466,0.0,#446e9b,0.6979,0.0,2
8931,1,0.05680141321766393,0.07638060370626269,#446e9b,0.6979,0.0,2
8932,1,0.0024127108905336397,0.0013782769785296762,#446e9b,0.6979,0.0,2
8933,1,0.04901835692652019,0.16272544919642484,#446e9b,0.6979,0.0,2
8934,1,0.008113540982191851,0.0,#446e9b,0.6979,0.0,2
8935,1,0.011888694220950131,0.0,#446e9b,0.6979,0.0,2
8936,1,0.00562389180367728,0.0,#446e9b,0.6979,0.0,2
8937,1,0.009176999376165602,0.014660375627729498,#446e9b,0.6979,0.0,2
8938,1,0.03683676647599059,0.07851706585075735,#446e9b,0.6979,0.0,2
8939,1,0.01727097364592601,0.013031347029239327,#446e9b,0.6979,0.0,2
8940,1,0.012248968272057681,0.0,#446e9b,0.6979,0.0,2
8941,1,1.6668747843906427e-05,0.0,#446e9b,0.6979,0.0,2
8942,1,0.010146429358666444,0.005011935681557145,#446e9b,0.6979,0.0,2
8943,1,0.0031811402578917816,0.05653944715028156,#446e9b,0.6979,0.0,2
8944,1,0.01875991327660556,0.0,#446e9b,0.6979,0.0,2
8945,1,0.002206157293061413,0.0,#446e9b,0.6979,0.0,2
8946,1,1.627665882873119e-05,0.0,#446e9b,0.6979,0.0,2
8947,1,0.00109422794690662,0.010775825143956865,#446e9b,0.6979,0.0,2
8948,1,0.02884091851933783,0.0,#446e9b,0.6979,0.0,2
8949,1,0.016576711159544292,0.0,#446e9b,0.6979,0.0,2
8950,1,0.06162405493888087,0.0,#446e9b,0.6979,0.0,2
8951,1,0.015955497516056523,0.04123468063116729,#446e9b,0.6979,0.0,2
8952,1,0.0001503577732758234,0.0,#446e9b,0.6979,0.0,2
8953,1,0.006704991644225373,0.0,#446e9b,0.6979,0.0,2
8954,1,0.022370828356311517,0.04574967587921888,#446e9b,0.6979,0.0,2
8955,1,0.001920307838128959,0.0,#446e9b,0.6979,0.0,2
8956,1,0.0022955651771737334,0.0,#446e9b,0.6979,0.0,2
8957,1,0.008419215975372886,0.031705671687760735,#446e9b,0.6979,0.0,2
8958,1,3.8101491695727984e-05,0.0,#446e9b,0.6979,0.0,2
8959,1,3.109337230047688e-05,0.0,#446e9b,0.6979,0.0,2
8960,1,0.004268502476735206,0.05315131116249584,#446e9b,0.6979,0.0,2
8961,1,0.02779511416904588,0.0,#446e9b,0.6979,0.0,2
8962,1,0.010231016701897737,0.00037589361125826305,#446e9b,0.6979,0.0,2
8963,1,0.06455347956698498,0.043993738635706055,#446e9b,0.6979,0.0,2
8964,1,0.0015240390765399695,0.0,#446e9b,0.6979,0.0,2
8965,1,0.011816120616083866,0.08392268082006059,#446e9b,0.6979,0.0,2
8966,1,0.00025080941474358,0.0,#446e9b,0.6979,0.0,2
8967,1,0.003462646011407994,0.0011276810462240835,#446e9b,0.6979,0.0,2
8968,1,0.01508566575632766,0.0,#446e9b,0.6979,0.0,2
8969,1,0.0032178834922732477,0.0,#446e9b,0.6979,0.0,2
8970,1,0.05670141766330241,0.004134841408609853,#446e9b,0.6979,0.0,2
8971,1,0.005182122569566113,0.033210038464839074,#446e9b,0.6979,0.0,2
8972,1,0.056257517816878405,0.03245784589430109,#446e9b,0.6979,0.0,2
8973,1,0.007005166406186915,0.056664945893877564,#446e9b,0.6979,0.0,2
8974,1,0.006717394472496514,0.13839345497758673,#446e9b,0.6979,0.0,2
8975,1,0.013193208945815741,0.0,#446e9b,0.6979,0.0,2
8976,1,0.00034379015540137895,0.0,#446e9b,0.6979,0.0,2
8977,1,0.00047009755373614125,0.0,#446e9b,0.6979,0.0,2
8978,1,1.3287802451075169e-05,0.0,#446e9b,0.6979,0.0,2
8979,1,5.0652625452809636e-05,0.018670466907734228,#446e9b,0.6979,0.0,2
8980,1,0.0017235861811488362,0.0,#446e9b,0.6979,0.0,2
8981,1,0.04757007780006454,0.008645660560978572,#446e9b,0.6979,0.0,2
8982,1,0.046333519076029464,0.007267340282517223,#446e9b,0.6979,0.0,2
8983,1,0.008254371982652768,0.0,#446e9b,0.6979,0.0,2
8984,1,0.021453810015273078,0.0,#446e9b,0.6979,0.0,2
8985,1,2.3462930902125722e-05,0.0,#446e9b,0.6979,0.0,2
8986,1,0.004927545908513922,0.08580892946761014,#446e9b,0.6979,0.0,2
8987,1,3.488538929001144e-05,0.03697129170776504,#446e9b,0.6979,0.0,2
8988,1,0.0016721078858058364,0.0,#446e9b,0.6979,0.0,2
8989,1,0.002520960667671778,0.03684590846796138,#446e9b,0.6979,0.0,2
8990,1,0.013681068243592168,0.10040674784432181,#446e9b,0.6979,0.0,2
8991,1,0.015936082502709153,0.008770963179582172,#446e9b,0.6979,0.0,2
8992,1,0.005681566751232117,0.040482265624311224,#446e9b,0.6979,0.0,2
8993,1,0.001478960881964654,0.0,#446e9b,0.6979,0.0,2
8994,1,0.06718514094984354,0.08392268082006059,#446e9b,0.6979,0.0,2
8995,1,0.006423155937355444,0.002004767222389825,#446e9b,0.6979,0.0,2
8996,1,0.016658819705038193,0.020926271066746334,#446e9b,0.6979,0.0,2
8997,1,0.004817134112171022,0.0,#446e9b,0.6979,0.0,2
8998,1,0.0010885757475157536,0.0,#446e9b,0.6979,0.0,2
8999,1,0.034591260145164136,0.0,#446e9b,0.6979,0.0,2
9000,1,0.006923540867691922,0.0,#446e9b,0.6979,0.0,2
9001,1,0.03550577763631406,0.0,#446e9b,0.6979,0.0,2
9002,1,8.37719610376506e-06,0.0,#446e9b,0.6979,0.0,2
9003,1,0.02440792954557565,0.008269753511756328,#446e9b,0.6979,0.0,2
9004,1,0.004781286569181285,0.0,#446e9b,0.6979,0.0,2
9005,1,0.01745126482234657,0.0,#446e9b,0.6979,0.0,2
9006,1,0.04508220147962408,0.034212991195619505,#446e9b,0.6979,0.0,2
9007,1,0.3236138045838243,0.05628845233255952,#446e9b,0.6979,0.0,2
9008,1,0.013386047059516445,0.14434160350320044,#446e9b,0.6979,0.0,2
9009,1,0.0011903574007490903,0.0,#446e9b,0.6979,0.0,2
9010,1,0.0018739600447385824,0.0,#446e9b,0.6979,0.0,2
9011,1,0.0012611536539289033,0.0,#446e9b,0.6979,0.0,2
9012,1,0.011202787789325252,0.0,#446e9b,0.6979,0.0,2
9013,1,0.028702949591007616,0.0,#446e9b,0.6979,0.0,2
9014,1,0.003425536518588014,0.03872671899325997,#446e9b,0.6979,0.0,2
9015,1,0.0004612075634938154,0.15257623506191245,#446e9b,0.6979,0.0,2
9016,1,0.001000267516602819,0.0,#446e9b,0.6979,0.0,2
9017,1,0.0006847218040556309,0.04850929294959944,#446e9b,0.6979,0.0,2
9018,1,0.05779517728363056,0.0,#446e9b,0.6979,0.0,2
9019,1,0.004428244101594643,0.05101835580161,#446e9b,0.6979,0.0,2
9020,1,0.06479407058638749,0.03220711913940314,#446e9b,0.6979,0.0,2
9021,1,0.01151146359754843,0.004761336953931435,#446e9b,0.6979,0.0,2
9022,1,0.0026050801876342134,0.07035008927881406,#446e9b,0.6979,0.0,2
9023,1,0.0004997546149109861,0.0,#446e9b,0.6979,0.0,2
9024,1,0.03818909531722151,0.0,#446e9b,0.6979,0.0,2
9025,1,0.037063359427093476,0.0051372351624170655,#446e9b,0.6979,0.0,2
9026,1,0.0012616558765862805,0.0,#446e9b,0.6979,0.0,2
9027,1,3.205051926063937e-05,0.0,#446e9b,0.6979,0.0,2
9028,1,0.014234356905647037,0.0,#446e9b,0.6979,0.0,2
9029,1,1.6994922436991937e-05,0.0,#446e9b,0.6979,0.0,2
9030,1,0.006456595246549908,0.0,#446e9b,0.6979,0.0,2
9031,1,0.001178164881524526,0.012404807012437092,#446e9b,0.6979,0.0,2
9032,1,0.04501478080409653,0.02606490745963472,#446e9b,0.6979,0.0,2
9033,1,0.32342006455151706,0.06532662352142231,#446e9b,0.6979,0.0,2
9034,1,0.012128009663492891,0.0,#446e9b,0.6979,0.0,2
9035,1,0.00026654028944895846,0.021051596536406324,#446e9b,0.6979,0.0,2
9036,1,0.015437100164412952,0.03709667552879548,#446e9b,0.6979,0.0,2
9037,1,0.020547890928966826,0.0,#446e9b,0.6979,0.0,2
9038,1,0.006685781370974597,0.018043871992285167,#446e9b,0.6979,0.0,2
9039,1,0.009413476657730898,0.014159132115956348,#446e9b,0.6979,0.0,2
9040,1,0.01980017183886883,0.05854753525910424,#446e9b,0.6979,0.0,2
9041,1,2.9674314718602735e-05,0.03584286323652735,#446e9b,0.6979,0.0,2
9042,1,0.006406801891720801,0.014033821798776044,#446e9b,0.6979,0.0,2
9043,1,0.0027590969560819436,0.0,#446e9b,0.6979,0.0,2
9044,1,0.06396370486256442,0.047882075567077555,#446e9b,0.6979,0.0,2
9045,1,0.04085473869191703,0.0,#446e9b,0.6979,0.0,2
9046,1,0.015774587071042494,0.0,#446e9b,0.6979,0.0,2
9047,1,0.00464074413011045,0.0,#446e9b,0.6979,0.0,2
9048,1,0.001452720140513554,0.035466730625850214,#446e9b,0.6979,0.0,2
9049,1,0.002307020779068217,0.0,#446e9b,0.6979,0.0,2
9050,1,0.018897704884060573,0.0,#446e9b,0.6979,0.0,2
9051,1,0.017258117097430543,0.008520358078118148,#446e9b,0.6979,0.0,2
9052,1,0.09554461582241447,0.01929706915369053,#446e9b,0.6979,0.0,2
9053,1,0.0004930126094435088,0.0343383626861391,#446e9b,0.6979,0.0,2
9054,1,0.012238018694398714,0.04712943955018718,#446e9b,0.6979,0.0,2
9055,1,0.013395996926909291,0.01578818718850017,#446e9b,0.6979,0.0,2
9056,1,0.00029698033814992204,0.0,#446e9b,0.6979,0.0,2
9057,1,5.2988975358016705e-05,0.0,#446e9b,0.6979,0.0,2
9058,1,0.009912020779302474,0.08518014632674999,#446e9b,0.6979,0.0,2
9059,1,0.0075274480736900115,0.0,#446e9b,0.6979,0.0,2
9060,1,0.010729108619976052,0.007016738155558151,#446e9b,0.6979,0.0,2
9061,1,0.0032491772069775807,0.0,#446e9b,0.6979,0.0,2
9062,1,0.00925968872397444,0.0,#446e9b,0.6979,0.0,2
9063,1,0.0024555512474817545,0.029198551486867383,#446e9b,0.6979,0.0,2
9064,1,0.4843134370329745,0.024435515656992302,#446e9b,0.6979,0.0,2
9065,1,0.0021374635754089623,0.035215978342922415,#446e9b,0.6979,0.0,2
9066,1,0.00064443762349278,0.0,#446e9b,0.6979,0.0,2
9067,1,0.018866019383736696,0.0,#446e9b,0.6979,0.0,2
9068,1,0.0030336055037332773,0.04424457838234002,#446e9b,0.6979,0.0,2
9069,1,0.002892222774502357,0.0,#446e9b,0.6979,0.0,2
9070,1,0.05931952239176162,0.02568888798216592,#446e9b,0.6979,0.0,2
9071,1,0.00080628386968879,0.0,#446e9b,0.6979,0.0,2
9072,1,0.003964848343429181,0.08304253403362229,#446e9b,0.6979,0.0,2
9073,1,0.025935764688324526,0.0,#446e9b,0.6979,0.0,2
9074,1,0.006204357594804939,0.09247616633472897,#446e9b,0.6979,0.0,2
9075,1,0.0016187554723110765,0.03471448040399753,#446e9b,0.6979,0.0,2
9076,1,0.006964379981611198,0.0,#446e9b,0.6979,0.0,2
9077,1,0.0036663674704240736,0.0,#446e9b,0.6979,0.0,2
9078,1,0.30281764432701125,0.007016738155558151,#446e9b,0.6979,0.0,2
9079,1,0.0017632164412742686,0.06294106243366925,#446e9b,0.6979,0.0,2
9080,1,0.00039333529464508136,0.016164128767275885,#446e9b,0.6979,0.0,2
9081,1,0.007865112711329477,0.0,#446e9b,0.6979,0.0,2
9082,1,0.006134070385046743,0.0,#446e9b,0.6979,0.0,2
9083,1,0.016321477112747285,0.06783814241107555,#446e9b,0.6979,0.0,2
9084,1,0.001993697912065259,0.030452087660902512,#446e9b,0.6979,0.0,2
9085,1,0.009936346989303917,0.0,#446e9b,0.6979,0.0,2
9086,1,0.007772647417733673,0.009146871869528674,#446e9b,0.6979,0.0,2
9087,1,0.05248265274442715,0.08316826533444806,#446e9b,0.6979,0.0,2
9088,1,0.07848800739193736,0.0,#446e9b,0.6979,0.0,2
9089,1,0.0019150932578575626,0.020424972455175928,#446e9b,0.6979,0.0,2
9090,1,0.009180943196243749,0.0,#446e9b,0.6979,0.0,2
9091,1,0.0016918109559605002,0.016540072630575216,#446e9b,0.6979,0.0,2
9092,1,0.0019608741962225643,0.03095351541878736,#446e9b,0.6979,0.0,2
9093,1,0.03357056690679614,0.0362190009181688,#446e9b,0.6979,0.0,2
9094,1,0.027863992192538385,0.0,#446e9b,0.6979,0.0,2
9095,1,0.013076116691065022,0.014159132115956348,#446e9b,0.6979,0.0,2
9096,1,0.021551833183339687,0.020299648609200253,#446e9b,0.6979,0.0,2
9097,1,0.044419871532163806,0.0,#446e9b,0.6979,0.0,2
9098,1,0.08879112028871933,0.025312872136830533,#446e9b,0.6979,0.0,2
9099,1,0.001066954967131567,0.02744367747898081,#446e9b,0.6979,0.0,2
9100,1,0.012511361256795313,0.0,#446e9b,0.6979,0.0,2
9101,1,0.006518735099126421,0.02518753431965866,#446e9b,0.6979,0.0,2
9102,1,0.007799492640828041,0.013407273479028047,#446e9b,0.6979,0.0,2
9103,1,0.0019036635236933204,0.0,#446e9b,0.6979,0.0,2
9104,1,0.3419779142340822,0.09008556753827604,#446e9b,0.6979,0.0,2
9105,1,0.00957094970120983,0.035592107602595374,#446e9b,0.6979,0.0,2
9106,1,0.0011525742716803717,0.0,#446e9b,0.6979,0.0,2
9107,1,0.05472437544083838,0.016038814656473274,#446e9b,0.6979,0.0,2
9108,1,0.009056185975127478,0.0,#446e9b,0.6979,0.0,2
9109,1,0.015464960540236576,0.035466730625850214,#446e9b,0.6979,0.0,2
9110,1,0.010700778813023708,0.0,#446e9b,0.6979,0.0,2
9111,1,4.769829258493509e-06,0.0,#446e9b,0.6979,0.0,2
9112,1,0.04365156839538576,0.0,#446e9b,0.6979,0.0,2
9113,1,0.0980553672203756,0.0,#446e9b,0.6979,0.0,2
9114,1,0.010010235308101445,0.09562249866710018,#446e9b,0.6979,0.0,2
9115,1,0.03661010152146206,0.022806188726091796,#446e9b,0.6979,0.0,2
9116,1,1.7383451776261383e-05,0.018795786762606778,#446e9b,0.6979,0.0,2
9117,1,0.006317526563917803,0.02832110358077412,#446e9b,0.6979,0.0,2
9118,1,0.006601830248972383,0.0,#446e9b,0.6979,0.0,2
9119,1,0.007827135873891259,0.0,#446e9b,0.6979,0.0,2
9120,1,0.0011198138637849209,0.03183103279833769,#446e9b,0.6979,0.0,2
9121,1,3.79846243100794e-05,0.0,#446e9b,0.6979,0.0,2
9122,1,0.08098574648734186,0.021427574937150525,#446e9b,0.6979,0.0,2
9123,1,0.07228229474075182,0.02995066755946358,#446e9b,0.6979,0.0,2
9124,1,0.009370755929371711,0.0,#446e9b,0.6979,0.0,2
9125,1,0.0011837190641717263,0.012906038624509748,#446e9b,0.6979,0.0,2
9126,1,0.014393364122851266,0.0,#446e9b,0.6979,0.0,2
9127,1,0.01900921559678865,0.0,#446e9b,0.6979,0.0,2
9128,1,0.04697071920262867,0.0,#446e9b,0.6979,0.0,2
9129,1,0.25271164322153145,0.1624715188103128,#446e9b,0.6979,0.0,2
9130,1,0.01366255785151981,0.035215978342922415,#446e9b,0.6979,0.0,2
9131,1,0.014546213206288032,0.033210038464839074,#446e9b,0.6979,0.0,2
9132,1,0.005772720331844942,0.015412247841088614,#446e9b,0.6979,0.0,2
9133,1,0.02304774133452974,0.0,#446e9b,0.6979,0.0,2
9134,1,0.09606160501426504,0.0,#446e9b,0.6979,0.0,2
9135,1,0.08245827206977455,0.0,#446e9b,0.6979,0.0,2
9136,1,0.005705871660167655,0.0,#446e9b,0.6979,0.0,2
9137,1,0.08348138206331485,0.0,#446e9b,0.6979,0.0,2
9138,1,0.04170350430104332,0.02493685987039558,#446e9b,0.6979,0.0,2
9139,1,0.02210686784219686,0.0038842436586658644,#446e9b,0.6979,0.0,2
9140,1,0.007773094835328018,0.0,#446e9b,0.6979,0.0,2
9141,1,0.03210606892329581,0.0,#446e9b,0.6979,0.0,2
9142,1,0.05061427084986509,0.02568888798216592,#446e9b,0.6979,0.0,2
9143,1,0.0057380167074044626,0.04136008539040464,#446e9b,0.6979,0.0,2
9144,1,0.0026233098166820574,0.017667918459247384,#446e9b,0.6979,0.0,2
9145,1,0.005660495609209978,0.03847593648644554,#446e9b,0.6979,0.0,2
9146,1,0.06870042278205543,0.0,#446e9b,0.6979,0.0,2
9147,1,0.017943282319032618,0.0,#446e9b,0.6979,0.0,2
9148,1,0.006665694042285783,0.05566098076733997,#446e9b,0.6979,0.0,2
9149,1,0.016103156487675872,0.0,#446e9b,0.6979,0.0,2
9150,1,0.36603038012851963,0.09839205333931896,#446e9b,0.6979,0.0,2
9151,1,0.007354871087784896,0.0,#446e9b,0.6979,0.0,2
9152,1,0.024759577982922984,0.0,#446e9b,0.6979,0.0,2
9153,1,0.0593084458050181,0.0,#446e9b,0.6979,0.0,2
9154,1,0.000568984239497555,0.034212991195619505,#446e9b,0.6979,0.0,2
9155,1,0.04743230125883187,0.0,#446e9b,0.6979,0.0,2
9156,1,0.1421893683646954,0.0,#446e9b,0.6979,0.0,2
9157,1,0.014832175516449227,0.03120423220836872,#446e9b,0.6979,0.0,2
9158,1,0.010302976601714118,0.0008770851847350879,#446e9b,0.6979,0.0,2
9159,1,0.008880562192726805,0.006766136469259474,#446e9b,0.6979,0.0,2
9160,1,0.033065232142362996,0.0,#446e9b,0.6979,0.0,2
9161,1,0.04355721116589872,0.04035686536279598,#446e9b,0.6979,0.0,2
9162,1,0.04193974868692124,0.0,#446e9b,0.6979,0.0,2
9163,1,0.0172648544011782,0.02155290174122067,#446e9b,0.6979,0.0,2
9164,1,0.0044175019251816465,0.0,#446e9b,0.6979,0.0,2
9165,1,0.06596252277485296,0.07198309182498955,#446e9b,0.6979,0.0,2
9166,1,0.12664703195019442,0.007016738155558151,#446e9b,0.6979,0.0,2
9167,1,0.02809946191781646,0.023432845529116494,#446e9b,0.6979,0.0,2
9168,1,0.034659587964857436,0.0,#446e9b,0.6979,0.0,2
9169,1,0.013560093391311197,0.006766136469259474,#446e9b,0.6979,0.0,2
9170,1,0.04015473265466741,0.03095351541878736,#446e9b,0.6979,0.0,2
9171,1,0.020017585438227375,0.0,#446e9b,0.6979,0.0,2
9172,1,0.0034818157533352285,0.14864769300885788,#446e9b,0.6979,0.0,2
9173,1,0.48683411482030914,0.17683553050745654,#446e9b,0.6979,0.0,2
9174,1,0.09399941388710575,0.003383048874822278,#446e9b,0.6979,0.0,2
9175,1,0.0016298052566907934,0.0,#446e9b,0.6979,0.0,2
9176,1,0.014116162567809148,0.0,#446e9b,0.6979,0.0,2
9177,1,0.002618334360465311,0.0,#446e9b,0.6979,0.0,2
9178,1,0.0039221549425631054,0.07738595363246621,#446e9b,0.6979,0.0,2
9179,1,0.016190637204204918,0.014033821798776044,#446e9b,0.6979,0.0,2
9180,1,0.015263843632691173,0.0733650129826486,#446e9b,0.6979,0.0,2
9181,1,0.0008049828450501291,0.0,#446e9b,0.6979,0.0,2
9182,1,0.0010587548121468648,0.0,#446e9b,0.6979,0.0,2
9183,1,0.010257963063728696,0.033836879942707114,#446e9b,0.6979,0.0,2
9184,1,0.02081117245432972,0.0,#446e9b,0.6979,0.0,2
9185,1,0.2423724333281578,0.13320864759367218,#446e9b,0.6979,0.0,2
9186,1,0.04410824814486279,0.0,#446e9b,0.6979,0.0,2
9187,1,0.022210642529414713,0.03195639440915431,#446e9b,0.6979,0.0,2
9188,1,0.2787341724229639,0.0,#446e9b,0.6979,0.0,2
9189,1,0.0002468700646105468,0.03684590846796138,#446e9b,0.6979,0.0,2
9190,1,0.008246867288119537,0.01002399726438226,#446e9b,0.6979,0.0,2
9191,1,0.003433698642560766,0.053904176174499524,#446e9b,0.6979,0.0,2
9192,1,0.005978532397286478,0.020174325082051532,#446e9b,0.6979,0.0,2
9193,1,0.016094144231106916,0.05039106059431696,#446e9b,0.6979,0.0,2
9194,1,0.0022573850254997336,0.014033821798776044,#446e9b,0.6979,0.0,2
9195,1,0.0026104334670437965,0.0,#446e9b,0.6979,0.0,2
9196,1,0.1784959705412097,0.009146871869528674,#446e9b,0.6979,0.0,2
9197,1,0.003440444127187197,0.04299040717155392,#446e9b,0.6979,0.0,2
9198,1,0.0027413671125713903,0.0,#446e9b,0.6979,0.0,2
9199,1,0.005835184309372613,0.0,#446e9b,0.6979,0.0,2
9200,1,0.0008955481984902761,0.0,#446e9b,0.6979,0.0,2
9201,1,0.005217097174185988,0.0,#446e9b,0.6979,0.0,2
9202,1,0.06173405189406327,0.03132959133772723,#446e9b,0.6979,0.0,2
9203,1,0.0174255497851636,0.0,#446e9b,0.6979,0.0,2
9204,1,0.06308420554368932,0.0,#446e9b,0.6979,0.0,2
9205,1,0.06473870744027894,0.010650520085852188,#446e9b,0.6979,0.0,2
9206,1,0.012446987225067143,0.0,#446e9b,0.6979,0.0,2
9207,1,0.01285180364246467,0.0,#446e9b,0.6979,0.0,2
9208,1,0.40059017943314107,0.09725896368521687,#446e9b,0.6979,0.0,2
9209,1,0.0025497665909845592,0.04299040717155392,#446e9b,0.6979,0.0,2
9210,1,0.005997714697573951,0.0,#446e9b,0.6979,0.0,2
9211,1,0.009576390393519226,0.08291680404554908,#446e9b,0.6979,0.0,2
9212,1,0.023717305274142664,0.0,#446e9b,0.6979,0.0,2
9213,1,0.00016650807984794138,0.0,#446e9b,0.6979,0.0,2
9214,1,2.7288439214428008e-05,0.0,#446e9b,0.6979,0.0,2
9215,1,0.011233036307934444,0.0,#446e9b,0.6979,0.0,2
9216,1,0.0018253909279177475,0.05578647331930087,#446e9b,0.6979,0.0,2
9217,1,0.036898692951805125,0.0,#446e9b,0.6979,0.0,2
9218,1,0.00321721305745685,0.0,#446e9b,0.6979,0.0,2
9219,1,0.008116258086246081,0.01578818718850017,#446e9b,0.6979,0.0,2
9220,1,0.0004294586556941588,0.006640835786439156,#446e9b,0.6979,0.0,2
9221,1,0.019785207028037093,0.057292453038778744,#446e9b,0.6979,0.0,2
9222,1,0.049649861814201224,0.06921965920339682,#446e9b,0.6979,0.0,2
9223,1,0.05634128025373999,0.39278024450079174,#446e9b,0.6979,0.0,2
9224,1,0.01327875851126,0.00025059573756030704,#446e9b,0.6979,0.0,2
9225,1,0.0017265984657714077,0.051896602875642704,#446e9b,0.6979,0.0,2
9226,1,0.009878359761429674,0.0,#446e9b,0.6979,0.0,2
9227,1,0.007526264957160604,0.0,#446e9b,0.6979,0.0,2
9228,1,0.033068832688154096,0.0025059599722087557,#446e9b,0.6979,0.0,2
9229,1,0.053523981319046704,0.0,#446e9b,0.6979,0.0,2
9230,1,2.7564748705366777e-05,0.0,#446e9b,0.6979,0.0,2
9231,1,5.111848738910628e-05,0.004510738525315873,#446e9b,0.6979,0.0,2
9232,1,0.001648766954889404,0.0,#446e9b,0.6979,0.0,2
9233,1,0.0196905351801253,0.03684590846796138,#446e9b,0.6979,0.0,2
9234,1,0.02502634904491564,0.0907146220139272,#446e9b,0.6979,0.0,2
9235,1,0.011292480749507092,0.04148549080008869,#446e9b,0.6979,0.0,2
9236,1,0.0016176630772125195,0.0,#446e9b,0.6979,0.0,2
9237,1,0.03951955040415972,0.0,#446e9b,0.6979,0.0,2
9238,1,0.0013023417804655215,0.0,#446e9b,0.6979,0.0,2
9239,1,0.00784790250363883,0.0,#446e9b,0.6979,0.0,2
9240,1,0.018193336260321123,0.016540072630575216,#446e9b,0.6979,0.0,2
9241,1,0.011370889862869054,0.06947085819191394,#446e9b,0.6979,0.0,2
9242,1,0.019999922500200926,0.0,#446e9b,0.6979,0.0,2
9243,1,0.0069511415457459095,0.0,#446e9b,0.6979,0.0,2
9244,1,0.006593698191613954,0.0,#446e9b,0.6979,0.0,2
9245,1,1.5193713377802326e-05,0.0,#446e9b,0.6979,0.0,2
9246,1,0.012024964831087278,0.12537495771608415,#446e9b,0.6979,0.0,2
9247,1,0.0008202875167168517,0.0,#446e9b,0.6979,0.0,2
9248,1,0.00047156715157330864,0.0,#446e9b,0.6979,0.0,2
9249,1,0.003056525315866433,0.0,#446e9b,0.6979,0.0,2
9250,1,0.03140271954047464,0.0,#446e9b,0.6979,0.0,2
9251,1,0.015429789409381247,0.0733650129826486,#446e9b,0.6979,0.0,2
9252,1,0.28616145900159046,0.050641976283954684,#446e9b,0.6979,0.0,2
