,class,prob alternative,farness,colors,model perf,class perf,n labels
9083,1,0.009082942653476365,0.033711510591368204,#446e9b,0.7696,0.0,2
9084,1,0.004177143483566699,0.0,#446e9b,0.7696,0.0,2
9085,1,0.003262884337585047,0.0,#446e9b,0.7696,0.0,2
9086,1,0.00894023144635839,0.0,#446e9b,0.7696,0.0,2
9087,1,0.024845983904202784,0.02769436846544491,#446e9b,0.7696,0.0,2
9088,1,0.0026928352107348985,0.0,#446e9b,0.7696,0.0,2
9089,1,0.03279495965603206,0.006640835786439156,#446e9b,0.7696,0.0,2
9090,1,0.0025015351291512327,0.051896602875642704,#446e9b,0.7696,0.0,2
9091,1,0.007344656242380871,0.0,#446e9b,0.7696,0.0,2
9092,1,0.0026447677072465314,0.0,#446e9b,0.7696,0.0,2
9093,1,0.00733993723447431,0.030076021873938676,#446e9b,0.7696,0.0,2
9094,1,0.1246655645496379,0.03935368595073739,#446e9b,0.7696,0.0,2
9095,1,0.01689902220297781,0.0,#446e9b,0.7696,0.0,2
9096,1,0.0024011463001563805,0.012655422421040811,#446e9b,0.7696,0.0,2
9097,1,0.0036475848824954957,0.03120423220836872,#446e9b,0.7696,0.0,2
9098,1,0.01032099556366415,0.0,#446e9b,0.7696,0.0,2
9099,1,0.0534813588446549,0.019547712159763468,#446e9b,0.7696,0.0,2
9100,1,0.015496694200184772,0.0,#446e9b,0.7696,0.0,2
9101,1,0.006467037617257217,0.0011276810462240835,#446e9b,0.7696,0.0,2
9102,1,0.00335978189188965,0.0,#446e9b,0.7696,0.0,2
9103,1,0.0038550370550200653,0.08103101038496335,#446e9b,0.7696,0.0,2
9104,1,0.002765020501508081,0.0,#446e9b,0.7696,0.0,2
9105,1,0.006670380957640638,0.0,#446e9b,0.7696,0.0,2
9106,1,0.01013831464931115,0.010650520085852188,#446e9b,0.7696,0.0,2
9107,1,0.021266774119543187,0.05942614757334121,#446e9b,0.7696,0.0,2
9108,1,0.13652599118078848,0.0,#446e9b,0.7696,0.0,2
9109,1,0.0036869546105524433,0.0,#446e9b,0.7696,0.0,2
9110,1,0.0039611323629890356,0.1159089466886513,#446e9b,0.7696,0.0,2
9111,1,0.002805120023512543,0.002004767222389825,#446e9b,0.7696,0.0,2
9112,1,0.023808229503447336,0.17912689889785607,#446e9b,0.7696,0.0,2
9113,1,0.002458379413518756,0.0,#446e9b,0.7696,0.0,2
9114,1,0.0028477904496958056,0.09008556753827604,#446e9b,0.7696,0.0,2
9115,1,0.007212192072697001,0.024059511534326342,#446e9b,0.7696,0.0,2
9116,1,0.1082313277581993,0.025939567226955243,#446e9b,0.7696,0.0,2
9117,1,0.011538811670141874,0.024059511534326342,#446e9b,0.7696,0.0,2
9118,1,0.02944572692223589,0.058924077819998186,#446e9b,0.7696,0.0,2
9119,1,0.0034929079270299497,0.0,#446e9b,0.7696,0.0,2
9120,1,0.17084322046061734,0.07914550484452312,#446e9b,0.7696,0.0,2
9121,1,0.013123797719703997,0.09826614827703106,#446e9b,0.7696,0.0,2
9122,1,0.03564380233375665,0.0,#446e9b,0.7696,0.0,2
9123,1,0.056512248484606904,0.07989967292095179,#446e9b,0.7696,0.0,2
9124,1,0.1329139331664606,0.04524796536659279,#446e9b,0.7696,0.0,2
9125,1,0.010684325937875001,0.0,#446e9b,0.7696,0.0,2
9126,1,0.0058415220480187505,0.006390234731619271,#446e9b,0.7696,0.0,2
9127,1,0.12647023348259215,0.019547712159763468,#446e9b,0.7696,0.0,2
9128,1,0.09390668777063275,0.0,#446e9b,0.7696,0.0,2
9129,1,0.0037471495765806547,0.0,#446e9b,0.7696,0.0,2
9130,1,0.006296985025802381,0.0012529790025411882,#446e9b,0.7696,0.0,2
9131,1,0.010410182920320235,0.003383048874822278,#446e9b,0.7696,0.0,2
9132,1,0.002858843278285297,0.0,#446e9b,0.7696,0.0,2
9133,1,0.020302605161395967,0.0,#446e9b,0.7696,0.0,2
9134,1,0.20978009633293615,0.0,#446e9b,0.7696,0.0,2
9135,1,0.002749360348133387,0.15206919535458652,#446e9b,0.7696,0.0,2
9136,1,0.002841164614765264,0.0,#446e9b,0.7696,0.0,2
9137,1,0.012299333469786159,0.0,#446e9b,0.7696,0.0,2
9138,1,0.010142402444960353,0.10103642308156356,#446e9b,0.7696,0.0,2
9139,1,0.332424658595387,0.0,#446e9b,0.7696,0.0,2
9140,1,0.007085357513928051,0.0,#446e9b,0.7696,0.0,2
9141,1,0.003984523708502748,0.0,#446e9b,0.7696,0.0,2
9142,1,0.00838953193200363,0.04512253952296174,#446e9b,0.7696,0.0,2
9143,1,0.016142300333373064,0.02832110358077412,#446e9b,0.7696,0.0,2
9144,1,0.04255693443865454,0.02456085112963109,#446e9b,0.7696,0.0,2
9145,1,0.058688162397801946,0.0,#446e9b,0.7696,0.0,2
9146,1,0.08329257605093437,0.023934177585283923,#446e9b,0.7696,0.0,2
9147,1,0.0036903054601272033,0.0,#446e9b,0.7696,0.0,2
9148,1,0.15432442957829767,0.0,#446e9b,0.7696,0.0,2
9149,1,0.003782585986169438,0.0,#446e9b,0.7696,0.0,2
9150,1,0.1929412381973831,0.003633646152649301,#446e9b,0.7696,0.0,2
9151,1,0.0029878087156122,0.0,#446e9b,0.7696,0.0,2
9152,1,0.004563496349786212,0.0,#446e9b,0.7696,0.0,2
9153,1,0.0028239052306765966,0.0,#446e9b,0.7696,0.0,2
9154,1,0.09691365953633119,0.0,#446e9b,0.7696,0.0,2
9155,1,0.017110283410611122,0.072611220605869,#446e9b,0.7696,0.0,2
9156,1,0.003103569057629594,0.004260140379972585,#446e9b,0.7696,0.0,2
9157,1,0.006330699629570549,0.021678228883819015,#446e9b,0.7696,0.0,2
9158,1,0.011414010420348222,0.0,#446e9b,0.7696,0.0,2
9159,1,0.048641275561705395,0.0,#446e9b,0.7696,0.0,2
9160,1,0.007254786015552774,0.019171748106241355,#446e9b,0.7696,0.0,2
9161,1,0.014325235605075157,0.0819110111582967,#446e9b,0.7696,0.0,2
9162,1,0.01069978615503042,0.07022448152400325,#446e9b,0.7696,0.0,2
9163,1,0.12218482564170903,0.0,#446e9b,0.7696,0.0,2
9164,1,0.0062193859684535014,0.05101835580161,#446e9b,0.7696,0.0,2
9165,1,0.003081722812249868,0.0,#446e9b,0.7696,0.0,2
9166,1,0.003062398067264486,0.0,#446e9b,0.7696,0.0,2
9167,1,0.003511296290060107,0.011778271865134304,#446e9b,0.7696,0.0,2
9168,1,0.005551365661005461,0.0,#446e9b,0.7696,0.0,2
9169,1,0.009190918861487863,0.04825840372036784,#446e9b,0.7696,0.0,2
9170,1,0.008311625391105946,0.027569022755637607,#446e9b,0.7696,0.0,2
9171,1,0.0258206185550937,0.03107887356938003,#446e9b,0.7696,0.0,2
9172,1,0.008107285345800831,0.05653944715028156,#446e9b,0.7696,0.0,2
9173,1,0.0030886060779804097,0.0,#446e9b,0.7696,0.0,2
9174,1,0.0044218363580616855,0.0,#446e9b,0.7696,0.0,2
9175,1,0.00940065115862159,0.029699960340442456,#446e9b,0.7696,0.0,2
9176,1,0.0058865476703439095,0.0,#446e9b,0.7696,0.0,2
9177,1,0.1304743313636232,0.0,#446e9b,0.7696,0.0,2
9178,1,0.006347166371411881,0.0,#446e9b,0.7696,0.0,2
9179,1,0.03309084409446934,0.03835054614145209,#446e9b,0.7696,0.0,2
9180,1,0.015166743469077147,0.05716694981291056,#446e9b,0.7696,0.0,2
9181,1,0.028425488494972333,0.03584286323652735,#446e9b,0.7696,0.0,2
9182,1,0.00925016674086407,0.0,#446e9b,0.7696,0.0,2
9183,1,0.0023937736953914793,0.019046427359890754,#446e9b,0.7696,0.0,2
9184,1,0.002754104482038375,0.0,#446e9b,0.7696,0.0,2
9185,1,0.003058859225709185,0.004260140379972585,#446e9b,0.7696,0.0,2
9186,1,0.006191304261964231,0.0,#446e9b,0.7696,0.0,2
9187,1,0.0039350777733239105,0.0,#446e9b,0.7696,0.0,2
9188,1,0.009342721661651909,0.0030071533515109187,#446e9b,0.7696,0.0,2
9189,1,0.016219451731365377,0.04926197902161212,#446e9b,0.7696,0.0,2
9190,1,0.015792868099346574,0.0,#446e9b,0.7696,0.0,2
9191,1,0.004201956679170733,0.0,#446e9b,0.7696,0.0,2
9192,1,0.002639011009805566,0.02781971461037509,#446e9b,0.7696,0.0,2
9193,1,0.0033612241847402287,0.0,#446e9b,0.7696,0.0,2
9194,1,0.06258899533730786,0.0,#446e9b,0.7696,0.0,2
9195,1,0.015055016021293556,0.0,#446e9b,0.7696,0.0,2
9196,1,0.0362969010219743,0.18651666197799122,#446e9b,0.7696,0.0,2
9197,1,0.009079421991051126,0.035215978342922415,#446e9b,0.7696,0.0,2
9198,1,0.002581780668606618,0.0,#446e9b,0.7696,0.0,2
9199,1,0.0037353464023212853,0.06005375584591537,#446e9b,0.7696,0.0,2
9200,1,0.03086879682840043,0.010399910469357154,#446e9b,0.7696,0.0,2
9201,1,0.2860045629137389,0.023432845529116494,#446e9b,0.7696,0.0,2
9202,1,0.0027639767838069326,0.0,#446e9b,0.7696,0.0,2
9203,1,0.0027082383861292522,0.0,#446e9b,0.7696,0.0,2
9204,1,0.002775826025734741,0.0,#446e9b,0.7696,0.0,2
9205,1,0.010830400323895928,0.017417284161163164,#446e9b,0.7696,0.0,2
9206,1,0.006183665830262446,0.049763785215245146,#446e9b,0.7696,0.0,2
9207,1,0.006456394609553182,0.0,#446e9b,0.7696,0.0,2
9208,1,0.002736216878234222,0.0,#446e9b,0.7696,0.0,2
9209,1,0.018698563337463697,0.0028818549407862255,#446e9b,0.7696,0.0,2
9210,1,0.002629409428216379,0.0,#446e9b,0.7696,0.0,2
9211,1,0.0030964599135038587,0.09008556753827604,#446e9b,0.7696,0.0,2
9212,1,0.00938358155264603,0.07386756436740098,#446e9b,0.7696,0.0,2
9213,1,0.008364614605314137,0.027192988217229278,#446e9b,0.7696,0.0,2
9214,1,0.0030516248906334495,0.0,#446e9b,0.7696,0.0,2
9215,1,0.003247893998254792,0.003383048874822278,#446e9b,0.7696,0.0,2
9216,1,0.0037781107860019444,0.07474707426019232,#446e9b,0.7696,0.0,2
9217,1,0.0033307119973867813,0.054280620111588365,#446e9b,0.7696,0.0,2
9218,1,0.005397448504166234,0.05051651804157914,#446e9b,0.7696,0.0,2
9219,1,0.010626611762059274,0.0015035749761564028,#446e9b,0.7696,0.0,2
9220,1,0.0061847118500851115,0.03295930554122301,#446e9b,0.7696,0.0,2
9221,1,0.013088468794254519,0.0,#446e9b,0.7696,0.0,2
9222,1,0.008626052619664553,0.0,#446e9b,0.7696,0.0,2
9223,1,0.023673973244545093,0.03346077347628815,#446e9b,0.7696,0.0,2
9224,1,0.028358046383972452,0.0,#446e9b,0.7696,0.0,2
9225,1,0.13522208453783854,0.0,#446e9b,0.7696,0.0,2
9226,1,0.22291765350596646,0.033962249825878574,#446e9b,0.7696,0.0,2
9227,1,0.10126260116580102,0.0780143369933148,#446e9b,0.7696,0.0,2
9228,1,0.014497652634480086,0.03471448040399753,#446e9b,0.7696,0.0,2
9229,1,0.00854676982259946,0.0,#446e9b,0.7696,0.0,2
9230,1,0.002375573030926791,0.01691601883156043,#446e9b,0.7696,0.0,2
9231,1,0.004310733021019837,0.0,#446e9b,0.7696,0.0,2
9232,1,0.0051074656689779575,0.013908511701963904,#446e9b,0.7696,0.0,2
9233,1,0.006121081771670706,0.0,#446e9b,0.7696,0.0,2
9234,1,0.0029136725202387505,0.06294106243366925,#446e9b,0.7696,0.0,2
9235,1,0.008985574306064828,0.0,#446e9b,0.7696,0.0,2
9236,1,0.006462684151331211,0.0,#446e9b,0.7696,0.0,2
9237,1,0.10709355089479358,0.04236334704662656,#446e9b,0.7696,0.0,2
9238,1,0.004577624615618232,0.03483985406530135,#446e9b,0.7696,0.0,2
9239,1,0.01376958190091535,0.08543165552788418,#446e9b,0.7696,0.0,2
9240,1,0.06948076184833513,0.07826569894946303,#446e9b,0.7696,0.0,2
9241,1,0.0033239988260367966,0.0,#446e9b,0.7696,0.0,2
9242,1,0.00822155822760059,0.09335704577404567,#446e9b,0.7696,0.0,2
9243,1,0.003035661483980683,0.0,#446e9b,0.7696,0.0,2
9244,1,0.00491391606251032,0.0,#446e9b,0.7696,0.0,2
9245,1,0.01004370829643453,0.0011276810462240835,#446e9b,0.7696,0.0,2
9246,1,0.004718785169543818,0.0,#446e9b,0.7696,0.0,2
9247,1,0.0025414884549599297,0.0,#446e9b,0.7696,0.0,2
9248,1,0.003839622938718323,0.0,#446e9b,0.7696,0.0,2
9249,1,0.0025367667918980894,0.0030071533515109187,#446e9b,0.7696,0.0,2
9250,1,0.009323332724328623,0.011903578516843873,#446e9b,0.7696,0.0,2
9251,1,0.1375174656246577,0.022680858448069822,#446e9b,0.7696,0.0,2
9252,1,0.005151482583308792,0.13333506314878274,#446e9b,0.7696,0.0,2
9253,1,0.01213815158640425,0.0,#446e9b,0.7696,0.0,2
9254,1,0.003153451906478704,0.0,#446e9b,0.7696,0.0,2
9255,1,0.0034812920288163395,0.0,#446e9b,0.7696,0.0,2
9256,1,0.003075750437210367,0.0,#446e9b,0.7696,0.0,2
9257,1,0.004063120731203086,0.00037589361125826305,#446e9b,0.7696,0.0,2
9258,1,0.012697030192159174,0.0,#446e9b,0.7696,0.0,2
9259,1,0.006697081049098778,0.0,#446e9b,0.7696,0.0,2
9260,1,0.009532323264306815,0.0,#446e9b,0.7696,0.0,2
9261,1,0.0043136868579248715,0.0,#446e9b,0.7696,0.0,2
9262,1,0.004127422282452178,0.0,#446e9b,0.7696,0.0,2
9263,1,0.007324898295341053,0.014785687076278455,#446e9b,0.7696,0.0,2
9264,1,0.0038011986173408707,0.0,#446e9b,0.7696,0.0,2
9265,1,0.04624301608335414,0.09524488941668677,#446e9b,0.7696,0.0,2
9266,1,0.0025986032609083606,0.0,#446e9b,0.7696,0.0,2
9267,1,0.00441852672834035,0.0,#446e9b,0.7696,0.0,2
9268,1,0.003527255813654658,0.0,#446e9b,0.7696,0.0,2
9269,1,0.016135407561671426,0.026190248101799766,#446e9b,0.7696,0.0,2
9270,1,0.002775134549406788,0.0,#446e9b,0.7696,0.0,2
9271,1,0.008195834037430216,0.0,#446e9b,0.7696,0.0,2
9272,1,0.03101543393216361,0.0,#446e9b,0.7696,0.0,2
9273,1,0.24608052755822502,0.08995976092872397,#446e9b,0.7696,0.0,2
9274,1,0.007790309220078565,0.025438210351657962,#446e9b,0.7696,0.0,2
9275,1,0.002853024145803071,0.0,#446e9b,0.7696,0.0,2
9276,1,0.0025139132026269643,0.03158031107544937,#446e9b,0.7696,0.0,2
9277,1,0.010644543538299968,0.0,#446e9b,0.7696,0.0,2
9278,1,0.00814581932823443,0.02581422740178955,#446e9b,0.7696,0.0,2
9279,1,0.002763829616834738,0.0,#446e9b,0.7696,0.0,2
9280,1,0.0033190183302799813,0.02781971461037509,#446e9b,0.7696,0.0,2
9281,1,0.0026179044981943633,0.0,#446e9b,0.7696,0.0,2
9282,1,0.008825763717427755,0.08354546713359219,#446e9b,0.7696,0.0,2
9283,1,0.026008748308343682,0.03245784589430109,#446e9b,0.7696,0.0,2
9284,1,0.003663831798174582,0.0008770851847350879,#446e9b,0.7696,0.0,2
9285,1,0.0038319177318523593,0.0,#446e9b,0.7696,0.0,2
9286,1,0.003579890765759537,0.0,#446e9b,0.7696,0.0,2
9287,1,0.03253263724385436,0.0,#446e9b,0.7696,0.0,2
9288,1,0.110879480457327,0.02744367747898081,#446e9b,0.7696,0.0,2
9289,1,0.00776490837745879,0.05741795716707028,#446e9b,0.7696,0.0,2
9290,1,0.002842870473519857,0.10154019210418062,#446e9b,0.7696,0.0,2
9291,1,0.0027921124517157705,0.027569022755637607,#446e9b,0.7696,0.0,2
9292,1,0.003514610313690744,0.0,#446e9b,0.7696,0.0,2
9293,1,0.009496701949173212,0.008269753511756328,#446e9b,0.7696,0.0,2
9294,1,0.2654512842037063,0.03483985406530135,#446e9b,0.7696,0.0,2
9295,1,0.04876133756090072,0.0,#446e9b,0.7696,0.0,2
9296,1,0.0032878239243163006,0.0,#446e9b,0.7696,0.0,2
9297,1,0.03967843533403866,0.02155290174122067,#446e9b,0.7696,0.0,2
9298,1,0.0027653044670269654,0.0011276810462240835,#446e9b,0.7696,0.0,2
9299,1,0.004284716440918564,0.0,#446e9b,0.7696,0.0,2
9300,1,0.0028380120178249347,0.0,#446e9b,0.7696,0.0,2
9301,1,0.05778924171641094,0.0,#446e9b,0.7696,0.0,2
9302,1,0.02268912908807635,0.004761336953931435,#446e9b,0.7696,0.0,2
9303,1,0.012867387231725785,0.01992367897635482,#446e9b,0.7696,0.0,2
9304,1,0.0032561894442073823,0.0,#446e9b,0.7696,0.0,2
9305,1,0.29282270145330863,0.033836879942707114,#446e9b,0.7696,0.0,2
9306,1,0.003713338077010356,0.0,#446e9b,0.7696,0.0,2
9307,1,0.009056610894799743,0.0,#446e9b,0.7696,0.0,2
9308,1,0.0032499748041369993,0.0,#446e9b,0.7696,0.0,2
9309,1,0.11915165659734714,0.0,#446e9b,0.7696,0.0,2
9310,1,0.005243319535399215,0.0,#446e9b,0.7696,0.0,2
9311,1,0.017350347750346783,0.0,#446e9b,0.7696,0.0,2
9312,1,0.0027511927923967276,0.0,#446e9b,0.7696,0.0,2
9313,1,0.009623516921100996,0.06407101957312013,#446e9b,0.7696,0.0,2
9314,1,0.03559848544343497,0.0631921570245308,#446e9b,0.7696,0.0,2
9315,1,0.10414471664327467,0.013156655638590007,#446e9b,0.7696,0.0,2
9316,1,0.0032149568215459746,0.014409753419295568,#446e9b,0.7696,0.0,2
9317,1,0.02594859729914494,0.009898693180123827,#446e9b,0.7696,0.0,2
9318,1,0.003259206867037807,0.0,#446e9b,0.7696,0.0,2
9319,1,0.002475315452954826,0.055535489091943266,#446e9b,0.7696,0.0,2
9320,1,0.0029226212272984585,0.0,#446e9b,0.7696,0.0,2
9321,1,0.004320607123321453,0.0,#446e9b,0.7696,0.0,2
9322,1,0.007580325631694343,0.0,#446e9b,0.7696,0.0,2
9323,1,0.007781380586089097,0.06959645932907937,#446e9b,0.7696,0.0,2
9324,1,0.006068586444680108,0.0,#446e9b,0.7696,0.0,2
9325,1,0.07796210321428443,0.0006264893783255269,#446e9b,0.7696,0.0,2
9326,1,0.0068967038109172246,0.0,#446e9b,0.7696,0.0,2
9327,1,0.003044354108018986,0.018670466907734228,#446e9b,0.7696,0.0,2
9328,1,0.009111320052318085,0.012655422421040811,#446e9b,0.7696,0.0,2
9329,1,0.0038442154067518304,0.0,#446e9b,0.7696,0.0,2
9330,1,0.006062502253501003,0.0,#446e9b,0.7696,0.0,2
9331,1,0.002907912052652312,0.035592107602595374,#446e9b,0.7696,0.0,2
9332,1,0.015991557793344605,0.090337185036887,#446e9b,0.7696,0.0,2
9333,1,0.002647680755721049,0.0,#446e9b,0.7696,0.0,2
9334,1,0.004827472610417123,0.010149301506028673,#446e9b,0.7696,0.0,2
9335,1,0.005563445059541168,0.02769436846544491,#446e9b,0.7696,0.0,2
9336,1,0.0043831868637936216,0.0,#446e9b,0.7696,0.0,2
9337,1,0.004328904820651332,0.0,#446e9b,0.7696,0.0,2
9338,1,0.006813871323813543,0.0,#446e9b,0.7696,0.0,2
9339,1,0.025678130079317515,0.06469880879722716,#446e9b,0.7696,0.0,2
9340,1,0.0059402526819936925,0.0,#446e9b,0.7696,0.0,2
9341,1,0.06639003087765942,0.0,#446e9b,0.7696,0.0,2
9342,1,0.004298873276272032,0.015913500797537568,#446e9b,0.7696,0.0,2
9343,1,0.0026112923669993912,0.00789384763109705,#446e9b,0.7696,0.0,2
9344,1,0.007194889349597337,0.005763733815879659,#446e9b,0.7696,0.0,2
9345,1,0.29060064289011167,0.27715843089305947,#446e9b,0.7696,0.0,2
9346,1,0.006487912438227284,0.0,#446e9b,0.7696,0.0,2
9347,1,0.015214643076759123,0.012530114618364823,#446e9b,0.7696,0.0,2
9348,1,0.010968538403912105,0.02644093062247405,#446e9b,0.7696,0.0,2
9349,1,0.0031107538206987025,0.0,#446e9b,0.7696,0.0,2
9350,1,0.005427960385782946,0.0,#446e9b,0.7696,0.0,2
9351,1,0.002592213428124909,0.0,#446e9b,0.7696,0.0,2
9352,1,0.0027782317362649448,0.02644093062247405,#446e9b,0.7696,0.0,2
9353,1,0.003605367569063087,0.012404807012437092,#446e9b,0.7696,0.0,2
9354,1,0.03496448250090173,0.16310636445549734,#446e9b,0.7696,0.0,2
9355,1,0.28151607890108715,0.0,#446e9b,0.7696,0.0,2
9356,1,0.011404354736501393,0.0,#446e9b,0.7696,0.0,2
9357,1,0.0026258991713691057,0.008019149464755727,#446e9b,0.7696,0.0,2
9358,1,0.007582884639750202,0.0,#446e9b,0.7696,0.0,2
9359,1,0.002826930173122617,0.0,#446e9b,0.7696,0.0,2
9360,1,0.00469269600281348,0.02819575567562762,#446e9b,0.7696,0.0,2
9361,1,0.08457066059696954,0.11540439189358488,#446e9b,0.7696,0.0,2
9362,1,0.006833643247525071,0.014660375627729498,#446e9b,0.7696,0.0,2
9363,1,0.002578125696606078,0.03897750393569356,#446e9b,0.7696,0.0,2
9364,1,0.003480120670838315,0.05804549141452668,#446e9b,0.7696,0.0,2
9365,1,0.00794963890638349,0.0,#446e9b,0.7696,0.0,2
9366,1,0.007347426800629152,0.13156543833298617,#446e9b,0.7696,0.0,2
9367,1,0.024170890219109013,0.0,#446e9b,0.7696,0.0,2
9368,1,0.1046372451543619,0.0001252978677965931,#446e9b,0.7696,0.0,2
9369,1,0.006224731102419287,0.0,#446e9b,0.7696,0.0,2
9370,1,0.004166046856650988,0.07914550484452312,#446e9b,0.7696,0.0,2
9371,1,0.017369951927731723,0.028697149974017462,#446e9b,0.7696,0.0,2
9372,1,0.00419582269422039,0.0,#446e9b,0.7696,0.0,2
9373,1,0.046469751557712,0.0,#446e9b,0.7696,0.0,2
9374,1,0.007255838284204074,0.00025059573756030704,#446e9b,0.7696,0.0,2
9375,1,0.008973843367860574,0.0,#446e9b,0.7696,0.0,2
9376,1,0.013672671406540693,0.0,#446e9b,0.7696,0.0,2
9377,1,0.05588262900440843,0.04499711438917833,#446e9b,0.7696,0.0,2
9378,1,0.006511154048333738,0.04800751752874429,#446e9b,0.7696,0.0,2
9379,1,0.0025180097321323143,0.0,#446e9b,0.7696,0.0,2
9380,1,0.002752838031064598,0.0,#446e9b,0.7696,0.0,2
9381,1,0.008778799652480247,0.04311582121715674,#446e9b,0.7696,0.0,2
9382,1,0.003096244152122379,0.0,#446e9b,0.7696,0.0,2
9383,1,0.0026701902075127364,0.0,#446e9b,0.7696,0.0,2
9384,1,0.00948744316946463,0.0,#446e9b,0.7696,0.0,2
9385,1,0.008178610585591385,0.005011935681557145,#446e9b,0.7696,0.0,2
9386,1,0.003016803879999729,0.0,#446e9b,0.7696,0.0,2
9387,1,0.002677385444594653,0.02644093062247405,#446e9b,0.7696,0.0,2
9388,1,0.022115146904795296,0.018169190400751302,#446e9b,0.7696,0.0,2
9389,1,0.008578944537126829,0.10985619908115211,#446e9b,0.7696,0.0,2
9390,1,0.0030051035353953564,0.0,#446e9b,0.7696,0.0,2
9391,1,0.0026992362053293376,0.0,#446e9b,0.7696,0.0,2
9392,1,0.10962855067174429,0.10418540530486889,#446e9b,0.7696,0.0,2
9393,1,0.00309044128361558,0.024059511534326342,#446e9b,0.7696,0.0,2
9394,1,0.1621819675314119,0.0630666092320682,#446e9b,0.7696,0.0,2
9395,1,0.003366349301393113,0.0343383626861391,#446e9b,0.7696,0.0,2
9396,1,0.0029211295678836314,0.0,#446e9b,0.7696,0.0,2
9397,1,0.002387670373041421,0.051269279492003744,#446e9b,0.7696,0.0,2
9398,1,0.0028346893713026102,0.0,#446e9b,0.7696,0.0,2
9399,1,0.007965839529763472,0.0,#446e9b,0.7696,0.0,2
9400,1,0.0052237636403693515,0.09524488941668677,#446e9b,0.7696,0.0,2
9401,1,0.02266886337505713,0.0025059599722087557,#446e9b,0.7696,0.0,2
9402,1,0.006848872798080333,0.04712943955018718,#446e9b,0.7696,0.0,2
9403,1,0.010793229901660074,0.0,#446e9b,0.7696,0.0,2
9404,1,0.0028065071895517595,0.0783913817809622,#446e9b,0.7696,0.0,2
9405,1,0.00436907511396685,0.0,#446e9b,0.7696,0.0,2
9406,1,0.006852380354427191,0.0,#446e9b,0.7696,0.0,2
9407,1,0.0027773475463396505,0.0,#446e9b,0.7696,0.0,2
9408,1,0.0034326668157752998,0.007517942865876605,#446e9b,0.7696,0.0,2
9409,1,0.006384288266075113,0.0,#446e9b,0.7696,0.0,2
9410,1,0.01314016533524089,0.03032673192268474,#446e9b,0.7696,0.0,2
9411,1,0.002492450565930043,0.030452087660902512,#446e9b,0.7696,0.0,2
9412,1,0.0024997750845880506,0.0,#446e9b,0.7696,0.0,2
9413,1,0.008435957403978525,0.033711510591368204,#446e9b,0.7696,0.0,2
9414,1,0.014326879953148785,0.005763733815879659,#446e9b,0.7696,0.0,2
9415,1,0.016003649705374646,0.03697129170776504,#446e9b,0.7696,0.0,2
9416,1,0.002629105690996253,0.0,#446e9b,0.7696,0.0,2
9417,1,0.004838466728787586,0.004385439418218841,#446e9b,0.7696,0.0,2
9418,1,0.0026887941651895795,0.0,#446e9b,0.7696,0.0,2
9419,1,0.010512240876265752,0.0,#446e9b,0.7696,0.0,2
9420,1,0.004062748028347038,0.008520358078118148,#446e9b,0.7696,0.0,2
9421,1,0.005272373982030405,0.06256442798290913,#446e9b,0.7696,0.0,2
9422,1,0.01295669599501373,0.0,#446e9b,0.7696,0.0,2
9423,1,0.03533882310252166,0.011527659114564826,#446e9b,0.7696,0.0,2
9424,1,0.010669121115810287,0.0,#446e9b,0.7696,0.0,2
9425,1,0.005281691246252613,0.0,#446e9b,0.7696,0.0,2
9426,1,0.040277841537039026,0.0,#446e9b,0.7696,0.0,2
9427,1,0.006209792353213862,0.0,#446e9b,0.7696,0.0,2
9428,1,0.4119961533824607,0.04136008539040464,#446e9b,0.7696,0.0,2
9429,1,0.036406836907928335,0.0,#446e9b,0.7696,0.0,2
9430,1,0.04504246780436763,0.06344325559962596,#446e9b,0.7696,0.0,2
9431,1,0.008328705111379361,0.0,#446e9b,0.7696,0.0,2
9432,1,0.0031711756205413965,0.09448971160213414,#446e9b,0.7696,0.0,2
9433,1,0.002749384095111389,0.0,#446e9b,0.7696,0.0,2
9434,1,0.003715685749415024,0.0,#446e9b,0.7696,0.0,2
9435,1,0.01659715369255784,0.0,#446e9b,0.7696,0.0,2
9436,1,0.006701227401949898,0.0,#446e9b,0.7696,0.0,2
9437,1,0.0028013772238652556,0.031705671687760735,#446e9b,0.7696,0.0,2
9438,1,0.011731017427945871,0.13156543833298617,#446e9b,0.7696,0.0,2
9439,1,0.002735841850941047,0.018545147346081772,#446e9b,0.7696,0.0,2
9440,1,0.007032279821455711,0.022806188726091796,#446e9b,0.7696,0.0,2
9441,1,0.006550940773025846,0.014535064409391398,#446e9b,0.7696,0.0,2
9442,1,0.030743217069762237,0.0402314657358982,#446e9b,0.7696,0.0,2
9443,1,0.0035899078600961686,0.0,#446e9b,0.7696,0.0,2
9444,1,0.020851262163929733,0.00839505572903327,#446e9b,0.7696,0.0,2
9445,1,0.01190344133295442,0.0,#446e9b,0.7696,0.0,2
9446,1,0.008694616777482842,0.043241235940918325,#446e9b,0.7696,0.0,2
9447,1,0.004605892330075805,0.013657892161570283,#446e9b,0.7696,0.0,2
