,class,prob alternative,farness,colors,model perf,class perf,n labels
6556,1,0.06907532393301476,0.12146102610163947,#446e9b,0.7641,0.0,2
6557,1,0.36340805394402786,0.5433184005857188,#446e9b,0.7641,0.0,2
6558,1,0.15378355805361277,0.19557668037859693,#446e9b,0.7641,0.0,2
6559,1,0.4242827475438185,0.20887695089047692,#446e9b,0.7641,0.0,2
6560,1,0.25514660610953516,0.4284976972172007,#446e9b,0.7641,0.0,2
6561,1,0.1246752186309487,0.3971150075144837,#446e9b,0.7641,0.0,2
6562,1,0.47190095983199437,0.4972652614586733,#446e9b,0.7641,0.0,2
6563,1,0.3346138594610146,0.200815795442786,#446e9b,0.7641,0.0,2
6564,1,0.388006932600869,0.34409867283101203,#446e9b,0.7641,0.0,2
6565,1,0.0477536599477645,0.5551197344290644,#446e9b,0.7641,0.0,2
6566,1,0.1832435444504409,0.21118261047053935,#446e9b,0.7641,0.0,2
6567,1,0.10784663258319811,0.22298492137370055,#446e9b,0.7641,0.0,2
6568,1,0.05109552630672364,0.26779576611676137,#446e9b,0.7641,0.0,2
6569,1,0.2537796545445126,0.43441106969176707,#446e9b,0.7641,0.0,2
6570,1,0.17888862981319362,0.45710670620198685,#446e9b,0.7641,0.0,2
6571,1,0.33895632376607404,0.7921845514771709,#446e9b,0.7641,0.0,2
6572,1,0.19438730829896383,0.3560882320005596,#446e9b,0.7641,0.0,2
6573,1,0.1485781947170217,0.19902621674920662,#446e9b,0.7641,0.0,2
6574,1,0.14645586668040633,0.20874889135700753,#446e9b,0.7641,0.0,2
6575,1,0.04928564301719683,0.07814001735425045,#446e9b,0.7641,0.0,2
6576,1,0.10918109723868916,0.3799544140357597,#446e9b,0.7641,0.0,2
6577,1,0.5354977497203772,0.03308467174303929,#fd7e14,0.7641,0.0,2
6578,1,0.16172702992739282,0.7918416362055466,#446e9b,0.7641,0.0,2
6579,1,0.04756030375494712,0.2556073869663678,#446e9b,0.7641,0.0,2
6580,1,0.009714854111405836,0.16132896146249445,#446e9b,0.7641,0.0,2
6581,1,0.1063469257434775,0.2633827046304555,#446e9b,0.7641,0.0,2
6582,1,0.334585452067833,0.5595102053234379,#446e9b,0.7641,0.0,2
6583,1,0.02072414191530486,0.03998066837804251,#446e9b,0.7641,0.0,2
6584,1,0.0031928480204342275,0.21682342292831372,#446e9b,0.7641,0.0,2
6585,1,0.13880874741418092,0.6426851838982178,#446e9b,0.7641,0.0,2
6586,1,0.13412361005814571,0.2720840241975971,#446e9b,0.7641,0.0,2
6587,1,0.050321192992381594,0.10040674784432181,#446e9b,0.7641,0.0,2
6588,1,0.10820925392545797,0.20759650932739482,#446e9b,0.7641,0.0,2
6589,1,0.048685996088420225,0.22259958204066196,#446e9b,0.7641,0.0,2
6590,1,0.4249266684507987,0.185114384591481,#446e9b,0.7641,0.0,2
6591,1,0.13487896603723235,0.17161974676046363,#446e9b,0.7641,0.0,2
6592,1,0.28463484850178106,0.28680656259899756,#446e9b,0.7641,0.0,2
6593,1,0.14873313543205982,0.12019886721131628,#446e9b,0.7641,0.0,2
6594,1,0.04551948472421271,0.06972206156418365,#446e9b,0.7641,0.0,2
6595,1,0.16402905400527554,0.14320220741587283,#446e9b,0.7641,0.0,2
6596,1,0.14690348875140707,0.2327580670349575,#446e9b,0.7641,0.0,2
6597,1,0.10124814588762308,0.05540999829112227,#446e9b,0.7641,0.0,2
6598,1,0.042695427178185794,0.3728261543793144,#446e9b,0.7641,0.0,2
6599,1,0.15561452275339044,0.1636142882939601,#446e9b,0.7641,0.0,2
6600,1,0.33061579714269995,0.17632646401667817,#446e9b,0.7641,0.0,2
6601,1,0.13754911002505824,0.4451767208808787,#446e9b,0.7641,0.0,2
6602,1,0.35400309418630294,0.3860218877350996,#446e9b,0.7641,0.0,2
6603,1,0.10496254653364455,0.4228732887634561,#446e9b,0.7641,0.0,2
6604,1,0.2371466719593562,0.07298811161025102,#446e9b,0.7641,0.0,2
6605,1,0.13451096500538282,0.0751240247323379,#446e9b,0.7641,0.0,2
6606,1,0.05716325746316724,0.1510552330806409,#446e9b,0.7641,0.0,2
6607,1,0.37625416897729286,0.3592940402470751,#446e9b,0.7641,0.0,2
6608,1,0.21232037025985306,0.4539098208578559,#446e9b,0.7641,0.0,2
6609,1,0.24590475901758346,0.18014558609500655,#446e9b,0.7641,0.0,2
6610,1,0.1344164725176066,0.19813166672867497,#446e9b,0.7641,0.0,2
6611,1,0.4860362347876858,0.09939935015913758,#446e9b,0.7641,0.0,2
6612,1,0.02764103712379574,0.14003818878824492,#446e9b,0.7641,0.0,2
6613,1,0.23716715570193542,0.349953948531133,#446e9b,0.7641,0.0,2
6614,1,0.1284140348795521,0.17581744321657403,#446e9b,0.7641,0.0,2
6615,1,0.21285396498362216,0.3225082112985859,#446e9b,0.7641,0.0,2
6616,1,0.0640975060082583,0.5578991179149349,#446e9b,0.7641,0.0,2
6617,1,0.26547567856154053,0.3288500866811965,#446e9b,0.7641,0.0,2
6618,1,0.2612545275710005,0.37981974085786785,#446e9b,0.7641,0.0,2
6619,1,0.2537474143401503,0.21784976156139854,#446e9b,0.7641,0.0,2
6620,1,0.3260086393960633,0.3098629895267778,#446e9b,0.7641,0.0,2
6621,1,0.018050267138215396,0.06444769006154588,#446e9b,0.7641,0.0,2
6622,1,0.3412260983237001,0.35982869991153266,#446e9b,0.7641,0.0,2
6623,1,0.7103978580214323,0.06658233046833174,#fd7e14,0.7641,0.0,2
6624,1,0.08908419454211013,0.3006737665002533,#446e9b,0.7641,0.0,2
6625,1,0.02151874307046721,0.2340456437480046,#446e9b,0.7641,0.0,2
6626,1,0.07033478885166604,0.1074614435561858,#446e9b,0.7641,0.0,2
6627,1,0.40653135178997263,0.5799960391925549,#446e9b,0.7641,0.0,2
6628,1,0.11099680417566962,0.77989760576165,#446e9b,0.7641,0.0,2
6629,1,0.055322983153232655,0.07361628635097797,#446e9b,0.7641,0.0,2
6630,1,0.04197881537981649,0.6785318241385386,#446e9b,0.7641,0.0,2
6631,1,0.05215183825990755,0.13523155334944725,#446e9b,0.7641,0.0,2
6632,1,0.2505822429236654,0.540851210083865,#446e9b,0.7641,0.0,2
6633,1,0.10064966171646965,0.25211355724875817,#446e9b,0.7641,0.0,2
6634,1,0.054321022208953254,0.2415213176002259,#446e9b,0.7641,0.0,2
6635,1,0.11069433566656815,0.1194416639070299,#446e9b,0.7641,0.0,2
6636,1,0.0448906138561311,0.8118876068413837,#446e9b,0.7641,0.0,2
6637,1,0.19441040526873643,0.28667600635464535,#446e9b,0.7641,0.0,2
6638,1,0.23334400104839984,0.08354546713359219,#446e9b,0.7641,0.0,2
6639,1,0.13216274568096067,0.09297951718392279,#446e9b,0.7641,0.0,2
6640,1,0.005391351943076081,0.016289443131914452,#446e9b,0.7641,0.0,2
6641,1,0.00012515851032368053,0.017667918459247384,#446e9b,0.7641,0.0,2
6642,1,0.17876412144126516,0.38966919070252076,#446e9b,0.7641,0.0,2
6643,1,0.03705042639970338,0.2956959926407606,#446e9b,0.7641,0.0,2
6644,1,0.052093611685322956,0.12045128360693223,#446e9b,0.7641,0.0,2
6645,1,0.047778235410745766,0.12676423085206195,#446e9b,0.7641,0.0,2
6646,1,0.08682164352353451,0.255089586670466,#446e9b,0.7641,0.0,2
6647,1,0.03165368393399539,0.1893223202813924,#446e9b,0.7641,0.0,2
6648,1,0.28269904549889563,0.4790563343730361,#446e9b,0.7641,0.0,2
6649,1,0.24157668300706459,0.029699960340442456,#446e9b,0.7641,0.0,2
6650,1,0.6543393866669729,0.20695641628972775,#fd7e14,0.7641,0.0,2
6651,1,0.00012707506408666172,0.11918927804465083,#446e9b,0.7641,0.0,2
6652,1,0.09055640091178363,0.23507598445868075,#446e9b,0.7641,0.0,2
6653,1,0.1313203498995497,0.12108235820886536,#446e9b,0.7641,0.0,2
6654,1,0.011063218390804598,0.1429490335822722,#446e9b,0.7641,0.0,2
6655,1,0.10654661537119499,0.255089586670466,#446e9b,0.7641,0.0,2
6656,1,0.3137513348720246,0.2706540527281821,#446e9b,0.7641,0.0,2
6657,1,0.16747708084566804,0.26273415946949574,#446e9b,0.7641,0.0,2
6658,1,0.0695798875299684,0.5709763769992123,#446e9b,0.7641,0.0,2
6659,1,0.19244653939035752,0.4985417553134922,#446e9b,0.7641,0.0,2
6660,1,0.002640373247933787,0.30369024504462716,#446e9b,0.7641,0.0,2
6661,1,0.2124988546906921,0.45418762633524973,#446e9b,0.7641,0.0,2
6662,1,0.24446428154750613,0.35702287997029086,#446e9b,0.7641,0.0,2
6663,1,0.18167559354031262,0.16132896146249445,#446e9b,0.7641,0.0,2
6664,1,0.13789552121777632,0.23675082104147246,#446e9b,0.7641,0.0,2
6665,1,0.24378467980138677,0.355420816753306,#446e9b,0.7641,0.0,2
6666,1,0.19036639008900605,0.11363868059307922,#446e9b,0.7641,0.0,2
6667,1,0.2992839551227294,0.31288798764998954,#446e9b,0.7641,0.0,2
6668,1,0.010217113665389526,0.24358593221806063,#446e9b,0.7641,0.0,2
6669,1,0.1586164138107526,0.3267346709131119,#446e9b,0.7641,0.0,2
6670,1,0.1985050364887677,0.4108461414753423,#446e9b,0.7641,0.0,2
6671,1,0.38386690303694543,0.09511902268711402,#446e9b,0.7641,0.0,2
6672,1,0.23098555339934637,0.14890107746742423,#446e9b,0.7641,0.0,2
6673,1,0.03158049691752429,0.09235033228825698,#446e9b,0.7641,0.0,2
6674,1,0.1376085604790601,0.30579029423464915,#446e9b,0.7641,0.0,2
6675,1,0.22444380542099585,0.40159306183946064,#446e9b,0.7641,0.0,2
6676,1,0.23892584722541024,0.400642501387226,#446e9b,0.7641,0.0,2
6677,1,0.32883610723332307,1.2299677637054969,#446e9b,0.7641,0.0,2
6678,1,0.07046830679117201,0.3567558059025877,#446e9b,0.7641,0.0,2
6679,1,0.16082365354907235,0.10405942638608072,#446e9b,0.7641,0.0,2
6680,1,0.007617286927631755,0.20644440291685243,#446e9b,0.7641,0.0,2
6681,1,0.19245124732249758,0.3284533343995257,#446e9b,0.7641,0.0,2
6682,1,0.050356524034036086,0.03646976221614609,#446e9b,0.7641,0.0,2
6683,1,0.0431917913296348,0.23172828352763228,#446e9b,0.7641,0.0,2
6684,1,0.07841334281106946,0.5739284923340188,#446e9b,0.7641,0.0,2
6685,1,0.020126360291408654,0.12562753475503424,#446e9b,0.7641,0.0,2
6686,1,0.018199233716475093,0.1325766017076464,#446e9b,0.7641,0.0,2
6687,1,0.14747197053595365,0.20951729998623878,#446e9b,0.7641,0.0,2
6688,1,0.24240861937395458,0.4284976972172007,#446e9b,0.7641,0.0,2
6689,1,0.23381606450683043,0.1903429281092671,#446e9b,0.7641,0.0,2
6690,1,0.2577901273994519,0.3171014552632089,#446e9b,0.7641,0.0,2
6691,1,0.008347016967706624,0.17785380112172486,#446e9b,0.7641,0.0,2
6692,1,0.13271597093719048,0.22928353011312183,#446e9b,0.7641,0.0,2
6693,1,0.26123912661912885,0.15181569016907578,#446e9b,0.7641,0.0,2
6694,1,0.0718356116710429,0.18460455592265118,#446e9b,0.7641,0.0,2
6695,1,0.2614861713193854,0.5262601901250902,#446e9b,0.7641,0.0,2
6696,1,0.13744513071367057,0.28654545499648365,#446e9b,0.7641,0.0,2
6697,1,0.3740889782511974,0.8779589374116725,#446e9b,0.7641,0.0,2
6698,1,0.2636118976249209,0.4808840624793837,#446e9b,0.7641,0.0,2
6699,1,0.2999540348848313,0.25418360060938683,#446e9b,0.7641,0.0,2
6700,1,0.1268098411308453,0.39792860449049555,#446e9b,0.7641,0.0,2
6701,1,0.01775979849529868,0.17072971742987347,#446e9b,0.7641,0.0,2
6702,1,0.08829634912554844,0.430008986520197,#446e9b,0.7641,0.0,2
6703,1,0.2930367424886572,0.22606883339968403,#446e9b,0.7641,0.0,2
6704,1,0.02567623638257676,0.20503664473545227,#446e9b,0.7641,0.0,2
6705,1,0.09120616300425462,0.4877877176671311,#446e9b,0.7641,0.0,2
6706,1,0.26419609108315506,0.11742278865751439,#446e9b,0.7641,0.0,2
6707,1,0.11419036755424537,0.20785257034542365,#446e9b,0.7641,0.0,2
6708,1,0.14450801158974527,0.25936349873730474,#446e9b,0.7641,0.0,2
6709,1,0.3474042958956752,0.5805891361902994,#446e9b,0.7641,0.0,2
6710,1,0.0028735632183908046,0.10846968576619317,#446e9b,0.7641,0.0,2
6711,1,0.14803664050718265,0.23301555144081282,#446e9b,0.7641,0.0,2
6712,1,0.0069585305386522436,0.1291644624111622,#446e9b,0.7641,0.0,2
6713,1,0.4605917868848902,0.3704095571517675,#446e9b,0.7641,0.0,2
6714,1,0.05516009450937148,0.23340180702321728,#446e9b,0.7641,0.0,2
6715,1,0.24489313335683657,0.4175356302248933,#446e9b,0.7641,0.0,2
6716,1,0.07660508874987826,0.007643244333625027,#446e9b,0.7641,0.0,2
6717,1,0.09802205121812929,0.4089382440257027,#446e9b,0.7641,0.0,2
6718,1,0.024176350469453916,0.21541257991078294,#446e9b,0.7641,0.0,2
6719,1,0.29545751149736316,0.4789158062446512,#446e9b,0.7641,0.0,2
6720,1,0.09830164560550873,0.3190784532390789,#446e9b,0.7641,0.0,2
6721,1,0.44001212050493854,0.2697443591379165,#446e9b,0.7641,0.0,2
6722,1,0.013029828597892732,0.11136900005324635,#446e9b,0.7641,0.0,2
6723,1,0.021174320673764502,0.09184701070487933,#446e9b,0.7641,0.0,2
6724,1,0.1881967882436431,0.24010249254672247,#446e9b,0.7641,0.0,2
6725,1,0.08816809401498861,0.19187421203411784,#446e9b,0.7641,0.0,2
6726,1,0.0024622397923597323,0.21220770780350698,#446e9b,0.7641,0.0,2
6727,1,0.12662984015213732,0.5022339813444079,#446e9b,0.7641,0.0,2
6728,1,0.08907290565042254,0.26221540290843437,#446e9b,0.7641,0.0,2
6729,1,0.08579148633707731,0.30316544231333903,#446e9b,0.7641,0.0,2
6730,1,0.057334296486259255,0.21348939325974145,#446e9b,0.7641,0.0,2
6731,1,0.23488127269811998,0.4243809564576917,#446e9b,0.7641,0.0,2
6732,1,0.4504948507708669,0.20286181638817963,#446e9b,0.7641,0.0,2
6733,1,0.14378167340921447,0.07851706585075735,#446e9b,0.7641,0.0,2
6734,1,0.1251971568219016,0.3102573931455238,#446e9b,0.7641,0.0,2
6735,1,0.11501651278811531,0.06457324892038295,#446e9b,0.7641,0.0,2
6736,1,0.2922886885154785,0.25198421549391953,#446e9b,0.7641,0.0,2
6737,1,0.3501604710120952,0.2504324425385052,#446e9b,0.7641,0.0,2
6738,1,5.7395416871517065e-05,0.20708442810552952,#446e9b,0.7641,0.0,2
6739,1,0.0023075778956689395,0.07788865786464667,#446e9b,0.7641,0.0,2
6740,1,0.1356627146816356,0.5924944484520456,#446e9b,0.7641,0.0,2
6741,1,0.4594361558313463,0.3717518431967656,#446e9b,0.7641,0.0,2
6742,1,0.18579786317062855,0.271823988084928,#446e9b,0.7641,0.0,2
6743,1,0.07820295594599791,0.03885211115903561,#446e9b,0.7641,0.0,2
6744,1,0.4157501851936318,0.32303620225872665,#446e9b,0.7641,0.0,2
6745,1,0.3541759352092795,0.19698176380855315,#446e9b,0.7641,0.0,2
6746,1,0.26143781419633033,0.20964538010706538,#446e9b,0.7641,0.0,2
6747,1,0.05323500208715803,0.30592159200134267,#446e9b,0.7641,0.0,2
6748,1,0.1284523367577398,0.19225710318419056,#446e9b,0.7641,0.0,2
6749,1,0.25181261155558227,0.22362722721111947,#446e9b,0.7641,0.0,2
6750,1,0.21374225736328525,0.22208584766379813,#446e9b,0.7641,0.0,2
6751,1,0.20365687622801018,0.23932879182865877,#446e9b,0.7641,0.0,2
6752,1,0.06454486043299033,0.1684416897105107,#446e9b,0.7641,0.0,2
6753,1,0.07590575733770273,0.20542053837132312,#446e9b,0.7641,0.0,2
6754,1,0.029290026703819808,0.27286424301213813,#446e9b,0.7641,0.0,2
6755,1,0.1643705881442502,0.47372287978688127,#446e9b,0.7641,0.0,2
6756,1,0.2826819476077696,0.4578022987585289,#446e9b,0.7641,0.0,2
6757,1,0.07803062199613926,0.12322837413007479,#446e9b,0.7641,0.0,2
6758,1,0.5826354634236408,0.22684014631918137,#fd7e14,0.7641,0.0,2
6759,1,0.04868151561699949,0.18358504238013765,#446e9b,0.7641,0.0,2
6760,1,0.05131198022970073,0.2141303673937763,#446e9b,0.7641,0.0,2
6761,1,0.062261462737917786,0.17518123125558116,#446e9b,0.7641,0.0,2
6762,1,0.38919454650818974,0.502091846297674,#446e9b,0.7641,0.0,2
6763,1,0.11999349747261799,0.22105855458183904,#446e9b,0.7641,0.0,2
6764,1,0.04539379841103979,0.2713039709767382,#446e9b,0.7641,0.0,2
6765,1,0.26886657597931934,0.2614374003074326,#446e9b,0.7641,0.0,2
6766,1,0.010419337182407262,0.20900501384946207,#446e9b,0.7641,0.0,2
6767,1,0.10600268938740746,0.22041661492180775,#446e9b,0.7641,0.0,2
6768,1,0.04304683061154884,0.688502749933459,#446e9b,0.7641,0.0,2
6769,1,0.18944970617894327,0.4770897996972058,#446e9b,0.7641,0.0,2
6770,1,0.005795693702444552,0.18460455592265118,#446e9b,0.7641,0.0,2
6771,1,0.7256514239272859,0.2956959926407606,#fd7e14,0.7641,0.0,2
6772,1,0.4465523184123306,0.11830598720456988,#446e9b,0.7641,0.0,2
6773,1,0.2707836475411126,0.19672626524767778,#446e9b,0.7641,0.0,2
6774,1,0.21931689799557713,0.37685866814227975,#446e9b,0.7641,0.0,2
6775,1,0.010727140037484865,0.141936429701725,#446e9b,0.7641,0.0,2
6776,1,0.07270948503910737,0.24681397597276736,#446e9b,0.7641,0.0,2
6777,1,0.04347370712840479,0.03847593648644554,#446e9b,0.7641,0.0,2
6778,1,0.03212897214077952,0.1316918263773406,#446e9b,0.7641,0.0,2
6779,1,0.18758946681147654,0.18052764193812018,#446e9b,0.7641,0.0,2
6780,1,0.29691256910719216,0.2615670564061486,#446e9b,0.7641,0.0,2
6781,1,0.03427172835906662,0.05653944715028156,#446e9b,0.7641,0.0,2
6782,1,0.30468606263633186,0.3611657995974207,#446e9b,0.7641,0.0,2
6783,1,0.22949854596790403,0.29700521790658896,#446e9b,0.7641,0.0,2
6784,1,0.08425688038930015,0.2821095976417596,#446e9b,0.7641,0.0,2
6785,1,0.43900862866380097,0.20990155066867527,#446e9b,0.7641,0.0,2
6786,1,0.29886229437833356,0.306578159998961,#446e9b,0.7641,0.0,2
6787,1,0.10569371722795486,0.08404842136658429,#446e9b,0.7641,0.0,2
6788,1,0.30150094340404243,0.3618345915082742,#446e9b,0.7641,0.0,2
6789,1,0.1464570411907578,0.17581744321657403,#446e9b,0.7641,0.0,2
6790,1,0.05516636193940848,0.0985179599613452,#446e9b,0.7641,0.0,2
6791,1,0.03266744377242,0.07600361744075669,#446e9b,0.7641,0.0,2
6792,1,0.06682775274219374,0.163487303382193,#446e9b,0.7641,0.0,2
6793,1,0.0782606587774185,0.12082992259553646,#446e9b,0.7641,0.0,2
6794,1,0.46444208089089567,0.35155291792367416,#446e9b,0.7641,0.0,2
6795,1,0.26174422022727445,0.4243809564576917,#446e9b,0.7641,0.0,2
6796,1,0.12065595932284531,0.020174325082051532,#446e9b,0.7641,0.0,2
6797,1,0.10929562079907518,0.40172888579626137,#446e9b,0.7641,0.0,2
6798,1,0.2929526764503164,0.2386841506706778,#446e9b,0.7641,0.0,2
6799,1,0.2255600002357518,0.238039608685564,#446e9b,0.7641,0.0,2
6800,1,0.2626786391539214,0.41999767763609747,#446e9b,0.7641,0.0,2
6801,1,0.03323931759859806,0.11099077605023427,#446e9b,0.7641,0.0,2
6802,1,0.0038314176245210726,0.34423161559189003,#446e9b,0.7641,0.0,2
6803,1,0.19970463037433947,0.2232418326546616,#446e9b,0.7641,0.0,2
6804,1,0.21292008102147142,0.5822212074123264,#446e9b,0.7641,0.0,2
6805,1,0.20970743766643782,0.2101577350054704,#446e9b,0.7641,0.0,2
6806,1,0.006486607025002223,0.03910289732521138,#446e9b,0.7641,0.0,2
6807,1,0.0282593880464063,0.25224290322141507,#446e9b,0.7641,0.0,2
6808,1,0.13276186096512693,0.4831357821681421,#446e9b,0.7641,0.0,2
6809,1,0.4782495648705134,0.24888127239034918,#446e9b,0.7641,0.0,2
6810,1,0.09623852596762925,0.39359244813217203,#446e9b,0.7641,0.0,2
6811,1,0.6267833693036533,0.4230103096986468,#fd7e14,0.7641,0.0,2
6812,1,0.6390230587231559,0.250044593652436,#fd7e14,0.7641,0.0,2
6813,1,0.17522594124913177,0.18333019384869007,#446e9b,0.7641,0.0,2
6814,1,0.040780795647314,0.1816739678221989,#446e9b,0.7641,0.0,2
6815,1,0.44677730173744107,0.20529257046505145,#446e9b,0.7641,0.0,2
6816,1,0.22850088390684742,0.19455504414541916,#446e9b,0.7641,0.0,2
6817,1,0.19073584257986953,0.2424244593004956,#446e9b,0.7641,0.0,2
6818,1,0.06765427459114191,0.27013420044222364,#446e9b,0.7641,0.0,2
6819,1,0.02603311439518336,0.2768980323419877,#446e9b,0.7641,0.0,2
6820,1,0.06597454657629016,0.2548307121766423,#446e9b,0.7641,0.0,2
6821,1,0.11041745833212044,0.11300815555273021,#446e9b,0.7641,0.0,2
6822,1,0.23760442941477428,0.18282053248712996,#446e9b,0.7641,0.0,2
6823,1,0.17950050672230075,0.2943872740228813,#446e9b,0.7641,0.0,2
6824,1,0.22528577535319833,0.11603508999309477,#446e9b,0.7641,0.0,2
6825,1,0.21950885966681138,0.30277189506054547,#446e9b,0.7641,0.0,2
6826,1,0.011423822402524228,0.3976573762568286,#446e9b,0.7641,0.0,2
6827,1,0.7882153925257372,0.37242323732555443,#fd7e14,0.7641,0.0,2
6828,1,0.0616138938715081,0.12158725260025283,#446e9b,0.7641,0.0,2
6829,1,0.49210009311822633,0.7601782965982896,#446e9b,0.7641,0.0,2
6830,1,0.08919573978764353,0.21938970024627288,#446e9b,0.7641,0.0,2
6831,1,0.4177265721063614,0.1867716608309691,#446e9b,0.7641,0.0,2
6832,1,0.05398189551477596,0.19698176380855315,#446e9b,0.7641,0.0,2
6833,1,0.24546380279764035,0.11780129106477871,#446e9b,0.7641,0.0,2
6834,1,0.28795791988922625,0.5022339813444079,#446e9b,0.7641,0.0,2
6835,1,0.20033592025159136,0.19225710318419056,#446e9b,0.7641,0.0,2
6836,1,0.09049242312495388,0.15574612742314795,#446e9b,0.7641,0.0,2
6837,1,0.00451559934318555,0.0,#446e9b,0.7641,0.0,2
6838,1,0.18087176454926343,0.2283831775932914,#446e9b,0.7641,0.0,2
6839,1,0.16796301360724858,0.11351257197870737,#446e9b,0.7641,0.0,2
6840,1,0.1442128799283248,0.14282245010237926,#446e9b,0.7641,0.0,2
6841,1,0.22375125791693373,0.5212300800218838,#446e9b,0.7641,0.0,2
6842,1,0.40337987752155663,0.2968742725057088,#446e9b,0.7641,0.0,2
6843,1,0.004692098395246822,0.10922593973572572,#446e9b,0.7641,0.0,2
6844,1,0.2278530368124138,0.2215721718938168,#446e9b,0.7641,0.0,2
6845,1,0.26861290586265973,0.129290810882363,#446e9b,0.7641,0.0,2
6846,1,0.26764005712772126,0.3316288065249178,#446e9b,0.7641,0.0,2
6847,1,0.3180463881505741,0.21784976156139854,#446e9b,0.7641,0.0,2
6848,1,0.09162058311827076,0.10519329635337005,#446e9b,0.7641,0.0,2
6849,1,0.14903278856794033,0.14472144377142432,#446e9b,0.7641,0.0,2
6850,1,0.2740751230087248,0.16234455754677238,#446e9b,0.7641,0.0,2
6851,1,0.34372706635637684,0.19672626524767778,#446e9b,0.7641,0.0,2
6852,1,0.3543798801397279,0.11565666561069833,#446e9b,0.7641,0.0,2
6853,1,0.06292633835413236,0.11288205594382962,#446e9b,0.7641,0.0,2
6854,1,0.3005371030930883,0.13055440945972993,#446e9b,0.7641,0.0,2
6855,1,0.14891235839511696,0.26987430168150933,#446e9b,0.7641,0.0,2
6856,1,0.19346007008687763,0.6471588000688113,#446e9b,0.7641,0.0,2
6857,1,0.2989259266765848,0.5851925917517609,#446e9b,0.7641,0.0,2
6858,1,0.2470936726065307,0.3267346709131119,#446e9b,0.7641,0.0,2
6859,1,0.22615134426969122,0.620202520801902,#446e9b,0.7641,0.0,2
6860,1,0.0050664462921514225,0.07198309182498955,#446e9b,0.7641,0.0,2
6861,1,0.13759942190928726,0.17479953812820995,#446e9b,0.7641,0.0,2
6862,1,0.005121412902118531,0.1867716608309691,#446e9b,0.7641,0.0,2
6863,1,0.30807443366922127,0.39454034734967025,#446e9b,0.7641,0.0,2
6864,1,0.004487640424581394,0.0751240247323379,#446e9b,0.7641,0.0,2
6865,1,0.21317174743814649,0.3638419400420523,#446e9b,0.7641,0.0,2
6866,1,0.19824147197003575,0.7043113669461116,#446e9b,0.7641,0.0,2
6867,1,0.037359694757779824,0.1286590891249144,#446e9b,0.7641,0.0,2
6868,1,0.06468296674636227,0.0631921570245308,#446e9b,0.7641,0.0,2
6869,1,0.0069760786529418336,0.2391998556489098,#446e9b,0.7641,0.0,2
6870,1,0.01356849505008307,0.024435515656992302,#446e9b,0.7641,0.0,2
6871,1,0.09013596358028661,0.19877061480844777,#446e9b,0.7641,0.0,2
6872,1,0.2668948487819563,0.13889948683968856,#446e9b,0.7641,0.0,2
6873,1,0.3162766221401573,0.3619683693041426,#446e9b,0.7641,0.0,2
6874,1,0.06701554041838191,0.3190784532390789,#446e9b,0.7641,0.0,2
