,class,prob alternative,farness,colors,model perf,class perf,n labels
6414,1,0.002073640212699573,0.0,#446e9b,0.973,0.0,2
6415,1,0.002188887051002013,0.08279107536821352,#446e9b,0.973,0.0,2
6416,1,0.0030202936784230285,0.059300628735587065,#446e9b,0.973,0.0,2
6417,1,0.004911002632202796,0.0,#446e9b,0.973,0.0,2
6418,1,0.0017638489109470315,0.03734744492244307,#446e9b,0.973,0.0,2
6419,1,0.0021900015634831464,0.0345891072883528,#446e9b,0.973,0.0,2
6420,1,0.005815885145645522,0.03346077347628815,#446e9b,0.973,0.0,2
6421,1,0.004421433043488582,0.0,#446e9b,0.973,0.0,2
6422,1,0.003431430785747195,0.03245784589430109,#446e9b,0.973,0.0,2
6423,1,0.0027929566632559967,0.10494131361293765,#446e9b,0.973,0.0,2
6424,1,0.0033162880415650215,0.08153386024225176,#446e9b,0.973,0.0,2
6425,1,0.0025958887533485907,0.13497866003432,#446e9b,0.973,0.0,2
6426,1,0.00920310946308581,0.03483985406530135,#446e9b,0.973,0.0,2
6427,1,0.00416741263173979,0.2101577350054704,#446e9b,0.973,0.0,2
6428,1,0.002637908440034122,0.15130870904913987,#446e9b,0.973,0.0,2
6429,1,0.0012987758263353676,0.2346895775053646,#446e9b,0.973,0.0,2
6430,1,0.00261114631153664,0.1633603211066314,#446e9b,0.973,0.0,2
6431,1,0.002717433087671631,0.14180986447039576,#446e9b,0.973,0.0,2
6432,1,0.0029573496448742076,0.012906038624509748,#446e9b,0.973,0.0,2
6433,1,0.04342715127162842,0.08593469015906408,#446e9b,0.973,0.0,2
6434,1,0.002646427724632653,0.03797437871639921,#446e9b,0.973,0.0,2
6435,1,0.0030796346344888702,0.04800751752874429,#446e9b,0.973,0.0,2
6436,1,0.0022660308419662567,0.03408762024285762,#446e9b,0.973,0.0,2
6437,1,0.002099692884680323,0.00313245180944715,#446e9b,0.973,0.0,2
6438,1,0.005541135521975826,0.0378489907714335,#446e9b,0.973,0.0,2
6439,1,0.0020741521917248184,0.13927903407188047,#446e9b,0.973,0.0,2
6440,1,0.0057457969596172755,0.04123468063116729,#446e9b,0.973,0.0,2
6441,1,0.0016323416166010721,0.10783952152842188,#446e9b,0.973,0.0,2
6442,1,0.003071405407127422,0.027569022755637607,#446e9b,0.973,0.0,2
6443,1,0.0016701292345247978,0.06156011268911226,#446e9b,0.973,0.0,2
6444,1,0.0036664530936290074,0.0,#446e9b,0.973,0.0,2
6445,1,0.002673313367620403,0.01227949960128929,#446e9b,0.973,0.0,2
6446,1,0.003552988746121352,0.0,#446e9b,0.973,0.0,2
6447,1,0.0022244365423745274,0.04838384795429103,#446e9b,0.973,0.0,2
6448,1,0.0032418668626431777,0.06821490676681505,#446e9b,0.973,0.0,2
6449,1,0.0028222352470742037,0.0,#446e9b,0.973,0.0,2
6450,1,0.0018194740744680703,0.0071420391629714065,#446e9b,0.973,0.0,2
6451,1,0.013755772549255954,0.15016814350555463,#446e9b,0.973,0.0,2
6452,1,0.002991370127108362,0.0,#446e9b,0.973,0.0,2
6453,1,0.0017887986878308893,0.08316826533444806,#446e9b,0.973,0.0,2
6454,1,0.0019324712881258546,0.13384074669864107,#446e9b,0.973,0.0,2
6455,1,0.0034977494634958347,0.02155290174122067,#446e9b,0.973,0.0,2
6456,1,0.003436612735783658,0.20874889135700753,#446e9b,0.973,0.0,2
6457,1,0.004222803665103924,0.10393344911876556,#446e9b,0.973,0.0,2
6458,1,0.0019142689409313506,0.06545218954823068,#446e9b,0.973,0.0,2
6459,1,0.0018088519476759412,0.0,#446e9b,0.973,0.0,2
6460,1,0.0014587234597565836,0.0,#446e9b,0.973,0.0,2
6461,1,0.004128917376785206,0.043241235940918325,#446e9b,0.973,0.0,2
6462,1,0.0025405628483582024,0.165773437224949,#446e9b,0.973,0.0,2
6463,1,0.0046814038673298735,0.14067087935640513,#446e9b,0.973,0.0,2
6464,1,0.045451143588468974,0.13548445531360834,#446e9b,0.973,0.0,2
6465,1,0.003559269697189454,0.0,#446e9b,0.973,0.0,2
6466,1,0.002187783286125258,0.17060258143868948,#446e9b,0.973,0.0,2
6467,1,0.004290152157007612,0.0,#446e9b,0.973,0.0,2
6468,1,0.002501678555141262,0.1920018392891911,#446e9b,0.973,0.0,2
6469,1,0.00276978922970617,0.0,#446e9b,0.973,0.0,2
6470,1,0.01964782014208885,0.07927119638630578,#446e9b,0.973,0.0,2
6471,1,0.008468106566898309,0.05540999829112227,#446e9b,0.973,0.0,2
6472,1,0.0027729763703242356,0.15206919535458652,#446e9b,0.973,0.0,2
6473,1,0.0024875996081013063,0.07650626820440364,#446e9b,0.973,0.0,2
6474,1,0.008119334629894132,0.04311582121715674,#446e9b,0.973,0.0,2
6475,1,0.0017760724075171434,0.026942300664412493,#446e9b,0.973,0.0,2
6476,1,0.0028109978369998782,0.0,#446e9b,0.973,0.0,2
6477,1,0.0021680206350421028,0.0,#446e9b,0.973,0.0,2
6478,1,0.0024370019673898677,0.03897750393569356,#446e9b,0.973,0.0,2
6479,1,0.0017293579423154186,0.09788844242825509,#446e9b,0.973,0.0,2
6480,1,0.02515106778096909,0.11376479101471641,#446e9b,0.973,0.0,2
6481,1,0.009640608967260655,0.2129766771100593,#446e9b,0.973,0.0,2
6482,1,0.02220153086654164,0.08756970356425856,#446e9b,0.973,0.0,2
6483,1,0.002740363754511737,0.0,#446e9b,0.973,0.0,2
6484,1,0.007479175843905382,0.0,#446e9b,0.973,0.0,2
6485,1,0.0022474697436308633,0.0,#446e9b,0.973,0.0,2
6486,1,0.002629790177959099,0.03070280057489513,#446e9b,0.973,0.0,2
6487,1,0.002252315519898684,0.0,#446e9b,0.973,0.0,2
6488,1,0.002918536425133106,0.2303127321056156,#446e9b,0.973,0.0,2
6489,1,0.0024826332958331697,0.0,#446e9b,0.973,0.0,2
6490,1,0.002182480321711835,0.08694082478917788,#446e9b,0.973,0.0,2
6491,1,0.0020945139186672413,0.03183103279833769,#446e9b,0.973,0.0,2
6492,1,0.0022924631249339484,0.02894784982074358,#446e9b,0.973,0.0,2
6493,1,0.009222527305552855,0.04223793702840069,#446e9b,0.973,0.0,2
6494,1,0.009772019756532826,0.28628436692836945,#446e9b,0.973,0.0,2
6495,1,0.01302545920114892,0.043241235940918325,#446e9b,0.973,0.0,2
6496,1,0.0019824444756918608,0.0,#446e9b,0.973,0.0,2
6497,1,0.0015576862294454565,0.0,#446e9b,0.973,0.0,2
6498,1,0.0027091189594728535,0.04499711438917833,#446e9b,0.973,0.0,2
6499,1,0.0025303479171236904,0.06482436969407465,#446e9b,0.973,0.0,2
6500,1,0.004981211722762645,0.06721022319035255,#446e9b,0.973,0.0,2
6501,1,0.002255756809596196,0.0,#446e9b,0.973,0.0,2
6502,1,0.026680389047293977,0.2597522700495828,#446e9b,0.973,0.0,2
6503,1,0.015427049327457164,0.17314582807882356,#446e9b,0.973,0.0,2
6504,1,0.0023848022557195945,0.0,#446e9b,0.973,0.0,2
6505,1,0.0026826205246215026,0.0,#446e9b,0.973,0.0,2
6506,1,0.022774864136175348,0.09776254358457853,#446e9b,0.973,0.0,2
6507,1,0.004881559194304101,0.012906038624509748,#446e9b,0.973,0.0,2
6508,1,0.00909885801702804,0.012780730422432995,#446e9b,0.973,0.0,2
6509,1,0.0197031926891413,0.2670166139441688,#446e9b,0.973,0.0,2
6510,1,0.0028275305928797865,0.0,#446e9b,0.973,0.0,2
6511,1,0.002088390286555976,0.03584286323652735,#446e9b,0.973,0.0,2
6512,1,0.006614178971160096,0.0,#446e9b,0.973,0.0,2
6513,1,0.0029873642925415046,0.004260140379972585,#446e9b,0.973,0.0,2
6514,1,0.0023358154921988773,0.05039106059431696,#446e9b,0.973,0.0,2
6515,1,0.002335317714711577,0.1320710031407929,#446e9b,0.973,0.0,2
6516,1,0.001959355806873241,0.0,#446e9b,0.973,0.0,2
6517,1,0.001943276258249962,0.009397478377615993,#446e9b,0.973,0.0,2
6518,1,0.017387921824054207,0.11452149161234561,#446e9b,0.973,0.0,2
6519,1,0.014477422964377904,0.09990303632840307,#446e9b,0.973,0.0,2
6520,1,0.0014875736967083996,0.020800945925763398,#446e9b,0.973,0.0,2
6521,1,0.002165417871232282,0.0,#446e9b,0.973,0.0,2
6522,1,0.020300678975127103,0.3835932051736524,#446e9b,0.973,0.0,2
6523,1,0.00293313449398011,0.0,#446e9b,0.973,0.0,2
6524,1,0.0024091052599057336,0.062313343282823196,#446e9b,0.973,0.0,2
6525,1,0.005178812957220687,0.0,#446e9b,0.973,0.0,2
6526,1,0.005137800672875382,0.04600053544613291,#446e9b,0.973,0.0,2
6527,1,0.002344579679419713,0.09096625384165075,#446e9b,0.973,0.0,2
6528,1,0.001606653297785628,0.004134841408609853,#446e9b,0.973,0.0,2
6529,1,0.0027771600997136834,0.008645660560978572,#446e9b,0.973,0.0,2
6530,1,0.012873476718010778,0.22182900246225465,#446e9b,0.973,0.0,2
6531,1,0.030737945938797296,0.008019149464755727,#446e9b,0.973,0.0,2
6532,1,0.01417682347427787,0.2197747660796531,#446e9b,0.973,0.0,2
6533,1,0.002264874588037215,0.05001469300336407,#446e9b,0.973,0.0,2
6534,1,0.004295852243525402,0.08505439374773474,#446e9b,0.973,0.0,2
6535,1,0.0014901993961951257,0.04926197902161212,#446e9b,0.973,0.0,2
6536,1,0.002443391555923393,0.5292846518705164,#446e9b,0.973,0.0,2
6537,1,0.001954652457071974,0.0,#446e9b,0.973,0.0,2
6538,1,0.002420261317535865,0.008645660560978572,#446e9b,0.973,0.0,2
6539,1,0.0018346959258538158,0.0,#446e9b,0.973,0.0,2
6540,1,0.0031342905922096547,0.025939567226955243,#446e9b,0.973,0.0,2
6541,1,0.008263322178453167,0.17823570009414197,#446e9b,0.973,0.0,2
6542,1,0.002084581286767423,0.0,#446e9b,0.973,0.0,2
6543,1,0.0016761493217114349,0.03872671899325997,#446e9b,0.973,0.0,2
6544,1,0.03185048505189618,0.08241389718048571,#446e9b,0.973,0.0,2
6545,1,0.12773646065683023,0.19098090863228204,#446e9b,0.973,0.0,2
6546,1,0.0024378274319008333,0.0,#446e9b,0.973,0.0,2
6547,1,0.0023785832352675416,0.004886636279384365,#446e9b,0.973,0.0,2
6548,1,0.002167344111864604,0.08216245157208868,#446e9b,0.973,0.0,2
6549,1,0.00437982528022858,0.1497879984717553,#446e9b,0.973,0.0,2
6550,1,0.03263841686466804,0.25871563362184763,#446e9b,0.973,0.0,2
6551,1,0.001977378548091557,0.029699960340442456,#446e9b,0.973,0.0,2
6552,1,0.005301276725079421,0.13472577535146218,#446e9b,0.973,0.0,2
6553,1,0.0025975915352913306,0.03346077347628815,#446e9b,0.973,0.0,2
6554,1,0.012941561490866794,0.22041661492180775,#446e9b,0.973,0.0,2
6555,1,0.0020576594553783846,0.0855574121540383,#446e9b,0.973,0.0,2
6556,1,0.0020357156757381755,0.2033734540080687,#446e9b,0.973,0.0,2
6557,1,0.013182242008622301,0.13826695255414254,#446e9b,0.973,0.0,2
6558,1,0.004634944935379039,0.12322837413007479,#446e9b,0.973,0.0,2
6559,1,0.002958490528180512,0.1510552330806409,#446e9b,0.973,0.0,2
6560,1,0.0027502669334135,0.13245019889370782,#446e9b,0.973,0.0,2
6561,1,0.0025180079689421588,0.016665387768535364,#446e9b,0.973,0.0,2
6562,1,0.004952981134967689,0.23713741594912202,#446e9b,0.973,0.0,2
6563,1,0.0024310585819564707,0.026691614804752954,#446e9b,0.973,0.0,2
6564,1,0.0015296258240736053,0.0,#446e9b,0.973,0.0,2
6565,1,0.006777728616966011,0.05202206999528076,#446e9b,0.973,0.0,2
6566,1,0.009607300528736349,0.1289117716524952,#446e9b,0.973,0.0,2
6567,1,0.002768259068556927,0.10279972769225808,#446e9b,0.973,0.0,2
6568,1,0.0026315121646235777,0.036595143724128254,#446e9b,0.973,0.0,2
6569,1,0.007080447243196027,0.07361628635097797,#446e9b,0.973,0.0,2
6570,1,0.002308796997055861,0.062438885140820216,#446e9b,0.973,0.0,2
6571,1,0.004278551425615689,0.1913637342445904,#446e9b,0.973,0.0,2
6572,1,0.01672292873256061,0.006640835786439156,#446e9b,0.973,0.0,2
6573,1,0.0031024809717404415,0.09109207191449478,#446e9b,0.973,0.0,2
6574,1,0.0024849687607597483,0.053653217796756816,#446e9b,0.973,0.0,2
6575,1,0.030054731475950974,0.08040247686021766,#446e9b,0.973,0.0,2
6576,1,0.002988980659831332,0.17632646401667817,#446e9b,0.973,0.0,2
6577,1,0.00352256224594438,0.010650520085852188,#446e9b,0.973,0.0,2
6578,1,0.005050664409715717,0.008770963179582172,#446e9b,0.973,0.0,2
6579,1,0.0252361308731633,0.04763119390211976,#446e9b,0.973,0.0,2
6580,1,0.003019778877857674,0.02130224846963828,#446e9b,0.973,0.0,2
6581,1,0.04782439482559919,0.30369024504462716,#446e9b,0.973,0.0,2
6582,1,0.0026808327737198193,0.0,#446e9b,0.973,0.0,2
6583,1,0.002219394126725179,0.002255363526482587,#446e9b,0.973,0.0,2
6584,1,0.004576917200809506,0.013031347029239327,#446e9b,0.973,0.0,2
6585,1,0.005587166469613178,0.07901981455309737,#446e9b,0.973,0.0,2
6586,1,0.0021256171497672184,0.22234270751706034,#446e9b,0.973,0.0,2
6587,1,0.0023151632036830174,0.04901108058435337,#446e9b,0.973,0.0,2
6588,1,0.002928274669015529,0.17212839594911541,#446e9b,0.973,0.0,2
6589,1,0.007513051682644051,0.03333540570859721,#446e9b,0.973,0.0,2
6590,1,0.0022163993767019548,0.23572007408466752,#446e9b,0.973,0.0,2
6591,1,0.002298154342999279,0.02568888798216592,#446e9b,0.973,0.0,2
6592,1,0.005417469555681651,0.0,#446e9b,0.973,0.0,2
6593,1,0.002173155685975152,0.0,#446e9b,0.973,0.0,2
6594,1,0.002833432844653962,0.0,#446e9b,0.973,0.0,2
6595,1,0.0023754022058789727,0.03082815775461696,#446e9b,0.973,0.0,2
6596,1,0.002222444904197428,0.03822515639943137,#446e9b,0.973,0.0,2
6597,1,0.0023966378126745514,0.03308467174303929,#446e9b,0.973,0.0,2
6598,1,0.0034547287864411928,0.039479081190700906,#446e9b,0.973,0.0,2
6599,1,0.006154727044323074,0.24023145662864057,#446e9b,0.973,0.0,2
6600,1,0.026698128519108796,0.08291680404554908,#446e9b,0.973,0.0,2
6601,1,0.004708596897698655,0.053276786560875346,#446e9b,0.973,0.0,2
6602,1,0.004075775370643893,0.020550296621948263,#446e9b,0.973,0.0,2
6603,1,0.0015350854062150564,0.035592107602595374,#446e9b,0.973,0.0,2
6604,1,0.0017003448060615163,0.0,#446e9b,0.973,0.0,2
6605,1,0.0018008669060347185,0.006264934355685016,#446e9b,0.973,0.0,2
6606,1,0.014442768456558822,0.24358593221806063,#446e9b,0.973,0.0,2
6607,1,0.0022403269180982805,0.0,#446e9b,0.973,0.0,2
6608,1,0.033280462687180885,0.21374577237330597,#446e9b,0.973,0.0,2
6609,1,0.002271178345048491,0.018795786762606778,#446e9b,0.973,0.0,2
6610,1,0.004022672911887728,0.18881209037652508,#446e9b,0.973,0.0,2
6611,1,0.005481455078632532,0.0,#446e9b,0.973,0.0,2
6612,1,0.015068960852725109,0.04173630357871282,#446e9b,0.973,0.0,2
6613,1,0.0036257812364307303,0.11313425695861169,#446e9b,0.973,0.0,2
6614,1,0.002536452510495589,0.030076021873938676,#446e9b,0.973,0.0,2
6615,1,0.002974758511138458,0.016665387768535364,#446e9b,0.973,0.0,2
6616,1,0.0027463621807955123,0.14902777328077982,#446e9b,0.973,0.0,2
6617,1,0.001618551434721488,0.008269753511756328,#446e9b,0.973,0.0,2
6618,1,0.0016815483293656792,0.0,#446e9b,0.973,0.0,2
6619,1,0.012285131943884956,0.423832602221845,#446e9b,0.973,0.0,2
6620,1,0.007814868981103616,0.02568888798216592,#446e9b,0.973,0.0,2
6621,1,0.005577027177314099,0.005889033810175999,#446e9b,0.973,0.0,2
6622,1,0.00350966704198438,0.004385439418218841,#446e9b,0.973,0.0,2
6623,1,0.002914860308536319,0.057668968138883024,#446e9b,0.973,0.0,2
6624,1,0.024626877708244278,0.2724741128715827,#446e9b,0.973,0.0,2
6625,1,0.0030683855274867547,0.0,#446e9b,0.973,0.0,2
6626,1,0.0022644892617270295,0.21874799610954898,#446e9b,0.973,0.0,2
6627,1,0.0018578750025464233,0.0071420391629714065,#446e9b,0.973,0.0,2
6628,1,0.013358609638264194,0.11149507825870884,#446e9b,0.973,0.0,2
6629,1,0.001994646951964604,0.0,#446e9b,0.973,0.0,2
6630,1,0.010181177843133266,0.14244271338499695,#446e9b,0.973,0.0,2
6631,1,0.0020328754344236546,0.0,#446e9b,0.973,0.0,2
6632,1,0.005013475129108836,0.08392268082006059,#446e9b,0.973,0.0,2
6633,1,0.003116490469362059,0.2821095976417596,#446e9b,0.973,0.0,2
6634,1,0.0032164293762129916,0.0733650129826486,#446e9b,0.973,0.0,2
6635,1,0.0048030718728184875,0.19928183169347818,#446e9b,0.973,0.0,2
6636,1,0.0021985448700902422,0.01929706915369053,#446e9b,0.973,0.0,2
6637,1,0.005147855918503201,0.03972987353491828,#446e9b,0.973,0.0,2
6638,1,0.00343637044278064,0.0,#446e9b,0.973,0.0,2
6639,1,0.006532201731965938,0.0,#446e9b,0.973,0.0,2
6640,1,0.0026691068637359257,0.16564640716738796,#446e9b,0.973,0.0,2
6641,1,0.011821823438176967,0.11288205594382962,#446e9b,0.973,0.0,2
6642,1,0.0031121601335927524,0.01704133476056333,#446e9b,0.973,0.0,2
6643,1,0.015397126543101101,0.05402965663547857,#446e9b,0.973,0.0,2
6644,1,0.0017478285942227108,0.03283393985741561,#446e9b,0.973,0.0,2
6645,1,0.0020332432431113758,0.08266534799960086,#446e9b,0.973,0.0,2
6646,1,0.002334562756275852,0.0,#446e9b,0.973,0.0,2
6647,1,0.002015091373252068,0.14105052071174234,#446e9b,0.973,0.0,2
6648,1,0.0014431781966428474,0.0613090436068936,#446e9b,0.973,0.0,2
6649,1,0.005986965576183152,0.018545147346081772,#446e9b,0.973,0.0,2
6650,1,0.022573175102954042,0.14814095270485206,#446e9b,0.973,0.0,2
6651,1,0.003158762491044909,0.026315589155422207,#446e9b,0.973,0.0,2
6652,1,0.0024600234622558703,0.0,#446e9b,0.973,0.0,2
6653,1,0.0026287535072155002,0.04449542091289938,#446e9b,0.973,0.0,2
6654,1,0.0037029570542036236,0.02004900187175969,#446e9b,0.973,0.0,2
6655,1,0.0017753491562388917,0.012780730422432995,#446e9b,0.973,0.0,2
6656,1,0.0018584235219414492,0.06218780240692402,#446e9b,0.973,0.0,2
6657,1,0.0019910764909627722,0.017291967423395546,#446e9b,0.973,0.0,2
6658,1,0.0019321897546706924,0.046125966314175745,#446e9b,0.973,0.0,2
6659,1,0.002663555047775326,0.04800751752874429,#446e9b,0.973,0.0,2
6660,1,0.003200383083407154,0.11010831502440209,#446e9b,0.973,0.0,2
6661,1,0.0063559775870152355,0.04173630357871282,#446e9b,0.973,0.0,2
6662,1,0.010286579821399546,0.029825313715622505,#446e9b,0.973,0.0,2
6663,1,0.004753819660102926,0.07386756436740098,#446e9b,0.973,0.0,2
6664,1,0.01409210508533459,0.13105990715051508,#446e9b,0.973,0.0,2
6665,1,0.0024334368634515617,0.0,#446e9b,0.973,0.0,2
6666,1,0.0015068203482439333,0.017918553867192055,#446e9b,0.973,0.0,2
6667,1,0.00298246370255629,0.04938742940215501,#446e9b,0.973,0.0,2
6668,1,0.002365836150709844,0.0,#446e9b,0.973,0.0,2
6669,1,0.0026533466204348654,0.06344325559962596,#446e9b,0.973,0.0,2
6670,1,0.011731047369496555,0.38130152536890766,#446e9b,0.973,0.0,2
6671,1,0.012310409410212237,0.08128243274449354,#446e9b,0.973,0.0,2
6672,1,0.0028284102456248177,0.0,#446e9b,0.973,0.0,2
6673,1,0.00346012299949806,0.11477373969630826,#446e9b,0.973,0.0,2
6674,1,0.002281183287963323,0.005763733815879659,#446e9b,0.973,0.0,2
6675,1,0.0021753268259571013,0.0,#446e9b,0.973,0.0,2
6676,1,0.003793508207664847,0.12474355007388284,#446e9b,0.973,0.0,2
6677,1,0.012466744716050642,0.23958667612710657,#446e9b,0.973,0.0,2
6678,1,0.0014917713907818587,0.0,#446e9b,0.973,0.0,2
6679,1,0.0027828221366774735,0.0,#446e9b,0.973,0.0,2
6680,1,0.002084794668327208,0.03646976221614609,#446e9b,0.973,0.0,2
6681,1,0.0028984408876931178,0.037723603421531984,#446e9b,0.973,0.0,2
6682,1,0.001715777468077609,0.10683134770900929,#446e9b,0.973,0.0,2
6683,1,0.003479890817549994,0.0,#446e9b,0.973,0.0,2
6684,1,0.00601106669615354,0.0026312582531023174,#446e9b,0.973,0.0,2
6685,1,0.006601444483418413,0.039479081190700906,#446e9b,0.973,0.0,2
6686,1,0.003665655558558896,0.10935198812584963,#446e9b,0.973,0.0,2
6687,1,0.006460278948938562,0.5239590665690151,#446e9b,0.973,0.0,2
6688,1,0.005642679147580676,0.12398592652176126,#446e9b,0.973,0.0,2
6689,1,0.002953650299645558,0.02769436846544491,#446e9b,0.973,0.0,2
6690,1,0.0024959916200891883,0.2129766771100593,#446e9b,0.973,0.0,2
6691,1,0.0019867215205839374,0.053527739876018936,#446e9b,0.973,0.0,2
6692,1,0.002338679850405265,0.10154019210418062,#446e9b,0.973,0.0,2
6693,1,0.0015906241281440304,0.24707233016613614,#446e9b,0.973,0.0,2
6694,1,0.0020420828581620316,0.0,#446e9b,0.973,0.0,2
6695,1,0.004293738294726821,0.008770963179582172,#446e9b,0.973,0.0,2
6696,1,0.0049387787548875175,0.05628845233255952,#446e9b,0.973,0.0,2
6697,1,0.002223162252045164,0.0016288729973886417,#446e9b,0.973,0.0,2
6698,1,0.00278890115271662,0.007267340282517223,#446e9b,0.973,0.0,2
6699,1,0.00196603399540112,0.024310180568209383,#446e9b,0.973,0.0,2
6700,1,0.005517221720688898,0.005513134096792694,#446e9b,0.973,0.0,2
6701,1,0.002618967686617356,0.11464761474246142,#446e9b,0.973,0.0,2
6702,1,0.007252584571711843,0.03885211115903561,#446e9b,0.973,0.0,2
6703,1,0.003317570477316204,0.0,#446e9b,0.973,0.0,2
6704,1,0.003312837817850353,0.08668928292030444,#446e9b,0.973,0.0,2
6705,1,0.0034862100298312013,0.07826569894946303,#446e9b,0.973,0.0,2
6706,1,0.00488907940109916,0.0,#446e9b,0.973,0.0,2
6707,1,0.0018757809542937665,0.05164567108523366,#446e9b,0.973,0.0,2
6708,1,0.003414791740409595,0.0,#446e9b,0.973,0.0,2
6709,1,0.0018461827895483879,0.10506730414924383,#446e9b,0.973,0.0,2
6710,1,0.0038175040438775034,0.04487168996326142,#446e9b,0.973,0.0,2
6711,1,0.00225181990714424,0.0,#446e9b,0.973,0.0,2
6712,1,0.0033387816876703567,0.0,#446e9b,0.973,0.0,2
6713,1,0.0022313320989677944,0.0,#446e9b,0.973,0.0,2
6714,1,0.0027035671060816704,0.05867304852108793,#446e9b,0.973,0.0,2
6715,1,0.003712325260818983,0.32554539237414454,#446e9b,0.973,0.0,2
6716,1,0.003733262339966842,0.03408762024285762,#446e9b,0.973,0.0,2
6717,1,0.0031110573451104836,0.0,#446e9b,0.973,0.0,2
6718,1,0.002954966160838339,0.004886636279384365,#446e9b,0.973,0.0,2
6719,1,0.0034987418504694528,0.2386841506706778,#446e9b,0.973,0.0,2
6720,1,0.003571207673068054,0.37847338742137604,#446e9b,0.973,0.0,2
6721,1,0.0034360597077985715,0.0,#446e9b,0.973,0.0,2
6722,1,0.0026209953330767048,0.012780730422432995,#446e9b,0.973,0.0,2
6723,1,0.0020905572801409042,0.0,#446e9b,0.973,0.0,2
6724,1,0.0128092460872096,0.016414757752357907,#446e9b,0.973,0.0,2
6725,1,0.002368617158807258,0.03998066837804251,#446e9b,0.973,0.0,2
6726,1,0.003737504379830214,0.006891437258309992,#446e9b,0.973,0.0,2
6727,1,0.0018744541890992807,0.08027677397472624,#446e9b,0.973,0.0,2
6728,1,0.002171670418880281,0.0,#446e9b,0.973,0.0,2
6729,1,0.004062189121819839,0.008770963179582172,#446e9b,0.973,0.0,2
6730,1,0.0026280013750175127,0.0,#446e9b,0.973,0.0,2
6731,1,0.0033817663632737666,0.007643244333625027,#446e9b,0.973,0.0,2
6732,1,0.07274331567078107,0.6576998900626817,#446e9b,0.973,0.0,2
6733,1,0.009502125564588846,0.04136008539040464,#446e9b,0.973,0.0,2
6734,1,0.002655462135520506,0.046125966314175745,#446e9b,0.973,0.0,2
6735,1,0.0046506870651573965,0.1316918263773406,#446e9b,0.973,0.0,2
6736,1,0.008729789906039821,0.060681387774086215,#446e9b,0.973,0.0,2
6737,1,0.004381982204270128,0.0741188470479562,#446e9b,0.973,0.0,2
6738,1,0.002404502513566476,0.008269753511756328,#446e9b,0.973,0.0,2
6739,1,0.0019418249622116576,0.0,#446e9b,0.973,0.0,2
6740,1,0.0022775696183717324,0.057292453038778744,#446e9b,0.973,0.0,2
6741,1,0.012452216069590365,0.0,#446e9b,0.973,0.0,2
6742,1,0.008868497199029053,0.05955166734736004,#446e9b,0.973,0.0,2
6743,1,0.0037456526886533096,0.0,#446e9b,0.973,0.0,2
