,class,prob alternative,farness,colors,model perf,class perf,n labels
6764,1,0.002262116800800325,0.09461557081751136,#446e9b,0.7133,0.0,2
6765,1,0.00465320778983126,0.0,#446e9b,0.7133,0.0,2
6766,1,0.05088430908527499,0.0,#446e9b,0.7133,0.0,2
6767,1,0.04333806686679702,0.0,#446e9b,0.7133,0.0,2
6768,1,0.0003180355394247598,0.0,#446e9b,0.7133,0.0,2
6769,1,0.0015017546946281307,0.04299040717155392,#446e9b,0.7133,0.0,2
6770,1,0.0016777341353220682,0.0,#446e9b,0.7133,0.0,2
6771,1,0.0035548778029347895,0.0,#446e9b,0.7133,0.0,2
6772,1,0.0008429504550387388,0.05653944715028156,#446e9b,0.7133,0.0,2
6773,1,0.00026218632517317384,0.02468618698809714,#446e9b,0.7133,0.0,2
6774,1,0.0062425230399151465,0.0,#446e9b,0.7133,0.0,2
6775,1,0.000250877229052618,0.0,#446e9b,0.7133,0.0,2
6776,1,0.004254833230173452,0.0,#446e9b,0.7133,0.0,2
6777,1,0.0029418567499665976,0.0,#446e9b,0.7133,0.0,2
6778,1,0.0012436171319790395,0.0,#446e9b,0.7133,0.0,2
6779,1,0.0005691995195036337,0.0,#446e9b,0.7133,0.0,2
6780,1,0.0001444964495645234,0.04888563252366978,#446e9b,0.7133,0.0,2
6781,1,0.2494515553890554,0.0,#446e9b,0.7133,0.0,2
6782,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
6783,1,5.137672467565488e-05,0.0,#446e9b,0.7133,0.0,2
6784,1,0.32844875630905035,0.006891437258309992,#446e9b,0.7133,0.0,2
6785,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
6786,1,0.0001404270127925404,0.0,#446e9b,0.7133,0.0,2
6787,1,0.0040729684198319745,0.0,#446e9b,0.7133,0.0,2
6788,1,0.029374984596007684,0.009397478377615993,#446e9b,0.7133,0.0,2
6789,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
6790,1,1.2102155293162663e-05,0.0,#446e9b,0.7133,0.0,2
6791,1,0.005113889836910271,0.0,#446e9b,0.7133,0.0,2
6792,1,0.0010719658029242408,0.0,#446e9b,0.7133,0.0,2
6793,1,0.02562730624170152,0.0,#446e9b,0.7133,0.0,2
6794,1,0.0010738051762886679,0.0,#446e9b,0.7133,0.0,2
6795,1,0.023195909599421385,0.03935368595073739,#446e9b,0.7133,0.0,2
6796,1,0.0018754742483164187,0.0,#446e9b,0.7133,0.0,2
6797,1,0.015077909452403847,0.047505754194862845,#446e9b,0.7133,0.0,2
6798,1,0.06647241647241647,0.06520105852459894,#446e9b,0.7133,0.0,2
6799,1,0.011624323593073593,0.004009542502163404,#446e9b,0.7133,0.0,2
6800,1,0.0046633325954341855,0.0,#446e9b,0.7133,0.0,2
6801,1,0.007733054984703611,0.0,#446e9b,0.7133,0.0,2
6802,1,0.00024221101134969545,0.06633118074321101,#446e9b,0.7133,0.0,2
6803,1,0.0006940150046407261,0.0,#446e9b,0.7133,0.0,2
6804,1,0.023917085236158823,0.01491099875700688,#446e9b,0.7133,0.0,2
6805,1,1.4420788314829153e-05,0.03082815775461696,#446e9b,0.7133,0.0,2
6806,1,0.015413636687220044,0.0,#446e9b,0.7133,0.0,2
6807,1,0.0009706870976698081,0.0,#446e9b,0.7133,0.0,2
6808,1,0.013175327346660626,0.00964808547590039,#446e9b,0.7133,0.0,2
6809,1,0.0001374847158101482,0.0495128805599521,#446e9b,0.7133,0.0,2
6810,1,2.6741064734781607e-06,0.0,#446e9b,0.7133,0.0,2
6811,1,0.0350980891855514,0.0,#446e9b,0.7133,0.0,2
6812,1,2.045902523683852e-05,0.0,#446e9b,0.7133,0.0,2
6813,1,0.005552003227437117,0.0,#446e9b,0.7133,0.0,2
6814,1,0.09308014901764901,0.0,#446e9b,0.7133,0.0,2
6815,1,0.025675752787364784,0.0,#446e9b,0.7133,0.0,2
6816,1,0.030558731727209985,0.023307513440220348,#446e9b,0.7133,0.0,2
6817,1,0.0010414673661475018,0.013156655638590007,#446e9b,0.7133,0.0,2
6818,1,0.019057459846892638,0.07462142646562646,#446e9b,0.7133,0.0,2
6819,1,0.019238406849482338,0.0,#446e9b,0.7133,0.0,2
6820,1,0.010424940235556977,0.04637683022934201,#446e9b,0.7133,0.0,2
6821,1,1.2466736861248299e-05,0.0,#446e9b,0.7133,0.0,2
6822,1,0.0020522041636296907,0.0,#446e9b,0.7133,0.0,2
6823,1,0.09942119808296274,0.09121789142935993,#446e9b,0.7133,0.0,2
6824,1,0.0009217229269129115,0.0,#446e9b,0.7133,0.0,2
6825,1,9.147764775850739e-05,0.0,#446e9b,0.7133,0.0,2
6826,1,0.014563336155317288,0.008770963179582172,#446e9b,0.7133,0.0,2
6827,1,0.018623921981910672,0.0,#446e9b,0.7133,0.0,2
6828,1,0.007853856461572778,0.07939688918045612,#446e9b,0.7133,0.0,2
6829,1,2.937502870000459e-05,0.0,#446e9b,0.7133,0.0,2
6830,1,0.3912621039091627,0.0,#446e9b,0.7133,0.0,2
6831,1,0.005489320739632939,0.00839505572903327,#446e9b,0.7133,0.0,2
6832,1,0.3726013556017428,0.0,#446e9b,0.7133,0.0,2
6833,1,0.023625783819010978,0.0,#446e9b,0.7133,0.0,2
6834,1,1.3744977268975653e-05,0.0,#446e9b,0.7133,0.0,2
6835,1,0.006796081341887515,0.03534135420661781,#446e9b,0.7133,0.0,2
6836,1,0.015196812977072236,0.02995066755946358,#446e9b,0.7133,0.0,2
6837,1,0.00017664350073426385,0.013657892161570283,#446e9b,0.7133,0.0,2
6838,1,0.012857348669848669,0.0,#446e9b,0.7133,0.0,2
6839,1,0.002998096254642705,0.0,#446e9b,0.7133,0.0,2
6840,1,0.0005895847956436613,0.0,#446e9b,0.7133,0.0,2
6841,1,0.017181514126535073,0.000751787275628941,#446e9b,0.7133,0.0,2
6842,1,0.001318989044242482,0.0,#446e9b,0.7133,0.0,2
6843,1,0.0001663020011884937,0.0,#446e9b,0.7133,0.0,2
6844,1,0.007273585614273521,0.00025059573756030704,#446e9b,0.7133,0.0,2
6845,1,0.0014322078898898064,0.02481152323436148,#446e9b,0.7133,0.0,2
6846,1,0.03581922895626898,0.0,#446e9b,0.7133,0.0,2
6847,1,1.3593349360793421e-05,0.0,#446e9b,0.7133,0.0,2
6848,1,0.07144684196522431,0.0,#446e9b,0.7133,0.0,2
6849,1,0.02100090187590187,0.0,#446e9b,0.7133,0.0,2
6850,1,0.011931210179052347,0.0,#446e9b,0.7133,0.0,2
6851,1,0.032256179098133116,0.0,#446e9b,0.7133,0.0,2
6852,1,3.869203081352962e-05,0.0,#446e9b,0.7133,0.0,2
6853,1,0.0015179211658844943,0.03797437871639921,#446e9b,0.7133,0.0,2
6854,1,0.10443001396711434,0.19723727522895,#446e9b,0.7133,0.0,2
6855,1,0.00013912524746642626,0.0,#446e9b,0.7133,0.0,2
6856,1,0.007240687939391571,0.031454950959429434,#446e9b,0.7133,0.0,2
6857,1,0.03337708552006146,0.0,#446e9b,0.7133,0.0,2
6858,1,0.20785017800826627,0.03095351541878736,#446e9b,0.7133,0.0,2
6859,1,1.2550998206666458e-05,0.004134841408609853,#446e9b,0.7133,0.0,2
6860,1,0.01593107064261124,0.024059511534326342,#446e9b,0.7133,0.0,2
6861,1,0.001449725752620191,0.0,#446e9b,0.7133,0.0,2
6862,1,0.004977002017158711,0.008144451424319582,#446e9b,0.7133,0.0,2
6863,1,0.00021094091928920537,0.0,#446e9b,0.7133,0.0,2
6864,1,0.0010351828534094737,0.0889533591393249,#446e9b,0.7133,0.0,2
6865,1,6.974790028227795e-06,0.053904176174499524,#446e9b,0.7133,0.0,2
6866,1,0.004201599788707832,0.0378489907714335,#446e9b,0.7133,0.0,2
6867,1,0.0018047013038074945,0.0,#446e9b,0.7133,0.0,2
6868,1,0.004744357380262462,0.0,#446e9b,0.7133,0.0,2
6869,1,6.080165796880402e-05,0.0,#446e9b,0.7133,0.0,2
6870,1,0.0029211241813260104,0.11553052783306689,#446e9b,0.7133,0.0,2
6871,1,0.32748433633360113,0.03998066837804251,#446e9b,0.7133,0.0,2
6872,1,0.003626675057890415,0.0,#446e9b,0.7133,0.0,2
6873,1,0.012535290668903838,0.008144451424319582,#446e9b,0.7133,0.0,2
6874,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
6875,1,0.0024999800187253092,0.0,#446e9b,0.7133,0.0,2
6876,1,0.017087492334995822,0.0,#446e9b,0.7133,0.0,2
6877,1,0.01186063999322269,0.0,#446e9b,0.7133,0.0,2
6878,1,0.011529549590691645,0.0,#446e9b,0.7133,0.0,2
6879,1,0.004662412697304856,0.0,#446e9b,0.7133,0.0,2
6880,1,0.000649728484241556,0.01491099875700688,#446e9b,0.7133,0.0,2
6881,1,0.002507258508832022,0.0,#446e9b,0.7133,0.0,2
6882,1,0.017573834294590803,0.055911966749814676,#446e9b,0.7133,0.0,2
6883,1,0.002725584298898166,0.0,#446e9b,0.7133,0.0,2
6884,1,0.009453823953823952,0.0,#446e9b,0.7133,0.0,2
6885,1,0.0029824687551436536,0.0,#446e9b,0.7133,0.0,2
6886,1,5.663813357275198e-06,0.0,#446e9b,0.7133,0.0,2
6887,1,0.04247234928813876,0.0,#446e9b,0.7133,0.0,2
6888,1,0.003896338793538611,0.011652965398363881,#446e9b,0.7133,0.0,2
6889,1,0.002712562740057414,0.035215978342922415,#446e9b,0.7133,0.0,2
6890,1,0.005208617831414,0.07097814474207184,#446e9b,0.7133,0.0,2
6891,1,0.0016593791293183508,0.0,#446e9b,0.7133,0.0,2
6892,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
6893,1,0.004886147855092066,0.0,#446e9b,0.7133,0.0,2
6894,1,0.00019093389831599915,0.02481152323436148,#446e9b,0.7133,0.0,2
6895,1,0.01844404769630962,0.03759821666471755,#446e9b,0.7133,0.0,2
6896,1,0.01671866810478849,0.0,#446e9b,0.7133,0.0,2
6897,1,7.778390156803814e-06,0.02318218171744064,#446e9b,0.7133,0.0,2
6898,1,0.006349258605179686,0.034463734716391775,#446e9b,0.7133,0.0,2
6899,1,0.039632547698519795,0.0,#446e9b,0.7133,0.0,2
6900,1,2.9849277016423067e-05,0.0,#446e9b,0.7133,0.0,2
6901,1,0.013990248278291754,0.0,#446e9b,0.7133,0.0,2
6902,1,0.9401842463092466,0.2602706928877442,#fd7e14,0.7133,0.0,2
6903,1,0.002819649343031602,0.0,#446e9b,0.7133,0.0,2
6904,1,0.016041305916305915,0.06105797838927302,#446e9b,0.7133,0.0,2
6905,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
6906,1,0.023939032019798755,0.0,#446e9b,0.7133,0.0,2
6907,1,0.05673151985010802,0.01967303412232653,#446e9b,0.7133,0.0,2
6908,1,0.01775341303285855,0.0,#446e9b,0.7133,0.0,2
6909,1,4.1413108103381943e-05,0.022555528526310473,#446e9b,0.7133,0.0,2
6910,1,0.008368408141607235,0.04336665134481863,#446e9b,0.7133,0.0,2
6911,1,0.0032455134027019,0.0,#446e9b,0.7133,0.0,2
6912,1,0.0002465796341340644,0.0189211069126691,#446e9b,0.7133,0.0,2
6913,1,0.006703836146507499,0.0,#446e9b,0.7133,0.0,2
6914,1,0.0032526015839663353,0.0,#446e9b,0.7133,0.0,2
6915,1,0.00316052122259607,0.0,#446e9b,0.7133,0.0,2
6916,1,0.003253180466206227,0.10405942638608072,#446e9b,0.7133,0.0,2
6917,1,0.009663836935475572,0.03095351541878736,#446e9b,0.7133,0.0,2
6918,1,0.01908131612976758,0.0,#446e9b,0.7133,0.0,2
6919,1,0.00016052437980940208,0.02318218171744064,#446e9b,0.7133,0.0,2
6920,1,0.00024545266120059315,0.03070280057489513,#446e9b,0.7133,0.0,2
6921,1,0.0107604277796242,0.0,#446e9b,0.7133,0.0,2
6922,1,0.0027039651363239135,0.07562664197647252,#446e9b,0.7133,0.0,2
6923,1,0.002174425002102934,0.0,#446e9b,0.7133,0.0,2
6924,1,0.025474988572255233,0.035215978342922415,#446e9b,0.7133,0.0,2
6925,1,0.005729970266795242,0.002004767222389825,#446e9b,0.7133,0.0,2
6926,1,0.0131992826040016,0.0,#446e9b,0.7133,0.0,2
6927,1,0.011980882347446018,0.013156655638590007,#446e9b,0.7133,0.0,2
6928,1,4.586152362579499e-06,0.0,#446e9b,0.7133,0.0,2
6929,1,0.004382987777432172,0.0,#446e9b,0.7133,0.0,2
6930,1,0.0029425991153033265,0.0,#446e9b,0.7133,0.0,2
6931,1,0.0014190495629826515,0.0,#446e9b,0.7133,0.0,2
6932,1,0.01251282540070771,0.0,#446e9b,0.7133,0.0,2
6933,1,0.00047189701582096665,0.0,#446e9b,0.7133,0.0,2
6934,1,0.005796933051797102,0.0,#446e9b,0.7133,0.0,2
6935,1,0.00033920064945644945,0.03270857468964249,#446e9b,0.7133,0.0,2
6936,1,0.2715708099090452,0.02644093062247405,#446e9b,0.7133,0.0,2
6937,1,0.010757126082121466,0.0,#446e9b,0.7133,0.0,2
6938,1,0.01130310662955931,0.0025059599722087557,#446e9b,0.7133,0.0,2
6939,1,0.005429516512535877,0.014033821798776044,#446e9b,0.7133,0.0,2
6940,1,0.017348378709877387,0.05014014807719399,#446e9b,0.7133,0.0,2
6941,1,0.00674490658341233,0.0,#446e9b,0.7133,0.0,2
6942,1,3.974929422369002e-05,0.0,#446e9b,0.7133,0.0,2
6943,1,0.0029679049079299395,0.0,#446e9b,0.7133,0.0,2
6944,1,5.153817437242559e-06,0.0,#446e9b,0.7133,0.0,2
6945,1,0.019221075811784578,0.00313245180944715,#446e9b,0.7133,0.0,2
6946,1,0.0008519360303383052,0.0,#446e9b,0.7133,0.0,2
6947,1,0.0049066432013927675,0.07751162785215557,#446e9b,0.7133,0.0,2
6948,1,0.005246136907679584,0.008770963179582172,#446e9b,0.7133,0.0,2
6949,1,0.012634357194924206,0.0,#446e9b,0.7133,0.0,2
6950,1,4.112996644443185e-05,0.0,#446e9b,0.7133,0.0,2
6951,1,7.871503953032423e-05,0.0,#446e9b,0.7133,0.0,2
6952,1,0.00021288494126813786,0.0,#446e9b,0.7133,0.0,2
6953,1,0.01642062882353775,0.0,#446e9b,0.7133,0.0,2
6954,1,0.030424962200876614,0.0,#446e9b,0.7133,0.0,2
6955,1,0.0012172452789547448,0.0,#446e9b,0.7133,0.0,2
6956,1,0.0021888037335645056,0.0,#446e9b,0.7133,0.0,2
6957,1,0.0011247034684499003,0.07160622820416986,#446e9b,0.7133,0.0,2
6958,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
6959,1,3.96090140982299e-05,0.0,#446e9b,0.7133,0.0,2
6960,1,0.13655623834888067,0.0,#446e9b,0.7133,0.0,2
6961,1,0.00014126291710713065,0.0,#446e9b,0.7133,0.0,2
6962,1,0.006465146856538734,0.006390234731619271,#446e9b,0.7133,0.0,2
6963,1,0.00022086356405051058,0.010650520085852188,#446e9b,0.7133,0.0,2
6964,1,0.002302083027539427,0.0,#446e9b,0.7133,0.0,2
6965,1,0.0027453256193298386,0.02606490745963472,#446e9b,0.7133,0.0,2
6966,1,2.205647964441252e-05,0.0,#446e9b,0.7133,0.0,2
6967,1,2.344491744559723e-05,0.0,#446e9b,0.7133,0.0,2
6968,1,0.0019989837739736505,0.0,#446e9b,0.7133,0.0,2
6969,1,0.001034422301964797,0.04173630357871282,#446e9b,0.7133,0.0,2
6970,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
6971,1,0.0016254482479612408,0.0,#446e9b,0.7133,0.0,2
6972,1,0.0040936868940791744,0.0,#446e9b,0.7133,0.0,2
6973,1,0.0045201757880237396,0.0,#446e9b,0.7133,0.0,2
6974,1,0.00021857962655868812,0.0,#446e9b,0.7133,0.0,2
6975,1,0.03829444398109788,0.0378489907714335,#446e9b,0.7133,0.0,2
6976,1,0.14309007659007653,0.0,#446e9b,0.7133,0.0,2
6977,1,0.005916065070607252,0.049889238716709236,#446e9b,0.7133,0.0,2
6978,1,0.03329373416230211,0.10015488890988392,#446e9b,0.7133,0.0,2
6979,1,0.00014938274658458708,0.0,#446e9b,0.7133,0.0,2
6980,1,0.0018764301636573558,0.005889033810175999,#446e9b,0.7133,0.0,2
6981,1,0.004408995901037708,0.016289443131914452,#446e9b,0.7133,0.0,2
6982,1,6.1041032712493236e-06,0.0,#446e9b,0.7133,0.0,2
6983,1,0.00021999603250835189,0.0,#446e9b,0.7133,0.0,2
6984,1,0.11681080625933861,0.030452087660902512,#446e9b,0.7133,0.0,2
6985,1,4.789261401884289e-05,0.0,#446e9b,0.7133,0.0,2
6986,1,0.0008930713246989994,0.024310180568209383,#446e9b,0.7133,0.0,2
6987,1,0.00019088420512585437,0.0,#446e9b,0.7133,0.0,2
6988,1,0.18674763431013439,0.0402314657358982,#446e9b,0.7133,0.0,2
6989,1,0.020888451133484268,0.008645660560978572,#446e9b,0.7133,0.0,2
6990,1,8.062108960598296e-06,0.0,#446e9b,0.7133,0.0,2
6991,1,0.020634882972458465,0.06457324892038295,#446e9b,0.7133,0.0,2
6992,1,0.0058993377032942615,0.07814001735425045,#446e9b,0.7133,0.0,2
6993,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
6994,1,0.0010695540031180426,0.0023806617306578997,#446e9b,0.7133,0.0,2
6995,1,0.00019722873412186841,0.08392268082006059,#446e9b,0.7133,0.0,2
6996,1,0.0021632004566940442,0.08518014632674999,#446e9b,0.7133,0.0,2
6997,1,0.0026709309432764784,0.0011276810462240835,#446e9b,0.7133,0.0,2
6998,1,0.014824532376521385,0.0741188470479562,#446e9b,0.7133,0.0,2
6999,1,0.0033921991076742227,0.0,#446e9b,0.7133,0.0,2
7000,1,0.0027692999225711755,0.0,#446e9b,0.7133,0.0,2
7001,1,8.371048056711458e-06,0.0,#446e9b,0.7133,0.0,2
7002,1,0.00023855398608734458,0.025563548966112654,#446e9b,0.7133,0.0,2
7003,1,9.615582857195504e-06,0.0,#446e9b,0.7133,0.0,2
7004,1,0.002422961641711144,0.0,#446e9b,0.7133,0.0,2
7005,1,0.0018868344261900774,0.0,#446e9b,0.7133,0.0,2
7006,1,0.0004171833649156723,0.0,#446e9b,0.7133,0.0,2
7007,1,1.4563829892462374e-05,0.0,#446e9b,0.7133,0.0,2
7008,1,0.007500887857557513,0.026315589155422207,#446e9b,0.7133,0.0,2
7009,1,0.001020762457838085,0.0,#446e9b,0.7133,0.0,2
7010,1,0.0013446281537938868,0.0,#446e9b,0.7133,0.0,2
7011,1,0.0008712121212121212,0.0,#446e9b,0.7133,0.0,2
7012,1,0.0018960480417562766,0.0,#446e9b,0.7133,0.0,2
7013,1,0.0019642857142857144,0.0,#446e9b,0.7133,0.0,2
7014,1,1.7243393090035024e-05,0.0,#446e9b,0.7133,0.0,2
7015,1,0.0010280761881883023,0.0,#446e9b,0.7133,0.0,2
7016,1,1.187106878397755e-05,0.014785687076278455,#446e9b,0.7133,0.0,2
7017,1,0.0001861514034667787,0.0,#446e9b,0.7133,0.0,2
7018,1,0.0016719743787962915,0.005763733815879659,#446e9b,0.7133,0.0,2
7019,1,0.0023534924631160047,0.0,#446e9b,0.7133,0.0,2
7020,1,0.002655384776730561,0.0,#446e9b,0.7133,0.0,2
7021,1,0.006344854777935354,0.00275655657530575,#446e9b,0.7133,0.0,2
7022,1,0.02570589346579858,0.007517942865876605,#446e9b,0.7133,0.0,2
7023,1,1.2778484449944974e-06,0.0,#446e9b,0.7133,0.0,2
7024,1,0.014276419576575132,0.0,#446e9b,0.7133,0.0,2
7025,1,0.004447910374018017,0.0,#446e9b,0.7133,0.0,2
7026,1,6.974790028227795e-06,0.0,#446e9b,0.7133,0.0,2
7027,1,0.01775325703920432,0.010775825143956865,#446e9b,0.7133,0.0,2
7028,1,0.014463333441090995,0.029825313715622505,#446e9b,0.7133,0.0,2
7029,1,0.014255258277688974,0.04825840372036784,#446e9b,0.7133,0.0,2
7030,1,0.06876709544540427,0.0,#446e9b,0.7133,0.0,2
7031,1,0.0008373815693993018,0.0,#446e9b,0.7133,0.0,2
7032,1,0.002313106527479926,0.00952278185199969,#446e9b,0.7133,0.0,2
7033,1,0.0031310428979082804,0.0,#446e9b,0.7133,0.0,2
7034,1,5.877181425432036e-06,0.0,#446e9b,0.7133,0.0,2
7035,1,4.742483164184767e-07,0.031454950959429434,#446e9b,0.7133,0.0,2
7036,1,4.742483164184767e-07,0.014785687076278455,#446e9b,0.7133,0.0,2
7037,1,0.005540378957354553,0.0345891072883528,#446e9b,0.7133,0.0,2
7038,1,0.0009952857970126918,0.0,#446e9b,0.7133,0.0,2
7039,1,0.31795671006410176,0.011652965398363881,#446e9b,0.7133,0.0,2
7040,1,0.013768764988237227,0.0402314657358982,#446e9b,0.7133,0.0,2
7041,1,3.5569917190936926e-05,0.0,#446e9b,0.7133,0.0,2
7042,1,3.0239678472700834e-06,0.0,#446e9b,0.7133,0.0,2
7043,1,0.005305734041133445,0.0,#446e9b,0.7133,0.0,2
7044,1,0.001278716143318374,0.0,#446e9b,0.7133,0.0,2
7045,1,0.004348745394548861,0.046251397907918254,#446e9b,0.7133,0.0,2
7046,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
7047,1,0.002883811684828157,0.0,#446e9b,0.7133,0.0,2
7048,1,5.696549620500439e-06,0.0,#446e9b,0.7133,0.0,2
7049,1,0.007079311885328836,0.05628845233255952,#446e9b,0.7133,0.0,2
7050,1,0.0006095446899066898,0.0,#446e9b,0.7133,0.0,2
7051,1,0.06351987312435298,0.15270300111290616,#446e9b,0.7133,0.0,2
7052,1,0.005119401364574402,0.0,#446e9b,0.7133,0.0,2
7053,1,0.0025708472934691255,0.0,#446e9b,0.7133,0.0,2
7054,1,0.00015938990106795548,0.0,#446e9b,0.7133,0.0,2
7055,1,0.029002823582548038,0.10330358748280298,#446e9b,0.7133,0.0,2
7056,1,0.02192554744666699,0.0,#446e9b,0.7133,0.0,2
7057,1,0.010720193371821767,0.05290036287418858,#446e9b,0.7133,0.0,2
7058,1,1.3904111071257126e-05,0.0,#446e9b,0.7133,0.0,2
7059,1,0.0026086499661407084,0.050641976283954684,#446e9b,0.7133,0.0,2
7060,1,0.03799380153142855,0.0,#446e9b,0.7133,0.0,2
7061,1,0.1417152639027639,0.0,#446e9b,0.7133,0.0,2
7062,1,0.008695328261280522,0.016414757752357907,#446e9b,0.7133,0.0,2
7063,1,0.07285964944672416,0.10632730157976568,#446e9b,0.7133,0.0,2
7064,1,0.16347337017557606,0.0,#446e9b,0.7133,0.0,2
7065,1,0.02914703018056568,0.0,#446e9b,0.7133,0.0,2
7066,1,0.003439953680283049,0.04261416908389903,#446e9b,0.7133,0.0,2
7067,1,0.009258730960243416,0.013532582714051942,#446e9b,0.7133,0.0,2
7068,1,0.0005605439353287992,0.027318332633502175,#446e9b,0.7133,0.0,2
7069,1,0.00536751240729625,0.0,#446e9b,0.7133,0.0,2
7070,1,0.002459768817143307,0.0,#446e9b,0.7133,0.0,2
7071,1,0.000844474371193205,0.0,#446e9b,0.7133,0.0,2
7072,1,0.011222453548870548,0.0,#446e9b,0.7133,0.0,2
7073,1,0.003129659616174363,0.0008770851847350879,#446e9b,0.7133,0.0,2
7074,1,1.8705063449021403e-06,0.0,#446e9b,0.7133,0.0,2
7075,1,0.01772999433253315,0.0,#446e9b,0.7133,0.0,2
7076,1,5.663813357275198e-06,0.0,#446e9b,0.7133,0.0,2
7077,1,0.04353171346431923,0.0,#446e9b,0.7133,0.0,2
7078,1,0.00011311616102326885,0.02368351081314169,#446e9b,0.7133,0.0,2
7079,1,0.00035127132932014944,0.0,#446e9b,0.7133,0.0,2
7080,1,0.008568130793649341,0.0,#446e9b,0.7133,0.0,2
7081,1,1.2102155293162663e-05,0.0,#446e9b,0.7133,0.0,2
7082,1,0.00024837621662955714,0.0,#446e9b,0.7133,0.0,2
7083,1,0.08691252629063204,0.013783201823551463,#446e9b,0.7133,0.0,2
7084,1,3.838967421345993e-05,0.0,#446e9b,0.7133,0.0,2
7085,1,0.0015471706241599315,0.0,#446e9b,0.7133,0.0,2
7086,1,0.006511044302863528,0.0017541710441935307,#446e9b,0.7133,0.0,2
7087,1,2.3882521986870018e-05,0.00275655657530575,#446e9b,0.7133,0.0,2
7088,1,0.0004610459962572639,0.03822515639943137,#446e9b,0.7133,0.0,2
7089,1,0.0020422381226983754,0.015286935211955652,#446e9b,0.7133,0.0,2
7090,1,0.0023760863474077258,0.03534135420661781,#446e9b,0.7133,0.0,2
7091,1,0.22936076382767553,0.03158031107544937,#446e9b,0.7133,0.0,2
7092,1,0.020269430091162353,0.050641976283954684,#446e9b,0.7133,0.0,2
7093,1,3.634749490692692e-05,0.0,#446e9b,0.7133,0.0,2
7094,1,0.03751475032090012,0.0,#446e9b,0.7133,0.0,2
7095,1,1.2778484449944974e-06,0.0005011914908577217,#446e9b,0.7133,0.0,2
7096,1,0.006935648110817869,0.004761336953931435,#446e9b,0.7133,0.0,2
7097,1,2.6741064734781607e-06,0.0,#446e9b,0.7133,0.0,2
7098,1,0.0228763875013875,0.0,#446e9b,0.7133,0.0,2
7099,1,6.50014974907646e-06,0.0,#446e9b,0.7133,0.0,2
7100,1,4.586152362579499e-06,0.0005011914908577217,#446e9b,0.7133,0.0,2
7101,1,0.00010588244659419358,0.0,#446e9b,0.7133,0.0,2
7102,1,0.02272667593374976,0.01215419238295325,#446e9b,0.7133,0.0,2
7103,1,0.0018738862276855995,0.0,#446e9b,0.7133,0.0,2
7104,1,0.00371731780814038,0.0,#446e9b,0.7133,0.0,2
7105,1,4.742483164184767e-07,0.026190248101799766,#446e9b,0.7133,0.0,2
7106,1,0.004138091833951824,0.0,#446e9b,0.7133,0.0,2
7107,1,0.25405504911754906,0.11982025697170216,#446e9b,0.7133,0.0,2
7108,1,0.007760816057188148,0.0,#446e9b,0.7133,0.0,2
7109,1,0.0008790410665827398,0.0,#446e9b,0.7133,0.0,2
7110,1,0.0,0.03809976725840613,#446e9b,0.7133,0.0,2
7111,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
7112,1,0.005307003422735959,0.0,#446e9b,0.7133,0.0,2
7113,1,0.11657495282495275,0.0,#446e9b,0.7133,0.0,2
7114,1,1.884205772803738e-05,0.03885211115903561,#446e9b,0.7133,0.0,2
7115,1,7.778390156803814e-06,0.0,#446e9b,0.7133,0.0,2
7116,1,0.0032314337677275427,0.0,#446e9b,0.7133,0.0,2
7117,1,0.001017783666667668,0.0,#446e9b,0.7133,0.0,2
7118,1,0.011054579522884942,0.0,#446e9b,0.7133,0.0,2
7119,1,0.006522727072496449,0.0,#446e9b,0.7133,0.0,2
7120,1,0.002345325571451098,0.017417284161163164,#446e9b,0.7133,0.0,2
7121,1,1.1463259305429466e-05,0.0,#446e9b,0.7133,0.0,2
7122,1,0.0011924674509625885,0.0,#446e9b,0.7133,0.0,2
7123,1,0.04240385270282645,0.0,#446e9b,0.7133,0.0,2
7124,1,0.04046522431816549,0.04386831980140967,#446e9b,0.7133,0.0,2
7125,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
7126,1,5.8584687118874365e-05,0.031705671687760735,#446e9b,0.7133,0.0,2
7127,1,0.006027920396616041,0.0,#446e9b,0.7133,0.0,2
7128,1,0.007428030303030303,0.0,#446e9b,0.7133,0.0,2
7129,1,0.0021200482534316067,0.10683134770900929,#446e9b,0.7133,0.0,2
7130,1,6.1041032712493236e-06,0.0,#446e9b,0.7133,0.0,2
7131,1,7.478639981582984e-05,0.005638433912074385,#446e9b,0.7133,0.0,2
7132,1,4.742483164184767e-07,0.0,#446e9b,0.7133,0.0,2
7133,1,0.0009761346049041299,0.0,#446e9b,0.7133,0.0,2
