,class,prob alternative,farness,colors,model perf,class perf,n labels
8132,1,0.00010605378188653223,0.06658233046833174,#446e9b,0.946,0.0,2
8133,1,0.014595438113008981,0.036344381281485025,#446e9b,0.946,0.0,2
8134,1,0.0036834513499999304,0.0,#446e9b,0.946,0.0,2
8135,1,0.050330895158481374,0.02456085112963109,#446e9b,0.946,0.0,2
8136,1,0.0070433216739180715,0.04211252767447575,#446e9b,0.946,0.0,2
8137,1,8.920291481207812e-05,0.22337029381981408,#446e9b,0.946,0.0,2
8138,1,0.0033107287215695326,0.22131535593987806,#446e9b,0.946,0.0,2
8139,1,7.446911956118771e-05,0.0,#446e9b,0.946,0.0,2
8140,1,4.25305603004156e-05,0.09612599888741696,#446e9b,0.946,0.0,2
8141,1,0.0077708978012207145,0.12575382627897652,#446e9b,0.946,0.0,2
8142,1,0.00011522795518830236,0.04499711438917833,#446e9b,0.946,0.0,2
8143,1,0.0015285908317169777,0.010775825143956865,#446e9b,0.946,0.0,2
8144,1,0.01775608304451719,0.027945061192400585,#446e9b,0.946,0.0,2
8145,1,0.00016229215270649935,0.016038814656473274,#446e9b,0.946,0.0,2
8146,1,3.909394052224448e-05,0.0,#446e9b,0.946,0.0,2
8147,1,1.1708795194595808e-05,0.07889412551001827,#446e9b,0.946,0.0,2
8148,1,0.0013493794724020723,0.0,#446e9b,0.946,0.0,2
8149,1,3.615024361442023e-05,0.0,#446e9b,0.946,0.0,2
8150,1,0.013316653754695136,0.0,#446e9b,0.946,0.0,2
8151,1,0.00012566392204823898,0.0,#446e9b,0.946,0.0,2
8152,1,0.0016285217333368764,0.0,#446e9b,0.946,0.0,2
8153,1,0.002325595747841552,0.028571800727996345,#446e9b,0.946,0.0,2
8154,1,1.2140751682005283e-05,0.09021137557365584,#446e9b,0.946,0.0,2
8155,1,0.0013053342367035047,0.03672052580740784,#446e9b,0.946,0.0,2
8156,1,0.0045959252571003304,0.39969230280387613,#446e9b,0.946,0.0,2
8157,1,9.377734457879e-05,0.0,#446e9b,0.946,0.0,2
8158,1,0.010935504469987228,0.08354546713359219,#446e9b,0.946,0.0,2
8159,1,9.761803396405212e-05,0.05177113657295557,#446e9b,0.946,0.0,2
8160,1,0.0001398571028849522,0.08279107536821352,#446e9b,0.946,0.0,2
8161,1,0.0001229524671091411,0.03822515639943137,#446e9b,0.946,0.0,2
8162,1,0.003780384251692401,0.0,#446e9b,0.946,0.0,2
8163,1,0.0006916040772317317,0.0,#446e9b,0.946,0.0,2
8164,1,0.0019452305039662043,0.003508347486195702,#446e9b,0.946,0.0,2
8165,1,3.732230481564181e-05,0.06482436969407465,#446e9b,0.946,0.0,2
8166,1,1.734900716677907e-05,0.0,#446e9b,0.946,0.0,2
8167,1,0.004495353182848891,0.0,#446e9b,0.946,0.0,2
8168,1,0.004638051114328175,0.31960586307357236,#446e9b,0.946,0.0,2
8169,1,0.0078623166623862,0.11855834656738806,#446e9b,0.946,0.0,2
8170,1,0.1860043473190504,0.23675082104147246,#446e9b,0.946,0.0,2
8171,1,0.0033072723267870913,0.0,#446e9b,0.946,0.0,2
8172,1,0.0022100311329740106,0.07487272323482902,#446e9b,0.946,0.0,2
8173,1,0.06558926208301055,0.13004894512704143,#446e9b,0.946,0.0,2
8174,1,4.218100370831874e-05,0.14915447148634897,#446e9b,0.946,0.0,2
8175,1,6.305717548845333e-05,0.0,#446e9b,0.946,0.0,2
8176,1,0.0002506992151718225,0.05101835580161,#446e9b,0.946,0.0,2
8177,1,0.005006927092020408,0.0,#446e9b,0.946,0.0,2
8178,1,7.939181125915049e-05,0.09549662740464945,#446e9b,0.946,0.0,2
8179,1,0.008706339986179538,0.0,#446e9b,0.946,0.0,2
8180,1,0.002454881632023009,0.0,#446e9b,0.946,0.0,2
8181,1,0.014155080160497551,0.027945061192400585,#446e9b,0.946,0.0,2
8182,1,0.005932985601409468,0.0,#446e9b,0.946,0.0,2
8183,1,6.482219100458905e-05,0.12108235820886536,#446e9b,0.946,0.0,2
8184,1,0.003489654205896284,0.0628155166273394,#446e9b,0.946,0.0,2
8185,1,0.001839617760617173,0.0,#446e9b,0.946,0.0,2
8186,1,8.97169109941538e-05,0.16234455754677238,#446e9b,0.946,0.0,2
8187,1,0.012555194782739367,0.029198551486867383,#446e9b,0.946,0.0,2
8188,1,9.340974958826727e-05,0.0,#446e9b,0.946,0.0,2
8189,1,0.006746991061658303,0.02493685987039558,#446e9b,0.946,0.0,2
8190,1,0.007779104503408262,0.011527659114564826,#446e9b,0.946,0.0,2
8191,1,0.028804602992680048,0.012404807012437092,#446e9b,0.946,0.0,2
8192,1,4.5540973086285616e-05,0.05967718805963512,#446e9b,0.946,0.0,2
8193,1,4.9338434731815556e-05,0.10191803577590886,#446e9b,0.946,0.0,2
8194,1,2.2668104014700228e-05,0.0,#446e9b,0.946,0.0,2
8195,1,4.9338434731815556e-05,0.09562249866710018,#446e9b,0.946,0.0,2
8196,1,0.025407765637499885,0.15688767022234562,#446e9b,0.946,0.0,2
8197,1,3.615024361442023e-05,0.18881209037652508,#446e9b,0.946,0.0,2
8198,1,0.004433551550163681,0.0,#446e9b,0.946,0.0,2
8199,1,0.0012520325490454358,0.04637683022934201,#446e9b,0.946,0.0,2
8200,1,0.002653076625747686,0.4436553881789148,#446e9b,0.946,0.0,2
8201,1,3.504414832720648e-05,0.015036310671883421,#446e9b,0.946,0.0,2
8202,1,0.0015663952087913902,0.03960447705143524,#446e9b,0.946,0.0,2
8203,1,0.00017269736033077344,0.0,#446e9b,0.946,0.0,2
8204,1,0.003206648150059687,0.0,#446e9b,0.946,0.0,2
8205,1,8.300800833376145e-06,0.1209561394387288,#446e9b,0.946,0.0,2
8206,1,3.0941988129646446e-05,0.0,#446e9b,0.946,0.0,2
8207,1,0.001806591981845873,0.0496383324969874,#446e9b,0.946,0.0,2
8208,1,0.033099423928216506,0.1361167481735851,#446e9b,0.946,0.0,2
8209,1,3.348235396701268e-05,0.19659852078394432,#446e9b,0.946,0.0,2
8210,1,4.527883466012729e-05,0.0443699992986387,#446e9b,0.946,0.0,2
8211,1,0.013216146261238857,0.040482265624311224,#446e9b,0.946,0.0,2
8212,1,0.006493673239658477,0.0,#446e9b,0.946,0.0,2
8213,1,0.002104705630640419,0.008520358078118148,#446e9b,0.946,0.0,2
8214,1,0.00012828924593823925,0.25767927513936767,#446e9b,0.946,0.0,2
8215,1,8.300800833376145e-06,0.21631033931493712,#446e9b,0.946,0.0,2
8216,1,5.470002078283591e-05,0.0,#446e9b,0.946,0.0,2
8217,1,1.8577069048997912e-05,0.01967303412232653,#446e9b,0.946,0.0,2
8218,1,0.009660587430777644,0.09096625384165075,#446e9b,0.946,0.0,2
8219,1,0.004317844334498453,0.030452087660902512,#446e9b,0.946,0.0,2
8220,1,0.0011646749678199684,0.07939688918045612,#446e9b,0.946,0.0,2
8221,1,0.003322648069492279,0.0,#446e9b,0.946,0.0,2
8222,1,0.00031986626151639646,0.0,#446e9b,0.946,0.0,2
8223,1,7.185914908075171e-05,0.050265603940183444,#446e9b,0.946,0.0,2
8224,1,0.0017604253596135609,0.022806188726091796,#446e9b,0.946,0.0,2
8225,1,0.0018952462780041544,0.11893689977423633,#446e9b,0.946,0.0,2
8226,1,0.002913553412853854,0.020424972455175928,#446e9b,0.946,0.0,2
8227,1,0.01003547422189438,0.0,#446e9b,0.946,0.0,2
8228,1,0.00013617657400397476,0.15295654057881136,#446e9b,0.946,0.0,2
8229,1,0.00010222177473530629,0.07939688918045612,#446e9b,0.946,0.0,2
8230,1,3.384603695859587e-05,0.0,#446e9b,0.946,0.0,2
8231,1,0.001286170083345963,0.2086208352467707,#446e9b,0.946,0.0,2
8232,1,0.005840322943444728,0.07085253141752101,#446e9b,0.946,0.0,2
8233,1,5.39929089735655e-05,0.09058880825499875,#446e9b,0.946,0.0,2
8234,1,5.6123541263282984e-05,0.2984459540263651,#446e9b,0.946,0.0,2
8235,1,0.006146707683463032,0.07424449014229581,#446e9b,0.946,0.0,2
8236,1,0.005302863672375905,0.019046427359890754,#446e9b,0.946,0.0,2
8237,1,6.752095490949329e-05,0.03220711913940314,#446e9b,0.946,0.0,2
8238,1,8.264199845615975e-05,0.0,#446e9b,0.946,0.0,2
8239,1,0.006481402622559257,0.02468618698809714,#446e9b,0.946,0.0,2
8240,1,0.06593164762108353,0.0,#446e9b,0.946,0.0,2
8241,1,0.010399791258585625,0.0,#446e9b,0.946,0.0,2
8242,1,0.0021299532312979087,0.0,#446e9b,0.946,0.0,2
8243,1,5.461970699330436e-05,0.08253962193769632,#446e9b,0.946,0.0,2
8244,1,0.008642158440891081,0.049763785215245146,#446e9b,0.946,0.0,2
8245,1,0.0014773686073189566,0.04035686536279598,#446e9b,0.946,0.0,2
8246,1,8.339125571536467e-05,0.1301753080901953,#446e9b,0.946,0.0,2
8247,1,0.02637601735870007,0.0,#446e9b,0.946,0.0,2
8248,1,0.00014985477953210233,0.13131266854693813,#446e9b,0.946,0.0,2
8249,1,0.0029323280813649344,0.0,#446e9b,0.946,0.0,2
8250,1,0.007741596159466225,0.0,#446e9b,0.946,0.0,2
8251,1,0.001808277777282925,0.0,#446e9b,0.946,0.0,2
8252,1,0.0005497603236812166,0.007768545921375999,#446e9b,0.946,0.0,2
8253,1,0.00022468452199481692,0.0,#446e9b,0.946,0.0,2
8254,1,0.0038964778333551147,0.0,#446e9b,0.946,0.0,2
8255,1,0.003134010964840752,0.011402353011768947,#446e9b,0.946,0.0,2
8256,1,0.04646285673059394,0.0,#446e9b,0.946,0.0,2
8257,1,0.004075046264766639,0.08706659778553777,#446e9b,0.946,0.0,2
8258,1,0.008711974107175465,0.00789384763109705,#446e9b,0.946,0.0,2
8259,1,0.005387988039479647,0.02656627250492693,#446e9b,0.946,0.0,2
8260,1,0.0033680295307656266,0.0,#446e9b,0.946,0.0,2
8261,1,0.09894550173195743,0.0,#446e9b,0.946,0.0,2
8262,1,5.30344731448863e-05,0.14763425043847664,#446e9b,0.946,0.0,2
8263,1,0.00019955281225787584,0.0,#446e9b,0.946,0.0,2
8264,1,6.811544450451014e-05,0.13965860136912864,#446e9b,0.946,0.0,2
8265,1,0.00182547574286402,0.07914550484452312,#446e9b,0.946,0.0,2
8266,1,0.014766558823830546,0.016038814656473274,#446e9b,0.946,0.0,2
8267,1,1.3509056318149934e-05,0.11464761474246142,#446e9b,0.946,0.0,2
8268,1,0.00015751909609147872,0.0,#446e9b,0.946,0.0,2
8269,1,0.010126760224061539,0.09952526933233305,#446e9b,0.946,0.0,2
8270,1,3.348235396701268e-05,0.1320710031407929,#446e9b,0.946,0.0,2
8271,1,0.0030229994386300326,0.0,#446e9b,0.946,0.0,2
8272,1,0.02522102852931672,0.0,#446e9b,0.946,0.0,2
8273,1,0.01792838491077332,0.4959895773524164,#446e9b,0.946,0.0,2
8274,1,7.908961542887442e-05,0.0,#446e9b,0.946,0.0,2
8275,1,0.003023761466943451,0.0,#446e9b,0.946,0.0,2
8276,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
8277,1,0.002368729473579912,0.0,#446e9b,0.946,0.0,2
8278,1,0.02819174679723184,0.05829651150012531,#446e9b,0.946,0.0,2
8279,1,0.00010533181414439812,0.10973014372900373,#446e9b,0.946,0.0,2
8280,1,5.2597368587856e-05,0.0,#446e9b,0.946,0.0,2
8281,1,8.604442091261659e-05,0.0,#446e9b,0.946,0.0,2
8282,1,0.045191983453198456,0.13712853005928288,#446e9b,0.946,0.0,2
8283,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
8284,1,0.008607628004179729,0.07575229926777671,#446e9b,0.946,0.0,2
8285,1,0.0015500371299384383,0.006640835786439156,#446e9b,0.946,0.0,2
8286,1,0.0033296610857434044,0.04712943955018718,#446e9b,0.946,0.0,2
8287,1,0.009364104640400094,0.04223793702840069,#446e9b,0.946,0.0,2
8288,1,8.724484652431359e-05,0.17263708967541627,#446e9b,0.946,0.0,2
8289,1,0.020047256833334415,0.019547712159763468,#446e9b,0.946,0.0,2
8290,1,2.8968041072605337e-05,0.06344325559962596,#446e9b,0.946,0.0,2
8291,1,0.003341760464141919,0.0,#446e9b,0.946,0.0,2
8292,1,1.734900716677907e-05,0.01002399726438226,#446e9b,0.946,0.0,2
8293,1,0.0002291471470964325,0.0,#446e9b,0.946,0.0,2
8294,1,5.9963492111912115e-05,0.0,#446e9b,0.946,0.0,2
8295,1,0.0020933977581969816,0.0,#446e9b,0.946,0.0,2
8296,1,1.734900716677907e-05,0.0,#446e9b,0.946,0.0,2
8297,1,0.0001990673662150137,0.0,#446e9b,0.946,0.0,2
8298,1,0.0025592206454256292,0.039479081190700906,#446e9b,0.946,0.0,2
8299,1,0.003883357051572837,0.05503353111623016,#446e9b,0.946,0.0,2
8300,1,5.2385064057306145e-05,0.0,#446e9b,0.946,0.0,2
8301,1,0.001313713525004304,0.0,#446e9b,0.946,0.0,2
8302,1,0.0025600146902511767,0.008269753511756328,#446e9b,0.946,0.0,2
8303,1,0.03623114907361258,0.0,#446e9b,0.946,0.0,2
8304,1,0.00011326988690053782,0.019422390504207958,#446e9b,0.946,0.0,2
8305,1,4.218100370831874e-05,0.06457324892038295,#446e9b,0.946,0.0,2
8306,1,0.00016146491976173674,0.0,#446e9b,0.946,0.0,2
8307,1,2.4036408650844878e-05,0.046125966314175745,#446e9b,0.946,0.0,2
8308,1,0.01567904880816646,0.0526494179172398,#446e9b,0.946,0.0,2
8309,1,7.185914908075171e-05,0.0897081519790094,#446e9b,0.946,0.0,2
8310,1,3.909394052224448e-05,0.0,#446e9b,0.946,0.0,2
8311,1,0.00015128694223747632,0.036344381281485025,#446e9b,0.946,0.0,2
8312,1,0.027241383579504456,0.06193672359344364,#446e9b,0.946,0.0,2
8313,1,0.000130473002154222,0.04136008539040464,#446e9b,0.946,0.0,2
8314,1,1.734900716677907e-05,0.018169190400751302,#446e9b,0.946,0.0,2
8315,1,0.03369743510786644,0.1504215855812513,#446e9b,0.946,0.0,2
8316,1,0.00010662766316091116,0.03333540570859721,#446e9b,0.946,0.0,2
8317,1,0.00013882112913256008,0.014660375627729498,#446e9b,0.946,0.0,2
8318,1,0.002277111621017086,0.0,#446e9b,0.946,0.0,2
8319,1,0.00010575063597521628,0.0,#446e9b,0.946,0.0,2
8320,1,3.914378408944383e-05,0.019547712159763468,#446e9b,0.946,0.0,2
8321,1,0.0120122203434004,0.0,#446e9b,0.946,0.0,2
8322,1,9.209223773359026e-05,0.0,#446e9b,0.946,0.0,2
8323,1,0.013816651088611331,0.0023806617306578997,#446e9b,0.946,0.0,2
8324,1,0.01472722926856954,0.013783201823551463,#446e9b,0.946,0.0,2
8325,1,0.00017372382473531927,0.2263259227400706,#446e9b,0.946,0.0,2
8326,1,0.00012077902816759832,0.09386043793592412,#446e9b,0.946,0.0,2
8327,1,7.875059224404431e-05,0.10002896182604226,#446e9b,0.946,0.0,2
8328,1,7.52817031837704e-05,0.12373340117328185,#446e9b,0.946,0.0,2
8329,1,0.00014468261684441762,0.08002537200710493,#446e9b,0.946,0.0,2
8330,1,0.012226048391772966,0.0,#446e9b,0.946,0.0,2
8331,1,8.300800833376145e-06,0.008896265935896592,#446e9b,0.946,0.0,2
8332,1,0.0029855874702697997,0.023056850358806533,#446e9b,0.946,0.0,2
8333,1,0.0001401822658811943,0.0006264893783255269,#446e9b,0.946,0.0,2
8334,1,3.8189933339495246e-05,0.00275655657530575,#446e9b,0.946,0.0,2
8335,1,0.003041689700702972,0.03910289732521138,#446e9b,0.946,0.0,2
8336,1,0.002404054568041838,0.09600012155269871,#446e9b,0.946,0.0,2
8337,1,0.00012128388432556882,0.0,#446e9b,0.946,0.0,2
8338,1,0.011066129805141278,0.0,#446e9b,0.946,0.0,2
8339,1,5.30344731448863e-05,0.0,#446e9b,0.946,0.0,2
8340,1,0.0017697427754245812,0.06331770581305181,#446e9b,0.946,0.0,2
8341,1,0.003777557757524728,0.3176285332307885,#446e9b,0.946,0.0,2
8342,1,2.719401792857904e-05,0.13573736594357144,#446e9b,0.946,0.0,2
8343,1,8.155052850238463e-05,0.08077959314755842,#446e9b,0.946,0.0,2
8344,1,5.6123541263282984e-05,0.0,#446e9b,0.946,0.0,2
8345,1,0.001775494767289591,0.162598482692812,#446e9b,0.946,0.0,2
8346,1,7.443517486091679e-05,0.02744367747898081,#446e9b,0.946,0.0,2
8347,1,3.0941988129646446e-05,0.09587424573909395,#446e9b,0.946,0.0,2
8348,1,9.115032865504592e-05,0.004134841408609853,#446e9b,0.946,0.0,2
8349,1,0.010672843657279118,0.0402314657358982,#446e9b,0.946,0.0,2
8350,1,0.003693512911976374,0.0,#446e9b,0.946,0.0,2
8351,1,0.00011418423571173907,0.04236334704662656,#446e9b,0.946,0.0,2
8352,1,0.004133183556765344,0.0,#446e9b,0.946,0.0,2
8353,1,0.0017554727237576112,0.0,#446e9b,0.946,0.0,2
8354,1,0.02960379185852009,0.1309335295931926,#446e9b,0.946,0.0,2
8355,1,0.02306009426610526,0.06030480576456744,#446e9b,0.946,0.0,2
8356,1,0.011363579554231031,0.0006264893783255269,#446e9b,0.946,0.0,2
8357,1,4.758066281136063e-05,0.0,#446e9b,0.946,0.0,2
8358,1,0.004172911450020815,0.10468933753560951,#446e9b,0.946,0.0,2
8359,1,8.001110147334975e-05,0.0,#446e9b,0.946,0.0,2
8360,1,0.006462552280395565,0.10985619908115211,#446e9b,0.946,0.0,2
8361,1,0.0009938182972369135,0.2192613521998841,#446e9b,0.946,0.0,2
8362,1,0.0019208860021488153,0.0402314657358982,#446e9b,0.946,0.0,2
8363,1,6.0564471567727844e-05,0.0,#446e9b,0.946,0.0,2
8364,1,0.00138346855544432,0.00037589361125826305,#446e9b,0.946,0.0,2
8365,1,0.002963762966895718,0.0013782769785296762,#446e9b,0.946,0.0,2
8366,1,0.007591826167700453,0.0,#446e9b,0.946,0.0,2
8367,1,0.0022005563085826713,0.06620560745059233,#446e9b,0.946,0.0,2
8368,1,4.25305603004156e-05,0.21605381886938535,#446e9b,0.946,0.0,2
8369,1,3.8690609451786466e-05,0.04926197902161212,#446e9b,0.946,0.0,2
8370,1,0.00018754765304296265,0.0,#446e9b,0.946,0.0,2
8371,1,2.4036408650844878e-05,0.1558729554626924,#446e9b,0.946,0.0,2
8372,1,0.01128906724180416,0.05101835580161,#446e9b,0.946,0.0,2
8373,1,0.00010368753432238377,0.19902621674920662,#446e9b,0.946,0.0,2
8374,1,7.033409435755621e-05,0.0,#446e9b,0.946,0.0,2
8375,1,3.732230481564181e-05,0.0,#446e9b,0.946,0.0,2
8376,1,0.000395365883535168,0.2506910293892756,#446e9b,0.946,0.0,2
8377,1,0.03846810208163365,0.0,#446e9b,0.946,0.0,2
8378,1,0.001190759880691035,0.13055440945972993,#446e9b,0.946,0.0,2
8379,1,0.00015082078341286905,0.11855834656738806,#446e9b,0.946,0.0,2
8380,1,9.749743856307373e-05,0.0,#446e9b,0.946,0.0,2
8381,1,4.27927696493465e-05,0.0,#446e9b,0.946,0.0,2
8382,1,9.681655960798352e-05,0.0,#446e9b,0.946,0.0,2
8383,1,0.018040562491014548,0.0,#446e9b,0.946,0.0,2
8384,1,9.187922073470844e-05,0.05716694981291056,#446e9b,0.946,0.0,2
8385,1,0.00011418423571173907,0.0,#446e9b,0.946,0.0,2
8386,1,1.3509056318149934e-05,0.0,#446e9b,0.946,0.0,2
8387,1,0.00014635828654636576,0.0,#446e9b,0.946,0.0,2
8388,1,0.005237228306694405,0.0,#446e9b,0.946,0.0,2
8389,1,0.037618859288299826,0.004886636279384365,#446e9b,0.946,0.0,2
8390,1,0.0011930054139063962,0.06896846458262881,#446e9b,0.946,0.0,2
8391,1,0.008054750368653203,0.0,#446e9b,0.946,0.0,2
8392,1,0.013601718199430752,0.1497879984717553,#446e9b,0.946,0.0,2
8393,1,1.3509056318149934e-05,0.06570332469978976,#446e9b,0.946,0.0,2
8394,1,0.00014233528374573865,0.0,#446e9b,0.946,0.0,2
8395,1,8.120867212059084e-05,0.0,#446e9b,0.946,0.0,2
8396,1,4.25305603004156e-05,0.0015035749761564028,#446e9b,0.946,0.0,2
8397,1,8.300800833376145e-06,0.0011276810462240835,#446e9b,0.946,0.0,2
8398,1,0.0002034698883902855,0.03910289732521138,#446e9b,0.946,0.0,2
8399,1,0.010908693521725892,0.14396178405924448,#446e9b,0.946,0.0,2
8400,1,9.539136863526959e-05,0.18498692291851307,#446e9b,0.946,0.0,2
8401,1,4.1334593334713204e-05,0.05842202291944701,#446e9b,0.946,0.0,2
8402,1,0.010010759555724696,0.10431138587717284,#446e9b,0.946,0.0,2
8403,1,0.001069852969926513,0.11906308796148118,#446e9b,0.946,0.0,2
8404,1,9.58600830785878e-05,0.03885211115903561,#446e9b,0.946,0.0,2
8405,1,0.001231471371993039,0.035215978342922415,#446e9b,0.946,0.0,2
8406,1,8.025633635228947e-05,0.0,#446e9b,0.946,0.0,2
8407,1,0.00017048319721561268,0.03684590846796138,#446e9b,0.946,0.0,2
8408,1,4.799621393685224e-05,0.0,#446e9b,0.946,0.0,2
8409,1,0.03436697402214643,0.21515610914103325,#446e9b,0.946,0.0,2
8410,1,0.002673556640614577,0.0643221322187203,#446e9b,0.946,0.0,2
8411,1,4.0353618513793586e-05,0.11275595812985363,#446e9b,0.946,0.0,2
8412,1,6.47341563885099e-06,0.08819861697406194,#446e9b,0.946,0.0,2
8413,1,0.027753554959658443,0.0,#446e9b,0.946,0.0,2
8414,1,0.00010637362551634115,0.0,#446e9b,0.946,0.0,2
8415,1,0.006924904338113181,0.0614345776639316,#446e9b,0.946,0.0,2
8416,1,0.0011582416949730706,0.0,#446e9b,0.946,0.0,2
8417,1,0.0017451461021576213,0.004636037703230936,#446e9b,0.946,0.0,2
8418,1,0.00013928930670401113,0.19455504414541916,#446e9b,0.946,0.0,2
8419,1,6.133179674805677e-05,0.0,#446e9b,0.946,0.0,2
8420,1,0.003604474949430393,0.0,#446e9b,0.946,0.0,2
8421,1,0.002122847109917618,0.0,#446e9b,0.946,0.0,2
8422,1,0.0001129090226250407,0.08128243274449354,#446e9b,0.946,0.0,2
8423,1,0.00010002333776785245,0.06557775660702088,#446e9b,0.946,0.0,2
8424,1,0.012262264942326198,0.05879856270738891,#446e9b,0.946,0.0,2
8425,1,9.881410000070652e-06,0.03534135420661781,#446e9b,0.946,0.0,2
8426,1,0.003866112361818799,0.022430198958843097,#446e9b,0.946,0.0,2
8427,1,7.509845922021081e-05,0.062438885140820216,#446e9b,0.946,0.0,2
8428,1,0.003826651959581565,0.03759821666471755,#446e9b,0.946,0.0,2
8429,1,0.0012706332670133803,0.3645113817485629,#446e9b,0.946,0.0,2
8430,1,0.003260794833117249,0.1437085826374607,#446e9b,0.946,0.0,2
8431,1,0.014698864302305133,0.47218150336023196,#446e9b,0.946,0.0,2
8432,1,2.6287547561688805e-05,0.0,#446e9b,0.946,0.0,2
8433,1,0.04970588778159792,0.385616949540823,#446e9b,0.946,0.0,2
8434,1,3.0389707759248845e-05,0.11237767543691347,#446e9b,0.946,0.0,2
8435,1,0.01013327996348627,0.028697149974017462,#446e9b,0.946,0.0,2
8436,1,1.2140751682005283e-05,0.0,#446e9b,0.946,0.0,2
8437,1,0.022846138824944153,0.0,#446e9b,0.946,0.0,2
8438,1,0.007754028791197096,0.05540999829112227,#446e9b,0.946,0.0,2
8439,1,0.019292488965190063,0.07135499144345289,#446e9b,0.946,0.0,2
8440,1,0.010836485498927323,0.03734744492244307,#446e9b,0.946,0.0,2
8441,1,8.724484652431359e-05,0.0,#446e9b,0.946,0.0,2
8442,1,0.008405248796467044,0.0,#446e9b,0.946,0.0,2
8443,1,0.009489064552176745,0.13510510561180228,#446e9b,0.946,0.0,2
8444,1,0.0010882701364735333,0.014409753419295568,#446e9b,0.946,0.0,2
8445,1,0.006772441035332735,0.057668968138883024,#446e9b,0.946,0.0,2
8446,1,0.0020996109367355993,0.0,#446e9b,0.946,0.0,2
8447,1,7.907196762934156e-05,0.045498819191322856,#446e9b,0.946,0.0,2
8448,1,0.005159212689511627,0.05340226279805407,#446e9b,0.946,0.0,2
8449,1,0.002750791729180812,0.0,#446e9b,0.946,0.0,2
8450,1,6.613298920078155e-05,0.0687172743136084,#446e9b,0.946,0.0,2
8451,1,0.00013802971769042704,0.2801543702347978,#446e9b,0.946,0.0,2
8452,1,0.00012118959732440949,0.00037589361125826305,#446e9b,0.946,0.0,2
8453,1,1.6502596793173533e-05,0.0,#446e9b,0.946,0.0,2
8454,1,0.010180436287688497,0.0,#446e9b,0.946,0.0,2
8455,1,0.0028439700455560545,0.03070280057489513,#446e9b,0.946,0.0,2
8456,1,0.00010296681549662489,0.043993738635706055,#446e9b,0.946,0.0,2
8457,1,3.165496877248752e-05,0.0343383626861391,#446e9b,0.946,0.0,2
8458,1,6.133179674805677e-05,0.020550296621948263,#446e9b,0.946,0.0,2
8459,1,0.014178110891915256,0.0,#446e9b,0.946,0.0,2
8460,1,0.00785667183281598,0.03120423220836872,#446e9b,0.946,0.0,2
8461,1,4.3758622182634444e-05,0.02832110358077412,#446e9b,0.946,0.0,2
8462,1,0.0013699203562924124,0.0,#446e9b,0.946,0.0,2
8463,1,0.005090538981623138,0.0,#446e9b,0.946,0.0,2
8464,1,0.00010578009020689529,0.0008770851847350879,#446e9b,0.946,0.0,2
8465,1,7.446911956118771e-05,0.0,#446e9b,0.946,0.0,2
8466,1,0.002047584537572903,0.0,#446e9b,0.946,0.0,2
8467,1,0.00017293895805034807,0.0013782769785296762,#446e9b,0.946,0.0,2
8468,1,0.0019301487184544364,0.0,#446e9b,0.946,0.0,2
8469,1,0.009967609205024411,0.0,#446e9b,0.946,0.0,2
8470,1,0.006329538170185943,0.012028885355460822,#446e9b,0.946,0.0,2
8471,1,0.0023643648454477924,0.0,#446e9b,0.946,0.0,2
8472,1,0.00012828924593823925,0.0,#446e9b,0.946,0.0,2
8473,1,0.005333558234308037,0.46910210826817855,#446e9b,0.946,0.0,2
8474,1,0.007788769631698297,0.0706013081202718,#446e9b,0.946,0.0,2
8475,1,1.3509056318149934e-05,0.008645660560978572,#446e9b,0.946,0.0,2
8476,1,0.002156373752623691,0.0,#446e9b,0.946,0.0,2
8477,1,0.004698976696628384,0.32647034691270527,#446e9b,0.946,0.0,2
8478,1,1.2140751682005283e-05,0.0,#446e9b,0.946,0.0,2
8479,1,4.4302196007018264e-05,0.0,#446e9b,0.946,0.0,2
8480,1,0.1556577163416385,0.14535455731635677,#446e9b,0.946,0.0,2
