,class,prob alternative,farness,colors,model perf,class perf,n labels
7672,1,0.011165789644292089,0.018043871992285167,#446e9b,0.5834,0.0,2
7673,1,0.016769710261045057,0.11616123514393109,#446e9b,0.5834,0.0,2
7674,1,0.006571747418474868,0.013031347029239327,#446e9b,0.5834,0.0,2
7675,1,0.11123699202615804,0.08216245157208868,#446e9b,0.5834,0.0,2
7676,1,0.017860799725128378,0.0,#446e9b,0.5834,0.0,2
7677,1,0.0008718535154246028,0.017667918459247384,#446e9b,0.5834,0.0,2
7678,1,0.046367864535816955,0.0,#446e9b,0.5834,0.0,2
7679,1,0.0008817719829696564,0.037472830499013565,#446e9b,0.5834,0.0,2
7680,1,0.005309364147998396,0.10028081758196469,#446e9b,0.5834,0.0,2
7681,1,0.10369906670685711,0.03483985406530135,#446e9b,0.5834,0.0,2
7682,1,0.018975344251272255,0.01578818718850017,#446e9b,0.5834,0.0,2
7683,1,0.0056763032076571655,0.0005011914908577217,#446e9b,0.5834,0.0,2
7684,1,0.0615119452063517,0.012404807012437092,#446e9b,0.5834,0.0,2
7685,1,0.06920875125111622,0.0,#446e9b,0.5834,0.0,2
7686,1,0.00567606195145204,0.0,#446e9b,0.5834,0.0,2
7687,1,0.006070380532006751,0.011778271865134304,#446e9b,0.5834,0.0,2
7688,1,0.010394170093723329,0.0,#446e9b,0.5834,0.0,2
7689,1,0.11262327733888082,0.06381991096761724,#446e9b,0.5834,0.0,2
7690,1,0.0012058332902658044,0.010149301506028673,#446e9b,0.5834,0.0,2
7691,1,0.001094391968219617,0.0,#446e9b,0.5834,0.0,2
7692,1,0.0010485918171152324,0.0,#446e9b,0.5834,0.0,2
7693,1,0.020418946339998814,0.2023502318665402,#446e9b,0.5834,0.0,2
7694,1,0.08503795125060402,0.13636968054143989,#446e9b,0.5834,0.0,2
7695,1,0.010822589186893796,0.0,#446e9b,0.5834,0.0,2
7696,1,0.005607336947866415,0.0,#446e9b,0.5834,0.0,2
7697,1,0.018824538908044867,0.0,#446e9b,0.5834,0.0,2
7698,1,0.0007503965996131713,0.008019149464755727,#446e9b,0.5834,0.0,2
7699,1,0.0018956288890437255,0.0,#446e9b,0.5834,0.0,2
7700,1,0.03127849540365841,0.0614345776639316,#446e9b,0.5834,0.0,2
7701,1,0.0020129193818536565,0.0,#446e9b,0.5834,0.0,2
7702,1,0.01230097854964612,0.02944925498817217,#446e9b,0.5834,0.0,2
7703,1,0.07734075466453445,0.0,#446e9b,0.5834,0.0,2
7704,1,0.005455280108994481,0.0,#446e9b,0.5834,0.0,2
7705,1,0.004753167670328158,0.1594251663665102,#446e9b,0.5834,0.0,2
7706,1,0.020296103037851437,0.05139474254674312,#446e9b,0.5834,0.0,2
7707,1,0.01723449177778744,0.0,#446e9b,0.5834,0.0,2
7708,1,0.022979642236151704,0.0026312582531023174,#446e9b,0.5834,0.0,2
7709,1,0.006136618456630559,0.05114381724428778,#446e9b,0.5834,0.0,2
7710,1,0.06331063288928679,0.23971562425058474,#446e9b,0.5834,0.0,2
7711,1,0.00599179649968065,0.0038842436586658644,#446e9b,0.5834,0.0,2
7712,1,0.00292098215944491,0.009773389251285845,#446e9b,0.5834,0.0,2
7713,1,0.04148234593728773,0.007517942865876605,#446e9b,0.5834,0.0,2
7714,1,0.001724434658651612,0.0,#446e9b,0.5834,0.0,2
7715,1,0.04854925491793293,0.0018794691185382109,#446e9b,0.5834,0.0,2
7716,1,0.44476434265872755,0.22452661046612227,#446e9b,0.5834,0.0,2
7717,1,0.04025660046363431,0.02769436846544491,#446e9b,0.5834,0.0,2
7718,1,0.05111729212182141,0.15638029271547396,#446e9b,0.5834,0.0,2
7719,1,0.19968200578717515,0.13548445531360834,#446e9b,0.5834,0.0,2
7720,1,0.024850812826099935,0.0,#446e9b,0.5834,0.0,2
7721,1,0.013733501615309968,0.006390234731619271,#446e9b,0.5834,0.0,2
7722,1,0.0010778739884782392,0.0,#446e9b,0.5834,0.0,2
7723,1,0.09823179319428586,0.0016288729973886417,#446e9b,0.5834,0.0,2
7724,1,0.01573220446203379,0.047254877020879237,#446e9b,0.5834,0.0,2
7725,1,0.010892568971979388,0.028697149974017462,#446e9b,0.5834,0.0,2
7726,1,0.0009481765615817616,0.0,#446e9b,0.5834,0.0,2
7727,1,0.0008593420733173889,0.0,#446e9b,0.5834,0.0,2
7728,1,0.0021934463065542563,0.0,#446e9b,0.5834,0.0,2
7729,1,0.0007508563945489735,0.0,#446e9b,0.5834,0.0,2
7730,1,0.007963146181188692,0.0,#446e9b,0.5834,0.0,2
7731,1,0.012857337025951281,0.0,#446e9b,0.5834,0.0,2
7732,1,0.0025688243741722855,0.1075874678375083,#446e9b,0.5834,0.0,2
7733,1,0.01373793868400835,0.013783201823551463,#446e9b,0.5834,0.0,2
7734,1,0.021225233570883975,0.01841982807568018,#446e9b,0.5834,0.0,2
7735,1,0.09151682264382477,0.0628155166273394,#446e9b,0.5834,0.0,2
7736,1,0.010712510346518746,0.07311374424637637,#446e9b,0.5834,0.0,2
7737,1,0.0021707210709146717,0.0,#446e9b,0.5834,0.0,2
7738,1,0.11867128804095554,0.008770963179582172,#446e9b,0.5834,0.0,2
7739,1,0.0010501065023414385,0.0,#446e9b,0.5834,0.0,2
7740,1,0.354897401321198,0.15080176681707924,#446e9b,0.5834,0.0,2
7741,1,0.0008254842813459398,0.04800751752874429,#446e9b,0.5834,0.0,2
7742,1,0.016150932707527304,0.046627697063161465,#446e9b,0.5834,0.0,2
7743,1,0.0009469335018026648,0.0,#446e9b,0.5834,0.0,2
7744,1,0.025817343291926576,0.0218035563669159,#446e9b,0.5834,0.0,2
7745,1,0.0008407120735338085,0.04273958110690479,#446e9b,0.5834,0.0,2
7746,1,0.007862617586923925,0.015537560712244504,#446e9b,0.5834,0.0,2
7747,1,0.04690924940437232,0.027067644228190163,#446e9b,0.5834,0.0,2
7748,1,0.012666377169760538,0.0,#446e9b,0.5834,0.0,2
7749,1,0.011699959939891171,0.03972987353491828,#446e9b,0.5834,0.0,2
7750,1,0.0468657835380068,0.09650364003856687,#446e9b,0.5834,0.0,2
7751,1,0.0029586584208824156,0.0,#446e9b,0.5834,0.0,2
7752,1,0.008272479098014464,0.0,#446e9b,0.5834,0.0,2
7753,1,0.0023870953333799275,0.02832110358077412,#446e9b,0.5834,0.0,2
7754,1,0.0043284898416995335,0.03082815775461696,#446e9b,0.5834,0.0,2
7755,1,0.0110310041780478,0.0,#446e9b,0.5834,0.0,2
7756,1,0.17505927083485393,0.19481043412535132,#446e9b,0.5834,0.0,2
7757,1,0.425596540269,0.00037589361125826305,#446e9b,0.5834,0.0,2
7758,1,0.5144098356940789,0.025563548966112654,#fd7e14,0.5834,0.0,2
7759,1,0.04514972934469656,0.0,#446e9b,0.5834,0.0,2
7760,1,0.010043231019658433,0.0,#446e9b,0.5834,0.0,2
7761,1,0.0038804353766613894,0.08077959314755842,#446e9b,0.5834,0.0,2
7762,1,0.006012681888609272,0.08668928292030444,#446e9b,0.5834,0.0,2
7763,1,0.05946139254703679,0.03258321003592914,#446e9b,0.5834,0.0,2
7764,1,0.004543272200313811,0.014660375627729498,#446e9b,0.5834,0.0,2
7765,1,0.007869083251776775,0.004886636279384365,#446e9b,0.5834,0.0,2
7766,1,0.015168444092948562,0.009272175050781562,#446e9b,0.5834,0.0,2
7767,1,0.02062303535349855,0.0,#446e9b,0.5834,0.0,2
7768,1,0.00922161876286649,0.14218956698755086,#446e9b,0.5834,0.0,2
7769,1,0.003115996326661303,0.015913500797537568,#446e9b,0.5834,0.0,2
7770,1,0.039757936562011355,0.0,#446e9b,0.5834,0.0,2
7771,1,0.02856639254134811,0.10544528577325983,#446e9b,0.5834,0.0,2
7772,1,0.008262595952982803,0.034212991195619505,#446e9b,0.5834,0.0,2
7773,1,0.0011139413333740185,0.0,#446e9b,0.5834,0.0,2
7774,1,0.00499251121676814,0.053527739876018936,#446e9b,0.5834,0.0,2
7775,1,0.007726586735839762,0.03534135420661781,#446e9b,0.5834,0.0,2
7776,1,0.10057186601133956,0.0,#446e9b,0.5834,0.0,2
7777,1,0.011669137837632975,0.0,#446e9b,0.5834,0.0,2
7778,1,0.027197512614260455,0.17047544820499083,#446e9b,0.5834,0.0,2
7779,1,0.0046255217356625305,0.004385439418218841,#446e9b,0.5834,0.0,2
7780,1,0.005189783035066008,0.003383048874822278,#446e9b,0.5834,0.0,2
7781,1,0.03510513599924426,0.0,#446e9b,0.5834,0.0,2
7782,1,0.040529983803796715,0.03120423220836872,#446e9b,0.5834,0.0,2
7783,1,0.08889120791067526,0.054280620111588365,#446e9b,0.5834,0.0,2
7784,1,0.007037546212827851,0.006139634078111307,#446e9b,0.5834,0.0,2
7785,1,0.007993129993370462,0.059802709712158154,#446e9b,0.5834,0.0,2
7786,1,0.02208981663759692,0.06055585948405138,#446e9b,0.5834,0.0,2
7787,1,0.0013719511445474666,0.010775825143956865,#446e9b,0.5834,0.0,2
7788,1,0.021970465197889838,0.05867304852108793,#446e9b,0.5834,0.0,2
7789,1,0.021834225631118306,0.0,#446e9b,0.5834,0.0,2
7790,1,0.037521957089780435,0.12752211916365588,#446e9b,0.5834,0.0,2
7791,1,0.001633303911330773,0.0,#446e9b,0.5834,0.0,2
7792,1,0.008077391590148123,0.0,#446e9b,0.5834,0.0,2
7793,1,0.10171100298343248,0.10405942638608072,#446e9b,0.5834,0.0,2
7794,1,0.005223893343212529,0.0,#446e9b,0.5834,0.0,2
7795,1,0.004298139882761255,0.0,#446e9b,0.5834,0.0,2
7796,1,0.29304319417955776,0.11061256792416375,#446e9b,0.5834,0.0,2
7797,1,0.024946611664252008,0.0,#446e9b,0.5834,0.0,2
7798,1,0.0012988188085411442,0.0,#446e9b,0.5834,0.0,2
7799,1,0.0015619647020942333,0.0,#446e9b,0.5834,0.0,2
7800,1,0.005599824949045539,0.029198551486867383,#446e9b,0.5834,0.0,2
7801,1,0.004566692079313872,0.015036310671883421,#446e9b,0.5834,0.0,2
7802,1,0.11542243346420787,0.14624101422916783,#446e9b,0.5834,0.0,2
7803,1,0.004187727179787345,0.0,#446e9b,0.5834,0.0,2
7804,1,0.0009426391737284903,0.0290732004253944,#446e9b,0.5834,0.0,2
7805,1,0.007959424203899772,0.004636037703230936,#446e9b,0.5834,0.0,2
7806,1,0.6923518303596169,0.013657892161570283,#fd7e14,0.5834,0.0,2
7807,1,0.0027712694095085168,0.08065388644462164,#446e9b,0.5834,0.0,2
7808,1,0.0009909779872346708,0.0,#446e9b,0.5834,0.0,2
7809,1,0.0029916225452720118,0.0,#446e9b,0.5834,0.0,2
7810,1,0.014302770945429635,0.0,#446e9b,0.5834,0.0,2
7811,1,0.002425944829652932,0.0052625347239314245,#446e9b,0.5834,0.0,2
7812,1,0.02167131786098897,0.04512253952296174,#446e9b,0.5834,0.0,2
7813,1,0.029998048158168516,0.03809976725840613,#446e9b,0.5834,0.0,2
7814,1,0.093040111974271,0.11300815555273021,#446e9b,0.5834,0.0,2
7815,1,0.012434419199496383,0.0,#446e9b,0.5834,0.0,2
7816,1,0.019181188016631785,0.0,#446e9b,0.5834,0.0,2
7817,1,0.0130677234090868,0.0,#446e9b,0.5834,0.0,2
7818,1,0.0009010191320339198,0.056915946060485285,#446e9b,0.5834,0.0,2
7819,1,0.0029362139003064436,0.07185746948474675,#446e9b,0.5834,0.0,2
7820,1,0.3408452749139025,0.25340720717979587,#446e9b,0.5834,0.0,2
7821,1,0.013583589267780211,0.04374290165715308,#446e9b,0.5834,0.0,2
7822,1,0.096286010223823,0.0,#446e9b,0.5834,0.0,2
7823,1,0.025529981565520818,0.10519329635337005,#446e9b,0.5834,0.0,2
7824,1,0.05693721175033937,0.047882075567077555,#446e9b,0.5834,0.0,2
7825,1,0.02457497080383703,0.12272337851459605,#446e9b,0.5834,0.0,2
7826,1,0.0009088503885642912,0.0,#446e9b,0.5834,0.0,2
7827,1,0.046336796406303886,0.010650520085852188,#446e9b,0.5834,0.0,2
7828,1,0.0008998485204621125,0.0527748899802876,#446e9b,0.5834,0.0,2
7829,1,0.03395153704907619,0.07085253141752101,#446e9b,0.5834,0.0,2
7830,1,0.007706119989767391,0.009898693180123827,#446e9b,0.5834,0.0,2
7831,1,0.005073326638724862,0.0,#446e9b,0.5834,0.0,2
7832,1,0.026339086420540555,0.09260200184550477,#446e9b,0.5834,0.0,2
7833,1,0.011307163636757718,0.05227300669335274,#446e9b,0.5834,0.0,2
7834,1,0.0015992170600635056,0.04085847023634683,#446e9b,0.5834,0.0,2
7835,1,0.0013541953211785088,0.04110927652039776,#446e9b,0.5834,0.0,2
7836,1,0.010406163283501309,0.0,#446e9b,0.5834,0.0,2
7837,1,0.00347809516262854,0.017417284161163164,#446e9b,0.5834,0.0,2
7838,1,0.0013787659787918558,0.027569022755637607,#446e9b,0.5834,0.0,2
7839,1,0.018304862639341602,0.026816957523924122,#446e9b,0.5834,0.0,2
7840,1,0.025606838260802196,0.07901981455309737,#446e9b,0.5834,0.0,2
7841,1,0.002144750440819302,0.051269279492003744,#446e9b,0.5834,0.0,2
7842,1,0.12855208063541393,0.02957460743195007,#446e9b,0.5834,0.0,2
7843,1,0.0024451374538698328,0.0,#446e9b,0.5834,0.0,2
7844,1,0.09514007319778992,0.056915946060485285,#446e9b,0.5834,0.0,2
7845,1,0.022187837489683334,0.13156543833298617,#446e9b,0.5834,0.0,2
7846,1,0.03377218466571979,0.02130224846963828,#446e9b,0.5834,0.0,2
7847,1,0.012403188962252256,0.0,#446e9b,0.5834,0.0,2
7848,1,0.014043874473820306,0.10317762008143923,#446e9b,0.5834,0.0,2
7849,1,0.014707301103367149,0.05101835580161,#446e9b,0.5834,0.0,2
7850,1,0.02568378572127588,0.0,#446e9b,0.5834,0.0,2
7851,1,0.019061057498505358,0.02130224846963828,#446e9b,0.5834,0.0,2
7852,1,0.002383183841985247,0.0,#446e9b,0.5834,0.0,2
7853,1,0.0008854492305561975,0.0015035749761564028,#446e9b,0.5834,0.0,2
7854,1,0.0009099733184406357,0.058924077819998186,#446e9b,0.5834,0.0,2
7855,1,0.006731045988604882,0.0,#446e9b,0.5834,0.0,2
7856,1,0.03544954401585799,0.17365461129887802,#446e9b,0.5834,0.0,2
7857,1,0.08115996841386922,0.024059511534326342,#446e9b,0.5834,0.0,2
7858,1,0.0020707895747632443,0.008019149464755727,#446e9b,0.5834,0.0,2
7859,1,0.13099711409387385,0.0,#446e9b,0.5834,0.0,2
7860,1,0.13873620055954236,0.07198309182498955,#446e9b,0.5834,0.0,2
7861,1,0.017576198096989803,0.0797739750972216,#446e9b,0.5834,0.0,2
7862,1,0.2575635924120772,0.0,#446e9b,0.5834,0.0,2
7863,1,0.001592060604225281,0.0,#446e9b,0.5834,0.0,2
7864,1,0.01956224692990955,0.0,#446e9b,0.5834,0.0,2
7865,1,0.005501572805498314,0.04913652941633952,#446e9b,0.5834,0.0,2
7866,1,0.3907224344612936,0.08354546713359219,#446e9b,0.5834,0.0,2
7867,1,0.00808261532401455,0.03057744387764809,#446e9b,0.5834,0.0,2
7868,1,0.002485055073105649,0.0,#446e9b,0.5834,0.0,2
7869,1,0.05572471069657436,0.14446821460931522,#446e9b,0.5834,0.0,2
7870,1,0.005833768041312123,0.0,#446e9b,0.5834,0.0,2
7871,1,0.02595698202864779,0.0,#446e9b,0.5834,0.0,2
7872,1,0.03587871832683314,0.04035686536279598,#446e9b,0.5834,0.0,2
7873,1,0.008479285518868238,0.0,#446e9b,0.5834,0.0,2
7874,1,0.013492010560740049,0.02418484586131112,#446e9b,0.5834,0.0,2
7875,1,0.009359801292544493,0.0,#446e9b,0.5834,0.0,2
7876,1,0.0025661622648933693,0.0,#446e9b,0.5834,0.0,2
7877,1,0.030146150453735462,0.03734744492244307,#446e9b,0.5834,0.0,2
7878,1,0.007420034866825843,0.0,#446e9b,0.5834,0.0,2
7879,1,0.0011899448657833253,0.0,#446e9b,0.5834,0.0,2
7880,1,0.02679053388241218,0.00789384763109705,#446e9b,0.5834,0.0,2
7881,1,0.009464324791640518,0.004510738525315873,#446e9b,0.5834,0.0,2
7882,1,0.00587593083771909,0.0,#446e9b,0.5834,0.0,2
7883,1,0.0007230540654848774,0.0,#446e9b,0.5834,0.0,2
7884,1,0.03983644643945899,0.08706659778553777,#446e9b,0.5834,0.0,2
7885,1,0.059686488218418106,0.12032507445082471,#446e9b,0.5834,0.0,2
7886,1,0.06501517794253485,0.014284442655473443,#446e9b,0.5834,0.0,2
7887,1,0.004974468276393788,0.003257750316561826,#446e9b,0.5834,0.0,2
7888,1,0.008709479119043465,0.0052625347239314245,#446e9b,0.5834,0.0,2
7889,1,0.014830951916421078,0.0927278388226111,#446e9b,0.5834,0.0,2
7890,1,0.007376590172216492,0.02155290174122067,#446e9b,0.5834,0.0,2
7891,1,0.08097882831248936,0.03082815775461696,#446e9b,0.5834,0.0,2
7892,1,0.008752159691693665,0.0,#446e9b,0.5834,0.0,2
7893,1,0.044259468029420795,0.033711510591368204,#446e9b,0.5834,0.0,2
7894,1,0.006868257599036283,0.002255363526482587,#446e9b,0.5834,0.0,2
7895,1,0.0009461697651850053,0.0,#446e9b,0.5834,0.0,2
7896,1,0.00981204098447241,0.0,#446e9b,0.5834,0.0,2
7897,1,0.004704653182165296,0.05114381724428778,#446e9b,0.5834,0.0,2
7898,1,0.010217338385705474,0.00313245180944715,#446e9b,0.5834,0.0,2
7899,1,0.0348715853122602,0.019046427359890754,#446e9b,0.5834,0.0,2
7900,1,0.005094297666769172,0.0,#446e9b,0.5834,0.0,2
7901,1,0.004117863873772844,0.11540439189358488,#446e9b,0.5834,0.0,2
7902,1,0.03886391386391387,0.011026435769720221,#446e9b,0.5834,0.0,2
7903,1,0.005997079914813326,0.0,#446e9b,0.5834,0.0,2
7904,1,0.1261376286987761,0.025939567226955243,#446e9b,0.5834,0.0,2
7905,1,0.040055664465109546,0.0,#446e9b,0.5834,0.0,2
7906,1,0.04590928842056073,0.013657892161570283,#446e9b,0.5834,0.0,2
7907,1,0.0014334500153977976,0.0443699992986387,#446e9b,0.5834,0.0,2
7908,1,0.01083757796828735,0.05465707174094325,#446e9b,0.5834,0.0,2
7909,1,0.0012940568148443455,0.055911966749814676,#446e9b,0.5834,0.0,2
7910,1,0.002346988033477167,0.007016738155558151,#446e9b,0.5834,0.0,2
7911,1,0.013378182402601581,0.0,#446e9b,0.5834,0.0,2
7912,1,0.0018316093034462522,0.0,#446e9b,0.5834,0.0,2
7913,1,0.0021043597081090992,0.0,#446e9b,0.5834,0.0,2
7914,1,0.08468139722348172,0.0,#446e9b,0.5834,0.0,2
7915,1,0.030868603993056094,0.04850929294959944,#446e9b,0.5834,0.0,2
7916,1,0.02388490669452423,0.0,#446e9b,0.5834,0.0,2
7917,1,0.00558772193117495,0.0,#446e9b,0.5834,0.0,2
7918,1,0.01162672299514007,0.017291967423395546,#446e9b,0.5834,0.0,2
7919,1,0.005482595011538258,0.020926271066746334,#446e9b,0.5834,0.0,2
7920,1,0.000795614541565884,0.024059511534326342,#446e9b,0.5834,0.0,2
7921,1,0.020898417830157164,0.06557775660702088,#446e9b,0.5834,0.0,2
7922,1,0.0014664219358392148,0.0,#446e9b,0.5834,0.0,2
7923,1,0.0760553207532984,0.0,#446e9b,0.5834,0.0,2
7924,1,0.035657697483834044,0.009898693180123827,#446e9b,0.5834,0.0,2
7925,1,0.0010064379005067182,0.0030071533515109187,#446e9b,0.5834,0.0,2
7926,1,0.0776798026270387,0.03132959133772723,#446e9b,0.5834,0.0,2
7927,1,0.04151490514707735,0.02481152323436148,#446e9b,0.5834,0.0,2
7928,1,0.012434088866578211,0.019547712159763468,#446e9b,0.5834,0.0,2
7929,1,0.020724141579261755,0.0,#446e9b,0.5834,0.0,2
7930,1,0.005644651215811487,0.0,#446e9b,0.5834,0.0,2
7931,1,0.0009421513810575895,0.03860132743638913,#446e9b,0.5834,0.0,2
7932,1,0.0145951648074051,0.22542617537522824,#446e9b,0.5834,0.0,2
7933,1,0.08979003600215722,0.13586382451347,#446e9b,0.5834,0.0,2
7934,1,0.035110305856491664,0.07814001735425045,#446e9b,0.5834,0.0,2
7935,1,0.0077044050000365585,0.056037461060869785,#446e9b,0.5834,0.0,2
7936,1,0.011075160703090513,0.0,#446e9b,0.5834,0.0,2
7937,1,0.005384285532393157,0.06507549455576424,#446e9b,0.5834,0.0,2
7938,1,0.02399333620800416,0.07575229926777671,#446e9b,0.5834,0.0,2
7939,1,0.011443712608452533,0.039479081190700906,#446e9b,0.5834,0.0,2
7940,1,0.0013532521373897845,0.05578647331930087,#446e9b,0.5834,0.0,2
7941,1,0.08492543526484939,0.016038814656473274,#446e9b,0.5834,0.0,2
7942,1,0.07962736613467315,0.0,#446e9b,0.5834,0.0,2
7943,1,0.02805104878171433,0.0,#446e9b,0.5834,0.0,2
7944,1,0.06277057226419648,0.0,#446e9b,0.5834,0.0,2
7945,1,0.10521492396492396,0.05139474254674312,#446e9b,0.5834,0.0,2
7946,1,0.021884750106979937,0.07851706585075735,#446e9b,0.5834,0.0,2
7947,1,0.021951530403561428,0.03985527064312803,#446e9b,0.5834,0.0,2
7948,1,0.3883359382579525,0.1150259950834319,#446e9b,0.5834,0.0,2
7949,1,0.0009429199685352116,0.04487168996326142,#446e9b,0.5834,0.0,2
7950,1,0.0026239667349849203,0.0,#446e9b,0.5834,0.0,2
7951,1,0.005851647332471979,0.0,#446e9b,0.5834,0.0,2
7952,1,0.12770277323936882,0.08480289262272066,#446e9b,0.5834,0.0,2
7953,1,0.7329567037900372,0.3430353494248694,#fd7e14,0.5834,0.0,2
7954,1,0.07614248606374956,0.04876018523230537,#446e9b,0.5834,0.0,2
7955,1,0.00823744556451855,0.02130224846963828,#446e9b,0.5834,0.0,2
7956,1,0.1959437588225467,0.08442565098748364,#446e9b,0.5834,0.0,2
7957,1,0.005542556244798671,0.0,#446e9b,0.5834,0.0,2
7958,1,0.03773139895746185,0.011778271865134304,#446e9b,0.5834,0.0,2
7959,1,0.013795583910892258,0.0,#446e9b,0.5834,0.0,2
7960,1,0.005728014001158231,0.1514354506780627,#446e9b,0.5834,0.0,2
7961,1,0.11943500202817627,0.0,#446e9b,0.5834,0.0,2
7962,1,0.013962320905668749,0.04938742940215501,#446e9b,0.5834,0.0,2
7963,1,0.012938097199424134,0.09373458767061561,#446e9b,0.5834,0.0,2
7964,1,0.006154573964459014,0.03270857468964249,#446e9b,0.5834,0.0,2
7965,1,0.15784486977668793,0.18231091860964196,#446e9b,0.5834,0.0,2
7966,1,0.06837355981986586,0.14940787508262504,#446e9b,0.5834,0.0,2
7967,1,0.21424001783850277,0.05453158700648284,#446e9b,0.5834,0.0,2
7968,1,0.004085058597400777,0.0,#446e9b,0.5834,0.0,2
7969,1,0.022681224867995207,0.036093621124221216,#446e9b,0.5834,0.0,2
7970,1,0.008448742518612938,0.030452087660902512,#446e9b,0.5834,0.0,2
7971,1,0.3936559042396833,0.017918553867192055,#446e9b,0.5834,0.0,2
7972,1,0.00612282935137119,0.09084043720880307,#446e9b,0.5834,0.0,2
7973,1,0.0009692191086238676,0.0038842436586658644,#446e9b,0.5834,0.0,2
7974,1,0.16533034661016044,0.17785380112172486,#446e9b,0.5834,0.0,2
7975,1,0.012924337742042236,0.0,#446e9b,0.5834,0.0,2
7976,1,0.03426596869998306,0.043492067430837736,#446e9b,0.5834,0.0,2
7977,1,0.17270288291396718,0.014409753419295568,#446e9b,0.5834,0.0,2
7978,1,0.039452590853678034,0.0,#446e9b,0.5834,0.0,2
7979,1,0.0017144886113783127,0.0052625347239314245,#446e9b,0.5834,0.0,2
7980,1,0.010840229785873024,0.011527659114564826,#446e9b,0.5834,0.0,2
7981,1,0.008019927250582209,0.0,#446e9b,0.5834,0.0,2
7982,1,0.006553723859233026,0.005387834368067529,#446e9b,0.5834,0.0,2
7983,1,0.07773146070251183,0.1556193018887854,#446e9b,0.5834,0.0,2
7984,1,0.9247677147075543,0.34675868735542104,#fd7e14,0.5834,0.0,2
7985,1,0.245822799699805,0.04637683022934201,#446e9b,0.5834,0.0,2
7986,1,0.02583718665455327,0.005889033810175999,#446e9b,0.5834,0.0,2
7987,1,0.02829596532104482,0.0,#446e9b,0.5834,0.0,2
7988,1,0.01595257800661455,0.0,#446e9b,0.5834,0.0,2
7989,1,0.057556438758272314,0.01002399726438226,#446e9b,0.5834,0.0,2
7990,1,0.002779316303042224,0.0,#446e9b,0.5834,0.0,2
7991,1,0.007659067144842346,0.030452087660902512,#446e9b,0.5834,0.0,2
7992,1,0.12434554079397321,0.05402965663547857,#446e9b,0.5834,0.0,2
7993,1,0.008191700425417813,0.11174723998864397,#446e9b,0.5834,0.0,2
7994,1,0.030607502342986627,0.0,#446e9b,0.5834,0.0,2
7995,1,0.0017337528653700988,0.0,#446e9b,0.5834,0.0,2
7996,1,0.003281694444467444,0.0362190009181688,#446e9b,0.5834,0.0,2
7997,1,0.030269470254402457,0.028571800727996345,#446e9b,0.5834,0.0,2
7998,1,0.02843913725667676,0.0,#446e9b,0.5834,0.0,2
7999,1,0.037326821369561336,0.04386831980140967,#446e9b,0.5834,0.0,2
8000,1,0.002542364532325552,0.037222059933029274,#446e9b,0.5834,0.0,2
8001,1,0.012696223865703137,0.00025059573756030704,#446e9b,0.5834,0.0,2
8002,1,0.0034617561580772027,0.03797437871639921,#446e9b,0.5834,0.0,2
8003,1,0.01903398599664757,0.019046427359890754,#446e9b,0.5834,0.0,2
8004,1,0.001067337241412747,0.0,#446e9b,0.5834,0.0,2
8005,1,0.02670419952856375,0.06043033214820927,#446e9b,0.5834,0.0,2
8006,1,0.06505364725061694,0.020926271066746334,#446e9b,0.5834,0.0,2
8007,1,0.013779800340991693,0.0,#446e9b,0.5834,0.0,2
8008,1,0.008250575319807827,0.08643774653642952,#446e9b,0.5834,0.0,2
8009,1,0.0028114477240797383,0.0,#446e9b,0.5834,0.0,2
8010,1,0.025703582249662335,0.02004900187175969,#446e9b,0.5834,0.0,2
8011,1,0.0065618071319331495,0.0,#446e9b,0.5834,0.0,2
8012,1,0.008833602327709498,0.09046299592999327,#446e9b,0.5834,0.0,2
8013,1,0.09299530341327517,0.0378489907714335,#446e9b,0.5834,0.0,2
8014,1,0.24317505779533177,0.14003818878824492,#446e9b,0.5834,0.0,2
8015,1,0.022992054464981593,0.053527739876018936,#446e9b,0.5834,0.0,2
8016,1,0.011054390255546855,0.010149301506028673,#446e9b,0.5834,0.0,2
