,class,prob alternative,farness,colors,model perf,class perf,n labels
7239,1,0.0009546459435921485,0.003257750316561826,#446e9b,0.9676,0.0,2
7240,1,0.0,0.0,#446e9b,0.9676,0.0,2
7241,1,0.0016060331448377837,0.036344381281485025,#446e9b,0.9676,0.0,2
7242,1,0.02491041251142963,0.090337185036887,#446e9b,0.9676,0.0,2
7243,1,0.07724674846868596,0.11881071348084984,#446e9b,0.9676,0.0,2
7244,1,0.0,0.0,#446e9b,0.9676,0.0,2
7245,1,0.009371591992224877,0.0,#446e9b,0.9676,0.0,2
7246,1,0.006615268495417523,0.0,#446e9b,0.9676,0.0,2
7247,1,0.010482575342079489,0.0,#446e9b,0.9676,0.0,2
7248,1,0.004753352101275436,0.013657892161570283,#446e9b,0.9676,0.0,2
7249,1,0.0050328117102793075,0.0,#446e9b,0.9676,0.0,2
7250,1,0.03504797569750924,0.0,#446e9b,0.9676,0.0,2
7251,1,0.0003678201506591337,0.0,#446e9b,0.9676,0.0,2
7252,1,0.005293190209230133,0.0,#446e9b,0.9676,0.0,2
7253,1,0.0005561440677966102,0.017542601172457366,#446e9b,0.9676,0.0,2
7254,1,0.0030863600290645245,0.051896602875642704,#446e9b,0.9676,0.0,2
7255,1,0.014366338165999772,0.05001469300336407,#446e9b,0.9676,0.0,2
7256,1,0.001033970737360568,0.0,#446e9b,0.9676,0.0,2
7257,1,0.0008126054736224228,0.0,#446e9b,0.9676,0.0,2
7258,1,0.00016297262059973927,0.0,#446e9b,0.9676,0.0,2
7259,1,0.034052559638986526,0.0,#446e9b,0.9676,0.0,2
7260,1,0.07822736539296711,0.0,#446e9b,0.9676,0.0,2
7261,1,0.013359818265396155,0.0,#446e9b,0.9676,0.0,2
7262,1,0.00274910121013849,0.03797437871639921,#446e9b,0.9676,0.0,2
7263,1,0.0014064149127708447,0.02481152323436148,#446e9b,0.9676,0.0,2
7264,1,0.0,0.0,#446e9b,0.9676,0.0,2
7265,1,7.305669199298655e-05,0.0,#446e9b,0.9676,0.0,2
7266,1,0.005129997169982901,0.005889033810175999,#446e9b,0.9676,0.0,2
7267,1,0.0011225138686504592,0.008770963179582172,#446e9b,0.9676,0.0,2
7268,1,0.002610495455332654,0.1685687791199409,#446e9b,0.9676,0.0,2
7269,1,0.0,0.0,#446e9b,0.9676,0.0,2
7270,1,0.0,0.007643244333625027,#446e9b,0.9676,0.0,2
7271,1,0.0003138731952291274,0.026942300664412493,#446e9b,0.9676,0.0,2
7272,1,0.0008428113593682804,0.0,#446e9b,0.9676,0.0,2
7273,1,0.05582370074658444,0.0630666092320682,#446e9b,0.9676,0.0,2
7274,1,0.011772485994087851,0.035215978342922415,#446e9b,0.9676,0.0,2
7275,1,0.0,0.0,#446e9b,0.9676,0.0,2
7276,1,0.0,0.0,#446e9b,0.9676,0.0,2
7277,1,0.005794292450442421,0.07575229926777671,#446e9b,0.9676,0.0,2
7278,1,0.01099013402475521,0.0,#446e9b,0.9676,0.0,2
7279,1,0.00034427966101694915,0.0,#446e9b,0.9676,0.0,2
7280,1,0.0,0.11338646516954355,#446e9b,0.9676,0.0,2
7281,1,0.0011896354587032554,0.0206756211114874,#446e9b,0.9676,0.0,2
7282,1,0.020110550201651787,0.0,#446e9b,0.9676,0.0,2
7283,1,0.00014124293785310735,0.0,#446e9b,0.9676,0.0,2
7284,1,0.01614693674427642,0.027318332633502175,#446e9b,0.9676,0.0,2
7285,1,0.0051308909348919745,0.012780730422432995,#446e9b,0.9676,0.0,2
7286,1,0.012866731615553996,0.04574967587921888,#446e9b,0.9676,0.0,2
7287,1,0.009668161658942326,0.027067644228190163,#446e9b,0.9676,0.0,2
7288,1,0.00369138249946257,0.0,#446e9b,0.9676,0.0,2
7289,1,0.00809504423379617,0.4205451446675058,#446e9b,0.9676,0.0,2
7290,1,0.0003852080123266564,0.0,#446e9b,0.9676,0.0,2
7291,1,0.0048892861258486645,0.0,#446e9b,0.9676,0.0,2
7292,1,0.00584523508875453,0.0,#446e9b,0.9676,0.0,2
7293,1,0.004051387504154204,0.0,#446e9b,0.9676,0.0,2
7294,1,0.005779182683877637,0.35942769552864007,#446e9b,0.9676,0.0,2
7295,1,0.02249218015722309,0.02894784982074358,#446e9b,0.9676,0.0,2
7296,1,0.0,0.02781971461037509,#446e9b,0.9676,0.0,2
7297,1,0.0010566910379971198,0.0,#446e9b,0.9676,0.0,2
7298,1,0.0,0.0,#446e9b,0.9676,0.0,2
7299,1,0.035854217725483174,0.025438210351657962,#446e9b,0.9676,0.0,2
7300,1,0.0012883967146180507,0.025438210351657962,#446e9b,0.9676,0.0,2
7301,1,0.0019380116083427203,0.015036310671883421,#446e9b,0.9676,0.0,2
7302,1,0.011089576615715942,0.0,#446e9b,0.9676,0.0,2
7303,1,0.0005851493139628734,0.0,#446e9b,0.9676,0.0,2
7304,1,0.0002230151650312221,0.0017541710441935307,#446e9b,0.9676,0.0,2
7305,1,0.008380108008981684,0.0,#446e9b,0.9676,0.0,2
7306,1,0.0,0.013031347029239327,#446e9b,0.9676,0.0,2
7307,1,0.008406805607174609,0.0836712037055805,#446e9b,0.9676,0.0,2
7308,1,0.008484514387299453,0.0,#446e9b,0.9676,0.0,2
7309,1,0.0,0.0,#446e9b,0.9676,0.0,2
7310,1,0.0027313209690420165,0.0,#446e9b,0.9676,0.0,2
7311,1,0.023630745059029488,0.0005011914908577217,#446e9b,0.9676,0.0,2
7312,1,0.0043289602346805725,0.0,#446e9b,0.9676,0.0,2
7313,1,0.011427077833426065,0.02606490745963472,#446e9b,0.9676,0.0,2
7314,1,0.0015031754968195647,0.0,#446e9b,0.9676,0.0,2
7315,1,0.0,0.019171748106241355,#446e9b,0.9676,0.0,2
7316,1,0.0,0.0,#446e9b,0.9676,0.0,2
7317,1,0.007032917142601677,0.008520358078118148,#446e9b,0.9676,0.0,2
7318,1,0.0,0.0,#446e9b,0.9676,0.0,2
7319,1,0.0,0.0,#446e9b,0.9676,0.0,2
7320,1,0.06776617448168387,0.0028818549407862255,#446e9b,0.9676,0.0,2
7321,1,0.010711650324958716,0.011903578516843873,#446e9b,0.9676,0.0,2
7322,1,0.0014143472281987772,0.20849278255748355,#446e9b,0.9676,0.0,2
7323,1,0.0,0.0,#446e9b,0.9676,0.0,2
7324,1,0.001479756396256895,0.0,#446e9b,0.9676,0.0,2
7325,1,0.08282905312719095,0.5047941515239881,#446e9b,0.9676,0.0,2
7326,1,0.00189535019387567,0.0,#446e9b,0.9676,0.0,2
7327,1,0.00022598870056497175,0.10670533363713054,#446e9b,0.9676,0.0,2
7328,1,0.0012355394135055153,0.09549662740464945,#446e9b,0.9676,0.0,2
7329,1,0.004995623751714248,0.0,#446e9b,0.9676,0.0,2
7330,1,0.03938532511135292,0.0,#446e9b,0.9676,0.0,2
7331,1,0.0,0.0,#446e9b,0.9676,0.0,2
7332,1,0.017165921652545397,0.0,#446e9b,0.9676,0.0,2
7333,1,0.013666843379938788,0.04186171095161103,#446e9b,0.9676,0.0,2
7334,1,0.011409397815207558,0.0,#446e9b,0.9676,0.0,2
7335,1,0.0022360407953628293,0.0,#446e9b,0.9676,0.0,2
7336,1,0.0,0.07952258322898488,#446e9b,0.9676,0.0,2
7337,1,0.00017655367231638418,0.0,#446e9b,0.9676,0.0,2
7338,1,0.0028184790865498745,0.024310180568209383,#446e9b,0.9676,0.0,2
7339,1,0.05827215518748056,0.0,#446e9b,0.9676,0.0,2
7340,1,0.00035310734463276836,0.0038842436586658644,#446e9b,0.9676,0.0,2
7341,1,0.0059493884176087565,0.0,#446e9b,0.9676,0.0,2
7342,1,0.0014532048695184287,0.0,#446e9b,0.9676,0.0,2
7343,1,0.002426287767646415,0.0,#446e9b,0.9676,0.0,2
7344,1,0.0,0.0,#446e9b,0.9676,0.0,2
7345,1,0.0261839076625923,0.05340226279805407,#446e9b,0.9676,0.0,2
7346,1,0.0009225570043117402,0.02882249967094227,#446e9b,0.9676,0.0,2
7347,1,0.00364714878820588,0.0,#446e9b,0.9676,0.0,2
7348,1,0.01156870219321025,0.03822515639943137,#446e9b,0.9676,0.0,2
7349,1,0.019665949032179424,0.06708464253404565,#446e9b,0.9676,0.0,2
7350,1,0.013894325901056945,0.0,#446e9b,0.9676,0.0,2
7351,1,0.005263946231207491,0.06532662352142231,#446e9b,0.9676,0.0,2
7352,1,0.04451507451692794,0.09436385388350738,#446e9b,0.9676,0.0,2
7353,1,0.01085636488526942,0.0,#446e9b,0.9676,0.0,2
7354,1,0.007573192491086835,0.0051372351624170655,#446e9b,0.9676,0.0,2
7355,1,0.0012898368498330626,0.02744367747898081,#446e9b,0.9676,0.0,2
7356,1,0.0043305776727222915,0.08316826533444806,#446e9b,0.9676,0.0,2
7357,1,0.08283596140630076,0.0,#446e9b,0.9676,0.0,2
7358,1,0.0,0.0,#446e9b,0.9676,0.0,2
7359,1,0.009818037447632216,0.03132959133772723,#446e9b,0.9676,0.0,2
7360,1,0.0,0.0,#446e9b,0.9676,0.0,2
7361,1,0.0,0.020550296621948263,#446e9b,0.9676,0.0,2
7362,1,0.0004237288135593221,0.12019886721131628,#446e9b,0.9676,0.0,2
7363,1,0.0010634762379528083,0.09776254358457853,#446e9b,0.9676,0.0,2
7364,1,0.0,0.0,#446e9b,0.9676,0.0,2
7365,1,0.0021810482974816063,0.0,#446e9b,0.9676,0.0,2
7366,1,0.005678553230584636,0.025312872136830533,#446e9b,0.9676,0.0,2
7367,1,0.035908725783326496,0.055535489091943266,#446e9b,0.9676,0.0,2
7368,1,0.024156085529891017,0.05829651150012531,#446e9b,0.9676,0.0,2
7369,1,0.000992552645095018,0.0,#446e9b,0.9676,0.0,2
7370,1,0.0,0.034212991195619505,#446e9b,0.9676,0.0,2
7371,1,0.004040094270159223,0.0,#446e9b,0.9676,0.0,2
7372,1,0.0006301139684395091,0.0,#446e9b,0.9676,0.0,2
7373,1,0.017726338127461702,0.0,#446e9b,0.9676,0.0,2
7374,1,0.0,0.0,#446e9b,0.9676,0.0,2
7375,1,0.0781539384297563,0.014785687076278455,#446e9b,0.9676,0.0,2
7376,1,0.007914933163688947,0.05290036287418858,#446e9b,0.9676,0.0,2
7377,1,0.038085175890830124,0.0,#446e9b,0.9676,0.0,2
7378,1,0.0,0.0,#446e9b,0.9676,0.0,2
7379,1,0.0,0.0,#446e9b,0.9676,0.0,2
7380,1,0.0007036804260265456,0.0,#446e9b,0.9676,0.0,2
7381,1,0.0059737694957821205,0.049889238716709236,#446e9b,0.9676,0.0,2
7382,1,0.026399105125074936,0.013407273479028047,#446e9b,0.9676,0.0,2
7383,1,0.048384491525255355,0.07248559256572687,#446e9b,0.9676,0.0,2
7384,1,0.03184584520500846,0.0,#446e9b,0.9676,0.0,2
7385,1,0.017243398466093764,0.0,#446e9b,0.9676,0.0,2
7386,1,0.010094216107418015,0.0,#446e9b,0.9676,0.0,2
7387,1,0.0,0.0,#446e9b,0.9676,0.0,2
7388,1,0.0,0.0,#446e9b,0.9676,0.0,2
7389,1,0.008180982916103212,0.019798356393867046,#446e9b,0.9676,0.0,2
7390,1,0.0,0.010149301506028673,#446e9b,0.9676,0.0,2
7391,1,0.00010593220338983052,0.0,#446e9b,0.9676,0.0,2
7392,1,0.0,0.06469880879722716,#446e9b,0.9676,0.0,2
7393,1,0.04192092630619398,0.06608003520193828,#446e9b,0.9676,0.0,2
7394,1,0.01151617078995306,0.0,#446e9b,0.9676,0.0,2
7395,1,0.0081303954487766,0.0855574121540383,#446e9b,0.9676,0.0,2
7396,1,0.0,0.13346148083474255,#446e9b,0.9676,0.0,2
7397,1,0.0,0.0,#446e9b,0.9676,0.0,2
7398,1,0.0,0.0,#446e9b,0.9676,0.0,2
7399,1,0.0006804262537064132,0.025062196898170835,#446e9b,0.9676,0.0,2
7400,1,0.0,0.0,#446e9b,0.9676,0.0,2
7401,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
7402,1,0.025082378027855994,0.0005011914908577217,#446e9b,0.9676,0.0,2
7403,1,0.008541187116130253,0.08002537200710493,#446e9b,0.9676,0.0,2
7404,1,0.025874139613014924,0.006390234731619271,#446e9b,0.9676,0.0,2
7405,1,0.0,0.0,#446e9b,0.9676,0.0,2
7406,1,0.007896056292182986,0.14143018239743632,#446e9b,0.9676,0.0,2
7407,1,0.0035076439788604774,0.02418484586131112,#446e9b,0.9676,0.0,2
7408,1,0.029486727813142648,0.0005011914908577217,#446e9b,0.9676,0.0,2
7409,1,0.08264111045751818,0.06545218954823068,#446e9b,0.9676,0.0,2
7410,1,0.00361261318857281,0.0,#446e9b,0.9676,0.0,2
7411,1,0.002014304077733355,0.0,#446e9b,0.9676,0.0,2
7412,1,0.007963940341375446,0.16069429846612954,#446e9b,0.9676,0.0,2
7413,1,0.0006972468836875616,0.08442565098748364,#446e9b,0.9676,0.0,2
7414,1,0.0016415116676831531,0.02368351081314169,#446e9b,0.9676,0.0,2
7415,1,0.0109563580844875,0.31723321649077096,#446e9b,0.9676,0.0,2
7416,1,0.0004889178617992178,0.0,#446e9b,0.9676,0.0,2
7417,1,0.004259178842255271,0.0,#446e9b,0.9676,0.0,2
7418,1,0.005982428741732352,0.028571800727996345,#446e9b,0.9676,0.0,2
7419,1,0.001079499596448749,0.0,#446e9b,0.9676,0.0,2
7420,1,0.00021186440677966104,0.0,#446e9b,0.9676,0.0,2
7421,1,0.0196955743410855,0.0,#446e9b,0.9676,0.0,2
7422,1,0.0,0.0,#446e9b,0.9676,0.0,2
7423,1,0.0,0.0,#446e9b,0.9676,0.0,2
7424,1,0.008871249210481939,0.004761336953931435,#446e9b,0.9676,0.0,2
7425,1,0.0,0.0,#446e9b,0.9676,0.0,2
7426,1,0.0010851172132951793,0.0,#446e9b,0.9676,0.0,2
7427,1,0.0037741781786841473,0.0,#446e9b,0.9676,0.0,2
7428,1,0.014308806506823514,0.06206226251112877,#446e9b,0.9676,0.0,2
7429,1,0.02701291196582833,0.050265603940183444,#446e9b,0.9676,0.0,2
7430,1,0.0019213861266068396,0.07135499144345289,#446e9b,0.9676,0.0,2
7431,1,0.033640947154355276,0.047254877020879237,#446e9b,0.9676,0.0,2
7432,1,0.0026551979573671077,0.002130065357715521,#446e9b,0.9676,0.0,2
7433,1,0.011180972485434523,0.04512253952296174,#446e9b,0.9676,0.0,2
7434,1,0.015729670790532616,0.0,#446e9b,0.9676,0.0,2
7435,1,0.0,0.0,#446e9b,0.9676,0.0,2
7436,1,0.0,0.0,#446e9b,0.9676,0.0,2
7437,1,0.0004196348153606812,0.0,#446e9b,0.9676,0.0,2
7438,1,0.0020495819691303888,0.1301753080901953,#446e9b,0.9676,0.0,2
7439,1,0.03412531758372916,0.04637683022934201,#446e9b,0.9676,0.0,2
7440,1,0.004224414140225915,0.08291680404554908,#446e9b,0.9676,0.0,2
7441,1,0.03168516326798921,0.07235996566957126,#446e9b,0.9676,0.0,2
7442,1,0.0002824858757062147,0.0,#446e9b,0.9676,0.0,2
7443,1,0.0,0.0,#446e9b,0.9676,0.0,2
7444,1,0.00015133171912832928,0.018795786762606778,#446e9b,0.9676,0.0,2
7445,1,0.0,0.0,#446e9b,0.9676,0.0,2
7446,1,8.474576271186441e-05,0.0,#446e9b,0.9676,0.0,2
7447,1,0.0339521877235889,0.05315131116249584,#446e9b,0.9676,0.0,2
7448,1,0.0,0.0,#446e9b,0.9676,0.0,2
7449,1,0.05330752900241839,0.0,#446e9b,0.9676,0.0,2
7450,1,0.0019981061830342366,0.013156655638590007,#446e9b,0.9676,0.0,2
7451,1,0.00615100409820745,0.002130065357715521,#446e9b,0.9676,0.0,2
7452,1,0.060584520876300535,0.0,#446e9b,0.9676,0.0,2
7453,1,0.0,0.004761336953931435,#446e9b,0.9676,0.0,2
7454,1,0.001688585038535188,0.01704133476056333,#446e9b,0.9676,0.0,2
7455,1,0.0016037354128344314,0.0,#446e9b,0.9676,0.0,2
7456,1,0.003634064659818919,0.0,#446e9b,0.9676,0.0,2
7457,1,0.0008556062581486309,0.05804549141452668,#446e9b,0.9676,0.0,2
7458,1,0.003709825955588667,0.0,#446e9b,0.9676,0.0,2
7459,1,0.0,0.0,#446e9b,0.9676,0.0,2
7460,1,0.0006779661016949153,0.0,#446e9b,0.9676,0.0,2
7461,1,0.0029134589515945448,0.015913500797537568,#446e9b,0.9676,0.0,2
7462,1,0.0,0.057041447487475964,#446e9b,0.9676,0.0,2
7463,1,0.015357633330492337,0.0,#446e9b,0.9676,0.0,2
7464,1,0.0041401660280179645,0.07889412551001827,#446e9b,0.9676,0.0,2
7465,1,0.004324294708993729,0.007016738155558151,#446e9b,0.9676,0.0,2
7466,1,0.0,0.0,#446e9b,0.9676,0.0,2
7467,1,0.04501412352417031,0.0,#446e9b,0.9676,0.0,2
7468,1,0.018505638262764437,0.0,#446e9b,0.9676,0.0,2
7469,1,0.0013996741115869997,0.0,#446e9b,0.9676,0.0,2
7470,1,0.02096910536157111,0.1689500636933125,#446e9b,0.9676,0.0,2
7471,1,0.0007717917675544794,0.0,#446e9b,0.9676,0.0,2
7472,1,0.0011285068014550619,0.0,#446e9b,0.9676,0.0,2
7473,1,0.0011663358727794482,0.0,#446e9b,0.9676,0.0,2
7474,1,0.006839040687226734,0.0733650129826486,#446e9b,0.9676,0.0,2
7475,1,0.007368561961632918,0.07474707426019232,#446e9b,0.9676,0.0,2
7476,1,0.0027602241833397053,0.0,#446e9b,0.9676,0.0,2
7477,1,0.0,0.0,#446e9b,0.9676,0.0,2
7478,1,0.01906542192466361,0.03183103279833769,#446e9b,0.9676,0.0,2
7479,1,0.00016297262059973927,0.0,#446e9b,0.9676,0.0,2
7480,1,0.0,0.0741188470479562,#446e9b,0.9676,0.0,2
7481,1,0.0,0.004134841408609853,#446e9b,0.9676,0.0,2
7482,1,0.0018066034394205056,0.0,#446e9b,0.9676,0.0,2
7483,1,0.01682976114342485,0.0,#446e9b,0.9676,0.0,2
7484,1,0.010749826680961338,0.08769548346735964,#446e9b,0.9676,0.0,2
7485,1,0.0030794466074247975,0.024059511534326342,#446e9b,0.9676,0.0,2
7486,1,0.0005662017646213087,0.0,#446e9b,0.9676,0.0,2
7487,1,0.005409497942966087,0.0,#446e9b,0.9676,0.0,2
7488,1,0.06287469627688437,0.009272175050781562,#446e9b,0.9676,0.0,2
7489,1,0.0,0.0,#446e9b,0.9676,0.0,2
7490,1,0.0014761024466283688,0.04913652941633952,#446e9b,0.9676,0.0,2
7491,1,0.0035726751566403656,0.012906038624509748,#446e9b,0.9676,0.0,2
7492,1,0.0,0.0,#446e9b,0.9676,0.0,2
7493,1,0.0082013561956435,0.0,#446e9b,0.9676,0.0,2
7494,1,0.0003430185633575464,0.0,#446e9b,0.9676,0.0,2
7495,1,0.023056726952983952,0.10292569018820794,#446e9b,0.9676,0.0,2
7496,1,0.004402522109089905,0.1170443030719698,#446e9b,0.9676,0.0,2
7497,1,0.008667013675264373,0.0,#446e9b,0.9676,0.0,2
7498,1,0.0259889009814783,0.02456085112963109,#446e9b,0.9676,0.0,2
7499,1,0.0,0.0,#446e9b,0.9676,0.0,2
7500,1,0.0008829579164909381,0.0,#446e9b,0.9676,0.0,2
7501,1,0.006201670162656395,0.0,#446e9b,0.9676,0.0,2
7502,1,0.0,0.0,#446e9b,0.9676,0.0,2
7503,1,0.013347553147925741,0.0,#446e9b,0.9676,0.0,2
7504,1,0.0,0.0,#446e9b,0.9676,0.0,2
7505,1,0.0,0.017291967423395546,#446e9b,0.9676,0.0,2
7506,1,0.004683237927120411,0.017291967423395546,#446e9b,0.9676,0.0,2
7507,1,0.0,0.0,#446e9b,0.9676,0.0,2
7508,1,0.0,0.0,#446e9b,0.9676,0.0,2
7509,1,0.0,0.0,#446e9b,0.9676,0.0,2
7510,1,0.0004237288135593221,0.035090603032788305,#446e9b,0.9676,0.0,2
7511,1,0.0005617616846430405,0.0,#446e9b,0.9676,0.0,2
7512,1,0.014512122736416283,0.5294287944742365,#446e9b,0.9676,0.0,2
7513,1,0.0013877894704165889,0.12398592652176126,#446e9b,0.9676,0.0,2
7514,1,0.0006765418031619427,0.0,#446e9b,0.9676,0.0,2
7515,1,0.006361850599393492,0.02832110358077412,#446e9b,0.9676,0.0,2
7516,1,0.02136397058197802,0.0,#446e9b,0.9676,0.0,2
7517,1,0.0022587000747734507,0.0,#446e9b,0.9676,0.0,2
7518,1,0.003345695219670069,0.07638060370626269,#446e9b,0.9676,0.0,2
7519,1,0.00035310734463276836,0.0,#446e9b,0.9676,0.0,2
7520,1,0.0020390514736709562,0.035592107602595374,#446e9b,0.9676,0.0,2
7521,1,0.0016714846038835278,0.020424972455175928,#446e9b,0.9676,0.0,2
7522,1,0.00048552259887005647,0.04712943955018718,#446e9b,0.9676,0.0,2
7523,1,0.04266520920750445,0.0,#446e9b,0.9676,0.0,2
7524,1,0.010254140250984669,0.011652965398363881,#446e9b,0.9676,0.0,2
7525,1,0.00018422991893883567,0.0,#446e9b,0.9676,0.0,2
7526,1,0.0035949316195747942,0.0,#446e9b,0.9676,0.0,2
7527,1,0.012302795379147649,0.0,#446e9b,0.9676,0.0,2
7528,1,0.001735789390916116,0.03020137666102127,#446e9b,0.9676,0.0,2
7529,1,0.009933294860987436,0.02819575567562762,#446e9b,0.9676,0.0,2
7530,1,0.002002235053082511,0.0,#446e9b,0.9676,0.0,2
7531,1,0.002792864898652798,0.09977711241492948,#446e9b,0.9676,0.0,2
7532,1,0.0,0.04110927652039776,#446e9b,0.9676,0.0,2
7533,1,0.0033842585331211555,0.035968241897666134,#446e9b,0.9676,0.0,2
7534,1,0.02843128056844022,0.0,#446e9b,0.9676,0.0,2
7535,1,0.006283264930759945,0.0,#446e9b,0.9676,0.0,2
7536,1,0.000843965356677221,0.007392641516163218,#446e9b,0.9676,0.0,2
7537,1,0.0,0.0,#446e9b,0.9676,0.0,2
7538,1,0.0004119585687382297,0.0,#446e9b,0.9676,0.0,2
7539,1,0.0,0.0,#446e9b,0.9676,0.0,2
7540,1,0.0005872732679155515,0.25690218792012703,#446e9b,0.9676,0.0,2
7541,1,0.0005821226795803067,0.0,#446e9b,0.9676,0.0,2
7542,1,0.003123582228701083,0.0,#446e9b,0.9676,0.0,2
7543,1,0.008800248953104889,0.05679044552994897,#446e9b,0.9676,0.0,2
7544,1,0.0,0.010149301506028673,#446e9b,0.9676,0.0,2
7545,1,0.07181971914489543,0.0,#446e9b,0.9676,0.0,2
7546,1,0.009905625934738132,0.14016472240929914,#446e9b,0.9676,0.0,2
7547,1,0.00035310734463276836,0.0,#446e9b,0.9676,0.0,2
7548,1,0.006503833902886746,0.0,#446e9b,0.9676,0.0,2
7549,1,0.0010031458654340011,0.0,#446e9b,0.9676,0.0,2
7550,1,0.003144832543806674,0.0,#446e9b,0.9676,0.0,2
7551,1,0.0005104006163328197,0.026190248101799766,#446e9b,0.9676,0.0,2
7552,1,0.0,0.012780730422432995,#446e9b,0.9676,0.0,2
7553,1,0.0,0.0,#446e9b,0.9676,0.0,2
7554,1,0.009789606608048434,0.0,#446e9b,0.9676,0.0,2
7555,1,0.0,0.04913652941633952,#446e9b,0.9676,0.0,2
7556,1,0.00015133171912832928,0.0,#446e9b,0.9676,0.0,2
7557,1,0.988773341024348,0.8206292795293701,#fd7e14,0.9676,0.0,2
7558,1,0.0025186798807377295,0.004510738525315873,#446e9b,0.9676,0.0,2
7559,1,0.0,0.0,#446e9b,0.9676,0.0,2
7560,1,0.0,0.0,#446e9b,0.9676,0.0,2
7561,1,0.02713669782064967,0.0,#446e9b,0.9676,0.0,2
7562,1,0.023474818541884806,0.11729662492933753,#446e9b,0.9676,0.0,2
7563,1,0.0024931010677265563,0.0,#446e9b,0.9676,0.0,2
7564,1,0.0020168743685692837,0.06394546476635428,#446e9b,0.9676,0.0,2
7565,1,0.0794370468788138,0.0643221322187203,#446e9b,0.9676,0.0,2
7566,1,0.0031378599625421656,0.03496522827423972,#446e9b,0.9676,0.0,2
7567,1,0.0,0.0,#446e9b,0.9676,0.0,2
7568,1,0.0019871427264379986,0.0,#446e9b,0.9676,0.0,2
7569,1,0.005191427900594269,0.11666583425243626,#446e9b,0.9676,0.0,2
7570,1,0.002800409336426285,0.0,#446e9b,0.9676,0.0,2
7571,1,0.00527672636505704,0.07726028063499958,#446e9b,0.9676,0.0,2
7572,1,0.0028075696320960532,0.0,#446e9b,0.9676,0.0,2
7573,1,0.0022823770940178837,0.05741795716707028,#446e9b,0.9676,0.0,2
7574,1,0.0,0.0,#446e9b,0.9676,0.0,2
7575,1,0.008002638978867188,0.04838384795429103,#446e9b,0.9676,0.0,2
7576,1,0.0012807605576174866,0.0,#446e9b,0.9676,0.0,2
7577,1,0.001427064181440854,0.01578818718850017,#446e9b,0.9676,0.0,2
7578,1,0.009305218543756369,0.010775825143956865,#446e9b,0.9676,0.0,2
7579,1,0.005213796745812679,0.25767927513936767,#446e9b,0.9676,0.0,2
7580,1,0.0,0.10544528577325983,#446e9b,0.9676,0.0,2
7581,1,0.0,0.06746138768480835,#446e9b,0.9676,0.0,2
7582,1,0.011645369057577869,0.0,#446e9b,0.9676,0.0,2
7583,1,0.03383441686457754,0.0218035563669159,#446e9b,0.9676,0.0,2
7584,1,0.024124450733172657,0.0,#446e9b,0.9676,0.0,2
7585,1,0.008690287102521474,0.05014014807719399,#446e9b,0.9676,0.0,2
7586,1,0.048279913941740124,0.05955166734736004,#446e9b,0.9676,0.0,2
7587,1,0.0031476007936429304,0.03734744492244307,#446e9b,0.9676,0.0,2
7588,1,0.0007213478611783696,0.04123468063116729,#446e9b,0.9676,0.0,2
7589,1,0.002766315974799078,0.0,#446e9b,0.9676,0.0,2
7590,1,0.03741201930244527,0.4385456805202287,#446e9b,0.9676,0.0,2
7591,1,0.008872730241178628,0.0,#446e9b,0.9676,0.0,2
7592,1,0.0050842150199505755,0.0,#446e9b,0.9676,0.0,2
7593,1,0.011920429525969995,0.04273958110690479,#446e9b,0.9676,0.0,2
7594,1,0.012065821907924996,0.050767435323428534,#446e9b,0.9676,0.0,2
7595,1,0.0,0.0,#446e9b,0.9676,0.0,2
7596,1,0.027084387735579925,0.0026312582531023174,#446e9b,0.9676,0.0,2
7597,1,0.0,0.0,#446e9b,0.9676,0.0,2
7598,1,0.00023335789732252519,0.0028818549407862255,#446e9b,0.9676,0.0,2
7599,1,0.004474142201221261,0.3693362087375997,#446e9b,0.9676,0.0,2
7600,1,0.016148912995313142,0.0,#446e9b,0.9676,0.0,2
7601,1,0.013564733839037892,0.0,#446e9b,0.9676,0.0,2
7602,1,0.036190727942992204,0.026691614804752954,#446e9b,0.9676,0.0,2
7603,1,0.003008672360532398,0.0,#446e9b,0.9676,0.0,2
7604,1,0.001066413617553302,0.10330358748280298,#446e9b,0.9676,0.0,2
7605,1,0.008645484333070344,0.0,#446e9b,0.9676,0.0,2
7606,1,0.012058566123578609,0.0,#446e9b,0.9676,0.0,2
7607,1,0.00016297262059973927,0.0,#446e9b,0.9676,0.0,2
7608,1,0.0016276719292671437,0.055535489091943266,#446e9b,0.9676,0.0,2
7609,1,0.008425665469827079,0.1397851282702648,#446e9b,0.9676,0.0,2
7610,1,0.0014982109947214634,0.0,#446e9b,0.9676,0.0,2
7611,1,0.0004985044865403788,0.0649499316129216,#446e9b,0.9676,0.0,2
7612,1,0.01354022984178713,0.0051372351624170655,#446e9b,0.9676,0.0,2
7613,1,0.0008992174614871741,0.03107887356938003,#446e9b,0.9676,0.0,2
7614,1,0.0037183186952628633,0.11792746228165796,#446e9b,0.9676,0.0,2
7615,1,0.012760748796256157,0.03697129170776504,#446e9b,0.9676,0.0,2
7616,1,0.0015620796341135326,0.0,#446e9b,0.9676,0.0,2
7617,1,0.0,0.0,#446e9b,0.9676,0.0,2
7618,1,0.03983793951273364,0.0,#446e9b,0.9676,0.0,2
