,class,prob alternative,farness,colors,model perf,class perf,n labels
7604,1,0.15709304996046017,0.006014333896930761,#446e9b,0.5271,0.0,2
7605,1,0.005420649588432682,0.0,#446e9b,0.5271,0.0,2
7606,1,0.0263696899749845,0.02493685987039558,#446e9b,0.5271,0.0,2
7607,1,0.02736674404626468,0.1397851282702648,#446e9b,0.5271,0.0,2
7608,1,2.581645599803947e-05,0.01967303412232653,#446e9b,0.5271,0.0,2
7609,1,0.05003387464087221,0.13485221661490507,#446e9b,0.5271,0.0,2
7610,1,0.09528968455877652,0.0780143369933148,#446e9b,0.5271,0.0,2
7611,1,0.23854576560272794,0.10494131361293765,#446e9b,0.5271,0.0,2
7612,1,0.02463112462456279,0.016665387768535364,#446e9b,0.5271,0.0,2
7613,1,0.04245432984039274,0.0,#446e9b,0.5271,0.0,2
7614,1,0.006363454670081604,0.0,#446e9b,0.5271,0.0,2
7615,1,0.004879348137868969,0.0023806617306578997,#446e9b,0.5271,0.0,2
7616,1,0.02042356549754966,0.03032673192268474,#446e9b,0.5271,0.0,2
7617,1,0.07800694921161529,0.08530590025279403,#446e9b,0.5271,0.0,2
7618,1,0.0037339519771465435,0.007392641516163218,#446e9b,0.5271,0.0,2
7619,1,0.021229840275326,0.008896265935896592,#446e9b,0.5271,0.0,2
7620,1,0.003571435637928911,0.0,#446e9b,0.5271,0.0,2
7621,1,0.21721872257423436,0.0,#446e9b,0.5271,0.0,2
7622,1,0.12284869474206961,0.08618621562139975,#446e9b,0.5271,0.0,2
7623,1,0.04304698022139934,0.21951805190681847,#446e9b,0.5271,0.0,2
7624,1,0.00670178554340467,0.033586141769886856,#446e9b,0.5271,0.0,2
7625,1,0.0795665111923508,0.1286590891249144,#446e9b,0.5271,0.0,2
7626,1,0.0030403657725941386,0.004009542502163404,#446e9b,0.5271,0.0,2
7627,1,0.009222593894188247,0.003383048874822278,#446e9b,0.5271,0.0,2
7628,1,0.06839930676574144,0.0,#446e9b,0.5271,0.0,2
7629,1,0.031226471762861814,0.0495128805599521,#446e9b,0.5271,0.0,2
7630,1,0.009520319174608416,0.011151741341314641,#446e9b,0.5271,0.0,2
7631,1,0.012941643782900494,0.0,#446e9b,0.5271,0.0,2
7632,1,0.021136567066488098,0.05942614757334121,#446e9b,0.5271,0.0,2
7633,1,0.05685864398981225,0.10154019210418062,#446e9b,0.5271,0.0,2
7634,1,0.33928632760218036,0.06381991096761724,#446e9b,0.5271,0.0,2
7635,1,0.06049627132385509,0.04675313157952126,#446e9b,0.5271,0.0,2
7636,1,0.04286304222224348,0.017918553867192055,#446e9b,0.5271,0.0,2
7637,1,0.0193233766150189,0.0,#446e9b,0.5271,0.0,2
7638,1,0.0027000938366198352,0.0,#446e9b,0.5271,0.0,2
7639,1,0.17670383116061383,0.165773437224949,#446e9b,0.5271,0.0,2
7640,1,0.016676139865868356,0.04223793702840069,#446e9b,0.5271,0.0,2
7641,1,0.007691232593769824,0.02481152323436148,#446e9b,0.5271,0.0,2
7642,1,0.22033475853609188,0.19276766857612146,#446e9b,0.5271,0.0,2
7643,1,0.012022851512233498,0.0,#446e9b,0.5271,0.0,2
7644,1,0.007964557384779698,0.026816957523924122,#446e9b,0.5271,0.0,2
7645,1,0.017132528364277803,0.022054212362486978,#446e9b,0.5271,0.0,2
7646,1,0.02312830494429203,0.0,#446e9b,0.5271,0.0,2
7647,1,0.14003474592657636,0.15346364902600695,#446e9b,0.5271,0.0,2
7648,1,0.031830507089596234,0.06482436969407465,#446e9b,0.5271,0.0,2
7649,1,0.004236289035111851,0.0,#446e9b,0.5271,0.0,2
7650,1,0.05456094589202028,0.0,#446e9b,0.5271,0.0,2
7651,1,0.02496353714465366,0.0189211069126691,#446e9b,0.5271,0.0,2
7652,1,7.062986945428293e-05,0.024310180568209383,#446e9b,0.5271,0.0,2
7653,1,0.0495029796800505,0.06356880638624833,#446e9b,0.5271,0.0,2
7654,1,0.0317662354690137,0.0,#446e9b,0.5271,0.0,2
7655,1,0.0038230417708987915,0.0,#446e9b,0.5271,0.0,2
7656,1,0.025166273635661394,0.0,#446e9b,0.5271,0.0,2
7657,1,0.015680826631162076,0.018043871992285167,#446e9b,0.5271,0.0,2
7658,1,0.0014965638123522094,0.0051372351624170655,#446e9b,0.5271,0.0,2
7659,1,0.2752895527146017,0.13725501264470846,#446e9b,0.5271,0.0,2
7660,1,0.032290150248299655,0.03935368595073739,#446e9b,0.5271,0.0,2
7661,1,0.15113789723436213,0.06972206156418365,#446e9b,0.5271,0.0,2
7662,1,0.0005003817850608724,0.0,#446e9b,0.5271,0.0,2
7663,1,0.002327924169320398,0.013783201823551463,#446e9b,0.5271,0.0,2
7664,1,2.6158512599406267e-05,0.017667918459247384,#446e9b,0.5271,0.0,2
7665,1,0.03991142791083032,0.13080715412701252,#446e9b,0.5271,0.0,2
7666,1,0.08085956506461439,0.10846968576619317,#446e9b,0.5271,0.0,2
7667,1,0.003943895021030009,0.0,#446e9b,0.5271,0.0,2
7668,1,0.0004502490293484203,0.0,#446e9b,0.5271,0.0,2
7669,1,0.009337416543983477,0.0,#446e9b,0.5271,0.0,2
7670,1,0.006727558868278282,0.07776297996623682,#446e9b,0.5271,0.0,2
7671,1,0.0006283468347813897,0.020424972455175928,#446e9b,0.5271,0.0,2
7672,1,0.0007901074575795257,0.0,#446e9b,0.5271,0.0,2
7673,1,0.0865899609807319,0.11212549591188682,#446e9b,0.5271,0.0,2
7674,1,7.940852810710152e-05,0.0,#446e9b,0.5271,0.0,2
7675,1,0.04511324997710463,0.1170443030719698,#446e9b,0.5271,0.0,2
7676,1,0.0425141191141012,0.03571748513882913,#446e9b,0.5271,0.0,2
7677,1,0.0036209350210007897,0.07600361744075669,#446e9b,0.5271,0.0,2
7678,1,0.006788639321798667,0.07072691921092161,#446e9b,0.5271,0.0,2
7679,1,0.021995240179387764,0.057919982744268586,#446e9b,0.5271,0.0,2
7680,1,0.003404963480788864,0.0,#446e9b,0.5271,0.0,2
7681,1,7.84533334889677e-05,0.046125966314175745,#446e9b,0.5271,0.0,2
7682,1,0.012829204751182216,0.08429990644827942,#446e9b,0.5271,0.0,2
7683,1,0.05629007695676104,0.04336665134481863,#446e9b,0.5271,0.0,2
7684,1,0.02047042027264922,0.0,#446e9b,0.5271,0.0,2
7685,1,0.02137822454780384,0.0,#446e9b,0.5271,0.0,2
7686,1,0.07969845111280631,0.01215419238295325,#446e9b,0.5271,0.0,2
7687,1,2.8227313488976534e-05,0.0,#446e9b,0.5271,0.0,2
7688,1,0.15737721560448822,0.056915946060485285,#446e9b,0.5271,0.0,2
7689,1,0.0398321346003259,0.022054212362486978,#446e9b,0.5271,0.0,2
7690,1,0.0377100083910481,0.08706659778553777,#446e9b,0.5271,0.0,2
7691,1,0.08173302949649346,0.0010023831076110931,#446e9b,0.5271,0.0,2
7692,1,0.024114974214780642,0.0,#446e9b,0.5271,0.0,2
7693,1,0.04673697366357504,0.02606490745963472,#446e9b,0.5271,0.0,2
7694,1,0.008083287997391215,0.0,#446e9b,0.5271,0.0,2
7695,1,0.010472556344428821,0.0,#446e9b,0.5271,0.0,2
7696,1,0.03566402089301724,0.026942300664412493,#446e9b,0.5271,0.0,2
7697,1,0.315009783107733,0.1960875749879722,#446e9b,0.5271,0.0,2
7698,1,0.0017795801304635547,0.024310180568209383,#446e9b,0.5271,0.0,2
7699,1,0.004360606103003485,0.04838384795429103,#446e9b,0.5271,0.0,2
7700,1,0.001802826825341574,0.04474626624322995,#446e9b,0.5271,0.0,2
7701,1,1.8836053565794623e-05,0.03709667552879548,#446e9b,0.5271,0.0,2
7702,1,0.008801114528441657,0.0,#446e9b,0.5271,0.0,2
7703,1,0.007817710512059355,0.07361628635097797,#446e9b,0.5271,0.0,2
7704,1,0.006261556305227551,0.06407101957312013,#446e9b,0.5271,0.0,2
7705,1,0.016708739102386357,0.0,#446e9b,0.5271,0.0,2
7706,1,0.02903971784349998,0.003383048874822278,#446e9b,0.5271,0.0,2
7707,1,0.16743318622820422,0.036595143724128254,#446e9b,0.5271,0.0,2
7708,1,0.15469940140558394,0.008645660560978572,#446e9b,0.5271,0.0,2
7709,1,0.031965323073325363,0.05992823230692094,#446e9b,0.5271,0.0,2
7710,1,0.01513077166508995,0.0,#446e9b,0.5271,0.0,2
7711,1,5.8656106368367435e-06,0.0,#446e9b,0.5271,0.0,2
7712,1,0.21062492630156304,0.003257750316561826,#446e9b,0.5271,0.0,2
7713,1,0.02398848582801839,0.009021568831889488,#446e9b,0.5271,0.0,2
7714,1,0.11389501575615492,0.07499837339154214,#446e9b,0.5271,0.0,2
7715,1,0.019741486777498176,0.0,#446e9b,0.5271,0.0,2
7716,1,0.0027985270323808895,0.043241235940918325,#446e9b,0.5271,0.0,2
7717,1,0.021526451669209874,0.03734744492244307,#446e9b,0.5271,0.0,2
7718,1,0.07014678605433328,0.0,#446e9b,0.5271,0.0,2
7719,1,0.0023717487472933677,0.0,#446e9b,0.5271,0.0,2
7720,1,0.010310199623397421,0.0,#446e9b,0.5271,0.0,2
7721,1,0.09855648577317573,0.04687856683149063,#446e9b,0.5271,0.0,2
7722,1,0.01779965501513976,0.0,#446e9b,0.5271,0.0,2
7723,1,0.01645206645916124,0.1646302627504224,#446e9b,0.5271,0.0,2
7724,1,0.08461852689793865,0.08593469015906408,#446e9b,0.5271,0.0,2
7725,1,0.01350167781374331,0.027318332633502175,#446e9b,0.5271,0.0,2
7726,1,0.000677818700704617,0.0343383626861391,#446e9b,0.5271,0.0,2
7727,1,0.010212994191928759,0.013031347029239327,#446e9b,0.5271,0.0,2
7728,1,0.01989396910838574,0.006390234731619271,#446e9b,0.5271,0.0,2
7729,1,0.026677004132202534,0.0,#446e9b,0.5271,0.0,2
7730,1,0.016766691478042512,0.08958234963480047,#446e9b,0.5271,0.0,2
7731,1,0.07797544400856778,0.12070370767721914,#446e9b,0.5271,0.0,2
7732,1,0.01878826576887559,0.0,#446e9b,0.5271,0.0,2
7733,1,0.03891979980044758,0.0,#446e9b,0.5271,0.0,2
7734,1,0.03327140568684631,0.003508347486195702,#446e9b,0.5271,0.0,2
7735,1,0.00690746884907751,0.07399320512365953,#446e9b,0.5271,0.0,2
7736,1,0.0061107190504923045,0.0614345776639316,#446e9b,0.5271,0.0,2
7737,1,0.129559574631536,0.12398592652176126,#446e9b,0.5271,0.0,2
7738,1,0.007205310794043905,0.0,#446e9b,0.5271,0.0,2
7739,1,0.0026492859714823094,0.0,#446e9b,0.5271,0.0,2
7740,1,0.048084454022630486,0.0,#446e9b,0.5271,0.0,2
7741,1,0.08568294788666743,0.0,#446e9b,0.5271,0.0,2
7742,1,0.004063931269549608,0.03571748513882913,#446e9b,0.5271,0.0,2
7743,1,0.014899567848385073,0.0011276810462240835,#446e9b,0.5271,0.0,2
7744,1,0.003441729300628515,0.0,#446e9b,0.5271,0.0,2
7745,1,0.009091506642820562,0.05842202291944701,#446e9b,0.5271,0.0,2
7746,1,0.0016000188915595076,0.0,#446e9b,0.5271,0.0,2
7747,1,0.0008583229382520207,0.008144451424319582,#446e9b,0.5271,0.0,2
7748,1,0.019692450939936403,0.10179208627127713,#446e9b,0.5271,0.0,2
7749,1,0.023189482699189808,0.0,#446e9b,0.5271,0.0,2
7750,1,0.09802552984259875,0.10254780759148534,#446e9b,0.5271,0.0,2
7751,1,0.009769057513033324,0.0,#446e9b,0.5271,0.0,2
7752,1,0.04482521840640778,0.072611220605869,#446e9b,0.5271,0.0,2
7753,1,0.0003183179368266912,0.10834364948067446,#446e9b,0.5271,0.0,2
7754,1,0.0025203776003570747,0.0,#446e9b,0.5271,0.0,2
7755,1,0.022870358467454412,0.033711510591368204,#446e9b,0.5271,0.0,2
7756,1,0.0378808225827898,0.04650226328042908,#446e9b,0.5271,0.0,2
7757,1,0.1699152746054401,0.020174325082051532,#446e9b,0.5271,0.0,2
7758,1,0.0046202765034323015,0.04449542091289938,#446e9b,0.5271,0.0,2
7759,1,0.02928924321363099,0.04825840372036784,#446e9b,0.5271,0.0,2
7760,1,0.00268346231418737,0.18715418188841107,#446e9b,0.5271,0.0,2
7761,1,0.08028468393509146,0.012906038624509748,#446e9b,0.5271,0.0,2
7762,1,0.04327191126231087,0.0001252978677965931,#446e9b,0.5271,0.0,2
7763,1,0.025602875955702705,0.015036310671883421,#446e9b,0.5271,0.0,2
7764,1,0.008131861074519187,0.0,#446e9b,0.5271,0.0,2
7765,1,0.009349115291596393,0.033210038464839074,#446e9b,0.5271,0.0,2
7766,1,0.010295387564452446,0.05804549141452668,#446e9b,0.5271,0.0,2
7767,1,0.0007509046892363533,0.0,#446e9b,0.5271,0.0,2
7768,1,0.09840898015970674,0.07650626820440364,#446e9b,0.5271,0.0,2
7769,1,0.02472848127427893,0.0,#446e9b,0.5271,0.0,2
7770,1,0.00030187472402771825,0.0,#446e9b,0.5271,0.0,2
7771,1,0.021038745542142627,0.09046299592999327,#446e9b,0.5271,0.0,2
7772,1,0.02424443933325622,0.004510738525315873,#446e9b,0.5271,0.0,2
7773,1,0.004070282182254902,0.0,#446e9b,0.5271,0.0,2
7774,1,0.09266500617424388,0.10292569018820794,#446e9b,0.5271,0.0,2
7775,1,0.008943014384952552,0.0,#446e9b,0.5271,0.0,2
7776,1,0.0003457401907214157,0.06043033214820927,#446e9b,0.5271,0.0,2
7777,1,0.029936593518397305,0.04700400282105183,#446e9b,0.5271,0.0,2
7778,1,0.0062467456188284465,0.1286590891249144,#446e9b,0.5271,0.0,2
7779,1,0.003991098708311537,0.010149301506028673,#446e9b,0.5271,0.0,2
7780,1,3.616782703951532e-05,0.0017541710441935307,#446e9b,0.5271,0.0,2
7781,1,0.008893319656358353,0.020800945925763398,#446e9b,0.5271,0.0,2
7782,1,0.0014362347526938283,0.0,#446e9b,0.5271,0.0,2
7783,1,0.020446288226842864,0.07499837339154214,#446e9b,0.5271,0.0,2
7784,1,0.029419944159195223,0.09511902268711402,#446e9b,0.5271,0.0,2
7785,1,0.12402755663857012,0.08304253403362229,#446e9b,0.5271,0.0,2
7786,1,0.012556976354335128,0.034212991195619505,#446e9b,0.5271,0.0,2
7787,1,0.0005707434987444631,0.01227949960128929,#446e9b,0.5271,0.0,2
7788,1,0.013660269747363936,0.13068078074988734,#446e9b,0.5271,0.0,2
7789,1,0.019423704462664827,0.09537075765518847,#446e9b,0.5271,0.0,2
7790,1,0.001289182996564013,0.0,#446e9b,0.5271,0.0,2
7791,1,0.19386148537559106,0.20580446228329555,#446e9b,0.5271,0.0,2
7792,1,0.02599755894981179,0.03684590846796138,#446e9b,0.5271,0.0,2
7793,1,0.09888049793131812,0.012404807012437092,#446e9b,0.5271,0.0,2
7794,1,0.016509004202140035,0.010525215194974917,#446e9b,0.5271,0.0,2
7795,1,0.05408007709178176,0.015161622822876872,#446e9b,0.5271,0.0,2
7796,1,0.09637383378061833,0.04248875773113283,#446e9b,0.5271,0.0,2
7797,1,0.005885289397580723,0.00275655657530575,#446e9b,0.5271,0.0,2
7798,1,0.003332545579410775,0.06783814241107555,#446e9b,0.5271,0.0,2
7799,1,0.023218278628671384,0.01566287382739209,#446e9b,0.5271,0.0,2
7800,1,0.0035797082866239455,0.0,#446e9b,0.5271,0.0,2
7801,1,0.016559349508415665,0.040106066741639836,#446e9b,0.5271,0.0,2
7802,1,0.1180030610872788,0.04487168996326142,#446e9b,0.5271,0.0,2
7803,1,0.09378558810868524,0.0496383324969874,#446e9b,0.5271,0.0,2
7804,1,7.663880720794809e-05,0.015161622822876872,#446e9b,0.5271,0.0,2
7805,1,0.0047050058317062455,0.04499711438917833,#446e9b,0.5271,0.0,2
7806,1,0.020151633728695207,0.0,#446e9b,0.5271,0.0,2
7807,1,0.015609477826248582,0.023307513440220348,#446e9b,0.5271,0.0,2
7808,1,0.011978631365468971,0.010775825143956865,#446e9b,0.5271,0.0,2
7809,1,0.040940378773458935,0.040983873056117094,#446e9b,0.5271,0.0,2
7810,1,0.03942222434545149,0.14953458047758125,#446e9b,0.5271,0.0,2
7811,1,0.016790474590755233,0.0,#446e9b,0.5271,0.0,2
7812,1,0.04879604405209678,0.0,#446e9b,0.5271,0.0,2
7813,1,0.3163933632327697,0.09247616633472897,#446e9b,0.5271,0.0,2
7814,1,0.0018366201299742136,0.0,#446e9b,0.5271,0.0,2
7815,1,0.06452354161135039,0.0,#446e9b,0.5271,0.0,2
7816,1,0.012837210117478947,0.06394546476635428,#446e9b,0.5271,0.0,2
7817,1,0.03399522066881003,0.1693313728298773,#446e9b,0.5271,0.0,2
7818,1,0.050737522369852794,0.03998066837804251,#446e9b,0.5271,0.0,2
7819,1,0.02259592861755129,0.08467714407268742,#446e9b,0.5271,0.0,2
7820,1,0.10494235674398261,0.004260140379972585,#446e9b,0.5271,0.0,2
7821,1,0.0295916857528406,0.053527739876018936,#446e9b,0.5271,0.0,2
7822,1,0.024879933997677937,0.002004767222389825,#446e9b,0.5271,0.0,2
7823,1,0.02218475717023966,0.0,#446e9b,0.5271,0.0,2
7824,1,0.0017590935013996809,0.0,#446e9b,0.5271,0.0,2
7825,1,0.006670894828731075,0.0,#446e9b,0.5271,0.0,2
7826,1,0.009731380937983156,0.10733542098155568,#446e9b,0.5271,0.0,2
7827,1,0.03197753419412522,0.14459482803135176,#446e9b,0.5271,0.0,2
7828,1,0.14467215754217394,0.03885211115903561,#446e9b,0.5271,0.0,2
7829,1,0.019160898043794717,0.03333540570859721,#446e9b,0.5271,0.0,2
7830,1,0.0013943075023297184,0.0,#446e9b,0.5271,0.0,2
7831,1,0.07919314565828435,0.0817852928943428,#446e9b,0.5271,0.0,2
7832,1,0.20433325780201378,0.0037589448761502836,#446e9b,0.5271,0.0,2
7833,1,0.035686953810942314,0.0,#446e9b,0.5271,0.0,2
7834,1,7.315283758048151e-06,0.0,#446e9b,0.5271,0.0,2
7835,1,0.005884871024064206,0.0,#446e9b,0.5271,0.0,2
7836,1,0.031709677491404124,0.0,#446e9b,0.5271,0.0,2
7837,1,0.11672320573367834,0.03584286323652735,#446e9b,0.5271,0.0,2
7838,1,0.043821034400427866,0.0030071533515109187,#446e9b,0.5271,0.0,2
7839,1,0.06840102009651668,0.1321973996123712,#446e9b,0.5271,0.0,2
7840,1,0.014192723260277991,0.005638433912074385,#446e9b,0.5271,0.0,2
7841,1,0.04452915955082275,0.054782557336062694,#446e9b,0.5271,0.0,2
7842,1,0.0063021840605844434,0.0,#446e9b,0.5271,0.0,2
7843,1,0.015631213322392788,0.007517942865876605,#446e9b,0.5271,0.0,2
7844,1,0.07934271440327452,0.0,#446e9b,0.5271,0.0,2
7845,1,0.007276144744575154,0.06394546476635428,#446e9b,0.5271,0.0,2
7846,1,0.26355226698469253,0.046125966314175745,#446e9b,0.5271,0.0,2
7847,1,0.06693952375131623,0.009773389251285845,#446e9b,0.5271,0.0,2
7848,1,0.055838796788917774,0.1321973996123712,#446e9b,0.5271,0.0,2
7849,1,0.0016872037735829273,0.0,#446e9b,0.5271,0.0,2
7850,1,0.0018815090638844023,0.019798356393867046,#446e9b,0.5271,0.0,2
7851,1,0.035024123190477666,0.002004767222389825,#446e9b,0.5271,0.0,2
7852,1,0.02578030437358221,0.018043871992285167,#446e9b,0.5271,0.0,2
7853,1,0.030791166593411943,0.033962249825878574,#446e9b,0.5271,0.0,2
7854,1,1.3466296816356647e-05,0.010650520085852188,#446e9b,0.5271,0.0,2
7855,1,0.03192209010328113,0.0,#446e9b,0.5271,0.0,2
7856,1,0.04406649187813441,0.037723603421531984,#446e9b,0.5271,0.0,2
7857,1,0.029386920046073673,0.053653217796756816,#446e9b,0.5271,0.0,2
7858,1,0.012256722547769676,0.012906038624509748,#446e9b,0.5271,0.0,2
7859,1,0.008208307132916684,0.007267340282517223,#446e9b,0.5271,0.0,2
7860,1,0.024287322146857308,0.06181118565187478,#446e9b,0.5271,0.0,2
7861,1,0.00699126669007666,0.0,#446e9b,0.5271,0.0,2
7862,1,0.019068804477663688,0.0,#446e9b,0.5271,0.0,2
7863,1,0.018072789477952097,0.0,#446e9b,0.5271,0.0,2
7864,1,0.03649666725546589,0.09700718299227705,#446e9b,0.5271,0.0,2
7865,1,0.04626999146902644,0.0,#446e9b,0.5271,0.0,2
7866,1,0.002299644897802865,0.0,#446e9b,0.5271,0.0,2
7867,1,0.034220917640584075,0.0016288729973886417,#446e9b,0.5271,0.0,2
7868,1,0.01448530460752918,0.017291967423395546,#446e9b,0.5271,0.0,2
7869,1,0.02035828718949168,0.0,#446e9b,0.5271,0.0,2
7870,1,0.19020605411661834,0.09738485634282236,#446e9b,0.5271,0.0,2
7871,1,0.01728828532590034,0.08505439374773474,#446e9b,0.5271,0.0,2
7872,1,0.12980781322933974,0.04901108058435337,#446e9b,0.5271,0.0,2
7873,1,0.017135674489230215,0.05653944715028156,#446e9b,0.5271,0.0,2
7874,1,0.06250502283464388,0.017918553867192055,#446e9b,0.5271,0.0,2
7875,1,0.0031479064937521653,0.05716694981291056,#446e9b,0.5271,0.0,2
7876,1,0.2648033698446484,0.026315589155422207,#446e9b,0.5271,0.0,2
7877,1,0.039761441262041494,0.0,#446e9b,0.5271,0.0,2
7878,1,0.09771129508524466,0.11830598720456988,#446e9b,0.5271,0.0,2
7879,1,0.024966328182137777,0.04888563252366978,#446e9b,0.5271,0.0,2
7880,1,0.058451990958499275,0.06658233046833174,#446e9b,0.5271,0.0,2
7881,1,0.0005914252676570336,0.0,#446e9b,0.5271,0.0,2
7882,1,0.027122369114658807,0.017667918459247384,#446e9b,0.5271,0.0,2
7883,1,0.05095299083298649,0.031454950959429434,#446e9b,0.5271,0.0,2
7884,1,0.003470742237780704,0.07964827853390304,#446e9b,0.5271,0.0,2
7885,1,0.008984651896158987,0.0,#446e9b,0.5271,0.0,2
7886,1,0.06255560512407989,0.0,#446e9b,0.5271,0.0,2
7887,1,0.01349732054934032,0.0,#446e9b,0.5271,0.0,2
7888,1,0.0460868201467831,0.0,#446e9b,0.5271,0.0,2
7889,1,0.017912530294800617,0.018670466907734228,#446e9b,0.5271,0.0,2
7890,1,0.0275080251342218,0.024059511534326342,#446e9b,0.5271,0.0,2
7891,1,0.03711594312086795,0.08857598174968756,#446e9b,0.5271,0.0,2
7892,1,1.0959070022236034e-05,0.025312872136830533,#446e9b,0.5271,0.0,2
7893,1,0.03808705077651471,0.047882075567077555,#446e9b,0.5271,0.0,2
7894,1,0.01193944984140034,0.0,#446e9b,0.5271,0.0,2
7895,1,0.10617352962356749,0.0,#446e9b,0.5271,0.0,2
7896,1,0.04579921687658107,0.0,#446e9b,0.5271,0.0,2
7897,1,0.001734605308951808,0.007392641516163218,#446e9b,0.5271,0.0,2
7898,1,0.10993080072580293,0.0,#446e9b,0.5271,0.0,2
7899,1,0.016529786989622985,0.0,#446e9b,0.5271,0.0,2
7900,1,0.00671226594219457,0.0,#446e9b,0.5271,0.0,2
7901,1,3.891371009416826e-05,0.0,#446e9b,0.5271,0.0,2
7902,1,0.0653998023895983,0.0,#446e9b,0.5271,0.0,2
7903,1,0.01194188417244643,0.04060766652242246,#446e9b,0.5271,0.0,2
7904,1,0.04378140552445463,0.022430198958843097,#446e9b,0.5271,0.0,2
7905,1,0.021781272702699205,0.14852100435940022,#446e9b,0.5271,0.0,2
7906,1,0.0016351668683209327,0.018670466907734228,#446e9b,0.5271,0.0,2
7907,1,0.031837424354431154,0.04386831980140967,#446e9b,0.5271,0.0,2
7908,1,0.019957840278887272,0.0,#446e9b,0.5271,0.0,2
7909,1,5.5849910599881957e-05,0.020299648609200253,#446e9b,0.5271,0.0,2
7910,1,0.09982892296002566,0.0,#446e9b,0.5271,0.0,2
7911,1,0.3288787074556649,0.0,#446e9b,0.5271,0.0,2
7912,1,0.015277322864723409,0.06557775660702088,#446e9b,0.5271,0.0,2
7913,1,0.03584108422152525,0.07235996566957126,#446e9b,0.5271,0.0,2
7914,1,0.07673745521924212,0.0,#446e9b,0.5271,0.0,2
7915,1,0.0841444061609396,0.0,#446e9b,0.5271,0.0,2
7916,1,0.02114434494313817,0.01992367897635482,#446e9b,0.5271,0.0,2
7917,1,0.008216978951240522,0.11817981034948886,#446e9b,0.5271,0.0,2
7918,1,4.221000338401413e-05,0.010775825143956865,#446e9b,0.5271,0.0,2
7919,1,0.00905761230472775,0.01127704708800822,#446e9b,0.5271,0.0,2
7920,1,0.020513929736065535,0.0770089382987,#446e9b,0.5271,0.0,2
7921,1,0.23000029407249298,0.10355552720523392,#446e9b,0.5271,0.0,2
7922,1,0.5556491966648934,0.16678977417009286,#fd7e14,0.5271,0.0,2
7923,1,0.07258075058195103,0.11540439189358488,#446e9b,0.5271,0.0,2
7924,1,0.002326899547645858,0.022054212362486978,#446e9b,0.5271,0.0,2
7925,1,0.2215505055784875,0.1703483177266031,#446e9b,0.5271,0.0,2
7926,1,0.13390598497141118,0.018545147346081772,#446e9b,0.5271,0.0,2
7927,1,0.22047135845826374,0.22606883339968403,#446e9b,0.5271,0.0,2
7928,1,0.006995018396921147,0.05616295625445511,#446e9b,0.5271,0.0,2
7929,1,0.05663335482176827,0.05101835580161,#446e9b,0.5271,0.0,2
7930,1,0.04502389880380423,0.07374192477717542,#446e9b,0.5271,0.0,2
7931,1,0.009548222359690458,0.0783913817809622,#446e9b,0.5271,0.0,2
7932,1,0.11654869208258985,0.05854753525910424,#446e9b,0.5271,0.0,2
7933,1,0.01867375678778147,0.0628155166273394,#446e9b,0.5271,0.0,2
7934,1,0.03863956565214035,0.047882075567077555,#446e9b,0.5271,0.0,2
7935,1,0.01676082877544128,0.0,#446e9b,0.5271,0.0,2
7936,1,0.10010121765784558,0.13788745855117465,#446e9b,0.5271,0.0,2
7937,1,0.06555778859596828,0.15473159311371007,#446e9b,0.5271,0.0,2
7938,1,0.003656214546867326,0.04261416908389903,#446e9b,0.5271,0.0,2
7939,1,0.09010964052126078,0.03258321003592914,#446e9b,0.5271,0.0,2
7940,1,0.07872671817907803,0.11389090324567655,#446e9b,0.5271,0.0,2
7941,1,0.5128138843820084,0.12146102610163947,#fd7e14,0.5271,0.0,2
7942,1,0.04011168290343457,0.013407273479028047,#446e9b,0.5271,0.0,2
7943,1,0.014044683231230625,0.012655422421040811,#446e9b,0.5271,0.0,2
7944,1,0.2956699524076476,0.07914550484452312,#446e9b,0.5271,0.0,2
7945,1,0.030834848671233935,0.0,#446e9b,0.5271,0.0,2
7946,1,0.03544066180888236,0.09864386814514457,#446e9b,0.5271,0.0,2
