,class,prob alternative,farness,colors,model perf,class perf,n labels
7058,1,0.0003367081925173435,0.04562424717638439,#446e9b,0.9979,0.0,2
7059,1,0.00042661099875089244,0.0,#446e9b,0.9979,0.0,2
7060,1,0.00034177906817607097,0.0,#446e9b,0.9979,0.0,2
7061,1,0.00029492650316826843,0.0,#446e9b,0.9979,0.0,2
7062,1,0.00048662848421065786,0.04261416908389903,#446e9b,0.9979,0.0,2
7063,1,0.0009409311225151823,0.005638433912074385,#446e9b,0.9979,0.0,2
7064,1,0.0005613928255730304,0.00952278185199969,#446e9b,0.9979,0.0,2
7065,1,0.00024316917373678687,0.0,#446e9b,0.9979,0.0,2
7066,1,0.0005108900236802191,0.027569022755637607,#446e9b,0.9979,0.0,2
7067,1,0.00033069674189293517,0.0,#446e9b,0.9979,0.0,2
7068,1,0.00023923810184773965,0.0,#446e9b,0.9979,0.0,2
7069,1,0.0004931809556206899,0.003633646152649301,#446e9b,0.9979,0.0,2
7070,1,0.00046246031733236523,0.0,#446e9b,0.9979,0.0,2
7071,1,0.0006775807327659712,0.008520358078118148,#446e9b,0.9979,0.0,2
7072,1,0.0004936218219873492,0.02606490745963472,#446e9b,0.9979,0.0,2
7073,1,0.00030739466052837994,0.0,#446e9b,0.9979,0.0,2
7074,1,0.0002882386013468486,0.011778271865134304,#446e9b,0.9979,0.0,2
7075,1,0.00026831716219317877,0.0,#446e9b,0.9979,0.0,2
7076,1,0.0004119673642540865,0.0,#446e9b,0.9979,0.0,2
7077,1,0.000548958706925478,0.008269753511756328,#446e9b,0.9979,0.0,2
7078,1,0.000735013109319013,0.08266534799960086,#446e9b,0.9979,0.0,2
7079,1,0.00031657502850552236,0.007016738155558151,#446e9b,0.9979,0.0,2
7080,1,0.0003745694750607466,0.0,#446e9b,0.9979,0.0,2
7081,1,0.0008194746579944712,0.0,#446e9b,0.9979,0.0,2
7082,1,0.0004964388229751612,0.06268997181108406,#446e9b,0.9979,0.0,2
7083,1,0.0005755811765130469,0.0,#446e9b,0.9979,0.0,2
7084,1,0.0002973752631731219,0.0,#446e9b,0.9979,0.0,2
7085,1,0.0004959010086592473,0.0,#446e9b,0.9979,0.0,2
7086,1,0.0003776174598531496,0.0,#446e9b,0.9979,0.0,2
7087,1,0.0005335150702204146,0.0,#446e9b,0.9979,0.0,2
7088,1,0.00032591107805949985,0.28458776920676226,#446e9b,0.9979,0.0,2
7089,1,0.0008347007130965195,0.0,#446e9b,0.9979,0.0,2
7090,1,0.00032894060131610753,0.02155290174122067,#446e9b,0.9979,0.0,2
7091,1,0.0003857962942136311,0.01992367897635482,#446e9b,0.9979,0.0,2
7092,1,0.0004763736225469743,0.0,#446e9b,0.9979,0.0,2
7093,1,0.000324271201515022,0.0,#446e9b,0.9979,0.0,2
7094,1,0.0007809632999228545,0.18868454058548778,#446e9b,0.9979,0.0,2
7095,1,0.0003525250324034663,0.024310180568209383,#446e9b,0.9979,0.0,2
7096,1,0.0006581322360989471,0.0,#446e9b,0.9979,0.0,2
7097,1,0.0003678455010903343,0.0,#446e9b,0.9979,0.0,2
7098,1,0.0005502130931440937,0.0,#446e9b,0.9979,0.0,2
7099,1,0.00033897060008183813,0.0,#446e9b,0.9979,0.0,2
7100,1,0.0006594172289326016,0.02130224846963828,#446e9b,0.9979,0.0,2
7101,1,0.0004496295018982663,0.0,#446e9b,0.9979,0.0,2
7102,1,0.0008014441160634242,0.06105797838927302,#446e9b,0.9979,0.0,2
7103,1,0.000467917638996472,0.0,#446e9b,0.9979,0.0,2
7104,1,0.0003710890695041151,0.05001469300336407,#446e9b,0.9979,0.0,2
7105,1,0.0005127967632132986,0.06733580490660729,#446e9b,0.9979,0.0,2
7106,1,0.000384173693457342,0.0218035563669159,#446e9b,0.9979,0.0,2
7107,1,0.0002875220953980386,0.0,#446e9b,0.9979,0.0,2
7108,1,0.00279353720313498,0.07688326895585028,#446e9b,0.9979,0.0,2
7109,1,0.00032739833653649427,0.0,#446e9b,0.9979,0.0,2
7110,1,0.0003698457542362696,0.02130224846963828,#446e9b,0.9979,0.0,2
7111,1,0.00035282202565578005,0.0,#446e9b,0.9979,0.0,2
7112,1,0.0010096114547584374,0.0,#446e9b,0.9979,0.0,2
7113,1,0.0005447175524311978,0.0,#446e9b,0.9979,0.0,2
7114,1,0.0008253219903302329,0.0,#446e9b,0.9979,0.0,2
7115,1,0.00033959904001777387,0.0,#446e9b,0.9979,0.0,2
7116,1,0.000460243646682147,0.0,#446e9b,0.9979,0.0,2
7117,1,0.000284851787940607,0.0,#446e9b,0.9979,0.0,2
7118,1,0.000779611207146191,0.08719237215920576,#446e9b,0.9979,0.0,2
7119,1,0.0007459730372394079,0.04637683022934201,#446e9b,0.9979,0.0,2
7120,1,0.0004822805981516572,0.0,#446e9b,0.9979,0.0,2
7121,1,0.00038344119377373045,0.033711510591368204,#446e9b,0.9979,0.0,2
7122,1,0.00037533850597355853,0.0,#446e9b,0.9979,0.0,2
7123,1,0.00027288227056540716,0.0,#446e9b,0.9979,0.0,2
7124,1,0.00046373020471861124,0.009146871869528674,#446e9b,0.9979,0.0,2
7125,1,0.00047397452291438454,0.0,#446e9b,0.9979,0.0,2
7126,1,0.00036993554870401295,0.036344381281485025,#446e9b,0.9979,0.0,2
7127,1,0.0006989268460591223,0.015161622822876872,#446e9b,0.9979,0.0,2
7128,1,0.0006559877190999217,0.0,#446e9b,0.9979,0.0,2
7129,1,0.0003725123873133386,0.09725896368521687,#446e9b,0.9979,0.0,2
7130,1,0.004492981472130391,0.039479081190700906,#446e9b,0.9979,0.0,2
7131,1,0.00034789024246098126,0.0,#446e9b,0.9979,0.0,2
7132,1,0.0008864480249312848,0.048132960245846644,#446e9b,0.9979,0.0,2
7133,1,0.0005014570087079088,0.0443699992986387,#446e9b,0.9979,0.0,2
7134,1,0.00033554240855129537,0.056037461060869785,#446e9b,0.9979,0.0,2
7135,1,0.0003749474571239516,0.04148549080008869,#446e9b,0.9979,0.0,2
7136,1,0.0003853851001910333,0.04386831980140967,#446e9b,0.9979,0.0,2
7137,1,0.00025012476866575085,0.0,#446e9b,0.9979,0.0,2
7138,1,0.0007662981073220986,0.14611437050763112,#446e9b,0.9979,0.0,2
7139,1,0.00023741920434953106,0.0,#446e9b,0.9979,0.0,2
7140,1,0.0003464342734239997,0.057292453038778744,#446e9b,0.9979,0.0,2
7141,1,0.0027832026289412296,0.04374290165715308,#446e9b,0.9979,0.0,2
7142,1,0.000294523588907392,0.08819861697406194,#446e9b,0.9979,0.0,2
7143,1,0.0006948100951119948,0.043993738635706055,#446e9b,0.9979,0.0,2
7144,1,0.0005139547553340523,0.018545147346081772,#446e9b,0.9979,0.0,2
7145,1,0.0004315397068921302,0.0,#446e9b,0.9979,0.0,2
7146,1,0.00044589293498062155,0.0,#446e9b,0.9979,0.0,2
7147,1,0.00032701395988345985,0.008645660560978572,#446e9b,0.9979,0.0,2
7148,1,0.00055683177242096,0.026190248101799766,#446e9b,0.9979,0.0,2
7149,1,0.0003445195808253244,0.000751787275628941,#446e9b,0.9979,0.0,2
7150,1,0.0003874383394864177,0.02944925498817217,#446e9b,0.9979,0.0,2
7151,1,0.0003367256873833436,0.0,#446e9b,0.9979,0.0,2
7152,1,0.0005203868689354974,0.0,#446e9b,0.9979,0.0,2
7153,1,0.0002601321742316822,0.0,#446e9b,0.9979,0.0,2
7154,1,0.0005328264532159303,0.0649499316129216,#446e9b,0.9979,0.0,2
7155,1,0.00028610189675423985,0.0,#446e9b,0.9979,0.0,2
7156,1,0.0004400428136603705,0.0,#446e9b,0.9979,0.0,2
7157,1,0.0002818376914577211,0.0,#446e9b,0.9979,0.0,2
7158,1,0.0003013760808202131,0.0,#446e9b,0.9979,0.0,2
7159,1,0.00037724156026570254,0.0,#446e9b,0.9979,0.0,2
7160,1,0.00035300123655829534,0.0613090436068936,#446e9b,0.9979,0.0,2
7161,1,0.0010503941256342722,0.009898693180123827,#446e9b,0.9979,0.0,2
7162,1,0.0012958298730330199,0.2737747083155464,#446e9b,0.9979,0.0,2
7163,1,0.0002662386620664923,0.0,#446e9b,0.9979,0.0,2
7164,1,0.0003060475432195351,0.009397478377615993,#446e9b,0.9979,0.0,2
7165,1,0.0006751196455167003,0.03258321003592914,#446e9b,0.9979,0.0,2
7166,1,0.0006257621128887481,0.0,#446e9b,0.9979,0.0,2
7167,1,0.001075727593574276,0.01491099875700688,#446e9b,0.9979,0.0,2
7168,1,0.001498735163879046,0.0,#446e9b,0.9979,0.0,2
7169,1,0.0004376675432210239,0.0,#446e9b,0.9979,0.0,2
7170,1,0.0006621764681782299,0.11717046306817713,#446e9b,0.9979,0.0,2
7171,1,0.0014566534274689218,0.0,#446e9b,0.9979,0.0,2
7172,1,0.0023895118857927256,0.0,#446e9b,0.9979,0.0,2
7173,1,0.0003011863191501236,0.0,#446e9b,0.9979,0.0,2
7174,1,0.0010425850110720605,0.027318332633502175,#446e9b,0.9979,0.0,2
7175,1,0.00027707196055265667,0.06331770581305181,#446e9b,0.9979,0.0,2
7176,1,0.0005931428017783551,0.0,#446e9b,0.9979,0.0,2
7177,1,0.00043647189553823446,0.0,#446e9b,0.9979,0.0,2
7178,1,0.0003634611801309261,0.03408762024285762,#446e9b,0.9979,0.0,2
7179,1,0.0003790966219882043,0.0,#446e9b,0.9979,0.0,2
7180,1,0.0004688100773709037,0.0,#446e9b,0.9979,0.0,2
7181,1,0.0009502327295046401,0.05402965663547857,#446e9b,0.9979,0.0,2
7182,1,0.00028881829130001366,0.0,#446e9b,0.9979,0.0,2
7183,1,0.0005718528277980211,0.08920495110049172,#446e9b,0.9979,0.0,2
7184,1,0.0011561498202182368,0.1456078190346212,#446e9b,0.9979,0.0,2
7185,1,0.0002468011264544264,0.0,#446e9b,0.9979,0.0,2
7186,1,0.0009194020262515874,0.02819575567562762,#446e9b,0.9979,0.0,2
7187,1,0.0007289261599943776,0.0,#446e9b,0.9979,0.0,2
7188,1,0.0011055513753686834,0.01090113037125699,#446e9b,0.9979,0.0,2
7189,1,0.0006260692518584333,0.0,#446e9b,0.9979,0.0,2
7190,1,0.000660117208402145,0.013532582714051942,#446e9b,0.9979,0.0,2
7191,1,0.00038035627076786976,0.025563548966112654,#446e9b,0.9979,0.0,2
7192,1,0.00038966705121222517,0.0,#446e9b,0.9979,0.0,2
7193,1,0.0004194175154986551,0.0,#446e9b,0.9979,0.0,2
7194,1,0.00032370098120320436,0.013783201823551463,#446e9b,0.9979,0.0,2
7195,1,0.000315941193839856,0.0,#446e9b,0.9979,0.0,2
7196,1,0.0012571151433849528,0.03258321003592914,#446e9b,0.9979,0.0,2
7197,1,0.0004646380471019746,0.0,#446e9b,0.9979,0.0,2
7198,1,0.0005704421006816348,0.0,#446e9b,0.9979,0.0,2
7199,1,0.0002726389100483751,0.0,#446e9b,0.9979,0.0,2
7200,1,0.0009239225009517873,0.19698176380855315,#446e9b,0.9979,0.0,2
7201,1,0.0003215344152028223,0.0,#446e9b,0.9979,0.0,2
7202,1,0.000590806468246489,0.023432845529116494,#446e9b,0.9979,0.0,2
7203,1,0.0012141521926513736,0.07399320512365953,#446e9b,0.9979,0.0,2
7204,1,0.00027316624510691977,0.0,#446e9b,0.9979,0.0,2
7205,1,0.0005299537506451439,0.0,#446e9b,0.9979,0.0,2
7206,1,0.00023886585791885656,0.0,#446e9b,0.9979,0.0,2
7207,1,0.0003584729154069173,0.0,#446e9b,0.9979,0.0,2
7208,1,0.0003196308090000329,0.03809976725840613,#446e9b,0.9979,0.0,2
7209,1,0.00028085287408188223,0.016665387768535364,#446e9b,0.9979,0.0,2
7210,1,0.0002899725394222536,0.0,#446e9b,0.9979,0.0,2
7211,1,0.00030456034032165226,0.06708464253404565,#446e9b,0.9979,0.0,2
7212,1,0.0007410391865948989,0.0,#446e9b,0.9979,0.0,2
7213,1,0.00044947797273683676,0.0,#446e9b,0.9979,0.0,2
7214,1,0.0010575546755590148,0.0,#446e9b,0.9979,0.0,2
7215,1,0.0007443043203386223,0.0,#446e9b,0.9979,0.0,2
7216,1,0.000336977844481215,0.02644093062247405,#446e9b,0.9979,0.0,2
7217,1,0.0003984881012203852,0.062313343282823196,#446e9b,0.9979,0.0,2
7218,1,0.0007041631633773819,0.0,#446e9b,0.9979,0.0,2
7219,1,0.0005254483317017845,0.0526494179172398,#446e9b,0.9979,0.0,2
7220,1,0.00028410901062126797,0.1074614435561858,#446e9b,0.9979,0.0,2
7221,1,0.00024820666341885864,0.0,#446e9b,0.9979,0.0,2
7222,1,0.0005875132112743222,0.0,#446e9b,0.9979,0.0,2
7223,1,0.00032546001720193326,0.0,#446e9b,0.9979,0.0,2
7224,1,0.00041360482776164984,0.0,#446e9b,0.9979,0.0,2
7225,1,0.0018556852717321055,0.013908511701963904,#446e9b,0.9979,0.0,2
7226,1,0.0004274142131476974,0.0,#446e9b,0.9979,0.0,2
7227,1,0.00037651594090356855,0.0206756211114874,#446e9b,0.9979,0.0,2
7228,1,0.00025476679704567097,0.0,#446e9b,0.9979,0.0,2
7229,1,0.0006242157056481913,0.0,#446e9b,0.9979,0.0,2
7230,1,0.0006433812720224891,0.0,#446e9b,0.9979,0.0,2
7231,1,0.0009108600616284801,0.0,#446e9b,0.9979,0.0,2
7232,1,0.00028824333387421694,0.1361167481735851,#446e9b,0.9979,0.0,2
7233,1,0.0005732889736155735,0.0,#446e9b,0.9979,0.0,2
7234,1,0.0007169156372374946,0.00839505572903327,#446e9b,0.9979,0.0,2
7235,1,0.0003356876545358196,0.04424457838234002,#446e9b,0.9979,0.0,2
7236,1,0.0007761132390413963,0.01491099875700688,#446e9b,0.9979,0.0,2
7237,1,0.000301565603296332,0.0,#446e9b,0.9979,0.0,2
7238,1,0.00022119500255571455,0.004636037703230936,#446e9b,0.9979,0.0,2
7239,1,0.00027179494796994447,0.0,#446e9b,0.9979,0.0,2
7240,1,0.0006993979787881038,0.0023806617306578997,#446e9b,0.9979,0.0,2
7241,1,0.0005002758156566529,0.0,#446e9b,0.9979,0.0,2
7242,1,0.0005069850573308956,0.0,#446e9b,0.9979,0.0,2
7243,1,0.0006963073766763314,0.05453158700648284,#446e9b,0.9979,0.0,2
7244,1,0.0002860103938413336,0.0,#446e9b,0.9979,0.0,2
7245,1,0.00028167530649946557,0.022555528526310473,#446e9b,0.9979,0.0,2
7246,1,0.0004277365565978906,0.0,#446e9b,0.9979,0.0,2
7247,1,0.0008405737762309214,0.0,#446e9b,0.9979,0.0,2
7248,1,0.00044273768116756264,0.0,#446e9b,0.9979,0.0,2
7249,1,0.00033747005787035893,0.0,#446e9b,0.9979,0.0,2
7250,1,0.0006807730861130488,0.0,#446e9b,0.9979,0.0,2
7251,1,0.0008054555285862538,0.049763785215245146,#446e9b,0.9979,0.0,2
7252,1,0.0009206880528485254,0.05290036287418858,#446e9b,0.9979,0.0,2
7253,1,0.0002927224543232664,0.0,#446e9b,0.9979,0.0,2
7254,1,0.0002881461339763702,0.0,#446e9b,0.9979,0.0,2
7255,1,0.0005473581091052997,0.0,#446e9b,0.9979,0.0,2
7256,1,0.000337521244088788,0.01578818718850017,#446e9b,0.9979,0.0,2
7257,1,0.00023442478938998093,0.0,#446e9b,0.9979,0.0,2
7258,1,0.00028984313296363275,0.07901981455309737,#446e9b,0.9979,0.0,2
7259,1,0.00113742566191931,0.09348289159170448,#446e9b,0.9979,0.0,2
7260,1,0.0003353726910231571,0.07198309182498955,#446e9b,0.9979,0.0,2
7261,1,0.004485741373138525,0.009397478377615993,#446e9b,0.9979,0.0,2
7262,1,0.0004951457001410426,0.0,#446e9b,0.9979,0.0,2
7263,1,0.00048540407506478776,0.0,#446e9b,0.9979,0.0,2
7264,1,0.00026271069735630864,0.0,#446e9b,0.9979,0.0,2
7265,1,0.0002899278845570424,0.0,#446e9b,0.9979,0.0,2
7266,1,0.0007258337652930455,0.10481532474240748,#446e9b,0.9979,0.0,2
7267,1,0.00028029839296614016,0.0,#446e9b,0.9979,0.0,2
7268,1,0.00029224701406551593,0.03057744387764809,#446e9b,0.9979,0.0,2
7269,1,0.0010751460484331263,0.0,#446e9b,0.9979,0.0,2
7270,1,0.0002711565398738817,0.0,#446e9b,0.9979,0.0,2
7271,1,0.0006196656551540087,0.057668968138883024,#446e9b,0.9979,0.0,2
7272,1,0.005676297684332157,0.12903811600190096,#446e9b,0.9979,0.0,2
7273,1,0.0007760696212277195,0.11212549591188682,#446e9b,0.9979,0.0,2
7274,1,0.0005427047260848308,0.0016288729973886417,#446e9b,0.9979,0.0,2
7275,1,0.0003177271267238951,0.03922829132956671,#446e9b,0.9979,0.0,2
7276,1,0.00035825096859493674,0.0,#446e9b,0.9979,0.0,2
7277,1,0.0007457517023724972,0.0706013081202718,#446e9b,0.9979,0.0,2
7278,1,0.00043956261880565163,0.040983873056117094,#446e9b,0.9979,0.0,2
7279,1,0.00035468478986721137,0.07374192477717542,#446e9b,0.9979,0.0,2
7280,1,0.0005419659388742996,0.09499315746444002,#446e9b,0.9979,0.0,2
7281,1,0.0002791984757354376,0.0,#446e9b,0.9979,0.0,2
7282,1,0.00033361217623959356,0.0,#446e9b,0.9979,0.0,2
7283,1,0.00045080536549522044,0.2283831775932914,#446e9b,0.9979,0.0,2
7284,1,0.0002596357755679514,0.008144451424319582,#446e9b,0.9979,0.0,2
7285,1,0.0004700567267204708,0.0,#446e9b,0.9979,0.0,2
7286,1,0.0009905009091387867,0.07524967725922244,#446e9b,0.9979,0.0,2
7287,1,0.0003348321613210235,0.11136900005324635,#446e9b,0.9979,0.0,2
7288,1,0.00038664397210167904,0.0,#446e9b,0.9979,0.0,2
7289,1,0.0005025466682125942,0.00037589361125826305,#446e9b,0.9979,0.0,2
7290,1,0.00027345859864935884,0.0,#446e9b,0.9979,0.0,2
7291,1,0.00042980869614933295,0.009898693180123827,#446e9b,0.9979,0.0,2
7292,1,0.0004888865545380891,0.045498819191322856,#446e9b,0.9979,0.0,2
7293,1,0.0002835325542079657,0.0,#446e9b,0.9979,0.0,2
7294,1,0.0006153723447348651,0.0038842436586658644,#446e9b,0.9979,0.0,2
7295,1,0.0006287041229429421,0.0,#446e9b,0.9979,0.0,2
7296,1,0.0003600418401487416,0.10683134770900929,#446e9b,0.9979,0.0,2
7297,1,0.0008981427672489065,0.0,#446e9b,0.9979,0.0,2
7298,1,0.0003834102137490039,0.19404430223474856,#446e9b,0.9979,0.0,2
7299,1,0.0002319101428953399,0.02894784982074358,#446e9b,0.9979,0.0,2
7300,1,0.0004167948197626072,0.0,#446e9b,0.9979,0.0,2
7301,1,0.0003030942444072031,0.0,#446e9b,0.9979,0.0,2
7302,1,0.00041251169060287394,0.18919475818962056,#446e9b,0.9979,0.0,2
7303,1,0.006053771828780495,0.0,#446e9b,0.9979,0.0,2
7304,1,0.0003229211193983573,0.0,#446e9b,0.9979,0.0,2
7305,1,0.00027715412777578566,0.0,#446e9b,0.9979,0.0,2
7306,1,0.0011694034970129161,0.02581422740178955,#446e9b,0.9979,0.0,2
7307,1,0.000890427672537409,0.0,#446e9b,0.9979,0.0,2
7308,1,0.00034816259149893567,0.0,#446e9b,0.9979,0.0,2
7309,1,0.0004857258272038671,0.0,#446e9b,0.9979,0.0,2
7310,1,0.00041012716735100435,0.05139474254674312,#446e9b,0.9979,0.0,2
7311,1,0.0006942270958424923,0.0,#446e9b,0.9979,0.0,2
7312,1,0.0008156133449372285,0.04186171095161103,#446e9b,0.9979,0.0,2
7313,1,0.00034774623680906163,0.0,#446e9b,0.9979,0.0,2
7314,1,0.00037415654925448483,0.018795786762606778,#446e9b,0.9979,0.0,2
7315,1,0.0006385056224010143,0.0,#446e9b,0.9979,0.0,2
7316,1,0.00035422249715204795,0.0,#446e9b,0.9979,0.0,2
7317,1,0.000337900934960726,0.006766136469259474,#446e9b,0.9979,0.0,2
7318,1,0.0013905235305941043,0.0,#446e9b,0.9979,0.0,2
7319,1,0.0005262052982138683,0.0,#446e9b,0.9979,0.0,2
7320,1,0.00028264729736915937,0.053653217796756816,#446e9b,0.9979,0.0,2
7321,1,0.0006835554285994263,0.06457324892038295,#446e9b,0.9979,0.0,2
7322,1,0.0013925748335128002,0.06909406134804431,#446e9b,0.9979,0.0,2
7323,1,0.0002924551821651916,0.09222449970406217,#446e9b,0.9979,0.0,2
7324,1,0.0009540128051155742,0.0,#446e9b,0.9979,0.0,2
7325,1,0.00044818281972325004,0.02355817798609997,#446e9b,0.9979,0.0,2
7326,1,0.0010656813413725127,0.0,#446e9b,0.9979,0.0,2
7327,1,0.0006341040954638919,0.0,#446e9b,0.9979,0.0,2
7328,1,0.0013390493529739484,0.00952278185199969,#446e9b,0.9979,0.0,2
7329,1,0.0002829218617827059,0.0,#446e9b,0.9979,0.0,2
7330,1,0.00048171387384527114,0.06595446399525134,#446e9b,0.9979,0.0,2
7331,1,0.000649030845195216,0.03646976221614609,#446e9b,0.9979,0.0,2
7332,1,0.00044850710201647394,0.0,#446e9b,0.9979,0.0,2
7333,1,0.0004780102173719391,0.0,#446e9b,0.9979,0.0,2
7334,1,0.0002493760196592586,0.02581422740178955,#446e9b,0.9979,0.0,2
7335,1,0.0003022688805971598,0.05716694981291056,#446e9b,0.9979,0.0,2
7336,1,0.0009678894310097072,0.12613271289360853,#446e9b,0.9979,0.0,2
7337,1,0.0007657108319420713,0.0,#446e9b,0.9979,0.0,2
7338,1,0.000462157130559362,0.0005011914908577217,#446e9b,0.9979,0.0,2
7339,1,0.00033697468243967614,0.0,#446e9b,0.9979,0.0,2
7340,1,0.0006300889255530606,0.03960447705143524,#446e9b,0.9979,0.0,2
7341,1,0.00036656277999029335,0.0,#446e9b,0.9979,0.0,2
7342,1,0.001073503279659549,0.13245019889370782,#446e9b,0.9979,0.0,2
7343,1,0.000807050486479973,0.0,#446e9b,0.9979,0.0,2
7344,1,0.0003361617237173883,0.0,#446e9b,0.9979,0.0,2
7345,1,0.0003241100275604084,0.0,#446e9b,0.9979,0.0,2
7346,1,0.000589903756606843,0.013908511701963904,#446e9b,0.9979,0.0,2
7347,1,0.00028260300442877075,0.0,#446e9b,0.9979,0.0,2
7348,1,0.0006821164481821215,0.0,#446e9b,0.9979,0.0,2
7349,1,0.00027815351976391003,0.03158031107544937,#446e9b,0.9979,0.0,2
7350,1,0.0010391558800420884,0.06783814241107555,#446e9b,0.9979,0.0,2
7351,1,0.0004776646184487423,0.0,#446e9b,0.9979,0.0,2
7352,1,0.0006203681606556712,0.0,#446e9b,0.9979,0.0,2
7353,1,0.0002595514678721593,0.0,#446e9b,0.9979,0.0,2
7354,1,0.0005168479225366034,0.00275655657530575,#446e9b,0.9979,0.0,2
7355,1,0.0003374272966484412,0.03070280057489513,#446e9b,0.9979,0.0,2
7356,1,0.00035888340835070205,0.05227300669335274,#446e9b,0.9979,0.0,2
7357,1,0.0002734504840460699,0.0,#446e9b,0.9979,0.0,2
7358,1,0.0002889629119279487,0.0071420391629714065,#446e9b,0.9979,0.0,2
7359,1,0.0005178196237650449,0.0,#446e9b,0.9979,0.0,2
7360,1,0.0003821265100515797,0.020424972455175928,#446e9b,0.9979,0.0,2
7361,1,0.0005001016467383118,0.0,#446e9b,0.9979,0.0,2
7362,1,0.00028415379672789784,0.0,#446e9b,0.9979,0.0,2
7363,1,0.0004884826605007246,0.0,#446e9b,0.9979,0.0,2
7364,1,0.0009759765439332418,0.05515901930525395,#446e9b,0.9979,0.0,2
7365,1,0.0012467316524367173,0.08756970356425856,#446e9b,0.9979,0.0,2
7366,1,0.0004112568812797005,0.17874493917386614,#446e9b,0.9979,0.0,2
7367,1,0.00034761021551596086,0.01002399726438226,#446e9b,0.9979,0.0,2
7368,1,0.00032534457059720326,0.011652965398363881,#446e9b,0.9979,0.0,2
7369,1,0.00024099148879203094,0.0526494179172398,#446e9b,0.9979,0.0,2
7370,1,0.0005594002656126649,0.0,#446e9b,0.9979,0.0,2
7371,1,0.00024108328167060588,0.0,#446e9b,0.9979,0.0,2
7372,1,0.00039138762652665937,0.0,#446e9b,0.9979,0.0,2
7373,1,0.003071498420396585,0.036595143724128254,#446e9b,0.9979,0.0,2
7374,1,0.0006358574092308282,0.04574967587921888,#446e9b,0.9979,0.0,2
7375,1,0.00034941409953361604,0.03684590846796138,#446e9b,0.9979,0.0,2
7376,1,0.006391170847505179,0.158156291000573,#446e9b,0.9979,0.0,2
7377,1,0.00038304551777928596,0.10695736347734419,#446e9b,0.9979,0.0,2
7378,1,0.0004458799202773291,0.0,#446e9b,0.9979,0.0,2
7379,1,0.00027686787625268763,0.0,#446e9b,0.9979,0.0,2
7380,1,0.00026006403004491334,0.0,#446e9b,0.9979,0.0,2
7381,1,0.0006846889514541755,0.0,#446e9b,0.9979,0.0,2
7382,1,0.000358058568542225,0.019798356393867046,#446e9b,0.9979,0.0,2
7383,1,0.0004301338651669413,0.0001252978677965931,#446e9b,0.9979,0.0,2
7384,1,0.00036302090221131903,0.006014333896930761,#446e9b,0.9979,0.0,2
7385,1,0.0005559266213260734,0.0,#446e9b,0.9979,0.0,2
7386,1,0.00030372625536145386,0.03672052580740784,#446e9b,0.9979,0.0,2
7387,1,0.00043150020414998535,0.0,#446e9b,0.9979,0.0,2
7388,1,0.0003110512178978547,0.0,#446e9b,0.9979,0.0,2
7389,1,0.0007232321223000931,0.11275595812985363,#446e9b,0.9979,0.0,2
7390,1,0.0003119731020435561,0.0,#446e9b,0.9979,0.0,2
7391,1,0.0007659694872939309,0.16234455754677238,#446e9b,0.9979,0.0,2
7392,1,0.0008186720756174443,0.0013782769785296762,#446e9b,0.9979,0.0,2
7393,1,0.0004819761331197768,0.04474626624322995,#446e9b,0.9979,0.0,2
7394,1,0.0005164506163849171,0.0,#446e9b,0.9979,0.0,2
7395,1,0.0005264535527899329,0.0,#446e9b,0.9979,0.0,2
7396,1,0.0008883433102732312,0.0,#446e9b,0.9979,0.0,2
7397,1,0.0010469626475970053,0.06859168080600374,#446e9b,0.9979,0.0,2
7398,1,0.0003088756744623044,0.006139634078111307,#446e9b,0.9979,0.0,2
7399,1,0.0002560850525390122,0.018294509094559836,#446e9b,0.9979,0.0,2
7400,1,0.0002547757625939595,0.0,#446e9b,0.9979,0.0,2
7401,1,0.00037273250194228366,0.0,#446e9b,0.9979,0.0,2
7402,1,0.0004242463243995411,0.10468933753560951,#446e9b,0.9979,0.0,2
7403,1,0.00032810560596790886,0.0,#446e9b,0.9979,0.0,2
7404,1,0.0005404034078916158,0.0,#446e9b,0.9979,0.0,2
7405,1,0.0003667586000984771,0.0,#446e9b,0.9979,0.0,2
7406,1,0.00030331295948296354,0.0,#446e9b,0.9979,0.0,2
7407,1,0.00034665413951804003,0.0,#446e9b,0.9979,0.0,2
7408,1,0.00038390896538609753,0.0,#446e9b,0.9979,0.0,2
7409,1,0.0006103870312323636,0.0,#446e9b,0.9979,0.0,2
7410,1,0.0002232603003888729,0.0,#446e9b,0.9979,0.0,2
7411,1,0.0002832433278721962,0.0,#446e9b,0.9979,0.0,2
7412,1,0.00034423321887116354,0.09549662740464945,#446e9b,0.9979,0.0,2
7413,1,0.0019430681968232518,0.0,#446e9b,0.9979,0.0,2
7414,1,0.00028119251744953834,0.0,#446e9b,0.9979,0.0,2
7415,1,0.00025219547984261614,0.0,#446e9b,0.9979,0.0,2
7416,1,0.00027318315609636335,0.0,#446e9b,0.9979,0.0,2
7417,1,0.0003232821645016561,0.0,#446e9b,0.9979,0.0,2
7418,1,0.0006041979220273357,0.023934177585283923,#446e9b,0.9979,0.0,2
7419,1,0.00022933242848164007,0.0,#446e9b,0.9979,0.0,2
