,class,prob alternative,farness,colors,model perf,class perf,n labels
8626,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8627,0,0.004090909090909091,0.22452661046612227,#fd7e14,0.7567,0.0,2
8628,0,0.32518503514459396,0.6052365820871083,#fd7e14,0.7567,0.0,2
8629,0,0.3985430733482206,0.32792441176000037,#fd7e14,0.7567,0.0,2
8630,0,0.0,0.01992367897635482,#fd7e14,0.7567,0.0,2
8631,0,0.0,0.12486982761575395,#fd7e14,0.7567,0.0,2
8632,0,0.03354329004329005,0.08480289262272066,#fd7e14,0.7567,0.0,2
8633,0,0.0,0.14383518219567612,#fd7e14,0.7567,0.0,2
8634,0,0.0,0.09448971160213414,#fd7e14,0.7567,0.0,2
8635,0,0.0,0.24784749177784765,#fd7e14,0.7567,0.0,2
8636,0,0.6202224891218232,0.8470604060337664,#446e9b,0.7567,0.0,2
8637,0,0.04400506438006438,0.32264020060432513,#fd7e14,0.7567,0.0,2
8638,0,0.0,0.0026312582531023174,#fd7e14,0.7567,0.0,2
8639,0,0.19781550700404268,0.48468526095714326,#fd7e14,0.7567,0.0,2
8640,0,0.07388769364020914,0.28837361959792246,#fd7e14,0.7567,0.0,2
8641,0,0.0019444444444444444,0.01578818718850017,#fd7e14,0.7567,0.0,2
8642,0,0.003833333333333333,0.5323139629528487,#fd7e14,0.7567,0.0,2
8643,0,0.005269230769230768,0.41931352080139916,#fd7e14,0.7567,0.0,2
8644,0,0.01025595238095238,0.02944925498817217,#fd7e14,0.7567,0.0,2
8645,0,0.005464285714285714,0.3492879754975874,#fd7e14,0.7567,0.0,2
8646,0,0.0003333333333333333,0.0,#fd7e14,0.7567,0.0,2
8647,0,0.08317442279942279,0.22658302704032357,#fd7e14,0.7567,0.0,2
8648,0,0.0035833333333333333,0.39305095022946074,#fd7e14,0.7567,0.0,2
8649,0,0.0,0.3093371929918688,#fd7e14,0.7567,0.0,2
8650,0,0.0013333333333333333,0.011402353011768947,#fd7e14,0.7567,0.0,2
8651,0,0.9188443729175344,0.940863354014116,#446e9b,0.7567,0.0,2
8652,0,0.001,0.05653944715028156,#fd7e14,0.7567,0.0,2
8653,0,0.0015,0.025939567226955243,#fd7e14,0.7567,0.0,2
8654,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8655,0,0.004722222222222221,0.2881123943533803,#fd7e14,0.7567,0.0,2
8656,0,0.00041666666666666664,0.5684709864735795,#fd7e14,0.7567,0.0,2
8657,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8658,0,0.0,0.11225158478207711,#fd7e14,0.7567,0.0,2
8659,0,0.001875,0.48440345108200605,#fd7e14,0.7567,0.0,2
8660,0,0.005765567765567765,0.019422390504207958,#fd7e14,0.7567,0.0,2
8661,0,0.5041921704026968,0.29818395601023423,#446e9b,0.7567,0.0,2
8662,0,0.8815398448997938,1.3682881756431655,#446e9b,0.7567,0.0,2
8663,0,0.0,0.02744367747898081,#fd7e14,0.7567,0.0,2
8664,0,0.0,0.00037589361125826305,#fd7e14,0.7567,0.0,2
8665,0,0.09372672466422463,0.03471448040399753,#fd7e14,0.7567,0.0,2
8666,0,0.0,0.002004767222389825,#fd7e14,0.7567,0.0,2
8667,0,0.03275400987900988,0.20529257046505145,#fd7e14,0.7567,0.0,2
8668,0,0.0,0.00275655657530575,#fd7e14,0.7567,0.0,2
8669,0,0.5221729826546003,0.6340826303155681,#446e9b,0.7567,0.0,2
8670,0,0.003958333333333333,0.28876549437067806,#fd7e14,0.7567,0.0,2
8671,0,0.12521424449044344,0.0,#fd7e14,0.7567,0.0,2
8672,0,0.0,0.09713307256904608,#fd7e14,0.7567,0.0,2
8673,0,0.3034337593091463,0.5137810042452906,#fd7e14,0.7567,0.0,2
8674,0,0.03895639059911318,0.14459482803135176,#fd7e14,0.7567,0.0,2
8675,0,0.10066773650326281,0.4301464251184921,#fd7e14,0.7567,0.0,2
8676,0,0.0,0.022430198958843097,#fd7e14,0.7567,0.0,2
8677,0,0.00045454545454545455,0.3127564066401276,#fd7e14,0.7567,0.0,2
8678,0,0.002057109557109557,0.10670533363713054,#fd7e14,0.7567,0.0,2
8679,0,0.0355975690975691,0.29242514030579275,#fd7e14,0.7567,0.0,2
8680,0,0.06443735187130367,0.16145590185189967,#fd7e14,0.7567,0.0,2
8681,0,0.46929018897768876,0.5881691518421865,#fd7e14,0.7567,0.0,2
8682,0,0.8341467100863631,0.9311546917799998,#446e9b,0.7567,0.0,2
8683,0,0.08701177294927297,0.23211442348747335,#fd7e14,0.7567,0.0,2
8684,0,0.9116250031707929,0.7812569883173028,#446e9b,0.7567,0.0,2
8685,0,0.001153846153846154,0.3713490871599499,#fd7e14,0.7567,0.0,2
8686,0,0.0025,0.25379538477152846,#fd7e14,0.7567,0.0,2
8687,0,0.002,0.09335704577404567,#fd7e14,0.7567,0.0,2
8688,0,0.005404761904761905,0.48919947705156336,#fd7e14,0.7567,0.0,2
8689,0,0.04806834831834832,0.053276786560875346,#fd7e14,0.7567,0.0,2
8690,0,0.007351190476190476,0.049763785215245146,#fd7e14,0.7567,0.0,2
8691,0,0.0,0.16107508848027066,#fd7e14,0.7567,0.0,2
8692,0,0.32197866186101476,0.2124640169411191,#fd7e14,0.7567,0.0,2
8693,0,0.0008333333333333333,0.025062196898170835,#fd7e14,0.7567,0.0,2
8694,0,0.8615012053599852,0.9641353980085484,#446e9b,0.7567,0.0,2
8695,0,0.000625,0.02355817798609997,#fd7e14,0.7567,0.0,2
8696,0,0.10512999500499498,0.07763730329607611,#fd7e14,0.7567,0.0,2
8697,0,0.0,0.07663193391071013,#fd7e14,0.7567,0.0,2
8698,0,0.007662753912753914,0.17263708967541627,#fd7e14,0.7567,0.0,2
8699,0,0.03261061161061161,0.3975217731105411,#fd7e14,0.7567,0.0,2
8700,0,0.0876317271396008,0.270004248782107,#fd7e14,0.7567,0.0,2
8701,0,0.0034424603174603168,0.5157837046095888,#fd7e14,0.7567,0.0,2
8702,0,0.02363544135602959,0.6386852642516252,#fd7e14,0.7567,0.0,2
8703,0,0.0017142857142857142,0.004260140379972585,#fd7e14,0.7567,0.0,2
8704,0,0.3513018091852125,0.5246778691159788,#fd7e14,0.7567,0.0,2
8705,0,0.0,0.26987430168150933,#fd7e14,0.7567,0.0,2
8706,0,0.048216117216117224,0.4338603504583207,#fd7e14,0.7567,0.0,2
8707,0,0.11734945609945609,0.24294062901864322,#fd7e14,0.7567,0.0,2
8708,0,0.1531917208608385,0.6837462131068531,#fd7e14,0.7567,0.0,2
8709,0,0.006052655677655677,0.5680292293534399,#fd7e14,0.7567,0.0,2
8710,0,0.0555011655011655,0.11565666561069833,#fd7e14,0.7567,0.0,2
8711,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8712,0,0.000625,0.09889568920620205,#fd7e14,0.7567,0.0,2
8713,0,0.3538548547041193,0.34902162967119793,#fd7e14,0.7567,0.0,2
8714,0,0.6751272220426633,0.5681764694061802,#446e9b,0.7567,0.0,2
8715,0,0.02535119047619048,0.10242184998258137,#fd7e14,0.7567,0.0,2
8716,0,0.03592066267066267,0.04161089686219841,#fd7e14,0.7567,0.0,2
8717,0,0.13359404299690675,0.6429932955334309,#fd7e14,0.7567,0.0,2
8718,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8719,0,0.001,0.0006264893783255269,#fd7e14,0.7567,0.0,2
8720,0,0.049883838383838384,0.39250956755262495,#fd7e14,0.7567,0.0,2
8721,0,0.052687786853341516,0.13927903407188047,#fd7e14,0.7567,0.0,2
8722,0,0.12045318583342675,0.24771828784598637,#fd7e14,0.7567,0.0,2
8723,0,0.021182900432900432,0.08882756527118613,#fd7e14,0.7567,0.0,2
8724,0,0.0008333333333333333,0.11199940882428781,#fd7e14,0.7567,0.0,2
8725,0,0.0,0.034212991195619505,#fd7e14,0.7567,0.0,2
8726,0,0.0028095238095238095,0.0,#fd7e14,0.7567,0.0,2
8727,0,0.0021428571428571425,0.11540439189358488,#fd7e14,0.7567,0.0,2
8728,0,0.04604929511811535,0.2422954269677978,#fd7e14,0.7567,0.0,2
8729,0,0.19738867913132618,0.4256152205062125,#fd7e14,0.7567,0.0,2
8730,0,0.0,0.027318332633502175,#fd7e14,0.7567,0.0,2
8731,0,0.9049887849763273,1.1390086632225471,#446e9b,0.7567,0.0,2
8732,0,0.0,0.014033821798776044,#fd7e14,0.7567,0.0,2
8733,0,0.7005253495264531,0.6675315259408827,#446e9b,0.7567,0.0,2
8734,0,0.13959095071595068,0.05402965663547857,#fd7e14,0.7567,0.0,2
8735,0,0.7609724392524915,0.7976839303502248,#446e9b,0.7567,0.0,2
8736,0,0.10957732545232546,0.31815569945390876,#fd7e14,0.7567,0.0,2
8737,0,0.820043226723417,0.7944157760546603,#446e9b,0.7567,0.0,2
8738,0,0.001,0.16018661468077489,#fd7e14,0.7567,0.0,2
8739,0,0.8686218586221092,0.9832577662721435,#446e9b,0.7567,0.0,2
8740,0,0.005734126984126984,0.10708338094418228,#fd7e14,0.7567,0.0,2
8741,0,0.08866018703518705,0.2745552877886852,#fd7e14,0.7567,0.0,2
8742,0,0.0007142857142857143,0.0,#fd7e14,0.7567,0.0,2
8743,0,0.001388888888888889,0.11603508999309477,#fd7e14,0.7567,0.0,2
8744,0,0.0,0.14459482803135176,#fd7e14,0.7567,0.0,2
8745,0,0.001,0.35528735270963435,#fd7e14,0.7567,0.0,2
8746,0,0.7153008348669335,0.765709959794058,#446e9b,0.7567,0.0,2
8747,0,0.005178571428571428,0.2361065747870142,#fd7e14,0.7567,0.0,2
8748,0,0.0,0.25949308481621003,#fd7e14,0.7567,0.0,2
8749,0,0.040932359307359306,0.36063088236984975,#fd7e14,0.7567,0.0,2
8750,0,0.014499999999999999,0.03095351541878736,#fd7e14,0.7567,0.0,2
8751,0,0.09448358585858584,0.1515621947396067,#fd7e14,0.7567,0.0,2
8752,0,0.03742361111111111,0.021928884192481703,#fd7e14,0.7567,0.0,2
8753,0,0.01537229437229437,0.13927903407188047,#fd7e14,0.7567,0.0,2
8754,0,0.8653071022488978,0.8202784104079609,#446e9b,0.7567,0.0,2
8755,0,0.0,0.07876843771327538,#fd7e14,0.7567,0.0,2
8756,0,0.1475079820581465,0.1509284987368071,#fd7e14,0.7567,0.0,2
8757,0,0.0007142857142857143,0.21836301687691909,#fd7e14,0.7567,0.0,2
8758,0,0.0,0.07386756436740098,#fd7e14,0.7567,0.0,2
8759,0,0.007138888888888889,0.023808844012212768,#fd7e14,0.7567,0.0,2
8760,0,0.0017647058823529412,0.11868452907925571,#fd7e14,0.7567,0.0,2
8761,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8762,0,0.0,0.02004900187175969,#fd7e14,0.7567,0.0,2
8763,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8764,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8765,0,0.08171383753035989,0.12537495771608415,#fd7e14,0.7567,0.0,2
8766,0,0.894937878969309,0.9961396919507877,#446e9b,0.7567,0.0,2
8767,0,0.007532467532467533,0.20542053837132312,#fd7e14,0.7567,0.0,2
8768,0,0.0008333333333333333,0.0,#fd7e14,0.7567,0.0,2
8769,0,0.003227272727272727,0.02882249967094227,#fd7e14,0.7567,0.0,2
8770,0,0.816392789219652,0.8002700821869548,#446e9b,0.7567,0.0,2
8771,0,0.0,0.19621530663261114,#fd7e14,0.7567,0.0,2
8772,0,0.03285612549215491,0.3646452896852843,#fd7e14,0.7567,0.0,2
8773,0,0.0,0.18065499973907678,#fd7e14,0.7567,0.0,2
8774,0,0.0,0.2975290504651005,#fd7e14,0.7567,0.0,2
8775,0,0.0,0.33149642862272705,#fd7e14,0.7567,0.0,2
8776,0,0.0,0.031705671687760735,#fd7e14,0.7567,0.0,2
8777,0,0.002261904761904762,0.45627228694465083,#fd7e14,0.7567,0.0,2
8778,0,0.0008333333333333333,0.48257262299909004,#fd7e14,0.7567,0.0,2
8779,0,0.17628262015762022,0.5328915279906776,#fd7e14,0.7567,0.0,2
8780,0,0.0,0.11401701728801708,#fd7e14,0.7567,0.0,2
8781,0,0.01581314263222158,0.08656351404375182,#fd7e14,0.7567,0.0,2
8782,0,0.0016666666666666666,0.12651161761609644,#fd7e14,0.7567,0.0,2
8783,0,0.0,0.08140814585008765,#fd7e14,0.7567,0.0,2
8784,0,0.082245226995227,0.11994645847382303,#fd7e14,0.7567,0.0,2
8785,0,0.24655043105043103,0.1795088847570371,#fd7e14,0.7567,0.0,2
8786,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8787,0,0.0021428571428571425,0.14776092244646952,#fd7e14,0.7567,0.0,2
8788,0,0.0,0.06043033214820927,#fd7e14,0.7567,0.0,2
8789,0,0.0016666666666666666,0.05177113657295557,#fd7e14,0.7567,0.0,2
8790,0,0.002307692307692308,0.41616891989903365,#fd7e14,0.7567,0.0,2
8791,0,0.01725595238095238,0.0,#fd7e14,0.7567,0.0,2
8792,0,0.0,0.014785687076278455,#fd7e14,0.7567,0.0,2
8793,0,0.30165314972863105,0.36076460199704663,#fd7e14,0.7567,0.0,2
8794,0,0.7829575096177986,0.769916258846989,#446e9b,0.7567,0.0,2
8795,0,0.7585449060854345,0.7496818689108853,#446e9b,0.7567,0.0,2
8796,0,0.0038571428571428567,0.007768545921375999,#fd7e14,0.7567,0.0,2
8797,0,0.07481615606615605,0.08631198039631847,#fd7e14,0.7567,0.0,2
8798,0,0.005032738095238095,0.3246207162692024,#fd7e14,0.7567,0.0,2
8799,0,0.8673234547125798,0.888694002077111,#446e9b,0.7567,0.0,2
8800,0,0.0003125,0.01566287382739209,#fd7e14,0.7567,0.0,2
8801,0,0.03396538102420455,0.1974927995268456,#fd7e14,0.7567,0.0,2
8802,0,0.0025,0.004761336953931435,#fd7e14,0.7567,0.0,2
8803,0,0.001,0.12537495771608415,#fd7e14,0.7567,0.0,2
8804,0,0.0016666666666666666,0.16005970019037105,#fd7e14,0.7567,0.0,2
8805,0,0.012733571983571985,0.40267986120322563,#fd7e14,0.7567,0.0,2
8806,0,0.12731729136876194,0.2177214567042332,#fd7e14,0.7567,0.0,2
8807,0,0.2451799124810656,0.14029125827453637,#fd7e14,0.7567,0.0,2
8808,0,0.6020827075277203,0.6820060239813331,#446e9b,0.7567,0.0,2
8809,0,0.0,0.059175110832105964,#fd7e14,0.7567,0.0,2
8810,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8811,0,0.13362696066476099,0.39210360603706285,#fd7e14,0.7567,0.0,2
8812,0,0.018486601118180065,0.15980587894164042,#fd7e14,0.7567,0.0,2
8813,0,0.013304029304029304,0.06394546476635428,#fd7e14,0.7567,0.0,2
8814,0,0.5825208223149401,0.881094898831499,#446e9b,0.7567,0.0,2
8815,0,0.11028546943252833,0.021928884192481703,#fd7e14,0.7567,0.0,2
8816,0,0.5076660084196848,0.2757264709013358,#446e9b,0.7567,0.0,2
8817,0,0.197404736603266,0.27117397816772154,#fd7e14,0.7567,0.0,2
8818,0,0.0,0.3205290443466416,#fd7e14,0.7567,0.0,2
8819,0,0.04037180691425975,0.23057007068446142,#fd7e14,0.7567,0.0,2
8820,0,0.018722222222222223,0.01566287382739209,#fd7e14,0.7567,0.0,2
8821,0,0.7403194176672316,0.7815970595561418,#446e9b,0.7567,0.0,2
8822,0,0.7991025532678008,1.0544222553752578,#446e9b,0.7567,0.0,2
8823,0,0.0,0.03972987353491828,#fd7e14,0.7567,0.0,2
8824,0,0.010790935672514622,0.25754974980923084,#fd7e14,0.7567,0.0,2
8825,0,0.0,0.08140814585008765,#fd7e14,0.7567,0.0,2
8826,0,0.2867809431925143,0.02468618698809714,#fd7e14,0.7567,0.0,2
8827,0,0.4257741486454721,0.32792441176000037,#fd7e14,0.7567,0.0,2
8828,0,0.811634444379771,0.8946608517012025,#446e9b,0.7567,0.0,2
8829,0,0.0027564102564102567,0.30631551695632964,#fd7e14,0.7567,0.0,2
8830,0,0.5834244195132352,0.5404161654950801,#446e9b,0.7567,0.0,2
8831,0,0.7688588029617439,1.2984994619877623,#446e9b,0.7567,0.0,2
8832,0,0.07527046074840191,0.20478073243463438,#fd7e14,0.7567,0.0,2
8833,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8834,0,0.271272583883265,0.36745887153037093,#fd7e14,0.7567,0.0,2
8835,0,0.01203968253968254,0.20682840786523607,#fd7e14,0.7567,0.0,2
8836,0,0.9194127497115642,1.053112407742945,#446e9b,0.7567,0.0,2
8837,0,0.0016666666666666666,0.056664945893877564,#fd7e14,0.7567,0.0,2
8838,0,0.0,0.2562547337415548,#fd7e14,0.7567,0.0,2
8839,0,0.0,0.004385439418218841,#fd7e14,0.7567,0.0,2
8840,0,0.0016666666666666666,0.011652965398363881,#fd7e14,0.7567,0.0,2
8841,0,0.1511405221208385,0.1386464664707679,#fd7e14,0.7567,0.0,2
8842,0,0.6981499919865994,0.5465161547381066,#446e9b,0.7567,0.0,2
8843,0,0.011621031746031745,0.07864275116085842,#fd7e14,0.7567,0.0,2
8844,0,0.006117424242424242,0.4389595530660768,#fd7e14,0.7567,0.0,2
8845,0,0.5638683114271349,0.2201598645030491,#446e9b,0.7567,0.0,2
8846,0,0.09302224581404146,0.1572682298516717,#fd7e14,0.7567,0.0,2
8847,0,0.0,0.00025059573756030704,#fd7e14,0.7567,0.0,2
8848,0,0.0025,0.02832110358077412,#fd7e14,0.7567,0.0,2
8849,0,0.008,0.0,#fd7e14,0.7567,0.0,2
8850,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8851,0,0.0058392857142857135,0.06582889382853423,#fd7e14,0.7567,0.0,2
8852,0,0.0,0.019171748106241355,#fd7e14,0.7567,0.0,2
8853,0,0.0008333333333333333,0.004636037703230936,#fd7e14,0.7567,0.0,2
8854,0,0.009192460317460318,0.08832440383441623,#fd7e14,0.7567,0.0,2
8855,0,0.00303968253968254,0.3555542871282649,#fd7e14,0.7567,0.0,2
8856,0,0.001875,0.08140814585008765,#fd7e14,0.7567,0.0,2
8857,0,0.010519480519480519,0.38966919070252076,#fd7e14,0.7567,0.0,2
8858,0,0.21393765045583935,0.30592159200134267,#fd7e14,0.7567,0.0,2
8859,0,0.009444444444444445,0.18983259947816647,#fd7e14,0.7567,0.0,2
8860,0,0.0010096153846153846,0.10872176350852095,#fd7e14,0.7567,0.0,2
8861,0,0.0,0.2303127321056156,#fd7e14,0.7567,0.0,2
8862,0,0.00375,0.2905948308454757,#fd7e14,0.7567,0.0,2
8863,0,0.028857683982683985,0.017291967423395546,#fd7e14,0.7567,0.0,2
8864,0,0.15246962432991845,0.5310150901994437,#fd7e14,0.7567,0.0,2
8865,0,0.048043781513557385,0.38534702587309155,#fd7e14,0.7567,0.0,2
8866,0,0.0008333333333333333,0.0,#fd7e14,0.7567,0.0,2
8867,0,0.1056005456961339,0.11540439189358488,#fd7e14,0.7567,0.0,2
8868,0,0.010019841269841269,0.26675693259470445,#fd7e14,0.7567,0.0,2
8869,0,0.01003409090909091,0.1361167481735851,#fd7e14,0.7567,0.0,2
8870,0,0.1636576046502517,0.15688767022234562,#fd7e14,0.7567,0.0,2
8871,0,0.036830030194811604,0.12802741870758708,#fd7e14,0.7567,0.0,2
8872,0,0.007736111111111111,0.23572007408466752,#fd7e14,0.7567,0.0,2
8873,0,0.0005555555555555556,0.07713460885774699,#fd7e14,0.7567,0.0,2
8874,0,0.006111111111111111,0.165773437224949,#fd7e14,0.7567,0.0,2
8875,0,0.000625,0.022806188726091796,#fd7e14,0.7567,0.0,2
8876,0,0.009371031746031743,0.06457324892038295,#fd7e14,0.7567,0.0,2
8877,0,0.45524603591899504,0.36973866446443715,#fd7e14,0.7567,0.0,2
8878,0,0.00956547619047619,0.15650713331301966,#fd7e14,0.7567,0.0,2
8879,0,0.0,0.28654545499648365,#fd7e14,0.7567,0.0,2
8880,0,0.15182418276168277,0.26662709866647794,#fd7e14,0.7567,0.0,2
8881,0,0.0062976190476190476,0.036093621124221216,#fd7e14,0.7567,0.0,2
8882,0,0.7436421468848574,0.47877528757333354,#446e9b,0.7567,0.0,2
8883,0,0.64795599415855,1.0139961725109918,#446e9b,0.7567,0.0,2
8884,0,0.20724946581196588,0.17938155322973873,#fd7e14,0.7567,0.0,2
8885,0,0.5909325845722905,0.35368627694295623,#446e9b,0.7567,0.0,2
8886,0,0.36172748085248096,0.890741529077715,#fd7e14,0.7567,0.0,2
8887,0,0.005208874458874458,0.009021568831889488,#fd7e14,0.7567,0.0,2
8888,0,0.0032539682539682534,0.012028885355460822,#fd7e14,0.7567,0.0,2
8889,0,0.07463460844710842,0.1361167481735851,#fd7e14,0.7567,0.0,2
8890,0,0.49817967838858235,0.5505941272408681,#fd7e14,0.7567,0.0,2
8891,0,0.0022500000000000003,0.050641976283954684,#fd7e14,0.7567,0.0,2
8892,0,0.0,0.035090603032788305,#fd7e14,0.7567,0.0,2
8893,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8894,0,0.29559602489014253,0.3889933744693033,#fd7e14,0.7567,0.0,2
8895,0,0.05629662698412699,0.30946863410263764,#fd7e14,0.7567,0.0,2
8896,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8897,0,0.002002164502164502,0.07952258322898488,#fd7e14,0.7567,0.0,2
8898,0,0.033987154524730064,0.07085253141752101,#fd7e14,0.7567,0.0,2
8899,0,0.0,0.24823512840880071,#fd7e14,0.7567,0.0,2
8900,0,0.0017142857142857142,0.49641471560736455,#fd7e14,0.7567,0.0,2
8901,0,0.057172993672993666,0.029198551486867383,#fd7e14,0.7567,0.0,2
8902,0,0.0,0.010650520085852188,#fd7e14,0.7567,0.0,2
8903,0,0.46570653529477035,0.553074509396077,#fd7e14,0.7567,0.0,2
8904,0,0.8395056867697467,1.0420508334696714,#446e9b,0.7567,0.0,2
8905,0,0.028886771725007022,0.606591484046267,#fd7e14,0.7567,0.0,2
8906,0,0.02350778796367032,0.17060258143868948,#fd7e14,0.7567,0.0,2
8907,0,0.0,0.3704095571517675,#fd7e14,0.7567,0.0,2
8908,0,0.0,0.007643244333625027,#fd7e14,0.7567,0.0,2
8909,0,0.02093638306138306,0.3111778560903952,#fd7e14,0.7567,0.0,2
8910,0,0.0,0.027067644228190163,#fd7e14,0.7567,0.0,2
8911,0,0.0016666666666666666,0.33586798344221064,#fd7e14,0.7567,0.0,2
8912,0,0.001875,0.41726222584122896,#fd7e14,0.7567,0.0,2
8913,0,0.19125951825951826,0.32264020060432513,#fd7e14,0.7567,0.0,2
8914,0,0.0022222222222222222,0.1152782577901918,#fd7e14,0.7567,0.0,2
8915,0,0.000625,0.4565503913718938,#fd7e14,0.7567,0.0,2
8916,0,0.7610354036198156,0.9681317339027767,#446e9b,0.7567,0.0,2
8917,0,0.005512265512265512,0.0,#fd7e14,0.7567,0.0,2
8918,0,0.001,0.05302583660092917,#fd7e14,0.7567,0.0,2
8919,0,0.04547276334776334,0.13801395434303806,#fd7e14,0.7567,0.0,2
8920,0,0.0,0.2685750808962547,#fd7e14,0.7567,0.0,2
8921,0,0.0003333333333333333,0.0,#fd7e14,0.7567,0.0,2
8922,0,0.20563765809354043,0.4041749876118541,#fd7e14,0.7567,0.0,2
8923,0,0.0005,0.6246127670542896,#fd7e14,0.7567,0.0,2
8924,0,0.032330736257206845,0.20734046192017405,#fd7e14,0.7567,0.0,2
8925,0,0.0007692307692307692,0.10267376682736401,#fd7e14,0.7567,0.0,2
8926,0,0.001,0.1359902852561088,#fd7e14,0.7567,0.0,2
8927,0,0.09370450350682905,0.26130774860351436,#fd7e14,0.7567,0.0,2
8928,0,0.8583342483789619,1.26544275688563,#446e9b,0.7567,0.0,2
8929,0,0.14970655331510596,0.08455139686161403,#fd7e14,0.7567,0.0,2
8930,0,0.0021428571428571425,0.050892895161985266,#fd7e14,0.7567,0.0,2
8931,0,0.19554846664773134,0.028070408213493873,#fd7e14,0.7567,0.0,2
8932,0,0.0,0.18575173811350226,#fd7e14,0.7567,0.0,2
8933,0,0.01173322510822511,0.41657885126397665,#fd7e14,0.7567,0.0,2
8934,0,0.0,0.02456085112963109,#fd7e14,0.7567,0.0,2
8935,0,0.001,0.5394014588961977,#fd7e14,0.7567,0.0,2
8936,0,0.0047619047619047615,0.10594928471683762,#fd7e14,0.7567,0.0,2
8937,0,0.0005555555555555556,0.32554539237414454,#fd7e14,0.7567,0.0,2
8938,0,0.11697485357779472,0.24771828784598637,#fd7e14,0.7567,0.0,2
8939,0,0.031006216006216003,0.39183300092667234,#fd7e14,0.7567,0.0,2
8940,0,0.001,0.0,#fd7e14,0.7567,0.0,2
8941,0,0.002,0.3492879754975874,#fd7e14,0.7567,0.0,2
8942,0,0.0,0.03082815775461696,#fd7e14,0.7567,0.0,2
8943,0,0.0,0.0915953586463319,#fd7e14,0.7567,0.0,2
8944,0,0.012583333333333334,0.017667918459247384,#fd7e14,0.7567,0.0,2
8945,0,0.008775335775335775,0.07009887487713595,#fd7e14,0.7567,0.0,2
8946,0,0.7017325210188035,0.4397875238658456,#446e9b,0.7567,0.0,2
8947,0,0.24783946037622515,0.0687172743136084,#fd7e14,0.7567,0.0,2
8948,0,0.7157481772035069,0.7498478323484522,#446e9b,0.7567,0.0,2
8949,0,0.0,0.017542601172457366,#fd7e14,0.7567,0.0,2
8950,0,0.8153842219407692,0.8038997142709128,#446e9b,0.7567,0.0,2
8951,0,0.0,0.05001469300336407,#fd7e14,0.7567,0.0,2
8952,0,0.007905982905982906,0.05817100099914877,#fd7e14,0.7567,0.0,2
8953,0,0.03358512611718164,0.04223793702840069,#fd7e14,0.7567,0.0,2
8954,0,0.05432731157731158,0.3642435854796523,#fd7e14,0.7567,0.0,2
8955,0,0.10720948495948494,0.3227721955310756,#fd7e14,0.7567,0.0,2
8956,0,0.0093015873015873,0.03283393985741561,#fd7e14,0.7567,0.0,2
8957,0,0.20197868032702584,0.45224372249123074,#fd7e14,0.7567,0.0,2
8958,0,0.0013392857142857143,0.536071322307923,#fd7e14,0.7567,0.0,2
8959,0,0.2838184352197511,0.05955166734736004,#fd7e14,0.7567,0.0,2
8960,0,0.7000100289427637,0.6728643576857506,#446e9b,0.7567,0.0,2
8961,0,0.0,0.1551120247603802,#fd7e14,0.7567,0.0,2
8962,0,0.00898088023088023,0.4112551710478389,#fd7e14,0.7567,0.0,2
8963,0,0.652464653997869,0.35421986792945725,#446e9b,0.7567,0.0,2
8964,0,0.4082730970010383,0.3475571695338439,#fd7e14,0.7567,0.0,2
8965,0,0.14056502557607145,0.21913300776533426,#fd7e14,0.7567,0.0,2
8966,0,0.00125,0.07763730329607611,#fd7e14,0.7567,0.0,2
8967,0,0.6922592897384697,0.7585066248175917,#446e9b,0.7567,0.0,2
8968,0,0.013522727272727273,0.2663674442905374,#fd7e14,0.7567,0.0,2
8969,0,0.021461691086691083,0.4798997019685831,#fd7e14,0.7567,0.0,2
8970,0,0.0962325521700522,0.2847182475825948,#fd7e14,0.7567,0.0,2
8971,0,0.0003333333333333333,0.08744392504654608,#fd7e14,0.7567,0.0,2
8972,0,0.0008333333333333333,0.0,#fd7e14,0.7567,0.0,2
8973,0,0.31627420210508445,0.5774776480798992,#fd7e14,0.7567,0.0,2
8974,0,0.7319647251837614,0.5262601901250902,#446e9b,0.7567,0.0,2
8975,0,0.004151515151515152,0.06884286890515022,#fd7e14,0.7567,0.0,2
8976,0,0.018960664335664335,0.5703865514109742,#fd7e14,0.7567,0.0,2
8977,0,0.030580284911167262,0.16717094488947712,#fd7e14,0.7567,0.0,2
8978,0,0.0,0.0,#fd7e14,0.7567,0.0,2
8979,0,0.09844018481518482,0.22259958204066196,#fd7e14,0.7567,0.0,2
8980,0,0.0,0.1321973996123712,#fd7e14,0.7567,0.0,2
8981,0,0.28159518422753715,0.37928111699870976,#fd7e14,0.7567,0.0,2
