,class,prob alternative,farness,colors,model perf,class perf,n labels
7772,1,0.00034965034965034965,0.1255012452347627,#446e9b,0.8413,0.0,2
7773,1,0.018437300676106647,0.04085847023634683,#446e9b,0.8413,0.0,2
7774,1,0.0009741534970242154,0.15371721804142965,#446e9b,0.8413,0.0,2
7775,1,0.0,0.14092397133717782,#446e9b,0.8413,0.0,2
7776,1,0.11486770027371775,0.2548307121766423,#446e9b,0.8413,0.0,2
7777,1,0.30733038316133793,0.3837280725078881,#446e9b,0.8413,0.0,2
7778,1,0.00040277587658714854,0.033210038464839074,#446e9b,0.8413,0.0,2
7779,1,0.0013377926421404682,0.0,#446e9b,0.8413,0.0,2
7780,1,0.48655913502289705,0.3845374232059174,#446e9b,0.8413,0.0,2
7781,1,7.541478129713424e-05,0.17289145328376224,#446e9b,0.8413,0.0,2
7782,1,0.05266596209493,0.17938155322973873,#446e9b,0.8413,0.0,2
7783,1,0.0,0.13839345497758673,#446e9b,0.8413,0.0,2
7784,1,0.09862800694934792,0.41630555591358537,#446e9b,0.8413,0.0,2
7785,1,0.013414634146341463,0.05177113657295557,#446e9b,0.8413,0.0,2
7786,1,0.011566951566951566,0.21592556397881732,#446e9b,0.8413,0.0,2
7787,1,0.052198515388904174,0.48046213668703514,#446e9b,0.8413,0.0,2
7788,1,0.2920819766736162,0.26130774860351436,#446e9b,0.8413,0.0,2
7789,1,0.054537753832335244,0.2601410806255993,#446e9b,0.8413,0.0,2
7790,1,0.0,0.42794838021124937,#446e9b,0.8413,0.0,2
7791,1,0.0010383733913145675,0.03646976221614609,#446e9b,0.8413,0.0,2
7792,1,0.480930385045478,0.49018828890258875,#446e9b,0.8413,0.0,2
7793,1,0.0038461538461538464,0.20734046192017405,#446e9b,0.8413,0.0,2
7794,1,0.07229072031288157,0.5324583375584445,#446e9b,0.8413,0.0,2
7795,1,0.12257571257162093,0.6049356436766764,#446e9b,0.8413,0.0,2
7796,1,0.0,0.28054532980596625,#446e9b,0.8413,0.0,2
7797,1,0.0,0.0,#446e9b,0.8413,0.0,2
7798,1,0.2643996287672945,0.349953948531133,#446e9b,0.8413,0.0,2
7799,1,0.5964672248937981,0.9895759698993836,#fd7e14,0.8413,0.0,2
7800,1,0.30527805442825895,0.20286181638817963,#446e9b,0.8413,0.0,2
7801,1,0.04311515822705999,0.4154858562953568,#446e9b,0.8413,0.0,2
7802,1,0.36115604122362616,0.4139837979429073,#446e9b,0.8413,0.0,2
7803,1,0.0007401628496963183,0.011026435769720221,#446e9b,0.8413,0.0,2
7804,1,0.007692307692307693,0.313414365890975,#446e9b,0.8413,0.0,2
7805,1,0.165811634736158,0.5378080408084731,#446e9b,0.8413,0.0,2
7806,1,0.3738187439873827,0.8054585160184664,#446e9b,0.8413,0.0,2
7807,1,0.4472914954513111,0.3953531146092376,#446e9b,0.8413,0.0,2
7808,1,0.0,0.054782557336062694,#446e9b,0.8413,0.0,2
7809,1,7.541478129713424e-05,0.07097814474207184,#446e9b,0.8413,0.0,2
7810,1,0.7133903863263854,0.3884528493864934,#fd7e14,0.8413,0.0,2
7811,1,0.002564102564102564,0.04863473870827642,#446e9b,0.8413,0.0,2
7812,1,0.01846153846153846,0.08379694160039797,#446e9b,0.8413,0.0,2
7813,1,0.33655069168807505,0.7367995741416499,#446e9b,0.8413,0.0,2
7814,1,0.1952426815275344,0.5113519201330315,#446e9b,0.8413,0.0,2
7815,1,0.0,0.2788514805081379,#446e9b,0.8413,0.0,2
7816,1,0.30952886431280635,0.18715418188841107,#446e9b,0.8413,0.0,2
7817,1,0.036331329358014496,0.35502044360424295,#446e9b,0.8413,0.0,2
7818,1,0.15712029954026274,0.37470723571677444,#446e9b,0.8413,0.0,2
7819,1,0.0,0.3635742090254116,#446e9b,0.8413,0.0,2
7820,1,0.0,0.0221795408789019,#446e9b,0.8413,0.0,2
7821,1,0.010890746934225195,0.10330358748280298,#446e9b,0.8413,0.0,2
7822,1,0.007692307692307693,0.26571838687040944,#446e9b,0.8413,0.0,2
7823,1,0.5554941575802023,0.2561252558040694,#fd7e14,0.8413,0.0,2
7824,1,0.09792974808287043,0.3941340614686638,#446e9b,0.8413,0.0,2
7825,1,0.01651954602774275,0.0855574121540383,#446e9b,0.8413,0.0,2
7826,1,0.0,0.11489986647594541,#446e9b,0.8413,0.0,2
7827,1,0.014871794871794871,0.5935401452956461,#446e9b,0.8413,0.0,2
7828,1,0.0,0.22067337987142358,#446e9b,0.8413,0.0,2
7829,1,0.0,0.5195085087491289,#446e9b,0.8413,0.0,2
7830,1,0.4604106025818225,0.1923847398285819,#446e9b,0.8413,0.0,2
7831,1,0.022893772893772892,0.08945654870832628,#446e9b,0.8413,0.0,2
7832,1,0.0012200070378545656,0.0,#446e9b,0.8413,0.0,2
7833,1,0.3935820348072146,0.5248216621498941,#446e9b,0.8413,0.0,2
7834,1,0.5597958183611306,0.2787212176027738,#fd7e14,0.8413,0.0,2
7835,1,0.0,0.6457690540751738,#446e9b,0.8413,0.0,2
7836,1,0.0025015634771732333,0.12701685217754918,#446e9b,0.8413,0.0,2
7837,1,0.0006360564500099385,0.29543420846965857,#446e9b,0.8413,0.0,2
7838,1,0.50215585100405,0.2186196660991871,#fd7e14,0.8413,0.0,2
7839,1,0.005897435897435897,0.24616816251648355,#446e9b,0.8413,0.0,2
7840,1,0.0,0.01215419238295325,#446e9b,0.8413,0.0,2
7841,1,0.0011349306431273644,0.09411214292838876,#446e9b,0.8413,0.0,2
7842,1,0.0006170300287947347,0.1272694816091991,#446e9b,0.8413,0.0,2
7843,1,0.12674952216958837,0.3074975773448357,#446e9b,0.8413,0.0,2
7844,1,0.006153846153846154,0.0378489907714335,#446e9b,0.8413,0.0,2
7845,1,0.0024043161139935335,0.10733542098155568,#446e9b,0.8413,0.0,2
7846,1,0.1044012844127944,0.3857519219100343,#446e9b,0.8413,0.0,2
7847,1,0.1547224808791471,0.2512082534025391,#446e9b,0.8413,0.0,2
7848,1,0.002148689299527288,0.0,#446e9b,0.8413,0.0,2
7849,1,0.0,0.3638419400420523,#446e9b,0.8413,0.0,2
7850,1,0.000345867790086857,0.12979622542825353,#446e9b,0.8413,0.0,2
7851,1,0.0025015634771732333,0.0879470474378098,#446e9b,0.8413,0.0,2
7852,1,0.6833470025493085,0.5777737390522956,#fd7e14,0.8413,0.0,2
7853,1,0.10971039724488589,0.15029486333666886,#446e9b,0.8413,0.0,2
7854,1,0.027991452991452993,0.593241308585968,#446e9b,0.8413,0.0,2
7855,1,0.00034271888838329466,0.23069874569894883,#446e9b,0.8413,0.0,2
7856,1,0.13984424678053287,0.787221354144897,#446e9b,0.8413,0.0,2
7857,1,0.0008241758241758242,0.060179280331133594,#446e9b,0.8413,0.0,2
7858,1,0.0,0.21220770780350698,#446e9b,0.8413,0.0,2
7859,1,0.003261927945472249,0.1690771640066966,#446e9b,0.8413,0.0,2
7860,1,0.007692307692307693,0.5327471200726407,#446e9b,0.8413,0.0,2
7861,1,0.0023279237714731674,0.07726028063499958,#446e9b,0.8413,0.0,2
7862,1,0.09825227330037997,0.5055058967679471,#446e9b,0.8413,0.0,2
7863,1,0.006370564420100024,0.10720940011157032,#446e9b,0.8413,0.0,2
7864,1,0.0002896684905053106,0.4301464251184921,#446e9b,0.8413,0.0,2
7865,1,0.4953309986724994,0.536215987037048,#446e9b,0.8413,0.0,2
7866,1,0.002148689299527288,0.0,#446e9b,0.8413,0.0,2
7867,1,0.19208330430537388,0.7178640155600119,#446e9b,0.8413,0.0,2
7868,1,3.114294612270321e-05,0.006014333896930761,#446e9b,0.8413,0.0,2
7869,1,0.551211036791996,0.7865382972613627,#fd7e14,0.8413,0.0,2
7870,1,0.17081817103135882,0.186134186432159,#446e9b,0.8413,0.0,2
7871,1,0.0,0.013783201823551463,#446e9b,0.8413,0.0,2
7872,1,0.0,0.20171082566319307,#446e9b,0.8413,0.0,2
7873,1,0.0,0.019171748106241355,#446e9b,0.8413,0.0,2
7874,1,0.20232465095110108,0.3991494942205579,#446e9b,0.8413,0.0,2
7875,1,0.5128216760593146,0.506360329255783,#fd7e14,0.8413,0.0,2
7876,1,0.009166356992443949,0.06419657538991028,#446e9b,0.8413,0.0,2
7877,1,0.2628741632837847,0.3519528005915863,#446e9b,0.8413,0.0,2
7878,1,0.00017453135100193922,0.17060258143868948,#446e9b,0.8413,0.0,2
7879,1,0.6705470044837278,0.46784363837976933,#fd7e14,0.8413,0.0,2
7880,1,0.006993006993006993,0.20260601749913637,#446e9b,0.8413,0.0,2
7881,1,0.3960300320403288,0.5055058967679471,#446e9b,0.8413,0.0,2
7882,1,0.20928491468813817,0.20759650932739482,#446e9b,0.8413,0.0,2
7883,1,0.007406615231838667,0.08266534799960086,#446e9b,0.8413,0.0,2
7884,1,0.20511482192901553,0.5799960391925549,#446e9b,0.8413,0.0,2
7885,1,0.031046021936490472,0.47050128013215364,#446e9b,0.8413,0.0,2
7886,1,0.00014297969688304262,0.10670533363713054,#446e9b,0.8413,0.0,2
7887,1,0.009311740890688258,0.09260200184550477,#446e9b,0.8413,0.0,2
7888,1,0.005128205128205128,0.2635124269487707,#446e9b,0.8413,0.0,2
7889,1,0.41810425213323,0.15460478754382748,#446e9b,0.8413,0.0,2
7890,1,0.0009741534970242154,0.08606045220965439,#446e9b,0.8413,0.0,2
7891,1,0.5437630955891916,0.4768090169034458,#fd7e14,0.8413,0.0,2
7892,1,0.001282051282051282,0.519651914157258,#446e9b,0.8413,0.0,2
7893,1,0.3374470163832316,0.11881071348084984,#446e9b,0.8413,0.0,2
7894,1,0.0029484132474240387,0.04311582121715674,#446e9b,0.8413,0.0,2
7895,1,0.0009741534970242154,0.00839505572903327,#446e9b,0.8413,0.0,2
7896,1,0.0,0.0,#446e9b,0.8413,0.0,2
7897,1,0.18582480167284102,0.26506944137164623,#446e9b,0.8413,0.0,2
7898,1,0.40797041288657016,0.3071035095554079,#446e9b,0.8413,0.0,2
7899,1,0.21732384810893446,0.19072570710959583,#446e9b,0.8413,0.0,2
7900,1,0.0008775214720013021,0.023307513440220348,#446e9b,0.8413,0.0,2
7901,1,0.0002896684905053106,0.0011276810462240835,#446e9b,0.8413,0.0,2
7902,1,0.3361012353103099,0.450994972292781,#446e9b,0.8413,0.0,2
7903,1,0.0071794871794871795,0.16640862768224163,#446e9b,0.8413,0.0,2
7904,1,0.005080779653950386,0.044620843227102955,#446e9b,0.8413,0.0,2
7905,1,0.0010318949343339587,0.005011935681557145,#446e9b,0.8413,0.0,2
7906,1,0.005982905982905983,0.4111188202152295,#446e9b,0.8413,0.0,2
7907,1,0.1477908398313262,0.48623590429482494,#446e9b,0.8413,0.0,2
7908,1,0.0014740493001362566,0.0,#446e9b,0.8413,0.0,2
7909,1,0.0,0.0,#446e9b,0.8413,0.0,2
7910,1,0.028846153846153848,0.4744238774510019,#446e9b,0.8413,0.0,2
7911,1,0.12233563705428199,0.16755213989886353,#446e9b,0.8413,0.0,2
7912,1,0.0,0.0741188470479562,#446e9b,0.8413,0.0,2
7913,1,0.009615384615384616,0.7065611102944581,#446e9b,0.8413,0.0,2
7914,1,0.038183400672731106,0.24720151344624688,#446e9b,0.8413,0.0,2
7915,1,0.0010256410256410256,0.01566287382739209,#446e9b,0.8413,0.0,2
7916,1,0.005128205128205128,0.08027677397472624,#446e9b,0.8413,0.0,2
7917,1,5.305039787798408e-05,0.12764844099213932,#446e9b,0.8413,0.0,2
7918,1,0.008495018806078712,0.0770089382987,#446e9b,0.8413,0.0,2
7919,1,0.4920167345417105,0.45432654221833646,#446e9b,0.8413,0.0,2
7920,1,0.36162926301137593,0.23198570632486415,#446e9b,0.8413,0.0,2
7921,1,0.6355304113501842,0.5414314288278288,#fd7e14,0.8413,0.0,2
7922,1,0.005449369397540129,0.1044373681050355,#446e9b,0.8413,0.0,2
7923,1,0.0301846196323551,0.16653567382274095,#446e9b,0.8413,0.0,2
7924,1,0.006153846153846154,0.052398476275758624,#446e9b,0.8413,0.0,2
7925,1,5.305039787798408e-05,0.08543165552788418,#446e9b,0.8413,0.0,2
7926,1,0.18299868761111515,0.17976355654533518,#446e9b,0.8413,0.0,2
7927,1,5.305039787798408e-05,0.15993278827804247,#446e9b,0.8413,0.0,2
7928,1,0.11458241224799602,0.21438678166766956,#446e9b,0.8413,0.0,2
7929,1,0.05417188975177425,0.2583269666870126,#446e9b,0.8413,0.0,2
7930,1,0.016025641025641024,0.13485221661490507,#446e9b,0.8413,0.0,2
7931,1,0.34984862361578445,0.3430353494248694,#446e9b,0.8413,0.0,2
7932,1,0.41728608404351286,0.11136900005324635,#446e9b,0.8413,0.0,2
7933,1,0.0,0.06444769006154588,#446e9b,0.8413,0.0,2
7934,1,0.0005062877674342643,0.015161622822876872,#446e9b,0.8413,0.0,2
7935,1,0.0,0.0,#446e9b,0.8413,0.0,2
7936,1,0.00153192879307529,0.03070280057489513,#446e9b,0.8413,0.0,2
7937,1,0.0,0.0,#446e9b,0.8413,0.0,2
7938,1,0.0,0.0,#446e9b,0.8413,0.0,2
7939,1,0.0,0.03020137666102127,#446e9b,0.8413,0.0,2
7940,1,0.005936452236454342,0.08920495110049172,#446e9b,0.8413,0.0,2
7941,1,0.0,0.3580914311639035,#446e9b,0.8413,0.0,2
7942,1,0.0005062877674342643,0.17212839594911541,#446e9b,0.8413,0.0,2
7943,1,0.004735977245608506,0.010149301506028673,#446e9b,0.8413,0.0,2
7944,1,0.256822569896615,0.8075399681494073,#446e9b,0.8413,0.0,2
7945,1,0.38820512364223614,0.7590079036151532,#446e9b,0.8413,0.0,2
7946,1,0.0,0.005513134096792694,#446e9b,0.8413,0.0,2
7947,1,0.09478877460733567,0.16513831364471884,#446e9b,0.8413,0.0,2
7948,1,0.16707483364190967,0.3103888717409927,#446e9b,0.8413,0.0,2
7949,1,0.18812680716653818,0.4649100834626885,#446e9b,0.8413,0.0,2
7950,1,0.0032724590383798645,0.08543165552788418,#446e9b,0.8413,0.0,2
7951,1,0.0,0.18702667182924346,#446e9b,0.8413,0.0,2
7952,1,0.3548278789751158,0.3349401502496142,#446e9b,0.8413,0.0,2
7953,1,0.4677279041555145,1.3251597561082025,#446e9b,0.8413,0.0,2
7954,1,0.001098901098901099,0.0,#446e9b,0.8413,0.0,2
7955,1,0.0,0.0,#446e9b,0.8413,0.0,2
7956,1,0.026373626373626377,0.006390234731619271,#446e9b,0.8413,0.0,2
7957,1,0.015232793522267205,0.057041447487475964,#446e9b,0.8413,0.0,2
7958,1,0.058540628245798476,0.2655885888269299,#446e9b,0.8413,0.0,2
7959,1,0.00044691224268689054,0.0687172743136084,#446e9b,0.8413,0.0,2
7960,1,0.0004076315841021724,0.14750758079934878,#446e9b,0.8413,0.0,2
7961,1,0.0,0.05164567108523366,#446e9b,0.8413,0.0,2
7962,1,5.6980056980056985e-05,0.026691614804752954,#446e9b,0.8413,0.0,2
7963,1,0.044194144432798475,0.30159153433921065,#446e9b,0.8413,0.0,2
7964,1,0.6238115109898915,0.3619683693041426,#fd7e14,0.8413,0.0,2
7965,1,0.07032535652087311,0.26584818939074245,#446e9b,0.8413,0.0,2
7966,1,0.31036709508377086,0.415212685142078,#446e9b,0.8413,0.0,2
7967,1,0.11616621981137729,0.32488488108632757,#446e9b,0.8413,0.0,2
7968,1,0.29079620617064594,0.3610320606078175,#446e9b,0.8413,0.0,2
7969,1,0.11123038037491789,0.4097557316899039,#446e9b,0.8413,0.0,2
7970,1,0.0,0.16272544919642484,#446e9b,0.8413,0.0,2
7971,1,0.0005062877674342643,0.020299648609200253,#446e9b,0.8413,0.0,2
7972,1,0.004395604395604396,0.02644093062247405,#446e9b,0.8413,0.0,2
7973,1,0.05948594342405875,0.14434160350320044,#446e9b,0.8413,0.0,2
7974,1,0.006070889894419306,0.10179208627127713,#446e9b,0.8413,0.0,2
7975,1,0.31516731676913984,0.48680006440141393,#446e9b,0.8413,0.0,2
7976,1,0.5570045805843606,0.5002450121078843,#fd7e14,0.8413,0.0,2
7977,1,0.2350289803908927,0.5199387570405472,#446e9b,0.8413,0.0,2
7978,1,0.6862140682859709,0.4993932026129753,#fd7e14,0.8413,0.0,2
7979,1,0.006020066889632108,0.027067644228190163,#446e9b,0.8413,0.0,2
7980,1,0.004868977176669484,0.04060766652242246,#446e9b,0.8413,0.0,2
7981,1,0.007692307692307693,0.004134841408609853,#446e9b,0.8413,0.0,2
7982,1,0.22994059124832084,0.4180825326628022,#446e9b,0.8413,0.0,2
7983,1,0.00014297969688304262,0.5096390881459799,#446e9b,0.8413,0.0,2
7984,1,0.00453696788648245,0.07286248012612731,#446e9b,0.8413,0.0,2
7985,1,0.0013149846769297782,0.0,#446e9b,0.8413,0.0,2
7986,1,0.0657751255543935,0.3301729686214954,#446e9b,0.8413,0.0,2
7987,1,0.7062416571629453,0.8957831843861712,#fd7e14,0.8413,0.0,2
7988,1,0.0015384615384615385,0.021928884192481703,#446e9b,0.8413,0.0,2
7989,1,0.0022843504429187877,0.054908043793828985,#446e9b,0.8413,0.0,2
7990,1,0.003735300726537338,0.1159089466886513,#446e9b,0.8413,0.0,2
7991,1,0.0037199341955979123,0.11326036016353067,#446e9b,0.8413,0.0,2
7992,1,0.1971369782575902,0.37847338742137604,#446e9b,0.8413,0.0,2
7993,1,0.19855776298775032,0.22966945234097297,#446e9b,0.8413,0.0,2
7994,1,0.0,0.3251490685768569,#446e9b,0.8413,0.0,2
7995,1,0.1341689384312299,0.5311593651221227,#446e9b,0.8413,0.0,2
7996,1,0.002564102564102564,0.20183870029826692,#446e9b,0.8413,0.0,2
7997,1,0.0010180995475113123,0.06520105852459894,#446e9b,0.8413,0.0,2
7998,1,0.0,0.0,#446e9b,0.8413,0.0,2
7999,1,0.49409427724116206,0.44006358111573474,#446e9b,0.8413,0.0,2
8000,1,0.06252979042723082,0.0991475165387719,#446e9b,0.8413,0.0,2
8001,1,0.23956346706783674,0.577033606517915,#446e9b,0.8413,0.0,2
8002,1,0.822347464735982,0.3567558059025877,#fd7e14,0.8413,0.0,2
8003,1,0.6345805650646399,1.2682381306238655,#fd7e14,0.8413,0.0,2
8004,1,0.6230116664187144,0.1923847398285819,#fd7e14,0.8413,0.0,2
8005,1,0.27428028712394686,0.318287504820251,#446e9b,0.8413,0.0,2
8006,1,0.0,0.17187406579629627,#446e9b,0.8413,0.0,2
8007,1,0.01256930006930007,0.4143933574567819,#446e9b,0.8413,0.0,2
8008,1,0.09285714285714286,0.13586382451347,#446e9b,0.8413,0.0,2
8009,1,0.053367526866628094,0.24668480505467255,#446e9b,0.8413,0.0,2
8010,1,0.015384615384615385,0.014409753419295568,#446e9b,0.8413,0.0,2
8011,1,0.005423600919336528,0.02656627250492693,#446e9b,0.8413,0.0,2
8012,1,0.11887452878182349,0.2891574134929688,#446e9b,0.8413,0.0,2
8013,1,0.0023076923076923075,0.003508347486195702,#446e9b,0.8413,0.0,2
8014,1,0.0022916689964103307,0.06294106243366925,#446e9b,0.8413,0.0,2
8015,1,0.006666666666666667,0.3973861772735748,#446e9b,0.8413,0.0,2
8016,1,0.5014414713207525,0.3109148398079227,#fd7e14,0.8413,0.0,2
8017,1,0.0009615384615384616,0.08744392504654608,#446e9b,0.8413,0.0,2
8018,1,0.32565863048109767,0.314862354416499,#446e9b,0.8413,0.0,2
8019,1,0.19344350474615687,0.22568322739788158,#446e9b,0.8413,0.0,2
8020,1,0.0,0.02368351081314169,#446e9b,0.8413,0.0,2
8021,1,0.0024112043790040214,0.2588451979492887,#446e9b,0.8413,0.0,2
8022,1,0.05189417539853651,0.4842625605706888,#446e9b,0.8413,0.0,2
8023,1,0.008028379611560006,0.012906038624509748,#446e9b,0.8413,0.0,2
8024,1,0.002139183718131086,0.07889412551001827,#446e9b,0.8413,0.0,2
8025,1,0.14581814222831377,0.27911202051694745,#446e9b,0.8413,0.0,2
8026,1,0.807905492649205,0.4709212112426305,#fd7e14,0.8413,0.0,2
8027,1,0.4002802036591054,0.2968742725057088,#446e9b,0.8413,0.0,2
8028,1,0.1701686463063774,0.3783387898428423,#446e9b,0.8413,0.0,2
8029,1,0.25226642084495354,0.44462338995416467,#446e9b,0.8413,0.0,2
8030,1,0.01720430107526882,0.055535489091943266,#446e9b,0.8413,0.0,2
8031,1,0.004195804195804196,0.25263096647069044,#446e9b,0.8413,0.0,2
8032,1,0.1555688928894289,0.28981071077547443,#446e9b,0.8413,0.0,2
8033,1,0.0016194331983805667,0.02781971461037509,#446e9b,0.8413,0.0,2
8034,1,0.696027686255797,0.318287504820251,#fd7e14,0.8413,0.0,2
8035,1,0.09980432491646801,0.45224372249123074,#446e9b,0.8413,0.0,2
8036,1,0.10078410948072936,0.73893809246126,#446e9b,0.8413,0.0,2
8037,1,0.40386118065987064,0.14155674082036016,#446e9b,0.8413,0.0,2
8038,1,0.005128205128205128,0.12120857890801601,#446e9b,0.8413,0.0,2
8039,1,0.0,0.03346077347628815,#446e9b,0.8413,0.0,2
8040,1,0.36079474364674524,0.23739516557512572,#446e9b,0.8413,0.0,2
8041,1,0.0032916740010561518,0.0649499316129216,#446e9b,0.8413,0.0,2
8042,1,0.001079136690647482,0.012404807012437092,#446e9b,0.8413,0.0,2
8043,1,0.008974358974358974,0.1821835225431106,#446e9b,0.8413,0.0,2
8044,1,0.001282051282051282,0.08706659778553777,#446e9b,0.8413,0.0,2
8045,1,0.3028988628311296,0.30250955627844345,#446e9b,0.8413,0.0,2
8046,1,0.0,0.16158284484303642,#446e9b,0.8413,0.0,2
8047,1,0.0007211538461538462,0.9524348967311795,#446e9b,0.8413,0.0,2
8048,1,0.21430729816723657,0.545643486970639,#446e9b,0.8413,0.0,2
8049,1,0.0,0.10796555094210919,#446e9b,0.8413,0.0,2
8050,1,0.6010215154629145,0.4432406575546694,#fd7e14,0.8413,0.0,2
8051,1,0.002780491567256273,0.0,#446e9b,0.8413,0.0,2
8052,1,0.0070278558650651675,0.08958234963480047,#446e9b,0.8413,0.0,2
8053,1,0.0,0.17200122948199364,#446e9b,0.8413,0.0,2
8054,1,0.0,0.08165957592299904,#446e9b,0.8413,0.0,2
8055,1,0.12285133503104953,0.12449100095545906,#446e9b,0.8413,0.0,2
8056,1,0.05346787211121224,0.3143357369085543,#446e9b,0.8413,0.0,2
8057,1,0.0039146872085260714,0.25871563362184763,#446e9b,0.8413,0.0,2
8058,1,0.0,0.008019149464755727,#446e9b,0.8413,0.0,2
8059,1,0.4468578768551203,0.7266464219618487,#446e9b,0.8413,0.0,2
8060,1,0.082037058046965,0.22966945234097297,#446e9b,0.8413,0.0,2
8061,1,0.07548367722723563,0.2855012197233006,#446e9b,0.8413,0.0,2
8062,1,0.0006449540588828649,0.1775992162202416,#446e9b,0.8413,0.0,2
8063,1,0.0,0.012530114618364823,#446e9b,0.8413,0.0,2
8064,1,0.0056410256410256415,0.36531492751315797,#446e9b,0.8413,0.0,2
8065,1,0.2803602076029051,0.5881691518421865,#446e9b,0.8413,0.0,2
8066,1,0.0006871124518183342,0.013281964454530093,#446e9b,0.8413,0.0,2
8067,1,0.5451440419668155,0.6419151715676384,#fd7e14,0.8413,0.0,2
8068,1,0.04570310706973008,0.2635124269487707,#446e9b,0.8413,0.0,2
8069,1,0.0012746262746262745,0.048132960245846644,#446e9b,0.8413,0.0,2
8070,1,5.6980056980056985e-05,0.10695736347734419,#446e9b,0.8413,0.0,2
8071,1,0.001764912514276405,0.06746138768480835,#446e9b,0.8413,0.0,2
8072,1,0.0014740493001362566,0.04763119390211976,#446e9b,0.8413,0.0,2
8073,1,0.0,0.09386043793592412,#446e9b,0.8413,0.0,2
8074,1,0.20778380741618718,0.19264002252231355,#446e9b,0.8413,0.0,2
8075,1,0.009743589743589742,0.11830598720456988,#446e9b,0.8413,0.0,2
8076,1,0.003076923076923077,0.1652653330235734,#446e9b,0.8413,0.0,2
8077,1,5.305039787798408e-05,0.08920495110049172,#446e9b,0.8413,0.0,2
8078,1,0.012164694280078894,0.12651161761609644,#446e9b,0.8413,0.0,2
8079,1,0.40829088714573736,0.6749084410482132,#446e9b,0.8413,0.0,2
8080,1,0.5577995502932113,0.2609188198357774,#fd7e14,0.8413,0.0,2
8081,1,0.019111721611721613,0.25871563362184763,#446e9b,0.8413,0.0,2
8082,1,0.014175257731958765,0.0915953586463319,#446e9b,0.8413,0.0,2
8083,1,0.07949134661644713,0.2706540527281821,#446e9b,0.8413,0.0,2
8084,1,0.001282051282051282,0.08417416324198515,#446e9b,0.8413,0.0,2
8085,1,0.0028879986895357277,0.05754346219977514,#446e9b,0.8413,0.0,2
8086,1,0.6205400515981246,0.3419724137326236,#fd7e14,0.8413,0.0,2
8087,1,0.0009011840944614055,0.0,#446e9b,0.8413,0.0,2
8088,1,0.19255226736627373,0.3285855794123463,#446e9b,0.8413,0.0,2
8089,1,0.12915102417717206,0.20298972080952923,#446e9b,0.8413,0.0,2
8090,1,0.014319241864500136,0.10695736347734419,#446e9b,0.8413,0.0,2
8091,1,0.014102564102564103,0.037723603421531984,#446e9b,0.8413,0.0,2
8092,1,0.0,0.513923985857539,#446e9b,0.8413,0.0,2
8093,1,0.19458877114688203,0.1930229701087923,#446e9b,0.8413,0.0,2
8094,1,0.0,0.06620560745059233,#446e9b,0.8413,0.0,2
8095,1,0.0006844850065189049,0.11616123514393109,#446e9b,0.8413,0.0,2
8096,1,0.27899539156071373,0.20298972080952923,#446e9b,0.8413,0.0,2
8097,1,0.3887063152135739,0.2553484782605036,#446e9b,0.8413,0.0,2
8098,1,0.0028434077637451583,0.07235996566957126,#446e9b,0.8413,0.0,2
8099,1,0.03471769920984122,0.09700718299227705,#446e9b,0.8413,0.0,2
8100,1,0.6526210577006905,0.8459846773760743,#fd7e14,0.8413,0.0,2
8101,1,0.051669526116866725,0.1291644624111622,#446e9b,0.8413,0.0,2
8102,1,0.41800999438740005,0.523384219402386,#446e9b,0.8413,0.0,2
8103,1,0.039227284580585754,0.29700521790658896,#446e9b,0.8413,0.0,2
8104,1,0.0,0.08266534799960086,#446e9b,0.8413,0.0,2
8105,1,0.0006360564500099385,0.0643221322187203,#446e9b,0.8413,0.0,2
8106,1,0.002564102564102564,0.0915953586463319,#446e9b,0.8413,0.0,2
8107,1,0.28693509862225913,0.9504646633296815,#446e9b,0.8413,0.0,2
8108,1,0.18989923525815686,0.3171014552632089,#446e9b,0.8413,0.0,2
8109,1,0.229638345490611,0.6897737905119674,#446e9b,0.8413,0.0,2
8110,1,0.00014297969688304262,0.20695641628972775,#446e9b,0.8413,0.0,2
