,class,prob alternative,farness,colors,model perf,class perf,n labels
6510,1,0.24941205198759123,0.0,#446e9b,0.3447,0.0,2
6511,1,0.3071486726756868,0.03910289732521138,#446e9b,0.3447,0.0,2
6512,1,0.05661349765977082,0.0643221322187203,#446e9b,0.3447,0.0,2
6513,1,0.1104684502203974,0.12941716141758777,#446e9b,0.3447,0.0,2
6514,1,0.16729477606419488,0.0897081519790094,#446e9b,0.3447,0.0,2
6515,1,0.003263265153068185,0.07688326895585028,#446e9b,0.3447,0.0,2
6516,1,0.044348887829062614,0.24720151344624688,#446e9b,0.3447,0.0,2
6517,1,0.026764033908749044,0.022680858448069822,#446e9b,0.3447,0.0,2
6518,1,0.014645991713458704,0.04236334704662656,#446e9b,0.3447,0.0,2
6519,1,0.18233821946937165,0.15409759010236126,#446e9b,0.3447,0.0,2
6520,1,0.04136335180066918,0.10103642308156356,#446e9b,0.3447,0.0,2
6521,1,0.05326091464694378,0.09725896368521687,#446e9b,0.3447,0.0,2
6522,1,0.2409906328360056,0.3627711722290453,#446e9b,0.3447,0.0,2
6523,1,0.08238105245026954,0.006766136469259474,#446e9b,0.3447,0.0,2
6524,1,0.04793086118185078,0.014785687076278455,#446e9b,0.3447,0.0,2
6525,1,0.06514436234477768,0.014033821798776044,#446e9b,0.3447,0.0,2
6526,1,0.1633164660388317,0.07097814474207184,#446e9b,0.3447,0.0,2
6527,1,0.05494404821504398,0.061685648684428857,#446e9b,0.3447,0.0,2
6528,1,0.24214153191550547,0.09650364003856687,#446e9b,0.3447,0.0,2
6529,1,0.013855215890048915,0.13877297554470952,#446e9b,0.3447,0.0,2
6530,1,0.01866519251186047,0.10128830437971292,#446e9b,0.3447,0.0,2
6531,1,0.11970283492669179,0.09839205333931896,#446e9b,0.3447,0.0,2
6532,1,0.07351750732205246,0.02781971461037509,#446e9b,0.3447,0.0,2
6533,1,0.16030329503242086,0.2645503653464847,#446e9b,0.3447,0.0,2
6534,1,0.04970267570714524,0.06582889382853423,#446e9b,0.3447,0.0,2
6535,1,0.26713823847859935,0.186134186432159,#446e9b,0.3447,0.0,2
6536,1,0.24669328117603984,0.13586382451347,#446e9b,0.3447,0.0,2
6537,1,0.12323678292281745,0.02819575567562762,#446e9b,0.3447,0.0,2
6538,1,0.1207908284499631,0.010525215194974917,#446e9b,0.3447,0.0,2
6539,1,0.014839112232806704,0.09096625384165075,#446e9b,0.3447,0.0,2
6540,1,0.058673310136852924,0.3462264887326998,#446e9b,0.3447,0.0,2
6541,1,0.39640019609964694,0.4768090169034458,#446e9b,0.3447,0.0,2
6542,1,0.1465884077537755,0.266237623837825,#446e9b,0.3447,0.0,2
6543,1,0.03665877309520209,0.005011935681557145,#446e9b,0.3447,0.0,2
6544,1,0.37411374890046684,0.49910934664825124,#446e9b,0.3447,0.0,2
6545,1,0.012729485627997682,0.14636766029625398,#446e9b,0.3447,0.0,2
6546,1,0.04079161024595994,0.0722343399153986,#446e9b,0.3447,0.0,2
6547,1,0.11699931204262885,0.05992823230692094,#446e9b,0.3447,0.0,2
6548,1,0.017408034965170193,0.10166613838138071,#446e9b,0.3447,0.0,2
6549,1,0.21826550322410446,0.12828008073036876,#446e9b,0.3447,0.0,2
6550,1,0.17300063078937097,0.30513388441755085,#446e9b,0.3447,0.0,2
6551,1,0.006966021134303633,0.009021568831889488,#446e9b,0.3447,0.0,2
6552,1,0.07383033948151818,0.07399320512365953,#446e9b,0.3447,0.0,2
6553,1,0.019969581616332045,0.010775825143956865,#446e9b,0.3447,0.0,2
6554,1,0.20396250699365265,0.2000487547276638,#446e9b,0.3447,0.0,2
6555,1,0.27455678330053457,0.06520105852459894,#446e9b,0.3447,0.0,2
6556,1,0.019799915231925775,0.011402353011768947,#446e9b,0.3447,0.0,2
6557,1,0.04062326064851646,0.0,#446e9b,0.3447,0.0,2
6558,1,0.08732884575046367,0.12461727452114327,#446e9b,0.3447,0.0,2
6559,1,0.028306486095962917,0.10141424743763766,#446e9b,0.3447,0.0,2
6560,1,0.28146719962522154,0.24565158567702916,#446e9b,0.3447,0.0,2
6561,1,0.017311276905635057,0.011903578516843873,#446e9b,0.3447,0.0,2
6562,1,0.02734185276222143,0.20708442810552952,#446e9b,0.3447,0.0,2
6563,1,0.05613707966013055,0.06947085819191394,#446e9b,0.3447,0.0,2
6564,1,0.010057384869649343,0.0,#446e9b,0.3447,0.0,2
6565,1,0.0913029261701957,0.15333686821945228,#446e9b,0.3447,0.0,2
6566,1,0.18983171267191395,0.13776096496563556,#446e9b,0.3447,0.0,2
6567,1,0.24750523965292795,0.27715843089305947,#446e9b,0.3447,0.0,2
6568,1,0.22932086038069824,0.2757264709013358,#446e9b,0.3447,0.0,2
6569,1,0.012202012847581835,0.03847593648644554,#446e9b,0.3447,0.0,2
6570,1,0.01333774044214952,0.04637683022934201,#446e9b,0.3447,0.0,2
6571,1,0.051714811554114413,0.06294106243366925,#446e9b,0.3447,0.0,2
6572,1,0.2992106378129496,0.0218035563669159,#446e9b,0.3447,0.0,2
6573,1,0.5140976242477912,0.19838723623947785,#fd7e14,0.3447,0.0,2
6574,1,0.028727150160730467,0.036093621124221216,#446e9b,0.3447,0.0,2
6575,1,0.004561184754422693,0.020174325082051532,#446e9b,0.3447,0.0,2
6576,1,0.018986871887062332,0.04876018523230537,#446e9b,0.3447,0.0,2
6577,1,0.22745124444138584,0.13156543833298617,#446e9b,0.3447,0.0,2
6578,1,0.018118818334517568,0.24823512840880071,#446e9b,0.3447,0.0,2
6579,1,0.018955425573980264,0.11666583425243626,#446e9b,0.3447,0.0,2
6580,1,0.03668225431499802,0.11969405737790802,#446e9b,0.3447,0.0,2
6581,1,0.13300690791695252,0.16196368944836095,#446e9b,0.3447,0.0,2
6582,1,0.16156395919707914,0.15359043229928807,#446e9b,0.3447,0.0,2
6583,1,0.02319010640007835,0.05679044552994897,#446e9b,0.3447,0.0,2
6584,1,0.332113566957912,0.1633603211066314,#446e9b,0.3447,0.0,2
6585,1,0.004457788217231269,0.054908043793828985,#446e9b,0.3447,0.0,2
6586,1,0.4852058382230796,0.4223252843765294,#446e9b,0.3447,0.0,2
6587,1,0.5870734013320614,0.42685013328130716,#fd7e14,0.3447,0.0,2
6588,1,0.013688660849184424,0.027318332633502175,#446e9b,0.3447,0.0,2
6589,1,0.5118373803718632,0.1258801198086675,#fd7e14,0.3447,0.0,2
6590,1,0.010552502713568442,0.1936612790242675,#446e9b,0.3447,0.0,2
6591,1,0.5197398546536478,0.2618263817978854,#fd7e14,0.3447,0.0,2
6592,1,0.03978130634743562,0.1373814974259565,#446e9b,0.3447,0.0,2
6593,1,0.3612843442994665,0.17912689889785607,#446e9b,0.3447,0.0,2
6594,1,0.022057774232895296,0.20132722153857646,#446e9b,0.3447,0.0,2
6595,1,0.007399404436196661,0.0,#446e9b,0.3447,0.0,2
6596,1,0.20725682400795686,0.14016472240929914,#446e9b,0.3447,0.0,2
6597,1,0.5772892815996266,0.5097817669820691,#fd7e14,0.3447,0.0,2
6598,1,0.19606200475935986,0.007517942865876605,#446e9b,0.3447,0.0,2
6599,1,0.0036915511068667355,0.0,#446e9b,0.3447,0.0,2
6600,1,0.15386496195209878,0.1361167481735851,#446e9b,0.3447,0.0,2
6601,1,0.2926697806743179,0.3721546595453821,#446e9b,0.3447,0.0,2
6602,1,0.21531402831991053,0.2644206074824593,#446e9b,0.3447,0.0,2
6603,1,0.005169771266828759,0.0,#446e9b,0.3447,0.0,2
6604,1,0.07559124974172567,0.04800751752874429,#446e9b,0.3447,0.0,2
6605,1,0.09026840895298517,0.12600641534618534,#446e9b,0.3447,0.0,2
6606,1,0.034503794027240485,0.04286499380212992,#446e9b,0.3447,0.0,2
6607,1,0.23876487521240292,0.1821835225431106,#446e9b,0.3447,0.0,2
6608,1,0.5540616612371179,0.17479953812820995,#fd7e14,0.3447,0.0,2
6609,1,0.020038511505774122,0.024435515656992302,#446e9b,0.3447,0.0,2
6610,1,0.021674428036843475,0.16780628342845166,#446e9b,0.3447,0.0,2
6611,1,0.024191127759518205,0.18881209037652508,#446e9b,0.3447,0.0,2
6612,1,0.3519029596328334,0.0,#446e9b,0.3447,0.0,2
6613,1,0.3347085873708591,0.09146953479325344,#446e9b,0.3447,0.0,2
6614,1,0.13679238674017866,0.07185746948474675,#446e9b,0.3447,0.0,2
6615,1,0.02294366680268294,0.043993738635706055,#446e9b,0.3447,0.0,2
6616,1,0.05779192950752364,0.019171748106241355,#446e9b,0.3447,0.0,2
6617,1,0.025743943977198168,0.02518753431965866,#446e9b,0.3447,0.0,2
6618,1,0.024716865359626382,0.05904959386090681,#446e9b,0.3447,0.0,2
6619,1,0.007716582638559896,0.10695736347734419,#446e9b,0.3447,0.0,2
6620,1,0.19444355000456498,0.022054212362486978,#446e9b,0.3447,0.0,2
6621,1,0.06092820943585972,0.057668968138883024,#446e9b,0.3447,0.0,2
6622,1,0.003593519119202047,0.0038842436586658644,#446e9b,0.3447,0.0,2
6623,1,0.0049732106039810636,0.006640835786439156,#446e9b,0.3447,0.0,2
6624,1,0.09902753531920282,0.13991165740926859,#446e9b,0.3447,0.0,2
6625,1,0.005632669973587717,0.12941716141758777,#446e9b,0.3447,0.0,2
6626,1,0.006284222620504082,0.03797437871639921,#446e9b,0.3447,0.0,2
6627,1,0.007654977765402696,0.04085847023634683,#446e9b,0.3447,0.0,2
6628,1,0.0034386414929742197,0.020550296621948263,#446e9b,0.3447,0.0,2
6629,1,0.40748771872245565,0.24720151344624688,#446e9b,0.3447,0.0,2
6630,1,0.008139950033062225,0.13927903407188047,#446e9b,0.3447,0.0,2
6631,1,0.02452837667434098,0.22465510859848659,#446e9b,0.3447,0.0,2
6632,1,0.03664267450057347,0.09600012155269871,#446e9b,0.3447,0.0,2
6633,1,0.7159251269165062,0.18231091860964196,#fd7e14,0.3447,0.0,2
6634,1,0.02360983294107267,0.006891437258309992,#446e9b,0.3447,0.0,2
6635,1,0.06454390389317856,0.0770089382987,#446e9b,0.3447,0.0,2
6636,1,0.047267659191474284,0.04574967587921888,#446e9b,0.3447,0.0,2
6637,1,0.01948337114660198,0.23044139948746925,#446e9b,0.3447,0.0,2
6638,1,0.11682466849260031,0.14953458047758125,#446e9b,0.3447,0.0,2
6639,1,0.03278374933402951,0.06419657538991028,#446e9b,0.3447,0.0,2
6640,1,0.14464304418245444,0.12322837413007479,#446e9b,0.3447,0.0,2
6641,1,0.012415902398916673,0.05842202291944701,#446e9b,0.3447,0.0,2
6642,1,0.02404935754904694,0.12461727452114327,#446e9b,0.3447,0.0,2
6643,1,0.03226745858694186,0.1311862868010676,#446e9b,0.3447,0.0,2
6644,1,0.01438821820225211,0.024310180568209383,#446e9b,0.3447,0.0,2
6645,1,0.013545636853269784,0.06268997181108406,#446e9b,0.3447,0.0,2
6646,1,0.5668810436051814,0.22093015937047156,#fd7e14,0.3447,0.0,2
6647,1,0.004702632494672038,0.04374290165715308,#446e9b,0.3447,0.0,2
6648,1,0.018700897225497237,0.10695736347734419,#446e9b,0.3447,0.0,2
6649,1,0.13774209539662632,0.007392641516163218,#446e9b,0.3447,0.0,2
6650,1,0.22691348687441076,0.0,#446e9b,0.3447,0.0,2
6651,1,0.14820423629625054,0.027192988217229278,#446e9b,0.3447,0.0,2
6652,1,0.004259583527222037,0.0,#446e9b,0.3447,0.0,2
6653,1,0.1456710792216297,0.23507598445868075,#446e9b,0.3447,0.0,2
6654,1,0.009963176030394802,0.04110927652039776,#446e9b,0.3447,0.0,2
6655,1,0.0038488133842611346,0.14041779638606244,#446e9b,0.3447,0.0,2
6656,1,0.008797774147836472,0.0,#446e9b,0.3447,0.0,2
6657,1,0.08737140999048529,0.006139634078111307,#446e9b,0.3447,0.0,2
6658,1,0.019968127022327458,0.03195639440915431,#446e9b,0.3447,0.0,2
6659,1,0.053147013460350466,0.10179208627127713,#446e9b,0.3447,0.0,2
6660,1,0.017009101297937944,0.043492067430837736,#446e9b,0.3447,0.0,2
6661,1,0.004395710234069894,0.045498819191322856,#446e9b,0.3447,0.0,2
6662,1,0.29747639928309255,0.17492676633833273,#446e9b,0.3447,0.0,2
6663,1,0.02298457084380237,0.025062196898170835,#446e9b,0.3447,0.0,2
6664,1,0.09448670253617737,0.09650364003856687,#446e9b,0.3447,0.0,2
6665,1,0.006501228957064508,0.00037589361125826305,#446e9b,0.3447,0.0,2
6666,1,0.004289304469406125,0.0015035749761564028,#446e9b,0.3447,0.0,2
6667,1,0.015552176586466392,0.19877061480844777,#446e9b,0.3447,0.0,2
6668,1,0.0697739413430188,0.04248875773113283,#446e9b,0.3447,0.0,2
6669,1,0.2238464502640073,0.06331770581305181,#446e9b,0.3447,0.0,2
6670,1,0.09173944111422114,0.11023437561960686,#446e9b,0.3447,0.0,2
6671,1,0.012201679648644407,0.10985619908115211,#446e9b,0.3447,0.0,2
6672,1,0.16105849676928094,0.02581422740178955,#446e9b,0.3447,0.0,2
6673,1,0.0060057446673644245,0.0,#446e9b,0.3447,0.0,2
6674,1,0.042670047155550395,0.12638531402648506,#446e9b,0.3447,0.0,2
6675,1,0.0782815833009698,0.06808931757496219,#446e9b,0.3447,0.0,2
6676,1,0.007815592726479857,0.10154019210418062,#446e9b,0.3447,0.0,2
6677,1,0.03415551685253089,0.05515901930525395,#446e9b,0.3447,0.0,2
6678,1,0.05838868526305156,0.0402314657358982,#446e9b,0.3447,0.0,2
6679,1,0.014767540156379447,0.036093621124221216,#446e9b,0.3447,0.0,2
6680,1,0.1004757871101066,0.0,#446e9b,0.3447,0.0,2
6681,1,0.21116216407449123,0.22594029433358695,#446e9b,0.3447,0.0,2
6682,1,0.03282487336155441,0.01090113037125699,#446e9b,0.3447,0.0,2
6683,1,0.012601717804345446,0.08769548346735964,#446e9b,0.3447,0.0,2
6684,1,0.00846146358339826,0.08065388644462164,#446e9b,0.3447,0.0,2
6685,1,0.06413726067116951,0.21541257991078294,#446e9b,0.3447,0.0,2
6686,1,0.10088984703690394,0.14662095947554724,#446e9b,0.3447,0.0,2
6687,1,0.033799650828493476,0.14750758079934878,#446e9b,0.3447,0.0,2
6688,1,0.03248747710118452,0.3267346709131119,#446e9b,0.3447,0.0,2
6689,1,0.015500938367095596,0.0,#446e9b,0.3447,0.0,2
6690,1,0.06661895776776934,0.0613090436068936,#446e9b,0.3447,0.0,2
6691,1,0.02022707134661172,0.07625494041427953,#446e9b,0.3447,0.0,2
6692,1,0.11780153734062317,0.16145590185189967,#446e9b,0.3447,0.0,2
6693,1,0.06877024757048082,0.006891437258309992,#446e9b,0.3447,0.0,2
6694,1,0.010755938841327951,0.012028885355460822,#446e9b,0.3447,0.0,2
6695,1,0.2969719054614107,0.12120857890801601,#446e9b,0.3447,0.0,2
6696,1,0.0651133759720828,0.1152782577901918,#446e9b,0.3447,0.0,2
6697,1,0.2421574900686131,0.1874092111378987,#446e9b,0.3447,0.0,2
6698,1,0.0038758818747447357,0.09046299592999327,#446e9b,0.3447,0.0,2
6699,1,0.005893680949815967,0.07361628635097797,#446e9b,0.3447,0.0,2
6700,1,0.02379229767647994,0.027569022755637607,#446e9b,0.3447,0.0,2
6701,1,0.14846841676736586,0.2956959926407606,#446e9b,0.3447,0.0,2
6702,1,0.012726328402480178,0.1837124711162565,#446e9b,0.3447,0.0,2
6703,1,0.06893080013567969,0.0721087153012058,#446e9b,0.3447,0.0,2
6704,1,0.01478530812760034,0.16056737364193072,#446e9b,0.3447,0.0,2
6705,1,0.051398926706051694,0.2389419952164172,#446e9b,0.3447,0.0,2
6706,1,0.06897620493782991,0.09814024477244734,#446e9b,0.3447,0.0,2
6707,1,0.009362831545205789,0.0,#446e9b,0.3447,0.0,2
6708,1,0.18178620947289742,0.17912689889785607,#446e9b,0.3447,0.0,2
6709,1,0.012170313819094225,0.04524796536659279,#446e9b,0.3447,0.0,2
6710,1,0.31247910496411235,0.0010023831076110931,#446e9b,0.3447,0.0,2
6711,1,0.040877171551802025,0.11931547002581147,#446e9b,0.3447,0.0,2
6712,1,0.06837312283530578,0.08253962193769632,#446e9b,0.3447,0.0,2
6713,1,0.13941241278197805,0.06608003520193828,#446e9b,0.3447,0.0,2
6714,1,0.00468238483806989,0.026691614804752954,#446e9b,0.3447,0.0,2
6715,1,0.0035196879023132897,0.14548118700906632,#446e9b,0.3447,0.0,2
6716,1,0.07723861826480148,0.03070280057489513,#446e9b,0.3447,0.0,2
6717,1,0.041565478221500786,0.00025059573756030704,#446e9b,0.3447,0.0,2
6718,1,0.038642087890756543,0.040106066741639836,#446e9b,0.3447,0.0,2
6719,1,0.5144539049711464,0.48046213668703514,#fd7e14,0.3447,0.0,2
6720,1,0.07977095121662191,0.06545218954823068,#446e9b,0.3447,0.0,2
6721,1,0.19112375491685835,0.008144451424319582,#446e9b,0.3447,0.0,2
6722,1,0.006438465117135714,0.006766136469259474,#446e9b,0.3447,0.0,2
6723,1,0.14760896627205142,0.35008716175580656,#446e9b,0.3447,0.0,2
6724,1,0.018061013970521483,0.043492067430837736,#446e9b,0.3447,0.0,2
6725,1,0.16597356818360504,0.0038842436586658644,#446e9b,0.3447,0.0,2
6726,1,0.16369308193559604,0.3266025060605592,#446e9b,0.3447,0.0,2
6727,1,0.06773637149601915,0.11414313314379605,#446e9b,0.3447,0.0,2
6728,1,0.03054245795307121,0.14902777328077982,#446e9b,0.3447,0.0,2
6729,1,0.003936257699409733,0.15422438574129013,#446e9b,0.3447,0.0,2
6730,1,0.003482066128268679,0.0,#446e9b,0.3447,0.0,2
6731,1,0.576671861857394,0.48369909460457616,#fd7e14,0.3447,0.0,2
6732,1,0.12830421038465473,0.12966986868844815,#446e9b,0.3447,0.0,2
6733,1,0.06978170675288743,0.14674761259199176,#446e9b,0.3447,0.0,2
6734,1,0.019818549876310765,0.028571800727996345,#446e9b,0.3447,0.0,2
6735,1,0.18392625142283098,0.09348289159170448,#446e9b,0.3447,0.0,2
6736,1,0.004656115750557278,0.129290810882363,#446e9b,0.3447,0.0,2
6737,1,0.005783086618363415,0.0706013081202718,#446e9b,0.3447,0.0,2
6738,1,0.0405734700565454,0.10305165431725463,#446e9b,0.3447,0.0,2
6739,1,0.06580280136350582,0.1200726618863385,#446e9b,0.3447,0.0,2
6740,1,0.024272038247962435,0.016540072630575216,#446e9b,0.3447,0.0,2
6741,1,0.20492745992538958,0.16780628342845166,#446e9b,0.3447,0.0,2
6742,1,0.3581686030822002,0.14079742421943442,#446e9b,0.3447,0.0,2
6743,1,0.01042857332750325,0.013908511701963904,#446e9b,0.3447,0.0,2
6744,1,0.036767001629356214,0.22529765495044812,#446e9b,0.3447,0.0,2
6745,1,0.028819251399479134,0.034212991195619505,#446e9b,0.3447,0.0,2
6746,1,0.02897065049709794,0.09977711241492948,#446e9b,0.3447,0.0,2
6747,1,0.3969920286967185,0.17518123125558116,#446e9b,0.3447,0.0,2
6748,1,0.040961230999095766,0.18626167525257373,#446e9b,0.3447,0.0,2
6749,1,0.03202927761939178,0.11855834656738806,#446e9b,0.3447,0.0,2
6750,1,0.0032982147259788663,0.0,#446e9b,0.3447,0.0,2
6751,1,0.022776086037604434,0.016414757752357907,#446e9b,0.3447,0.0,2
6752,1,0.05897505300027124,0.10733542098155568,#446e9b,0.3447,0.0,2
6753,1,0.030462438061585825,0.026816957523924122,#446e9b,0.3447,0.0,2
6754,1,0.0037208427023219573,0.014785687076278455,#446e9b,0.3447,0.0,2
6755,1,0.0035025712526710337,0.21067014507781057,#446e9b,0.3447,0.0,2
6756,1,0.0035531427774556997,0.013908511701963904,#446e9b,0.3447,0.0,2
6757,1,0.0672698414200699,0.017291967423395546,#446e9b,0.3447,0.0,2
6758,1,0.10113926749985748,0.2186196660991871,#446e9b,0.3447,0.0,2
6759,1,0.4651907675358657,0.24074735293613964,#446e9b,0.3447,0.0,2
6760,1,0.012901237764533153,0.03571748513882913,#446e9b,0.3447,0.0,2
6761,1,0.0236779983729102,0.11099077605023427,#446e9b,0.3447,0.0,2
6762,1,0.4657741863809647,0.1559997860095576,#446e9b,0.3447,0.0,2
6763,1,0.008375965247909326,0.08002537200710493,#446e9b,0.3447,0.0,2
6764,1,0.0156516971469227,0.018795786762606778,#446e9b,0.3447,0.0,2
6765,1,0.35695784832454763,0.17581744321657403,#446e9b,0.3447,0.0,2
6766,1,0.02159524656547584,0.0,#446e9b,0.3447,0.0,2
6767,1,0.11412576914288382,0.07675760082718966,#446e9b,0.3447,0.0,2
6768,1,0.09199887010999505,0.15638029271547396,#446e9b,0.3447,0.0,2
6769,1,0.02806401330336906,0.03082815775461696,#446e9b,0.3447,0.0,2
6770,1,0.009051675088299209,0.13055440945972993,#446e9b,0.3447,0.0,2
6771,1,0.0876418688912346,0.01002399726438226,#446e9b,0.3447,0.0,2
6772,1,0.043801612577255115,0.25082032909997565,#446e9b,0.3447,0.0,2
6773,1,0.15418198317106288,0.26195605109586323,#446e9b,0.3447,0.0,2
6774,1,0.1651000948234588,0.020424972455175928,#446e9b,0.3447,0.0,2
6775,1,0.0070656488845344725,0.0,#446e9b,0.3447,0.0,2
6776,1,0.4719768775832084,0.03847593648644554,#446e9b,0.3447,0.0,2
6777,1,0.058534825943428036,0.020550296621948263,#446e9b,0.3447,0.0,2
6778,1,0.2576221192600503,0.09398628968783895,#446e9b,0.3447,0.0,2
6779,1,0.004725292896777115,0.0010023831076110931,#446e9b,0.3447,0.0,2
6780,1,0.33535633681531407,0.07122937475303565,#446e9b,0.3447,0.0,2
6781,1,0.04714282565651014,0.15612661906588304,#446e9b,0.3447,0.0,2
6782,1,0.17985800916835398,0.13953207670375545,#446e9b,0.3447,0.0,2
6783,1,0.011759611797816781,0.06381991096761724,#446e9b,0.3447,0.0,2
6784,1,0.1462710240840817,0.10191803577590886,#446e9b,0.3447,0.0,2
6785,1,0.10309437901676474,0.06381991096761724,#446e9b,0.3447,0.0,2
6786,1,0.003205679405447264,0.013031347029239327,#446e9b,0.3447,0.0,2
6787,1,0.22990235788111366,0.0221795408789019,#446e9b,0.3447,0.0,2
6788,1,0.20722007934520228,0.16831460302164497,#446e9b,0.3447,0.0,2
6789,1,0.23939029155350397,0.10783952152842188,#446e9b,0.3447,0.0,2
6790,1,0.17418814032754273,0.206188416532744,#446e9b,0.3447,0.0,2
6791,1,0.016598725496435374,0.03584286323652735,#446e9b,0.3447,0.0,2
6792,1,0.12690861445393728,0.16793335925674616,#446e9b,0.3447,0.0,2
6793,1,0.19007566027040984,0.19838723623947785,#446e9b,0.3447,0.0,2
6794,1,0.10200103293908065,0.0,#446e9b,0.3447,0.0,2
6795,1,0.17419905981947348,0.1385199596157611,#446e9b,0.3447,0.0,2
6796,1,0.47448493863632457,0.3631726613524196,#446e9b,0.3447,0.0,2
6797,1,0.3429136412481961,0.10330358748280298,#446e9b,0.3447,0.0,2
6798,1,0.03224155713859654,0.03584286323652735,#446e9b,0.3447,0.0,2
6799,1,0.03512714788949848,0.24797669984732224,#446e9b,0.3447,0.0,2
6800,1,0.01988952257285201,0.01691601883156043,#446e9b,0.3447,0.0,2
6801,1,0.024834072948358363,0.1551120247603802,#446e9b,0.3447,0.0,2
6802,1,0.012902561149027452,0.02004900187175969,#446e9b,0.3447,0.0,2
6803,1,0.0059842879875114255,0.1470009258890721,#446e9b,0.3447,0.0,2
6804,1,0.1368685000297308,0.37336347129688874,#446e9b,0.3447,0.0,2
6805,1,0.28254647504269287,0.2563842159751745,#446e9b,0.3447,0.0,2
6806,1,0.010456530191572591,0.12903811600190096,#446e9b,0.3447,0.0,2
6807,1,0.13917243422597228,0.250044593652436,#446e9b,0.3447,0.0,2
6808,1,0.004241081629431055,0.06407101957312013,#446e9b,0.3447,0.0,2
6809,1,0.2517209191925403,0.6573888183994313,#446e9b,0.3447,0.0,2
6810,1,0.019329174527244874,0.06859168080600374,#446e9b,0.3447,0.0,2
6811,1,0.11995673814774004,0.055911966749814676,#446e9b,0.3447,0.0,2
6812,1,0.032412959937371276,0.07726028063499958,#446e9b,0.3447,0.0,2
6813,1,0.16871824575847738,0.16132896146249445,#446e9b,0.3447,0.0,2
6814,1,0.006934558096681104,0.0028818549407862255,#446e9b,0.3447,0.0,2
6815,1,0.4617511639063364,0.19838723623947785,#446e9b,0.3447,0.0,2
6816,1,0.06735126880780692,0.13712853005928288,#446e9b,0.3447,0.0,2
6817,1,0.027558960447539683,0.022054212362486978,#446e9b,0.3447,0.0,2
6818,1,0.024760117390680975,0.03183103279833769,#446e9b,0.3447,0.0,2
6819,1,0.05419052906162882,0.15397079694083146,#446e9b,0.3447,0.0,2
6820,1,0.021535257385939227,0.16374127584408987,#446e9b,0.3447,0.0,2
6821,1,0.1569792024870126,0.34290246129067437,#446e9b,0.3447,0.0,2
6822,1,0.6823549534756431,0.25198421549391953,#fd7e14,0.3447,0.0,2
6823,1,0.02053608521634317,0.11326036016353067,#446e9b,0.3447,0.0,2
6824,1,0.01817150647787533,0.11023437561960686,#446e9b,0.3447,0.0,2
6825,1,0.165193339305606,0.06859168080600374,#446e9b,0.3447,0.0,2
6826,1,0.004853057524392248,0.00275655657530575,#446e9b,0.3447,0.0,2
6827,1,0.029176934625818433,0.10393344911876556,#446e9b,0.3447,0.0,2
