,class,prob alternative,farness,colors,model perf,class perf,n labels
5854,1,0.04471453517837039,0.015412247841088614,#446e9b,0.5048,0.0,2
5855,1,0.0029892077406623164,0.0526494179172398,#446e9b,0.5048,0.0,2
5856,1,0.11010216182760693,0.04888563252366978,#446e9b,0.5048,0.0,2
5857,1,0.07448266101516876,0.0,#446e9b,0.5048,0.0,2
5858,1,0.00879539951467931,0.004009542502163404,#446e9b,0.5048,0.0,2
5859,1,0.07132356317814388,0.06570332469978976,#446e9b,0.5048,0.0,2
5860,1,0.027685080885632565,0.0013782769785296762,#446e9b,0.5048,0.0,2
5861,1,4.589071948636836e-05,0.0,#446e9b,0.5048,0.0,2
5862,1,0.009827870853675742,0.0,#446e9b,0.5048,0.0,2
5863,1,0.005197851038727937,0.07361628635097797,#446e9b,0.5048,0.0,2
5864,1,0.0031435672754451635,0.0,#446e9b,0.5048,0.0,2
5865,1,0.27164429496085835,0.006139634078111307,#446e9b,0.5048,0.0,2
5866,1,0.00956830144011808,0.053276786560875346,#446e9b,0.5048,0.0,2
5867,1,0.10293647020620704,0.025939567226955243,#446e9b,0.5048,0.0,2
5868,1,7.85473108217572e-05,0.0345891072883528,#446e9b,0.5048,0.0,2
5869,1,0.004422760895540767,0.03822515639943137,#446e9b,0.5048,0.0,2
5870,1,2.1173554548767338e-05,0.04512253952296174,#446e9b,0.5048,0.0,2
5871,1,0.006661157069502478,0.11452149161234561,#446e9b,0.5048,0.0,2
5872,1,0.018718376274070178,0.04211252767447575,#446e9b,0.5048,0.0,2
5873,1,0.012404087262256577,0.004009542502163404,#446e9b,0.5048,0.0,2
5874,1,0.175124913427932,0.0,#446e9b,0.5048,0.0,2
5875,1,0.00010184003487793602,0.005387834368067529,#446e9b,0.5048,0.0,2
5876,1,0.00021833288747585662,0.05453158700648284,#446e9b,0.5048,0.0,2
5877,1,0.0011584548738480787,0.04236334704662656,#446e9b,0.5048,0.0,2
5878,1,0.05240885536528609,0.0362190009181688,#446e9b,0.5048,0.0,2
5879,1,0.004389670160957458,0.0,#446e9b,0.5048,0.0,2
5880,1,0.01033817213793055,0.0026312582531023174,#446e9b,0.5048,0.0,2
5881,1,0.0039616056256229215,0.008144451424319582,#446e9b,0.5048,0.0,2
5882,1,0.006028574608173194,0.012906038624509748,#446e9b,0.5048,0.0,2
5883,1,0.017720258848850638,0.022680858448069822,#446e9b,0.5048,0.0,2
5884,1,0.3381765680140295,0.043492067430837736,#446e9b,0.5048,0.0,2
5885,1,0.023965109183036938,0.01566287382739209,#446e9b,0.5048,0.0,2
5886,1,0.023016369292918986,0.0,#446e9b,0.5048,0.0,2
5887,1,0.003414825261187712,0.016164128767275885,#446e9b,0.5048,0.0,2
5888,1,0.2803584426552694,0.012655422421040811,#446e9b,0.5048,0.0,2
5889,1,0.09610969261420936,0.1194416639070299,#446e9b,0.5048,0.0,2
5890,1,0.02986034435437525,0.14143018239743632,#446e9b,0.5048,0.0,2
5891,1,0.0024895308874002507,0.10418540530486889,#446e9b,0.5048,0.0,2
5892,1,0.0013886101682844144,0.02518753431965866,#446e9b,0.5048,0.0,2
5893,1,0.0002798097053361939,0.0,#446e9b,0.5048,0.0,2
5894,1,0.019206617279954537,0.03095351541878736,#446e9b,0.5048,0.0,2
5895,1,0.021537285198248362,0.04876018523230537,#446e9b,0.5048,0.0,2
5896,1,0.010183186554437767,0.0,#446e9b,0.5048,0.0,2
5897,1,0.013874917154140276,0.15993278827804247,#446e9b,0.5048,0.0,2
5898,1,1.0605778870686294e-05,0.09398628968783895,#446e9b,0.5048,0.0,2
5899,1,0.039377994072474505,0.13282941369251702,#446e9b,0.5048,0.0,2
5900,1,0.042282499168909464,0.014535064409391398,#446e9b,0.5048,0.0,2
5901,1,0.03476510068082557,0.06972206156418365,#446e9b,0.5048,0.0,2
5902,1,4.490089147827679e-05,0.0,#446e9b,0.5048,0.0,2
5903,1,0.0023717342812708767,0.0526494179172398,#446e9b,0.5048,0.0,2
5904,1,0.01865540304194731,0.02656627250492693,#446e9b,0.5048,0.0,2
5905,1,0.08409749054429787,0.2540541910764545,#446e9b,0.5048,0.0,2
5906,1,0.2831136692398304,0.045875105301807856,#446e9b,0.5048,0.0,2
5907,1,0.015579827918117501,0.012530114618364823,#446e9b,0.5048,0.0,2
5908,1,0.14267122554661255,0.0,#446e9b,0.5048,0.0,2
5909,1,0.1186528626187661,0.04361748420095577,#446e9b,0.5048,0.0,2
5910,1,0.007123548192816909,0.0,#446e9b,0.5048,0.0,2
5911,1,0.01919674269425332,0.0,#446e9b,0.5048,0.0,2
5912,1,0.006522703815810931,0.11073863553883777,#446e9b,0.5048,0.0,2
5913,1,0.008624992488368503,0.036093621124221216,#446e9b,0.5048,0.0,2
5914,1,0.05707183816163888,0.0,#446e9b,0.5048,0.0,2
5915,1,0.000728177476992647,0.05817100099914877,#446e9b,0.5048,0.0,2
5916,1,0.010135445218397165,0.009146871869528674,#446e9b,0.5048,0.0,2
5917,1,0.02082376296112096,0.0,#446e9b,0.5048,0.0,2
5918,1,3.159578847415007e-05,0.0,#446e9b,0.5048,0.0,2
5919,1,0.002082629413322794,0.164122254346232,#446e9b,0.5048,0.0,2
5920,1,0.025006490862062733,0.053276786560875346,#446e9b,0.5048,0.0,2
5921,1,0.022668551451147597,0.02656627250492693,#446e9b,0.5048,0.0,2
5922,1,2.756063775089047e-05,0.06645675508179155,#446e9b,0.5048,0.0,2
5923,1,0.0006168164301152155,0.017667918459247384,#446e9b,0.5048,0.0,2
5924,1,0.06966082772003823,0.0,#446e9b,0.5048,0.0,2
5925,1,0.017066253205607274,0.03195639440915431,#446e9b,0.5048,0.0,2
5926,1,0.02155558223320748,0.11174723998864397,#446e9b,0.5048,0.0,2
5927,1,0.0624977531673894,0.13510510561180228,#446e9b,0.5048,0.0,2
5928,1,0.0009144300038680785,0.0,#446e9b,0.5048,0.0,2
5929,1,0.07378086947165893,0.07524967725922244,#446e9b,0.5048,0.0,2
5930,1,0.013102556962206085,0.09285367726807477,#446e9b,0.5048,0.0,2
5931,1,0.007416539336948486,0.08417416324198515,#446e9b,0.5048,0.0,2
5932,1,0.018102491886941435,0.05001469300336407,#446e9b,0.5048,0.0,2
5933,1,0.009706931663379182,0.1291644624111622,#446e9b,0.5048,0.0,2
5934,1,0.011450102061075284,0.045875105301807856,#446e9b,0.5048,0.0,2
5935,1,0.010910232710718176,0.0,#446e9b,0.5048,0.0,2
5936,1,0.10779530711806257,0.05039106059431696,#446e9b,0.5048,0.0,2
5937,1,0.43525773377492427,0.0345891072883528,#446e9b,0.5048,0.0,2
5938,1,0.011770803394525402,0.0,#446e9b,0.5048,0.0,2
5939,1,0.09185407159783894,0.0,#446e9b,0.5048,0.0,2
5940,1,0.05380343167921601,0.04800751752874429,#446e9b,0.5048,0.0,2
5941,1,0.03381556309187888,0.13927903407188047,#446e9b,0.5048,0.0,2
5942,1,0.0014968855895853878,0.14573445339513805,#446e9b,0.5048,0.0,2
5943,1,0.015456139813627244,0.05177113657295557,#446e9b,0.5048,0.0,2
5944,1,0.005943033394196625,0.1321973996123712,#446e9b,0.5048,0.0,2
5945,1,0.0005287435791170373,0.05754346219977514,#446e9b,0.5048,0.0,2
5946,1,0.01076723687419198,0.009021568831889488,#446e9b,0.5048,0.0,2
5947,1,0.004297153107506405,0.03020137666102127,#446e9b,0.5048,0.0,2
5948,1,0.0008418489665484035,0.0,#446e9b,0.5048,0.0,2
5949,1,0.010539421514921602,0.0,#446e9b,0.5048,0.0,2
5950,1,0.00444800225580788,0.07524967725922244,#446e9b,0.5048,0.0,2
5951,1,0.00452120613534159,0.0,#446e9b,0.5048,0.0,2
5952,1,0.0008676913731958987,0.04136008539040464,#446e9b,0.5048,0.0,2
5953,1,0.004666404455792547,0.022555528526310473,#446e9b,0.5048,0.0,2
5954,1,0.06976404620528216,0.0,#446e9b,0.5048,0.0,2
5955,1,0.06676873321610163,0.09360873888988512,#446e9b,0.5048,0.0,2
5956,1,0.028104825255014853,0.010775825143956865,#446e9b,0.5048,0.0,2
5957,1,0.035454201128713954,0.014409753419295568,#446e9b,0.5048,0.0,2
5958,1,0.001002222043287474,0.0,#446e9b,0.5048,0.0,2
5959,1,0.014775484591912086,0.08216245157208868,#446e9b,0.5048,0.0,2
5960,1,0.07258533376954428,0.043241235940918325,#446e9b,0.5048,0.0,2
5961,1,0.010044504994069585,0.03571748513882913,#446e9b,0.5048,0.0,2
5962,1,0.03395248178338122,0.02368351081314169,#446e9b,0.5048,0.0,2
5963,1,0.02456991716860138,0.11742278865751439,#446e9b,0.5048,0.0,2
5964,1,0.019008357925703812,0.10657932125966131,#446e9b,0.5048,0.0,2
5965,1,0.005755688341063488,0.0,#446e9b,0.5048,0.0,2
5966,1,5.909081267671174e-05,0.029699960340442456,#446e9b,0.5048,0.0,2
5967,1,0.002089399793016802,0.0,#446e9b,0.5048,0.0,2
5968,1,0.0016715510976331907,0.022931519362347216,#446e9b,0.5048,0.0,2
5969,1,0.0024797774972399127,0.04712943955018718,#446e9b,0.5048,0.0,2
5970,1,0.01265010873635388,0.0,#446e9b,0.5048,0.0,2
5971,1,0.10216730712392272,0.020299648609200253,#446e9b,0.5048,0.0,2
5972,1,0.0029797892292604137,0.03809976725840613,#446e9b,0.5048,0.0,2
5973,1,0.012347423799988223,0.05453158700648284,#446e9b,0.5048,0.0,2
5974,1,0.009373850569631125,0.0,#446e9b,0.5048,0.0,2
5975,1,4.613790812345421e-05,0.0,#446e9b,0.5048,0.0,2
5976,1,0.043199956493879324,0.03759821666471755,#446e9b,0.5048,0.0,2
5977,1,0.00013594369038303473,0.022054212362486978,#446e9b,0.5048,0.0,2
5978,1,0.5083857394456727,0.05578647331930087,#fd7e14,0.5048,0.0,2
5979,1,0.34133958934655534,0.018294509094559836,#446e9b,0.5048,0.0,2
5980,1,0.040915844294605305,0.0,#446e9b,0.5048,0.0,2
5981,1,0.016106248569840803,0.0,#446e9b,0.5048,0.0,2
5982,1,0.002799913625742829,0.005011935681557145,#446e9b,0.5048,0.0,2
5983,1,0.07004992449071398,0.08429990644827942,#446e9b,0.5048,0.0,2
5984,1,0.0014055399214055002,0.013532582714051942,#446e9b,0.5048,0.0,2
5985,1,0.003821159211132422,0.12638531402648506,#446e9b,0.5048,0.0,2
5986,1,0.001133341445475276,0.0362190009181688,#446e9b,0.5048,0.0,2
5987,1,0.03890359153517048,0.028571800727996345,#446e9b,0.5048,0.0,2
5988,1,0.0059867695936989054,0.0,#446e9b,0.5048,0.0,2
5989,1,0.016738985778253536,0.00037589361125826305,#446e9b,0.5048,0.0,2
5990,1,0.0004249670458834468,0.04825840372036784,#446e9b,0.5048,0.0,2
5991,1,0.010327098545550976,0.0,#446e9b,0.5048,0.0,2
5992,1,0.016132045118166,0.0,#446e9b,0.5048,0.0,2
5993,1,0.019203347821768874,0.0,#446e9b,0.5048,0.0,2
5994,1,0.02355405569385456,0.0,#446e9b,0.5048,0.0,2
5995,1,0.0050924949558082315,0.0,#446e9b,0.5048,0.0,2
5996,1,0.013507891144090714,0.05377869656225466,#446e9b,0.5048,0.0,2
5997,1,0.002870924428352253,0.018670466907734228,#446e9b,0.5048,0.0,2
5998,1,0.1553454124564806,0.014660375627729498,#446e9b,0.5048,0.0,2
5999,1,0.00882877771482304,0.0,#446e9b,0.5048,0.0,2
6000,1,0.29463189336363715,0.01227949960128929,#446e9b,0.5048,0.0,2
6001,1,0.012126628245049294,0.02518753431965866,#446e9b,0.5048,0.0,2
6002,1,0.005595635957127539,0.0,#446e9b,0.5048,0.0,2
6003,1,0.021375678906614095,0.025062196898170835,#446e9b,0.5048,0.0,2
6004,1,0.0568931552193936,0.018545147346081772,#446e9b,0.5048,0.0,2
6005,1,0.001651287888445575,0.0011276810462240835,#446e9b,0.5048,0.0,2
6006,1,0.004696002947791525,0.0,#446e9b,0.5048,0.0,2
6007,1,0.0011764890995506565,0.04888563252366978,#446e9b,0.5048,0.0,2
6008,1,0.01387042538358328,0.08442565098748364,#446e9b,0.5048,0.0,2
6009,1,0.05212971268413678,0.05992823230692094,#446e9b,0.5048,0.0,2
6010,1,0.010557340312910734,0.0,#446e9b,0.5048,0.0,2
6011,1,0.0006945981314431777,0.006766136469259474,#446e9b,0.5048,0.0,2
6012,1,0.02426386949733303,0.0017541710441935307,#446e9b,0.5048,0.0,2
6013,1,0.010103020538623277,0.10973014372900373,#446e9b,0.5048,0.0,2
6014,1,0.03218797687628576,0.0,#446e9b,0.5048,0.0,2
6015,1,6.114131586799843e-05,0.0,#446e9b,0.5048,0.0,2
6016,1,0.045457606870195524,0.2410053251112965,#446e9b,0.5048,0.0,2
6017,1,0.9134090264024475,0.22966945234097297,#fd7e14,0.5048,0.0,2
6018,1,7.751789160488234e-05,0.0,#446e9b,0.5048,0.0,2
6019,1,0.0012119475939655602,0.0,#446e9b,0.5048,0.0,2
6020,1,0.513572410851721,0.1309335295931926,#fd7e14,0.5048,0.0,2
6021,1,0.3870027489996531,0.11489986647594541,#446e9b,0.5048,0.0,2
6022,1,0.042924966704678075,0.05290036287418858,#446e9b,0.5048,0.0,2
6023,1,0.052064236932657985,0.045498819191322856,#446e9b,0.5048,0.0,2
6024,1,0.052807113515495246,0.05415513794717916,#446e9b,0.5048,0.0,2
6025,1,0.013089393464996671,0.10557128299311223,#446e9b,0.5048,0.0,2
6026,1,0.0007597843826701172,0.0,#446e9b,0.5048,0.0,2
6027,1,0.016564374450312766,0.016414757752357907,#446e9b,0.5048,0.0,2
6028,1,0.29569514854619544,0.005638433912074385,#446e9b,0.5048,0.0,2
6029,1,0.03306066069435279,0.00952278185199969,#446e9b,0.5048,0.0,2
6030,1,0.0037416111957849986,0.06972206156418365,#446e9b,0.5048,0.0,2
6031,1,0.004162241832387649,0.0,#446e9b,0.5048,0.0,2
6032,1,0.007978921433851226,0.016289443131914452,#446e9b,0.5048,0.0,2
6033,1,0.009362993089383763,0.2611781012919168,#446e9b,0.5048,0.0,2
6034,1,0.01763380644151139,0.06570332469978976,#446e9b,0.5048,0.0,2
6035,1,0.005193607286315214,0.0,#446e9b,0.5048,0.0,2
6036,1,0.2647737312913703,0.04286499380212992,#446e9b,0.5048,0.0,2
6037,1,0.043655171028560175,0.0,#446e9b,0.5048,0.0,2
6038,1,0.013987114594461647,0.012404807012437092,#446e9b,0.5048,0.0,2
6039,1,2.7328101553962634e-05,0.024310180568209383,#446e9b,0.5048,0.0,2
6040,1,0.0007445802880690637,0.10947803825340342,#446e9b,0.5048,0.0,2
6041,1,0.04580021469367743,0.06369435817491367,#446e9b,0.5048,0.0,2
6042,1,0.03701187340237463,0.03822515639943137,#446e9b,0.5048,0.0,2
6043,1,0.00713206282475771,0.0,#446e9b,0.5048,0.0,2
6044,1,0.005676780296846128,0.02932390300713563,#446e9b,0.5048,0.0,2
6045,1,0.0002969471078883214,0.0015035749761564028,#446e9b,0.5048,0.0,2
6046,1,0.0057857183240006245,0.05804549141452668,#446e9b,0.5048,0.0,2
6047,1,0.019219983309333458,0.08492864251373072,#446e9b,0.5048,0.0,2
6048,1,0.0020019794368528908,0.008144451424319582,#446e9b,0.5048,0.0,2
6049,1,0.20242972792314903,0.0,#446e9b,0.5048,0.0,2
6050,1,0.022438177354292554,0.06658233046833174,#446e9b,0.5048,0.0,2
6051,1,0.48143652874639115,0.08756970356425856,#446e9b,0.5048,0.0,2
6052,1,0.0023364865763925587,0.0741188470479562,#446e9b,0.5048,0.0,2
6053,1,0.06566184443714129,0.11313425695861169,#446e9b,0.5048,0.0,2
6054,1,0.04100367289425462,0.0,#446e9b,0.5048,0.0,2
6055,1,0.0014860650592071417,0.10380747350088093,#446e9b,0.5048,0.0,2
6056,1,7.466522512448401e-05,0.023808844012212768,#446e9b,0.5048,0.0,2
6057,1,0.008031662089882034,0.033210038464839074,#446e9b,0.5048,0.0,2
6058,1,0.01003870861157876,0.11868452907925571,#446e9b,0.5048,0.0,2
6059,1,0.020778159496843408,0.07814001735425045,#446e9b,0.5048,0.0,2
6060,1,0.014107745218730613,0.0,#446e9b,0.5048,0.0,2
6061,1,0.008569415682815879,0.005387834368067529,#446e9b,0.5048,0.0,2
6062,1,0.04660458507207733,0.026190248101799766,#446e9b,0.5048,0.0,2
6063,1,0.05831030554399171,0.0,#446e9b,0.5048,0.0,2
6064,1,0.004452293685292679,0.005889033810175999,#446e9b,0.5048,0.0,2
6065,1,0.01030446551963502,0.03734744492244307,#446e9b,0.5048,0.0,2
6066,1,0.019818272614325252,0.05628845233255952,#446e9b,0.5048,0.0,2
6067,1,0.014515774847228258,0.0855574121540383,#446e9b,0.5048,0.0,2
6068,1,0.0022040620096575266,0.03822515639943137,#446e9b,0.5048,0.0,2
6069,1,0.026049455572350732,0.05754346219977514,#446e9b,0.5048,0.0,2
6070,1,0.0019243887451585245,0.0,#446e9b,0.5048,0.0,2
6071,1,0.008384394170714836,0.0,#446e9b,0.5048,0.0,2
6072,1,0.002182398737351175,0.0,#446e9b,0.5048,0.0,2
6073,1,0.0009118461777228692,0.0,#446e9b,0.5048,0.0,2
6074,1,0.041191532265809926,0.10355552720523392,#446e9b,0.5048,0.0,2
6075,1,0.00852722172996493,0.0,#446e9b,0.5048,0.0,2
6076,1,0.030602012592158043,0.2214437620911977,#446e9b,0.5048,0.0,2
6077,1,0.009739749202398984,0.0,#446e9b,0.5048,0.0,2
6078,1,2.7558045092250517e-05,0.0,#446e9b,0.5048,0.0,2
6079,1,2.725187378350912e-05,0.0,#446e9b,0.5048,0.0,2
6080,1,0.009145580652334263,0.07160622820416986,#446e9b,0.5048,0.0,2
6081,1,0.013514809782589787,0.015913500797537568,#446e9b,0.5048,0.0,2
6082,1,0.0037947896455037614,0.0,#446e9b,0.5048,0.0,2
6083,1,0.04366630258021519,0.01929706915369053,#446e9b,0.5048,0.0,2
6084,1,0.0022544514439664246,0.0,#446e9b,0.5048,0.0,2
6085,1,0.004020252590063237,0.0071420391629714065,#446e9b,0.5048,0.0,2
6086,1,7.790337591170772e-05,0.004134841408609853,#446e9b,0.5048,0.0,2
6087,1,0.009831842459762099,0.003508347486195702,#446e9b,0.5048,0.0,2
6088,1,0.0013876688429485724,0.0,#446e9b,0.5048,0.0,2
6089,1,0.014739333192615046,0.11250376787845133,#446e9b,0.5048,0.0,2
6090,1,0.015549812642980818,0.06507549455576424,#446e9b,0.5048,0.0,2
6091,1,0.0028430503651778174,0.04524796536659279,#446e9b,0.5048,0.0,2
6092,1,0.02866099797052706,0.07688326895585028,#446e9b,0.5048,0.0,2
6093,1,0.05186558009700423,0.17365461129887802,#446e9b,0.5048,0.0,2
6094,1,0.06746974833725139,0.1650112969301372,#446e9b,0.5048,0.0,2
6095,1,0.036900171772841495,0.0527748899802876,#446e9b,0.5048,0.0,2
6096,1,0.0013127903983173122,0.06834049703460664,#446e9b,0.5048,0.0,2
6097,1,0.00348254265992632,0.0,#446e9b,0.5048,0.0,2
6098,1,0.006544081636542459,0.03897750393569356,#446e9b,0.5048,0.0,2
6099,1,0.015795512698586846,0.01127704708800822,#446e9b,0.5048,0.0,2
6100,1,0.024307339633063463,0.0,#446e9b,0.5048,0.0,2
6101,1,0.03583472773417101,0.05252394668305889,#446e9b,0.5048,0.0,2
6102,1,0.27417590937327785,0.020550296621948263,#446e9b,0.5048,0.0,2
6103,1,0.04412897524912759,0.09046299592999327,#446e9b,0.5048,0.0,2
6104,1,0.00011181027953170147,0.0,#446e9b,0.5048,0.0,2
6105,1,0.007681203131045005,0.0,#446e9b,0.5048,0.0,2
6106,1,0.0004947758697118749,0.04035686536279598,#446e9b,0.5048,0.0,2
6107,1,0.1434386623724859,0.08756970356425856,#446e9b,0.5048,0.0,2
6108,1,0.013223762505115354,0.016540072630575216,#446e9b,0.5048,0.0,2
6109,1,0.006723793059171623,0.07600361744075669,#446e9b,0.5048,0.0,2
6110,1,0.048242664073250875,0.011402353011768947,#446e9b,0.5048,0.0,2
6111,1,0.03981176617997851,0.017918553867192055,#446e9b,0.5048,0.0,2
6112,1,0.001917399242347505,0.0,#446e9b,0.5048,0.0,2
6113,1,0.0036698527352303496,0.00964808547590039,#446e9b,0.5048,0.0,2
6114,1,0.0010419241266308877,0.04512253952296174,#446e9b,0.5048,0.0,2
6115,1,0.12990376822219152,0.026691614804752954,#446e9b,0.5048,0.0,2
6116,1,0.024660506992849947,0.039479081190700906,#446e9b,0.5048,0.0,2
6117,1,0.7785899196406163,0.20209445947228408,#fd7e14,0.5048,0.0,2
6118,1,0.00034592861607533795,0.016665387768535364,#446e9b,0.5048,0.0,2
6119,1,0.012828431193292727,0.06984766489922718,#446e9b,0.5048,0.0,2
6120,1,0.02813922671753256,0.0,#446e9b,0.5048,0.0,2
6121,1,0.003110264940228303,0.0,#446e9b,0.5048,0.0,2
6122,1,0.0029826891345223097,0.04035686536279598,#446e9b,0.5048,0.0,2
6123,1,0.04343102293155667,0.13434646447601895,#446e9b,0.5048,0.0,2
6124,1,0.0015655263491063994,0.08530590025279403,#446e9b,0.5048,0.0,2
6125,1,0.16339911521800063,0.06457324892038295,#446e9b,0.5048,0.0,2
6126,1,0.36282272795430687,0.1821835225431106,#446e9b,0.5048,0.0,2
6127,1,0.028127704012044497,0.054406103130693745,#446e9b,0.5048,0.0,2
6128,1,0.011704770171346314,0.0,#446e9b,0.5048,0.0,2
6129,1,0.0014236799446148516,0.0968812949528771,#446e9b,0.5048,0.0,2
6130,1,0.021099696224704506,0.0030071533515109187,#446e9b,0.5048,0.0,2
6131,1,0.00046855997680593856,0.0,#446e9b,0.5048,0.0,2
6132,1,0.024799061950379314,0.08228817372595457,#446e9b,0.5048,0.0,2
6133,1,0.0034716732335440055,0.16183673863911424,#446e9b,0.5048,0.0,2
6134,1,0.002019090788824675,0.022931519362347216,#446e9b,0.5048,0.0,2
6135,1,0.0017007740530814786,0.0,#446e9b,0.5048,0.0,2
6136,1,0.4269649235496759,0.0,#446e9b,0.5048,0.0,2
6137,1,0.004652192576640794,0.07537533097420208,#446e9b,0.5048,0.0,2
6138,1,0.011852793290281948,0.025312872136830533,#446e9b,0.5048,0.0,2
6139,1,0.00019374718541409825,0.07776297996623682,#446e9b,0.5048,0.0,2
6140,1,0.007159907844587954,0.10330358748280298,#446e9b,0.5048,0.0,2
6141,1,0.00018650937021343975,0.04850929294959944,#446e9b,0.5048,0.0,2
6142,1,0.08361618452935222,0.0,#446e9b,0.5048,0.0,2
6143,1,0.03708900196371976,0.033210038464839074,#446e9b,0.5048,0.0,2
6144,1,0.01655455747746245,0.07286248012612731,#446e9b,0.5048,0.0,2
6145,1,0.044099501632956416,0.020174325082051532,#446e9b,0.5048,0.0,2
6146,1,0.00014966425358581224,0.04700400282105183,#446e9b,0.5048,0.0,2
6147,1,0.01172717021296388,0.015161622822876872,#446e9b,0.5048,0.0,2
6148,1,0.2300036586220796,0.0,#446e9b,0.5048,0.0,2
6149,1,0.032811984554070306,0.14839431809366188,#446e9b,0.5048,0.0,2
6150,1,0.5071093068867838,0.2635124269487707,#fd7e14,0.5048,0.0,2
6151,1,0.15509229408121383,0.02932390300713563,#446e9b,0.5048,0.0,2
6152,1,0.06687114901320967,0.06156011268911226,#446e9b,0.5048,0.0,2
6153,1,0.010802763250415005,0.004510738525315873,#446e9b,0.5048,0.0,2
6154,1,0.016317632381787715,0.0526494179172398,#446e9b,0.5048,0.0,2
6155,1,0.0054683004946703955,0.014409753419295568,#446e9b,0.5048,0.0,2
6156,1,0.8150862595730815,0.0,#fd7e14,0.5048,0.0,2
6157,1,0.0012394580954282334,0.0378489907714335,#446e9b,0.5048,0.0,2
6158,1,0.0002629278703718039,0.048132960245846644,#446e9b,0.5048,0.0,2
6159,1,0.004224753798297831,0.012780730422432995,#446e9b,0.5048,0.0,2
6160,1,0.013564365783711256,0.1689500636933125,#446e9b,0.5048,0.0,2
6161,1,0.021976873526187275,0.0,#446e9b,0.5048,0.0,2
6162,1,0.019592604866012612,0.06733580490660729,#446e9b,0.5048,0.0,2
6163,1,0.10558190259147197,0.03032673192268474,#446e9b,0.5048,0.0,2
6164,1,0.0027876161198467607,0.10481532474240748,#446e9b,0.5048,0.0,2
6165,1,0.0027510779322507902,0.0,#446e9b,0.5048,0.0,2
6166,1,0.04595587161376635,0.06608003520193828,#446e9b,0.5048,0.0,2
6167,1,0.004363827443493655,0.0,#446e9b,0.5048,0.0,2
6168,1,0.08365377312745732,0.0495128805599521,#446e9b,0.5048,0.0,2
6169,1,0.010292206474454888,0.07914550484452312,#446e9b,0.5048,0.0,2
6170,1,0.01009161475828866,0.0893307491975643,#446e9b,0.5048,0.0,2
6171,1,0.03552543539189032,0.0,#446e9b,0.5048,0.0,2
6172,1,0.0006607723067580484,0.005513134096792694,#446e9b,0.5048,0.0,2
6173,1,0.05922169935327829,0.4101645781985563,#446e9b,0.5048,0.0,2
6174,1,0.036896676849345306,0.08417416324198515,#446e9b,0.5048,0.0,2
6175,1,0.004347694915554592,0.0016288729973886417,#446e9b,0.5048,0.0,2
6176,1,0.07125142346897587,0.07110375918657602,#446e9b,0.5048,0.0,2
6177,1,0.032434151198529784,0.04035686536279598,#446e9b,0.5048,0.0,2
6178,1,0.018030157835584537,0.020174325082051532,#446e9b,0.5048,0.0,2
6179,1,0.0397035089133543,0.07424449014229581,#446e9b,0.5048,0.0,2
6180,1,0.26173359957986,0.0005011914908577217,#446e9b,0.5048,0.0,2
6181,1,0.003301511791109098,0.0,#446e9b,0.5048,0.0,2
6182,1,0.00047969103686231244,0.03220711913940314,#446e9b,0.5048,0.0,2
6183,1,0.013257858674380108,0.0,#446e9b,0.5048,0.0,2
6184,1,0.01219132217551874,0.05290036287418858,#446e9b,0.5048,0.0,2
6185,1,0.022041375473222102,0.006139634078111307,#446e9b,0.5048,0.0,2
6186,1,0.005497755133410423,0.025438210351657962,#446e9b,0.5048,0.0,2
6187,1,0.00470737955803241,0.0028818549407862255,#446e9b,0.5048,0.0,2
6188,1,0.021272241139166318,0.08065388644462164,#446e9b,0.5048,0.0,2
6189,1,0.0016801768630449491,0.017542601172457366,#446e9b,0.5048,0.0,2
