,class,prob alternative,farness,colors,model perf,class perf,n labels
8332,1,0.18509989728097456,0.01841982807568018,#446e9b,0.8317,0.0,2
8333,1,0.04886998877962733,0.0,#446e9b,0.8317,0.0,2
8334,1,0.009191498434016438,0.019422390504207958,#446e9b,0.8317,0.0,2
8335,1,2.28511122005272e-05,0.0,#446e9b,0.8317,0.0,2
8336,1,0.006017284906638948,0.07587795775520241,#446e9b,0.8317,0.0,2
8337,1,0.001287194733781959,0.08492864251373072,#446e9b,0.8317,0.0,2
8338,1,0.00156903635011168,0.0,#446e9b,0.8317,0.0,2
8339,1,0.0019380982052962371,0.03233248226278378,#446e9b,0.8317,0.0,2
8340,1,0.010954946715585796,0.057668968138883024,#446e9b,0.8317,0.0,2
8341,1,0.014795346166135842,0.007643244333625027,#446e9b,0.8317,0.0,2
8342,1,0.05644851418042647,0.19468273754813584,#446e9b,0.8317,0.0,2
8343,1,0.036907603775073655,0.04424457838234002,#446e9b,0.8317,0.0,2
8344,1,0.029918794078659713,0.08354546713359219,#446e9b,0.8317,0.0,2
8345,1,0.007005755904957422,0.033210038464839074,#446e9b,0.8317,0.0,2
8346,1,9.44425194608037e-05,0.03885211115903561,#446e9b,0.8317,0.0,2
8347,1,0.0020854515888368967,0.0,#446e9b,0.8317,0.0,2
8348,1,0.0027265684592789204,0.0,#446e9b,0.8317,0.0,2
8349,1,0.00011827979479384475,0.0706013081202718,#446e9b,0.8317,0.0,2
8350,1,0.007790444618631674,0.0,#446e9b,0.8317,0.0,2
8351,1,0.00702832900094163,0.0,#446e9b,0.8317,0.0,2
8352,1,0.015757580559926678,0.07009887487713595,#446e9b,0.8317,0.0,2
8353,1,0.15895779876998872,0.012028885355460822,#446e9b,0.8317,0.0,2
8354,1,0.07718742551541237,0.1405443367459833,#446e9b,0.8317,0.0,2
8355,1,0.23476924076059744,0.057919982744268586,#446e9b,0.8317,0.0,2
8356,1,0.18192138071656147,0.0,#446e9b,0.8317,0.0,2
8357,1,0.01088639827260075,0.0,#446e9b,0.8317,0.0,2
8358,1,0.018446753742559024,0.03408762024285762,#446e9b,0.8317,0.0,2
8359,1,0.02359044982267414,0.040106066741639836,#446e9b,0.8317,0.0,2
8360,1,0.01127089265744132,0.030076021873938676,#446e9b,0.8317,0.0,2
8361,1,0.03172487911407461,0.016414757752357907,#446e9b,0.8317,0.0,2
8362,1,0.010130881023583229,0.0,#446e9b,0.8317,0.0,2
8363,1,0.008509702710355194,0.0221795408789019,#446e9b,0.8317,0.0,2
8364,1,0.001597900467982413,0.0,#446e9b,0.8317,0.0,2
8365,1,0.010443298164063038,0.0,#446e9b,0.8317,0.0,2
8366,1,0.0016488069621537374,0.03333540570859721,#446e9b,0.8317,0.0,2
8367,1,0.09328667128000914,0.185114384591481,#446e9b,0.8317,0.0,2
8368,1,0.05071853626070494,0.05578647331930087,#446e9b,0.8317,0.0,2
8369,1,0.008663449662516061,0.02568888798216592,#446e9b,0.8317,0.0,2
8370,1,0.027133748523585997,0.04863473870827642,#446e9b,0.8317,0.0,2
8371,1,0.07122237058446283,0.04650226328042908,#446e9b,0.8317,0.0,2
8372,1,0.05623301410381771,0.0,#446e9b,0.8317,0.0,2
8373,1,0.01907641519873669,0.003383048874822278,#446e9b,0.8317,0.0,2
8374,1,0.0026328728278230415,0.08618621562139975,#446e9b,0.8317,0.0,2
8375,1,0.10345597858830277,0.019171748106241355,#446e9b,0.8317,0.0,2
8376,1,0.06048414633643716,0.025062196898170835,#446e9b,0.8317,0.0,2
8377,1,0.024788138164453886,0.006515535207881607,#446e9b,0.8317,0.0,2
8378,1,0.1316239074828083,0.020550296621948263,#446e9b,0.8317,0.0,2
8379,1,0.08383246929115036,0.05578647331930087,#446e9b,0.8317,0.0,2
8380,1,0.004461965120525018,0.02769436846544491,#446e9b,0.8317,0.0,2
8381,1,0.045982063460838794,0.0223048697436971,#446e9b,0.8317,0.0,2
8382,1,0.0033310770929726764,0.05716694981291056,#446e9b,0.8317,0.0,2
8383,1,0.008548065370674835,0.059802709712158154,#446e9b,0.8317,0.0,2
8384,1,0.03648778127665273,0.027569022755637607,#446e9b,0.8317,0.0,2
8385,1,0.010858122357749155,0.0,#446e9b,0.8317,0.0,2
8386,1,0.009156269346107216,0.043993738635706055,#446e9b,0.8317,0.0,2
8387,1,0.0043799359256130425,0.0495128805599521,#446e9b,0.8317,0.0,2
8388,1,0.008736978846619567,0.0,#446e9b,0.8317,0.0,2
8389,1,0.007890765952365531,0.06746138768480835,#446e9b,0.8317,0.0,2
8390,1,0.002965992090489949,0.0,#446e9b,0.8317,0.0,2
8391,1,0.009498747219565421,0.0,#446e9b,0.8317,0.0,2
8392,1,0.018512189612028464,0.1375079844051269,#446e9b,0.8317,0.0,2
8393,1,0.06518432549512063,0.0,#446e9b,0.8317,0.0,2
8394,1,0.10086992504894367,0.0015035749761564028,#446e9b,0.8317,0.0,2
8395,1,0.10120457673594743,0.0884501920922843,#446e9b,0.8317,0.0,2
8396,1,5.1152762176717736e-05,0.0,#446e9b,0.8317,0.0,2
8397,1,6.229145884427641e-05,0.07462142646562646,#446e9b,0.8317,0.0,2
8398,1,0.00612425447448951,0.0,#446e9b,0.8317,0.0,2
8399,1,0.00869952580818272,0.055535489091943266,#446e9b,0.8317,0.0,2
8400,1,0.0003167623842687292,0.0,#446e9b,0.8317,0.0,2
8401,1,0.008100150332418857,0.036344381281485025,#446e9b,0.8317,0.0,2
8402,1,0.00888008810953067,0.020800945925763398,#446e9b,0.8317,0.0,2
8403,1,0.015095595416952639,0.028571800727996345,#446e9b,0.8317,0.0,2
8404,1,0.04424955733812792,0.004260140379972585,#446e9b,0.8317,0.0,2
8405,1,0.12105243735334911,0.0,#446e9b,0.8317,0.0,2
8406,1,0.022063929742293417,0.017417284161163164,#446e9b,0.8317,0.0,2
8407,1,4.94430977987602e-05,0.0,#446e9b,0.8317,0.0,2
8408,1,0.16593610309946238,0.10305165431725463,#446e9b,0.8317,0.0,2
8409,1,0.01011913706705514,0.0893307491975643,#446e9b,0.8317,0.0,2
8410,1,0.03187963544077365,0.0,#446e9b,0.8317,0.0,2
8411,1,0.003764109508679545,0.0,#446e9b,0.8317,0.0,2
8412,1,0.019893488671508943,0.0,#446e9b,0.8317,0.0,2
8413,1,0.012965073343909495,0.0,#446e9b,0.8317,0.0,2
8414,1,3.1819482694815536e-05,0.06834049703460664,#446e9b,0.8317,0.0,2
8415,1,0.02957093107695517,0.02882249967094227,#446e9b,0.8317,0.0,2
8416,1,0.034136650793698285,0.02844645193090614,#446e9b,0.8317,0.0,2
8417,1,0.03111283660256438,0.18460455592265118,#446e9b,0.8317,0.0,2
8418,1,0.02683309520037977,0.19276766857612146,#446e9b,0.8317,0.0,2
8419,1,0.023570765489642986,0.060179280331133594,#446e9b,0.8317,0.0,2
8420,1,5.443995225037037e-05,0.10872176350852095,#446e9b,0.8317,0.0,2
8421,1,0.028202114933981275,0.0,#446e9b,0.8317,0.0,2
8422,1,0.01418157454931764,0.06156011268911226,#446e9b,0.8317,0.0,2
8423,1,0.0072898100205802605,0.022430198958843097,#446e9b,0.8317,0.0,2
8424,1,0.009596209167178934,0.0,#446e9b,0.8317,0.0,2
8425,1,0.10427474822418613,0.0005011914908577217,#446e9b,0.8317,0.0,2
8426,1,2.7869955719399952e-05,0.0,#446e9b,0.8317,0.0,2
8427,1,0.005193285267997584,0.0013782769785296762,#446e9b,0.8317,0.0,2
8428,1,0.06611352466389674,0.2531484433338867,#446e9b,0.8317,0.0,2
8429,1,8.785839998699329e-05,0.0,#446e9b,0.8317,0.0,2
8430,1,0.059462509720324304,0.31617928065579465,#446e9b,0.8317,0.0,2
8431,1,0.005126520123949799,0.0,#446e9b,0.8317,0.0,2
8432,1,0.004101312729804147,0.0,#446e9b,0.8317,0.0,2
8433,1,0.04709507853206819,0.11464761474246142,#446e9b,0.8317,0.0,2
8434,1,0.0036783918173936268,0.06344325559962596,#446e9b,0.8317,0.0,2
8435,1,0.0187167725423421,0.053276786560875346,#446e9b,0.8317,0.0,2
8436,1,0.005522081316387839,0.04901108058435337,#446e9b,0.8317,0.0,2
8437,1,0.010741868895883949,0.0,#446e9b,0.8317,0.0,2
8438,1,0.003569420375203849,0.000751787275628941,#446e9b,0.8317,0.0,2
8439,1,0.02478422611393579,0.008520358078118148,#446e9b,0.8317,0.0,2
8440,1,0.001344814658189801,0.0,#446e9b,0.8317,0.0,2
8441,1,0.003669873565250114,0.039479081190700906,#446e9b,0.8317,0.0,2
8442,1,0.011734777344294586,0.01215419238295325,#446e9b,0.8317,0.0,2
8443,1,0.008923159276525247,0.00839505572903327,#446e9b,0.8317,0.0,2
8444,1,0.010691883607193767,0.0,#446e9b,0.8317,0.0,2
8445,1,0.0874717888868052,0.014535064409391398,#446e9b,0.8317,0.0,2
8446,1,0.04376437112453141,0.0011276810462240835,#446e9b,0.8317,0.0,2
8447,1,0.0016259389318675273,0.0,#446e9b,0.8317,0.0,2
8448,1,0.0701094030913308,0.04336665134481863,#446e9b,0.8317,0.0,2
8449,1,0.07402581192053617,0.11414313314379605,#446e9b,0.8317,0.0,2
8450,1,0.0013683184158448168,0.0,#446e9b,0.8317,0.0,2
8451,1,0.01550317145240877,0.03158031107544937,#446e9b,0.8317,0.0,2
8452,1,0.004856395069448358,0.02744367747898081,#446e9b,0.8317,0.0,2
8453,1,0.00070426598830616,0.0,#446e9b,0.8317,0.0,2
8454,1,0.010135185007481139,0.02581422740178955,#446e9b,0.8317,0.0,2
8455,1,0.0013355976719418064,0.0,#446e9b,0.8317,0.0,2
8456,1,0.021045450699470936,0.008896265935896592,#446e9b,0.8317,0.0,2
8457,1,0.00506057460892554,0.0,#446e9b,0.8317,0.0,2
8458,1,0.300807423613138,0.026190248101799766,#446e9b,0.8317,0.0,2
8459,1,0.01637479235844267,0.054280620111588365,#446e9b,0.8317,0.0,2
8460,1,0.018564572904118636,0.010149301506028673,#446e9b,0.8317,0.0,2
8461,1,0.1058122010011365,0.09096625384165075,#446e9b,0.8317,0.0,2
8462,1,0.03469312223967667,0.1451013049210082,#446e9b,0.8317,0.0,2
8463,1,0.019153367955136523,0.0,#446e9b,0.8317,0.0,2
8464,1,0.019741439243052897,0.015036310671883421,#446e9b,0.8317,0.0,2
8465,1,0.0028001672181773157,0.008770963179582172,#446e9b,0.8317,0.0,2
8466,1,0.006949628612460454,0.018795786762606778,#446e9b,0.8317,0.0,2
8467,1,0.003989836000122658,0.0,#446e9b,0.8317,0.0,2
8468,1,0.0009262081449971769,0.018169190400751302,#446e9b,0.8317,0.0,2
8469,1,0.007098008496528813,0.11212549591188682,#446e9b,0.8317,0.0,2
8470,1,0.01763433705635754,0.013031347029239327,#446e9b,0.8317,0.0,2
8471,1,0.009886532555629804,0.0,#446e9b,0.8317,0.0,2
8472,1,0.001108210959598869,0.0,#446e9b,0.8317,0.0,2
8473,1,0.023054215005165087,0.04248875773113283,#446e9b,0.8317,0.0,2
8474,1,0.04662102441384595,0.10002896182604226,#446e9b,0.8317,0.0,2
8475,1,0.001042128838979844,0.045498819191322856,#446e9b,0.8317,0.0,2
8476,1,0.0034370337393750294,0.0,#446e9b,0.8317,0.0,2
8477,1,0.021447340260216077,0.037472830499013565,#446e9b,0.8317,0.0,2
8478,1,0.07048509833815071,0.0,#446e9b,0.8317,0.0,2
8479,1,0.003450216882509108,0.0,#446e9b,0.8317,0.0,2
8480,1,0.009906165637380749,0.09096625384165075,#446e9b,0.8317,0.0,2
8481,1,0.015911378560266476,0.1327030066398859,#446e9b,0.8317,0.0,2
8482,1,0.03884903476678359,0.03571748513882913,#446e9b,0.8317,0.0,2
8483,1,0.0046757390511722105,0.005889033810175999,#446e9b,0.8317,0.0,2
8484,1,0.011326170448355108,0.049763785215245146,#446e9b,0.8317,0.0,2
8485,1,0.010759372049796,0.03132959133772723,#446e9b,0.8317,0.0,2
8486,1,0.006731367794445755,0.017918553867192055,#446e9b,0.8317,0.0,2
8487,1,0.03133628436100037,0.04286499380212992,#446e9b,0.8317,0.0,2
8488,1,0.04276455501085845,0.0,#446e9b,0.8317,0.0,2
8489,1,0.019262776290510843,0.0,#446e9b,0.8317,0.0,2
8490,1,0.02544802761655353,0.10204398689731543,#446e9b,0.8317,0.0,2
8491,1,0.0009571969609804366,0.0,#446e9b,0.8317,0.0,2
8492,1,3.721931855481831e-05,0.0,#446e9b,0.8317,0.0,2
8493,1,0.0029041295823085942,0.0,#446e9b,0.8317,0.0,2
8494,1,0.107205030932528,0.19532125222401087,#446e9b,0.8317,0.0,2
8495,1,0.025932882144884116,0.16793335925674616,#446e9b,0.8317,0.0,2
8496,1,0.0014944293782158246,0.016540072630575216,#446e9b,0.8317,0.0,2
8497,1,0.003984967547035452,0.0,#446e9b,0.8317,0.0,2
8498,1,0.05507893149060675,0.0,#446e9b,0.8317,0.0,2
8499,1,0.0034806361967757702,0.0,#446e9b,0.8317,0.0,2
8500,1,4.560175798323831e-05,0.0,#446e9b,0.8317,0.0,2
8501,1,0.04947278619985934,0.02481152323436148,#446e9b,0.8317,0.0,2
8502,1,0.02508417178586143,0.0,#446e9b,0.8317,0.0,2
8503,1,0.004418924266315011,0.0,#446e9b,0.8317,0.0,2
8504,1,0.0003938209462485222,0.0,#446e9b,0.8317,0.0,2
8505,1,0.2144987031237917,0.020174325082051532,#446e9b,0.8317,0.0,2
8506,1,0.03341817734008802,0.07235996566957126,#446e9b,0.8317,0.0,2
8507,1,0.004552153129045788,0.0,#446e9b,0.8317,0.0,2
8508,1,0.03376833897922611,0.012028885355460822,#446e9b,0.8317,0.0,2
8509,1,5.922053449009665e-05,0.021427574937150525,#446e9b,0.8317,0.0,2
8510,1,0.0007039517156529174,0.05779447498638412,#446e9b,0.8317,0.0,2
8511,1,0.10382508713085505,0.06218780240692402,#446e9b,0.8317,0.0,2
8512,1,0.05974056468419964,0.06093244722470428,#446e9b,0.8317,0.0,2
8513,1,0.02897566940727766,0.0,#446e9b,0.8317,0.0,2
8514,1,0.0033082947869172204,0.0,#446e9b,0.8317,0.0,2
8515,1,0.002909570059941371,0.0,#446e9b,0.8317,0.0,2
8516,1,5.295960672454168e-05,0.0,#446e9b,0.8317,0.0,2
8517,1,0.0008631275325182156,0.0,#446e9b,0.8317,0.0,2
8518,1,0.12088961678791586,0.19800388682707423,#446e9b,0.8317,0.0,2
8519,1,0.08797291793239626,0.1368755714675009,#446e9b,0.8317,0.0,2
8520,1,0.012641360272928658,0.0,#446e9b,0.8317,0.0,2
8521,1,0.08069638416023958,0.06419657538991028,#446e9b,0.8317,0.0,2
8522,1,0.048384163681641564,0.054280620111588365,#446e9b,0.8317,0.0,2
8523,1,0.12426349866108904,0.06683348439328213,#446e9b,0.8317,0.0,2
8524,1,0.07362767608413774,0.09398628968783895,#446e9b,0.8317,0.0,2
8525,1,0.00036968671049534554,0.0,#446e9b,0.8317,0.0,2
8526,1,0.0035524216357226543,0.0,#446e9b,0.8317,0.0,2
8527,1,0.003299498384792493,0.05867304852108793,#446e9b,0.8317,0.0,2
8528,1,0.050600822052324114,0.08568317013327427,#446e9b,0.8317,0.0,2
8529,1,0.13640530004903917,0.029198551486867383,#446e9b,0.8317,0.0,2
8530,1,0.021917863484128542,0.0,#446e9b,0.8317,0.0,2
8531,1,0.045776195599627256,0.08379694160039797,#446e9b,0.8317,0.0,2
8532,1,0.00829412753647783,0.0011276810462240835,#446e9b,0.8317,0.0,2
8533,1,0.03761865797370687,0.04211252767447575,#446e9b,0.8317,0.0,2
8534,1,0.044113688767978367,0.1429490335822722,#446e9b,0.8317,0.0,2
8535,1,0.034257143459134,0.0,#446e9b,0.8317,0.0,2
8536,1,0.020821542962387835,0.014785687076278455,#446e9b,0.8317,0.0,2
8537,1,0.008524415994143617,0.033586141769886856,#446e9b,0.8317,0.0,2
8538,1,0.007841827914505566,0.0,#446e9b,0.8317,0.0,2
8539,1,0.007104169094694685,0.0,#446e9b,0.8317,0.0,2
8540,1,0.0006444575059917832,0.05039106059431696,#446e9b,0.8317,0.0,2
8541,1,0.018721292845969708,0.1821835225431106,#446e9b,0.8317,0.0,2
8542,1,0.028741840488828437,0.04600053544613291,#446e9b,0.8317,0.0,2
8543,1,0.016767491382942794,0.12474355007388284,#446e9b,0.8317,0.0,2
8544,1,0.0021318422864905805,0.026816957523924122,#446e9b,0.8317,0.0,2
8545,1,0.00016113483712475846,0.0,#446e9b,0.8317,0.0,2
8546,1,0.0382515216555628,0.0,#446e9b,0.8317,0.0,2
8547,1,0.027018187994162536,0.0,#446e9b,0.8317,0.0,2
8548,1,0.002231354005444842,0.0,#446e9b,0.8317,0.0,2
8549,1,0.04050254653598265,0.056664945893877564,#446e9b,0.8317,0.0,2
8550,1,0.011838311533055914,0.0378489907714335,#446e9b,0.8317,0.0,2
8551,1,0.009261610521409544,0.0,#446e9b,0.8317,0.0,2
8552,1,0.11395473112340578,0.022806188726091796,#446e9b,0.8317,0.0,2
8553,1,0.06404396650675885,0.2232418326546616,#446e9b,0.8317,0.0,2
8554,1,0.007812416872043297,0.0,#446e9b,0.8317,0.0,2
8555,1,7.243066636352622e-05,0.0,#446e9b,0.8317,0.0,2
8556,1,0.004880344703113394,0.17403622820883283,#446e9b,0.8317,0.0,2
8557,1,0.12634070525636787,0.05101835580161,#446e9b,0.8317,0.0,2
8558,1,0.030840961753490673,0.04424457838234002,#446e9b,0.8317,0.0,2
8559,1,0.001184585030034445,0.0,#446e9b,0.8317,0.0,2
8560,1,9.981522972389063e-05,0.02819575567562762,#446e9b,0.8317,0.0,2
8561,1,0.029974095798482963,0.03496522827423972,#446e9b,0.8317,0.0,2
8562,1,0.004761039874880883,0.0,#446e9b,0.8317,0.0,2
8563,1,0.013620139769457376,0.0,#446e9b,0.8317,0.0,2
8564,1,0.0008479600187049017,0.0,#446e9b,0.8317,0.0,2
8565,1,0.004093251817036724,0.023934177585283923,#446e9b,0.8317,0.0,2
8566,1,0.021808698650654174,0.0,#446e9b,0.8317,0.0,2
8567,1,0.021940434328331954,0.0,#446e9b,0.8317,0.0,2
8568,1,0.0053765925765651154,0.023934177585283923,#446e9b,0.8317,0.0,2
8569,1,0.005996760140461671,0.004886636279384365,#446e9b,0.8317,0.0,2
8570,1,5.79186381691619e-05,0.0,#446e9b,0.8317,0.0,2
8571,1,0.010054958364009646,0.0496383324969874,#446e9b,0.8317,0.0,2
8572,1,0.001963764641075211,0.10645331057455512,#446e9b,0.8317,0.0,2
8573,1,0.008463088242324779,0.0907146220139272,#446e9b,0.8317,0.0,2
8574,1,0.008046730865576866,0.0,#446e9b,0.8317,0.0,2
8575,1,0.013528883658287087,0.03734744492244307,#446e9b,0.8317,0.0,2
8576,1,0.02267088780277503,0.0,#446e9b,0.8317,0.0,2
8577,1,0.009578972476414867,0.0,#446e9b,0.8317,0.0,2
8578,1,0.0007083794156838965,0.016414757752357907,#446e9b,0.8317,0.0,2
8579,1,0.0011675989475254053,0.0,#446e9b,0.8317,0.0,2
8580,1,0.07027795439828005,0.04173630357871282,#446e9b,0.8317,0.0,2
8581,1,0.04218233861009026,0.04512253952296174,#446e9b,0.8317,0.0,2
8582,1,0.12722233921603893,0.036595143724128254,#446e9b,0.8317,0.0,2
8583,1,0.07017162658706141,0.0,#446e9b,0.8317,0.0,2
8584,1,0.0660433627549015,0.005638433912074385,#446e9b,0.8317,0.0,2
8585,1,0.008722915895944152,0.062313343282823196,#446e9b,0.8317,0.0,2
8586,1,0.006028385157328836,0.006640835786439156,#446e9b,0.8317,0.0,2
8587,1,0.0010392031156081986,0.0,#446e9b,0.8317,0.0,2
8588,1,0.008064541865042282,0.0,#446e9b,0.8317,0.0,2
8589,1,0.018748528706864644,0.06972206156418365,#446e9b,0.8317,0.0,2
8590,1,0.0018043623098877794,0.0,#446e9b,0.8317,0.0,2
8591,1,0.001950126997225924,0.0,#446e9b,0.8317,0.0,2
8592,1,0.026562654936774503,0.0,#446e9b,0.8317,0.0,2
8593,1,0.05146062533639606,0.04123468063116729,#446e9b,0.8317,0.0,2
8594,1,0.003382223524158239,0.01679070316820737,#446e9b,0.8317,0.0,2
8595,1,0.003884577403241605,0.0,#446e9b,0.8317,0.0,2
8596,1,5.293833689656982e-05,0.0,#446e9b,0.8317,0.0,2
8597,1,0.019481600705639757,0.0,#446e9b,0.8317,0.0,2
8598,1,0.019180738019920807,0.03295930554122301,#446e9b,0.8317,0.0,2
8599,1,0.00983107392422787,0.0,#446e9b,0.8317,0.0,2
8600,1,0.10653500019469007,0.0,#446e9b,0.8317,0.0,2
8601,1,0.031104370676555325,0.0,#446e9b,0.8317,0.0,2
8602,1,0.00871939437199076,0.07235996566957126,#446e9b,0.8317,0.0,2
8603,1,0.008249091348915882,0.0,#446e9b,0.8317,0.0,2
8604,1,0.0013694269274314266,0.0,#446e9b,0.8317,0.0,2
8605,1,8.616846218525278e-05,0.09562249866710018,#446e9b,0.8317,0.0,2
8606,1,0.027763000651645622,0.07248559256572687,#446e9b,0.8317,0.0,2
8607,1,0.029936883495453124,0.0,#446e9b,0.8317,0.0,2
8608,1,0.0846908774088079,0.13181821652536707,#446e9b,0.8317,0.0,2
8609,1,0.0010654372666262352,0.05377869656225466,#446e9b,0.8317,0.0,2
8610,1,0.006133813295560539,0.06344325559962596,#446e9b,0.8317,0.0,2
8611,1,0.0075936418845490745,0.020550296621948263,#446e9b,0.8317,0.0,2
8612,1,1.665681151033533e-05,0.0,#446e9b,0.8317,0.0,2
8613,1,0.01565269322853628,0.0,#446e9b,0.8317,0.0,2
8614,1,0.0023736368841287673,0.00025059573756030704,#446e9b,0.8317,0.0,2
8615,1,0.001314652519874332,0.17721736044435152,#446e9b,0.8317,0.0,2
8616,1,0.018634330753151743,0.057041447487475964,#446e9b,0.8317,0.0,2
8617,1,0.012765889887327391,0.0,#446e9b,0.8317,0.0,2
8618,1,0.009251816220731754,0.0,#446e9b,0.8317,0.0,2
8619,1,0.010339679332417846,0.0,#446e9b,0.8317,0.0,2
8620,1,2.2609554210409888e-05,0.0,#446e9b,0.8317,0.0,2
8621,1,0.018212189480631805,0.05867304852108793,#446e9b,0.8317,0.0,2
8622,1,3.234190554463068e-05,0.0,#446e9b,0.8317,0.0,2
8623,1,0.012979072466242088,0.0,#446e9b,0.8317,0.0,2
8624,1,0.017907315091951342,0.0,#446e9b,0.8317,0.0,2
8625,1,0.030428614785706326,0.08744392504654608,#446e9b,0.8317,0.0,2
8626,1,0.0061486878097689775,0.0,#446e9b,0.8317,0.0,2
8627,1,0.03912832688276554,0.0,#446e9b,0.8317,0.0,2
8628,1,0.01734868245915956,0.0,#446e9b,0.8317,0.0,2
8629,1,0.10259529344532127,0.0,#446e9b,0.8317,0.0,2
8630,1,0.01996498794917941,0.0,#446e9b,0.8317,0.0,2
8631,1,0.0375054266002177,0.0,#446e9b,0.8317,0.0,2
8632,1,0.03881154004550817,0.08455139686161403,#446e9b,0.8317,0.0,2
8633,1,0.0033660607188913576,0.04424457838234002,#446e9b,0.8317,0.0,2
8634,1,0.0032827054552359946,0.06997326933621097,#446e9b,0.8317,0.0,2
8635,1,0.008766679396398606,0.03346077347628815,#446e9b,0.8317,0.0,2
8636,1,0.00027064941694537414,0.0,#446e9b,0.8317,0.0,2
8637,1,0.012423207087344582,0.03258321003592914,#446e9b,0.8317,0.0,2
8638,1,0.005917137514560875,0.02606490745963472,#446e9b,0.8317,0.0,2
8639,1,0.05092127143697657,0.0,#446e9b,0.8317,0.0,2
8640,1,0.023386273118325824,0.0,#446e9b,0.8317,0.0,2
8641,1,8.138088510393524e-05,0.010775825143956865,#446e9b,0.8317,0.0,2
8642,1,0.0024983928799793362,0.0,#446e9b,0.8317,0.0,2
8643,1,0.006086723102953607,0.0770089382987,#446e9b,0.8317,0.0,2
8644,1,0.009055090176468768,0.1229758724021632,#446e9b,0.8317,0.0,2
8645,1,0.0484796283209951,0.033210038464839074,#446e9b,0.8317,0.0,2
8646,1,0.011244264338849848,0.07650626820440364,#446e9b,0.8317,0.0,2
8647,1,0.6070988604601383,0.2557368477438662,#fd7e14,0.8317,0.0,2
8648,1,0.02086108643448731,0.016540072630575216,#446e9b,0.8317,0.0,2
8649,1,0.0017238679814358048,0.0,#446e9b,0.8317,0.0,2
8650,1,0.005870191100683609,0.039479081190700906,#446e9b,0.8317,0.0,2
8651,1,0.0033902388456347843,0.04236334704662656,#446e9b,0.8317,0.0,2
8652,1,0.06692466123824019,0.0,#446e9b,0.8317,0.0,2
8653,1,0.001882933303343606,0.02318218171744064,#446e9b,0.8317,0.0,2
8654,1,0.024898393092923486,0.0,#446e9b,0.8317,0.0,2
8655,1,0.0045304577903526886,0.0,#446e9b,0.8317,0.0,2
8656,1,0.018693675167165847,0.026942300664412493,#446e9b,0.8317,0.0,2
8657,1,7.676355179112265e-05,0.0052625347239314245,#446e9b,0.8317,0.0,2
8658,1,0.0056836624056827365,0.023307513440220348,#446e9b,0.8317,0.0,2
8659,1,2.570733565732072e-05,0.0,#446e9b,0.8317,0.0,2
8660,1,0.043433549634825326,0.0037589448761502836,#446e9b,0.8317,0.0,2
8661,1,0.006474526835306291,0.05014014807719399,#446e9b,0.8317,0.0,2
8662,1,0.000783468795075872,0.0,#446e9b,0.8317,0.0,2
8663,1,0.024521073845920494,0.0,#446e9b,0.8317,0.0,2
8664,1,0.009436665585897288,0.0,#446e9b,0.8317,0.0,2
8665,1,0.01640339168081317,0.0,#446e9b,0.8317,0.0,2
8666,1,0.0019629583728001895,0.02418484586131112,#446e9b,0.8317,0.0,2
8667,1,0.0032002784776926693,0.08216245157208868,#446e9b,0.8317,0.0,2
8668,1,0.007943790527848103,0.0,#446e9b,0.8317,0.0,2
8669,1,0.0012545314807717873,0.002004767222389825,#446e9b,0.8317,0.0,2
8670,1,0.07316921859689773,0.10607528865295267,#446e9b,0.8317,0.0,2
8671,1,2.794609474629617e-05,0.03308467174303929,#446e9b,0.8317,0.0,2
8672,1,0.01604355123710974,0.0,#446e9b,0.8317,0.0,2
8673,1,0.009461418515801222,0.006390234731619271,#446e9b,0.8317,0.0,2
8674,1,0.0036147528133871434,0.10494131361293765,#446e9b,0.8317,0.0,2
8675,1,0.007963860518585561,0.09436385388350738,#446e9b,0.8317,0.0,2
8676,1,0.07756550494104661,0.08870177280864754,#446e9b,0.8317,0.0,2
8677,1,0.006493533345972741,0.0,#446e9b,0.8317,0.0,2
8678,1,0.0034565889902141173,0.009397478377615993,#446e9b,0.8317,0.0,2
8679,1,0.024963098615826216,0.02493685987039558,#446e9b,0.8317,0.0,2
8680,1,0.004489657736177745,0.0,#446e9b,0.8317,0.0,2
8681,1,0.02190853108965379,0.0,#446e9b,0.8317,0.0,2
8682,1,0.012688958673964074,0.15384400625456593,#446e9b,0.8317,0.0,2
8683,1,0.0030024333087656277,0.0,#446e9b,0.8317,0.0,2
8684,1,0.027028729598590193,0.007768545921375999,#446e9b,0.8317,0.0,2
