,class,prob alternative,farness,colors,model perf,class perf,n labels
6872,0,0.1884931987873164,0.2535365954648798,#fd7e14,0.3626,0.0,2
6873,0,0.32685462692520967,0.4257524009540076,#fd7e14,0.3626,0.0,2
6874,0,0.08399547017968066,0.23340180702321728,#fd7e14,0.3626,0.0,2
6875,0,0.28330742311005475,0.6197469776346365,#fd7e14,0.3626,0.0,2
6876,0,0.5710943942561589,0.8735463381212938,#446e9b,0.3626,0.0,2
6877,0,0.2855587170989649,0.6297989260993083,#fd7e14,0.3626,0.0,2
6878,0,0.2661251286251285,0.5226659035501984,#fd7e14,0.3626,0.0,2
6879,0,0.6934643469485456,0.42932191528940644,#446e9b,0.3626,0.0,2
6880,0,0.5120557404739327,0.5667046223628556,#446e9b,0.3626,0.0,2
6881,0,0.6568898973310735,0.5630303599352731,#446e9b,0.3626,0.0,2
6882,0,0.535131119032048,0.5251092807791198,#446e9b,0.3626,0.0,2
6883,0,0.36206678302266554,0.34290246129067437,#fd7e14,0.3626,0.0,2
6884,0,0.46410180601357065,0.7043113669461116,#fd7e14,0.3626,0.0,2
6885,0,0.07352457940693236,0.4471144543224597,#fd7e14,0.3626,0.0,2
6886,0,0.07248765998765999,0.4111188202152295,#fd7e14,0.3626,0.0,2
6887,0,0.12450484950484954,0.42739919230802875,#fd7e14,0.3626,0.0,2
6888,0,0.5889168340455105,0.9639359853677097,#446e9b,0.3626,0.0,2
6889,0,0.34166758541758546,0.6209620455867956,#fd7e14,0.3626,0.0,2
6890,0,0.7419786577874814,1.090043642354764,#446e9b,0.3626,0.0,2
6891,0,0.16575434483043178,0.5520527643152098,#fd7e14,0.3626,0.0,2
6892,0,0.5462484635278751,0.7585066248175917,#446e9b,0.3626,0.0,2
6893,0,0.5467232105659215,0.5538046809142466,#446e9b,0.3626,0.0,2
6894,0,0.25245379436555915,0.4005067366036702,#fd7e14,0.3626,0.0,2
6895,0,0.2629905863458495,0.3592940402470751,#fd7e14,0.3626,0.0,2
6896,0,0.6579355874662157,0.5717139384550446,#446e9b,0.3626,0.0,2
6897,0,0.22288273613738002,0.3621021535782913,#fd7e14,0.3626,0.0,2
6898,0,0.18946778321778324,0.6252220294817297,#fd7e14,0.3626,0.0,2
6899,0,0.04212816712816713,0.22272802480966103,#fd7e14,0.3626,0.0,2
6900,0,0.4359050924066404,0.3888582325495999,#fd7e14,0.3626,0.0,2
6901,0,0.33529907643684725,0.5370842112562907,#fd7e14,0.3626,0.0,2
6902,0,0.7776539291245174,0.3999637512541021,#446e9b,0.3626,0.0,2
6903,0,0.2967635772782832,0.7576715834112678,#fd7e14,0.3626,0.0,2
6904,0,0.6769759718224633,0.5762937899454397,#446e9b,0.3626,0.0,2
6905,0,0.5976767932650286,0.688185163590868,#446e9b,0.3626,0.0,2
6906,0,0.4964454258571906,0.6278139898431018,#fd7e14,0.3626,0.0,2
6907,0,0.4692909942909943,0.5957831136049726,#fd7e14,0.3626,0.0,2
6908,0,0.4141397273556718,0.3923742398631209,#fd7e14,0.3626,0.0,2
6909,0,0.5269917630211747,0.41289197842183134,#446e9b,0.3626,0.0,2
6910,0,0.397682662678793,0.24849357354980592,#fd7e14,0.3626,0.0,2
6911,0,0.30499025499025495,0.42013453258657724,#fd7e14,0.3626,0.0,2
6912,0,0.515963613390084,0.5035136539008301,#446e9b,0.3626,0.0,2
6913,0,0.5924864568246923,0.43441106969176707,#446e9b,0.3626,0.0,2
6914,0,0.6705367936985581,0.6301045210737556,#446e9b,0.3626,0.0,2
6915,0,0.47819604510780983,0.3975217731105411,#fd7e14,0.3626,0.0,2
6916,0,0.2569123194123194,0.4712012114539479,#fd7e14,0.3626,0.0,2
6917,0,0.302701842924166,0.2606595559192084,#fd7e14,0.3626,0.0,2
6918,0,0.09707455075102131,0.33984769956237165,#fd7e14,0.3626,0.0,2
6919,0,0.3658395396398494,0.41958715996559875,#fd7e14,0.3626,0.0,2
6920,0,0.06441767875591405,0.4309712274719969,#fd7e14,0.3626,0.0,2
6921,0,0.4722602879723623,0.44144437105352863,#fd7e14,0.3626,0.0,2
6922,0,0.07605731355731356,0.44960829631383664,#fd7e14,0.3626,0.0,2
6923,0,0.3360359314767077,0.43565067015609443,#fd7e14,0.3626,0.0,2
6924,0,0.03044343044343045,0.43523739571039566,#fd7e14,0.3626,0.0,2
6925,0,0.053822378822378836,0.38615688119733754,#fd7e14,0.3626,0.0,2
6926,0,0.254812573930221,0.6714508686874368,#fd7e14,0.3626,0.0,2
6927,0,0.44238541113541124,0.22812596804889304,#fd7e14,0.3626,0.0,2
6928,0,0.502893389474272,0.50095513069932,#446e9b,0.3626,0.0,2
6929,0,0.2992602284242043,0.593241308585968,#fd7e14,0.3626,0.0,2
6930,0,0.1445080119228726,0.45002420821724115,#fd7e14,0.3626,0.0,2
6931,0,0.6289192158580701,0.7387734711461921,#446e9b,0.3626,0.0,2
6932,0,0.05225015225015224,0.4230103096986468,#fd7e14,0.3626,0.0,2
6933,0,0.5699399677340855,0.6642471864332383,#446e9b,0.3626,0.0,2
6934,0,0.2886432389721862,0.3800890941051861,#fd7e14,0.3626,0.0,2
6935,0,0.03311487061487062,0.17009406502706464,#fd7e14,0.3626,0.0,2
6936,0,0.19991299991299996,0.612324519349586,#fd7e14,0.3626,0.0,2
6937,0,0.5490158556335026,0.4230103096986468,#446e9b,0.3626,0.0,2
6938,0,0.7570621464003817,0.5647930542659315,#446e9b,0.3626,0.0,2
6939,0,0.22364995489995493,0.439925548300081,#fd7e14,0.3626,0.0,2
6940,0,0.4339273837377542,0.3645113817485629,#fd7e14,0.3626,0.0,2
6941,0,0.5441935339961655,0.482994978017299,#446e9b,0.3626,0.0,2
6942,0,0.6686536487696391,0.7423997809181972,#446e9b,0.3626,0.0,2
6943,0,0.4098514273706091,0.255089586670466,#fd7e14,0.3626,0.0,2
6944,0,0.05957833457833457,0.1366226216338166,#fd7e14,0.3626,0.0,2
6945,0,0.08499402874402875,0.35902674893501696,#fd7e14,0.3626,0.0,2
6946,0,0.6007623014975955,0.5399812231634734,#446e9b,0.3626,0.0,2
6947,0,0.037291412291412286,0.675380553018206,#fd7e14,0.3626,0.0,2
6948,0,0.09417170887759123,0.5457889027271142,#fd7e14,0.3626,0.0,2
6949,0,0.4671718003387039,0.7824476334081442,#fd7e14,0.3626,0.0,2
6950,0,0.579505058865524,0.7072045510007248,#446e9b,0.3626,0.0,2
6951,0,0.39289821098349964,0.2878511887677534,#fd7e14,0.3626,0.0,2
6952,0,0.19574399574399576,0.4713412254127897,#fd7e14,0.3626,0.0,2
6953,0,0.25582312528750956,0.49981906202812537,#fd7e14,0.3626,0.0,2
6954,0,0.4564567964142267,0.514925151598081,#fd7e14,0.3626,0.0,2
6955,0,0.33923513484271994,0.27117397816772154,#fd7e14,0.3626,0.0,2
6956,0,0.6177105881462412,0.5669988934722101,#446e9b,0.3626,0.0,2
6957,0,0.12248980998980998,0.17085685618071741,#fd7e14,0.3626,0.0,2
6958,0,0.08531983605513017,0.22028823789723193,#fd7e14,0.3626,0.0,2
6959,0,0.4848852672382083,0.6214179324344273,#fd7e14,0.3626,0.0,2
6960,0,0.6311631866778927,0.6373030572993809,#446e9b,0.3626,0.0,2
6961,0,0.5867942258615636,0.5391116447507577,#446e9b,0.3626,0.0,2
6962,0,0.3286250591417766,0.6796363612486112,#fd7e14,0.3626,0.0,2
6963,0,0.3186301546595665,0.3039526777702186,#fd7e14,0.3626,0.0,2
6964,0,0.16516827619768798,0.2905948308454757,#fd7e14,0.3626,0.0,2
6965,0,0.12418454183160064,0.5828150723434504,#fd7e14,0.3626,0.0,2
6966,0,0.5525871231753584,0.46868253584965075,#446e9b,0.3626,0.0,2
6967,0,0.40606299533007323,0.4630960778281163,#fd7e14,0.3626,0.0,2
6968,0,0.34038146472357006,0.33189357976719425,#fd7e14,0.3626,0.0,2
6969,0,0.674537206898698,0.32422451150732085,#446e9b,0.3626,0.0,2
6970,0,0.01961165711165711,0.2843268269869612,#fd7e14,0.3626,0.0,2
6971,0,0.35898577792927655,0.38062788336122183,#fd7e14,0.3626,0.0,2
6972,0,0.5181384853211478,0.44462338995416467,#446e9b,0.3626,0.0,2
6973,0,0.1828378828378828,0.6566114173669416,#fd7e14,0.3626,0.0,2
6974,0,0.11319263892793303,0.5877223361287561,#fd7e14,0.3626,0.0,2
6975,0,0.4465824035676975,0.6249173692717881,#fd7e14,0.3626,0.0,2
6976,0,0.22933492933492933,0.3455613783089398,#fd7e14,0.3626,0.0,2
6977,0,0.29735306287373064,0.6311745673094938,#fd7e14,0.3626,0.0,2
6978,0,0.3299186611686611,0.45808059779615723,#fd7e14,0.3626,0.0,2
6979,0,0.41640099679315357,0.6083997543639716,#fd7e14,0.3626,0.0,2
6980,0,0.09229873568108861,0.5266919608274093,#fd7e14,0.3626,0.0,2
6981,0,0.44995286508444393,0.3654488747288813,#fd7e14,0.3626,0.0,2
6982,0,0.6266427259074316,0.4931576072790432,#446e9b,0.3626,0.0,2
6983,0,0.03704467454467455,0.5378080408084731,#fd7e14,0.3626,0.0,2
6984,0,0.08083349333349332,0.4433788926218402,#fd7e14,0.3626,0.0,2
6985,0,0.20064063189063192,0.1854967876644037,#fd7e14,0.3626,0.0,2
6986,0,0.24804134179134177,0.37363217017397443,#fd7e14,0.3626,0.0,2
6987,0,0.4604881618679626,0.6945501590603855,#fd7e14,0.3626,0.0,2
6988,0,0.6680295844816824,0.7177019015212315,#446e9b,0.3626,0.0,2
6989,0,0.059238696738696736,0.15067503731932916,#fd7e14,0.3626,0.0,2
6990,0,0.6118304684481155,0.6044843387501192,#446e9b,0.3626,0.0,2
6991,0,0.08686601186601185,0.4338603504583207,#fd7e14,0.3626,0.0,2
6992,0,0.3154484716984717,0.5170722476044345,#fd7e14,0.3626,0.0,2
6993,0,0.24644572458039948,0.5571672841396051,#fd7e14,0.3626,0.0,2
6994,0,0.711716054012319,0.8985939657167543,#446e9b,0.3626,0.0,2
6995,0,0.07671281421281421,0.0770089382987,#fd7e14,0.3626,0.0,2
6996,0,0.36004488845046134,0.3612995450471896,#fd7e14,0.3626,0.0,2
6997,0,0.4006011590570413,0.7201355972251329,#fd7e14,0.3626,0.0,2
6998,0,0.2303308808765466,0.4149395449694858,#fd7e14,0.3626,0.0,2
6999,0,0.22105493980493976,0.7987177499984083,#fd7e14,0.3626,0.0,2
7000,0,0.37278530771177837,0.3127564066401276,#fd7e14,0.3626,0.0,2
7001,0,0.44544397154691273,0.13535800324935066,#fd7e14,0.3626,0.0,2
7002,0,0.45506785322961796,0.32264020060432513,#fd7e14,0.3626,0.0,2
7003,0,0.15301981110804638,0.22234270751706034,#fd7e14,0.3626,0.0,2
7004,0,0.5380473937749479,0.31921029737140316,#446e9b,0.3626,0.0,2
7005,0,0.177094354396986,0.2303127321056156,#fd7e14,0.3626,0.0,2
7006,0,0.32993871118871126,0.292032848867133,#fd7e14,0.3626,0.0,2
7007,0,0.2814420791394475,0.4751251083235256,#fd7e14,0.3626,0.0,2
7008,0,0.5194825843323283,0.48398080838001306,#446e9b,0.3626,0.0,2
7009,0,0.5482173008101799,0.7052751055345171,#446e9b,0.3626,0.0,2
7010,0,0.6232408464026112,0.3466256284977531,#446e9b,0.3626,0.0,2
7011,0,0.14703900328900332,0.21707998613307386,#fd7e14,0.3626,0.0,2
7012,0,0.09071216571216567,0.1650112969301372,#fd7e14,0.3626,0.0,2
7013,0,0.12147380698077291,0.3991494942205579,#fd7e14,0.3626,0.0,2
7014,0,0.6008037765390709,0.64407216740202,#446e9b,0.3626,0.0,2
7015,0,0.4725776451008649,0.6130803625215895,#fd7e14,0.3626,0.0,2
7016,0,0.4700737546132284,0.759175038933486,#fd7e14,0.3626,0.0,2
7017,0,0.33157010399657466,0.28184883849674414,#fd7e14,0.3626,0.0,2
7018,0,0.5049140401114084,0.49698170623277843,#446e9b,0.3626,0.0,2
7019,0,0.05758426383426384,0.3720203807227159,#fd7e14,0.3626,0.0,2
7020,0,0.4061054967189127,0.6323983629518691,#fd7e14,0.3626,0.0,2
7021,0,0.578140655714185,0.41685217773233085,#446e9b,0.3626,0.0,2
7022,0,0.49811547061934064,0.6288824937986304,#fd7e14,0.3626,0.0,2
7023,0,0.6581229909472037,0.6761677410307932,#446e9b,0.3626,0.0,2
7024,0,0.358760919171136,0.559803286276723,#fd7e14,0.3626,0.0,2
7025,0,0.34525106885788015,0.4497469249699914,#fd7e14,0.3626,0.0,2
7026,0,0.6606891356891357,0.748354903872251,#446e9b,0.3626,0.0,2
7027,0,0.03988230238230238,0.12335462793934296,#fd7e14,0.3626,0.0,2
7028,0,0.6753663322634271,0.8232640261240126,#446e9b,0.3626,0.0,2
7029,0,0.13713480588480592,0.4063513319604113,#fd7e14,0.3626,0.0,2
7030,0,0.10216464463755484,0.06595446399525134,#fd7e14,0.3626,0.0,2
7031,0,0.49473348296877706,0.365582828501757,#fd7e14,0.3626,0.0,2
7032,0,0.7576770761368287,0.4432406575546694,#446e9b,0.3626,0.0,2
7033,0,0.4682910955937272,0.5206560515186064,#fd7e14,0.3626,0.0,2
7034,0,0.07378239878239878,0.1514354506780627,#fd7e14,0.3626,0.0,2
7035,0,0.6868476886859237,0.6004281142352696,#446e9b,0.3626,0.0,2
7036,0,0.1894439644439645,0.7850027592128638,#fd7e14,0.3626,0.0,2
7037,0,0.4554986617486617,0.30172266475204984,#fd7e14,0.3626,0.0,2
7038,0,0.2585756666639021,0.7363065484223251,#fd7e14,0.3626,0.0,2
7039,0,0.15748517981276597,0.13004894512704143,#fd7e14,0.3626,0.0,2
7040,0,0.35601152034975575,0.2873288364901454,#fd7e14,0.3626,0.0,2
7041,0,0.7290858850569804,0.7966509625509062,#446e9b,0.3626,0.0,2
7042,0,0.5846110120948715,0.6594119235648146,#446e9b,0.3626,0.0,2
7043,0,0.4316269337280983,0.5746673023515877,#fd7e14,0.3626,0.0,2
7044,0,0.21677198993375468,0.17022119000135227,#fd7e14,0.3626,0.0,2
7045,0,0.41854991854991846,0.6241559723538012,#fd7e14,0.3626,0.0,2
7046,0,0.5978587121969475,0.743886086985121,#446e9b,0.3626,0.0,2
7047,0,0.33863613712017704,0.43758026981902703,#fd7e14,0.3626,0.0,2
7048,0,0.5895150094337401,0.9420343574433425,#446e9b,0.3626,0.0,2
7049,0,0.394890394890395,0.521517158680744,#fd7e14,0.3626,0.0,2
7050,0,0.4241584078096821,0.25211355724875817,#fd7e14,0.3626,0.0,2
7051,0,0.053965503965503966,0.5288522900176094,#fd7e14,0.3626,0.0,2
7052,0,0.22086807160336575,0.16069429846612954,#fd7e14,0.3626,0.0,2
7053,0,0.7069080013932952,0.7299134047423377,#446e9b,0.3626,0.0,2
7054,0,0.26148586148586156,0.42218830310080735,#fd7e14,0.3626,0.0,2
7055,0,0.034162609162609166,0.3667887080323643,#fd7e14,0.3626,0.0,2
7056,0,0.2501848689348689,0.32647034691270527,#fd7e14,0.3626,0.0,2
7057,0,0.2681664671796251,0.1889396432394107,#fd7e14,0.3626,0.0,2
7058,0,0.6257926257926258,0.5829635706899547,#446e9b,0.3626,0.0,2
7059,0,0.42539607112589084,0.5311593651221227,#fd7e14,0.3626,0.0,2
7060,0,0.08228775728775728,0.3124932608617944,#fd7e14,0.3626,0.0,2
7061,0,0.15465513369925127,0.2101577350054704,#fd7e14,0.3626,0.0,2
7062,0,0.24633814633814644,0.4074402256680186,#fd7e14,0.3626,0.0,2
7063,0,0.6794561098837415,0.4852489962325762,#446e9b,0.3626,0.0,2
7064,0,0.6585430872195579,0.48835230460563256,#446e9b,0.3626,0.0,2
7065,0,0.1430926477122129,0.21054203737916174,#fd7e14,0.3626,0.0,2
7066,0,0.562541785897049,0.6522652764819675,#446e9b,0.3626,0.0,2
7067,0,0.27485047154164804,0.37766590469490413,#fd7e14,0.3626,0.0,2
7068,0,0.5984079280306079,0.9342518811577423,#446e9b,0.3626,0.0,2
7069,0,0.5351109726109726,0.5720090501199089,#446e9b,0.3626,0.0,2
7070,0,0.24968738668429077,0.3092057572252289,#fd7e14,0.3626,0.0,2
7071,0,0.24914686569098327,0.23327305129611142,#fd7e14,0.3626,0.0,2
7072,0,0.6016695722578075,0.46896224162309297,#446e9b,0.3626,0.0,2
7073,0,0.356385428258483,0.9154196695741287,#fd7e14,0.3626,0.0,2
7074,0,0.19127820635173576,0.562296420277285,#fd7e14,0.3626,0.0,2
7075,0,0.4889803997389136,0.6614377312817404,#fd7e14,0.3626,0.0,2
7076,0,0.038216224245636005,0.14105052071174234,#fd7e14,0.3626,0.0,2
7077,0,0.27266094988618206,0.5402711733624074,#fd7e14,0.3626,0.0,2
7078,0,0.19108779219073344,0.3977929867157191,#fd7e14,0.3626,0.0,2
7079,0,0.2702991561544192,0.22504062526228835,#fd7e14,0.3626,0.0,2
7080,0,0.20106067017831716,0.46532891727485187,#fd7e14,0.3626,0.0,2
7081,0,0.41655636454398054,0.3102573931455238,#fd7e14,0.3626,0.0,2
7082,0,0.5999039647065961,0.740915113084268,#446e9b,0.3626,0.0,2
7083,0,0.49992380139438974,0.6780587044636948,#fd7e14,0.3626,0.0,2
7084,0,0.7967323383990053,0.707365456926348,#446e9b,0.3626,0.0,2
7085,0,0.07085510835510835,0.2591043396427119,#fd7e14,0.3626,0.0,2
7086,0,0.10067044573623514,0.46421220825598364,#fd7e14,0.3626,0.0,2
7087,0,0.5905996379487093,0.4118006508752122,#446e9b,0.3626,0.0,2
7088,0,0.3352391907538967,0.25586631280767996,#fd7e14,0.3626,0.0,2
7089,0,0.25713059720412657,0.2689647994327436,#fd7e14,0.3626,0.0,2
7090,0,0.32564681214929436,0.3618345915082742,#fd7e14,0.3626,0.0,2
7091,0,0.34744332009663687,0.19659852078394432,#fd7e14,0.3626,0.0,2
7092,0,0.24122601661301354,0.2455224517144821,#fd7e14,0.3626,0.0,2
7093,0,0.054606917106917105,0.20580446228329555,#fd7e14,0.3626,0.0,2
7094,0,0.1551805114305114,0.4724616700834687,#fd7e14,0.3626,0.0,2
7095,0,0.4313765534353769,0.5605361991564854,#fd7e14,0.3626,0.0,2
7096,0,0.5691838717574013,0.5669988934722101,#446e9b,0.3626,0.0,2
7097,0,0.49731969536536114,0.9389145433070049,#fd7e14,0.3626,0.0,2
7098,0,0.3338885838885839,0.5975796482910066,#fd7e14,0.3626,0.0,2
7099,0,0.6341787005971666,0.6827967627032157,#446e9b,0.3626,0.0,2
7100,0,0.4322118443761666,0.5612694132583891,#fd7e14,0.3626,0.0,2
7101,0,0.009942409942409941,0.025939567226955243,#fd7e14,0.3626,0.0,2
7102,0,0.11243629993629993,0.15676082206431455,#fd7e14,0.3626,0.0,2
7103,0,0.62072061367727,0.7060787216778415,#446e9b,0.3626,0.0,2
7104,0,0.3535675107463032,0.6385316254788372,#fd7e14,0.3626,0.0,2
7105,0,0.4079387197034257,0.2606595559192084,#fd7e14,0.3626,0.0,2
7106,0,0.07758114816938347,0.35381966524319536,#fd7e14,0.3626,0.0,2
7107,0,0.16476769601769595,0.29268669293121286,#fd7e14,0.3626,0.0,2
7108,0,0.5383676732941436,0.24578072373608909,#446e9b,0.3626,0.0,2
7109,0,0.03627277377277378,0.6612818036167235,#fd7e14,0.3626,0.0,2
7110,0,0.4277901715401716,0.31288798764998954,#fd7e14,0.3626,0.0,2
7111,0,0.40123379167496814,1.0226239609804932,#fd7e14,0.3626,0.0,2
7112,0,0.6946704314062353,0.6416072731984008,#446e9b,0.3626,0.0,2
7113,0,0.6672928465498122,0.7453740381950756,#446e9b,0.3626,0.0,2
7114,0,0.4708716819010937,0.45947262584242143,#fd7e14,0.3626,0.0,2
7115,0,0.6992515757221643,0.45349317830694985,#446e9b,0.3626,0.0,2
7116,0,0.4376898840219946,0.44006358111573474,#fd7e14,0.3626,0.0,2
7117,0,0.6100028136792841,0.8833137453877751,#446e9b,0.3626,0.0,2
7118,0,0.08728520088814205,0.26377188489140907,#fd7e14,0.3626,0.0,2
7119,0,0.4807291531556238,0.6061397264430072,#fd7e14,0.3626,0.0,2
7120,0,0.5692099879599879,0.56626330768428,#446e9b,0.3626,0.0,2
7121,0,0.37359312491665436,0.6918416120458928,#fd7e14,0.3626,0.0,2
7122,0,0.3443181200534143,0.428909769831602,#fd7e14,0.3626,0.0,2
7123,0,0.09964096082517133,0.7672226633486672,#fd7e14,0.3626,0.0,2
7124,0,0.4316875456811585,0.2762471180577073,#fd7e14,0.3626,0.0,2
7125,0,0.02323551073551073,0.31631100340619295,#fd7e14,0.3626,0.0,2
7126,0,0.5578184756230974,0.5395463829587432,#446e9b,0.3626,0.0,2
7127,0,0.40470522877643605,0.9484981125689872,#fd7e14,0.3626,0.0,2
7128,0,0.05644586894586895,0.2403604247061482,#fd7e14,0.3626,0.0,2
7129,0,0.5553175681218275,0.950858414713433,#446e9b,0.3626,0.0,2
7130,0,0.21163609729786212,0.4731622492300703,#fd7e14,0.3626,0.0,2
7131,0,0.4470062260702166,0.7269727708831505,#fd7e14,0.3626,0.0,2
7132,0,0.7333957458763959,0.5341916999316485,#446e9b,0.3626,0.0,2
7133,0,0.3275980775980776,0.7036692378388849,#fd7e14,0.3626,0.0,2
7134,0,0.4799762882657621,0.28628436692836945,#fd7e14,0.3626,0.0,2
7135,0,0.11713077963077961,0.6019292644507579,#fd7e14,0.3626,0.0,2
7136,0,0.8243119368119367,0.6261363585702144,#446e9b,0.3626,0.0,2
7137,0,0.07818876108349793,0.24565158567702916,#fd7e14,0.3626,0.0,2
7138,0,0.6806109394344694,0.5848952211401066,#446e9b,0.3626,0.0,2
7139,0,0.30936529916793076,0.36049716919076064,#fd7e14,0.3626,0.0,2
7140,0,0.534040255363785,0.8004426825724674,#446e9b,0.3626,0.0,2
7141,0,0.24225872240578122,0.6357686983418167,#fd7e14,0.3626,0.0,2
7142,0,0.6135158635158634,0.8113650808139323,#446e9b,0.3626,0.0,2
7143,0,0.06342960120049902,0.278460705977357,#fd7e14,0.3626,0.0,2
7144,0,0.6294956067982389,0.6856469658778213,#446e9b,0.3626,0.0,2
7145,0,0.41340664857821724,0.31446738310754846,#fd7e14,0.3626,0.0,2
7146,0,0.3521387324018905,0.7405854086829483,#fd7e14,0.3626,0.0,2
7147,0,0.2425971175971176,0.0991475165387719,#fd7e14,0.3626,0.0,2
7148,0,0.2737808928211405,0.4772302051989388,#fd7e14,0.3626,0.0,2
7149,0,0.5739791114791115,0.5733376698132233,#446e9b,0.3626,0.0,2
7150,0,0.5386497516141481,0.7250158365106123,#446e9b,0.3626,0.0,2
7151,0,0.10995920481214601,0.38818262940896725,#fd7e14,0.3626,0.0,2
7152,0,0.32315344006520486,0.6835879285865851,#fd7e14,0.3626,0.0,2
7153,0,0.06113190855837914,0.35982869991153266,#fd7e14,0.3626,0.0,2
7154,0,0.3419688588806235,0.45321546033901794,#fd7e14,0.3626,0.0,2
7155,0,0.6716347648332943,0.6159557688142728,#446e9b,0.3626,0.0,2
7156,0,0.026996076996076993,0.36477920416090204,#fd7e14,0.3626,0.0,2
7157,0,0.24275661775661778,0.19340594600396185,#fd7e14,0.3626,0.0,2
7158,0,0.04717801362538205,0.2688348887178376,#fd7e14,0.3626,0.0,2
7159,0,0.5598470458764574,0.45293777732195856,#446e9b,0.3626,0.0,2
7160,0,0.5960216732275555,0.5969805893554041,#446e9b,0.3626,0.0,2
7161,0,0.15656550656550663,0.23932879182865877,#fd7e14,0.3626,0.0,2
7162,0,0.2881042248689308,0.4877877176671311,#fd7e14,0.3626,0.0,2
7163,0,0.275654801757743,0.4167155106066894,#fd7e14,0.3626,0.0,2
7164,0,0.29935300560300554,0.4501628628158232,#fd7e14,0.3626,0.0,2
7165,0,0.48308384151931794,0.5640583853327462,#fd7e14,0.3626,0.0,2
7166,0,0.7866160320107688,0.8352806915301746,#446e9b,0.3626,0.0,2
7167,0,0.18052214927214927,0.6853300018609804,#fd7e14,0.3626,0.0,2
7168,0,0.49748185740832784,0.23778181959311614,#fd7e14,0.3626,0.0,2
7169,0,0.4101110050413456,0.41712553534615954,#fd7e14,0.3626,0.0,2
7170,0,0.25677100052100055,0.3783387898428423,#fd7e14,0.3626,0.0,2
7171,0,0.04666144704844395,0.30185380035327136,#fd7e14,0.3626,0.0,2
7172,0,0.38062838150247275,0.6576998900626817,#fd7e14,0.3626,0.0,2
7173,0,0.24893372099254446,0.3627711722290453,#fd7e14,0.3626,0.0,2
7174,0,0.2859701496525822,0.6567668658156769,#fd7e14,0.3626,0.0,2
7175,0,0.04541286416286417,0.433722691214375,#fd7e14,0.3626,0.0,2
7176,0,0.4228455054841684,0.45154988544344965,#fd7e14,0.3626,0.0,2
7177,0,0.28196439380649907,0.3374592280757866,#fd7e14,0.3626,0.0,2
7178,0,0.6620070299282776,0.6114179690260702,#446e9b,0.3626,0.0,2
7179,0,0.2226447773854895,0.38237971274495436,#fd7e14,0.3626,0.0,2
7180,0,0.415247908997909,0.4583589323168144,#fd7e14,0.3626,0.0,2
7181,0,0.3616243596119756,0.1889396432394107,#fd7e14,0.3626,0.0,2
7182,0,0.20141847458023943,0.547971526870241,#fd7e14,0.3626,0.0,2
7183,0,0.5792442524760186,0.6533506539901996,#446e9b,0.3626,0.0,2
7184,0,0.18454492454492452,0.6099081671907881,#fd7e14,0.3626,0.0,2
7185,0,0.2536299977476449,0.512923334975119,#fd7e14,0.3626,0.0,2
7186,0,0.12768359939412569,0.5343362191983474,#fd7e14,0.3626,0.0,2
7187,0,0.5069090730392831,0.5162131236895073,#446e9b,0.3626,0.0,2
7188,0,0.5857589094209822,0.7149488413567597,#446e9b,0.3626,0.0,2
7189,0,0.6655203397850454,0.4904708945855797,#446e9b,0.3626,0.0,2
7190,0,0.09856334010745775,0.20644440291685243,#fd7e14,0.3626,0.0,2
7191,0,0.29560992943345893,0.4928746280578563,#fd7e14,0.3626,0.0,2
7192,0,0.6025955419337772,0.5697969241902054,#446e9b,0.3626,0.0,2
7193,0,0.057213969713969734,0.5266919608274093,#fd7e14,0.3626,0.0,2
7194,0,0.6105441354533915,0.6888204057343739,#446e9b,0.3626,0.0,2
7195,0,0.21571537821537823,0.7763360619238215,#fd7e14,0.3626,0.0,2
7196,0,0.3942099622246681,0.31973772941856143,#fd7e14,0.3626,0.0,2
7197,0,0.3039009414009413,0.5153543806195137,#fd7e14,0.3626,0.0,2
7198,0,0.48760864054981684,0.6463865648272764,#fd7e14,0.3626,0.0,2
7199,0,0.45893053576877113,0.50095513069932,#fd7e14,0.3626,0.0,2
7200,0,0.5013465656848011,0.17696280428574102,#446e9b,0.3626,0.0,2
7201,0,0.2237448907473601,0.30054267749858343,#fd7e14,0.3626,0.0,2
7202,0,0.12172984344036976,0.38237971274495436,#fd7e14,0.3626,0.0,2
7203,0,0.39638750079926544,0.7899572637294372,#fd7e14,0.3626,0.0,2
