,class,prob alternative,farness,colors,model perf,class perf,n labels
5655,0,0.015009136836316554,0.20490868690758118,#fd7e14,0.9571,0.0,2
5656,0,0.04879660397186515,0.37632064687002087,#fd7e14,0.9571,0.0,2
5657,0,0.0,0.3042151314309856,#fd7e14,0.9571,0.0,2
5658,0,0.0,0.22478361044041148,#fd7e14,0.9571,0.0,2
5659,0,0.011382245205774615,0.36143329696014126,#fd7e14,0.9571,0.0,2
5660,0,0.0034690799396681748,0.10305165431725463,#fd7e14,0.9571,0.0,2
5661,0,0.09371021711990228,0.41193703997326464,#fd7e14,0.9571,0.0,2
5662,0,0.008609854198089491,0.5156405860533473,#fd7e14,0.9571,0.0,2
5663,0,0.05058265927858165,0.0,#fd7e14,0.9571,0.0,2
5664,0,0.0,0.5154974780581518,#fd7e14,0.9571,0.0,2
5665,0,0.0021116138763197585,0.38399782811973715,#fd7e14,0.9571,0.0,2
5666,0,0.0,0.1604404514044053,#fd7e14,0.9571,0.0,2
5667,0,0.03334695093744867,0.3941340614686638,#fd7e14,0.9571,0.0,2
5668,0,0.01031975063685909,0.39508216319635636,#fd7e14,0.9571,0.0,2
5669,0,0.0011654038975609914,0.29294826558079723,#fd7e14,0.9571,0.0,2
5670,0,0.02719992425874779,0.7952749929252028,#fd7e14,0.9571,0.0,2
5671,0,0.025913316081970953,0.18817437209536766,#fd7e14,0.9571,0.0,2
5672,0,0.16509998558896022,0.5689128545583364,#fd7e14,0.9571,0.0,2
5673,0,0.0,0.518648300483577,#fd7e14,0.9571,0.0,2
5674,0,0.03631564513917455,0.5220914449955173,#fd7e14,0.9571,0.0,2
5675,0,0.0,0.46323556255791876,#fd7e14,0.9571,0.0,2
5676,0,0.001149732874640404,0.4873643794876606,#fd7e14,0.9571,0.0,2
5677,0,4.570592805886924e-06,0.23327305129611142,#fd7e14,0.9571,0.0,2
5678,0,0.013892640301664528,0.18307535722357432,#fd7e14,0.9571,0.0,2
5679,0,0.0,0.2428115805261995,#fd7e14,0.9571,0.0,2
5680,0,0.005488467640459835,0.23494717824379915,#fd7e14,0.9571,0.0,2
5681,0,0.0,0.19544896470733097,#fd7e14,0.9571,0.0,2
5682,0,0.04133743403869254,0.5079277500318785,#fd7e14,0.9571,0.0,2
5683,0,0.0,0.3846723394673604,#fd7e14,0.9571,0.0,2
5684,0,0.03538765156412215,0.8939132555889259,#fd7e14,0.9571,0.0,2
5685,0,0.0,0.32343225457727937,#fd7e14,0.9571,0.0,2
5686,0,0.01641178282239,0.5117803624424273,#fd7e14,0.9571,0.0,2
5687,0,0.0015082956259426846,0.5119231974206276,#fd7e14,0.9571,0.0,2
5688,0,0.0,0.2532778231369462,#fd7e14,0.9571,0.0,2
5689,0,0.0,0.5574599818197998,#fd7e14,0.9571,0.0,2
5690,0,0.0,0.13245019889370782,#fd7e14,0.9571,0.0,2
5691,0,0.0813151765573911,0.18141920815801527,#fd7e14,0.9571,0.0,2
5692,0,0.0011312217194570137,0.5055058967679471,#fd7e14,0.9571,0.0,2
5693,0,0.011034315106713297,0.4646309062274461,#fd7e14,0.9571,0.0,2
5694,0,0.0,0.3381224987109459,#fd7e14,0.9571,0.0,2
5695,0,0.0029617441382147262,0.32448864235619035,#fd7e14,0.9571,0.0,2
5696,0,0.0030165912518853692,0.3254132787631253,#fd7e14,0.9571,0.0,2
5697,0,0.014917387661054635,0.2620857247985529,#fd7e14,0.9571,0.0,2
5698,0,0.0,0.11010831502440209,#fd7e14,0.9571,0.0,2
5699,0,0.026276564059369487,0.1893223202813924,#fd7e14,0.9571,0.0,2
5700,0,0.07487004282137452,0.08480289262272066,#fd7e14,0.9571,0.0,2
5701,0,0.06477541848940355,0.2455224517144821,#fd7e14,0.9571,0.0,2
5702,0,0.0,0.5150682173939626,#fd7e14,0.9571,0.0,2
5703,0,0.0,0.5886160850110992,#fd7e14,0.9571,0.0,2
5704,0,4.570592805886924e-06,0.1795088847570371,#fd7e14,0.9571,0.0,2
5705,0,0.001960030186711493,0.2601410806255993,#fd7e14,0.9571,0.0,2
5706,0,0.0,0.2792422976255024,#fd7e14,0.9571,0.0,2
5707,0,0.09737121992826023,0.2739047932979358,#fd7e14,0.9571,0.0,2
5708,0,0.14250107108969834,0.4231473385762052,#fd7e14,0.9571,0.0,2
5709,0,0.3863547395420431,0.7736291014514621,#fd7e14,0.9571,0.0,2
5710,0,0.0,0.40907447297808,#fd7e14,0.9571,0.0,2
5711,0,0.0,0.540851210083865,#fd7e14,0.9571,0.0,2
5712,0,0.0,0.3810320478187369,#fd7e14,0.9571,0.0,2
5713,0,0.16051025337006514,0.17658099154197557,#fd7e14,0.9571,0.0,2
5714,0,0.01603910623815965,0.09134371238827123,#fd7e14,0.9571,0.0,2
5715,0,0.0,0.2561252558040694,#fd7e14,0.9571,0.0,2
5716,0,0.014871501072688163,0.05415513794717916,#fd7e14,0.9571,0.0,2
5717,0,0.003770739064856712,0.3022472383138922,#fd7e14,0.9571,0.0,2
5718,0,0.08545770016284025,0.37108061660078845,#fd7e14,0.9571,0.0,2
5719,0,0.0,0.22876902024696874,#fd7e14,0.9571,0.0,2
5720,0,0.003193833891574108,0.17352741128466953,#fd7e14,0.9571,0.0,2
5721,0,0.0,0.43758026981902703,#fd7e14,0.9571,0.0,2
5722,0,0.022427896156780938,0.40009948653040234,#fd7e14,0.9571,0.0,2
5723,0,0.0,0.5969805893554041,#fd7e14,0.9571,0.0,2
5724,0,0.0,0.26805551961577234,#fd7e14,0.9571,0.0,2
5725,0,0.09006671103978325,0.24023145662864057,#fd7e14,0.9571,0.0,2
5726,0,0.0,0.5354927755234575,#fd7e14,0.9571,0.0,2
5727,0,0.003878474466709761,0.27481551810238214,#fd7e14,0.9571,0.0,2
5728,0,0.0004543347190811158,0.18396733754032746,#fd7e14,0.9571,0.0,2
5729,0,0.009294818983400297,1.114891754050018,#fd7e14,0.9571,0.0,2
5730,0,0.19886937039219163,0.278460705977357,#fd7e14,0.9571,0.0,2
5731,0,0.0,0.2723440787095578,#fd7e14,0.9571,0.0,2
5732,0,0.0,0.10846968576619317,#fd7e14,0.9571,0.0,2
5733,0,0.0,0.18307535722357432,#fd7e14,0.9571,0.0,2
5734,0,0.008994926641985465,0.3964372108003535,#fd7e14,0.9571,0.0,2
5735,0,0.04322676725250965,0.30828585626723004,#fd7e14,0.9571,0.0,2
5736,0,0.007407741117901215,0.4258895894142818,#fd7e14,0.9571,0.0,2
5737,0,4.570592805886924e-06,0.11351257197870737,#fd7e14,0.9571,0.0,2
5738,0,0.0,0.1159089466886513,#fd7e14,0.9571,0.0,2
5739,0,0.0,0.43055878968165806,#fd7e14,0.9571,0.0,2
5740,0,0.0491784498780444,0.6453060825681495,#fd7e14,0.9571,0.0,2
5741,0,0.003695384809066237,0.19187421203411784,#fd7e14,0.9571,0.0,2
5742,0,0.0,0.2684451837845602,#fd7e14,0.9571,0.0,2
5743,0,0.0,0.2757264709013358,#fd7e14,0.9571,0.0,2
5744,0,0.018077033574771133,1.1373324038289527,#fd7e14,0.9571,0.0,2
5745,0,0.0005656108597285068,0.779048723096131,#fd7e14,0.9571,0.0,2
5746,0,0.0038323482921956025,0.2618263817978854,#fd7e14,0.9571,0.0,2
5747,0,0.0033182503770739064,0.20362929277516037,#fd7e14,0.9571,0.0,2
5748,0,0.01180324451030163,0.30250955627844345,#fd7e14,0.9571,0.0,2
5749,0,0.0005776311017800785,0.26403136059197047,#fd7e14,0.9571,0.0,2
5750,0,4.570592805886924e-06,0.3103888717409927,#fd7e14,0.9571,0.0,2
5751,0,0.23496628571680991,0.7115554644827061,#fd7e14,0.9571,0.0,2
5752,0,0.0014717902657537477,0.3296437466360336,#fd7e14,0.9571,0.0,2
5753,0,0.0,0.4424114248790323,#fd7e14,0.9571,0.0,2
5754,0,0.0,0.3555542871282649,#fd7e14,0.9571,0.0,2
5755,0,0.00037707390648567115,0.6214179324344273,#fd7e14,0.9571,0.0,2
5756,0,0.015185779783624108,0.31052035570225556,#fd7e14,0.9571,0.0,2
5757,0,4.570592805886924e-06,0.29033343765983033,#fd7e14,0.9571,0.0,2
5758,0,0.0,0.2852402095857099,#fd7e14,0.9571,0.0,2
5759,0,0.14057116542054598,0.5668517517816825,#fd7e14,0.9571,0.0,2
5760,0,0.0026395173453996985,0.2444895271990917,#fd7e14,0.9571,0.0,2
5761,0,0.09397907727131484,0.2565137025073848,#fd7e14,0.9571,0.0,2
5762,0,0.09752485841472225,0.6488590779522728,#fd7e14,0.9571,0.0,2
5763,0,0.07628299930336128,0.09612599888741696,#fd7e14,0.9571,0.0,2
5764,0,0.0037707390648567115,0.28341368153138613,#fd7e14,0.9571,0.0,2
5765,0,0.045626340749407676,0.4744238774510019,#fd7e14,0.9571,0.0,2
5766,0,0.0,0.4975488566721077,#fd7e14,0.9571,0.0,2
5767,0,7.73484936380864e-05,0.27494564023738294,#fd7e14,0.9571,0.0,2
5768,0,0.0,0.27286424301213813,#fd7e14,0.9571,0.0,2
5769,0,0.0,0.298052964678479,#fd7e14,0.9571,0.0,2
5770,0,0.0,0.22054499557909774,#fd7e14,0.9571,0.0,2
5771,0,0.014622469034233742,0.14218956698755086,#fd7e14,0.9571,0.0,2
5772,0,0.007455651207555833,0.2422954269677978,#fd7e14,0.9571,0.0,2
5773,0,0.0,0.19481043412535132,#fd7e14,0.9571,0.0,2
5774,0,0.03420301451897025,0.636382262122714,#fd7e14,0.9571,0.0,2
5775,0,0.0007177622741361309,0.0,#fd7e14,0.9571,0.0,2
5776,0,0.0,0.18817437209536766,#fd7e14,0.9571,0.0,2
5777,0,0.10179785871449755,0.18269312457164227,#fd7e14,0.9571,0.0,2
5778,0,0.0,0.33679610586516434,#fd7e14,0.9571,0.0,2
5779,0,0.06303321619652612,0.36477920416090204,#fd7e14,0.9571,0.0,2
5780,0,0.1683081266273242,0.2642908540703583,#fd7e14,0.9571,0.0,2
5781,0,0.07432655998804681,0.2778095095423507,#fd7e14,0.9571,0.0,2
5782,0,0.0,0.3749760697353417,#fd7e14,0.9571,0.0,2
5783,0,0.0360878814498724,0.48186888917110005,#fd7e14,0.9571,0.0,2
5784,0,0.0,0.8000975056389101,#fd7e14,0.9571,0.0,2
5785,0,0.01328272533713307,0.35942769552864007,#fd7e14,0.9571,0.0,2
5786,0,0.00015247464542174891,0.5702391260220544,#fd7e14,0.9571,0.0,2
5787,0,0.0017365141836041922,0.38588690130706266,#fd7e14,0.9571,0.0,2
5788,0,0.0,0.47218150336023196,#fd7e14,0.9571,0.0,2
5789,0,0.06750461089123051,0.3362657147218224,#fd7e14,0.9571,0.0,2
5790,0,0.06130078137133634,0.4216404571773518,#fd7e14,0.9571,0.0,2
5791,0,0.00522334973460495,0.25897476662208785,#fd7e14,0.9571,0.0,2
5792,0,0.017097928568463337,0.48285418344157094,#fd7e14,0.9571,0.0,2
5793,0,0.0035149385771425434,0.2703941174510732,#fd7e14,0.9571,0.0,2
5794,0,0.0011312217194570137,0.19506583681223982,#fd7e14,0.9571,0.0,2
5795,0,0.0,0.35742353883248656,#fd7e14,0.9571,0.0,2
5796,0,0.0,0.3425038332072572,#fd7e14,0.9571,0.0,2
5797,0,0.0,0.14598772912952568,#fd7e14,0.9571,0.0,2
5798,0,0.09691840516759072,0.5460797688710559,#fd7e14,0.9571,0.0,2
5799,0,0.0,0.6013286417740002,#fd7e14,0.9571,0.0,2
5800,0,0.0,0.4858128857611173,#fd7e14,0.9571,0.0,2
5801,0,0.04947772076399015,0.4565503913718938,#fd7e14,0.9571,0.0,2
5802,0,0.002011060834590246,0.340644287081499,#fd7e14,0.9571,0.0,2
5803,0,0.0020567667626491155,0.33030528856231606,#fd7e14,0.9571,0.0,2
5804,0,0.1928370568319729,0.07185746948474675,#fd7e14,0.9571,0.0,2
5805,0,0.0,0.445315074905754,#fd7e14,0.9571,0.0,2
5806,0,0.002011060834590246,0.14472144377142432,#fd7e14,0.9571,0.0,2
5807,0,0.0,0.20900501384946207,#fd7e14,0.9571,0.0,2
5808,0,0.3237936315283282,0.1842222159149058,#fd7e14,0.9571,0.0,2
5809,0,0.015742739940526634,0.40349527289431397,#fd7e14,0.9571,0.0,2
5810,0,0.0,0.2857622493124806,#fd7e14,0.9571,0.0,2
5811,0,0.0,0.12209217798836666,#fd7e14,0.9571,0.0,2
5812,0,4.570592805886924e-06,0.47176132274961985,#fd7e14,0.9571,0.0,2
5813,0,0.0,0.31354597401523465,#fd7e14,0.9571,0.0,2
5814,0,0.0,0.7139784664611322,#fd7e14,0.9571,0.0,2
5815,0,0.0020567667626491155,0.5287081913704936,#fd7e14,0.9571,0.0,2
5816,0,0.0,0.21849133968908208,#fd7e14,0.9571,0.0,2
5817,0,0.06351625240665454,0.12600641534618534,#fd7e14,0.9571,0.0,2
5818,0,0.09945577298518476,0.2354624265144603,#fd7e14,0.9571,0.0,2
5819,0,0.049321349943076145,0.22452661046612227,#fd7e14,0.9571,0.0,2
5820,0,0.30646849506145823,0.8073663802393892,#fd7e14,0.9571,0.0,2
5821,0,0.0,0.3704095571517675,#fd7e14,0.9571,0.0,2
5822,0,0.0,0.7525060632245282,#fd7e14,0.9571,0.0,2
5823,0,0.0,0.4124826730322469,#fd7e14,0.9571,0.0,2
5824,0,0.009493239182793448,0.3205290443466416,#fd7e14,0.9571,0.0,2
5825,0,0.0,0.3773967985247761,#fd7e14,0.9571,0.0,2
5826,0,0.004206251265074794,0.6305630239059076,#fd7e14,0.9571,0.0,2
5827,0,0.009111458559265082,0.23752404630154236,#fd7e14,0.9571,0.0,2
5828,0,0.04611946723851412,0.29674333219504434,#fd7e14,0.9571,0.0,2
5829,0,0.0,0.21387396719781368,#fd7e14,0.9571,0.0,2
5830,0,0.0,0.36839737783671855,#fd7e14,0.9571,0.0,2
5831,0,0.22843110201200525,0.35075332113087354,#fd7e14,0.9571,0.0,2
5832,0,0.0012281835811247578,0.5190783566043115,#fd7e14,0.9571,0.0,2
5833,0,0.0,0.3666546951079433,#fd7e14,0.9571,0.0,2
5834,0,0.275970267409052,0.2697443591379165,#fd7e14,0.9571,0.0,2
5835,0,0.0005656108597285068,0.38953401322719267,#fd7e14,0.9571,0.0,2
5836,0,0.0022624434389140274,0.4482224843350912,#fd7e14,0.9571,0.0,2
5837,0,0.010665804783451843,0.3787426031524778,#fd7e14,0.9571,0.0,2
5838,0,4.570592805886924e-06,0.19838723623947785,#fd7e14,0.9571,0.0,2
5839,0,0.0,0.2714339683704465,#fd7e14,0.9571,0.0,2
5840,0,0.0,0.4184927915616213,#fd7e14,0.9571,0.0,2
5841,0,0.03731748128032958,0.4373045131209038,#fd7e14,0.9571,0.0,2
5842,0,0.0032320620555914676,0.4058070658114303,#fd7e14,0.9571,0.0,2
5843,0,0.0095157023976335,0.43565067015609443,#fd7e14,0.9571,0.0,2
5844,0,0.0031406206595613615,0.369872829679441,#fd7e14,0.9571,0.0,2
5845,0,0.0,0.2853707122243492,#fd7e14,0.9571,0.0,2
5846,0,0.0023881347410759177,0.12777476485756786,#fd7e14,0.9571,0.0,2
5847,0,0.008325061201038875,0.22054499557909774,#fd7e14,0.9571,0.0,2
5848,0,0.004650578179989945,0.45321546033901794,#fd7e14,0.9571,0.0,2
5849,0,7.710465416010258e-05,0.35448670123794507,#fd7e14,0.9571,0.0,2
5850,0,0.001292824822236587,0.09700718299227705,#fd7e14,0.9571,0.0,2
5851,0,0.0009095479683714978,0.23842632199259362,#fd7e14,0.9571,0.0,2
5852,0,0.11539515433557773,0.3725575362892466,#fd7e14,0.9571,0.0,2
5853,0,0.022729947982708668,0.30408390198236657,#fd7e14,0.9571,0.0,2
5854,0,0.001869342917695384,0.14801427357753552,#fd7e14,0.9571,0.0,2
5855,0,0.0,0.4527989489105671,#fd7e14,0.9571,0.0,2
5856,0,0.0,0.3200014787915072,#fd7e14,0.9571,0.0,2
5857,0,0.0,0.2179780700049366,#fd7e14,0.9571,0.0,2
5858,0,0.009199387600681242,0.24294062901864322,#fd7e14,0.9571,0.0,2
5859,0,0.0,0.4089382440257027,#fd7e14,0.9571,0.0,2
5860,0,0.026601543788314055,0.41534926684441825,#fd7e14,0.9571,0.0,2
5861,0,0.0,0.09398628968783895,#fd7e14,0.9571,0.0,2
5862,0,0.08604887445385183,0.2040130759232274,#fd7e14,0.9571,0.0,2
5863,0,0.1496448956656569,0.5902558473046595,#fd7e14,0.9571,0.0,2
5864,0,0.14753252360416555,0.36290499543637267,#fd7e14,0.9571,0.0,2
5865,0,0.019930079042855552,0.245264196069274,#fd7e14,0.9571,0.0,2
5866,0,0.0,0.4068957185077131,#fd7e14,0.9571,0.0,2
5867,0,0.0076439604570188065,0.19021534130923182,#fd7e14,0.9571,0.0,2
5868,0,0.0,0.0,#fd7e14,0.9571,0.0,2
5869,0,0.21556055039991887,0.2836745560862762,#fd7e14,0.9571,0.0,2
5870,0,0.010112092185923082,0.4539098208578559,#fd7e14,0.9571,0.0,2
5871,0,0.08424376579888629,0.680741728139754,#fd7e14,0.9571,0.0,2
5872,0,0.13311997602677791,0.29491070084085674,#fd7e14,0.9571,0.0,2
5873,0,0.13264951096348204,0.6316333798073548,#fd7e14,0.9571,0.0,2
5874,0,0.0,0.7743053095242733,#fd7e14,0.9571,0.0,2
5875,0,0.0030165912518853692,0.36223594433374223,#fd7e14,0.9571,0.0,2
5876,0,0.1062970509684013,0.12360714145887255,#fd7e14,0.9571,0.0,2
5877,0,0.06843398224819572,0.33255561472608997,#fd7e14,0.9571,0.0,2
5878,0,0.0,0.3342775887926333,#fd7e14,0.9571,0.0,2
5879,0,0.0,0.21464321003790002,#fd7e14,0.9571,0.0,2
5880,0,0.0,0.17887225618161334,#fd7e14,0.9571,0.0,2
5881,0,0.0,0.38426761167727014,#fd7e14,0.9571,0.0,2
5882,0,0.038875013875013874,0.45752403517333445,#fd7e14,0.9571,0.0,2
5883,0,0.0,0.36973866446443715,#fd7e14,0.9571,0.0,2
5884,0,0.0,0.33030528856231606,#fd7e14,0.9571,0.0,2
5885,0,0.0,0.5843006350111534,#fd7e14,0.9571,0.0,2
5886,0,0.0055255202314025845,0.16196368944836095,#fd7e14,0.9571,0.0,2
5887,0,0.004072398190045248,0.4672845562940656,#fd7e14,0.9571,0.0,2
5888,0,0.0009138200474056922,0.3168379493202628,#fd7e14,0.9571,0.0,2
5889,0,0.0,0.3868319541333473,#fd7e14,0.9571,0.0,2
5890,0,0.0,0.17289145328376224,#fd7e14,0.9571,0.0,2
5891,0,0.06229524954876713,0.5672932136893041,#fd7e14,0.9571,0.0,2
5892,0,0.008291858970592002,1.0982510420704525,#fd7e14,0.9571,0.0,2
5893,0,0.0028011204481792717,0.32594176731227814,#fd7e14,0.9571,0.0,2
5894,0,0.0,0.16018661468077489,#fd7e14,0.9571,0.0,2
5895,0,0.0034745398333367455,0.6112669261661507,#fd7e14,0.9571,0.0,2
5896,0,0.0,0.39521763527595055,#fd7e14,0.9571,0.0,2
5897,0,0.0,0.5628835477514351,#fd7e14,0.9571,0.0,2
5898,0,0.0,0.4241067633990597,#fd7e14,0.9571,0.0,2
5899,0,0.06242905278385063,0.5953342804540188,#fd7e14,0.9571,0.0,2
5900,0,0.09403767709734547,0.3401132047499614,#fd7e14,0.9571,0.0,2
5901,0,0.0,0.15701452090482096,#fd7e14,0.9571,0.0,2
5902,0,4.570592805886924e-06,0.32211227707966117,#fd7e14,0.9571,0.0,2
5903,0,0.0,0.08656351404375182,#fd7e14,0.9571,0.0,2
5904,0,0.07140783852136015,0.243456863471871,#fd7e14,0.9571,0.0,2
5905,0,0.019110608148041306,0.14307561935273297,#fd7e14,0.9571,0.0,2
5906,0,0.0,0.31446738310754846,#fd7e14,0.9571,0.0,2
5907,0,0.0,0.1451013049210082,#fd7e14,0.9571,0.0,2
5908,0,0.0021058261961367044,0.6284244756824796,#fd7e14,0.9571,0.0,2
5909,0,0.0,0.3492879754975874,#fd7e14,0.9571,0.0,2
5910,0,0.005568021409387361,0.3884528493864934,#fd7e14,0.9571,0.0,2
5911,0,0.07100464894582541,0.08140814585008765,#fd7e14,0.9571,0.0,2
5912,0,0.0,0.1937889502681877,#fd7e14,0.9571,0.0,2
5913,0,0.0,0.275856625678009,#fd7e14,0.9571,0.0,2
5914,0,0.006155609096785568,0.22658302704032357,#fd7e14,0.9571,0.0,2
5915,0,0.052856394485353744,0.3923742398631209,#fd7e14,0.9571,0.0,2
5916,0,0.0,0.2420373744018025,#fd7e14,0.9571,0.0,2
5917,0,0.006140397123938461,0.16234455754677238,#fd7e14,0.9571,0.0,2
5918,0,0.055432333757743854,0.14674761259199176,#fd7e14,0.9571,0.0,2
5919,0,0.0006961364427427776,0.19557668037859693,#fd7e14,0.9571,0.0,2
5920,0,0.06804967862930673,0.22105855458183904,#fd7e14,0.9571,0.0,2
5921,0,0.0,0.3088114819630365,#fd7e14,0.9571,0.0,2
5922,0,0.010337454886037448,0.22452661046612227,#fd7e14,0.9571,0.0,2
5923,0,0.02096258067468472,0.4297341336864058,#fd7e14,0.9571,0.0,2
5924,0,0.037049613937259265,0.19289531777086946,#fd7e14,0.9571,0.0,2
5925,0,0.11902068519715578,1.7063432679653625,#fd7e14,0.9571,0.0,2
5926,0,0.47314152258068104,0.41630555591358537,#fd7e14,0.9571,0.0,2
5927,0,0.0008227067050596463,0.3885879700114081,#fd7e14,0.9571,0.0,2
5928,0,0.0,0.3433011438702352,#fd7e14,0.9571,0.0,2
5929,0,0.021422867739180892,0.15828316704533424,#fd7e14,0.9571,0.0,2
5930,0,0.0044108439379011155,0.24565158567702916,#fd7e14,0.9571,0.0,2
5931,0,0.025696391759740176,0.1544779844598874,#fd7e14,0.9571,0.0,2
5932,0,0.003873742718674418,0.2988389894718401,#fd7e14,0.9571,0.0,2
5933,0,0.0013574660633484162,0.46100488584204063,#fd7e14,0.9571,0.0,2
5934,0,0.019782419999905154,0.23456078297706673,#fd7e14,0.9571,0.0,2
5935,0,0.0026933850463262228,0.817825147631935,#fd7e14,0.9571,0.0,2
5936,0,0.0,0.2835441163967379,#fd7e14,0.9571,0.0,2
5937,0,0.019232275723779,0.5695021848618995,#fd7e14,0.9571,0.0,2
5938,0,0.0006464124111182935,0.4952812127098644,#fd7e14,0.9571,0.0,2
5939,0,0.0,0.15460478754382748,#fd7e14,0.9571,0.0,2
5940,0,0.25007484753744735,0.18231091860964196,#fd7e14,0.9571,0.0,2
5941,0,0.016660933987142666,0.10708338094418228,#fd7e14,0.9571,0.0,2
5942,0,0.21127128509458398,0.3999637512541021,#fd7e14,0.9571,0.0,2
5943,0,0.0055506584918349625,0.39589510454460636,#fd7e14,0.9571,0.0,2
5944,0,0.0,0.5841520207579803,#fd7e14,0.9571,0.0,2
5945,0,0.0,0.41289197842183134,#fd7e14,0.9571,0.0,2
5946,0,0.04258499029123018,0.13927903407188047,#fd7e14,0.9571,0.0,2
5947,0,0.10394928035038466,0.473302392920692,#fd7e14,0.9571,0.0,2
5948,0,0.0023867535179752375,0.28628436692836945,#fd7e14,0.9571,0.0,2
5949,0,0.0003934684241589612,0.15574612742314795,#fd7e14,0.9571,0.0,2
5950,0,0.020672720637317354,0.3615670553392934,#fd7e14,0.9571,0.0,2
5951,0,0.027368348008049114,0.1268905405025754,#fd7e14,0.9571,0.0,2
5952,0,0.1298380968580075,0.48102472343252156,#fd7e14,0.9571,0.0,2
5953,0,0.0,0.5259723974902983,#fd7e14,0.9571,0.0,2
5954,0,0.002890899949723479,0.4101645781985563,#fd7e14,0.9571,0.0,2
5955,0,0.18578305223689986,0.46100488584204063,#fd7e14,0.9571,0.0,2
5956,0,0.0,0.49740705406481783,#fd7e14,0.9571,0.0,2
5957,0,0.0,0.3495543461048064,#fd7e14,0.9571,0.0,2
5958,0,0.027974051982434855,0.38777735257529117,#fd7e14,0.9571,0.0,2
5959,0,0.0036809595633125044,0.2326293306196574,#fd7e14,0.9571,0.0,2
5960,0,0.15220406193197986,0.5039403946116476,#fd7e14,0.9571,0.0,2
5961,0,3.591180061768297e-05,0.38426761167727014,#fd7e14,0.9571,0.0,2
5962,0,0.05278780678700827,0.9846810214104705,#fd7e14,0.9571,0.0,2
5963,0,0.029338482775175315,0.1753084679670784,#fd7e14,0.9571,0.0,2
5964,0,0.007734714756147994,0.23984457636008624,#fd7e14,0.9571,0.0,2
5965,0,0.18825760135873343,0.8825736471035688,#fd7e14,0.9571,0.0,2
5966,0,0.4051663625533763,1.018616290139122,#fd7e14,0.9571,0.0,2
5967,0,0.02330817306693277,0.11338646516954355,#fd7e14,0.9571,0.0,2
5968,0,0.0,0.2580678770787118,#fd7e14,0.9571,0.0,2
5969,0,0.013978668390433097,0.3512863607097504,#fd7e14,0.9571,0.0,2
5970,0,0.0,0.3308346261880801,#fd7e14,0.9571,0.0,2
5971,0,0.021192351155653134,0.36410969714138686,#fd7e14,0.9571,0.0,2
5972,0,0.2420754223765611,0.6680013048269711,#fd7e14,0.9571,0.0,2
5973,0,0.01726296116198,0.2572907121086542,#fd7e14,0.9571,0.0,2
5974,0,0.3457551652011663,0.22221427575780076,#fd7e14,0.9571,0.0,2
5975,0,0.12367689980146726,0.34542837457562997,#fd7e14,0.9571,0.0,2
5976,0,0.0009049773755656109,0.44946967629767237,#fd7e14,0.9571,0.0,2
5977,0,0.011378714551219509,0.3713490871599499,#fd7e14,0.9571,0.0,2
5978,0,0.03845329174714322,0.04035686536279598,#fd7e14,0.9571,0.0,2
5979,0,0.09272650388308153,0.23778181959311614,#fd7e14,0.9571,0.0,2
5980,0,0.20083003744287783,0.4205451446675058,#fd7e14,0.9571,0.0,2
5981,0,0.030262358755013125,0.20478073243463438,#fd7e14,0.9571,0.0,2
5982,0,0.0,0.243456863471871,#fd7e14,0.9571,0.0,2
5983,0,0.030004283254898435,0.17047544820499083,#fd7e14,0.9571,0.0,2
5984,0,0.12849050911219387,0.4074402256680186,#fd7e14,0.9571,0.0,2
5985,0,0.004858437442707105,0.3511530914633359,#fd7e14,0.9571,0.0,2
5986,0,0.12438251158223151,0.45627228694465083,#fd7e14,0.9571,0.0,2
5987,0,0.06760901488169739,0.22337029381981408,#fd7e14,0.9571,0.0,2
5988,0,0.0,0.03032673192268474,#fd7e14,0.9571,0.0,2
5989,0,0.20131121373282274,0.1258801198086675,#fd7e14,0.9571,0.0,2
5990,0,0.1296180512031278,0.5110663440700692,#fd7e14,0.9571,0.0,2
5991,0,0.0,0.8622250252445486,#fd7e14,0.9571,0.0,2
5992,0,0.06776130829722923,0.4342733775375701,#fd7e14,0.9571,0.0,2
5993,0,0.0,0.20324553961720832,#fd7e14,0.9571,0.0,2
5994,0,4.570592805886924e-06,0.3316288065249178,#fd7e14,0.9571,0.0,2
5995,0,0.0,0.29373310388424706,#fd7e14,0.9571,0.0,2
5996,0,0.07669774504680266,0.06783814241107555,#fd7e14,0.9571,0.0,2
5997,0,0.34333254001253716,0.6094554977694718,#fd7e14,0.9571,0.0,2
5998,0,0.0,0.2004322603446477,#fd7e14,0.9571,0.0,2
5999,0,0.08477356581652618,0.29491070084085674,#fd7e14,0.9571,0.0,2
6000,0,0.19380834247673895,0.9567824793039335,#fd7e14,0.9571,0.0,2
6001,0,0.0030165912518853697,0.3215844433134781,#fd7e14,0.9571,0.0,2
6002,0,0.0026395173453996985,0.24371500502221286,#fd7e14,0.9571,0.0,2
6003,0,0.13483034453305148,0.41657885126397665,#fd7e14,0.9571,0.0,2
6004,0,0.0,0.16666272265130316,#fd7e14,0.9571,0.0,2
6005,0,0.0020966966668324134,0.4685426967134186,#fd7e14,0.9571,0.0,2
6006,0,0.0,0.4756862612677384,#fd7e14,0.9571,0.0,2
6007,0,0.009416074121956474,0.16323334146511834,#fd7e14,0.9571,0.0,2
6008,0,0.030395323843687108,0.42095582766555434,#fd7e14,0.9571,0.0,2
