,class,prob alternative,farness,colors,model perf,class perf,n labels
6427,1,0.055731499219693954,0.0,#446e9b,0.7119,0.0,2
6428,1,0.017945015831263428,0.06545218954823068,#446e9b,0.7119,0.0,2
6429,1,0.004010293295211586,0.0,#446e9b,0.7119,0.0,2
6430,1,0.019976269255262233,0.0,#446e9b,0.7119,0.0,2
6431,1,0.2567195040021172,0.05515901930525395,#446e9b,0.7119,0.0,2
6432,1,0.19660216673830558,0.0,#446e9b,0.7119,0.0,2
6433,1,0.003994824307306493,0.0,#446e9b,0.7119,0.0,2
6434,1,0.004069061805670109,0.0,#446e9b,0.7119,0.0,2
6435,1,0.004280928773411337,0.0,#446e9b,0.7119,0.0,2
6436,1,0.03806869797956665,0.0,#446e9b,0.7119,0.0,2
6437,1,0.010432254869434648,0.0,#446e9b,0.7119,0.0,2
6438,1,0.005703863690891983,0.0,#446e9b,0.7119,0.0,2
6439,1,0.004322562884914029,0.009272175050781562,#446e9b,0.7119,0.0,2
6440,1,0.003986987593205895,0.03534135420661781,#446e9b,0.7119,0.0,2
6441,1,0.016863753550695155,0.0,#446e9b,0.7119,0.0,2
6442,1,0.17476725430019777,0.06984766489922718,#446e9b,0.7119,0.0,2
6443,1,0.00982089639260533,0.0,#446e9b,0.7119,0.0,2
6444,1,0.003794737136499863,0.0,#446e9b,0.7119,0.0,2
6445,1,0.014263554032540758,0.004134841408609853,#446e9b,0.7119,0.0,2
6446,1,0.003960761904683001,0.0,#446e9b,0.7119,0.0,2
6447,1,0.004951211432490364,0.0,#446e9b,0.7119,0.0,2
6448,1,0.007720900044077576,0.08907915441508603,#446e9b,0.7119,0.0,2
6449,1,0.02165041301034711,0.10733542098155568,#446e9b,0.7119,0.0,2
6450,1,0.013835567307043302,0.019547712159763468,#446e9b,0.7119,0.0,2
6451,1,0.007511879891813542,0.05741795716707028,#446e9b,0.7119,0.0,2
6452,1,0.0045790743220532545,0.0,#446e9b,0.7119,0.0,2
6453,1,0.004367794583966402,0.0,#446e9b,0.7119,0.0,2
6454,1,0.006559184113087821,0.011026435769720221,#446e9b,0.7119,0.0,2
6455,1,0.008858436754176099,0.006264934355685016,#446e9b,0.7119,0.0,2
6456,1,0.004010047167448045,0.022430198958843097,#446e9b,0.7119,0.0,2
6457,1,0.009124741548403242,0.0,#446e9b,0.7119,0.0,2
6458,1,0.004785427870501387,0.0,#446e9b,0.7119,0.0,2
6459,1,0.00508551689734518,0.0026312582531023174,#446e9b,0.7119,0.0,2
6460,1,0.00695695272949881,0.0005011914908577217,#446e9b,0.7119,0.0,2
6461,1,0.005312846129215424,0.0,#446e9b,0.7119,0.0,2
6462,1,0.004010047167448045,0.0,#446e9b,0.7119,0.0,2
6463,1,0.019211792751539097,0.0,#446e9b,0.7119,0.0,2
6464,1,0.004578991994589398,0.0,#446e9b,0.7119,0.0,2
6465,1,0.005469348592651236,0.022430198958843097,#446e9b,0.7119,0.0,2
6466,1,0.011937923184374415,0.00789384763109705,#446e9b,0.7119,0.0,2
6467,1,0.017421168538450403,0.002255363526482587,#446e9b,0.7119,0.0,2
6468,1,0.06693461590040294,0.0013782769785296762,#446e9b,0.7119,0.0,2
6469,1,0.04736796810133699,0.0,#446e9b,0.7119,0.0,2
6470,1,0.00641877096516776,0.07738595363246621,#446e9b,0.7119,0.0,2
6471,1,0.05755117461019837,0.0,#446e9b,0.7119,0.0,2
6472,1,0.025575916611304202,0.019422390504207958,#446e9b,0.7119,0.0,2
6473,1,0.03553710519406664,0.18536931696221318,#446e9b,0.7119,0.0,2
6474,1,0.01650705922390641,0.0,#446e9b,0.7119,0.0,2
6475,1,0.0053007328788097505,0.018670466907734228,#446e9b,0.7119,0.0,2
6476,1,0.004384517943768025,0.0,#446e9b,0.7119,0.0,2
6477,1,0.015154301310851753,0.03208175652218473,#446e9b,0.7119,0.0,2
6478,1,0.006960538073392295,0.0,#446e9b,0.7119,0.0,2
6479,1,0.09934674429930142,0.15688767022234562,#446e9b,0.7119,0.0,2
6480,1,0.009353849010913889,0.017417284161163164,#446e9b,0.7119,0.0,2
6481,1,0.004625139895078042,0.0028818549407862255,#446e9b,0.7119,0.0,2
6482,1,0.06245441303572863,0.0,#446e9b,0.7119,0.0,2
6483,1,0.004626139855819638,0.0,#446e9b,0.7119,0.0,2
6484,1,0.012459390917529919,0.04198711898287236,#446e9b,0.7119,0.0,2
6485,1,0.00562593811557734,0.011527659114564826,#446e9b,0.7119,0.0,2
6486,1,0.007345608863382849,0.13004894512704143,#446e9b,0.7119,0.0,2
6487,1,0.004517375531236163,0.007392641516163218,#446e9b,0.7119,0.0,2
6488,1,0.005454103835325318,0.008645660560978572,#446e9b,0.7119,0.0,2
6489,1,0.012251721506059124,0.0,#446e9b,0.7119,0.0,2
6490,1,0.0035897672464155583,0.0,#446e9b,0.7119,0.0,2
6491,1,0.011268022554059617,0.010149301506028673,#446e9b,0.7119,0.0,2
6492,1,0.00520265673246688,0.0,#446e9b,0.7119,0.0,2
6493,1,0.004030017031043368,0.0,#446e9b,0.7119,0.0,2
6494,1,0.0048792969058112385,0.0,#446e9b,0.7119,0.0,2
6495,1,0.004896929196519637,0.0,#446e9b,0.7119,0.0,2
6496,1,0.01565540036843168,0.0,#446e9b,0.7119,0.0,2
6497,1,0.005661088442127938,0.01691601883156043,#446e9b,0.7119,0.0,2
6498,1,0.32626150594419356,0.1783630055257734,#446e9b,0.7119,0.0,2
6499,1,0.008748005230461472,0.0,#446e9b,0.7119,0.0,2
6500,1,0.03274848675152884,0.02769436846544491,#446e9b,0.7119,0.0,2
6501,1,0.019626878847984457,0.05039106059431696,#446e9b,0.7119,0.0,2
6502,1,0.024042096119288474,0.05867304852108793,#446e9b,0.7119,0.0,2
6503,1,0.008697294568293025,0.019046427359890754,#446e9b,0.7119,0.0,2
6504,1,0.12527656780521157,0.0,#446e9b,0.7119,0.0,2
6505,1,0.004710165995820534,0.0,#446e9b,0.7119,0.0,2
6506,1,0.2548953169286449,0.0797739750972216,#446e9b,0.7119,0.0,2
6507,1,0.004054938292961772,0.0,#446e9b,0.7119,0.0,2
6508,1,0.007280821710783029,0.03910289732521138,#446e9b,0.7119,0.0,2
6509,1,0.004113375540428905,0.033586141769886856,#446e9b,0.7119,0.0,2
6510,1,0.00433121912808743,0.0,#446e9b,0.7119,0.0,2
6511,1,0.01288438516695336,0.05515901930525395,#446e9b,0.7119,0.0,2
6512,1,0.009965328677121858,0.007392641516163218,#446e9b,0.7119,0.0,2
6513,1,0.016206773630687597,0.0,#446e9b,0.7119,0.0,2
6514,1,0.011485128786730546,0.0,#446e9b,0.7119,0.0,2
6515,1,0.004051559391402391,0.03070280057489513,#446e9b,0.7119,0.0,2
6516,1,0.007638795114260719,0.0,#446e9b,0.7119,0.0,2
6517,1,0.31678506244653326,0.02744367747898081,#446e9b,0.7119,0.0,2
6518,1,0.07681881024838302,0.009272175050781562,#446e9b,0.7119,0.0,2
6519,1,0.007410303924046716,0.004510738525315873,#446e9b,0.7119,0.0,2
6520,1,0.0071387255468414595,0.0733650129826486,#446e9b,0.7119,0.0,2
6521,1,0.004321366575264971,0.0,#446e9b,0.7119,0.0,2
6522,1,0.010972159701534244,0.045498819191322856,#446e9b,0.7119,0.0,2
6523,1,0.006461652339460171,0.016289443131914452,#446e9b,0.7119,0.0,2
6524,1,0.036278401420732465,0.17098399769339648,#446e9b,0.7119,0.0,2
6525,1,0.021835300877697392,0.0,#446e9b,0.7119,0.0,2
6526,1,0.020348054816383392,0.023307513440220348,#446e9b,0.7119,0.0,2
6527,1,0.017619068008769896,0.07273684979200125,#446e9b,0.7119,0.0,2
6528,1,0.01338251912386803,0.08027677397472624,#446e9b,0.7119,0.0,2
6529,1,0.010026865033264408,0.0,#446e9b,0.7119,0.0,2
6530,1,0.012909671301194293,0.06821490676681505,#446e9b,0.7119,0.0,2
6531,1,0.005187192014300142,0.0,#446e9b,0.7119,0.0,2
6532,1,0.1017337087617752,0.03759821666471755,#446e9b,0.7119,0.0,2
6533,1,0.029123994912385244,0.04211252767447575,#446e9b,0.7119,0.0,2
6534,1,0.004938316454551634,0.02130224846963828,#446e9b,0.7119,0.0,2
6535,1,0.004520896185758589,0.0345891072883528,#446e9b,0.7119,0.0,2
6536,1,0.011306568705234459,0.07763730329607611,#446e9b,0.7119,0.0,2
6537,1,0.005512336150475002,0.0,#446e9b,0.7119,0.0,2
6538,1,0.004190568840150616,0.0,#446e9b,0.7119,0.0,2
6539,1,0.03620074431487587,0.044119158162022665,#446e9b,0.7119,0.0,2
6540,1,0.026487668212593077,0.003508347486195702,#446e9b,0.7119,0.0,2
6541,1,0.004989655697340069,0.0643221322187203,#446e9b,0.7119,0.0,2
6542,1,0.04370672525355888,0.0,#446e9b,0.7119,0.0,2
6543,1,0.037218002156132385,0.046627697063161465,#446e9b,0.7119,0.0,2
6544,1,0.02637400444045525,0.006515535207881607,#446e9b,0.7119,0.0,2
6545,1,0.01913623139194134,0.016164128767275885,#446e9b,0.7119,0.0,2
6546,1,0.0921781066231191,0.0,#446e9b,0.7119,0.0,2
6547,1,0.013158816645909894,0.07939688918045612,#446e9b,0.7119,0.0,2
6548,1,0.011140087031635769,0.0817852928943428,#446e9b,0.7119,0.0,2
6549,1,0.017679971245983653,0.0,#446e9b,0.7119,0.0,2
6550,1,0.02915273071372654,0.12449100095545906,#446e9b,0.7119,0.0,2
6551,1,0.004005598177118924,0.0,#446e9b,0.7119,0.0,2
6552,1,0.0038576119452199986,0.0,#446e9b,0.7119,0.0,2
6553,1,0.004859761028770533,0.0,#446e9b,0.7119,0.0,2
6554,1,0.007638386547874476,0.0,#446e9b,0.7119,0.0,2
6555,1,0.004139512405888158,0.0,#446e9b,0.7119,0.0,2
6556,1,0.004687071647450425,0.0,#446e9b,0.7119,0.0,2
6557,1,0.004491311372813099,0.1514354506780627,#446e9b,0.7119,0.0,2
6558,1,0.004316031878527164,0.009397478377615993,#446e9b,0.7119,0.0,2
6559,1,0.003955877728528225,0.01841982807568018,#446e9b,0.7119,0.0,2
6560,1,0.004536516518637031,0.08467714407268742,#446e9b,0.7119,0.0,2
6561,1,0.0038002821120630722,0.0,#446e9b,0.7119,0.0,2
6562,1,0.01878110008579816,0.0,#446e9b,0.7119,0.0,2
6563,1,0.006620549373332651,0.0,#446e9b,0.7119,0.0,2
6564,1,0.008874585906838664,0.015161622822876872,#446e9b,0.7119,0.0,2
6565,1,0.006060817070690485,0.0,#446e9b,0.7119,0.0,2
6566,1,0.023144684852390577,0.0,#446e9b,0.7119,0.0,2
6567,1,0.11122720957863433,0.0,#446e9b,0.7119,0.0,2
6568,1,0.014958498520943046,0.01967303412232653,#446e9b,0.7119,0.0,2
6569,1,0.018934517226138953,0.0,#446e9b,0.7119,0.0,2
6570,1,0.004727160350716833,0.0,#446e9b,0.7119,0.0,2
6571,1,0.004878295012231694,0.0,#446e9b,0.7119,0.0,2
6572,1,0.003768950393735158,0.0,#446e9b,0.7119,0.0,2
6573,1,0.005448670185236634,0.0,#446e9b,0.7119,0.0,2
6574,1,0.009489572608467304,0.0,#446e9b,0.7119,0.0,2
6575,1,0.008808451965508975,0.017918553867192055,#446e9b,0.7119,0.0,2
6576,1,0.01701561228556569,0.0,#446e9b,0.7119,0.0,2
6577,1,0.33327757195254254,0.107713493827571,#446e9b,0.7119,0.0,2
6578,1,0.01312876218776402,0.023934177585283923,#446e9b,0.7119,0.0,2
6579,1,0.25536670147208995,0.06218780240692402,#446e9b,0.7119,0.0,2
6580,1,0.00665222302180308,0.03496522827423972,#446e9b,0.7119,0.0,2
6581,1,0.004667337490741712,0.015537560712244504,#446e9b,0.7119,0.0,2
6582,1,0.010642363654427358,0.0,#446e9b,0.7119,0.0,2
6583,1,0.0051010374901173635,0.0,#446e9b,0.7119,0.0,2
6584,1,0.007636576734210625,0.1021699396375365,#446e9b,0.7119,0.0,2
6585,1,0.014654253328662749,0.10317762008143923,#446e9b,0.7119,0.0,2
6586,1,0.10483384532608825,0.0443699992986387,#446e9b,0.7119,0.0,2
6587,1,0.00453747825997247,0.0,#446e9b,0.7119,0.0,2
6588,1,0.026434258716243806,0.0,#446e9b,0.7119,0.0,2
6589,1,0.035199242415728076,0.016289443131914452,#446e9b,0.7119,0.0,2
6590,1,0.005623687965575122,0.05014014807719399,#446e9b,0.7119,0.0,2
6591,1,0.005647462037044206,0.0,#446e9b,0.7119,0.0,2
6592,1,0.009215402511234002,0.0,#446e9b,0.7119,0.0,2
6593,1,0.004449215311961555,0.0,#446e9b,0.7119,0.0,2
6594,1,0.36271672310221936,0.10456335199050004,#446e9b,0.7119,0.0,2
6595,1,0.016153915318522463,0.0,#446e9b,0.7119,0.0,2
6596,1,0.003986233913908992,0.0,#446e9b,0.7119,0.0,2
6597,1,0.004454233579584165,0.0,#446e9b,0.7119,0.0,2
6598,1,0.05093790133441116,0.06381991096761724,#446e9b,0.7119,0.0,2
6599,1,0.004023581908040673,0.06457324892038295,#446e9b,0.7119,0.0,2
6600,1,0.004451725727579289,0.0,#446e9b,0.7119,0.0,2
6601,1,0.003913685695601114,0.0,#446e9b,0.7119,0.0,2
6602,1,0.013547670674900035,0.0,#446e9b,0.7119,0.0,2
6603,1,0.005203910734284265,0.0,#446e9b,0.7119,0.0,2
6604,1,0.00408929298915973,0.0,#446e9b,0.7119,0.0,2
6605,1,0.018637464739254043,0.000751787275628941,#446e9b,0.7119,0.0,2
6606,1,0.012685092288052483,0.0,#446e9b,0.7119,0.0,2
6607,1,0.4626173143361433,0.0,#446e9b,0.7119,0.0,2
6608,1,0.0039010265561678645,0.0,#446e9b,0.7119,0.0,2
6609,1,0.2814244074875875,0.0991475165387719,#446e9b,0.7119,0.0,2
6610,1,0.013619172693094343,0.0,#446e9b,0.7119,0.0,2
6611,1,0.051534300824113824,0.009397478377615993,#446e9b,0.7119,0.0,2
6612,1,0.025064459517098247,0.0,#446e9b,0.7119,0.0,2
6613,1,0.004084214936311128,0.0,#446e9b,0.7119,0.0,2
6614,1,0.0076725350065826705,0.0,#446e9b,0.7119,0.0,2
6615,1,0.0038629132299404186,0.0,#446e9b,0.7119,0.0,2
6616,1,0.004351902742652481,0.0,#446e9b,0.7119,0.0,2
6617,1,0.015441043594393782,0.04085847023634683,#446e9b,0.7119,0.0,2
6618,1,0.005066745452423027,0.0,#446e9b,0.7119,0.0,2
6619,1,0.018819301972723114,0.046627697063161465,#446e9b,0.7119,0.0,2
6620,1,0.005086207104118331,0.0,#446e9b,0.7119,0.0,2
6621,1,0.0038968405678552476,0.0,#446e9b,0.7119,0.0,2
6622,1,0.0038747157429857623,0.0,#446e9b,0.7119,0.0,2
6623,1,0.008891887851689833,0.04675313157952126,#446e9b,0.7119,0.0,2
6624,1,0.004047571375252975,0.07298811161025102,#446e9b,0.7119,0.0,2
6625,1,0.016091403964197865,0.0,#446e9b,0.7119,0.0,2
6626,1,0.31459749613699584,0.21605381886938535,#446e9b,0.7119,0.0,2
6627,1,0.010258642315698225,0.0,#446e9b,0.7119,0.0,2
6628,1,0.012749476761907743,0.050641976283954684,#446e9b,0.7119,0.0,2
6629,1,0.004668742683825519,0.036093621124221216,#446e9b,0.7119,0.0,2
6630,1,0.004018320907548664,0.03095351541878736,#446e9b,0.7119,0.0,2
6631,1,0.004587696792374991,0.020299648609200253,#446e9b,0.7119,0.0,2
6632,1,0.005397266281225162,0.0,#446e9b,0.7119,0.0,2
6633,1,0.004172594588393426,0.0,#446e9b,0.7119,0.0,2
6634,1,0.00509697814057854,0.07198309182498955,#446e9b,0.7119,0.0,2
6635,1,0.0040814166246957535,0.0,#446e9b,0.7119,0.0,2
6636,1,0.005377530551545064,0.04449542091289938,#446e9b,0.7119,0.0,2
6637,1,0.012207932098973995,0.0,#446e9b,0.7119,0.0,2
6638,1,0.023962946273624063,0.0,#446e9b,0.7119,0.0,2
6639,1,0.003915595222182501,0.0,#446e9b,0.7119,0.0,2
6640,1,0.011007112555547425,0.2943872740228813,#446e9b,0.7119,0.0,2
6641,1,0.004144828496453554,0.0,#446e9b,0.7119,0.0,2
6642,1,0.013164990337690695,0.00275655657530575,#446e9b,0.7119,0.0,2
6643,1,0.007918389810099166,0.0,#446e9b,0.7119,0.0,2
6644,1,0.020147877994448556,0.0,#446e9b,0.7119,0.0,2
6645,1,0.005968765779921459,0.03471448040399753,#446e9b,0.7119,0.0,2
6646,1,0.007461489671964545,0.1996652785309061,#446e9b,0.7119,0.0,2
6647,1,0.0040432775629165455,0.0,#446e9b,0.7119,0.0,2
6648,1,0.01660027914172734,0.006640835786439156,#446e9b,0.7119,0.0,2
6649,1,0.006895981490550614,0.0,#446e9b,0.7119,0.0,2
6650,1,0.0039967192520897294,0.0,#446e9b,0.7119,0.0,2
6651,1,0.004152568397455793,0.0443699992986387,#446e9b,0.7119,0.0,2
6652,1,0.03999163689356776,0.012780730422432995,#446e9b,0.7119,0.0,2
6653,1,0.016019496799576018,0.0030071533515109187,#446e9b,0.7119,0.0,2
6654,1,0.014472657063150757,0.0,#446e9b,0.7119,0.0,2
6655,1,0.004467491514081234,0.0,#446e9b,0.7119,0.0,2
6656,1,0.005824704814379741,0.04085847023634683,#446e9b,0.7119,0.0,2
6657,1,0.012165872874590752,0.03120423220836872,#446e9b,0.7119,0.0,2
6658,1,0.00547336875034754,0.0,#446e9b,0.7119,0.0,2
6659,1,0.6079979577860933,0.14548118700906632,#fd7e14,0.7119,0.0,2
6660,1,0.1271756244681066,0.03835054614145209,#446e9b,0.7119,0.0,2
6661,1,0.011598615112663548,0.0,#446e9b,0.7119,0.0,2
6662,1,0.016536446176766768,0.0,#446e9b,0.7119,0.0,2
6663,1,0.009966923756424878,0.1021699396375365,#446e9b,0.7119,0.0,2
6664,1,0.03847849411943047,0.0,#446e9b,0.7119,0.0,2
6665,1,0.004266795481727928,0.01566287382739209,#446e9b,0.7119,0.0,2
6666,1,0.005873141547749018,0.0631921570245308,#446e9b,0.7119,0.0,2
6667,1,0.10855072533039913,0.0,#446e9b,0.7119,0.0,2
6668,1,0.005193466770945944,0.0,#446e9b,0.7119,0.0,2
6669,1,0.007797798702110587,0.006390234731619271,#446e9b,0.7119,0.0,2
6670,1,0.004705928870139102,0.0,#446e9b,0.7119,0.0,2
6671,1,0.011232362809168967,0.07374192477717542,#446e9b,0.7119,0.0,2
6672,1,0.03531674283762951,0.002004767222389825,#446e9b,0.7119,0.0,2
6673,1,0.004324570273772262,0.04223793702840069,#446e9b,0.7119,0.0,2
6674,1,0.030772413694696556,0.0,#446e9b,0.7119,0.0,2
6675,1,0.019114533621206537,0.12764844099213932,#446e9b,0.7119,0.0,2
6676,1,0.0053570529227617405,0.0,#446e9b,0.7119,0.0,2
6677,1,0.012417820344847107,0.0,#446e9b,0.7119,0.0,2
6678,1,0.045729316041127274,0.0,#446e9b,0.7119,0.0,2
6679,1,0.03330840203967629,0.013657892161570283,#446e9b,0.7119,0.0,2
6680,1,0.006100603057202623,0.08530590025279403,#446e9b,0.7119,0.0,2
6681,1,0.02331779936577547,0.11679198866616211,#446e9b,0.7119,0.0,2
6682,1,0.008108901672668365,0.013908511701963904,#446e9b,0.7119,0.0,2
6683,1,0.006096420340580218,0.0,#446e9b,0.7119,0.0,2
6684,1,0.00412800831374843,0.0,#446e9b,0.7119,0.0,2
6685,1,0.005127123708306024,0.0,#446e9b,0.7119,0.0,2
6686,1,0.004724733910499963,0.0,#446e9b,0.7119,0.0,2
6687,1,0.016516020689879576,0.0028818549407862255,#446e9b,0.7119,0.0,2
6688,1,0.004801002889735351,0.0,#446e9b,0.7119,0.0,2
6689,1,0.7287584154975458,0.17111114197008573,#fd7e14,0.7119,0.0,2
6690,1,0.0055902431184930695,0.0,#446e9b,0.7119,0.0,2
6691,1,0.004755592155489226,0.0,#446e9b,0.7119,0.0,2
6692,1,0.004735069443638172,0.0,#446e9b,0.7119,0.0,2
6693,1,0.006529125410927862,0.01002399726438226,#446e9b,0.7119,0.0,2
6694,1,0.007360242049135785,0.02518753431965866,#446e9b,0.7119,0.0,2
6695,1,0.03648310501948817,0.010399910469357154,#446e9b,0.7119,0.0,2
6696,1,0.007383995095629968,0.026190248101799766,#446e9b,0.7119,0.0,2
6697,1,0.01270986176949164,0.0,#446e9b,0.7119,0.0,2
6698,1,0.008775145193613046,0.05014014807719399,#446e9b,0.7119,0.0,2
6699,1,0.005539002112238766,0.0,#446e9b,0.7119,0.0,2
6700,1,0.004054394680944372,0.0,#446e9b,0.7119,0.0,2
6701,1,0.03196298001569781,0.07449577984912549,#446e9b,0.7119,0.0,2
6702,1,0.0053392226353762545,0.04073306805910815,#446e9b,0.7119,0.0,2
6703,1,0.007323443311418885,0.01679070316820737,#446e9b,0.7119,0.0,2
6704,1,0.011630506898093437,0.04374290165715308,#446e9b,0.7119,0.0,2
6705,1,0.03248775329456015,0.03082815775461696,#446e9b,0.7119,0.0,2
6706,1,0.004644832133141586,0.0,#446e9b,0.7119,0.0,2
6707,1,0.004114733955092047,0.06808931757496219,#446e9b,0.7119,0.0,2
6708,1,0.004116285294896371,0.12385966286021989,#446e9b,0.7119,0.0,2
6709,1,0.004194113055868043,0.0,#446e9b,0.7119,0.0,2
6710,1,0.1988060445837663,0.00313245180944715,#446e9b,0.7119,0.0,2
6711,1,0.004675313300002349,0.0,#446e9b,0.7119,0.0,2
6712,1,0.005108274795267449,0.0,#446e9b,0.7119,0.0,2
6713,1,0.009166195386717655,0.005638433912074385,#446e9b,0.7119,0.0,2
6714,1,0.00593092044413408,0.0,#446e9b,0.7119,0.0,2
6715,1,0.009742798520274838,0.0,#446e9b,0.7119,0.0,2
6716,1,0.0042100023831608295,0.0,#446e9b,0.7119,0.0,2
6717,1,0.03756200202237006,0.00964808547590039,#446e9b,0.7119,0.0,2
6718,1,0.004131600507775884,0.006014333896930761,#446e9b,0.7119,0.0,2
6719,1,0.005555175226290078,0.012780730422432995,#446e9b,0.7119,0.0,2
6720,1,0.026585345385799018,0.0,#446e9b,0.7119,0.0,2
6721,1,0.004255745765689971,0.02481152323436148,#446e9b,0.7119,0.0,2
6722,1,0.004480977242470697,0.04675313157952126,#446e9b,0.7119,0.0,2
6723,1,0.006731301835784028,0.0,#446e9b,0.7119,0.0,2
6724,1,0.008549233972727681,0.0,#446e9b,0.7119,0.0,2
6725,1,0.0066113433883405485,0.0,#446e9b,0.7119,0.0,2
6726,1,0.004611966830805139,0.0,#446e9b,0.7119,0.0,2
6727,1,0.0053176689466317584,0.0,#446e9b,0.7119,0.0,2
6728,1,0.01413082579702053,0.007016738155558151,#446e9b,0.7119,0.0,2
6729,1,0.0160908905659656,0.0,#446e9b,0.7119,0.0,2
6730,1,0.010556922192600869,0.0,#446e9b,0.7119,0.0,2
6731,1,0.00429792399356494,0.0,#446e9b,0.7119,0.0,2
6732,1,0.004107290695167788,0.008770963179582172,#446e9b,0.7119,0.0,2
6733,1,0.0038832743830003675,0.0,#446e9b,0.7119,0.0,2
6734,1,0.005309579888556552,0.0,#446e9b,0.7119,0.0,2
6735,1,0.0058336959659950885,0.0,#446e9b,0.7119,0.0,2
6736,1,0.00427572133540048,0.0,#446e9b,0.7119,0.0,2
6737,1,0.008309930823778119,0.016414757752357907,#446e9b,0.7119,0.0,2
6738,1,0.33581288271718646,0.09058880825499875,#446e9b,0.7119,0.0,2
6739,1,0.0058935873214749235,0.0,#446e9b,0.7119,0.0,2
6740,1,0.007086056616363424,0.0,#446e9b,0.7119,0.0,2
6741,1,0.0060256150646799695,0.050265603940183444,#446e9b,0.7119,0.0,2
6742,1,0.005195202627201119,0.0,#446e9b,0.7119,0.0,2
6743,1,0.008566605737200875,0.0,#446e9b,0.7119,0.0,2
6744,1,0.006565432685492668,0.0,#446e9b,0.7119,0.0,2
6745,1,0.0722541098500354,0.014535064409391398,#446e9b,0.7119,0.0,2
6746,1,0.018661943274049495,0.0,#446e9b,0.7119,0.0,2
6747,1,0.005110586081995869,0.004510738525315873,#446e9b,0.7119,0.0,2
6748,1,0.010001462945214049,0.0,#446e9b,0.7119,0.0,2
6749,1,0.4614938902747134,0.14383518219567612,#446e9b,0.7119,0.0,2
6750,1,0.025130275988072368,0.03120423220836872,#446e9b,0.7119,0.0,2
6751,1,0.03851826545103846,0.02944925498817217,#446e9b,0.7119,0.0,2
6752,1,0.40046262881614103,0.07901981455309737,#446e9b,0.7119,0.0,2
6753,1,0.003984037978144986,0.0,#446e9b,0.7119,0.0,2
6754,1,0.004343544129432826,0.0,#446e9b,0.7119,0.0,2
6755,1,0.00725155887081572,0.0,#446e9b,0.7119,0.0,2
6756,1,0.004853443601155583,0.0,#446e9b,0.7119,0.0,2
6757,1,0.2792315422205319,0.024435515656992302,#446e9b,0.7119,0.0,2
6758,1,0.01382145298573219,0.0,#446e9b,0.7119,0.0,2
6759,1,0.004777010833081129,0.0,#446e9b,0.7119,0.0,2
6760,1,0.008835544451811167,0.11956785969037305,#446e9b,0.7119,0.0,2
6761,1,0.13855256919522627,0.005638433912074385,#446e9b,0.7119,0.0,2
6762,1,0.006330640162295279,0.06043033214820927,#446e9b,0.7119,0.0,2
6763,1,0.004222311277440956,0.0,#446e9b,0.7119,0.0,2
6764,1,0.07823444175020673,0.020299648609200253,#446e9b,0.7119,0.0,2
6765,1,0.02145887392324249,0.0,#446e9b,0.7119,0.0,2
6766,1,0.004431781370382144,0.0,#446e9b,0.7119,0.0,2
6767,1,0.011218608037061576,0.05014014807719399,#446e9b,0.7119,0.0,2
6768,1,0.006444354257286691,0.06356880638624833,#446e9b,0.7119,0.0,2
6769,1,0.030658753250861988,0.060179280331133594,#446e9b,0.7119,0.0,2
6770,1,0.006110781638553819,0.0,#446e9b,0.7119,0.0,2
6771,1,0.0040913334478178374,0.0,#446e9b,0.7119,0.0,2
6772,1,0.522672082786484,0.27950286606369146,#fd7e14,0.7119,0.0,2
6773,1,0.005066207620748332,0.0,#446e9b,0.7119,0.0,2
6774,1,0.04125786905543878,0.0,#446e9b,0.7119,0.0,2
6775,1,0.004480353771788371,0.02944925498817217,#446e9b,0.7119,0.0,2
6776,1,0.010719561162122538,0.0,#446e9b,0.7119,0.0,2
6777,1,0.004477036712283412,0.0,#446e9b,0.7119,0.0,2
6778,1,0.004431568954622802,0.0,#446e9b,0.7119,0.0,2
6779,1,0.004207518946855308,0.0,#446e9b,0.7119,0.0,2
6780,1,0.004739843497121625,0.0,#446e9b,0.7119,0.0,2
6781,1,0.0080985419139691,0.24810591205683233,#446e9b,0.7119,0.0,2
6782,1,0.004458059486984255,0.02456085112963109,#446e9b,0.7119,0.0,2
6783,1,0.015271032107154608,0.05854753525910424,#446e9b,0.7119,0.0,2
6784,1,0.049819977944763554,0.009272175050781562,#446e9b,0.7119,0.0,2
6785,1,0.3731880776172579,0.08492864251373072,#446e9b,0.7119,0.0,2
6786,1,0.04087735614252448,0.03295930554122301,#446e9b,0.7119,0.0,2
6787,1,0.010969659191705691,0.0221795408789019,#446e9b,0.7119,0.0,2
6788,1,0.00829473921483344,0.03809976725840613,#446e9b,0.7119,0.0,2
6789,1,0.09053878213020254,0.05177113657295557,#446e9b,0.7119,0.0,2
6790,1,0.012768119673670711,0.0,#446e9b,0.7119,0.0,2
6791,1,0.00482104807304768,0.0,#446e9b,0.7119,0.0,2
6792,1,0.14372689382151485,0.0,#446e9b,0.7119,0.0,2
6793,1,0.023949963284247415,0.006891437258309992,#446e9b,0.7119,0.0,2
6794,1,0.20403792240883362,0.0,#446e9b,0.7119,0.0,2
6795,1,0.0038557034049260222,0.0,#446e9b,0.7119,0.0,2
6796,1,0.009191787931775794,0.05942614757334121,#446e9b,0.7119,0.0,2
6797,1,0.14704638272320772,0.04073306805910815,#446e9b,0.7119,0.0,2
