,class,prob alternative,farness,colors,model perf,class perf,n labels
8858,1,0.013074074074074073,0.03571748513882913,#446e9b,0.9907,0.0,2
8859,1,0.0,0.0,#446e9b,0.9907,0.0,2
8860,1,0.0032275132275132274,0.15130870904913987,#446e9b,0.9907,0.0,2
8861,1,0.0,0.1272694816091991,#446e9b,0.9907,0.0,2
8862,1,0.004272727272727273,0.035592107602595374,#446e9b,0.9907,0.0,2
8863,1,0.007556114183565164,0.02130224846963828,#446e9b,0.9907,0.0,2
8864,1,0.001128747795414462,0.20593244365924923,#446e9b,0.9907,0.0,2
8865,1,0.005763668430335096,0.1416833015106438,#446e9b,0.9907,0.0,2
8866,1,0.002816738816738817,0.03295930554122301,#446e9b,0.9907,0.0,2
8867,1,0.003869488536155203,0.22478361044041148,#446e9b,0.9907,0.0,2
8868,1,0.016991776827690142,0.0,#446e9b,0.9907,0.0,2
8869,1,0.011572942308236425,0.1783630055257734,#446e9b,0.9907,0.0,2
8870,1,0.011887125220458553,0.17518123125558116,#446e9b,0.9907,0.0,2
8871,1,0.011391398724732058,0.020424972455175928,#446e9b,0.9907,0.0,2
8872,1,0.0,0.006640835786439156,#446e9b,0.9907,0.0,2
8873,1,0.011103674103674103,0.3211886267860437,#446e9b,0.9907,0.0,2
8874,1,0.0032962962962962963,0.06043033214820927,#446e9b,0.9907,0.0,2
8875,1,0.00040404040404040404,0.033962249825878574,#446e9b,0.9907,0.0,2
8876,1,0.0006349206349206349,0.02493685987039558,#446e9b,0.9907,0.0,2
8877,1,0.013811287477954145,0.1586638104763142,#446e9b,0.9907,0.0,2
8878,1,0.0018518518518518517,0.07298811161025102,#446e9b,0.9907,0.0,2
8879,1,0.0019753086419753087,0.0,#446e9b,0.9907,0.0,2
8880,1,0.002890812890812891,0.0,#446e9b,0.9907,0.0,2
8881,1,0.0,0.02130224846963828,#446e9b,0.9907,0.0,2
8882,1,0.0,0.2060604284083074,#446e9b,0.9907,0.0,2
8883,1,0.0037248677248677246,0.21143886395784536,#446e9b,0.9907,0.0,2
8884,1,0.06204491804491804,0.05754346219977514,#446e9b,0.9907,0.0,2
8885,1,0.0007407407407407407,0.03797437871639921,#446e9b,0.9907,0.0,2
8886,1,0.0025185185185185185,0.33905132763584195,#446e9b,0.9907,0.0,2
8887,1,0.0025396825396825397,0.012530114618364823,#446e9b,0.9907,0.0,2
8888,1,0.0,0.09474143153166836,#446e9b,0.9907,0.0,2
8889,1,0.003492063492063492,0.11212549591188682,#446e9b,0.9907,0.0,2
8890,1,0.016851648351648353,0.10267376682736401,#446e9b,0.9907,0.0,2
8891,1,0.01232075332075332,0.026190248101799766,#446e9b,0.9907,0.0,2
8892,1,0.0,0.0,#446e9b,0.9907,0.0,2
8893,1,0.0029047619047619048,0.05164567108523366,#446e9b,0.9907,0.0,2
8894,1,0.02543771043771044,0.04261416908389903,#446e9b,0.9907,0.0,2
8895,1,0.012039630667081648,0.5147820963408194,#446e9b,0.9907,0.0,2
8896,1,0.003975308641975308,0.0,#446e9b,0.9907,0.0,2
8897,1,0.007594356261022928,0.035466730625850214,#446e9b,0.9907,0.0,2
8898,1,0.0,0.24010249254672247,#446e9b,0.9907,0.0,2
8899,1,0.01708372237784003,0.0,#446e9b,0.9907,0.0,2
8900,1,0.003313131313131313,0.15549247885746575,#446e9b,0.9907,0.0,2
8901,1,0.011823953823953823,0.2413923134546763,#446e9b,0.9907,0.0,2
8902,1,0.00508994708994709,0.05039106059431696,#446e9b,0.9907,0.0,2
8903,1,0.006102292768959435,0.01779323602350261,#446e9b,0.9907,0.0,2
8904,1,0.007622895622895622,0.13030167313197047,#446e9b,0.9907,0.0,2
8905,1,0.009585537918871252,0.3455613783089398,#446e9b,0.9907,0.0,2
8906,1,0.004197530864197531,0.0,#446e9b,0.9907,0.0,2
8907,1,0.0007407407407407407,0.10242184998258137,#446e9b,0.9907,0.0,2
8908,1,0.00857142857142857,0.08907915441508603,#446e9b,0.9907,0.0,2
8909,1,0.0,0.016038814656473274,#446e9b,0.9907,0.0,2
8910,1,0.0034444444444444444,0.0,#446e9b,0.9907,0.0,2
8911,1,0.007880070546737214,0.5353481668365352,#446e9b,0.9907,0.0,2
8912,1,0.005756613756613757,0.05039106059431696,#446e9b,0.9907,0.0,2
8913,1,0.003174603174603174,0.04775663435886372,#446e9b,0.9907,0.0,2
8914,1,0.0,0.0,#446e9b,0.9907,0.0,2
8915,1,0.04899857257751995,0.03020137666102127,#446e9b,0.9907,0.0,2
8916,1,0.08911653778320443,0.07248559256572687,#446e9b,0.9907,0.0,2
8917,1,0.021234093067426404,0.02832110358077412,#446e9b,0.9907,0.0,2
8918,1,0.014443951110617777,0.519651914157258,#446e9b,0.9907,0.0,2
8919,1,0.0012698412698412698,0.12234465234761632,#446e9b,0.9907,0.0,2
8920,1,0.01974825174825175,0.03835054614145209,#446e9b,0.9907,0.0,2
8921,1,0.0,0.0,#446e9b,0.9907,0.0,2
8922,1,0.0,0.0,#446e9b,0.9907,0.0,2
8923,1,0.0,0.013783201823551463,#446e9b,0.9907,0.0,2
8924,1,0.028658329324995995,0.19098090863228204,#446e9b,0.9907,0.0,2
8925,1,0.025277574277574273,0.17938155322973873,#446e9b,0.9907,0.0,2
8926,1,0.013529902196568864,0.0218035563669159,#446e9b,0.9907,0.0,2
8927,1,0.002412698412698413,0.22067337987142358,#446e9b,0.9907,0.0,2
8928,1,0.001037037037037037,0.14396178405924448,#446e9b,0.9907,0.0,2
8929,1,0.0006349206349206349,0.0006264893783255269,#446e9b,0.9907,0.0,2
8930,1,0.001566137566137566,0.02130224846963828,#446e9b,0.9907,0.0,2
8931,1,0.01683896350563017,0.03471448040399753,#446e9b,0.9907,0.0,2
8932,1,0.011133237133237134,0.10002896182604226,#446e9b,0.9907,0.0,2
8933,1,0.0,0.08216245157208868,#446e9b,0.9907,0.0,2
8934,1,0.0,0.0,#446e9b,0.9907,0.0,2
8935,1,0.0014814814814814814,0.06708464253404565,#446e9b,0.9907,0.0,2
8936,1,0.019986439486439488,0.23842632199259362,#446e9b,0.9907,0.0,2
8937,1,0.0007407407407407407,0.0,#446e9b,0.9907,0.0,2
8938,1,0.014147426647426645,0.034463734716391775,#446e9b,0.9907,0.0,2
8939,1,0.007555555555555555,0.11313425695861169,#446e9b,0.9907,0.0,2
8940,1,0.0,0.04110927652039776,#446e9b,0.9907,0.0,2
8941,1,0.004533670033670034,0.0,#446e9b,0.9907,0.0,2
8942,1,0.0,0.0,#446e9b,0.9907,0.0,2
8943,1,0.0018855218855218852,0.0,#446e9b,0.9907,0.0,2
8944,1,0.0030335097001763667,0.013783201823551463,#446e9b,0.9907,0.0,2
8945,1,0.0,0.0704756981435697,#446e9b,0.9907,0.0,2
8946,1,0.00426845485669015,0.06381991096761724,#446e9b,0.9907,0.0,2
8947,1,0.0,0.3567558059025877,#446e9b,0.9907,0.0,2
8948,1,0.006084656084656085,0.11452149161234561,#446e9b,0.9907,0.0,2
8949,1,0.011254819254819252,0.0,#446e9b,0.9907,0.0,2
8950,1,0.003955908289241622,0.09360873888988512,#446e9b,0.9907,0.0,2
8951,1,0.02301211134544468,0.341839573958344,#446e9b,0.9907,0.0,2
8952,1,0.0,0.0223048697436971,#446e9b,0.9907,0.0,2
8953,1,0.002962962962962963,0.08782126475786994,#446e9b,0.9907,0.0,2
8954,1,0.0007407407407407407,0.026691614804752954,#446e9b,0.9907,0.0,2
8955,1,0.007808080808080808,0.13953207670375545,#446e9b,0.9907,0.0,2
8956,1,0.005513708513708513,0.6771129200994991,#446e9b,0.9907,0.0,2
8957,1,0.005813051146384479,0.0,#446e9b,0.9907,0.0,2
8958,1,0.0005555555555555556,0.0,#446e9b,0.9907,0.0,2
8959,1,0.0011111111111111111,0.0221795408789019,#446e9b,0.9907,0.0,2
8960,1,0.0014814814814814814,0.06972206156418365,#446e9b,0.9907,0.0,2
8961,1,0.017584632506201136,0.03734744492244307,#446e9b,0.9907,0.0,2
8962,1,0.00835978835978836,0.0,#446e9b,0.9907,0.0,2
8963,1,0.006115859449192782,0.054908043793828985,#446e9b,0.9907,0.0,2
8964,1,0.0308003108003108,0.019171748106241355,#446e9b,0.9907,0.0,2
8965,1,0.008746031746031746,0.0,#446e9b,0.9907,0.0,2
8966,1,0.0010256410256410256,0.0,#446e9b,0.9907,0.0,2
8967,1,0.008573192239858906,0.037222059933029274,#446e9b,0.9907,0.0,2
8968,1,0.0011111111111111111,0.21605381886938535,#446e9b,0.9907,0.0,2
8969,1,0.04120683020683021,0.33706133696138413,#446e9b,0.9907,0.0,2
8970,1,0.007368927368927369,0.27650746971098733,#446e9b,0.9907,0.0,2
8971,1,0.0005555555555555556,0.03095351541878736,#446e9b,0.9907,0.0,2
8972,1,0.0,0.06557775660702088,#446e9b,0.9907,0.0,2
8973,1,0.00037037037037037035,0.02769436846544491,#446e9b,0.9907,0.0,2
8974,1,0.027921796068854896,0.027569022755637607,#446e9b,0.9907,0.0,2
8975,1,0.02569057485724152,0.37605167708774806,#446e9b,0.9907,0.0,2
8976,1,0.005783068783068783,0.09423799765960192,#446e9b,0.9907,0.0,2
8977,1,0.014792232458899124,0.30500261823861075,#446e9b,0.9907,0.0,2
8978,1,0.022873336540003203,0.03471448040399753,#446e9b,0.9907,0.0,2
8979,1,0.00845326278659612,0.262604463706037,#446e9b,0.9907,0.0,2
8980,1,0.0031196581196581193,0.0,#446e9b,0.9907,0.0,2
8981,1,0.04133769933769934,0.1423161390462665,#446e9b,0.9907,0.0,2
8982,1,0.015318964985631652,0.2925559141167922,#446e9b,0.9907,0.0,2
8983,1,0.0,0.08304253403362229,#446e9b,0.9907,0.0,2
8984,1,0.008569393569393569,0.004385439418218841,#446e9b,0.9907,0.0,2
8985,1,0.009538597205263871,0.002255363526482587,#446e9b,0.9907,0.0,2
8986,1,0.010547619047619047,0.049889238716709236,#446e9b,0.9907,0.0,2
8987,1,0.0062525252525252525,0.005387834368067529,#446e9b,0.9907,0.0,2
8988,1,0.0005555555555555556,0.0,#446e9b,0.9907,0.0,2
8989,1,0.004670194003527337,0.1903429281092671,#446e9b,0.9907,0.0,2
8990,1,0.026926807760141093,0.16653567382274095,#446e9b,0.9907,0.0,2
8991,1,0.0,0.005638433912074385,#446e9b,0.9907,0.0,2
8992,1,0.019060987668830805,0.0,#446e9b,0.9907,0.0,2
8993,1,0.02127145693812361,0.04161089686219841,#446e9b,0.9907,0.0,2
8994,1,0.00998064898064898,0.0751240247323379,#446e9b,0.9907,0.0,2
8995,1,0.012288859288859288,0.3492879754975874,#446e9b,0.9907,0.0,2
8996,1,0.004122268435993927,0.14953458047758125,#446e9b,0.9907,0.0,2
8997,1,0.029296055796055803,0.08467714407268742,#446e9b,0.9907,0.0,2
8998,1,0.0037530864197530866,0.12638531402648506,#446e9b,0.9907,0.0,2
8999,1,0.0022222222222222222,0.00839505572903327,#446e9b,0.9907,0.0,2
9000,1,0.03297742997742997,0.15194244154126083,#446e9b,0.9907,0.0,2
9001,1,0.0,0.0,#446e9b,0.9907,0.0,2
9002,1,0.0,0.0,#446e9b,0.9907,0.0,2
9003,1,0.025424390424390427,0.06482436969407465,#446e9b,0.9907,0.0,2
9004,1,0.0,0.18065499973907678,#446e9b,0.9907,0.0,2
9005,1,0.005626102292768959,0.2766376525652996,#446e9b,0.9907,0.0,2
9006,1,0.006681917211328977,0.11641353099302809,#446e9b,0.9907,0.0,2
9007,1,0.004112874779541445,0.13333506314878274,#446e9b,0.9907,0.0,2
9008,1,0.0012698412698412698,0.06972206156418365,#446e9b,0.9907,0.0,2
9009,1,0.03368247801581135,0.13940555427204082,#446e9b,0.9907,0.0,2
9010,1,0.0,0.0,#446e9b,0.9907,0.0,2
9011,1,0.01154478789566509,0.0496383324969874,#446e9b,0.9907,0.0,2
9012,1,0.010159050825717492,0.01227949960128929,#446e9b,0.9907,0.0,2
9013,1,0.009659069325735991,0.07939688918045612,#446e9b,0.9907,0.0,2
9014,1,0.0,0.1699669428015668,#446e9b,0.9907,0.0,2
9015,1,0.0,0.10166613838138071,#446e9b,0.9907,0.0,2
9016,1,0.00728042328042328,0.028571800727996345,#446e9b,0.9907,0.0,2
9017,1,0.007047619047619047,0.12158725260025283,#446e9b,0.9907,0.0,2
9018,1,0.00031746031746031746,0.0011276810462240835,#446e9b,0.9907,0.0,2
9019,1,0.011243386243386243,0.017667918459247384,#446e9b,0.9907,0.0,2
9020,1,0.0,0.0,#446e9b,0.9907,0.0,2
9021,1,0.0016666666666666668,0.0,#446e9b,0.9907,0.0,2
9022,1,0.004298540965207632,0.0,#446e9b,0.9907,0.0,2
9023,1,0.009543530543530545,0.08354546713359219,#446e9b,0.9907,0.0,2
9024,1,0.03401857207120365,0.04123468063116729,#446e9b,0.9907,0.0,2
9025,1,0.0,0.0,#446e9b,0.9907,0.0,2
9026,1,0.00553615520282187,0.0722343399153986,#446e9b,0.9907,0.0,2
9027,1,0.00798476831810165,0.052398476275758624,#446e9b,0.9907,0.0,2
9028,1,0.006698893698893699,0.05453158700648284,#446e9b,0.9907,0.0,2
9029,1,0.0005555555555555556,0.5236716213548375,#446e9b,0.9907,0.0,2
9030,1,0.0,0.18027293511828513,#446e9b,0.9907,0.0,2
9031,1,0.0030370370370370373,0.11073863553883777,#446e9b,0.9907,0.0,2
9032,1,0.0,0.0,#446e9b,0.9907,0.0,2
9033,1,0.007950715950715951,0.012780730422432995,#446e9b,0.9907,0.0,2
9034,1,0.013035273368606702,0.10405942638608072,#446e9b,0.9907,0.0,2
9035,1,0.0031040564373897707,0.0,#446e9b,0.9907,0.0,2
9036,1,0.005251933251933252,0.36692272754443767,#446e9b,0.9907,0.0,2
9037,1,0.02766217732884399,0.2933406621463477,#446e9b,0.9907,0.0,2
9038,1,0.0,0.04712943955018718,#446e9b,0.9907,0.0,2
9039,1,0.0,0.07035008927881406,#446e9b,0.9907,0.0,2
9040,1,0.0023793490460157127,0.15130870904913987,#446e9b,0.9907,0.0,2
9041,1,0.005417989417989419,0.07989967292095179,#446e9b,0.9907,0.0,2
9042,1,0.005308641975308642,0.03684590846796138,#446e9b,0.9907,0.0,2
9043,1,0.002077922077922078,0.035968241897666134,#446e9b,0.9907,0.0,2
9044,1,0.010830206830206832,0.0,#446e9b,0.9907,0.0,2
9045,1,0.002712842712842713,0.011527659114564826,#446e9b,0.9907,0.0,2
9046,1,0.014341350008016673,0.0006264893783255269,#446e9b,0.9907,0.0,2
9047,1,0.022219114219114218,0.055535489091943266,#446e9b,0.9907,0.0,2
9048,1,0.006333814333814334,0.28706768975663904,#446e9b,0.9907,0.0,2
9049,1,0.0011111111111111111,0.3048713573149025,#446e9b,0.9907,0.0,2
9050,1,0.0,0.03697129170776504,#446e9b,0.9907,0.0,2
9051,1,0.010204684204684206,0.14674761259199176,#446e9b,0.9907,0.0,2
9052,1,0.0,0.0,#446e9b,0.9907,0.0,2
9053,1,0.02125252525252525,0.03646976221614609,#446e9b,0.9907,0.0,2
9054,1,0.007502398835732168,0.2391998556489098,#446e9b,0.9907,0.0,2
9055,1,0.0021652421652421654,0.0,#446e9b,0.9907,0.0,2
9056,1,0.00898500881834215,0.26325298674416137,#446e9b,0.9907,0.0,2
9057,1,0.005333333333333333,0.018043871992285167,#446e9b,0.9907,0.0,2
9058,1,0.004391534391534392,0.04888563252366978,#446e9b,0.9907,0.0,2
9059,1,0.0,0.11489986647594541,#446e9b,0.9907,0.0,2
9060,1,0.0030423280423280425,0.0018794691185382109,#446e9b,0.9907,0.0,2
9061,1,0.0,0.0,#446e9b,0.9907,0.0,2
9062,1,0.0008888888888888889,0.1973650357670866,#446e9b,0.9907,0.0,2
9063,1,0.0039057239057239054,0.17225556519983987,#446e9b,0.9907,0.0,2
9064,1,0.0027936507936507935,0.12575382627897652,#446e9b,0.9907,0.0,2
9065,1,0.001128747795414462,0.19072570710959583,#446e9b,0.9907,0.0,2
9066,1,0.0022222222222222222,0.0,#446e9b,0.9907,0.0,2
9067,1,0.011032375032375032,0.0,#446e9b,0.9907,0.0,2
9068,1,0.05313214309292741,0.04361748420095577,#446e9b,0.9907,0.0,2
9069,1,0.0011111111111111111,0.0,#446e9b,0.9907,0.0,2
9070,1,0.0,0.03809976725840613,#446e9b,0.9907,0.0,2
9071,1,0.04048641481974815,0.3479564937041094,#446e9b,0.9907,0.0,2
9072,1,0.0,0.013156655638590007,#446e9b,0.9907,0.0,2
9073,1,0.0,0.020926271066746334,#446e9b,0.9907,0.0,2
9074,1,0.0,0.090337185036887,#446e9b,0.9907,0.0,2
9075,1,0.002592592592592593,0.08643774653642952,#446e9b,0.9907,0.0,2
9076,1,0.0013756613756613757,0.008019149464755727,#446e9b,0.9907,0.0,2
9077,1,0.0006349206349206349,0.02819575567562762,#446e9b,0.9907,0.0,2
9078,1,0.0,0.03534135420661781,#446e9b,0.9907,0.0,2
9079,1,0.0016666666666666668,0.004260140379972585,#446e9b,0.9907,0.0,2
9080,1,0.0044444444444444444,0.3052651558544054,#446e9b,0.9907,0.0,2
9081,1,0.0035978835978835977,0.08279107536821352,#446e9b,0.9907,0.0,2
9082,1,0.002181818181818182,0.06972206156418365,#446e9b,0.9907,0.0,2
9083,1,0.0059070631619651225,0.0,#446e9b,0.9907,0.0,2
9084,1,0.0,0.01578818718850017,#446e9b,0.9907,0.0,2
9085,1,0.0,0.1397851282702648,#446e9b,0.9907,0.0,2
9086,1,0.00040404040404040404,0.20913308023624658,#446e9b,0.9907,0.0,2
9087,1,0.0074070250736917405,0.25056173386959646,#446e9b,0.9907,0.0,2
9088,1,0.001746031746031746,0.015161622822876872,#446e9b,0.9907,0.0,2
9089,1,0.0023687423687423687,0.15054831024142906,#446e9b,0.9907,0.0,2
9090,1,0.00931024531024531,0.05842202291944701,#446e9b,0.9907,0.0,2
9091,1,0.0008888888888888889,0.17734464282905996,#446e9b,0.9907,0.0,2
9092,1,0.0,0.008645660560978572,#446e9b,0.9907,0.0,2
9093,1,0.00589009139009139,0.04687856683149063,#446e9b,0.9907,0.0,2
9094,1,0.0,0.0,#446e9b,0.9907,0.0,2
9095,1,0.004666666666666667,0.23713741594912202,#446e9b,0.9907,0.0,2
9096,1,0.0044444444444444444,0.4223252843765294,#446e9b,0.9907,0.0,2
9097,1,0.0,0.0,#446e9b,0.9907,0.0,2
9098,1,0.0,0.0,#446e9b,0.9907,0.0,2
9099,1,0.006984126984126984,0.23649311076284077,#446e9b,0.9907,0.0,2
9100,1,0.028617444284110952,0.1585369267810597,#446e9b,0.9907,0.0,2
9101,1,0.0038518518518518515,0.4043109529562316,#446e9b,0.9907,0.0,2
9102,1,0.0,0.3562217340766521,#446e9b,0.9907,0.0,2
9103,1,0.0008080808080808081,0.07085253141752101,#446e9b,0.9907,0.0,2
9104,1,0.011832451499118168,0.43165878677759356,#446e9b,0.9907,0.0,2
9105,1,0.009763668430335095,0.12764844099213932,#446e9b,0.9907,0.0,2
9106,1,0.0023703703703703703,0.3737665297279448,#446e9b,0.9907,0.0,2
9107,1,0.006331569664902998,0.002004767222389825,#446e9b,0.9907,0.0,2
9108,1,0.01116043216043216,0.0,#446e9b,0.9907,0.0,2
9109,1,0.0025608465608465605,0.020174325082051532,#446e9b,0.9907,0.0,2
9110,1,0.0045767195767195765,0.004385439418218841,#446e9b,0.9907,0.0,2
9111,1,0.008629973512326453,0.08040247686021766,#446e9b,0.9907,0.0,2
9112,1,0.005015873015873016,0.16488428287766752,#446e9b,0.9907,0.0,2
9113,1,0.009643245643245642,0.0,#446e9b,0.9907,0.0,2
9114,1,0.007406593406593407,0.3097315323673854,#446e9b,0.9907,0.0,2
9115,1,0.0,0.0,#446e9b,0.9907,0.0,2
9116,1,0.0,0.024059511534326342,#446e9b,0.9907,0.0,2
9117,1,0.0008080808080808081,0.047380315235110215,#446e9b,0.9907,0.0,2
9118,1,0.009444444444444445,0.005387834368067529,#446e9b,0.9907,0.0,2
9119,1,0.017487080820414152,0.12764844099213932,#446e9b,0.9907,0.0,2
9120,1,0.0008888888888888889,0.04562424717638439,#446e9b,0.9907,0.0,2
9121,1,0.0,0.0,#446e9b,0.9907,0.0,2
9122,1,0.0,0.04085847023634683,#446e9b,0.9907,0.0,2
9123,1,0.004740740740740741,0.012028885355460822,#446e9b,0.9907,0.0,2
9124,1,0.004507936507936508,0.2565137025073848,#446e9b,0.9907,0.0,2
9125,1,0.0,0.0630666092320682,#446e9b,0.9907,0.0,2
9126,1,0.006436156436156437,0.0,#446e9b,0.9907,0.0,2
9127,1,0.0,0.11010831502440209,#446e9b,0.9907,0.0,2
9128,1,0.0,0.12070370767721914,#446e9b,0.9907,0.0,2
9129,1,0.002777777777777778,0.08128243274449354,#446e9b,0.9907,0.0,2
9130,1,0.011508247743541861,0.0290732004253944,#446e9b,0.9907,0.0,2
9131,1,0.004197530864197531,0.03483985406530135,#446e9b,0.9907,0.0,2
9132,1,0.018903158569825235,0.0001252978677965931,#446e9b,0.9907,0.0,2
9133,1,0.04759195125861792,0.47260176735185955,#446e9b,0.9907,0.0,2
9134,1,0.0,0.04775663435886372,#446e9b,0.9907,0.0,2
9135,1,0.0,0.20644440291685243,#446e9b,0.9907,0.0,2
9136,1,0.03054821721488388,0.22992675282732572,#446e9b,0.9907,0.0,2
9137,1,0.0016161616161616162,0.05867304852108793,#446e9b,0.9907,0.0,2
9138,1,0.0015873015873015873,0.04763119390211976,#446e9b,0.9907,0.0,2
9139,1,0.0,0.08505439374773474,#446e9b,0.9907,0.0,2
9140,1,0.0006349206349206349,0.008019149464755727,#446e9b,0.9907,0.0,2
9141,1,0.0671792898459565,0.09524488941668677,#446e9b,0.9907,0.0,2
9142,1,0.0,0.017667918459247384,#446e9b,0.9907,0.0,2
9143,1,0.0030317460317460317,0.298314952458647,#446e9b,0.9907,0.0,2
9144,1,0.0006349206349206349,0.0,#446e9b,0.9907,0.0,2
9145,1,0.0034814814814814812,0.010775825143956865,#446e9b,0.9907,0.0,2
9146,1,0.0011851851851851852,0.015412247841088614,#446e9b,0.9907,0.0,2
9147,1,0.0011111111111111111,0.06658233046833174,#446e9b,0.9907,0.0,2
9148,1,0.013825396825396827,0.08253962193769632,#446e9b,0.9907,0.0,2
9149,1,0.015329805996472661,0.010525215194974917,#446e9b,0.9907,0.0,2
9150,1,0.025781305114638452,0.07474707426019232,#446e9b,0.9907,0.0,2
9151,1,0.007402116402116401,0.07587795775520241,#446e9b,0.9907,0.0,2
9152,1,0.006031746031746031,0.06331770581305181,#446e9b,0.9907,0.0,2
9153,1,0.008534391534391533,0.03270857468964249,#446e9b,0.9907,0.0,2
9154,1,0.0007407407407407407,0.06419657538991028,#446e9b,0.9907,0.0,2
9155,1,0.12597386457138776,0.22684014631918137,#446e9b,0.9907,0.0,2
9156,1,0.004708994708994709,0.01704133476056333,#446e9b,0.9907,0.0,2
9157,1,0.00040404040404040404,0.03797437871639921,#446e9b,0.9907,0.0,2
9158,1,0.0,0.07386756436740098,#446e9b,0.9907,0.0,2
9159,1,0.0016666666666666668,0.10481532474240748,#446e9b,0.9907,0.0,2
9160,1,0.0260322023655357,0.14143018239743632,#446e9b,0.9907,0.0,2
9161,1,0.010499118165784832,0.11149507825870884,#446e9b,0.9907,0.0,2
9162,1,0.00040404040404040404,0.02769436846544491,#446e9b,0.9907,0.0,2
9163,1,0.008239316239316239,0.5012392488633727,#446e9b,0.9907,0.0,2
9164,1,0.03133033633033633,0.6322453367281089,#446e9b,0.9907,0.0,2
9165,1,0.00958439091772425,0.15714137411388232,#446e9b,0.9907,0.0,2
9166,1,0.03896248812915479,0.15282976961782838,#446e9b,0.9907,0.0,2
9167,1,0.031542131797033766,0.00789384763109705,#446e9b,0.9907,0.0,2
9168,1,0.0008888888888888889,0.0,#446e9b,0.9907,0.0,2
9169,1,0.0,0.2136175810613816,#446e9b,0.9907,0.0,2
9170,1,0.0016666666666666668,0.03132959133772723,#446e9b,0.9907,0.0,2
9171,1,0.0010793650793650793,0.1405443367459833,#446e9b,0.9907,0.0,2
9172,1,0.011221124554457887,0.22645447301904278,#446e9b,0.9907,0.0,2
9173,1,0.0,0.01090113037125699,#446e9b,0.9907,0.0,2
9174,1,0.0,0.03646976221614609,#446e9b,0.9907,0.0,2
9175,1,0.002308802308802309,0.08706659778553777,#446e9b,0.9907,0.0,2
9176,1,0.0007407407407407407,0.0704756981435697,#446e9b,0.9907,0.0,2
9177,1,0.018330274663608,0.02832110358077412,#446e9b,0.9907,0.0,2
9178,1,0.00513729480396147,0.05817100099914877,#446e9b,0.9907,0.0,2
9179,1,0.0,0.07386756436740098,#446e9b,0.9907,0.0,2
9180,1,0.009950617283950617,0.13358790065364384,#446e9b,0.9907,0.0,2
9181,1,0.046338377671711,0.04763119390211976,#446e9b,0.9907,0.0,2
9182,1,0.0003418803418803419,0.08807283150920016,#446e9b,0.9907,0.0,2
9183,1,0.0,0.0751240247323379,#446e9b,0.9907,0.0,2
9184,1,0.011936507936507936,0.004009542502163404,#446e9b,0.9907,0.0,2
9185,1,0.0020085470085470084,0.02004900187175969,#446e9b,0.9907,0.0,2
9186,1,0.0013295346628679962,0.02995066755946358,#446e9b,0.9907,0.0,2
9187,1,0.0,0.19225710318419056,#446e9b,0.9907,0.0,2
9188,1,0.0,0.0630666092320682,#446e9b,0.9907,0.0,2
9189,1,0.0,0.01691601883156043,#446e9b,0.9907,0.0,2
9190,1,0.0,0.11855834656738806,#446e9b,0.9907,0.0,2
9191,1,0.003116883116883117,0.17670825959359807,#446e9b,0.9907,0.0,2
9192,1,0.007492063492063492,0.06796372945704865,#446e9b,0.9907,0.0,2
9193,1,0.02824535885320198,0.05566098076733997,#446e9b,0.9907,0.0,2
9194,1,0.0005555555555555556,0.4120734367345947,#446e9b,0.9907,0.0,2
9195,1,0.0,0.06030480576456744,#446e9b,0.9907,0.0,2
9196,1,0.020415202081868745,0.2809363322630218,#446e9b,0.9907,0.0,2
9197,1,0.0014814814814814814,0.04449542091289938,#446e9b,0.9907,0.0,2
9198,1,0.0014814814814814814,0.0,#446e9b,0.9907,0.0,2
9199,1,0.0,0.0,#446e9b,0.9907,0.0,2
9200,1,0.0,0.05955166734736004,#446e9b,0.9907,0.0,2
9201,1,0.0007407407407407407,0.08203673071687403,#446e9b,0.9907,0.0,2
9202,1,0.0028282828282828283,0.10254780759148534,#446e9b,0.9907,0.0,2
9203,1,0.0,0.008896265935896592,#446e9b,0.9907,0.0,2
9204,1,0.0,0.03496522827423972,#446e9b,0.9907,0.0,2
9205,1,0.0,0.47498484346834996,#446e9b,0.9907,0.0,2
9206,1,0.0,0.02117692233671353,#446e9b,0.9907,0.0,2
9207,1,0.0,0.033210038464839074,#446e9b,0.9907,0.0,2
9208,1,0.000962962962962963,0.013532582714051942,#446e9b,0.9907,0.0,2
