,class,prob alternative,farness,colors,model perf,class perf,n labels
8946,1,0.07999303195267683,0.7500138164422958,#446e9b,0.9992,0.0,2
8947,1,0.03451550987323339,0.0,#446e9b,0.9992,0.0,2
8948,1,0.054614697570240324,0.0,#446e9b,0.9992,0.0,2
8949,1,0.02537115760054439,0.0,#446e9b,0.9992,0.0,2
8950,1,0.02770150794997712,0.01227949960128929,#446e9b,0.9992,0.0,2
8951,1,0.08418611667928275,0.022806188726091796,#446e9b,0.9992,0.0,2
8952,1,0.022635403402803754,0.0,#446e9b,0.9992,0.0,2
8953,1,0.02778331999626387,0.02944925498817217,#446e9b,0.9992,0.0,2
8954,1,0.01988207744950251,0.0,#446e9b,0.9992,0.0,2
8955,1,0.06718550299619341,0.4712012114539479,#446e9b,0.9992,0.0,2
8956,1,0.025002413629643498,0.0,#446e9b,0.9992,0.0,2
8957,1,0.020036252888771942,0.0,#446e9b,0.9992,0.0,2
8958,1,0.021801493052392706,0.0,#446e9b,0.9992,0.0,2
8959,1,0.04549177049818246,0.2060604284083074,#446e9b,0.9992,0.0,2
8960,1,0.025017557839681494,0.0,#446e9b,0.9992,0.0,2
8961,1,0.02415421288501198,0.0,#446e9b,0.9992,0.0,2
8962,1,0.1317300879903331,0.019171748106241355,#446e9b,0.9992,0.0,2
8963,1,0.04343034876902701,0.06683348439328213,#446e9b,0.9992,0.0,2
8964,1,0.023655214620346404,0.14320220741587283,#446e9b,0.9992,0.0,2
8965,1,0.049687688315651596,0.0889533591393249,#446e9b,0.9992,0.0,2
8966,1,0.02184027546537995,0.019798356393867046,#446e9b,0.9992,0.0,2
8967,1,0.0194862448891405,0.0,#446e9b,0.9992,0.0,2
8968,1,0.16046311814437228,0.5717139384550446,#446e9b,0.9992,0.0,2
8969,1,0.09322764836180177,0.34822274064205966,#446e9b,0.9992,0.0,2
8970,1,0.04152455121020149,0.0,#446e9b,0.9992,0.0,2
8971,1,0.02188386943178536,0.0,#446e9b,0.9992,0.0,2
8972,1,0.022842884250164484,0.1286590891249144,#446e9b,0.9992,0.0,2
8973,1,0.024994933130699865,0.0,#446e9b,0.9992,0.0,2
8974,1,0.09251711081518683,0.4265756520260223,#446e9b,0.9992,0.0,2
8975,1,0.032530387042616495,0.0,#446e9b,0.9992,0.0,2
8976,1,0.02802881833575487,0.06294106243366925,#446e9b,0.9992,0.0,2
8977,1,0.047368982025611066,0.0,#446e9b,0.9992,0.0,2
8978,1,0.0277313579321073,0.08832440383441623,#446e9b,0.9992,0.0,2
8979,1,0.03644647027391554,0.0,#446e9b,0.9992,0.0,2
8980,1,0.024992007999434598,0.0,#446e9b,0.9992,0.0,2
8981,1,0.025459902314775195,0.0783913817809622,#446e9b,0.9992,0.0,2
8982,1,0.031110369467428775,0.0,#446e9b,0.9992,0.0,2
8983,1,0.027725829550478722,0.0,#446e9b,0.9992,0.0,2
8984,1,0.023032117537553586,0.0,#446e9b,0.9992,0.0,2
8985,1,0.02781249840174894,0.08115672092345641,#446e9b,0.9992,0.0,2
8986,1,0.02416388502879829,0.0,#446e9b,0.9992,0.0,2
8987,1,0.025410736939027807,0.09021137557365584,#446e9b,0.9992,0.0,2
8988,1,0.09730006209593442,0.11956785969037305,#446e9b,0.9992,0.0,2
8989,1,0.020728359207572634,0.0,#446e9b,0.9992,0.0,2
8990,1,0.048700237711832135,0.4419969226291831,#446e9b,0.9992,0.0,2
8991,1,0.02864276195957529,0.020800945925763398,#446e9b,0.9992,0.0,2
8992,1,0.019109321612821414,0.04136008539040464,#446e9b,0.9992,0.0,2
8993,1,0.03095087710057549,0.12209217798836666,#446e9b,0.9992,0.0,2
8994,1,0.027734702753134742,0.09260200184550477,#446e9b,0.9992,0.0,2
8995,1,0.029321375616504594,0.07499837339154214,#446e9b,0.9992,0.0,2
8996,1,0.0277231932054872,0.06369435817491367,#446e9b,0.9992,0.0,2
8997,1,0.054404884699140905,0.0,#446e9b,0.9992,0.0,2
8998,1,0.02538958563190977,0.0,#446e9b,0.9992,0.0,2
8999,1,0.026962784666643622,0.0,#446e9b,0.9992,0.0,2
9000,1,0.02577278671565911,0.16132896146249445,#446e9b,0.9992,0.0,2
9001,1,0.027798948922461018,0.05051651804157914,#446e9b,0.9992,0.0,2
9002,1,0.11461799053901459,0.1604404514044053,#446e9b,0.9992,0.0,2
9003,1,0.024209179202232287,0.0,#446e9b,0.9992,0.0,2
9004,1,0.027722293649816546,0.01566287382739209,#446e9b,0.9992,0.0,2
9005,1,0.0292593843785829,0.006640835786439156,#446e9b,0.9992,0.0,2
9006,1,0.09075162574416842,0.09738485634282236,#446e9b,0.9992,0.0,2
9007,1,0.04967088938495378,0.3103888717409927,#446e9b,0.9992,0.0,2
9008,1,0.0381333480450961,0.23816850916307492,#446e9b,0.9992,0.0,2
9009,1,0.0241481548026204,0.06030480576456744,#446e9b,0.9992,0.0,2
9010,1,0.13553809199341998,0.6097572635016109,#446e9b,0.9992,0.0,2
9011,1,0.09878365811299121,0.42246227357716654,#446e9b,0.9992,0.0,2
9012,1,0.029263639951223133,0.023432845529116494,#446e9b,0.9992,0.0,2
9013,1,0.030477177096513434,0.0,#446e9b,0.9992,0.0,2
9014,1,0.029278155698769848,0.0,#446e9b,0.9992,0.0,2
9015,1,0.030834649943925808,0.0037589448761502836,#446e9b,0.9992,0.0,2
9016,1,0.08590104402492282,0.36839737783671855,#446e9b,0.9992,0.0,2
9017,1,0.021443419763762024,0.0,#446e9b,0.9992,0.0,2
9018,1,0.07484560569785595,0.11300815555273021,#446e9b,0.9992,0.0,2
9019,1,0.032519480654011515,0.02493685987039558,#446e9b,0.9992,0.0,2
9020,1,0.02770443308124239,0.019046427359890754,#446e9b,0.9992,0.0,2
9021,1,0.06600073133450167,0.23365933008817708,#446e9b,0.9992,0.0,2
9022,1,0.06934027378904149,0.0,#446e9b,0.9992,0.0,2
9023,1,0.025179014106060802,0.08756970356425856,#446e9b,0.9992,0.0,2
9024,1,0.02269392839717963,0.0,#446e9b,0.9992,0.0,2
9025,1,0.021456851972210686,0.11073863553883777,#446e9b,0.9992,0.0,2
9026,1,0.024246811902661095,0.0,#446e9b,0.9992,0.0,2
9027,1,0.02413703588271514,0.0,#446e9b,0.9992,0.0,2
9028,1,0.021826962400774384,0.0,#446e9b,0.9992,0.0,2
9029,1,0.027730147385456375,0.07424449014229581,#446e9b,0.9992,0.0,2
9030,1,0.08362893502527681,0.566410400319382,#446e9b,0.9992,0.0,2
9031,1,0.025412627025071962,0.0,#446e9b,0.9992,0.0,2
9032,1,0.2394646161728249,1.0629807496860406,#446e9b,0.9992,0.0,2
9033,1,0.0251610887124339,0.0,#446e9b,0.9992,0.0,2
9034,1,0.03797392628857454,0.1152782577901918,#446e9b,0.9992,0.0,2
9035,1,0.025717710435342104,0.0017541710441935307,#446e9b,0.9992,0.0,2
9036,1,0.029727429178587134,0.03672052580740784,#446e9b,0.9992,0.0,2
9037,1,0.02576943601321829,0.16132896146249445,#446e9b,0.9992,0.0,2
9038,1,0.06860331669345157,0.4954228657466027,#446e9b,0.9992,0.0,2
9039,1,0.07898680173182669,0.03483985406530135,#446e9b,0.9992,0.0,2
9040,1,0.02456215851093924,0.0,#446e9b,0.9992,0.0,2
9041,1,0.023794571417598106,0.0,#446e9b,0.9992,0.0,2
9042,1,0.09600022870957309,0.7379506646612694,#446e9b,0.9992,0.0,2
9043,1,0.021881956876059625,0.0,#446e9b,0.9992,0.0,2
9044,1,0.0305792703591812,0.0,#446e9b,0.9992,0.0,2
9045,1,0.02199899776040033,0.0,#446e9b,0.9992,0.0,2
9046,1,0.02190689527590414,0.0,#446e9b,0.9992,0.0,2
9047,1,0.028996934693463736,0.0010023831076110931,#446e9b,0.9992,0.0,2
9048,1,0.024159285971557174,0.0,#446e9b,0.9992,0.0,2
9049,1,0.07536905634050844,0.01566287382739209,#446e9b,0.9992,0.0,2
9050,1,0.05375386684258355,0.10317762008143923,#446e9b,0.9992,0.0,2
9051,1,0.025372005602942515,0.06005375584591537,#446e9b,0.9992,0.0,2
9052,1,0.09884537558793806,0.09197283891439952,#446e9b,0.9992,0.0,2
9053,1,0.02171155324285229,0.016414757752357907,#446e9b,0.9992,0.0,2
9054,1,0.022423571402162053,0.0,#446e9b,0.9992,0.0,2
9055,1,0.019188463555254495,0.0,#446e9b,0.9992,0.0,2
9056,1,0.029264312982957463,0.0,#446e9b,0.9992,0.0,2
9057,1,0.025724549845980323,0.0,#446e9b,0.9992,0.0,2
9058,1,0.02501692937719021,0.0,#446e9b,0.9992,0.0,2
9059,1,0.027752308461757653,0.22812596804889304,#446e9b,0.9992,0.0,2
9060,1,0.025287555913044824,0.02481152323436148,#446e9b,0.9992,0.0,2
9061,1,0.020704389117540172,0.0,#446e9b,0.9992,0.0,2
9062,1,0.021445287348623384,0.0,#446e9b,0.9992,0.0,2
9063,1,0.057589085717363424,0.5079277500318785,#446e9b,0.9992,0.0,2
9064,1,0.022229169548565512,0.13068078074988734,#446e9b,0.9992,0.0,2
9065,1,0.02505666064252826,0.0,#446e9b,0.9992,0.0,2
9066,1,0.02541063070488276,0.0,#446e9b,0.9992,0.0,2
9067,1,0.05587512313846104,0.06206226251112877,#446e9b,0.9992,0.0,2
9068,1,0.02342428612465476,0.25392478579798394,#446e9b,0.9992,0.0,2
9069,1,0.021866911912928173,0.0,#446e9b,0.9992,0.0,2
9070,1,0.024164618515220882,0.11124292361804891,#446e9b,0.9992,0.0,2
9071,1,0.030591417720981468,0.0,#446e9b,0.9992,0.0,2
9072,1,0.034508029374289755,0.0,#446e9b,0.9992,0.0,2
9073,1,0.030935231875011758,0.0,#446e9b,0.9992,0.0,2
9074,1,0.08755732645731862,0.21118261047053935,#446e9b,0.9992,0.0,2
9075,1,0.022261463026051927,0.0,#446e9b,0.9992,0.0,2
9076,1,0.03897866564676717,0.1289117716524952,#446e9b,0.9992,0.0,2
9077,1,0.02148256627642467,0.0,#446e9b,0.9992,0.0,2
9078,1,0.07753612660379797,0.05515901930525395,#446e9b,0.9992,0.0,2
9079,1,0.030967541776533918,0.0,#446e9b,0.9992,0.0,2
9080,1,0.025002413629643498,0.020174325082051532,#446e9b,0.9992,0.0,2
9081,1,0.06853200995023034,0.1703483177266031,#446e9b,0.9992,0.0,2
9082,1,0.02502866544877408,0.0,#446e9b,0.9992,0.0,2
9083,1,0.08569863175210005,0.2086208352467707,#446e9b,0.9992,0.0,2
9084,1,0.04097708283821396,0.13194460877915473,#446e9b,0.9992,0.0,2
9085,1,0.0171699935922426,0.0,#446e9b,0.9992,0.0,2
9086,1,0.030879460923943253,0.03183103279833769,#446e9b,0.9992,0.0,2
9087,1,0.03093673458972497,0.0,#446e9b,0.9992,0.0,2
9088,1,0.0198517267451017,0.0,#446e9b,0.9992,0.0,2
9089,1,0.027706436554351684,0.0,#446e9b,0.9992,0.0,2
9090,1,0.028644185775619495,0.0223048697436971,#446e9b,0.9992,0.0,2
9091,1,0.024989053352807957,0.0,#446e9b,0.9992,0.0,2
9092,1,0.02146926107552888,0.0,#446e9b,0.9992,0.0,2
9093,1,0.025356671368359052,0.0,#446e9b,0.9992,0.0,2
9094,1,0.022210987099089398,0.02155290174122067,#446e9b,0.9992,0.0,2
9095,1,0.025369080471677248,0.0025059599722087557,#446e9b,0.9992,0.0,2
9096,1,0.029273900126129612,0.0,#446e9b,0.9992,0.0,2
9097,1,0.09961234582466048,1.0077306728534683,#446e9b,0.9992,0.0,2
9098,1,0.027738838431050933,0.04161089686219841,#446e9b,0.9992,0.0,2
9099,1,0.02143834488859728,0.0,#446e9b,0.9992,0.0,2
9100,1,0.09672060291075743,0.0,#446e9b,0.9992,0.0,2
9101,1,0.04634705779774866,0.0,#446e9b,0.9992,0.0,2
9102,1,0.09408858220632357,0.25962267525281285,#446e9b,0.9992,0.0,2
9103,1,0.030837134680465776,0.03534135420661781,#446e9b,0.9992,0.0,2
9104,1,0.021487714215862246,0.0,#446e9b,0.9992,0.0,2
9105,1,0.03448603312779941,0.0,#446e9b,0.9992,0.0,2
9106,1,0.022249386341612557,0.0,#446e9b,0.9992,0.0,2
9107,1,0.0325385517692366,0.0,#446e9b,0.9992,0.0,2
9108,1,0.027722374718450453,0.016540072630575216,#446e9b,0.9992,0.0,2
9109,1,0.02011458156728815,0.0,#446e9b,0.9992,0.0,2
9110,1,0.03301192816786077,0.035968241897666134,#446e9b,0.9992,0.0,2
9111,1,0.022193111876480043,0.009146871869528674,#446e9b,0.9992,0.0,2
9112,1,0.022961388230230934,0.41862956017875713,#446e9b,0.9992,0.0,2
9113,1,0.02143030035804197,0.0,#446e9b,0.9992,0.0,2
9114,1,0.02419868824948276,0.012655422421040811,#446e9b,0.9992,0.0,2
9115,1,0.022855544478317693,0.05779447498638412,#446e9b,0.9992,0.0,2
9116,1,0.0692968653522542,0.13700204966758014,#446e9b,0.9992,0.0,2
9117,1,0.019137455223612914,0.0,#446e9b,0.9992,0.0,2
9118,1,0.019476657745968348,0.012028885355460822,#446e9b,0.9992,0.0,2
9119,1,0.025754026591414306,0.0,#446e9b,0.9992,0.0,2
9120,1,0.02800798217976202,0.008896265935896592,#446e9b,0.9992,0.0,2
9121,1,0.05188090070836138,0.2852402095857099,#446e9b,0.9992,0.0,2
9122,1,0.019101580245022336,0.0,#446e9b,0.9992,0.0,2
9123,1,0.024979598896116402,0.0,#446e9b,0.9992,0.0,2
9124,1,0.027736663974727616,0.0,#446e9b,0.9992,0.0,2
9125,1,0.02415220941190269,0.11010831502440209,#446e9b,0.9992,0.0,2
9126,1,0.02499426009896554,0.0,#446e9b,0.9992,0.0,2
9127,1,0.2370702327169913,1.1445390411644136,#446e9b,0.9992,0.0,2
9128,1,0.02218273180684952,0.031705671687760735,#446e9b,0.9992,0.0,2
9129,1,0.034700357897805595,0.0,#446e9b,0.9992,0.0,2
9130,1,0.025035413215734843,0.03245784589430109,#446e9b,0.9992,0.0,2
9131,1,0.02824448884172139,0.002255363526482587,#446e9b,0.9992,0.0,2
9132,1,0.027713917053295317,0.06947085819191394,#446e9b,0.9992,0.0,2
9133,1,0.02414928428063742,0.18779177787329587,#446e9b,0.9992,0.0,2
9134,1,0.02267164762726284,0.10683134770900929,#446e9b,0.9992,0.0,2
9135,1,0.025009075641550384,0.0,#446e9b,0.9992,0.0,2
9136,1,0.07118903338880272,0.05779447498638412,#446e9b,0.9992,0.0,2
9137,1,0.022649926434033255,0.0,#446e9b,0.9992,0.0,2
9138,1,0.02414699488130367,0.10670533363713054,#446e9b,0.9992,0.0,2
9139,1,0.16583308090390833,0.2623450854279882,#446e9b,0.9992,0.0,2
9140,1,0.02183937150409258,0.05051651804157914,#446e9b,0.9992,0.0,2
9141,1,0.028625930121219247,0.0,#446e9b,0.9992,0.0,2
9142,1,0.025395424265984914,0.13510510561180228,#446e9b,0.9992,0.0,2
9143,1,0.02269532827395069,0.06582889382853423,#446e9b,0.9992,0.0,2
9144,1,0.10555274309561678,1.217253206991221,#446e9b,0.9992,0.0,2
9145,1,0.024183689630445964,0.0,#446e9b,0.9992,0.0,2
9146,1,0.02769191302236354,0.036093621124221216,#446e9b,0.9992,0.0,2
9147,1,0.3023302025649015,1.4195935672804847,#446e9b,0.9992,0.0,2
9148,1,0.3541743083478793,1.3379298846199343,#446e9b,0.9992,0.0,2
9149,1,0.027703481907725036,0.0443699992986387,#446e9b,0.9992,0.0,2
9150,1,0.022241852489047767,0.28772059334053984,#446e9b,0.9992,0.0,2
9151,1,0.026057937557255956,0.0,#446e9b,0.9992,0.0,2
9152,1,0.02418444030538791,0.003383048874822278,#446e9b,0.9992,0.0,2
9153,1,0.1201265018310229,0.5026604473841476,#446e9b,0.9992,0.0,2
9154,1,0.019473523866903705,0.08417416324198515,#446e9b,0.9992,0.0,2
9155,1,0.072425956143802,0.7191616078586556,#446e9b,0.9992,0.0,2
9156,1,0.022191367776504323,0.021427574937150525,#446e9b,0.9992,0.0,2
9157,1,0.02538547640492591,0.0,#446e9b,0.9992,0.0,2
9158,1,0.19498543431629628,0.8809101907604067,#446e9b,0.9992,0.0,2
9159,1,0.024990004526325302,0.0,#446e9b,0.9992,0.0,2
9160,1,0.08170851420865245,0.23572007408466752,#446e9b,0.9992,0.0,2
9161,1,0.024191408417480083,0.0008770851847350879,#446e9b,0.9992,0.0,2
9162,1,0.02772350419646747,0.051269279492003744,#446e9b,0.9992,0.0,2
9163,1,0.02769402745103349,0.18587921786483855,#446e9b,0.9992,0.0,2
9164,1,0.019869697324676687,0.0,#446e9b,0.9992,0.0,2
9165,1,0.023078774540891824,0.03132959133772723,#446e9b,0.9992,0.0,2
9166,1,0.021626906057896963,0.07386756436740098,#446e9b,0.9992,0.0,2
9167,1,0.021433604757164854,0.0495128805599521,#446e9b,0.9992,0.0,2
9168,1,0.02180437576740624,0.0,#446e9b,0.9992,0.0,2
9169,1,0.022194322423130967,0.0,#446e9b,0.9992,0.0,2
9170,1,0.027918866676471976,0.05202206999528076,#446e9b,0.9992,0.0,2
9171,1,0.03093948744765199,0.09763664629046993,#446e9b,0.9992,0.0,2
9172,1,0.02506447063904915,0.014660375627729498,#446e9b,0.9992,0.0,2
9173,1,0.03094605366362013,0.14446821460931522,#446e9b,0.9992,0.0,2
9174,1,0.07907782323998028,0.7481891259048956,#446e9b,0.9992,0.0,2
9175,1,0.021427375226776704,0.0,#446e9b,0.9992,0.0,2
9176,1,0.02802249213197624,0.0,#446e9b,0.9992,0.0,2
9177,1,0.03288607416064645,0.009898693180123827,#446e9b,0.9992,0.0,2
9178,1,0.024197576085377284,0.0,#446e9b,0.9992,0.0,2
9179,1,0.027302315876847935,0.0,#446e9b,0.9992,0.0,2
9180,1,0.12196791365634942,0.28628436692836945,#446e9b,0.9992,0.0,2
9181,1,0.07285110192601622,0.08455139686161403,#446e9b,0.9992,0.0,2
9182,1,0.03250414641942805,0.343699881024229,#446e9b,0.9992,0.0,2
9183,1,0.07290886102718386,0.11515212552082746,#446e9b,0.9992,0.0,2
9184,1,0.0171433562725762,0.0,#446e9b,0.9992,0.0,2
9185,1,0.028987750516448942,0.0,#446e9b,0.9992,0.0,2
9186,1,0.02539305365263064,0.164122254346232,#446e9b,0.9992,0.0,2
9187,1,0.022205520979798235,0.0,#446e9b,0.9992,0.0,2
9188,1,0.025011400995561643,0.014785687076278455,#446e9b,0.9992,0.0,2
9189,1,0.02929378972839144,0.0,#446e9b,0.9992,0.0,2
9190,1,0.024199592059060138,0.0,#446e9b,0.9992,0.0,2
9191,1,0.019852143337691853,0.0,#446e9b,0.9992,0.0,2
9192,1,0.025033670429730707,0.03797437871639921,#446e9b,0.9992,0.0,2
9193,1,0.024170069980476844,0.04850929294959944,#446e9b,0.9992,0.0,2
9194,1,0.07613231982938289,0.05039106059431696,#446e9b,0.9992,0.0,2
9195,1,0.026938869397466432,0.0,#446e9b,0.9992,0.0,2
9196,1,0.030263532645224783,0.0,#446e9b,0.9992,0.0,2
9197,1,0.07299488988526943,0.2639016205207056,#446e9b,0.9992,0.0,2
9198,1,0.022649723312385604,0.0,#446e9b,0.9992,0.0,2
9199,1,0.030854539546187634,0.0,#446e9b,0.9992,0.0,2
9200,1,0.09109177678930595,0.0,#446e9b,0.9992,0.0,2
9201,1,0.021446416826640405,0.0,#446e9b,0.9992,0.0,2
9202,1,0.029342396253059864,0.0,#446e9b,0.9992,0.0,2
9203,1,0.02788223435519763,0.0,#446e9b,0.9992,0.0,2
9204,1,0.0218828955563045,0.010775825143956865,#446e9b,0.9992,0.0,2
9205,1,0.24985724807340973,1.5187190106250295,#446e9b,0.9992,0.0,2
9206,1,0.037485930213009916,0.0290732004253944,#446e9b,0.9992,0.0,2
9207,1,0.05387906545531817,0.48482618032918584,#446e9b,0.9992,0.0,2
9208,1,0.029272689579478692,0.0,#446e9b,0.9992,0.0,2
9209,1,0.03283036817216741,0.0012529790025411882,#446e9b,0.9992,0.0,2
9210,1,0.021866131456799717,0.08882756527118613,#446e9b,0.9992,0.0,2
9211,1,0.029271793481901096,0.0,#446e9b,0.9992,0.0,2
9212,1,0.03050259923266513,0.0,#446e9b,0.9992,0.0,2
9213,1,0.021472186206794145,0.2279973689370631,#446e9b,0.9992,0.0,2
9214,1,0.028964331853406543,0.035466730625850214,#446e9b,0.9992,0.0,2
9215,1,0.025724549845980323,0.0,#446e9b,0.9992,0.0,2
9216,1,0.02730442252107645,0.0,#446e9b,0.9992,0.0,2
9217,1,0.021429349184524618,0.05716694981291056,#446e9b,0.9992,0.0,2
9218,1,0.08031592027834261,0.2792422976255024,#446e9b,0.9992,0.0,2
9219,1,0.3298998950418077,0.5478259374669777,#446e9b,0.9992,0.0,2
9220,1,0.02306425879334511,0.01691601883156043,#446e9b,0.9992,0.0,2
9221,1,0.10869158958430065,0.12360714145887255,#446e9b,0.9992,0.0,2
9222,1,0.023414588681659333,0.0,#446e9b,0.9992,0.0,2
9223,1,0.03217699826086418,0.40961946474295796,#446e9b,0.9992,0.0,2
9224,1,0.01910797847817893,0.052398476275758624,#446e9b,0.9992,0.0,2
9225,1,0.025365947520550935,0.0,#446e9b,0.9992,0.0,2
9226,1,0.07202563739540226,0.003633646152649301,#446e9b,0.9992,0.0,2
9227,1,0.02573695894929852,0.029198551486867383,#446e9b,0.9992,0.0,2
9228,1,0.02913167049753596,0.1775992162202416,#446e9b,0.9992,0.0,2
9229,1,0.02898632809989689,0.0,#446e9b,0.9992,0.0,2
9230,1,0.027696001408781406,0.0,#446e9b,0.9992,0.0,2
9231,1,0.019147177483756328,0.0,#446e9b,0.9992,0.0,2
9232,1,0.02414928428063742,0.002004767222389825,#446e9b,0.9992,0.0,2
9233,1,0.034484029654690114,0.30815446315630146,#446e9b,0.9992,0.0,2
9234,1,0.06686186816458697,0.0,#446e9b,0.9992,0.0,2
9235,1,0.030501176816113078,0.0,#446e9b,0.9992,0.0,2
9236,1,0.032600989813775266,0.0,#446e9b,0.9992,0.0,2
9237,1,0.020689521859524322,0.0,#446e9b,0.9992,0.0,2
9238,1,0.025174530669995546,0.025312872136830533,#446e9b,0.9992,0.0,2
9239,1,0.07617511120172457,0.5013813231185067,#446e9b,0.9992,0.0,2
9240,1,0.032511626918371686,0.0,#446e9b,0.9992,0.0,2
9241,1,0.05939571399697011,0.0,#446e9b,0.9992,0.0,2
9242,1,0.021564386737684103,0.0,#446e9b,0.9992,0.0,2
9243,1,0.02500356910035467,0.0,#446e9b,0.9992,0.0,2
9244,1,0.030928880854085142,0.0,#446e9b,0.9992,0.0,2
9245,1,0.01940315925154417,0.1470009258890721,#446e9b,0.9992,0.0,2
9246,1,0.028835189240751458,0.35048683871872655,#446e9b,0.9992,0.0,2
9247,1,0.022673515212124195,0.0,#446e9b,0.9992,0.0,2
9248,1,0.0555575805999239,0.0,#446e9b,0.9992,0.0,2
9249,1,0.021872791858054734,0.0,#446e9b,0.9992,0.0,2
9250,1,0.07296315017325482,0.0,#446e9b,0.9992,0.0,2
9251,1,0.020668850929015856,0.0,#446e9b,0.9992,0.0,2
9252,1,0.024158811942253097,0.0,#446e9b,0.9992,0.0,2
9253,1,0.028659628667265794,0.0,#446e9b,0.9992,0.0,2
9254,1,0.02772552017015032,0.06457324892038295,#446e9b,0.9992,0.0,2
9255,1,0.04467234741812983,0.2104139331357478,#446e9b,0.9992,0.0,2
9256,1,0.06136689403575682,0.0,#446e9b,0.9992,0.0,2
9257,1,0.02442395321268371,0.0,#446e9b,0.9992,0.0,2
9258,1,0.019878424672183814,0.02318218171744064,#446e9b,0.9992,0.0,2
9259,1,0.05374751582165694,0.033210038464839074,#446e9b,0.9992,0.0,2
9260,1,0.02271469425711438,0.05641394929717197,#446e9b,0.9992,0.0,2
9261,1,0.025385837122812765,0.0,#446e9b,0.9992,0.0,2
9262,1,0.025724549845980323,0.0,#446e9b,0.9992,0.0,2
9263,1,0.032600989813775266,0.0,#446e9b,0.9992,0.0,2
9264,1,0.021495023351308828,0.017667918459247384,#446e9b,0.9992,0.0,2
9265,1,0.02770150794997712,0.0051372351624170655,#446e9b,0.9992,0.0,2
9266,1,0.03094572195564311,0.0,#446e9b,0.9992,0.0,2
9267,1,0.05764185537863505,0.3631726613524196,#446e9b,0.9992,0.0,2
9268,1,0.021804447699019354,0.14155674082036016,#446e9b,0.9992,0.0,2
9269,1,0.027299090950544534,0.14244271338499695,#446e9b,0.9992,0.0,2
9270,1,0.02415220941190269,0.0,#446e9b,0.9992,0.0,2
9271,1,0.027714813150872913,0.06419657538991028,#446e9b,0.9992,0.0,2
9272,1,0.030941289957403337,0.030076021873938676,#446e9b,0.9992,0.0,2
9273,1,0.026979844445049632,0.0,#446e9b,0.9992,0.0,2
9274,1,0.02456381336705809,0.0,#446e9b,0.9992,0.0,2
9275,1,0.030963286203893686,0.0,#446e9b,0.9992,0.0,2
9276,1,0.025006494231619932,0.0,#446e9b,0.9992,0.0,2
9277,1,0.025002413629643498,0.0,#446e9b,0.9992,0.0,2
9278,1,0.03018212457133708,0.0,#446e9b,0.9992,0.0,2
9279,1,0.019188350535236025,0.010399910469357154,#446e9b,0.9992,0.0,2
9280,1,0.13788352669822737,0.24423133686656823,#446e9b,0.9992,0.0,2
9281,1,0.03084213044286944,0.0,#446e9b,0.9992,0.0,2
9282,1,0.022653803914362038,0.0,#446e9b,0.9992,0.0,2
9283,1,0.019577977838071327,0.0,#446e9b,0.9992,0.0,2
9284,1,0.025033736398398274,0.0,#446e9b,0.9992,0.0,2
9285,1,0.019105053346913665,0.0,#446e9b,0.9992,0.0,2
9286,1,0.03917164994770559,0.0,#446e9b,0.9992,0.0,2
9287,1,0.025740176091160485,0.0,#446e9b,0.9992,0.0,2
9288,1,0.024873152942941287,0.21554082060826724,#446e9b,0.9992,0.0,2
9289,1,0.024246057603703717,0.004134841408609853,#446e9b,0.9992,0.0,2
9290,1,0.027698578120498456,0.08694082478917788,#446e9b,0.9992,0.0,2
9291,1,0.2076524614446379,1.3069887352143705,#446e9b,0.9992,0.0,2
9292,1,0.02217836527864863,0.0,#446e9b,0.9992,0.0,2
9293,1,0.08192583498205175,0.29517244454337865,#446e9b,0.9992,0.0,2
9294,1,0.027306571449488167,0.02581422740178955,#446e9b,0.9992,0.0,2
9295,1,0.02770443308124239,0.0030071533515109187,#446e9b,0.9992,0.0,2
9296,1,0.03221733029495355,0.09197283891439952,#446e9b,0.9992,0.0,2
9297,1,0.02777919898900437,0.0,#446e9b,0.9992,0.0,2
9298,1,0.03049169284406015,0.0,#446e9b,0.9992,0.0,2
9299,1,0.09082436547108726,0.01491099875700688,#446e9b,0.9992,0.0,2
9300,1,0.024195941283975658,0.18065499973907678,#446e9b,0.9992,0.0,2
9301,1,0.034540943637840466,0.0,#446e9b,0.9992,0.0,2
9302,1,0.03449033252145366,0.03571748513882913,#446e9b,0.9992,0.0,2
9303,1,0.02419206622696719,0.046251397907918254,#446e9b,0.9992,0.0,2
9304,1,0.1018606637446216,0.04712943955018718,#446e9b,0.9992,0.0,2
9305,1,0.02769402745103349,0.009898693180123827,#446e9b,0.9992,0.0,2
9306,1,0.024157138016277245,0.08995976092872397,#446e9b,0.9992,0.0,2
9307,1,0.0759703537616207,0.00025059573756030704,#446e9b,0.9992,0.0,2
9308,1,0.04097189481522217,0.08731814791220185,#446e9b,0.9992,0.0,2
