,class,prob alternative,farness,colors,model perf,class perf,n labels
7443,1,0.0014845170504196533,0.03408762024285762,#446e9b,0.9986,0.0,2
7444,1,0.000934050687654984,0.0,#446e9b,0.9986,0.0,2
7445,1,0.0007882780535303649,0.0,#446e9b,0.9986,0.0,2
7446,1,0.0008142797993111079,0.02004900187175969,#446e9b,0.9986,0.0,2
7447,1,0.0015049210291405602,0.036595143724128254,#446e9b,0.9986,0.0,2
7448,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7449,1,0.0009947924146017264,0.07462142646562646,#446e9b,0.9986,0.0,2
7450,1,0.0008465268829167213,0.004761336953931435,#446e9b,0.9986,0.0,2
7451,1,0.0009442932996522244,0.01704133476056333,#446e9b,0.9986,0.0,2
7452,1,0.0010044735957144687,0.034463734716391775,#446e9b,0.9986,0.0,2
7453,1,0.0009224275658623884,0.0,#446e9b,0.9986,0.0,2
7454,1,0.001129784753118107,0.0,#446e9b,0.9986,0.0,2
7455,1,0.0009098696042313632,0.0,#446e9b,0.9986,0.0,2
7456,1,0.0008028467662737792,0.035592107602595374,#446e9b,0.9986,0.0,2
7457,1,0.0009541227079140978,0.0,#446e9b,0.9986,0.0,2
7458,1,0.0009274146549968352,0.17365461129887802,#446e9b,0.9986,0.0,2
7459,1,0.0008670573980262348,0.22439811604098278,#446e9b,0.9986,0.0,2
7460,1,0.0008442545830989935,0.013281964454530093,#446e9b,0.9986,0.0,2
7461,1,0.0008934511801047593,0.0,#446e9b,0.9986,0.0,2
7462,1,0.0009124276602246203,0.06457324892038295,#446e9b,0.9986,0.0,2
7463,1,0.0008614978653918859,0.013783201823551463,#446e9b,0.9986,0.0,2
7464,1,0.001095704777774877,0.017291967423395546,#446e9b,0.9986,0.0,2
7465,1,0.0008946548153034726,0.04123468063116729,#446e9b,0.9986,0.0,2
7466,1,0.0008455720437812613,0.0,#446e9b,0.9986,0.0,2
7467,1,0.0009003537761614912,0.007643244333625027,#446e9b,0.9986,0.0,2
7468,1,0.0009007439979975993,0.03346077347628815,#446e9b,0.9986,0.0,2
7469,1,0.0010664425853388168,0.019171748106241355,#446e9b,0.9986,0.0,2
7470,1,0.0010064820681763374,0.013908511701963904,#446e9b,0.9986,0.0,2
7471,1,0.0008980603482059923,0.15638029271547396,#446e9b,0.9986,0.0,2
7472,1,0.0008729086994968255,0.0,#446e9b,0.9986,0.0,2
7473,1,0.0008905103962426157,0.0,#446e9b,0.9986,0.0,2
7474,1,0.0008726523719814538,0.0,#446e9b,0.9986,0.0,2
7475,1,0.0008638701186031129,0.012530114618364823,#446e9b,0.9986,0.0,2
7476,1,0.0008896349323652394,0.08983395574297619,#446e9b,0.9986,0.0,2
7477,1,0.0009936026349006658,0.0,#446e9b,0.9986,0.0,2
7478,1,0.0009083852878638309,0.09814024477244734,#446e9b,0.9986,0.0,2
7479,1,0.0008395029009467165,0.0,#446e9b,0.9986,0.0,2
7480,1,0.0009451181578185127,0.026190248101799766,#446e9b,0.9986,0.0,2
7481,1,0.0008532931639927063,0.0,#446e9b,0.9986,0.0,2
7482,1,0.0008726523719814538,0.0008770851847350879,#446e9b,0.9986,0.0,2
7483,1,0.0010132074900868558,0.0,#446e9b,0.9986,0.0,2
7484,1,0.0008038420972752185,0.0,#446e9b,0.9986,0.0,2
7485,1,0.0009542932052899926,0.04800751752874429,#446e9b,0.9986,0.0,2
7486,1,0.0008457867614145738,0.0,#446e9b,0.9986,0.0,2
7487,1,0.0008389888447864806,0.05817100099914877,#446e9b,0.9986,0.0,2
7488,1,0.002691429773269207,0.1309335295931926,#446e9b,0.9986,0.0,2
7489,1,0.0009191464577787304,0.0,#446e9b,0.9986,0.0,2
7490,1,0.0009294851397354823,0.0,#446e9b,0.9986,0.0,2
7491,1,0.0008553636487313534,0.0,#446e9b,0.9986,0.0,2
7492,1,0.0010111327674341983,0.0770089382987,#446e9b,0.9986,0.0,2
7493,1,0.0007993871191627249,0.0,#446e9b,0.9986,0.0,2
7494,1,0.0009188901302633583,0.0,#446e9b,0.9986,0.0,2
7495,1,0.001081625973997123,0.3085486584593136,#446e9b,0.9986,0.0,2
7496,1,0.0009028120303582692,0.0,#446e9b,0.9986,0.0,2
7497,1,0.0008995489771363284,0.0,#446e9b,0.9986,0.0,2
7498,1,0.0008682205657248814,0.013281964454530093,#446e9b,0.9986,0.0,2
7499,1,0.0008406151675346941,0.0,#446e9b,0.9986,0.0,2
7500,1,0.0008847824410779517,0.03985527064312803,#446e9b,0.9986,0.0,2
7501,1,0.0010498633692185523,0.0,#446e9b,0.9986,0.0,2
7502,1,0.0007882780535303649,0.0018794691185382109,#446e9b,0.9986,0.0,2
7503,1,0.001051335988533924,0.036595143724128254,#446e9b,0.9986,0.0,2
7504,1,0.0010400258034769755,0.0,#446e9b,0.9986,0.0,2
7505,1,0.0009298642772204817,0.06783814241107555,#446e9b,0.9986,0.0,2
7506,1,0.0008631480668334501,0.13927903407188047,#446e9b,0.9986,0.0,2
7507,1,0.0009621566778891781,0.0,#446e9b,0.9986,0.0,2
7508,1,0.0009557971703536662,0.0,#446e9b,0.9986,0.0,2
7509,1,0.0008078935890344842,0.12436472937475435,#446e9b,0.9986,0.0,2
7510,1,0.0008156910806168556,0.0,#446e9b,0.9986,0.0,2
7511,1,0.000912951632791442,0.0,#446e9b,0.9986,0.0,2
7512,1,0.000983268043145091,0.023934177585283923,#446e9b,0.9986,0.0,2
7513,1,0.0009292670923725408,0.0,#446e9b,0.9986,0.0,2
7514,1,0.001314438844507318,0.11225158478207711,#446e9b,0.9986,0.0,2
7515,1,0.0008506119665790765,0.0,#446e9b,0.9986,0.0,2
7516,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7517,1,0.0008896349323652394,0.0,#446e9b,0.9986,0.0,2
7518,1,0.0010078597632567736,0.1266379232239289,#446e9b,0.9986,0.0,2
7519,1,0.001133900069610536,0.047380315235110215,#446e9b,0.9986,0.0,2
7520,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
7521,1,0.000812624350653559,0.006891437258309992,#446e9b,0.9986,0.0,2
7522,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7523,1,0.0008990168661143753,0.0,#446e9b,0.9986,0.0,2
7524,1,0.0008872808183511261,0.0,#446e9b,0.9986,0.0,2
7525,1,0.0008634788724125045,0.000751787275628941,#446e9b,0.9986,0.0,2
7526,1,0.0026616679132834154,0.04700400282105183,#446e9b,0.9986,0.0,2
7527,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
7528,1,0.0009292670923725408,0.0,#446e9b,0.9986,0.0,2
7529,1,0.0009322661817057971,0.10821761491618685,#446e9b,0.9986,0.0,2
7530,1,0.0013775825643908943,0.022430198958843097,#446e9b,0.9986,0.0,2
7531,1,0.0008676652828470069,0.0706013081202718,#446e9b,0.9986,0.0,2
7532,1,0.0010982879178128586,0.0189211069126691,#446e9b,0.9986,0.0,2
7533,1,0.001040997306577172,0.0,#446e9b,0.9986,0.0,2
7534,1,0.0007842265617710991,0.17149259140597337,#446e9b,0.9986,0.0,2
7535,1,0.0008149511629075784,0.07612927832644666,#446e9b,0.9986,0.0,2
7536,1,0.0009856595608252444,0.12638531402648506,#446e9b,0.9986,0.0,2
7537,1,0.0008676652828470069,0.02468618698809714,#446e9b,0.9986,0.0,2
7538,1,0.0010100672645247488,0.0,#446e9b,0.9986,0.0,2
7539,1,0.0009695965660704084,0.047882075567077555,#446e9b,0.9986,0.0,2
7540,1,0.0008638701186031129,0.0,#446e9b,0.9986,0.0,2
7541,1,0.001164931500629369,0.09348289159170448,#446e9b,0.9986,0.0,2
7542,1,0.0009469772816220893,0.20209445947228408,#446e9b,0.9986,0.0,2
7543,1,0.0009999664448627538,0.03972987353491828,#446e9b,0.9986,0.0,2
7544,1,0.0008897904507456006,0.01090113037125699,#446e9b,0.9986,0.0,2
7545,1,0.0009542932052899926,0.023432845529116494,#446e9b,0.9986,0.0,2
7546,1,0.0009346776697858733,0.0,#446e9b,0.9986,0.0,2
7547,1,0.0010014101377773085,0.0,#446e9b,0.9986,0.0,2
7548,1,0.0008726523719814538,0.057919982744268586,#446e9b,0.9986,0.0,2
7549,1,0.0008351117672013122,0.0,#446e9b,0.9986,0.0,2
7550,1,0.0008965329061826,0.10468933753560951,#446e9b,0.9986,0.0,2
7551,1,0.0008078935890344842,0.0,#446e9b,0.9986,0.0,2
7552,1,0.0008442545830989935,0.08643774653642952,#446e9b,0.9986,0.0,2
7553,1,0.0009230400101736431,0.013908511701963904,#446e9b,0.9986,0.0,2
7554,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
7555,1,0.0010861972835031818,0.01679070316820737,#446e9b,0.9986,0.0,2
7556,1,0.0009848580602103494,0.0,#446e9b,0.9986,0.0,2
7557,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7558,1,0.0008963736497403811,0.12158725260025283,#446e9b,0.9986,0.0,2
7559,1,0.0009661359823342131,0.016038814656473274,#446e9b,0.9986,0.0,2
7560,1,0.0009583446970492585,0.05566098076733997,#446e9b,0.9986,0.0,2
7561,1,0.0008583480527752281,0.0,#446e9b,0.9986,0.0,2
7562,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
7563,1,0.0010354752407492874,0.2169517027455968,#446e9b,0.9986,0.0,2
7564,1,0.0008792134961351938,0.0,#446e9b,0.9986,0.0,2
7565,1,0.0010743198371743188,0.15955206798802232,#446e9b,0.9986,0.0,2
7566,1,0.0009857209674015545,0.0006264893783255269,#446e9b,0.9986,0.0,2
7567,1,0.0009361115830372576,0.05453158700648284,#446e9b,0.9986,0.0,2
7568,1,0.0009816694756422887,0.0,#446e9b,0.9986,0.0,2
7569,1,0.0010152779748255028,0.04236334704662656,#446e9b,0.9986,0.0,2
7570,1,0.0009047916760235973,0.018795786762606778,#446e9b,0.9986,0.0,2
7571,1,0.0008544402915187919,0.0,#446e9b,0.9986,0.0,2
7572,1,0.0008822339955904211,0.0,#446e9b,0.9986,0.0,2
7573,1,0.000863613791087741,0.002004767222389825,#446e9b,0.9986,0.0,2
7574,1,0.000863613791087741,0.021051596536406324,#446e9b,0.9986,0.0,2
7575,1,0.0010152779748255028,0.08819861697406194,#446e9b,0.9986,0.0,2
7576,1,0.0009468431154247295,0.07612927832644666,#446e9b,0.9986,0.0,2
7577,1,0.0008872808183511261,0.05377869656225466,#446e9b,0.9986,0.0,2
7578,1,0.0008852132779109912,0.0,#446e9b,0.9986,0.0,2
7579,1,0.0010293100909934722,0.0,#446e9b,0.9986,0.0,2
7580,1,0.0008832293265918602,0.0,#446e9b,0.9986,0.0,2
7581,1,0.000864402229625066,0.0,#446e9b,0.9986,0.0,2
7582,1,0.0009360836833613893,0.056915946060485285,#446e9b,0.9986,0.0,2
7583,1,0.000925215600613275,0.0,#446e9b,0.9986,0.0,2
7584,1,0.0009207785471231897,0.08266534799960086,#446e9b,0.9986,0.0,2
7585,1,0.0008503887997595262,0.0,#446e9b,0.9986,0.0,2
7586,1,0.0008532931639927063,0.0,#446e9b,0.9986,0.0,2
7587,1,0.0009101259317467351,0.0,#446e9b,0.9986,0.0,2
7588,1,0.0010647345531667888,0.008645660560978572,#446e9b,0.9986,0.0,2
7589,1,0.0008905103962426157,0.03032673192268474,#446e9b,0.9986,0.0,2
7590,1,0.0009573044311609431,0.0,#446e9b,0.9986,0.0,2
7591,1,0.0008719239377008562,0.02944925498817217,#446e9b,0.9986,0.0,2
7592,1,0.0009882342856117885,0.0,#446e9b,0.9986,0.0,2
7593,1,0.0008594151404906192,0.0,#446e9b,0.9986,0.0,2
7594,1,0.0009882303970995044,0.0,#446e9b,0.9986,0.0,2
7595,1,0.000945088864762258,0.046251397907918254,#446e9b,0.9986,0.0,2
7596,1,0.0009224275658623884,0.0,#446e9b,0.9986,0.0,2
7597,1,0.0008638701186031129,0.058924077819998186,#446e9b,0.9986,0.0,2
7598,1,0.0009083761684653544,0.056037461060869785,#446e9b,0.9986,0.0,2
7599,1,0.000795335627403459,0.0,#446e9b,0.9986,0.0,2
7600,1,0.0008661378408236147,0.05779447498638412,#446e9b,0.9986,0.0,2
7601,1,0.0009826892833074976,0.0,#446e9b,0.9986,0.0,2
7602,1,0.0010629137937187266,0.11742278865751439,#446e9b,0.9986,0.0,2
7603,1,0.0010100672645247488,0.0016288729973886417,#446e9b,0.9986,0.0,2
7604,1,0.0010402269229015642,0.186134186432159,#446e9b,0.9986,0.0,2
7605,1,0.0008745048093571591,0.0,#446e9b,0.9986,0.0,2
7606,1,0.0008987605385990034,0.0051372351624170655,#446e9b,0.9986,0.0,2
7607,1,0.0009481923796245147,0.0,#446e9b,0.9986,0.0,2
7608,1,0.0013201836976848471,0.06256442798290913,#446e9b,0.9986,0.0,2
7609,1,0.0010429361737938944,0.0,#446e9b,0.9986,0.0,2
7610,1,0.0008767038637407195,0.0,#446e9b,0.9986,0.0,2
7611,1,0.0008834528223695217,0.0,#446e9b,0.9986,0.0,2
7612,1,0.001027516080327891,0.19710951791018788,#446e9b,0.9986,0.0,2
7613,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
7614,1,0.001007065573541952,0.06633118074321101,#446e9b,0.9986,0.0,2
7615,1,0.0007993871191627249,0.0,#446e9b,0.9986,0.0,2
7616,1,0.000952116706864666,0.020424972455175928,#446e9b,0.9986,0.0,2
7617,1,0.0008634550825220142,0.10632730157976568,#446e9b,0.9986,0.0,2
7618,1,0.0010832745625335776,0.023307513440220348,#446e9b,0.9986,0.0,2
7619,1,0.0007842265617710991,0.011151741341314641,#446e9b,0.9986,0.0,2
7620,1,0.0008905103962426157,0.046627697063161465,#446e9b,0.9986,0.0,2
7621,1,0.0009028120303582692,0.02781971461037509,#446e9b,0.9986,0.0,2
7622,1,0.0011044900388451188,0.09260200184550477,#446e9b,0.9986,0.0,2
7623,1,0.0011397827010751441,0.0,#446e9b,0.9986,0.0,2
7624,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
7625,1,0.0008676652828470069,0.0,#446e9b,0.9986,0.0,2
7626,1,0.0008239897438012908,0.0,#446e9b,0.9986,0.0,2
7627,1,0.0008101468939135868,0.029699960340442456,#446e9b,0.9986,0.0,2
7628,1,0.0008483060748582594,0.035592107602595374,#446e9b,0.9986,0.0,2
7629,1,0.0008835433902508717,0.12979622542825353,#446e9b,0.9986,0.0,2
7630,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
7631,1,0.0009989939855836341,0.008144451424319582,#446e9b,0.9986,0.0,2
7632,1,0.000988812210610164,0.0,#446e9b,0.9986,0.0,2
7633,1,0.0008483060748582594,0.09335704577404567,#446e9b,0.9986,0.0,2
7634,1,0.0009607003697542267,0.0,#446e9b,0.9986,0.0,2
7635,1,0.0008397880552586291,0.014159132115956348,#446e9b,0.9986,0.0,2
7636,1,0.0010082204009524089,0.0,#446e9b,0.9986,0.0,2
7637,1,0.0009937983489398574,0.020926271066746334,#446e9b,0.9986,0.0,2
7638,1,0.0010301227070835326,0.0,#446e9b,0.9986,0.0,2
7639,1,0.0008541494021781064,0.05340226279805407,#446e9b,0.9986,0.0,2
7640,1,0.000863613791087741,0.2086208352467707,#446e9b,0.9986,0.0,2
7641,1,0.0009784868189771081,0.0,#446e9b,0.9986,0.0,2
7642,1,0.000863613791087741,0.043993738635706055,#446e9b,0.9986,0.0,2
7643,1,0.0009450667899212179,0.0,#446e9b,0.9986,0.0,2
7644,1,0.0009256929460736606,0.020174325082051532,#446e9b,0.9986,0.0,2
7645,1,0.0009146914796662366,0.0,#446e9b,0.9986,0.0,2
7646,1,0.0009217281865073671,0.20772453813391845,#446e9b,0.9986,0.0,2
7647,1,0.0009124276602246203,0.09297951718392279,#446e9b,0.9986,0.0,2
7648,1,0.0008945618880018815,0.0,#446e9b,0.9986,0.0,2
7649,1,0.000938729161545139,0.03734744492244307,#446e9b,0.9986,0.0,2
7650,1,0.0009089941403539866,0.027192988217229278,#446e9b,0.9986,0.0,2
7651,1,0.000899530922274611,0.00025059573756030704,#446e9b,0.9986,0.0,2
7652,1,0.0009598486621129319,0.0,#446e9b,0.9986,0.0,2
7653,1,0.0009383685238495037,0.0,#446e9b,0.9986,0.0,2
7654,1,0.0008483060748582594,0.0,#446e9b,0.9986,0.0,2
7655,1,0.0009246705182720414,0.12941716141758777,#446e9b,0.9986,0.0,2
7656,1,0.0009477829526165849,0.010775825143956865,#446e9b,0.9986,0.0,2
7657,1,0.0010252278219163745,0.0,#446e9b,0.9986,0.0,2
7658,1,0.0008835433902508717,0.12853275094257235,#446e9b,0.9986,0.0,2
7659,1,0.0009183760741031226,0.006264934355685016,#446e9b,0.9986,0.0,2
7660,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
7661,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
7662,1,0.0009841374543440474,0.03822515639943137,#446e9b,0.9986,0.0,2
7663,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
7664,1,0.0008043742082971716,0.033962249825878574,#446e9b,0.9986,0.0,2
7665,1,0.000995791852358344,0.0,#446e9b,0.9986,0.0,2
7666,1,0.0008990168661143753,0.0,#446e9b,0.9986,0.0,2
7667,1,0.0008749791842354728,0.033711510591368204,#446e9b,0.9986,0.0,2
7668,1,0.0009648196973514914,0.0,#446e9b,0.9986,0.0,2
7669,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
7670,1,0.00097869625983492,0.029699960340442456,#446e9b,0.9986,0.0,2
7671,1,0.0008023146552518263,0.0,#446e9b,0.9986,0.0,2
7672,1,0.001210336864924828,0.049763785215245146,#446e9b,0.9986,0.0,2
7673,1,0.0008971671547311857,0.07361628635097797,#446e9b,0.9986,0.0,2
7674,1,0.0008579386002738628,0.05854753525910424,#446e9b,0.9986,0.0,2
7675,1,0.0009820894820313359,0.13282941369251702,#446e9b,0.9986,0.0,2
7676,1,0.0009739993395591657,0.04938742940215501,#446e9b,0.9986,0.0,2
7677,1,0.000983268043145091,0.053276786560875346,#446e9b,0.9986,0.0,2
7678,1,0.0008769601912560912,0.0,#446e9b,0.9986,0.0,2
7679,1,0.0007842265617710991,0.011527659114564826,#446e9b,0.9986,0.0,2
7680,1,0.000846778632834867,0.0,#446e9b,0.9986,0.0,2
7681,1,0.0008742789938424616,0.0017541710441935307,#446e9b,0.9986,0.0,2
7682,1,0.0012721431256581546,0.09637775812831943,#446e9b,0.9986,0.0,2
7683,1,0.0008541494021781064,0.03270857468964249,#446e9b,0.9986,0.0,2
7684,1,0.0008816056275372479,0.0013782769785296762,#446e9b,0.9986,0.0,2
7685,1,0.0008104252962699989,0.0,#446e9b,0.9986,0.0,2
7686,1,0.0010130442670228104,0.0,#446e9b,0.9986,0.0,2
7687,1,0.0009539007627883258,0.020550296621948263,#446e9b,0.9986,0.0,2
7688,1,0.0011408158639543069,0.0051372351624170655,#446e9b,0.9986,0.0,2
7689,1,0.000881595255221164,0.11439537030390189,#446e9b,0.9986,0.0,2
7690,1,0.000881099654731399,0.0,#446e9b,0.9986,0.0,2
7691,1,0.0009651459434069805,0.013156655638590007,#446e9b,0.9986,0.0,2
7692,1,0.0008990168661143753,0.02493685987039558,#446e9b,0.9986,0.0,2
7693,1,0.0008191854748072993,0.014033821798776044,#446e9b,0.9986,0.0,2
7694,1,0.0008699711745678239,0.0,#446e9b,0.9986,0.0,2
7695,1,0.0012931911984958866,0.025312872136830533,#446e9b,0.9986,0.0,2
7696,1,0.0008834528223695217,0.0,#446e9b,0.9986,0.0,2
7697,1,0.0009540368777746206,0.0,#446e9b,0.9986,0.0,2
7698,1,0.0008986735132589518,0.0,#446e9b,0.9986,0.0,2
7699,1,0.000938729161545139,0.0,#446e9b,0.9986,0.0,2
7700,1,0.0009690221616818809,0.0,#446e9b,0.9986,0.0,2
7701,1,0.0011498247660290378,0.0,#446e9b,0.9986,0.0,2
7702,1,0.0008865418148650588,0.07110375918657602,#446e9b,0.9986,0.0,2
7703,1,0.0008903878809155888,0.08279107536821352,#446e9b,0.9986,0.0,2
7704,1,0.0011419639635759375,0.0,#446e9b,0.9986,0.0,2
7705,1,0.0009690221616818809,0.004385439418218841,#446e9b,0.9986,0.0,2
7706,1,0.0008573446557519722,0.05515901930525395,#446e9b,0.9986,0.0,2
7707,1,0.001060356514565919,0.02518753431965866,#446e9b,0.9986,0.0,2
7708,1,0.0008284118901760742,0.13915251610117077,#446e9b,0.9986,0.0,2
7709,1,0.001016816223153551,0.04073306805910815,#446e9b,0.9986,0.0,2
7710,1,0.0009496629536931337,0.0,#446e9b,0.9986,0.0,2
7711,1,0.001019325652851501,0.0,#446e9b,0.9986,0.0,2
7712,1,0.0009235536214062324,0.07889412551001827,#446e9b,0.9986,0.0,2
7713,1,0.0008387325172711089,0.027945061192400585,#446e9b,0.9986,0.0,2
7714,1,0.0009723885598967255,0.0,#446e9b,0.9986,0.0,2
7715,1,0.0009168234512152998,0.04574967587921888,#446e9b,0.9986,0.0,2
7716,1,0.0009888129706703654,0.19021534130923182,#446e9b,0.9986,0.0,2
7717,1,0.0008700043352636455,0.11275595812985363,#446e9b,0.9986,0.0,2
7718,1,0.0009087246112201011,0.0,#446e9b,0.9986,0.0,2
7719,1,0.000962484160524566,0.0,#446e9b,0.9986,0.0,2
7720,1,0.0009008995163779603,0.0,#446e9b,0.9986,0.0,2
7721,1,0.0009092387196272742,0.0,#446e9b,0.9986,0.0,2
7722,1,0.0009537144454523994,0.00025059573756030704,#446e9b,0.9986,0.0,2
7723,1,0.0008837614376138135,0.05051651804157914,#446e9b,0.9986,0.0,2
7724,1,0.0009183760741031226,0.0,#446e9b,0.9986,0.0,2
7725,1,0.000899530922274611,0.04888563252366978,#446e9b,0.9986,0.0,2
7726,1,0.000971394853463868,0.0345891072883528,#446e9b,0.9986,0.0,2
7727,1,0.0009346776697858733,0.1676792103098799,#446e9b,0.9986,0.0,2
7728,1,0.0010369458148179061,0.0,#446e9b,0.9986,0.0,2
7729,1,0.0009252806744392628,0.0,#446e9b,0.9986,0.0,2
7730,1,0.0009346776697858733,0.0,#446e9b,0.9986,0.0,2
7731,1,0.0010530662856130444,0.02606490745963472,#446e9b,0.9986,0.0,2
7732,1,0.0009556809132086224,0.10846968576619317,#446e9b,0.9986,0.0,2
7733,1,0.0008133793394186048,0.12512238867519634,#446e9b,0.9986,0.0,2
7734,1,0.0009119590878844963,0.0,#446e9b,0.9986,0.0,2
7735,1,0.0009949424938243683,0.0897081519790094,#446e9b,0.9986,0.0,2
7736,1,0.0008614978653918859,0.0,#446e9b,0.9986,0.0,2
7737,1,0.0009038118615240898,0.0,#446e9b,0.9986,0.0,2
7738,1,0.0009751730088404808,0.06934525815068657,#446e9b,0.9986,0.0,2
7739,1,0.0008790306759947385,0.0,#446e9b,0.9986,0.0,2
7740,1,0.0010872258290278072,0.0038842436586658644,#446e9b,0.9986,0.0,2
7741,1,0.0008660903985981245,0.04487168996326142,#446e9b,0.9986,0.0,2
7742,1,0.0008987605385990034,0.0,#446e9b,0.9986,0.0,2
7743,1,0.0009811878663060901,0.1468742680624603,#446e9b,0.9986,0.0,2
7744,1,0.0008834528223695217,0.0,#446e9b,0.9986,0.0,2
7745,1,0.0009030683578736411,0.07399320512365953,#446e9b,0.9986,0.0,2
7746,1,0.0009577277318382509,0.05114381724428778,#446e9b,0.9986,0.0,2
7747,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
7748,1,0.0008607326011728869,0.20772453813391845,#446e9b,0.9986,0.0,2
7749,1,0.0009130456321132524,0.07550098587928325,#446e9b,0.9986,0.0,2
7750,1,0.0013619518004638707,0.016164128767275885,#446e9b,0.9986,0.0,2
7751,1,0.001012428664574475,0.0443699992986387,#446e9b,0.9986,0.0,2
7752,1,0.0007993871191627249,0.0,#446e9b,0.9986,0.0,2
7753,1,0.00104678625233112,0.03709667552879548,#446e9b,0.9986,0.0,2
7754,1,0.00092709825087686,0.0,#446e9b,0.9986,0.0,2
7755,1,0.001225739290781476,0.0,#446e9b,0.9986,0.0,2
7756,1,0.0009189081851250758,0.0,#446e9b,0.9986,0.0,2
7757,1,0.0008726523719814538,0.0,#446e9b,0.9986,0.0,2
7758,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
7759,1,0.0009254726488163602,0.0,#446e9b,0.9986,0.0,2
7760,1,0.000925215600613275,0.07864275116085842,#446e9b,0.9986,0.0,2
7761,1,0.0009121069387673536,0.27820021324866945,#446e9b,0.9986,0.0,2
7762,1,0.0008661448178814771,0.0,#446e9b,0.9986,0.0,2
7763,1,0.001055916093277318,0.0,#446e9b,0.9986,0.0,2
7764,1,0.001109514682934212,0.04198711898287236,#446e9b,0.9986,0.0,2
7765,1,0.0007842265617710991,0.0,#446e9b,0.9986,0.0,2
7766,1,0.0009583446970492585,0.0,#446e9b,0.9986,0.0,2
7767,1,0.0008676652828470069,0.04926197902161212,#446e9b,0.9986,0.0,2
7768,1,0.0012495791858655432,0.1612020236726687,#446e9b,0.9986,0.0,2
7769,1,0.001035396298523469,0.0,#446e9b,0.9986,0.0,2
7770,1,0.0010630718583691948,0.03471448040399753,#446e9b,0.9986,0.0,2
7771,1,0.0009857630396807554,0.13447289928411374,#446e9b,0.9986,0.0,2
7772,1,0.000812880678168931,0.044620843227102955,#446e9b,0.9986,0.0,2
7773,1,0.0008166758424128248,0.0,#446e9b,0.9986,0.0,2
7774,1,0.0008442545830989935,0.0,#446e9b,0.9986,0.0,2
7775,1,0.0009425744523282594,0.0,#446e9b,0.9986,0.0,2
7776,1,0.000899530922274611,0.0,#446e9b,0.9986,0.0,2
7777,1,0.0010369458148179061,0.0,#446e9b,0.9986,0.0,2
7778,1,0.0009035824140338768,0.0,#446e9b,0.9986,0.0,2
7779,1,0.001019325652851501,0.07751162785215557,#446e9b,0.9986,0.0,2
7780,1,0.0014650942190983784,0.051896602875642704,#446e9b,0.9986,0.0,2
7781,1,0.0011947664147114161,0.10116236292836775,#446e9b,0.9986,0.0,2
7782,1,0.0008928449564582113,0.058924077819998186,#446e9b,0.9986,0.0,2
7783,1,0.0011356498478699293,0.0,#446e9b,0.9986,0.0,2
7784,1,0.0009030683578736411,0.004510738525315873,#446e9b,0.9986,0.0,2
7785,1,0.0010115163316004587,0.014535064409391398,#446e9b,0.9986,0.0,2
7786,1,0.0009098696042313632,0.0,#446e9b,0.9986,0.0,2
7787,1,0.0008832293265918602,0.016665387768535364,#446e9b,0.9986,0.0,2
7788,1,0.0008983898839834858,0.0,#446e9b,0.9986,0.0,2
7789,1,0.0008830921846738864,0.0,#446e9b,0.9986,0.0,2
7790,1,0.0009985852629759387,0.0734906490868039,#446e9b,0.9986,0.0,2
7791,1,0.0008474546940448465,0.0,#446e9b,0.9986,0.0,2
7792,1,0.0009909473295103945,0.0495128805599521,#446e9b,0.9986,0.0,2
7793,1,0.0008987605385990034,0.0343383626861391,#446e9b,0.9986,0.0,2
7794,1,0.0008688784333490111,0.06570332469978976,#446e9b,0.9986,0.0,2
7795,1,0.000863613791087741,0.0,#446e9b,0.9986,0.0,2
7796,1,0.0010147663645587437,0.0,#446e9b,0.9986,0.0,2
7797,1,0.0009736524132787401,0.0,#446e9b,0.9986,0.0,2
