,class,prob alternative,farness,colors,model perf,class perf,n labels
8215,0,0.011161651233821625,0.05653944715028156,#fd7e14,0.8174,0.0,2
8216,0,0.02971160694945862,0.07663193391071013,#fd7e14,0.8174,0.0,2
8217,0,0.2324736959924428,0.2908562438879278,#fd7e14,0.8174,0.0,2
8218,0,1.1283676131414204e-06,0.03885211115903561,#fd7e14,0.8174,0.0,2
8219,0,0.6362788268803677,0.10783952152842188,#446e9b,0.8174,0.0,2
8220,0,0.03272719367545258,0.09197283891439952,#fd7e14,0.8174,0.0,2
8221,0,0.0002725978038142735,0.04537339192205268,#fd7e14,0.8174,0.0,2
8222,0,0.3063763619079586,0.37094639135156476,#fd7e14,0.8174,0.0,2
8223,0,0.30129065692480606,0.3771277196822439,#fd7e14,0.8174,0.0,2
8224,0,0.08512626108326946,0.24758908804931665,#fd7e14,0.8174,0.0,2
8225,0,0.031995058082014596,0.12992258424042277,#fd7e14,0.8174,0.0,2
8226,0,0.6455331479677338,0.4145298927394536,#446e9b,0.8174,0.0,2
8227,0,0.15196802248882457,0.08228817372595457,#fd7e14,0.8174,0.0,2
8228,0,0.022622730444856836,0.34223811138865,#fd7e14,0.8174,0.0,2
8229,0,0.08242653825724845,0.04311582121715674,#fd7e14,0.8174,0.0,2
8230,0,0.003280777193820672,0.17327301967682396,#fd7e14,0.8174,0.0,2
8231,0,0.014560001451553756,0.35822502879128876,#fd7e14,0.8174,0.0,2
8232,0,0.1372252860606713,0.36719078634376306,#fd7e14,0.8174,0.0,2
8233,0,0.039440095669192654,0.17149259140597337,#fd7e14,0.8174,0.0,2
8234,0,0.0488281430963177,0.06620560745059233,#fd7e14,0.8174,0.0,2
8235,0,0.047818661855130146,0.13320864759367218,#fd7e14,0.8174,0.0,2
8236,0,0.005765873796564334,0.18536931696221318,#fd7e14,0.8174,0.0,2
8237,0,0.004550394939410957,0.0783913817809622,#fd7e14,0.8174,0.0,2
8238,0,0.1677709766461488,0.3756482734114372,#fd7e14,0.8174,0.0,2
8239,0,0.01133530700948409,0.07612927832644666,#fd7e14,0.8174,0.0,2
8240,0,0.012758256236517104,0.012906038624509748,#fd7e14,0.8174,0.0,2
8241,0,0.00047778308647873863,0.01779323602350261,#fd7e14,0.8174,0.0,2
8242,0,0.012147022431303368,0.08492864251373072,#fd7e14,0.8174,0.0,2
8243,0,0.03604967034523243,0.1995374596592887,#fd7e14,0.8174,0.0,2
8244,0,0.13120236496415608,0.09587424573909395,#fd7e14,0.8174,0.0,2
8245,0,0.26754512428573024,0.08518014632674999,#fd7e14,0.8174,0.0,2
8246,0,0.008389914677751773,0.044119158162022665,#fd7e14,0.8174,0.0,2
8247,0,0.025222365975464088,0.06105797838927302,#fd7e14,0.8174,0.0,2
8248,0,0.10708901124571923,0.04700400282105183,#fd7e14,0.8174,0.0,2
8249,0,0.003342455314757931,0.062438885140820216,#fd7e14,0.8174,0.0,2
8250,0,0.07211645387802752,0.07311374424637637,#fd7e14,0.8174,0.0,2
8251,0,0.008820343726809253,0.012906038624509748,#fd7e14,0.8174,0.0,2
8252,0,0.3011529790577855,0.33798983269275606,#fd7e14,0.8174,0.0,2
8253,0,1.1283676131414204e-06,0.09222449970406217,#fd7e14,0.8174,0.0,2
8254,0,0.11470267914801814,0.36652068876812044,#fd7e14,0.8174,0.0,2
8255,0,0.008393753318979999,0.037723603421531984,#fd7e14,0.8174,0.0,2
8256,0,1.1283676131414204e-06,0.056037461060869785,#fd7e14,0.8174,0.0,2
8257,0,0.006396682740053099,0.04775663435886372,#fd7e14,0.8174,0.0,2
8258,0,0.18297617330500415,0.48482618032918584,#fd7e14,0.8174,0.0,2
8259,0,0.013562403779795082,0.2633827046304555,#fd7e14,0.8174,0.0,2
8260,0,0.2905956808135899,0.7230616747223714,#fd7e14,0.8174,0.0,2
8261,0,0.03237913278114361,0.16539235506886205,#fd7e14,0.8174,0.0,2
8262,0,0.21525102806445112,0.4204082660988118,#fd7e14,0.8174,0.0,2
8263,0,0.49582852481213363,0.7916702134834435,#fd7e14,0.8174,0.0,2
8264,0,0.0037911816985890445,0.0,#fd7e14,0.8174,0.0,2
8265,0,0.0736589775887435,0.0,#fd7e14,0.8174,0.0,2
8266,0,0.002496901664339222,0.32184834898785936,#fd7e14,0.8174,0.0,2
8267,0,0.016402314193703436,0.09046299592999327,#fd7e14,0.8174,0.0,2
8268,0,0.1997116753382479,0.1923847398285819,#fd7e14,0.8174,0.0,2
8269,0,0.028777438911917835,0.017166650957185323,#fd7e14,0.8174,0.0,2
8270,0,0.0038524812108653296,0.09247616633472897,#fd7e14,0.8174,0.0,2
8271,0,0.0957064779164692,0.0,#fd7e14,0.8174,0.0,2
8272,0,0.004819284941622558,0.29242514030579275,#fd7e14,0.8174,0.0,2
8273,0,0.036656683791495163,0.02932390300713563,#fd7e14,0.8174,0.0,2
8274,0,0.05448027137469239,0.37578273450808636,#fd7e14,0.8174,0.0,2
8275,0,0.02682612816392081,0.0,#fd7e14,0.8174,0.0,2
8276,0,0.0008361204013377926,0.0345891072883528,#fd7e14,0.8174,0.0,2
8277,0,0.0033699463861126882,0.23443199233955275,#fd7e14,0.8174,0.0,2
8278,0,0.8374476674766861,0.1376344735843199,#446e9b,0.8174,0.0,2
8279,0,0.01923255969504904,0.08266534799960086,#fd7e14,0.8174,0.0,2
8280,0,0.07381728104234493,0.11376479101471641,#fd7e14,0.8174,0.0,2
8281,0,0.10116616114705719,0.6678446954891932,#fd7e14,0.8174,0.0,2
8282,0,0.015250936061532789,0.040106066741639836,#fd7e14,0.8174,0.0,2
8283,0,0.5215410834817134,0.636228848725103,#446e9b,0.8174,0.0,2
8284,0,0.12000395253641367,0.26662709866647794,#fd7e14,0.8174,0.0,2
8285,0,1.5329988018029616e-05,0.15828316704533424,#fd7e14,0.8174,0.0,2
8286,0,0.35342012694050673,0.19723727522895,#fd7e14,0.8174,0.0,2
8287,0,0.3149486899308159,0.4149395449694858,#fd7e14,0.8174,0.0,2
8288,0,0.15235367935960398,0.17403622820883283,#fd7e14,0.8174,0.0,2
8289,0,0.04691447015615812,0.13801395434303806,#fd7e14,0.8174,0.0,2
8290,0,0.02357324224766856,0.019798356393867046,#fd7e14,0.8174,0.0,2
8291,0,0.007875744247482858,0.004260140379972585,#fd7e14,0.8174,0.0,2
8292,0,0.04526391864264538,0.28197921567259304,#fd7e14,0.8174,0.0,2
8293,0,0.008053364570664122,0.025438210351657962,#fd7e14,0.8174,0.0,2
8294,0,0.021411505866914503,0.21541257991078294,#fd7e14,0.8174,0.0,2
8295,0,0.018318429881483196,0.25470128133468406,#fd7e14,0.8174,0.0,2
8296,0,0.46770276876345085,0.20030442186631203,#fd7e14,0.8174,0.0,2
8297,0,0.013014109440794883,0.08266534799960086,#fd7e14,0.8174,0.0,2
8298,0,0.003205128205128205,0.10519329635337005,#fd7e14,0.8174,0.0,2
8299,0,1.1283676131414204e-06,0.04574967587921888,#fd7e14,0.8174,0.0,2
8300,0,0.003929765886287626,0.206188416532744,#fd7e14,0.8174,0.0,2
8301,0,0.416595249774863,0.4972652614586733,#fd7e14,0.8174,0.0,2
8302,0,0.14583647757695412,0.25767927513936767,#fd7e14,0.8174,0.0,2
8303,1,0.5734968036790676,1.5733544303923899,#fd7e14,0.8174,0.0,2
8304,1,0.6881549472463975,0.36477920416090204,#fd7e14,0.8174,0.0,2
8305,1,0.6324939433668738,1.184527056226619,#fd7e14,0.8174,0.0,2
8306,1,0.09934289443088119,0.8367023456118703,#446e9b,0.8174,0.0,2
8307,1,0.43802571631658566,1.2235857597459263,#446e9b,0.8174,0.0,2
8308,1,0.08049022529760695,0.30631551695632964,#446e9b,0.8174,0.0,2
8309,1,0.5127427526896345,0.7025462094280199,#fd7e14,0.8174,0.0,2
8310,1,0.02949965908356622,0.07173184827847447,#446e9b,0.8174,0.0,2
8311,1,0.23108006065937586,0.41616891989903365,#446e9b,0.8174,0.0,2
8312,1,0.24730728616506195,0.9072583282384473,#446e9b,0.8174,0.0,2
8313,1,0.08659342825939899,0.2354624265144603,#446e9b,0.8174,0.0,2
8314,1,0.046059305800108474,0.18256571962170234,#446e9b,0.8174,0.0,2
8315,1,0.141176657026057,0.5089258494887651,#446e9b,0.8174,0.0,2
8316,1,0.007366342316175092,0.3267346709131119,#446e9b,0.8174,0.0,2
8317,1,0.015202207131186078,0.06080691702030631,#446e9b,0.8174,0.0,2
8318,1,0.11408759640693077,0.9918274296165177,#446e9b,0.8174,0.0,2
8319,1,0.04914135547606767,0.2513375699016631,#446e9b,0.8174,0.0,2
8320,1,0.08352799384307921,0.7152724492712654,#446e9b,0.8174,0.0,2
8321,1,0.547267443299884,0.522235043475258,#fd7e14,0.8174,0.0,2
8322,1,0.022970861793899365,0.1566339764285862,#446e9b,0.8174,0.0,2
8323,1,0.01987938668540675,0.5843006350111534,#446e9b,0.8174,0.0,2
8324,1,0.37315771664037817,0.9725456382930731,#446e9b,0.8174,0.0,2
8325,1,0.0021898391463608855,0.1152782577901918,#446e9b,0.8174,0.0,2
8326,1,0.33422913318967756,0.1689500636933125,#446e9b,0.8174,0.0,2
8327,1,0.06440776695431011,0.5568746341852261,#446e9b,0.8174,0.0,2
8328,1,0.6326719408099282,0.6247650609171299,#fd7e14,0.8174,0.0,2
8329,1,0.020539743990462073,0.7193238920246341,#446e9b,0.8174,0.0,2
8330,1,0.036112081242909495,0.20286181638817963,#446e9b,0.8174,0.0,2
8331,1,0.01133986786160699,0.10544528577325983,#446e9b,0.8174,0.0,2
8332,1,0.03662324434260299,0.07085253141752101,#446e9b,0.8174,0.0,2
8333,1,0.012242783229405302,0.4466990846224447,#446e9b,0.8174,0.0,2
8334,1,0.028087724557639752,0.0526494179172398,#446e9b,0.8174,0.0,2
8335,1,0.04491057475761389,0.09184701070487933,#446e9b,0.8174,0.0,2
8336,1,0.6144020628161001,0.49570620164925705,#fd7e14,0.8174,0.0,2
8337,1,0.829412786084017,1.1368540591641736,#fd7e14,0.8174,0.0,2
8338,1,0.005328887017850228,0.29242514030579275,#446e9b,0.8174,0.0,2
8339,1,0.043697120187910804,0.07273684979200125,#446e9b,0.8174,0.0,2
8340,1,0.011298439084687363,0.20554850964160581,#446e9b,0.8174,0.0,2
8341,1,0.01143420157781755,0.03985527064312803,#446e9b,0.8174,0.0,2
8342,1,0.005266713962366136,0.0628155166273394,#446e9b,0.8174,0.0,2
8343,1,0.6864124356852115,0.7343362321760497,#fd7e14,0.8174,0.0,2
8344,1,0.35921262869423415,0.4664462068789304,#446e9b,0.8174,0.0,2
8345,1,0.04715929348800011,0.03872671899325997,#446e9b,0.8174,0.0,2
8346,1,0.2432822697652834,0.8582342771102803,#446e9b,0.8174,0.0,2
8347,1,0.3083911971853718,0.45044019798163015,#446e9b,0.8174,0.0,2
8348,1,0.0074808814701594565,0.34822274064205966,#446e9b,0.8174,0.0,2
8349,1,0.16965594708354376,0.3262060457198925,#446e9b,0.8174,0.0,2
8350,1,0.020302634934741957,0.4962729928900259,#446e9b,0.8174,0.0,2
8351,1,0.006540983171417955,0.1723827372363455,#446e9b,0.8174,0.0,2
8352,1,0.24466284383190065,0.3627711722290453,#446e9b,0.8174,0.0,2
8353,1,0.05085747148997198,0.9325086114380079,#446e9b,0.8174,0.0,2
8354,1,0.1226415101655842,0.5102098657790601,#446e9b,0.8174,0.0,2
8355,1,0.06004098291224108,0.3097315323673854,#446e9b,0.8174,0.0,2
8356,1,0.036421181557419996,0.2745552877886852,#446e9b,0.8174,0.0,2
8357,1,0.621416235586276,1.348118794238791,#fd7e14,0.8174,0.0,2
8358,1,0.12156866706021777,0.11452149161234561,#446e9b,0.8174,0.0,2
8359,1,0.20654768546528493,0.14712758607394696,#446e9b,0.8174,0.0,2
8360,1,0.0089184134334636,0.1435819853824852,#446e9b,0.8174,0.0,2
8361,1,0.03628027312755559,0.02832110358077412,#446e9b,0.8174,0.0,2
8362,1,0.008990343693740983,0.0733650129826486,#446e9b,0.8174,0.0,2
8363,1,0.16278593671464137,0.2858927714078812,#446e9b,0.8174,0.0,2
8364,1,0.020417746504703023,0.020800945925763398,#446e9b,0.8174,0.0,2
8365,1,0.9791248559236504,1.0959638018208815,#fd7e14,0.8174,0.0,2
8366,1,0.016463016239231073,0.1272694816091991,#446e9b,0.8174,0.0,2
8367,1,0.004221255479836715,0.011402353011768947,#446e9b,0.8174,0.0,2
8368,1,0.5445123935933209,0.8580532043062554,#fd7e14,0.8174,0.0,2
8369,1,0.5293749246988801,0.7269727708831505,#fd7e14,0.8174,0.0,2
8370,1,0.12860612001388275,0.591747918665431,#446e9b,0.8174,0.0,2
8371,1,0.07852202687308352,0.04173630357871282,#446e9b,0.8174,0.0,2
8372,1,0.029448858462236386,0.0687172743136084,#446e9b,0.8174,0.0,2
8373,1,0.8250813457653593,1.142852181688799,#fd7e14,0.8174,0.0,2
8374,1,0.018503345628075117,0.09675540844881367,#446e9b,0.8174,0.0,2
8375,1,0.27741784277540726,0.9381360167862872,#446e9b,0.8174,0.0,2
8376,1,0.029313171035579053,0.2713039709767382,#446e9b,0.8174,0.0,2
8377,1,0.12632821527331695,0.3783387898428423,#446e9b,0.8174,0.0,2
8378,1,0.8250836106321884,1.320351340264148,#fd7e14,0.8174,0.0,2
8379,1,0.10342223840313444,1.0281349082620672,#446e9b,0.8174,0.0,2
8380,1,0.0032904293773858987,0.013657892161570283,#446e9b,0.8174,0.0,2
8381,1,0.15466616485311419,0.32171639334987795,#446e9b,0.8174,0.0,2
8382,1,0.013058630769628212,0.09260200184550477,#446e9b,0.8174,0.0,2
8383,1,0.669086307531926,0.878327425633203,#fd7e14,0.8174,0.0,2
8384,1,0.03375797235968395,0.44586857628899396,#446e9b,0.8174,0.0,2
8385,1,0.07099432553150829,0.3849421930003965,#446e9b,0.8174,0.0,2
8386,1,0.14468164843840525,0.1470009258890721,#446e9b,0.8174,0.0,2
8387,1,0.08828707201106943,1.0025394845048439,#446e9b,0.8174,0.0,2
8388,1,0.09504864643911726,0.9259483391299821,#446e9b,0.8174,0.0,2
8389,1,0.02497670155057524,0.6680013048269711,#446e9b,0.8174,0.0,2
8390,1,0.005972199806720673,0.037222059933029274,#446e9b,0.8174,0.0,2
8391,1,0.11249953813646514,0.1373814974259565,#446e9b,0.8174,0.0,2
8392,1,0.011335199545901887,0.47498484346834996,#446e9b,0.8174,0.0,2
8393,1,0.005935248326552675,0.07788865786464667,#446e9b,0.8174,0.0,2
8394,1,0.14843347965701115,0.9619439630448473,#446e9b,0.8174,0.0,2
8395,1,0.048186891810503014,1.0656298446460277,#446e9b,0.8174,0.0,2
8396,1,0.4891075465337451,0.5056482765399373,#446e9b,0.8174,0.0,2
8397,1,0.17086056390109117,0.2830224058546951,#446e9b,0.8174,0.0,2
8398,1,0.0973000838975657,0.2683152912022531,#446e9b,0.8174,0.0,2
8399,1,0.005197004778944578,0.0,#446e9b,0.8174,0.0,2
8400,1,0.00437202151248974,0.022680858448069822,#446e9b,0.8174,0.0,2
8401,1,0.4504789687919474,1.1289986179485898,#446e9b,0.8174,0.0,2
8402,1,0.9357191108684791,1.2412584169659833,#fd7e14,0.8174,0.0,2
8403,1,0.008611649788120377,0.04085847023634683,#446e9b,0.8174,0.0,2
8404,1,0.037048691831274634,0.7802373162148812,#446e9b,0.8174,0.0,2
8405,1,0.02167187606150817,0.20030442186631203,#446e9b,0.8174,0.0,2
8406,1,0.007455578063486779,0.1685687791199409,#446e9b,0.8174,0.0,2
8407,1,0.0003040437823046519,0.0052625347239314245,#446e9b,0.8174,0.0,2
8408,1,0.8947384069121914,0.8506532711022177,#fd7e14,0.8174,0.0,2
8409,1,0.007971786176094656,0.03897750393569356,#446e9b,0.8174,0.0,2
8410,1,0.2474247299296224,0.7146253082958696,#446e9b,0.8174,0.0,2
8411,1,0.05802299949780716,0.5850438999790573,#446e9b,0.8174,0.0,2
8412,1,0.02608687845260735,0.12701685217754918,#446e9b,0.8174,0.0,2
8413,1,0.05054896329979942,1.112562105454026,#446e9b,0.8174,0.0,2
8414,1,0.05177800072793186,0.5143529937559675,#446e9b,0.8174,0.0,2
8415,1,0.0009555661729574773,0.14573445339513805,#446e9b,0.8174,0.0,2
8416,1,0.037688126939449715,0.19647077952835232,#446e9b,0.8174,0.0,2
8417,1,0.13137795325971605,0.4568285311141748,#446e9b,0.8174,0.0,2
8418,1,0.22555186800594615,0.43303451820163624,#446e9b,0.8174,0.0,2
8419,1,0.016466015062212912,0.23958667612710657,#446e9b,0.8174,0.0,2
8420,1,0.013130542812817059,0.8019971606660488,#446e9b,0.8174,0.0,2
8421,1,0.02311764786681175,0.9848845064300805,#446e9b,0.8174,0.0,2
8422,1,0.0699329061928335,0.41644219970075436,#446e9b,0.8174,0.0,2
8423,1,0.0821141173295413,0.31749675547181194,#446e9b,0.8174,0.0,2
8424,1,0.6561008644930282,0.9496776023062664,#fd7e14,0.8174,0.0,2
8425,1,0.008945110073872614,0.4789158062446512,#446e9b,0.8174,0.0,2
8426,1,0.4500235620081699,0.6576998900626817,#446e9b,0.8174,0.0,2
8427,1,0.012534882434547987,0.027192988217229278,#446e9b,0.8174,0.0,2
8428,1,0.015912227868749608,0.15067503731932916,#446e9b,0.8174,0.0,2
8429,1,0.15404236750636519,0.22786877359568183,#446e9b,0.8174,0.0,2
8430,1,0.05717335073884769,1.1238001264507484,#446e9b,0.8174,0.0,2
8431,1,0.015405430908086817,0.12575382627897652,#446e9b,0.8174,0.0,2
8432,1,0.06576367732427144,0.41193703997326464,#446e9b,0.8174,0.0,2
8433,1,0.07289521197193313,0.0,#446e9b,0.8174,0.0,2
8434,1,0.03737918064841141,0.2943872740228813,#446e9b,0.8174,0.0,2
8435,1,0.04105089939242998,0.547971526870241,#446e9b,0.8174,0.0,2
8436,1,0.003110554879609623,0.14852100435940022,#446e9b,0.8174,0.0,2
8437,1,0.5963587572382884,1.3230523097321263,#fd7e14,0.8174,0.0,2
8438,1,0.10415518589255604,0.9765747852247868,#446e9b,0.8174,0.0,2
8439,1,0.03407025263652618,0.0223048697436971,#446e9b,0.8174,0.0,2
8440,1,0.08247100082591448,1.3490520202394822,#446e9b,0.8174,0.0,2
8441,1,0.019510803206455388,0.14434160350320044,#446e9b,0.8174,0.0,2
8442,1,0.2094739725452784,0.04512253952296174,#446e9b,0.8174,0.0,2
8443,1,0.026290512085266535,0.9850880322381446,#446e9b,0.8174,0.0,2
8444,1,0.28359377733012253,0.08756970356425856,#446e9b,0.8174,0.0,2
8445,1,0.24390642135395024,0.39142714704630127,#446e9b,0.8174,0.0,2
8446,1,0.25806346760489557,0.4578022987585289,#446e9b,0.8174,0.0,2
8447,1,0.23109291319074718,0.6813737399183155,#446e9b,0.8174,0.0,2
8448,1,0.5616332334461108,0.5143529937559675,#fd7e14,0.8174,0.0,2
8449,1,0.4735363597737662,0.7951031025958087,#446e9b,0.8174,0.0,2
8450,1,0.7140280673878215,1.0100234189757296,#fd7e14,0.8174,0.0,2
8451,1,0.02341624850374346,0.0,#446e9b,0.8174,0.0,2
8452,1,0.6427232627150831,0.3753793715889153,#fd7e14,0.8174,0.0,2
8453,1,0.05420472147500839,0.02882249967094227,#446e9b,0.8174,0.0,2
8454,1,0.12463526952147427,0.8611352795210346,#446e9b,0.8174,0.0,2
8455,1,0.5567038213382066,1.3462558563355587,#fd7e14,0.8174,0.0,2
8456,1,0.0313817258204897,0.31855113214488234,#446e9b,0.8174,0.0,2
8457,1,0.02997587818702059,0.15688767022234562,#446e9b,0.8174,0.0,2
8458,1,0.8322021523006233,0.8274915518127209,#fd7e14,0.8174,0.0,2
8459,1,0.49157575881624843,0.6005781683290513,#446e9b,0.8174,0.0,2
8460,1,0.12323703902339513,0.3088114819630365,#446e9b,0.8174,0.0,2
8461,1,0.009153006117345453,0.14155674082036016,#446e9b,0.8174,0.0,2
8462,1,0.017019351397101787,0.46980157923489785,#446e9b,0.8174,0.0,2
8463,1,0.03742081524395118,0.05214753793385547,#446e9b,0.8174,0.0,2
8464,1,0.32067613839531584,0.5853412964637558,#446e9b,0.8174,0.0,2
8465,1,0.0613220427134454,0.6366891338619107,#446e9b,0.8174,0.0,2
8466,1,0.978324051065643,1.6800743624896783,#fd7e14,0.8174,0.0,2
8467,1,0.022611989459815546,0.8141544531882268,#446e9b,0.8174,0.0,2
8468,1,0.009780413751985658,0.39833550174298527,#446e9b,0.8174,0.0,2
8469,1,0.048902879022886876,0.473302392920692,#446e9b,0.8174,0.0,2
8470,1,0.04196302802402079,0.8508332025387593,#446e9b,0.8174,0.0,2
8471,1,0.027470013546791214,0.15891758553233384,#446e9b,0.8174,0.0,2
8472,1,0.07795294082512635,0.16158284484303642,#446e9b,0.8174,0.0,2
8473,1,0.04339335686719121,0.15206919535458652,#446e9b,0.8174,0.0,2
8474,1,0.08146622624539207,0.6423771332628182,#446e9b,0.8174,0.0,2
8475,1,0.009642353520813196,0.2631232732874029,#446e9b,0.8174,0.0,2
8476,1,0.0750974376466212,0.047380315235110215,#446e9b,0.8174,0.0,2
8477,1,0.119932759996388,1.1598697443739963,#446e9b,0.8174,0.0,2
8478,1,0.04499983683924993,0.03734744492244307,#446e9b,0.8174,0.0,2
8479,1,0.37380348104684546,1.0662932877898825,#446e9b,0.8174,0.0,2
8480,1,0.03796436882989582,0.2720840241975971,#446e9b,0.8174,0.0,2
8481,1,0.2203820518006351,0.8312028047974581,#446e9b,0.8174,0.0,2
8482,1,0.06277968818144015,0.8379476815469881,#446e9b,0.8174,0.0,2
8483,1,0.00929289959390294,0.7780308043157392,#446e9b,0.8174,0.0,2
8484,1,0.025081576256545446,1.1809964895435927,#446e9b,0.8174,0.0,2
8485,1,0.4954419275159742,0.6993424257117523,#446e9b,0.8174,0.0,2
8486,1,0.005698709503057329,0.353019429772113,#446e9b,0.8174,0.0,2
8487,1,0.013836163836163836,0.08228817372595457,#446e9b,0.8174,0.0,2
8488,1,0.06734280349025577,0.09134371238827123,#446e9b,0.8174,0.0,2
8489,1,0.055729016316423255,0.4842625605706888,#446e9b,0.8174,0.0,2
8490,1,0.0438424075105169,0.09046299592999327,#446e9b,0.8174,0.0,2
8491,1,0.01974790352716774,0.06532662352142231,#446e9b,0.8174,0.0,2
8492,1,0.07539559403370148,0.12183971141143582,#446e9b,0.8174,0.0,2
8493,1,0.06813454595768188,0.07148060925983024,#446e9b,0.8174,0.0,2
8494,1,0.10666018006715068,0.26584818939074245,#446e9b,0.8174,0.0,2
8495,1,0.07734775042972128,0.498967433746647,#446e9b,0.8174,0.0,2
8496,1,0.010930354435019106,0.04537339192205268,#446e9b,0.8174,0.0,2
8497,1,0.030988950881238896,0.10796555094210919,#446e9b,0.8174,0.0,2
8498,1,0.1435418667392895,0.35782425507921833,#446e9b,0.8174,0.0,2
8499,1,0.6025369642454982,0.7038297429064193,#fd7e14,0.8174,0.0,2
8500,1,0.9944867142155978,1.0511510171777159,#fd7e14,0.8174,0.0,2
8501,1,0.0243652993234933,0.5805891361902994,#446e9b,0.8174,0.0,2
8502,1,0.016497179055681595,0.15612661906588304,#446e9b,0.8174,0.0,2
8503,1,0.6130629200463374,1.5135780514358508,#fd7e14,0.8174,0.0,2
8504,1,0.04969829474305177,0.7379506646612694,#446e9b,0.8174,0.0,2
8505,1,0.10462146741618036,0.7694107845938571,#446e9b,0.8174,0.0,2
8506,1,0.065928021035733,0.17861762506344064,#446e9b,0.8174,0.0,2
8507,1,0.2355479187566538,0.8844248009160607,#446e9b,0.8174,0.0,2
8508,1,0.05059559077117604,0.05014014807719399,#446e9b,0.8174,0.0,2
8509,1,0.02916878490604636,0.047882075567077555,#446e9b,0.8174,0.0,2
8510,1,0.012550526689762741,0.2973980846769389,#446e9b,0.8174,0.0,2
8511,1,0.031441142851727145,0.9100984218620792,#446e9b,0.8174,0.0,2
8512,1,0.39597926293948504,1.2516118954620643,#446e9b,0.8174,0.0,2
8513,1,0.04275806233945852,0.31815569945390876,#446e9b,0.8174,0.0,2
8514,1,0.006351317764361241,0.22491211599423316,#446e9b,0.8174,0.0,2
8515,1,0.5200737136557778,1.6195009170468957,#fd7e14,0.8174,0.0,2
8516,1,0.03727514124671315,0.2043968891226335,#446e9b,0.8174,0.0,2
8517,1,0.025355682964378616,0.4053989450821083,#446e9b,0.8174,0.0,2
8518,1,0.002770176683220161,0.1832027740489446,#446e9b,0.8174,0.0,2
8519,1,0.08716330263243603,0.1842222159149058,#446e9b,0.8174,0.0,2
8520,1,0.08585127020339339,0.13586382451347,#446e9b,0.8174,0.0,2
8521,1,0.00047778308647873863,0.0,#446e9b,0.8174,0.0,2
8522,1,0.01847137440782926,0.07587795775520241,#446e9b,0.8174,0.0,2
8523,1,0.2179891464235821,0.6888204057343739,#446e9b,0.8174,0.0,2
8524,1,0.009634447677925938,0.25159621551192857,#446e9b,0.8174,0.0,2
8525,1,0.0559413947693507,0.7346644201020806,#446e9b,0.8174,0.0,2
8526,1,0.6484477248247102,1.0426979836161963,#fd7e14,0.8174,0.0,2
8527,1,0.0,0.30185380035327136,#446e9b,0.8174,0.0,2
8528,1,0.03190191111442616,0.0,#446e9b,0.8174,0.0,2
8529,1,0.15564801667574593,0.4327593064261914,#446e9b,0.8174,0.0,2
8530,1,0.02561285333024464,0.004886636279384365,#446e9b,0.8174,0.0,2
8531,1,0.12146466893430458,0.6904097288021851,#446e9b,0.8174,0.0,2
8532,1,0.5298863976102596,0.7841504818618884,#fd7e14,0.8174,0.0,2
8533,1,0.04165528118746794,0.306578159998961,#446e9b,0.8174,0.0,2
8534,1,0.046324957039594064,0.056664945893877564,#446e9b,0.8174,0.0,2
8535,1,0.048938577816700954,0.8490351255839113,#446e9b,0.8174,0.0,2
8536,1,0.022244653722127652,0.11326036016353067,#446e9b,0.8174,0.0,2
8537,1,0.08061355313366655,0.18154658651725408,#446e9b,0.8174,0.0,2
8538,1,0.5036000561657555,1.085063953254384,#fd7e14,0.8174,0.0,2
8539,1,0.2707659107364524,0.6243082227789095,#446e9b,0.8174,0.0,2
8540,1,0.051951947287405,0.04763119390211976,#446e9b,0.8174,0.0,2
8541,1,0.12156656667875695,0.29477983656692525,#446e9b,0.8174,0.0,2
