,class,prob alternative,farness,colors,model perf,class perf,n labels
9432,1,0.6298495895987716,0.581479164860115,#fd7e14,0.8379,0.0,2
9433,1,0.5420054423078874,0.6068927245664001,#fd7e14,0.8379,0.0,2
9434,1,0.2358581597662603,0.7887595768539699,#446e9b,0.8379,0.0,2
9435,1,0.007167919799498748,0.18269312457164227,#446e9b,0.8379,0.0,2
9436,1,0.0010940878969158622,0.019422390504207958,#446e9b,0.8379,0.0,2
9437,1,0.19836999537715752,0.40091405311286915,#446e9b,0.8379,0.0,2
9438,1,0.04261769814716408,0.0,#446e9b,0.8379,0.0,2
9439,1,0.4639390578729772,0.6612818036167235,#446e9b,0.8379,0.0,2
9440,1,0.013425355132672205,0.2536659879946423,#446e9b,0.8379,0.0,2
9441,1,0.5027014382023106,0.4612835947873845,#fd7e14,0.8379,0.0,2
9442,1,0.000638491942839769,0.00313245180944715,#446e9b,0.8379,0.0,2
9443,1,0.063544284121841,0.251078941104173,#446e9b,0.8379,0.0,2
9444,1,0.22187422712884114,0.22054499557909774,#446e9b,0.8379,0.0,2
9445,1,0.08430605261984797,0.5375184751951605,#446e9b,0.8379,0.0,2
9446,1,0.22700916464739193,0.2512082534025391,#446e9b,0.8379,0.0,2
9447,1,0.0,0.15841004563811484,#446e9b,0.8379,0.0,2
9448,1,0.0002331002331002331,0.059300628735587065,#446e9b,0.8379,0.0,2
9449,1,0.3928271435092826,0.26403136059197047,#446e9b,0.8379,0.0,2
9450,1,0.010074312132200707,0.2809363322630218,#446e9b,0.8379,0.0,2
9451,1,3.2024594888874655e-06,0.028697149974017462,#446e9b,0.8379,0.0,2
9452,1,0.0,0.11426925081507153,#446e9b,0.8379,0.0,2
9453,1,0.0033307996351474613,0.3301729686214954,#446e9b,0.8379,0.0,2
9454,1,5.7836899942163095e-05,0.16539235506886205,#446e9b,0.8379,0.0,2
9455,1,0.004945054945054945,0.2757264709013358,#446e9b,0.8379,0.0,2
9456,1,0.007728337236533958,0.22941216705865297,#446e9b,0.8379,0.0,2
9457,1,0.0071151105054587035,0.20478073243463438,#446e9b,0.8379,0.0,2
9458,1,0.06634507949665869,0.2766376525652996,#446e9b,0.8379,0.0,2
9459,1,0.0036098541980894923,0.03885211115903561,#446e9b,0.8379,0.0,2
9460,1,0.017113448336427275,0.10154019210418062,#446e9b,0.8379,0.0,2
9461,1,0.012171022370722333,0.5023761265381834,#446e9b,0.8379,0.0,2
9462,1,3.2024594888874655e-06,0.04386831980140967,#446e9b,0.8379,0.0,2
9463,1,0.10040675703518473,0.306184203359495,#446e9b,0.8379,0.0,2
9464,1,0.21737087816996006,0.3579578399275452,#446e9b,0.8379,0.0,2
9465,1,0.5489974972322917,0.32488488108632757,#fd7e14,0.8379,0.0,2
9466,1,0.0,0.22041661492180775,#446e9b,0.8379,0.0,2
9467,1,0.025644228100514532,0.14459482803135176,#446e9b,0.8379,0.0,2
9468,1,4.930966469428008e-05,0.0,#446e9b,0.8379,0.0,2
9469,1,0.0056410256410256415,0.0,#446e9b,0.8379,0.0,2
9470,1,0.008216479570914167,0.18842945021006646,#446e9b,0.8379,0.0,2
9471,1,0.0012111942199583066,0.3127564066401276,#446e9b,0.8379,0.0,2
9472,1,0.22771190442248904,0.3211886267860437,#446e9b,0.8379,0.0,2
9473,1,0.0005882352941176471,0.18434965958916003,#446e9b,0.8379,0.0,2
9474,1,3.2024594888874655e-06,0.05503353111623016,#446e9b,0.8379,0.0,2
9475,1,0.4238597452316923,0.3190784532390789,#446e9b,0.8379,0.0,2
9476,1,0.3462366370734754,0.6859639987939747,#446e9b,0.8379,0.0,2
9477,1,0.24558174372788827,0.2831528262629395,#446e9b,0.8379,0.0,2
9478,1,0.0036646136339092,0.11540439189358488,#446e9b,0.8379,0.0,2
9479,1,0.005128205128205128,0.2129766771100593,#446e9b,0.8379,0.0,2
9480,1,0.00022983890796242435,0.09235033228825698,#446e9b,0.8379,0.0,2
9481,1,0.0016472384041204666,0.12183971141143582,#446e9b,0.8379,0.0,2
9482,1,0.3684280161996489,0.415212685142078,#446e9b,0.8379,0.0,2
9483,1,0.09092730356827126,0.2809363322630218,#446e9b,0.8379,0.0,2
9484,1,0.007755000269199436,0.013031347029239327,#446e9b,0.8379,0.0,2
9485,1,0.07559010757334012,0.2417793379523425,#446e9b,0.8379,0.0,2
9486,1,0.012645989849965648,0.08480289262272066,#446e9b,0.8379,0.0,2
9487,1,0.5561519012087922,0.35942769552864007,#fd7e14,0.8379,0.0,2
9488,1,0.1250734969296772,0.5521986925929979,#446e9b,0.8379,0.0,2
9489,1,0.35182812679617037,0.7682321083937604,#446e9b,0.8379,0.0,2
9490,1,0.33456794353345376,0.21631033931493712,#446e9b,0.8379,0.0,2
9491,1,0.002777777777777778,0.01215419238295325,#446e9b,0.8379,0.0,2
9492,1,0.0043786982248520704,0.13485221661490507,#446e9b,0.8379,0.0,2
9493,1,0.20173501871355842,0.3362657147218224,#446e9b,0.8379,0.0,2
9494,1,0.051862026862026865,0.9091509092219958,#446e9b,0.8379,0.0,2
9495,1,0.0,0.0780143369933148,#446e9b,0.8379,0.0,2
9496,1,0.004583399165077927,0.19851502585318118,#446e9b,0.8379,0.0,2
9497,1,0.43263612358197506,0.10040674784432181,#446e9b,0.8379,0.0,2
9498,1,0.0019230769230769232,0.003383048874822278,#446e9b,0.8379,0.0,2
9499,1,0.056022078309706125,0.14928117208625588,#446e9b,0.8379,0.0,2
9500,1,0.0,0.25082032909997565,#446e9b,0.8379,0.0,2
9501,1,0.003055482095073977,0.0,#446e9b,0.8379,0.0,2
9502,1,0.004166666666666667,0.22349875867118946,#446e9b,0.8379,0.0,2
9503,1,0.0006791609169581636,0.2258117590004329,#446e9b,0.8379,0.0,2
9504,1,0.002564102564102564,0.40403902973887723,#446e9b,0.8379,0.0,2
9505,1,0.14165098826283096,0.4665859090013926,#446e9b,0.8379,0.0,2
9506,1,0.7787008007768544,0.29818395601023423,#fd7e14,0.8379,0.0,2
9507,1,0.23561029709799636,0.32316821406518637,#446e9b,0.8379,0.0,2
9508,1,0.2529723754910322,0.32396040327607223,#446e9b,0.8379,0.0,2
9509,1,3.2024594888874655e-06,0.09965119008358493,#446e9b,0.8379,0.0,2
9510,1,0.2815928010448685,0.4386836296856566,#446e9b,0.8379,0.0,2
9511,1,7.46825989544436e-05,0.14003818878824492,#446e9b,0.8379,0.0,2
9512,1,3.2024594888874655e-06,0.23881307095889717,#446e9b,0.8379,0.0,2
9513,1,0.11634544400257797,0.3352052159912859,#446e9b,0.8379,0.0,2
9514,1,0.23223369476246972,0.29294826558079723,#446e9b,0.8379,0.0,2
9515,1,0.2082184689744853,0.23636426151432746,#446e9b,0.8379,0.0,2
9516,1,0.37502957693221894,0.6171679900619698,#446e9b,0.8379,0.0,2
9517,1,0.006951271833892054,0.0687172743136084,#446e9b,0.8379,0.0,2
9518,1,0.029866237993172978,0.21464321003790002,#446e9b,0.8379,0.0,2
9519,1,0.0,0.045875105301807856,#446e9b,0.8379,0.0,2
9520,1,0.0012852537415401696,0.026190248101799766,#446e9b,0.8379,0.0,2
9521,1,0.0025497689902567204,0.053276786560875346,#446e9b,0.8379,0.0,2
9522,1,0.0031799162352803196,0.010274605907031026,#446e9b,0.8379,0.0,2
9523,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
9524,1,0.0067683004464239626,0.0189211069126691,#446e9b,0.8379,0.0,2
9525,1,0.3084613933735311,0.30776031573157775,#446e9b,0.8379,0.0,2
9526,1,0.0,0.14434160350320044,#446e9b,0.8379,0.0,2
9527,1,0.03355847206164349,0.20145508628560857,#446e9b,0.8379,0.0,2
9528,1,3.2024594888874655e-06,0.022430198958843097,#446e9b,0.8379,0.0,2
9529,1,0.0038493563056427337,0.0,#446e9b,0.8379,0.0,2
9530,1,0.006413458869745297,0.028070408213493873,#446e9b,0.8379,0.0,2
9531,1,0.0675610363956769,0.16386826603473997,#446e9b,0.8379,0.0,2
9532,1,0.0006653513034271539,0.033210038464839074,#446e9b,0.8379,0.0,2
9533,1,0.006410256410256411,0.19047051800785436,#446e9b,0.8379,0.0,2
9534,1,0.0,0.2174648577397711,#446e9b,0.8379,0.0,2
9535,1,0.00917298663777537,0.3483558733671584,#446e9b,0.8379,0.0,2
9536,1,0.01769230769230769,0.14953458047758125,#446e9b,0.8379,0.0,2
9537,1,0.007692307692307693,0.043241235940918325,#446e9b,0.8379,0.0,2
9538,1,0.009396681749622927,0.007267340282517223,#446e9b,0.8379,0.0,2
9539,1,0.10616111663543534,0.3584922432311258,#446e9b,0.8379,0.0,2
9540,1,4.60617227084293e-05,0.21618207731398964,#446e9b,0.8379,0.0,2
9541,1,0.1737202508564971,0.5796995671973347,#446e9b,0.8379,0.0,2
9542,1,0.001036682615629984,0.0052625347239314245,#446e9b,0.8379,0.0,2
9543,1,0.018772893772893772,0.10884780496942875,#446e9b,0.8379,0.0,2
9544,1,0.014690448348743126,0.19187421203411784,#446e9b,0.8379,0.0,2
9545,1,0.07545658709340897,0.3717518431967656,#446e9b,0.8379,0.0,2
9546,1,0.0019262793825658106,0.04261416908389903,#446e9b,0.8379,0.0,2
9547,1,0.5125350804802196,0.3584922432311258,#fd7e14,0.8379,0.0,2
9548,1,0.204043948479975,0.163487303382193,#446e9b,0.8379,0.0,2
9549,1,0.0041025641025641026,0.16539235506886205,#446e9b,0.8379,0.0,2
9550,1,0.0021029330381848368,0.004636037703230936,#446e9b,0.8379,0.0,2
9551,1,0.08504020743604036,0.19468273754813584,#446e9b,0.8379,0.0,2
9552,1,0.08312891966835263,0.19353361093693788,#446e9b,0.8379,0.0,2
9553,1,0.0006577992964131578,0.06344325559962596,#446e9b,0.8379,0.0,2
9554,1,0.10563430419796899,0.2123358606286541,#446e9b,0.8379,0.0,2
9555,1,0.05830870930198694,0.19672626524767778,#446e9b,0.8379,0.0,2
9556,1,0.017948717948717947,0.14434160350320044,#446e9b,0.8379,0.0,2
9557,1,0.004834662263884225,0.12651161761609644,#446e9b,0.8379,0.0,2
9558,1,0.006438208894495322,0.06834049703460664,#446e9b,0.8379,0.0,2
9559,1,0.5742116895018433,0.299494151181062,#fd7e14,0.8379,0.0,2
9560,1,0.42401691639330974,0.25392478579798394,#446e9b,0.8379,0.0,2
9561,1,3.2024594888874655e-06,0.18014558609500655,#446e9b,0.8379,0.0,2
9562,1,0.0010558069381598795,0.08668928292030444,#446e9b,0.8379,0.0,2
9563,1,0.016420118343195265,0.10229589399861182,#446e9b,0.8379,0.0,2
9564,1,0.0010372971708421158,0.20388514487119144,#446e9b,0.8379,0.0,2
9565,1,0.0007048540952022931,0.14674761259199176,#446e9b,0.8379,0.0,2
9566,1,0.0077501445922498555,0.26325298674416137,#446e9b,0.8379,0.0,2
9567,1,0.002959759538706907,0.16145590185189967,#446e9b,0.8379,0.0,2
9568,1,0.010039470794433316,0.6672184218471559,#446e9b,0.8379,0.0,2
9569,1,0.008717948717948718,0.1556193018887854,#446e9b,0.8379,0.0,2
9570,1,0.06198687568286769,0.2836745560862762,#446e9b,0.8379,0.0,2
9571,1,0.45904533380435664,0.21784976156139854,#446e9b,0.8379,0.0,2
9572,1,0.0012633190641035208,0.06821490676681505,#446e9b,0.8379,0.0,2
9573,1,3.2024594888874655e-06,0.10985619908115211,#446e9b,0.8379,0.0,2
9574,1,0.27298535619283787,0.23172828352763228,#446e9b,0.8379,0.0,2
9575,1,0.001741536710832277,0.2201598645030491,#446e9b,0.8379,0.0,2
9576,1,0.4363098521133857,0.31354597401523465,#446e9b,0.8379,0.0,2
9577,1,0.005128205128205128,0.4077125245452144,#446e9b,0.8379,0.0,2
9578,1,0.05200934900900565,0.27494564023738294,#446e9b,0.8379,0.0,2
9579,1,0.007814619734230463,0.014660375627729498,#446e9b,0.8379,0.0,2
9580,1,0.05389603860192095,0.07675760082718966,#446e9b,0.8379,0.0,2
9581,1,0.015459297983569828,0.19059811100722124,#446e9b,0.8379,0.0,2
9582,1,0.5041999022934135,0.6488590779522728,#fd7e14,0.8379,0.0,2
9583,1,0.1236466255975589,0.1982594498653927,#446e9b,0.8379,0.0,2
9584,1,0.6480341204482285,0.4768090169034458,#fd7e14,0.8379,0.0,2
9585,1,0.005846784462343056,0.061685648684428857,#446e9b,0.8379,0.0,2
9586,1,0.06691754092246872,0.6287298064389293,#446e9b,0.8379,0.0,2
9587,1,0.013516483516483517,0.2757264709013358,#446e9b,0.8379,0.0,2
9588,1,0.0030657329430693915,0.017918553867192055,#446e9b,0.8379,0.0,2
9589,1,0.634769836359633,0.7471948895112617,#fd7e14,0.8379,0.0,2
9590,1,0.001574215369556271,0.004761336953931435,#446e9b,0.8379,0.0,2
9591,1,0.007916392556740755,0.1499147110752242,#446e9b,0.8379,0.0,2
9592,1,0.5736487666963634,0.6531955529593074,#fd7e14,0.8379,0.0,2
9593,1,3.2024594888874655e-06,0.014785687076278455,#446e9b,0.8379,0.0,2
9594,1,0.10813246269163107,0.3626373555181448,#446e9b,0.8379,0.0,2
9595,1,0.000661317100166021,0.03809976725840613,#446e9b,0.8379,0.0,2
9596,1,0.23805326954119296,0.20529257046505145,#446e9b,0.8379,0.0,2
9597,1,0.11465579868121979,0.38669692545218287,#446e9b,0.8379,0.0,2
9598,1,0.0052899915262216365,0.47274187389673533,#446e9b,0.8379,0.0,2
9599,1,0.002850678733031674,0.04888563252366978,#446e9b,0.8379,0.0,2
9600,1,0.1188291057221223,0.29504157016546406,#446e9b,0.8379,0.0,2
9601,1,0.003076923076923077,0.21079825623398313,#446e9b,0.8379,0.0,2
9602,1,0.07930119823368732,0.1330822341673187,#446e9b,0.8379,0.0,2
9603,1,0.005551634909433075,0.0741188470479562,#446e9b,0.8379,0.0,2
9604,1,5.574136008918618e-05,0.05904959386090681,#446e9b,0.8379,0.0,2
9605,1,8.91000891000891e-05,0.27767928439983247,#446e9b,0.8379,0.0,2
9606,1,0.23661948856775852,0.6400686924883565,#446e9b,0.8379,0.0,2
9607,1,0.3150835444426799,0.1942996668545229,#446e9b,0.8379,0.0,2
9608,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
9609,1,0.0029683371518359537,0.3999637512541021,#446e9b,0.8379,0.0,2
9610,1,0.13098098345506493,0.12032507445082471,#446e9b,0.8379,0.0,2
9611,1,0.00022983890796242435,0.0,#446e9b,0.8379,0.0,2
9612,1,3.2024594888874655e-06,0.005513134096792694,#446e9b,0.8379,0.0,2
9613,1,0.12534857324091325,0.29608870690255945,#446e9b,0.8379,0.0,2
9614,1,0.020644228100514528,0.21284850682537101,#446e9b,0.8379,0.0,2
9615,1,0.002564102564102564,0.3356028587738498,#446e9b,0.8379,0.0,2
9616,1,0.0,0.2553484782605036,#446e9b,0.8379,0.0,2
9617,1,0.004484645788993615,0.06582889382853423,#446e9b,0.8379,0.0,2
9618,1,0.006832579185520362,0.0,#446e9b,0.8379,0.0,2
9619,1,4.1356492969396195e-05,0.0026312582531023174,#446e9b,0.8379,0.0,2
9620,1,0.0008466572503120993,0.0,#446e9b,0.8379,0.0,2
9621,1,0.01282051282051282,0.01992367897635482,#446e9b,0.8379,0.0,2
9622,1,0.08061085935753126,0.24655563825241367,#446e9b,0.8379,0.0,2
9623,1,0.2507905743435229,0.42685013328130716,#446e9b,0.8379,0.0,2
9624,1,0.00024172362824261432,0.011778271865134304,#446e9b,0.8379,0.0,2
9625,1,0.2906558946289669,0.20964538010706538,#446e9b,0.8379,0.0,2
9626,1,0.0019262793825658106,0.22080176780110744,#446e9b,0.8379,0.0,2
9627,1,0.010245459328685612,0.010399910469357154,#446e9b,0.8379,0.0,2
9628,1,0.003103417636652962,0.0628155166273394,#446e9b,0.8379,0.0,2
9629,1,0.007326007326007326,0.365047052740989,#446e9b,0.8379,0.0,2
9630,1,0.21299774209706848,0.24849357354980592,#446e9b,0.8379,0.0,2
9631,1,0.6679131622535621,0.8429420810136863,#fd7e14,0.8379,0.0,2
9632,1,0.005443791855949009,0.12941716141758777,#446e9b,0.8379,0.0,2
9633,1,0.12720672119782528,0.2583269666870126,#446e9b,0.8379,0.0,2
9634,1,0.005715294507837341,0.38669692545218287,#446e9b,0.8379,0.0,2
9635,1,3.2024594888874655e-06,0.0,#446e9b,0.8379,0.0,2
9636,1,0.07691930909976133,0.5927931528242453,#446e9b,0.8379,0.0,2
9637,1,0.012637362637362638,0.5140669779770886,#446e9b,0.8379,0.0,2
9638,1,0.03849816849816849,0.7168916140500194,#446e9b,0.8379,0.0,2
9639,1,0.003299905756192184,0.02957460743195007,#446e9b,0.8379,0.0,2
9640,1,0.1367215778634788,0.5087832328311096,#446e9b,0.8379,0.0,2
9641,1,0.0025044722719141325,0.04650226328042908,#446e9b,0.8379,0.0,2
9642,1,0.016923076923076926,0.01929706915369053,#446e9b,0.8379,0.0,2
9643,1,0.0023151213098692764,0.36786104883996223,#446e9b,0.8379,0.0,2
9644,1,0.07408246006406322,0.3638419400420523,#446e9b,0.8379,0.0,2
9645,1,0.36283751834931854,0.06658233046833174,#446e9b,0.8379,0.0,2
9646,1,0.10755047552814377,0.622025982552214,#446e9b,0.8379,0.0,2
9647,1,0.4012907195741057,0.25172554462794267,#446e9b,0.8379,0.0,2
9648,1,0.5888703848486456,0.3539530598390463,#fd7e14,0.8379,0.0,2
9649,1,0.3454130185006207,0.25237225341432956,#446e9b,0.8379,0.0,2
9650,1,3.2024594888874655e-06,0.03985527064312803,#446e9b,0.8379,0.0,2
9651,1,0.15456634386631096,0.18154658651725408,#446e9b,0.8379,0.0,2
9652,1,0.009230769230769232,0.12941716141758777,#446e9b,0.8379,0.0,2
9653,1,0.000722756683478614,0.1456078190346212,#446e9b,0.8379,0.0,2
9654,1,0.0021835281032605443,0.12284962447937312,#446e9b,0.8379,0.0,2
9655,1,0.3333297812990046,0.6442263531417328,#446e9b,0.8379,0.0,2
9656,1,0.01282051282051282,0.1366226216338166,#446e9b,0.8379,0.0,2
9657,1,0.02481684981684982,0.0,#446e9b,0.8379,0.0,2
9658,1,0.0,0.11225158478207711,#446e9b,0.8379,0.0,2
9659,1,0.4187147717207801,0.6409916588465254,#446e9b,0.8379,0.0,2
9660,1,0.007509902022097144,0.2909869578619821,#446e9b,0.8379,0.0,2
9661,1,0.1522610580105717,0.4889170472534836,#446e9b,0.8379,0.0,2
9662,1,0.0,0.017291967423395546,#446e9b,0.8379,0.0,2
9663,1,0.2743501939597553,0.4197239913290743,#446e9b,0.8379,0.0,2
9664,1,0.3905834961528122,0.020174325082051532,#446e9b,0.8379,0.0,2
9665,1,0.030855928374726636,0.17479953812820995,#446e9b,0.8379,0.0,2
9666,1,0.0,0.10431138587717284,#446e9b,0.8379,0.0,2
9667,1,0.023076923076923078,0.03195639440915431,#446e9b,0.8379,0.0,2
9668,1,0.001480678945467678,0.06043033214820927,#446e9b,0.8379,0.0,2
9669,1,0.2148650232578536,0.2900720643101178,#446e9b,0.8379,0.0,2
9670,1,0.00021437100234005188,0.0,#446e9b,0.8379,0.0,2
9671,1,0.0016472384041204666,0.026190248101799766,#446e9b,0.8379,0.0,2
9672,1,0.18203154463422022,0.569207494998671,#446e9b,0.8379,0.0,2
9673,1,0.0,0.08341973188241773,#446e9b,0.8379,0.0,2
9674,1,0.0,0.060179280331133594,#446e9b,0.8379,0.0,2
9675,1,0.007692307692307693,0.21489965252288115,#446e9b,0.8379,0.0,2
9676,1,0.0009162236217511046,0.017542601172457366,#446e9b,0.8379,0.0,2
9677,1,0.012012828823794414,0.1273957993700362,#446e9b,0.8379,0.0,2
9678,1,0.007783233315148208,0.1359902852561088,#446e9b,0.8379,0.0,2
9679,1,0.003968082479318434,0.05804549141452668,#446e9b,0.8379,0.0,2
9680,1,0.005445116681071737,0.1373814974259565,#446e9b,0.8379,0.0,2
9681,1,0.5817564755080341,0.794244003056066,#fd7e14,0.8379,0.0,2
9682,1,0.0,0.0,#446e9b,0.8379,0.0,2
9683,1,0.0031214954248871014,0.05879856270738891,#446e9b,0.8379,0.0,2
9684,1,0.006153846153846154,0.16221759890003637,#446e9b,0.8379,0.0,2
9685,1,0.040185379342626615,0.2585860736372983,#446e9b,0.8379,0.0,2
9686,1,0.010256410256410258,0.23507598445868075,#446e9b,0.8379,0.0,2
9687,1,0.007692307692307693,0.2697443591379165,#446e9b,0.8379,0.0,2
9688,1,0.003826999693533558,0.05955166734736004,#446e9b,0.8379,0.0,2
9689,1,0.010953177257525083,0.7963068288179729,#446e9b,0.8379,0.0,2
9690,1,0.0015417771883289124,0.15625345463380852,#446e9b,0.8379,0.0,2
9691,1,0.3780444887619371,0.24023145662864057,#446e9b,0.8379,0.0,2
9692,1,0.006407722712070538,0.09562249866710018,#446e9b,0.8379,0.0,2
9693,1,0.09882991634100942,0.3512863607097504,#446e9b,0.8379,0.0,2
9694,1,3.2024594888874655e-06,0.08203673071687403,#446e9b,0.8379,0.0,2
9695,1,0.11742426313949286,0.6861225411086157,#446e9b,0.8379,0.0,2
9696,1,0.000638491942839769,0.03985527064312803,#446e9b,0.8379,0.0,2
9697,1,0.0512564483055567,0.10632730157976568,#446e9b,0.8379,0.0,2
9698,1,0.0029077751286560676,0.034212991195619505,#446e9b,0.8379,0.0,2
9699,1,0.7000062299120213,0.10254780759148534,#fd7e14,0.8379,0.0,2
9700,1,0.0,0.027569022755637607,#446e9b,0.8379,0.0,2
9701,1,0.4752578697889824,0.23237186935248977,#446e9b,0.8379,0.0,2
9702,1,0.38576888542404436,0.4877877176671311,#446e9b,0.8379,0.0,2
9703,1,0.11826116998827728,0.314862354416499,#446e9b,0.8379,0.0,2
9704,1,0.057441399554672014,0.3000183731095163,#446e9b,0.8379,0.0,2
9705,1,0.00016454134101192923,0.30250955627844345,#446e9b,0.8379,0.0,2
9706,1,0.0015583604243553108,0.0,#446e9b,0.8379,0.0,2
9707,1,0.380810302914407,0.2123358606286541,#446e9b,0.8379,0.0,2
9708,1,3.434065934065934e-05,0.039479081190700906,#446e9b,0.8379,0.0,2
9709,1,0.026740868991672852,0.5321695994419668,#446e9b,0.8379,0.0,2
9710,1,0.09932161695935246,0.30513388441755085,#446e9b,0.8379,0.0,2
9711,1,0.11830280993042848,0.353152786638785,#446e9b,0.8379,0.0,2
9712,1,0.44647866680808385,0.5751107389479448,#446e9b,0.8379,0.0,2
9713,1,0.005346426623022368,0.11616123514393109,#446e9b,0.8379,0.0,2
9714,1,0.005445252389384899,0.30119817420433903,#446e9b,0.8379,0.0,2
9715,1,0.001036682615629984,0.02819575567562762,#446e9b,0.8379,0.0,2
9716,1,0.0,0.09209866858011845,#446e9b,0.8379,0.0,2
9717,1,0.08779694499625729,0.4067596105718095,#446e9b,0.8379,0.0,2
9718,1,0.0019804600215640985,0.2217005853500606,#446e9b,0.8379,0.0,2
9719,1,0.0008466572503120993,0.1456078190346212,#446e9b,0.8379,0.0,2
9720,1,0.021941391941391938,0.4772302051989388,#446e9b,0.8379,0.0,2
9721,1,0.01858974358974359,0.45182739415873613,#446e9b,0.8379,0.0,2
9722,1,0.0003108947671811951,0.35235273954683927,#446e9b,0.8379,0.0,2
9723,1,0.003268956659304857,0.37148333247605847,#446e9b,0.8379,0.0,2
9724,1,0.026025641025641026,0.05415513794717916,#446e9b,0.8379,0.0,2
9725,1,0.18086488960934063,0.4411681458100804,#446e9b,0.8379,0.0,2
9726,1,0.0,0.23623541618984445,#446e9b,0.8379,0.0,2
9727,1,0.6114628336889592,0.14738091352696495,#fd7e14,0.8379,0.0,2
9728,1,0.18938652448942553,0.5182183402645613,#446e9b,0.8379,0.0,2
9729,1,0.0022057033730216945,0.06156011268911226,#446e9b,0.8379,0.0,2
9730,1,0.16671558978515041,0.6382243931396181,#446e9b,0.8379,0.0,2
9731,1,0.0,0.309600080560241,#446e9b,0.8379,0.0,2
9732,1,0.00625,0.12108235820886536,#446e9b,0.8379,0.0,2
9733,1,0.020973898430184858,0.19353361093693788,#446e9b,0.8379,0.0,2
9734,1,0.3723944525969945,0.3152573748508233,#446e9b,0.8379,0.0,2
9735,1,0.03080510642232727,0.21092637084996887,#446e9b,0.8379,0.0,2
9736,1,0.09821477761577273,0.48792884981854284,#446e9b,0.8379,0.0,2
9737,1,0.00769551015179658,0.49769066928480593,#446e9b,0.8379,0.0,2
9738,1,0.0013133208255159475,0.07072691921092161,#446e9b,0.8379,0.0,2
9739,1,0.0004266322407168338,0.1516889412359011,#446e9b,0.8379,0.0,2
9740,1,0.007692307692307693,0.11363868059307922,#446e9b,0.8379,0.0,2
9741,1,0.45379826889706026,0.12360714145887255,#446e9b,0.8379,0.0,2
9742,1,0.0002958579881656805,0.27013420044222364,#446e9b,0.8379,0.0,2
9743,1,0.007041447492529086,0.0,#446e9b,0.8379,0.0,2
9744,1,0.008974358974358975,0.16272544919642484,#446e9b,0.8379,0.0,2
9745,1,0.0016718018745984589,0.03195639440915431,#446e9b,0.8379,0.0,2
9746,1,0.0069377251575393995,0.2684451837845602,#446e9b,0.8379,0.0,2
9747,1,0.20059304098459854,0.2545718547594282,#446e9b,0.8379,0.0,2
9748,1,0.6373773232657013,0.1824383176351041,#fd7e14,0.8379,0.0,2
9749,1,0.0006640841173215274,0.23481837592681803,#446e9b,0.8379,0.0,2
9750,1,0.23638717322275088,0.3771277196822439,#446e9b,0.8379,0.0,2
9751,1,0.002911174906174267,0.06645675508179155,#446e9b,0.8379,0.0,2
9752,1,0.3766653718689019,0.7081702614655668,#446e9b,0.8379,0.0,2
9753,1,0.01769230769230769,0.017918553867192055,#446e9b,0.8379,0.0,2
9754,1,0.000638491942839769,0.07361628635097797,#446e9b,0.8379,0.0,2
9755,1,0.0033397805143639144,0.05453158700648284,#446e9b,0.8379,0.0,2
9756,1,0.00783155441050178,0.09814024477244734,#446e9b,0.8379,0.0,2
9757,1,0.008923403041050099,0.11679198866616211,#446e9b,0.8379,0.0,2
