,class,prob alternative,farness,colors,model perf,class perf,n labels
6085,1,0.05196862931831367,0.2042689480466798,#446e9b,0.3586,0.0,2
6086,1,0.10097265563523455,0.04876018523230537,#446e9b,0.3586,0.0,2
6087,1,0.12906675169551787,0.2175931554311281,#446e9b,0.3586,0.0,2
6088,1,0.07137633008817014,0.037723603421531984,#446e9b,0.3586,0.0,2
6089,1,0.13421541572188217,0.04600053544613291,#446e9b,0.3586,0.0,2
6090,1,0.07749168948042873,0.14408838823027895,#446e9b,0.3586,0.0,2
6091,1,0.04818055713596268,0.11489986647594541,#446e9b,0.3586,0.0,2
6092,1,0.04864758015741724,0.1559997860095576,#446e9b,0.3586,0.0,2
6093,1,0.16185546802144182,0.05804549141452668,#446e9b,0.3586,0.0,2
6094,1,0.07004799200500761,0.1816739678221989,#446e9b,0.3586,0.0,2
6095,1,0.12005257656404442,0.048132960245846644,#446e9b,0.3586,0.0,2
6096,1,0.0550672652730401,0.024435515656992302,#446e9b,0.3586,0.0,2
6097,1,0.15302655143507785,0.08819861697406194,#446e9b,0.3586,0.0,2
6098,1,0.10596176231411354,0.23430320559045137,#446e9b,0.3586,0.0,2
6099,1,0.15693394692022222,0.17556294990675098,#446e9b,0.3586,0.0,2
6100,1,0.15046063746716115,0.1157828052285395,#446e9b,0.3586,0.0,2
6101,1,0.03457589880622729,0.09700718299227705,#446e9b,0.3586,0.0,2
6102,1,0.059647673101261504,0.15536565832705046,#446e9b,0.3586,0.0,2
6103,1,0.04201689965925332,0.17200122948199364,#446e9b,0.3586,0.0,2
6104,1,0.10701183419644245,0.035968241897666134,#446e9b,0.3586,0.0,2
6105,1,0.5022937886522559,0.1468742680624603,#fd7e14,0.3586,0.0,2
6106,1,0.052168234759764454,0.13422003181551811,#446e9b,0.3586,0.0,2
6107,1,0.44347665777810436,0.10028081758196469,#446e9b,0.3586,0.0,2
6108,1,0.045671810914538175,0.04763119390211976,#446e9b,0.3586,0.0,2
6109,1,0.09077569647286782,0.12486982761575395,#446e9b,0.3586,0.0,2
6110,1,0.09276772037392479,0.1075874678375083,#446e9b,0.3586,0.0,2
6111,1,0.31553079412651247,0.24720151344624688,#446e9b,0.3586,0.0,2
6112,1,0.0342308910091066,0.12903811600190096,#446e9b,0.3586,0.0,2
6113,1,0.2597732538492079,0.15473159311371007,#446e9b,0.3586,0.0,2
6114,1,0.16646464471319686,0.1433287977738035,#446e9b,0.3586,0.0,2
6115,1,0.4389852044910311,0.17823570009414197,#446e9b,0.3586,0.0,2
6116,1,0.21144501378082578,0.22619737620106478,#446e9b,0.3586,0.0,2
6117,1,0.10238425665317907,0.1209561394387288,#446e9b,0.3586,0.0,2
6118,1,0.13819241494615472,0.09058880825499875,#446e9b,0.3586,0.0,2
6119,1,0.6431075863544268,0.12486982761575395,#fd7e14,0.3586,0.0,2
6120,1,0.06309456333783393,0.08593469015906408,#446e9b,0.3586,0.0,2
6121,1,0.13615942415597426,0.07713460885774699,#446e9b,0.3586,0.0,2
6122,1,0.15165325065074298,0.14611437050763112,#446e9b,0.3586,0.0,2
6123,1,0.05913958361698701,0.12992258424042277,#446e9b,0.3586,0.0,2
6124,1,0.11612214533615665,0.158156291000573,#446e9b,0.3586,0.0,2
6125,1,0.21015536576491192,0.2487520352897302,#446e9b,0.3586,0.0,2
6126,1,0.7669605139579437,0.06093244722470428,#fd7e14,0.3586,0.0,2
6127,1,0.12765037173774954,0.17645372635039883,#446e9b,0.3586,0.0,2
6128,1,0.07711325131438569,0.1991540225947769,#446e9b,0.3586,0.0,2
6129,1,0.05592846329576553,0.011402353011768947,#446e9b,0.3586,0.0,2
6130,1,0.17208497373472495,0.1874092111378987,#446e9b,0.3586,0.0,2
6131,1,0.46200469519883053,0.4747043417870098,#446e9b,0.3586,0.0,2
6132,1,0.05287460607911963,0.16958559259608255,#446e9b,0.3586,0.0,2
6133,1,0.08351075221726571,0.15359043229928807,#446e9b,0.3586,0.0,2
6134,1,0.10389210197229513,0.17340021407804543,#446e9b,0.3586,0.0,2
6135,1,0.057665416755077685,0.07751162785215557,#446e9b,0.3586,0.0,2
6136,1,0.0656341408908656,0.03935368595073739,#446e9b,0.3586,0.0,2
6137,1,0.159218811526758,0.06997326933621097,#446e9b,0.3586,0.0,2
6138,1,0.09893695076688101,0.18868454058548778,#446e9b,0.3586,0.0,2
6139,1,0.08592357098352639,0.14636766029625398,#446e9b,0.3586,0.0,2
6140,1,0.28961619252175996,0.0991475165387719,#446e9b,0.3586,0.0,2
6141,1,0.1737175420275285,0.1628524183233065,#446e9b,0.3586,0.0,2
6142,1,0.031854179751468883,0.03534135420661781,#446e9b,0.3586,0.0,2
6143,1,0.09400687262835643,0.10733542098155568,#446e9b,0.3586,0.0,2
6144,1,0.05687828394022959,0.08618621562139975,#446e9b,0.3586,0.0,2
6145,1,0.33913115815304407,0.18575173811350226,#446e9b,0.3586,0.0,2
6146,1,0.11195127855356377,0.2836745560862762,#446e9b,0.3586,0.0,2
6147,1,0.470282743308367,0.45307661446351744,#446e9b,0.3586,0.0,2
6148,1,0.05661960532876107,0.0,#446e9b,0.3586,0.0,2
6149,1,0.13163887618866466,0.29268669293121286,#446e9b,0.3586,0.0,2
6150,1,0.07297418916250435,0.019422390504207958,#446e9b,0.3586,0.0,2
6151,1,0.09818830438064385,0.03233248226278378,#446e9b,0.3586,0.0,2
6152,1,0.12631974226732848,0.1897050250500697,#446e9b,0.3586,0.0,2
6153,1,0.06195933751385272,0.01679070316820737,#446e9b,0.3586,0.0,2
6154,1,0.6677668951572651,0.2885042395987826,#fd7e14,0.3586,0.0,2
6155,1,0.0393125664205532,0.1468742680624603,#446e9b,0.3586,0.0,2
6156,1,0.06682700477833364,0.24758908804931665,#446e9b,0.3586,0.0,2
6157,1,0.3027601398538899,0.1974927995268456,#446e9b,0.3586,0.0,2
6158,1,0.5227581536936254,0.1832027740489446,#fd7e14,0.3586,0.0,2
6159,1,0.07392303634439837,0.22684014631918137,#446e9b,0.3586,0.0,2
6160,1,0.09676695831503666,0.20734046192017405,#446e9b,0.3586,0.0,2
6161,1,0.27122039315918217,0.2428115805261995,#446e9b,0.3586,0.0,2
6162,1,0.10441189927789393,0.11326036016353067,#446e9b,0.3586,0.0,2
6163,1,0.03125547748906279,0.07788865786464667,#446e9b,0.3586,0.0,2
6164,1,0.05060502873287798,0.02932390300713563,#446e9b,0.3586,0.0,2
6165,1,0.07717041435425952,0.11010831502440209,#446e9b,0.3586,0.0,2
6166,1,0.30438156478871253,0.21528434275580643,#446e9b,0.3586,0.0,2
6167,1,0.06559691994019824,0.19813166672867497,#446e9b,0.3586,0.0,2
6168,1,0.11450946971854517,0.13080715412701252,#446e9b,0.3586,0.0,2
6169,1,0.24845176214292766,0.21131073547970491,#446e9b,0.3586,0.0,2
6170,1,0.03151191325863154,0.061685648684428857,#446e9b,0.3586,0.0,2
6171,1,0.2312736795542145,0.11376479101471641,#446e9b,0.3586,0.0,2
6172,1,0.08864725626684637,0.1376344735843199,#446e9b,0.3586,0.0,2
6173,1,0.05461856325741938,0.09461557081751136,#446e9b,0.3586,0.0,2
6174,1,0.04175006501218713,0.10720940011157032,#446e9b,0.3586,0.0,2
6175,1,0.03650085753398849,0.18307535722357432,#446e9b,0.3586,0.0,2
6176,1,0.6372789878798646,0.4890582572762097,#fd7e14,0.3586,0.0,2
6177,1,0.09680500851525779,0.1699669428015668,#446e9b,0.3586,0.0,2
6178,1,0.039483435257079424,0.13801395434303806,#446e9b,0.3586,0.0,2
6179,1,0.15113502564930667,0.2359777373034591,#446e9b,0.3586,0.0,2
6180,1,0.04474480167262751,0.06268997181108406,#446e9b,0.3586,0.0,2
6181,1,0.07108688740432101,0.0016288729973886417,#446e9b,0.3586,0.0,2
6182,1,0.06907742367981082,0.08543165552788418,#446e9b,0.3586,0.0,2
6183,1,0.09751911844725045,0.17938155322973873,#446e9b,0.3586,0.0,2
6184,1,0.10109663601221433,0.0526494179172398,#446e9b,0.3586,0.0,2
6185,1,0.16117108610780834,0.1386464664707679,#446e9b,0.3586,0.0,2
6186,1,0.07019951378315754,0.10620129427324673,#446e9b,0.3586,0.0,2
6187,1,0.08779564880360463,0.22362722721111947,#446e9b,0.3586,0.0,2
6188,1,0.21045312039876685,0.17721736044435152,#446e9b,0.3586,0.0,2
6189,1,0.09695223772098448,0.08782126475786994,#446e9b,0.3586,0.0,2
6190,1,0.12284858271311161,0.06557775660702088,#446e9b,0.3586,0.0,2
6191,1,0.045232973315579565,0.13561090954431648,#446e9b,0.3586,0.0,2
6192,1,0.1282696542931594,0.34675868735542104,#446e9b,0.3586,0.0,2
6193,1,0.2595424499257085,0.0855574121540383,#446e9b,0.3586,0.0,2
6194,1,0.1606269670755436,0.15118196985070892,#446e9b,0.3586,0.0,2
6195,1,0.08332170236037403,0.036093621124221216,#446e9b,0.3586,0.0,2
6196,1,0.05637439423979972,0.37847338742137604,#446e9b,0.3586,0.0,2
6197,1,0.23332220041419208,0.3034278332328006,#446e9b,0.3586,0.0,2
6198,1,0.10054543690022524,0.1150259950834319,#446e9b,0.3586,0.0,2
6199,1,0.05449849803217966,0.06846608838033637,#446e9b,0.3586,0.0,2
6200,1,0.12174294327689089,0.009397478377615993,#446e9b,0.3586,0.0,2
6201,1,0.27619889884148335,0.30264072306596573,#446e9b,0.3586,0.0,2
6202,1,0.04279566955949262,0.10418540530486889,#446e9b,0.3586,0.0,2
6203,1,0.04128017062394623,0.09939935015913758,#446e9b,0.3586,0.0,2
6204,1,0.2528675192626825,0.19174658790435262,#446e9b,0.3586,0.0,2
6205,1,0.19158874126534586,0.0030071533515109187,#446e9b,0.3586,0.0,2
6206,1,0.31752110997683,0.18919475818962056,#446e9b,0.3586,0.0,2
6207,1,0.04017419630213647,0.08015107235769263,#446e9b,0.3586,0.0,2
6208,1,0.08135530167468763,0.15980587894164042,#446e9b,0.3586,0.0,2
6209,1,0.19059544207683482,0.10670533363713054,#446e9b,0.3586,0.0,2
6210,1,0.13894987364734523,0.09008556753827604,#446e9b,0.3586,0.0,2
6211,1,0.054642460446268956,0.03496522827423972,#446e9b,0.3586,0.0,2
6212,1,0.04928057610514305,0.06972206156418365,#446e9b,0.3586,0.0,2
6213,1,0.11224332742173411,0.19123612259374428,#446e9b,0.3586,0.0,2
6214,1,0.13041438618499923,0.1429490335822722,#446e9b,0.3586,0.0,2
6215,1,0.11854020518288305,0.09864386814514457,#446e9b,0.3586,0.0,2
6216,1,0.04414998385362949,0.033586141769886856,#446e9b,0.3586,0.0,2
6217,1,0.37224206263537085,0.21002964111403127,#446e9b,0.3586,0.0,2
6218,1,0.02652647003411733,0.10481532474240748,#446e9b,0.3586,0.0,2
6219,1,0.0902222740076754,0.14662095947554724,#446e9b,0.3586,0.0,2
6220,1,0.07355655038924537,0.1684416897105107,#446e9b,0.3586,0.0,2
6221,1,0.06758021448587814,0.1703483177266031,#446e9b,0.3586,0.0,2
6222,1,0.2609496430928569,0.12853275094257235,#446e9b,0.3586,0.0,2
6223,1,0.0907083182405419,0.2389419952164172,#446e9b,0.3586,0.0,2
6224,1,0.14753064044768108,0.2000487547276638,#446e9b,0.3586,0.0,2
6225,1,0.038919540783982215,0.2217005853500606,#446e9b,0.3586,0.0,2
6226,1,0.40204685306988724,0.04299040717155392,#446e9b,0.3586,0.0,2
6227,1,0.09153646037589294,0.06896846458262881,#446e9b,0.3586,0.0,2
6228,1,0.08808475257266321,0.21605381886938535,#446e9b,0.3586,0.0,2
6229,1,0.10679134511631935,0.17887225618161334,#446e9b,0.3586,0.0,2
6230,1,0.355505167155895,0.15638029271547396,#446e9b,0.3586,0.0,2
6231,1,0.18037999324600196,0.11830598720456988,#446e9b,0.3586,0.0,2
6232,1,0.15962122988033475,0.013908511701963904,#446e9b,0.3586,0.0,2
6233,1,0.2010870263429745,0.3004115936613337,#446e9b,0.3586,0.0,2
6234,1,0.07513079987341523,0.10569728188896266,#446e9b,0.3586,0.0,2
6235,1,0.08058872665472283,0.11553052783306689,#446e9b,0.3586,0.0,2
6236,1,0.036230400403724314,0.05039106059431696,#446e9b,0.3586,0.0,2
6237,1,0.03713210680496526,0.08115672092345641,#446e9b,0.3586,0.0,2
6238,1,0.0981304077558026,0.10330358748280298,#446e9b,0.3586,0.0,2
6239,1,0.02536626672618389,0.07587795775520241,#446e9b,0.3586,0.0,2
6240,1,0.11436094891431171,0.14573445339513805,#446e9b,0.3586,0.0,2
6241,1,0.18153898431662704,0.062313343282823196,#446e9b,0.3586,0.0,2
6242,1,0.02701611726946017,0.0667079069048293,#446e9b,0.3586,0.0,2
6243,1,0.09242665286057042,0.13042804025445312,#446e9b,0.3586,0.0,2
6244,1,0.5790543867127623,0.25923391701362825,#fd7e14,0.3586,0.0,2
6245,1,0.09975663838250175,0.14180986447039576,#446e9b,0.3586,0.0,2
6246,1,0.1472406289948181,0.08304253403362229,#446e9b,0.3586,0.0,2
6247,1,0.08009254953191755,0.2514668906039809,#446e9b,0.3586,0.0,2
6248,1,0.013104661902458532,0.06972206156418365,#446e9b,0.3586,0.0,2
6249,1,0.10293565831434626,0.15955206798802232,#446e9b,0.3586,0.0,2
6250,1,0.14829215999726666,0.10708338094418228,#446e9b,0.3586,0.0,2
6251,1,0.19311504102449914,0.15181569016907578,#446e9b,0.3586,0.0,2
6252,1,0.4471061415385846,0.13712853005928288,#446e9b,0.3586,0.0,2
6253,1,0.042824086148924925,0.1821835225431106,#446e9b,0.3586,0.0,2
6254,1,0.29728452571605757,0.30579029423464915,#446e9b,0.3586,0.0,2
6255,1,0.06866238173710273,0.16209064286795044,#446e9b,0.3586,0.0,2
6256,1,0.07160509874561943,0.05340226279805407,#446e9b,0.3586,0.0,2
6257,1,0.046581566314593086,0.020800945925763398,#446e9b,0.3586,0.0,2
6258,1,0.03193043345648615,0.2179780700049366,#446e9b,0.3586,0.0,2
6259,1,0.12437210183239615,0.023934177585283923,#446e9b,0.3586,0.0,2
6260,1,0.10407899739621512,0.20030442186631203,#446e9b,0.3586,0.0,2
6261,1,0.09230549836185963,0.13472577535146218,#446e9b,0.3586,0.0,2
6262,1,0.14672806758486956,0.13295582286763089,#446e9b,0.3586,0.0,2
6263,1,0.09407961631992856,0.12449100095545906,#446e9b,0.3586,0.0,2
6264,1,0.09067244224703759,0.07323937803650758,#446e9b,0.3586,0.0,2
6265,1,0.07209987479957769,0.12524867219692104,#446e9b,0.3586,0.0,2
6266,1,0.16637551424464073,0.2762471180577073,#446e9b,0.3586,0.0,2
6267,1,0.07167367601127367,0.11414313314379605,#446e9b,0.3586,0.0,2
6268,1,0.18422692894101006,0.164122254346232,#446e9b,0.3586,0.0,2
6269,1,0.2076489453155633,0.26675693259470445,#446e9b,0.3586,0.0,2
6270,1,0.09978535682970331,0.32792441176000037,#446e9b,0.3586,0.0,2
6271,1,0.10371201275797695,0.13042804025445312,#446e9b,0.3586,0.0,2
6272,1,0.05507149487364368,0.2509496330041301,#446e9b,0.3586,0.0,2
6273,1,0.20344165291578198,0.12499610714883291,#446e9b,0.3586,0.0,2
6274,1,0.21778168046445806,0.18855699386407582,#446e9b,0.3586,0.0,2
6275,1,0.14332380142189632,0.32145249887588695,#446e9b,0.3586,0.0,2
6276,1,0.08866805012347836,0.21515610914103325,#446e9b,0.3586,0.0,2
6277,1,0.1345332315249834,0.186134186432159,#446e9b,0.3586,0.0,2
6278,1,0.12902327003782693,0.2065724011810749,#446e9b,0.3586,0.0,2
6279,1,0.24363822813244088,0.17543570751673943,#446e9b,0.3586,0.0,2
6280,1,0.1492776556424535,0.1510552330806409,#446e9b,0.3586,0.0,2
6281,1,0.100228653315324,0.1325766017076464,#446e9b,0.3586,0.0,2
6282,1,0.16898279330773439,0.10053267969899256,#446e9b,0.3586,0.0,2
6283,1,0.042115109223890536,0.1809097241340705,#446e9b,0.3586,0.0,2
6284,1,0.15749999833855488,0.3159158516095396,#446e9b,0.3586,0.0,2
6285,1,0.16513086618170936,0.08819861697406194,#446e9b,0.3586,0.0,2
6286,1,0.11738783408245118,0.13245019889370782,#446e9b,0.3586,0.0,2
6287,1,0.1015018033041795,0.09864386814514457,#446e9b,0.3586,0.0,2
6288,1,0.19303158575865595,0.047380315235110215,#446e9b,0.3586,0.0,2
6289,1,0.04317358032169677,0.06796372945704865,#446e9b,0.3586,0.0,2
6290,1,0.14049349898137112,0.255089586670466,#446e9b,0.3586,0.0,2
6291,1,0.2012899114511113,0.035090603032788305,#446e9b,0.3586,0.0,2
6292,1,0.14260865007276322,0.24087633701993877,#446e9b,0.3586,0.0,2
6293,1,0.035438645648083716,0.05942614757334121,#446e9b,0.3586,0.0,2
6294,1,0.17741685743016444,0.11616123514393109,#446e9b,0.3586,0.0,2
6295,1,0.21803464216120877,0.19085330631720657,#446e9b,0.3586,0.0,2
6296,1,0.07804139873962067,0.02957460743195007,#446e9b,0.3586,0.0,2
6297,1,0.06290602566559722,0.2104139331357478,#446e9b,0.3586,0.0,2
6298,1,0.09164107846901978,0.054782557336062694,#446e9b,0.3586,0.0,2
6299,1,0.15662686466794395,0.14649430871100758,#446e9b,0.3586,0.0,2
6300,1,0.08695416397761366,0.07386756436740098,#446e9b,0.3586,0.0,2
6301,1,0.20419141216341385,0.031705671687760735,#446e9b,0.3586,0.0,2
6302,1,0.1028955992263441,0.12979622542825353,#446e9b,0.3586,0.0,2
6303,1,0.13163237707720202,0.08103101038496335,#446e9b,0.3586,0.0,2
6304,1,0.11639741924209834,0.05628845233255952,#446e9b,0.3586,0.0,2
6305,1,0.5465839893083925,0.10015488890988392,#fd7e14,0.3586,0.0,2
6306,1,0.09648092555639935,0.2602706928877442,#446e9b,0.3586,0.0,2
6307,1,0.11548625749670006,0.06156011268911226,#446e9b,0.3586,0.0,2
6308,1,0.10278441522584002,0.005889033810175999,#446e9b,0.3586,0.0,2
6309,1,0.10221889344764505,0.0038842436586658644,#446e9b,0.3586,0.0,2
6310,1,0.09063649176478943,0.11426925081507153,#446e9b,0.3586,0.0,2
6311,1,0.0470036862647682,0.04675313157952126,#446e9b,0.3586,0.0,2
6312,1,0.09711391137617682,0.03308467174303929,#446e9b,0.3586,0.0,2
6313,1,0.057153405473996235,0.1499147110752242,#446e9b,0.3586,0.0,2
6314,1,0.1638867632179971,0.10670533363713054,#446e9b,0.3586,0.0,2
6315,1,0.05496254644416637,0.13282941369251702,#446e9b,0.3586,0.0,2
6316,1,0.05634795638364051,0.08480289262272066,#446e9b,0.3586,0.0,2
6317,1,0.641317797483782,0.2561252558040694,#fd7e14,0.3586,0.0,2
6318,1,0.04352919495926104,0.0897081519790094,#446e9b,0.3586,0.0,2
6319,1,0.05715995173248074,0.17149259140597337,#446e9b,0.3586,0.0,2
6320,1,0.13326908223083445,0.13573736594357144,#446e9b,0.3586,0.0,2
6321,1,0.06498555167733255,0.10909989308098111,#446e9b,0.3586,0.0,2
6322,1,0.16292449709886625,0.09260200184550477,#446e9b,0.3586,0.0,2
6323,1,0.06741695488323175,0.04901108058435337,#446e9b,0.3586,0.0,2
6324,1,0.07007803815250238,0.17887225618161334,#446e9b,0.3586,0.0,2
6325,1,0.09229371268570839,0.1543511838597536,#446e9b,0.3586,0.0,2
6326,1,0.06613554227167337,0.10519329635337005,#446e9b,0.3586,0.0,2
6327,1,0.07225995675830299,0.17619920453862425,#446e9b,0.3586,0.0,2
6328,1,0.0348836279551955,0.10418540530486889,#446e9b,0.3586,0.0,2
6329,1,0.040311504303428704,0.21118261047053935,#446e9b,0.3586,0.0,2
6330,1,0.1264066995243063,0.12752211916365588,#446e9b,0.3586,0.0,2
6331,1,0.04382009384171259,0.16640862768224163,#446e9b,0.3586,0.0,2
6332,1,0.18115848794523465,0.1646302627504224,#446e9b,0.3586,0.0,2
6333,1,0.09562257528650736,0.03872671899325997,#446e9b,0.3586,0.0,2
6334,1,0.1966373900182639,0.3780696152441253,#446e9b,0.3586,0.0,2
6335,1,0.10335004575468174,0.07235996566957126,#446e9b,0.3586,0.0,2
6336,1,0.21320402207572128,0.21707998613307386,#446e9b,0.3586,0.0,2
6337,1,0.060572204048176585,0.4433788926218402,#446e9b,0.3586,0.0,2
6338,1,0.12123002039833235,0.12322837413007479,#446e9b,0.3586,0.0,2
6339,1,0.17383387565430933,0.3661187092257141,#446e9b,0.3586,0.0,2
6340,1,0.12598038639964632,0.22067337987142358,#446e9b,0.3586,0.0,2
6341,1,0.10974871339601605,0.10292569018820794,#446e9b,0.3586,0.0,2
6342,1,0.088517876185967,0.0932312014348809,#446e9b,0.3586,0.0,2
6343,1,0.1796012598781067,0.2141303673937763,#446e9b,0.3586,0.0,2
6344,1,0.30266212661477504,0.1423161390462665,#446e9b,0.3586,0.0,2
6345,1,0.1202082801207039,0.040983873056117094,#446e9b,0.3586,0.0,2
6346,1,0.059812561127104126,0.028070408213493873,#446e9b,0.3586,0.0,2
6347,1,0.06541543655867392,0.15054831024142906,#446e9b,0.3586,0.0,2
6348,1,0.24405145380939264,0.15460478754382748,#446e9b,0.3586,0.0,2
6349,1,0.36741393102467373,0.7570039304960894,#446e9b,0.3586,0.0,2
6350,1,0.4320667194444435,0.36692272754443767,#446e9b,0.3586,0.0,2
6351,1,0.0964172269193877,0.15625345463380852,#446e9b,0.3586,0.0,2
6352,1,0.15444057371470474,0.09537075765518847,#446e9b,0.3586,0.0,2
6353,1,0.09252028930675965,0.03797437871639921,#446e9b,0.3586,0.0,2
6354,1,0.12425316061223352,0.061183510516005096,#446e9b,0.3586,0.0,2
6355,1,0.7633743303029958,0.24888127239034918,#fd7e14,0.3586,0.0,2
6356,1,0.09925843124348456,0.17976355654533518,#446e9b,0.3586,0.0,2
6357,1,0.04482789027322822,0.14029125827453637,#446e9b,0.3586,0.0,2
6358,1,0.6023178762953066,0.06394546476635428,#fd7e14,0.3586,0.0,2
6359,1,0.035323419419555475,0.019422390504207958,#446e9b,0.3586,0.0,2
6360,1,0.11439638085334666,0.2552190303272325,#446e9b,0.3586,0.0,2
6361,1,0.1111837463115331,0.10154019210418062,#446e9b,0.3586,0.0,2
6362,1,0.0373068946219184,0.06055585948405138,#446e9b,0.3586,0.0,2
6363,1,0.07360806588464697,0.13333506314878274,#446e9b,0.3586,0.0,2
6364,1,0.1305878942529504,0.21720827309305493,#446e9b,0.3586,0.0,2
6365,1,0.041928360698188644,0.12019886721131628,#446e9b,0.3586,0.0,2
6366,1,0.14299635422557533,0.08253962193769632,#446e9b,0.3586,0.0,2
6367,1,0.0848201750646769,0.04060766652242246,#446e9b,0.3586,0.0,2
6368,1,0.10676720432175368,0.10821761491618685,#446e9b,0.3586,0.0,2
6369,1,0.20026519622124803,0.1170443030719698,#446e9b,0.3586,0.0,2
6370,1,0.12430585106310024,0.35902674893501696,#446e9b,0.3586,0.0,2
6371,1,0.13673965496892326,0.10935198812584963,#446e9b,0.3586,0.0,2
6372,1,0.09113509285708438,0.2693545588240347,#446e9b,0.3586,0.0,2
6373,1,0.14596723704012574,0.20529257046505145,#446e9b,0.3586,0.0,2
6374,1,0.0648564956097563,0.16069429846612954,#446e9b,0.3586,0.0,2
6375,1,0.0875855723512301,0.05001469300336407,#446e9b,0.3586,0.0,2
6376,1,0.24545610961283235,0.1152782577901918,#446e9b,0.3586,0.0,2
6377,1,0.0895428578682359,0.011778271865134304,#446e9b,0.3586,0.0,2
6378,1,0.13827842164661558,0.04374290165715308,#446e9b,0.3586,0.0,2
6379,1,0.11901952649687751,0.18485946425086014,#446e9b,0.3586,0.0,2
6380,1,0.10654762684385974,0.3362657147218224,#446e9b,0.3586,0.0,2
6381,1,0.19478457755776402,0.10582328246285606,#446e9b,0.3586,0.0,2
6382,1,0.07934574760743787,0.12183971141143582,#446e9b,0.3586,0.0,2
6383,1,0.19066790699340358,0.18600670063698574,#446e9b,0.3586,0.0,2
6384,1,0.04761524676314031,0.13080715412701252,#446e9b,0.3586,0.0,2
6385,1,0.06301812482454945,0.1913637342445904,#446e9b,0.3586,0.0,2
6386,1,0.09297035041866278,0.10506730414924383,#446e9b,0.3586,0.0,2
6387,1,0.046694497779720595,0.11048650206743559,#446e9b,0.3586,0.0,2
6388,1,0.05557180809510391,0.005889033810175999,#446e9b,0.3586,0.0,2
6389,1,0.1985307649270154,0.19455504414541916,#446e9b,0.3586,0.0,2
6390,1,0.1219460204204887,0.23198570632486415,#446e9b,0.3586,0.0,2
6391,1,0.12024047593685629,0.050892895161985266,#446e9b,0.3586,0.0,2
6392,1,0.027158804095577846,0.17810839755105276,#446e9b,0.3586,0.0,2
6393,1,0.033146707080977465,0.056664945893877564,#446e9b,0.3586,0.0,2
6394,1,0.11811456172026202,0.1504215855812513,#446e9b,0.3586,0.0,2
6395,1,0.09701307050030641,0.090337185036887,#446e9b,0.3586,0.0,2
6396,1,0.08736475004034566,0.18638916710044576,#446e9b,0.3586,0.0,2
6397,1,0.1741446168156865,0.20017658666140292,#446e9b,0.3586,0.0,2
6398,1,0.42559936158850953,0.2843268269869612,#446e9b,0.3586,0.0,2
6399,1,0.1441605239864126,0.272604151641004,#446e9b,0.3586,0.0,2
6400,1,0.1466609180785318,0.12436472937475435,#446e9b,0.3586,0.0,2
6401,1,0.1154526893279256,0.08920495110049172,#446e9b,0.3586,0.0,2
