,class,prob alternative,farness,colors,model perf,class perf,n labels
6862,1,6.099900046505147e-05,0.0,#446e9b,0.9471,0.0,2
6863,1,0.00016688336139275418,0.0402314657358982,#446e9b,0.9471,0.0,2
6864,1,0.002393683015663984,0.0,#446e9b,0.9471,0.0,2
6865,1,0.004621949046329874,0.19442735391496135,#446e9b,0.9471,0.0,2
6866,1,0.04863273319041762,0.06080691702030631,#446e9b,0.9471,0.0,2
6867,1,6.660985822205637e-05,0.0,#446e9b,0.9471,0.0,2
6868,1,0.00016587641175188592,0.053904176174499524,#446e9b,0.9471,0.0,2
6869,1,0.013023029217701836,0.008019149464755727,#446e9b,0.9471,0.0,2
6870,1,0.0002315981398774221,0.17136543882419805,#446e9b,0.9471,0.0,2
6871,1,0.002021626027982766,0.0,#446e9b,0.9471,0.0,2
6872,1,0.0033391575530161543,0.05741795716707028,#446e9b,0.9471,0.0,2
6873,1,2.059700054827426e-05,0.0,#446e9b,0.9471,0.0,2
6874,1,5.547346659980088e-05,0.05202206999528076,#446e9b,0.9471,0.0,2
6875,1,3.653281830772062e-05,0.0,#446e9b,0.9471,0.0,2
6876,1,0.01897550235930292,0.22465510859848659,#446e9b,0.9471,0.0,2
6877,1,0.0023414891078770493,0.03697129170776504,#446e9b,0.9471,0.0,2
6878,1,6.308227379953607e-05,0.06218780240692402,#446e9b,0.9471,0.0,2
6879,1,0.00010446930375237256,0.0010023831076110931,#446e9b,0.9471,0.0,2
6880,1,0.0001778514760958769,0.0,#446e9b,0.9471,0.0,2
6881,1,5.2457831423712276e-05,0.10179208627127713,#446e9b,0.9471,0.0,2
6882,1,2.3720366205617757e-05,0.0,#446e9b,0.9471,0.0,2
6883,1,8.323431363534261e-05,0.2840659041257774,#446e9b,0.9471,0.0,2
6884,1,5.333608495676146e-05,0.0,#446e9b,0.9471,0.0,2
6885,1,0.002216402511189849,0.0,#446e9b,0.9471,0.0,2
6886,1,6.583365178905137e-05,0.06595446399525134,#446e9b,0.9471,0.0,2
6887,1,0.006734808789156387,0.13877297554470952,#446e9b,0.9471,0.0,2
6888,1,8.4479278954699e-05,0.0,#446e9b,0.9471,0.0,2
6889,1,4.967356950575045e-05,0.04123468063116729,#446e9b,0.9471,0.0,2
6890,1,0.03383327568986915,0.0,#446e9b,0.9471,0.0,2
6891,1,2.7990219449538285e-05,0.0,#446e9b,0.9471,0.0,2
6892,1,6.019778993768394e-05,0.08530590025279403,#446e9b,0.9471,0.0,2
6893,1,0.33914970402840433,0.1809097241340705,#446e9b,0.9471,0.0,2
6894,1,7.319369703339307e-05,0.057041447487475964,#446e9b,0.9471,0.0,2
6895,1,0.010137702574921621,0.06733580490660729,#446e9b,0.9471,0.0,2
6896,1,4.287571735572763e-05,0.19442735391496135,#446e9b,0.9471,0.0,2
6897,1,0.0029210491388050753,0.06181118565187478,#446e9b,0.9471,0.0,2
6898,1,0.01780115764086512,0.0,#446e9b,0.9471,0.0,2
6899,1,0.0030895417532376263,0.0,#446e9b,0.9471,0.0,2
6900,1,0.010930847869641776,0.07562664197647252,#446e9b,0.9471,0.0,2
6901,1,0.004204302732101361,0.0,#446e9b,0.9471,0.0,2
6902,1,7.695233274641512e-05,0.0,#446e9b,0.9471,0.0,2
6903,1,2.5896297892576736e-05,0.18498692291851307,#446e9b,0.9471,0.0,2
6904,1,4.4388404243237296e-05,0.0,#446e9b,0.9471,0.0,2
6905,1,3.1927418474780904e-05,0.12436472937475435,#446e9b,0.9471,0.0,2
6906,1,0.0029597017240318405,0.006264934355685016,#446e9b,0.9471,0.0,2
6907,1,5.4275435923356384e-05,0.1594251663665102,#446e9b,0.9471,0.0,2
6908,1,0.00013495231802317732,0.0,#446e9b,0.9471,0.0,2
6909,1,3.1550884503918324e-05,0.0218035563669159,#446e9b,0.9471,0.0,2
6910,1,0.0038901441488327733,0.5069301563176438,#446e9b,0.9471,0.0,2
6911,1,7.695233274641512e-05,0.005638433912074385,#446e9b,0.9471,0.0,2
6912,1,0.004932885541011578,0.0,#446e9b,0.9471,0.0,2
6913,1,0.0001892269305722941,0.036093621124221216,#446e9b,0.9471,0.0,2
6914,1,5.339891326367377e-05,0.07587795775520241,#446e9b,0.9471,0.0,2
6915,1,0.03851245245982088,0.3425038332072572,#446e9b,0.9471,0.0,2
6916,1,2.452570761077999e-05,0.07876843771327538,#446e9b,0.9471,0.0,2
6917,1,0.05955407650821867,0.09046299592999327,#446e9b,0.9471,0.0,2
6918,1,0.00018360293148476787,0.01691601883156043,#446e9b,0.9471,0.0,2
6919,1,0.0013403162943671867,0.006640835786439156,#446e9b,0.9471,0.0,2
6920,1,0.000253823354350692,0.0,#446e9b,0.9471,0.0,2
6921,1,0.07161572197103515,0.23945773198726122,#446e9b,0.9471,0.0,2
6922,1,0.002453773287031307,0.014785687076278455,#446e9b,0.9471,0.0,2
6923,1,0.009881649249458559,0.04060766652242246,#446e9b,0.9471,0.0,2
6924,1,0.002539338079786174,0.0,#446e9b,0.9471,0.0,2
6925,1,0.006091054908887688,0.0,#446e9b,0.9471,0.0,2
6926,1,0.02896149956320774,0.0,#446e9b,0.9471,0.0,2
6927,1,5.8721877865363006e-05,0.035968241897666134,#446e9b,0.9471,0.0,2
6928,1,0.002686244179886536,0.0,#446e9b,0.9471,0.0,2
6929,1,0.003991517423390088,0.059802709712158154,#446e9b,0.9471,0.0,2
6930,1,0.012012672740709092,0.04273958110690479,#446e9b,0.9471,0.0,2
6931,1,7.488687419853938e-05,0.03095351541878736,#446e9b,0.9471,0.0,2
6932,1,0.003113954014169523,0.026315589155422207,#446e9b,0.9471,0.0,2
6933,1,8.963573149997006e-05,0.054406103130693745,#446e9b,0.9471,0.0,2
6934,1,0.032232852983776296,0.16221759890003637,#446e9b,0.9471,0.0,2
6935,1,0.0032616372951933606,0.007643244333625027,#446e9b,0.9471,0.0,2
6936,1,5.329527511549538e-05,0.0,#446e9b,0.9471,0.0,2
6937,1,5.2457831423712276e-05,0.0,#446e9b,0.9471,0.0,2
6938,1,4.134029582349705e-05,0.01691601883156043,#446e9b,0.9471,0.0,2
6939,1,0.0047177744456730585,0.050767435323428534,#446e9b,0.9471,0.0,2
6940,1,0.002345677240715254,0.0,#446e9b,0.9471,0.0,2
6941,1,2.8859247189283212e-05,0.0,#446e9b,0.9471,0.0,2
6942,1,0.0034062599556747507,0.14776092244646952,#446e9b,0.9471,0.0,2
6943,1,0.006550179662707268,0.035968241897666134,#446e9b,0.9471,0.0,2
6944,1,0.062243856970909346,0.08643774653642952,#446e9b,0.9471,0.0,2
6945,1,0.0021755218770511055,0.007392641516163218,#446e9b,0.9471,0.0,2
6946,1,0.002160815085847059,0.03208175652218473,#446e9b,0.9471,0.0,2
6947,1,4.954106731386625e-05,0.059175110832105964,#446e9b,0.9471,0.0,2
6948,1,4.815567974034696e-05,0.02004900187175969,#446e9b,0.9471,0.0,2
6949,1,0.0005403534106342279,0.32237622761108026,#446e9b,0.9471,0.0,2
6950,1,0.029958228905597323,0.0,#446e9b,0.9471,0.0,2
6951,1,0.0029177212861288024,0.0,#446e9b,0.9471,0.0,2
6952,1,5.253819288785685e-05,0.022806188726091796,#446e9b,0.9471,0.0,2
6953,1,5.727285988136441e-05,0.06193672359344364,#446e9b,0.9471,0.0,2
6954,1,4.618727796839566e-05,0.0,#446e9b,0.9471,0.0,2
6955,1,0.005519760267005008,0.0,#446e9b,0.9471,0.0,2
6956,1,0.0054863396550681835,0.012906038624509748,#446e9b,0.9471,0.0,2
6957,1,0.003504913820473842,0.08404842136658429,#446e9b,0.9471,0.0,2
6958,1,0.004927436038750523,0.026691614804752954,#446e9b,0.9471,0.0,2
6959,1,0.015461987294326926,0.16132896146249445,#446e9b,0.9471,0.0,2
6960,1,0.00015056731399323554,0.0,#446e9b,0.9471,0.0,2
6961,1,0.043284816043485844,0.3071035095554079,#446e9b,0.9471,0.0,2
6962,1,3.164350910724504e-05,0.0,#446e9b,0.9471,0.0,2
6963,1,0.0030470209232735667,0.0,#446e9b,0.9471,0.0,2
6964,1,0.018386687910037797,0.008520358078118148,#446e9b,0.9471,0.0,2
6965,1,0.020514802424801977,0.0,#446e9b,0.9471,0.0,2
6966,1,3.9569839597239857e-05,0.04863473870827642,#446e9b,0.9471,0.0,2
6967,1,7.202329704362002e-05,0.028571800727996345,#446e9b,0.9471,0.0,2
6968,1,5.5759109899804846e-05,0.0,#446e9b,0.9471,0.0,2
6969,1,0.017436104763353652,0.043492067430837736,#446e9b,0.9471,0.0,2
6970,1,0.0027410619162495783,0.08002537200710493,#446e9b,0.9471,0.0,2
6971,1,0.002802451866307385,0.0,#446e9b,0.9471,0.0,2
6972,1,7.025871915636834e-05,0.0,#446e9b,0.9471,0.0,2
6973,1,0.0008363849604130051,0.2004322603446477,#446e9b,0.9471,0.0,2
6974,1,4.663654821623121e-05,0.0,#446e9b,0.9471,0.0,2
6975,1,0.0022649255640425636,0.031705671687760735,#446e9b,0.9471,0.0,2
6976,1,2.5896297892576736e-05,0.0,#446e9b,0.9471,0.0,2
6977,1,0.002611913728247767,0.027318332633502175,#446e9b,0.9471,0.0,2
6978,1,3.9165023770665315e-05,0.04838384795429103,#446e9b,0.9471,0.0,2
6979,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
6980,1,0.02999069643806486,0.04574967587921888,#446e9b,0.9471,0.0,2
6981,1,0.0003110442301872231,0.062313343282823196,#446e9b,0.9471,0.0,2
6982,1,0.007874488655635491,0.0206756211114874,#446e9b,0.9471,0.0,2
6983,1,0.0022678990450150246,0.008896265935896592,#446e9b,0.9471,0.0,2
6984,1,4.8325207231071905e-05,0.17327301967682396,#446e9b,0.9471,0.0,2
6985,1,0.0019360944720783495,0.0,#446e9b,0.9471,0.0,2
6986,1,0.002453818971349453,0.0,#446e9b,0.9471,0.0,2
6987,1,0.00805968474204441,0.03183103279833769,#446e9b,0.9471,0.0,2
6988,1,4.754156527009512e-05,0.0,#446e9b,0.9471,0.0,2
6989,1,4.967356950575045e-05,0.0,#446e9b,0.9471,0.0,2
6990,1,6.290851978459822e-05,0.0028818549407862255,#446e9b,0.9471,0.0,2
6991,1,4.1112777598063504e-05,0.06859168080600374,#446e9b,0.9471,0.0,2
6992,1,0.03261617084181701,0.16590046995759192,#446e9b,0.9471,0.0,2
6993,1,0.00012520507500326164,0.006640835786439156,#446e9b,0.9471,0.0,2
6994,1,6.308227379953607e-05,0.0,#446e9b,0.9471,0.0,2
6995,1,6.542355689309245e-05,0.0,#446e9b,0.9471,0.0,2
6996,1,0.02960597330002007,0.02769436846544491,#446e9b,0.9471,0.0,2
6997,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
6998,1,0.002686673635284422,0.012028885355460822,#446e9b,0.9471,0.0,2
6999,1,5.2457831423712276e-05,0.04110927652039776,#446e9b,0.9471,0.0,2
7000,1,4.6426710841508105e-05,0.050265603940183444,#446e9b,0.9471,0.0,2
7001,1,0.0118597414703391,0.08090530112700159,#446e9b,0.9471,0.0,2
7002,1,4.59701921872701e-05,0.022680858448069822,#446e9b,0.9471,0.0,2
7003,1,0.009552684435409846,0.06407101957312013,#446e9b,0.9471,0.0,2
7004,1,0.0001685651867653976,0.023934177585283923,#446e9b,0.9471,0.0,2
7005,1,0.002115395302034274,0.04926197902161212,#446e9b,0.9471,0.0,2
7006,1,0.0001166896702420881,0.0,#446e9b,0.9471,0.0,2
7007,1,0.00010168504183441075,0.16551937978274625,#446e9b,0.9471,0.0,2
7008,1,5.212809799189793e-05,0.0,#446e9b,0.9471,0.0,2
7009,1,3.0203224749988082e-05,0.06746138768480835,#446e9b,0.9471,0.0,2
7010,1,0.00010133548634095798,0.04763119390211976,#446e9b,0.9471,0.0,2
7011,1,0.030270477329413153,0.23739516557512572,#446e9b,0.9471,0.0,2
7012,1,0.0034950260120333696,0.03684590846796138,#446e9b,0.9471,0.0,2
7013,1,0.0032251036523554843,0.010650520085852188,#446e9b,0.9471,0.0,2
7014,1,6.422085503493129e-05,0.059300628735587065,#446e9b,0.9471,0.0,2
7015,1,2.5896297892576736e-05,0.05616295625445511,#446e9b,0.9471,0.0,2
7016,1,0.00020187157028221108,0.0,#446e9b,0.9471,0.0,2
7017,1,3.663035569923333e-05,0.07550098587928325,#446e9b,0.9471,0.0,2
7018,1,0.007300716692890223,0.017542601172457366,#446e9b,0.9471,0.0,2
7019,1,0.004801491776244271,0.0,#446e9b,0.9471,0.0,2
7020,1,4.967356950575045e-05,0.08744392504654608,#446e9b,0.9471,0.0,2
7021,1,9.844761443531864e-05,0.0,#446e9b,0.9471,0.0,2
7022,1,0.002929781028543336,0.02932390300713563,#446e9b,0.9471,0.0,2
7023,1,3.0886002312067145e-05,0.03571748513882913,#446e9b,0.9471,0.0,2
7024,1,0.00010978868754335046,0.04637683022934201,#446e9b,0.9471,0.0,2
7025,1,4.25518608506047e-05,0.01578818718850017,#446e9b,0.9471,0.0,2
7026,1,3.1927418474780904e-05,0.047505754194862845,#446e9b,0.9471,0.0,2
7027,1,0.01997764916682924,0.08945654870832628,#446e9b,0.9471,0.0,2
7028,1,0.06855230147323993,0.30776031573157775,#446e9b,0.9471,0.0,2
7029,1,6.713016285999052e-05,0.06055585948405138,#446e9b,0.9471,0.0,2
7030,1,3.9569839597239857e-05,0.0,#446e9b,0.9471,0.0,2
7031,1,0.0002153641639303831,0.0,#446e9b,0.9471,0.0,2
7032,1,0.011641350267276468,0.06984766489922718,#446e9b,0.9471,0.0,2
7033,1,0.053909463556228644,0.0,#446e9b,0.9471,0.0,2
7034,1,0.00015972855954991623,0.04386831980140967,#446e9b,0.9471,0.0,2
7035,1,9.981146726807315e-05,0.0,#446e9b,0.9471,0.0,2
7036,1,3.569589297954921e-05,0.06268997181108406,#446e9b,0.9471,0.0,2
7037,1,3.9569839597239857e-05,0.020299648609200253,#446e9b,0.9471,0.0,2
7038,1,3.632298093299751e-05,0.0,#446e9b,0.9471,0.0,2
7039,1,7.695233274641512e-05,0.00964808547590039,#446e9b,0.9471,0.0,2
7040,1,0.003114806684154697,0.0,#446e9b,0.9471,0.0,2
7041,1,3.1927418474780904e-05,0.02318218171744064,#446e9b,0.9471,0.0,2
7042,1,0.00013420612947030922,0.25949308481621003,#446e9b,0.9471,0.0,2
7043,1,3.915974470128093e-05,0.0362190009181688,#446e9b,0.9471,0.0,2
7044,1,4.530323884011999e-05,0.10154019210418062,#446e9b,0.9471,0.0,2
7045,1,0.0020218189738046614,0.0443699992986387,#446e9b,0.9471,0.0,2
7046,1,9.758121728016803e-05,0.02995066755946358,#446e9b,0.9471,0.0,2
7047,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
7048,1,0.09855840143476317,0.07122937475303565,#446e9b,0.9471,0.0,2
7049,1,4.261213995614348e-05,0.01967303412232653,#446e9b,0.9471,0.0,2
7050,1,0.008676937027835528,0.1184321659431813,#446e9b,0.9471,0.0,2
7051,1,0.0002169905370493625,0.16590046995759192,#446e9b,0.9471,0.0,2
7052,1,0.002930999840665548,0.018545147346081772,#446e9b,0.9471,0.0,2
7053,1,2.7560046995708103e-05,0.10166613838138071,#446e9b,0.9471,0.0,2
7054,1,0.028165570451051888,0.17403622820883283,#446e9b,0.9471,0.0,2
7055,1,0.0031503288572974067,0.0,#446e9b,0.9471,0.0,2
7056,1,0.0003018141161762061,0.23391686864991904,#446e9b,0.9471,0.0,2
7057,1,0.006270078391070181,0.07273684979200125,#446e9b,0.9471,0.0,2
7058,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
7059,1,2.8692674971828032e-05,0.4135743078584902,#446e9b,0.9471,0.0,2
7060,1,0.02401711243390335,0.003383048874822278,#446e9b,0.9471,0.0,2
7061,1,0.0026257902240163383,0.0,#446e9b,0.9471,0.0,2
7062,1,0.0001644786997138119,0.1075874678375083,#446e9b,0.9471,0.0,2
7063,1,2.8710070625108166e-05,0.19595984654249515,#446e9b,0.9471,0.0,2
7064,1,0.017000206685594144,0.016540072630575216,#446e9b,0.9471,0.0,2
7065,1,0.019148687244121745,0.45613324796464577,#446e9b,0.9471,0.0,2
7066,1,4.663654821623121e-05,0.01929706915369053,#446e9b,0.9471,0.0,2
7067,1,0.004080096232456428,0.01227949960128929,#446e9b,0.9471,0.0,2
7068,1,0.21720422441637505,0.01215419238295325,#446e9b,0.9471,0.0,2
7069,1,0.014491611309188116,0.018670466907734228,#446e9b,0.9471,0.0,2
7070,1,0.0037170193724380685,0.0,#446e9b,0.9471,0.0,2
7071,1,4.910459727333484e-05,0.0,#446e9b,0.9471,0.0,2
7072,1,0.00022865729896111284,0.0,#446e9b,0.9471,0.0,2
7073,1,0.00583300588818283,0.0,#446e9b,0.9471,0.0,2
7074,1,0.0032085324931255908,0.053276786560875346,#446e9b,0.9471,0.0,2
7075,1,0.006640670176236132,0.0,#446e9b,0.9471,0.0,2
7076,1,0.007275518546003406,0.13105990715051508,#446e9b,0.9471,0.0,2
7077,1,0.016901756433454478,0.0,#446e9b,0.9471,0.0,2
7078,1,2.8733061660860155e-05,0.0,#446e9b,0.9471,0.0,2
7079,1,8.695726274326004e-05,0.035968241897666134,#446e9b,0.9471,0.0,2
7080,1,0.003870637995699149,0.05315131116249584,#446e9b,0.9471,0.0,2
7081,1,4.967356950575045e-05,0.017667918459247384,#446e9b,0.9471,0.0,2
7082,1,2.987598530092589e-05,0.0,#446e9b,0.9471,0.0,2
7083,1,0.027845428427900262,0.0,#446e9b,0.9471,0.0,2
7084,1,0.00012021537058377123,0.023934177585283923,#446e9b,0.9471,0.0,2
7085,1,0.00308372479969878,0.11237767543691347,#446e9b,0.9471,0.0,2
7086,1,0.00014516399898663933,0.0879470474378098,#446e9b,0.9471,0.0,2
7087,1,7.09402152370819e-05,0.018043871992285167,#446e9b,0.9471,0.0,2
7088,1,0.0020431362159075736,0.016414757752357907,#446e9b,0.9471,0.0,2
7089,1,0.00020509465531852886,0.08958234963480047,#446e9b,0.9471,0.0,2
7090,1,6.244960143776992e-05,0.12979622542825353,#446e9b,0.9471,0.0,2
7091,1,0.0030743532025179652,0.0,#446e9b,0.9471,0.0,2
7092,1,0.00015241476148758677,0.08241389718048571,#446e9b,0.9471,0.0,2
7093,1,3.957511866662424e-05,0.07650626820440364,#446e9b,0.9471,0.0,2
7094,1,0.004319166151955502,0.0,#446e9b,0.9471,0.0,2
7095,1,0.0023460076649336778,0.0,#446e9b,0.9471,0.0,2
7096,1,3.251337122377853e-05,0.10078454819342489,#446e9b,0.9471,0.0,2
7097,1,0.0001297721442807327,0.017542601172457366,#446e9b,0.9471,0.0,2
7098,1,0.00011608228225983653,0.0,#446e9b,0.9471,0.0,2
7099,1,0.006578947368421052,0.06444769006154588,#446e9b,0.9471,0.0,2
7100,1,0.004163461674501038,0.0,#446e9b,0.9471,0.0,2
7101,1,3.454229575524184e-05,0.1311862868010676,#446e9b,0.9471,0.0,2
7102,1,0.022845403138891295,0.051896602875642704,#446e9b,0.9471,0.0,2
7103,1,0.00010262678576748655,0.0,#446e9b,0.9471,0.0,2
7104,1,0.0008135529583577216,0.08643774653642952,#446e9b,0.9471,0.0,2
7105,1,4.83029792239537e-05,0.0,#446e9b,0.9471,0.0,2
7106,1,0.0023279445558227673,0.015036310671883421,#446e9b,0.9471,0.0,2
7107,1,4.967356950575045e-05,0.04248875773113283,#446e9b,0.9471,0.0,2
7108,1,2.9143156556819082e-05,0.07550098587928325,#446e9b,0.9471,0.0,2
7109,1,0.007378497354054266,0.0,#446e9b,0.9471,0.0,2
7110,1,0.0023344379084076937,0.0,#446e9b,0.9471,0.0,2
7111,1,0.010427511085405823,0.03960447705143524,#446e9b,0.9471,0.0,2
7112,1,2.5588087883803844e-05,0.08618621562139975,#446e9b,0.9471,0.0,2
7113,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
7114,1,0.0010903149212106644,0.262604463706037,#446e9b,0.9471,0.0,2
7115,1,0.002798477890384831,0.05152020641049139,#446e9b,0.9471,0.0,2
7116,1,0.003045769580501185,0.0402314657358982,#446e9b,0.9471,0.0,2
7117,1,7.291392377850874e-05,0.0017541710441935307,#446e9b,0.9471,0.0,2
7118,1,0.00012700725682267567,0.05992823230692094,#446e9b,0.9471,0.0,2
7119,1,0.0033582698284350034,0.014535064409391398,#446e9b,0.9471,0.0,2
7120,1,5.0947641684067825e-05,0.0,#446e9b,0.9471,0.0,2
7121,1,6.659798893274697e-05,0.05214753793385547,#446e9b,0.9471,0.0,2
7122,1,0.0020644250936371145,0.09348289159170448,#446e9b,0.9471,0.0,2
7123,1,0.00015818407607229607,0.03960447705143524,#446e9b,0.9471,0.0,2
7124,1,4.524618846854807e-05,0.046627697063161465,#446e9b,0.9471,0.0,2
7125,1,1.8930569540551765e-05,0.06520105852459894,#446e9b,0.9471,0.0,2
7126,1,2.1683681462535136e-05,0.015537560712244504,#446e9b,0.9471,0.0,2
7127,1,7.62898397385725e-05,0.0,#446e9b,0.9471,0.0,2
7128,1,0.06913882542948348,0.033711510591368204,#446e9b,0.9471,0.0,2
7129,1,0.0019501997594442225,0.012028885355460822,#446e9b,0.9471,0.0,2
7130,1,0.010492489866411473,0.0,#446e9b,0.9471,0.0,2
7131,1,5.248306321629841e-05,0.0,#446e9b,0.9471,0.0,2
7132,1,0.010208055561015445,0.0,#446e9b,0.9471,0.0,2
7133,1,2.824500674543054e-05,0.0,#446e9b,0.9471,0.0,2
7134,1,8.517883591874972e-05,0.0,#446e9b,0.9471,0.0,2
7135,1,5.6624639830836634e-05,0.08543165552788418,#446e9b,0.9471,0.0,2
7136,1,4.2354101515201676e-05,0.014660375627729498,#446e9b,0.9471,0.0,2
7137,1,0.002118632398185264,0.0,#446e9b,0.9471,0.0,2
7138,1,8.21418146292305e-05,0.03709667552879548,#446e9b,0.9471,0.0,2
7139,1,7.329615906064469e-05,0.0030071533515109187,#446e9b,0.9471,0.0,2
7140,1,3.175053811124767e-05,0.01491099875700688,#446e9b,0.9471,0.0,2
7141,1,4.9234978079935094e-05,0.07009887487713595,#446e9b,0.9471,0.0,2
7142,1,0.019530909151011258,0.2536659879946423,#446e9b,0.9471,0.0,2
7143,1,0.041022538567161884,0.0,#446e9b,0.9471,0.0,2
7144,1,0.002173695711751904,0.017542601172457366,#446e9b,0.9471,0.0,2
7145,1,0.011972993387713628,0.0,#446e9b,0.9471,0.0,2
7146,1,3.0203224749988082e-05,0.0,#446e9b,0.9471,0.0,2
7147,1,0.00018232128849155223,0.0,#446e9b,0.9471,0.0,2
7148,1,6.583365178905137e-05,0.06934525815068657,#446e9b,0.9471,0.0,2
7149,1,0.00010890596224187276,0.0,#446e9b,0.9471,0.0,2
7150,1,3.478755940076692e-05,0.0,#446e9b,0.9471,0.0,2
7151,1,5.563625781186294e-05,0.05214753793385547,#446e9b,0.9471,0.0,2
7152,1,0.00554312692789044,0.0,#446e9b,0.9471,0.0,2
7153,1,3.569589297954921e-05,0.09725896368521687,#446e9b,0.9471,0.0,2
7154,1,0.02494161949357044,0.2624747723596952,#446e9b,0.9471,0.0,2
7155,1,0.0022601837508112953,0.0,#446e9b,0.9471,0.0,2
7156,1,0.004001975744472164,0.0,#446e9b,0.9471,0.0,2
7157,1,0.002518972380373435,0.0,#446e9b,0.9471,0.0,2
7158,1,0.009429133738590823,0.05992823230692094,#446e9b,0.9471,0.0,2
7159,1,0.00017724758245895033,0.0,#446e9b,0.9471,0.0,2
7160,1,0.003401491391726509,0.0,#446e9b,0.9471,0.0,2
7161,1,3.0686094557642726e-05,0.06808931757496219,#446e9b,0.9471,0.0,2
7162,1,8.302201358327806e-05,0.04901108058435337,#446e9b,0.9471,0.0,2
7163,1,0.007960539297311713,0.0,#446e9b,0.9471,0.0,2
7164,1,0.0033386447919625203,0.0,#446e9b,0.9471,0.0,2
7165,1,0.009134190081250028,0.033836879942707114,#446e9b,0.9471,0.0,2
7166,1,4.261213995614348e-05,0.0,#446e9b,0.9471,0.0,2
7167,1,0.00010231843217194399,0.1420629972067402,#446e9b,0.9471,0.0,2
7168,1,6.206922458347532e-05,0.0,#446e9b,0.9471,0.0,2
7169,1,5.854847669979705e-05,0.0,#446e9b,0.9471,0.0,2
7170,1,0.30995877822197276,0.17314582807882356,#446e9b,0.9471,0.0,2
7171,1,0.008329306060757359,0.0,#446e9b,0.9471,0.0,2
7172,1,0.007096943454559445,0.04223793702840069,#446e9b,0.9471,0.0,2
7173,1,0.0028747321354291636,0.08015107235769263,#446e9b,0.9471,0.0,2
7174,1,4.926347460979153e-05,0.0,#446e9b,0.9471,0.0,2
7175,1,3.216924180543516e-05,0.020424972455175928,#446e9b,0.9471,0.0,2
7176,1,0.019692799956202024,0.2605299305320757,#446e9b,0.9471,0.0,2
7177,1,6.308227379953607e-05,0.0,#446e9b,0.9471,0.0,2
7178,1,3.0686094557642726e-05,0.0,#446e9b,0.9471,0.0,2
7179,1,0.0037926133520269907,0.07989967292095179,#446e9b,0.9471,0.0,2
7180,1,0.001777592429405424,0.022430198958843097,#446e9b,0.9471,0.0,2
7181,1,3.569589297954921e-05,0.0,#446e9b,0.9471,0.0,2
7182,1,6.861791370701319e-05,0.0,#446e9b,0.9471,0.0,2
7183,1,5.572992188054076e-05,0.03308467174303929,#446e9b,0.9471,0.0,2
7184,1,0.005242009813418258,0.1868991648108355,#446e9b,0.9471,0.0,2
7185,1,0.02077087769500271,0.0,#446e9b,0.9471,0.0,2
7186,1,0.00013619899716071866,0.22645447301904278,#446e9b,0.9471,0.0,2
7187,1,0.016993150440125736,0.0037589448761502836,#446e9b,0.9471,0.0,2
7188,1,4.537711408147548e-05,0.0,#446e9b,0.9471,0.0,2
7189,1,0.04927089824852537,0.0,#446e9b,0.9471,0.0,2
7190,1,3.244903431530686e-05,0.15701452090482096,#446e9b,0.9471,0.0,2
7191,1,2.9143156556819082e-05,0.0,#446e9b,0.9471,0.0,2
7192,1,2.5896297892576736e-05,0.05716694981291056,#446e9b,0.9471,0.0,2
7193,1,3.244903431530686e-05,0.18180135207505324,#446e9b,0.9471,0.0,2
7194,1,0.018373932221007024,0.06557775660702088,#446e9b,0.9471,0.0,2
7195,1,0.0015631153251749357,0.07361628635097797,#446e9b,0.9471,0.0,2
7196,1,0.004011191188929233,0.0,#446e9b,0.9471,0.0,2
7197,1,4.6426710841508105e-05,0.07424449014229581,#446e9b,0.9471,0.0,2
7198,1,0.015350877192982457,0.0,#446e9b,0.9471,0.0,2
7199,1,0.003197209673759925,0.000751787275628941,#446e9b,0.9471,0.0,2
7200,1,3.244903431530686e-05,0.04775663435886372,#446e9b,0.9471,0.0,2
7201,1,0.0027673673929872206,0.0,#446e9b,0.9471,0.0,2
7202,1,3.632298093299751e-05,0.05515901930525395,#446e9b,0.9471,0.0,2
7203,1,0.0020900581311854307,0.02568888798216592,#446e9b,0.9471,0.0,2
7204,1,0.006951603334962814,0.0,#446e9b,0.9471,0.0,2
7205,1,6.792771053950134e-05,0.03809976725840613,#446e9b,0.9471,0.0,2
7206,1,0.009886145775768209,0.15321008987749024,#446e9b,0.9471,0.0,2
7207,1,4.6426710841508105e-05,0.05164567108523366,#446e9b,0.9471,0.0,2
7208,1,0.009906489208051077,0.0,#446e9b,0.9471,0.0,2
7209,1,7.723337035668012e-05,0.014785687076278455,#446e9b,0.9471,0.0,2
