,class,prob alternative,farness,colors,model perf,class perf,n labels
7747,1,0.0005590056515858781,0.0,#446e9b,0.927,0.0,2
7748,1,0.010080246913580247,0.009272175050781562,#446e9b,0.927,0.0,2
7749,1,0.0014670441997194615,0.06256442798290913,#446e9b,0.927,0.0,2
7750,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
7751,1,0.008294671546954652,0.0,#446e9b,0.927,0.0,2
7752,1,4.653574081891722e-06,0.02418484586131112,#446e9b,0.927,0.0,2
7753,1,0.007661025137873228,0.05540999829112227,#446e9b,0.927,0.0,2
7754,1,0.006423881516461743,0.16056737364193072,#446e9b,0.927,0.0,2
7755,1,0.030316806650139985,0.026942300664412493,#446e9b,0.927,0.0,2
7756,1,1.902587519025875e-06,0.021928884192481703,#446e9b,0.927,0.0,2
7757,1,0.010314093314093312,0.01578818718850017,#446e9b,0.927,0.0,2
7758,1,0.0036623964146795195,0.010149301506028673,#446e9b,0.927,0.0,2
7759,1,0.002991320576937015,0.0,#446e9b,0.927,0.0,2
7760,1,0.03872168572168572,0.025312872136830533,#446e9b,0.927,0.0,2
7761,1,0.0032110668800166514,0.0,#446e9b,0.927,0.0,2
7762,1,0.0048131900654731705,0.0,#446e9b,0.927,0.0,2
7763,1,0.05437422562912759,0.0,#446e9b,0.927,0.0,2
7764,1,0.10564956648289979,0.06419657538991028,#446e9b,0.927,0.0,2
7765,1,0.005798941798941798,0.11931547002581147,#446e9b,0.927,0.0,2
7766,1,0.0043065754547236025,0.0,#446e9b,0.927,0.0,2
7767,1,1.902587519025875e-06,0.060179280331133594,#446e9b,0.927,0.0,2
7768,1,0.005150050735667174,0.005638433912074385,#446e9b,0.927,0.0,2
7769,1,1.9366023450045302e-05,0.016164128767275885,#446e9b,0.927,0.0,2
7770,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7771,1,0.01571957671957672,0.03408762024285762,#446e9b,0.927,0.0,2
7772,1,0.00399054422663921,0.0,#446e9b,0.927,0.0,2
7773,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7774,1,0.007826177078460183,0.0,#446e9b,0.927,0.0,2
7775,1,0.0017302976492474206,0.0,#446e9b,0.927,0.0,2
7776,1,0.0009535844304325214,0.0,#446e9b,0.927,0.0,2
7777,1,1.9366023450045302e-05,0.0,#446e9b,0.927,0.0,2
7778,1,0.21468561068561068,0.1633603211066314,#446e9b,0.927,0.0,2
7779,1,0.007798864558111452,0.0,#446e9b,0.927,0.0,2
7780,1,1.902587519025875e-06,0.020926271066746334,#446e9b,0.927,0.0,2
7781,1,0.0276363389696723,0.017542601172457366,#446e9b,0.927,0.0,2
7782,1,0.0005586616211261504,0.0012529790025411882,#446e9b,0.927,0.0,2
7783,1,0.0019066644922809304,0.0,#446e9b,0.927,0.0,2
7784,1,0.01149838725763415,0.0,#446e9b,0.927,0.0,2
7785,1,0.001113013698630137,0.0,#446e9b,0.927,0.0,2
7786,1,3.450096030322687e-06,0.004886636279384365,#446e9b,0.927,0.0,2
7787,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7788,1,0.21601848151848152,0.1075874678375083,#446e9b,0.927,0.0,2
7789,1,0.004178537511870846,0.0,#446e9b,0.927,0.0,2
7790,1,0.016159568826235496,0.04085847023634683,#446e9b,0.927,0.0,2
7791,1,0.00016027766724145554,0.0,#446e9b,0.927,0.0,2
7792,1,1.9366023450045302e-05,0.0,#446e9b,0.927,0.0,2
7793,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7794,1,0.010369949099080296,0.0897081519790094,#446e9b,0.927,0.0,2
7795,1,4.653574081891722e-06,0.02581422740178955,#446e9b,0.927,0.0,2
7796,1,0.0007983043677326852,0.0,#446e9b,0.927,0.0,2
7797,1,0.0006383707309509575,0.0,#446e9b,0.927,0.0,2
7798,1,0.0004938271604938272,0.029198551486867383,#446e9b,0.927,0.0,2
7799,1,9.641727218193007e-06,0.0,#446e9b,0.927,0.0,2
7800,1,2.0913531961342114e-05,0.010274605907031026,#446e9b,0.927,0.0,2
7801,1,0.008558811558811559,0.027067644228190163,#446e9b,0.927,0.0,2
7802,1,0.08545465840202685,0.24862280234369077,#446e9b,0.927,0.0,2
7803,1,1.8064203680642036e-05,0.0,#446e9b,0.927,0.0,2
7804,1,0.045238087245272306,0.017166650957185323,#446e9b,0.927,0.0,2
7805,1,7.11111111111111e-05,0.0,#446e9b,0.927,0.0,2
7806,1,0.008717137969421074,0.0,#446e9b,0.927,0.0,2
7807,1,0.0006383707309509575,0.01090113037125699,#446e9b,0.927,0.0,2
7808,1,0.00844973544973545,0.16069429846612954,#446e9b,0.927,0.0,2
7809,1,0.003538464790747896,0.0,#446e9b,0.927,0.0,2
7810,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7811,1,1.902587519025875e-06,0.06846608838033637,#446e9b,0.927,0.0,2
7812,1,0.006534391534391534,0.08467714407268742,#446e9b,0.927,0.0,2
7813,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7814,1,1.902587519025875e-06,0.01227949960128929,#446e9b,0.927,0.0,2
7815,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7816,1,1.902587519025875e-06,0.03158031107544937,#446e9b,0.927,0.0,2
7817,1,0.004407567740901074,0.023432845529116494,#446e9b,0.927,0.0,2
7818,1,0.00972424525365702,0.0,#446e9b,0.927,0.0,2
7819,1,0.0012698412698412698,0.0,#446e9b,0.927,0.0,2
7820,1,0.0016666666666666668,0.018545147346081772,#446e9b,0.927,0.0,2
7821,1,0.011705882352941177,0.0,#446e9b,0.927,0.0,2
7822,1,0.00853886853886854,0.04123468063116729,#446e9b,0.927,0.0,2
7823,1,0.0008907914764079148,0.006766136469259474,#446e9b,0.927,0.0,2
7824,1,0.0,0.037723603421531984,#446e9b,0.927,0.0,2
7825,1,0.0032380952380952383,0.0,#446e9b,0.927,0.0,2
7826,1,0.0437706429373096,0.0,#446e9b,0.927,0.0,2
7827,1,0.0034285714285714284,0.007768545921375999,#446e9b,0.927,0.0,2
7828,1,0.0016315322171486556,0.0,#446e9b,0.927,0.0,2
7829,1,3.1060655705949094e-06,0.060681387774086215,#446e9b,0.927,0.0,2
7830,1,2.4354176586346586e-05,0.0,#446e9b,0.927,0.0,2
7831,1,0.0050264550264550265,0.015161622822876872,#446e9b,0.927,0.0,2
7832,1,1.9366023450045302e-05,0.0037589448761502836,#446e9b,0.927,0.0,2
7833,1,0.0005590056515858781,0.0,#446e9b,0.927,0.0,2
7834,1,6.89074065532716e-06,0.0,#446e9b,0.927,0.0,2
7835,1,0.004047619047619047,0.0721087153012058,#446e9b,0.927,0.0,2
7836,1,0.0009876543209876543,0.0,#446e9b,0.927,0.0,2
7837,1,0.00152656051037239,0.0,#446e9b,0.927,0.0,2
7838,1,0.053268287268287265,0.08228817372595457,#446e9b,0.927,0.0,2
7839,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7840,1,0.048719256052589366,0.19276766857612146,#446e9b,0.927,0.0,2
7841,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
7842,1,0.22551098248157064,0.017291967423395546,#446e9b,0.927,0.0,2
7843,1,0.00444634703196347,0.0,#446e9b,0.927,0.0,2
7844,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7845,1,0.01154872846719605,0.0,#446e9b,0.927,0.0,2
7846,1,0.0469550971903913,0.0,#446e9b,0.927,0.0,2
7847,1,0.001289207293291315,0.0,#446e9b,0.927,0.0,2
7848,1,0.0022709551656920077,0.014660375627729498,#446e9b,0.927,0.0,2
7849,1,0.001336783429363656,0.0,#446e9b,0.927,0.0,2
7850,1,0.0004625086481250865,0.00025059573756030704,#446e9b,0.927,0.0,2
7851,1,0.08758855958855957,0.013031347029239327,#446e9b,0.927,0.0,2
7852,1,0.0275379188712522,0.0,#446e9b,0.927,0.0,2
7853,1,0.004788359788359788,0.010650520085852188,#446e9b,0.927,0.0,2
7854,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7855,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7856,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7857,1,0.0024725858984994587,0.05214753793385547,#446e9b,0.927,0.0,2
7858,1,0.002012129519093307,0.0,#446e9b,0.927,0.0,2
7859,1,0.12276170742837407,0.39792860449049555,#446e9b,0.927,0.0,2
7860,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
7861,1,0.2921077670179838,0.2723440787095578,#446e9b,0.927,0.0,2
7862,1,0.07434989701656369,0.1456078190346212,#446e9b,0.927,0.0,2
7863,1,0.007504409171075837,0.0030071533515109187,#446e9b,0.927,0.0,2
7864,1,0.0008923389849192115,0.0,#446e9b,0.927,0.0,2
7865,1,1.8064203680642036e-05,0.0,#446e9b,0.927,0.0,2
7866,1,0.030743182743182742,0.004260140379972585,#446e9b,0.927,0.0,2
7867,1,0.017051467051467054,0.0,#446e9b,0.927,0.0,2
7868,1,1.8064203680642036e-05,0.025563548966112654,#446e9b,0.927,0.0,2
7869,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7870,1,0.0008888888888888889,0.0018794691185382109,#446e9b,0.927,0.0,2
7871,1,0.02524149488855371,0.0,#446e9b,0.927,0.0,2
7872,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7873,1,0.0014833840690005073,0.0,#446e9b,0.927,0.0,2
7874,1,0.0011145612071414338,0.0,#446e9b,0.927,0.0,2
7875,1,0.0004494325975807457,0.0,#446e9b,0.927,0.0,2
7876,1,0.004708091366627952,0.006390234731619271,#446e9b,0.927,0.0,2
7877,1,6.535661647598097e-06,0.0,#446e9b,0.927,0.0,2
7878,1,0.0006380267004912298,0.0,#446e9b,0.927,0.0,2
7879,1,0.0035872243464712397,0.0,#446e9b,0.927,0.0,2
7880,1,0.0009158044782690077,0.0,#446e9b,0.927,0.0,2
7881,1,1.902587519025875e-06,0.007267340282517223,#446e9b,0.927,0.0,2
7882,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7883,1,0.0011320246430724533,0.0,#446e9b,0.927,0.0,2
7884,1,0.0023084780422426288,0.005638433912074385,#446e9b,0.927,0.0,2
7885,1,0.004089115565963656,0.028697149974017462,#446e9b,0.927,0.0,2
7886,1,0.004856969608770526,0.014660375627729498,#446e9b,0.927,0.0,2
7887,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
7888,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7889,1,0.002118304703921142,0.0,#446e9b,0.927,0.0,2
7890,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7891,1,0.0006349206349206349,0.015286935211955652,#446e9b,0.927,0.0,2
7892,1,0.0020124845981010363,0.011652965398363881,#446e9b,0.927,0.0,2
7893,1,0.0016697727322372616,0.03709667552879548,#446e9b,0.927,0.0,2
7894,1,0.0007441908367710633,0.0,#446e9b,0.927,0.0,2
7895,1,1.902587519025875e-06,0.07889412551001827,#446e9b,0.927,0.0,2
7896,1,0.0013846186369017419,0.13953207670375545,#446e9b,0.927,0.0,2
7897,1,0.0019456479224960134,0.0,#446e9b,0.927,0.0,2
7898,1,0.004666666666666667,0.0,#446e9b,0.927,0.0,2
7899,1,0.016955895955895955,0.056664945893877564,#446e9b,0.927,0.0,2
7900,1,0.013467218944067034,0.0,#446e9b,0.927,0.0,2
7901,1,1.902587519025875e-06,0.0527748899802876,#446e9b,0.927,0.0,2
7902,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7903,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7904,1,0.0,0.0,#446e9b,0.927,0.0,2
7905,1,0.001484931577511804,0.008019149464755727,#446e9b,0.927,0.0,2
7906,1,1.902587519025875e-06,0.03158031107544937,#446e9b,0.927,0.0,2
7907,1,0.0,0.0,#446e9b,0.927,0.0,2
7908,1,1.902587519025875e-06,0.004134841408609853,#446e9b,0.927,0.0,2
7909,1,0.22478011700870326,0.2856317320851492,#446e9b,0.927,0.0,2
7910,1,0.015514134014134014,0.0,#446e9b,0.927,0.0,2
7911,1,0.006843653429269868,0.0,#446e9b,0.927,0.0,2
7912,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7913,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7914,1,0.0030971406827571208,0.0,#446e9b,0.927,0.0,2
7915,1,0.00035031859104696583,0.0,#446e9b,0.927,0.0,2
7916,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7917,1,0.002119508181972711,0.0,#446e9b,0.927,0.0,2
7918,1,0.0143679530346197,0.046251397907918254,#446e9b,0.927,0.0,2
7919,1,0.0019772112294943345,0.0,#446e9b,0.927,0.0,2
7920,1,1.2034780515690345e-06,0.0,#446e9b,0.927,0.0,2
7921,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7922,1,0.00531952323847301,0.0,#446e9b,0.927,0.0,2
7923,1,0.02747479680813014,0.0,#446e9b,0.927,0.0,2
7924,1,0.0,0.0,#446e9b,0.927,0.0,2
7925,1,7.11111111111111e-05,0.04537339192205268,#446e9b,0.927,0.0,2
7926,1,0.004495751162417829,0.0,#446e9b,0.927,0.0,2
7927,1,0.0019168898614860545,0.0,#446e9b,0.927,0.0,2
7928,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7929,1,2.750986562865846e-06,0.00789384763109705,#446e9b,0.927,0.0,2
7930,1,0.022461119127785797,0.0,#446e9b,0.927,0.0,2
7931,1,0.0006418113755759621,0.0,#446e9b,0.927,0.0,2
7932,1,0.01458310425853563,0.0,#446e9b,0.927,0.0,2
7933,1,0.009319362904979344,0.06771255643504373,#446e9b,0.927,0.0,2
7934,1,0.03973105906439241,0.0,#446e9b,0.927,0.0,2
7935,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7936,1,1.902587519025875e-06,0.02894784982074358,#446e9b,0.927,0.0,2
7937,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7938,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7939,1,1.902587519025875e-06,0.03208175652218473,#446e9b,0.927,0.0,2
7940,1,0.01620680879242523,0.0023806617306578997,#446e9b,0.927,0.0,2
7941,1,0.0007426433282597666,0.0,#446e9b,0.927,0.0,2
7942,1,0.004598290598290599,0.0,#446e9b,0.927,0.0,2
7943,1,0.2747840275193217,0.007016738155558151,#446e9b,0.927,0.0,2
7944,1,0.0005574581430745814,0.0,#446e9b,0.927,0.0,2
7945,1,0.005855999108282214,0.006515535207881607,#446e9b,0.927,0.0,2
7946,1,0.011668430335097001,0.0,#446e9b,0.927,0.0,2
7947,1,0.0013345368113849023,0.0,#446e9b,0.927,0.0,2
7948,1,0.02825589225589226,0.0,#446e9b,0.927,0.0,2
7949,1,0.007495211022003931,0.028070408213493873,#446e9b,0.927,0.0,2
7950,1,0.0035185185185185185,0.0,#446e9b,0.927,0.0,2
7951,1,0.0029664130589932857,0.003257750316561826,#446e9b,0.927,0.0,2
7952,1,0.007372134038800705,0.0,#446e9b,0.927,0.0,2
7953,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7954,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7955,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7956,1,0.004040487133067359,0.0,#446e9b,0.927,0.0,2
7957,1,0.016996793330126662,0.024310180568209383,#446e9b,0.927,0.0,2
7958,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7959,1,3.613369467028004e-05,0.0,#446e9b,0.927,0.0,2
7960,1,0.025372923372923375,0.011778271865134304,#446e9b,0.927,0.0,2
7961,1,0.0028616880227466395,0.0343383626861391,#446e9b,0.927,0.0,2
7962,1,0.17991045065090475,0.05817100099914877,#446e9b,0.927,0.0,2
7963,1,0.001298198883815322,0.0001252978677965931,#446e9b,0.927,0.0,2
7964,1,0.006012506012506012,0.015913500797537568,#446e9b,0.927,0.0,2
7965,1,0.0,0.0206756211114874,#446e9b,0.927,0.0,2
7966,1,0.0014833840690005073,0.0,#446e9b,0.927,0.0,2
7967,1,0.0035555555555555557,0.0,#446e9b,0.927,0.0,2
7968,1,0.00037382046640069305,0.0,#446e9b,0.927,0.0,2
7969,1,0.01908495792525505,0.04186171095161103,#446e9b,0.927,0.0,2
7970,1,1.902587519025875e-06,0.030076021873938676,#446e9b,0.927,0.0,2
7971,1,0.0007426433282597667,0.03471448040399753,#446e9b,0.927,0.0,2
7972,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7973,1,0.01039506172839506,0.0751240247323379,#446e9b,0.927,0.0,2
7974,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7975,1,0.008736892736892737,0.0,#446e9b,0.927,0.0,2
7976,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7977,1,9.641727218193007e-06,0.0,#446e9b,0.927,0.0,2
7978,1,0.03045661745661746,0.009146871869528674,#446e9b,0.927,0.0,2
7979,1,0.0008907914764079148,0.0,#446e9b,0.927,0.0,2
7980,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
7981,1,0.004242486201435973,0.09939935015913758,#446e9b,0.927,0.0,2
7982,1,0.003116883116883117,0.06620560745059233,#446e9b,0.927,0.0,2
7983,1,0.0003715738484219394,0.049763785215245146,#446e9b,0.927,0.0,2
7984,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7985,1,0.001038961038961039,0.0,#446e9b,0.927,0.0,2
7986,1,0.0,0.05152020641049139,#446e9b,0.927,0.0,2
7987,1,0.0038530553299034203,0.01841982807568018,#446e9b,0.927,0.0,2
7988,1,0.01382366580405796,0.0,#446e9b,0.927,0.0,2
7989,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
7990,1,0.01617636684303351,0.0,#446e9b,0.927,0.0,2
7991,1,0.0006529848386012769,0.0206756211114874,#446e9b,0.927,0.0,2
7992,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
7993,1,0.005017420524384313,0.0,#446e9b,0.927,0.0,2
7994,1,1.902587519025875e-06,0.0013782769785296762,#446e9b,0.927,0.0,2
7995,1,0.009312169312169313,0.0,#446e9b,0.927,0.0,2
7996,1,0.027452794119460788,0.0,#446e9b,0.927,0.0,2
7997,1,1.902587519025875e-06,0.04474626624322995,#446e9b,0.927,0.0,2
7998,1,0.04122006388673056,0.03308467174303929,#446e9b,0.927,0.0,2
7999,1,0.0029572506863818817,0.0,#446e9b,0.927,0.0,2
8000,1,1.547508511296812e-06,0.0,#446e9b,0.927,0.0,2
8001,1,0.0006349206349206349,0.0,#446e9b,0.927,0.0,2
8002,1,0.04238594998560508,0.017417284161163164,#446e9b,0.927,0.0,2
8003,1,0.05247462414129081,0.054908043793828985,#446e9b,0.927,0.0,2
8004,1,0.0037225438660586233,0.0,#446e9b,0.927,0.0,2
8005,1,0.027765448059565708,0.03709667552879548,#446e9b,0.927,0.0,2
8006,1,0.0,0.04574967587921888,#446e9b,0.927,0.0,2
8007,1,1.902587519025875e-06,0.05867304852108793,#446e9b,0.927,0.0,2
8008,1,2.750986562865846e-06,0.0,#446e9b,0.927,0.0,2
8009,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
8010,1,0.015405340886822369,0.0,#446e9b,0.927,0.0,2
8011,1,0.0005555555555555556,0.0,#446e9b,0.927,0.0,2
8012,1,0.0008923389849192115,0.0526494179172398,#446e9b,0.927,0.0,2
8013,1,0.0007601067641907859,0.0,#446e9b,0.927,0.0,2
8014,1,3.1060655705949094e-06,0.02932390300713563,#446e9b,0.927,0.0,2
8015,1,0.05278058361391696,0.0,#446e9b,0.927,0.0,2
8016,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
8017,1,0.00952910052910053,0.0,#446e9b,0.927,0.0,2
8018,1,0.0011111111111111111,0.0,#446e9b,0.927,0.0,2
8019,1,3.1227873808100466e-05,0.0,#446e9b,0.927,0.0,2
8020,1,0.12055365098915156,0.0,#446e9b,0.927,0.0,2
8021,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
8022,1,0.05577919611252944,0.020800945925763398,#446e9b,0.927,0.0,2
8023,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
8024,1,0.06155392356372748,0.1783630055257734,#446e9b,0.927,0.0,2
8025,1,0.0048186628186628186,0.0,#446e9b,0.927,0.0,2
8026,1,0.002636124112972204,0.02894784982074358,#446e9b,0.927,0.0,2
8027,1,0.04755821955821955,0.0443699992986387,#446e9b,0.927,0.0,2
8028,1,1.902587519025875e-06,0.010274605907031026,#446e9b,0.927,0.0,2
8029,1,0.008440319759748077,0.0,#446e9b,0.927,0.0,2
8030,1,0.0026455026455026454,0.0,#446e9b,0.927,0.0,2
8031,1,0.00808125475200544,0.00839505572903327,#446e9b,0.927,0.0,2
8032,1,0.005608465608465609,0.0,#446e9b,0.927,0.0,2
8033,1,3.8314176245210727e-05,0.0,#446e9b,0.927,0.0,2
8034,1,0.0009876543209876543,0.06080691702030631,#446e9b,0.927,0.0,2
8035,1,1.902587519025875e-06,0.0734906490868039,#446e9b,0.927,0.0,2
8036,1,1.902587519025875e-06,0.02368351081314169,#446e9b,0.927,0.0,2
8037,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
8038,1,0.05626310726310725,0.08027677397472624,#446e9b,0.927,0.0,2
8039,1,0.01270914270914271,0.0,#446e9b,0.927,0.0,2
8040,1,0.00326984126984127,0.0,#446e9b,0.927,0.0,2
8041,1,0.04734369334369334,0.07323937803650758,#446e9b,0.927,0.0,2
8042,1,0.004336783429363656,0.0,#446e9b,0.927,0.0,2
8043,1,1.902587519025875e-06,0.04474626624322995,#446e9b,0.927,0.0,2
8044,1,0.0004463470319634704,0.0,#446e9b,0.927,0.0,2
8045,1,0.048318804652137975,0.048132960245846644,#446e9b,0.927,0.0,2
8046,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
8047,1,1.902587519025875e-06,0.062313343282823196,#446e9b,0.927,0.0,2
8048,1,0.004594356261022927,0.04110927652039776,#446e9b,0.927,0.0,2
8049,1,0.03589177489177489,0.0001252978677965931,#446e9b,0.927,0.0,2
8050,1,0.025068110901444236,0.0,#446e9b,0.927,0.0,2
8051,1,0.0020336700336700334,0.0,#446e9b,0.927,0.0,2
8052,1,1.902587519025875e-06,0.046627697063161465,#446e9b,0.927,0.0,2
8053,1,0.0020999689101503342,0.053527739876018936,#446e9b,0.927,0.0,2
8054,1,0.005945461945461946,0.0,#446e9b,0.927,0.0,2
8055,1,0.0013034663219339054,0.08731814791220185,#446e9b,0.927,0.0,2
8056,1,0.0018537544393708776,0.03308467174303929,#446e9b,0.927,0.0,2
8057,1,0.0016383707309509576,0.0,#446e9b,0.927,0.0,2
8058,1,3.450096030322687e-06,0.11414313314379605,#446e9b,0.927,0.0,2
8059,1,0.0016673108328112063,0.0,#446e9b,0.927,0.0,2
8060,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
8061,1,0.002964865550481989,0.06834049703460664,#446e9b,0.927,0.0,2
8062,1,0.007037086370419703,0.03672052580740784,#446e9b,0.927,0.0,2
8063,1,0.03234715030793462,0.06043033214820927,#446e9b,0.927,0.0,2
8064,1,0.00850280583613917,0.19506583681223982,#446e9b,0.927,0.0,2
8065,1,0.0014142981480627344,0.0,#446e9b,0.927,0.0,2
8066,1,0.01060333493666827,0.0,#446e9b,0.927,0.0,2
8067,1,0.00515712682379349,0.08731814791220185,#446e9b,0.927,0.0,2
8068,1,0.005428571428571429,0.01215419238295325,#446e9b,0.927,0.0,2
8069,1,0.0017303152413630516,0.0,#446e9b,0.927,0.0,2
8070,1,0.01987263937960317,0.0,#446e9b,0.927,0.0,2
8071,1,0.03783632416965751,0.010775825143956865,#446e9b,0.927,0.0,2
8072,1,0.08585631035631032,0.062313343282823196,#446e9b,0.927,0.0,2
8073,1,0.0051265628556940515,0.005011935681557145,#446e9b,0.927,0.0,2
8074,1,4.653574081891722e-06,0.0,#446e9b,0.927,0.0,2
8075,1,0.0013383214864696347,0.0,#446e9b,0.927,0.0,2
8076,1,0.0009876543209876543,0.0,#446e9b,0.927,0.0,2
8077,1,0.027021302940252713,0.006766136469259474,#446e9b,0.927,0.0,2
8078,1,0.02396504729838063,0.02644093062247405,#446e9b,0.927,0.0,2
8079,1,0.003203703703703704,0.0,#446e9b,0.927,0.0,2
8080,1,0.17837104870438203,0.08279107536821352,#446e9b,0.927,0.0,2
8081,1,0.0011145612071414338,0.022430198958843097,#446e9b,0.927,0.0,2
8082,1,0.0017004197930000197,0.0,#446e9b,0.927,0.0,2
8083,1,3.450096030322687e-06,0.0,#446e9b,0.927,0.0,2
8084,1,0.001624477543427315,0.06457324892038295,#446e9b,0.927,0.0,2
8085,1,0.0006368232224396607,0.0,#446e9b,0.927,0.0,2
8086,1,0.06942958276291611,0.056915946060485285,#446e9b,0.927,0.0,2
8087,1,0.0663304103304103,0.04273958110690479,#446e9b,0.927,0.0,2
8088,1,0.011304941971608638,0.0,#446e9b,0.927,0.0,2
8089,1,0.0,0.03822515639943137,#446e9b,0.927,0.0,2
8090,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
8091,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
8092,1,0.004447195431007311,0.04850929294959944,#446e9b,0.927,0.0,2
8093,1,0.03336120669454003,0.0,#446e9b,0.927,0.0,2
8094,1,0.004692561502742927,0.0,#446e9b,0.927,0.0,2
8095,1,3.450096030322687e-06,0.006515535207881607,#446e9b,0.927,0.0,2
8096,1,0.15305071471738138,0.29491070084085674,#446e9b,0.927,0.0,2
8097,1,0.0304673721340388,0.03107887356938003,#446e9b,0.927,0.0,2
8098,1,0.0823101343101343,0.06721022319035255,#446e9b,0.927,0.0,2
8099,1,0.006541992609137822,0.0,#446e9b,0.927,0.0,2
8100,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
8101,1,0.005606840859123964,0.00952278185199969,#446e9b,0.927,0.0,2
8102,1,6.535661647598097e-06,0.0,#446e9b,0.927,0.0,2
8103,1,1.902587519025875e-06,0.0907146220139272,#446e9b,0.927,0.0,2
8104,1,0.006594495180111619,0.0,#446e9b,0.927,0.0,2
8105,1,0.0031482870672368385,0.0,#446e9b,0.927,0.0,2
8106,1,0.02836405569738904,0.01679070316820737,#446e9b,0.927,0.0,2
8107,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
8108,1,0.0,0.004761336953931435,#446e9b,0.927,0.0,2
8109,1,0.0005605437086918569,0.03070280057489513,#446e9b,0.927,0.0,2
8110,1,0.0704790402045304,0.0,#446e9b,0.927,0.0,2
8111,1,1.902587519025875e-06,0.0,#446e9b,0.927,0.0,2
8112,1,0.0019772112294943345,0.0008770851847350879,#446e9b,0.927,0.0,2
8113,1,1.902587519025875e-06,0.010149301506028673,#446e9b,0.927,0.0,2
8114,1,0.0005590056515858781,0.06181118565187478,#446e9b,0.927,0.0,2
8115,1,0.001728395061728395,0.01491099875700688,#446e9b,0.927,0.0,2
8116,1,0.010088504088504091,0.0,#446e9b,0.927,0.0,2
8117,1,0.03614389604585684,0.0,#446e9b,0.927,0.0,2
8118,1,1.8064203680642036e-05,0.0,#446e9b,0.927,0.0,2
8119,1,0.002166445643293734,0.0,#446e9b,0.927,0.0,2
8120,1,0.0016924702961112962,0.0,#446e9b,0.927,0.0,2
8121,1,0.0,0.0,#446e9b,0.927,0.0,2
8122,1,3.1060655705949094e-06,0.0,#446e9b,0.927,0.0,2
8123,1,0.014752103004386107,0.0,#446e9b,0.927,0.0,2
